Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.547749517676365,34.214024031600225,33.070555042510016,34.205020904541016,1488144,0.0,0.0
2022-12-01 00:00:00-05:00,34.169003481577285,34.376089766440444,33.80885685737284,34.23202896118164,766927,0.0,0.0
2022-12-02 00:00:00-05:00,33.84486982389226,34.141994565156224,33.81786044339286,33.970924377441406,531368,0.0,0.0
2022-12-05 00:00:00-05:00,33.6467920649525,33.6467920649525,32.19719875115898,32.494319915771484,919643,0.0,0.0
2022-12-06 00:00:00-05:00,32.42228713459358,32.66538591140765,31.873060512593938,32.33224868774414,1110329,0.0,0.0
2022-12-07 00:00:00-05:00,32.18818715805258,32.332247951204295,31.87305978651456,32.008113861083984,698937,0.0,0.0
2022-12-08 00:00:00-05:00,32.21519741996405,32.54833460802918,31.927079450512984,32.242210388183594,540259,0.0,0.0
2022-12-09 00:00:00-05:00,32.161181961986465,32.476312967127846,31.93608941335078,32.17018508911133,519025,0.0,0.0
2022-12-12 00:00:00-05:00,32.125164560261,32.7824322591764,31.83704298038017,32.70139694213867,687327,0.0,0.0
2022-12-13 00:00:00-05:00,33.70081884873133,33.91690830324741,32.95351247905415,33.24163055419922,1301852,0.0,0.0
2022-12-14 00:00:00-05:00,33.22361752179912,33.40369083296322,32.49431755785042,32.629371643066406,963471,0.0,0.0
2022-12-15 00:00:00-05:00,32.161175974188424,32.224201444956854,31.332834543494485,31.413869857788086,1128111,0.0,0.0
2022-12-16 00:00:00-05:00,31.035716265199284,31.51291429105978,30.621547308471545,31.476898193359375,2843237,0.0,0.0
2022-12-19 00:00:00-05:00,31.602951426746774,31.837047097120568,31.20678869396917,31.512916564941406,924664,0.0,0.0
2022-12-20 00:00:00-05:00,31.64796821826447,32.05313404677729,31.53092039208584,31.6929874420166,653122,0.0,0.0
2022-12-21 00:00:00-05:00,32.15217362703258,32.4402916115031,31.972100335817,32.11615753173828,834290,0.0,0.0
2022-12-22 00:00:00-05:00,31.368857352555427,31.503915041078482,30.49550010767237,31.0987491607666,1501951,0.0,0.0
2022-12-23 00:00:00-05:00,31.12576313384668,31.50391968780804,31.026721532847173,31.458900451660156,724564,0.0,0.0
2022-12-27 00:00:00-05:00,31.557931344838845,31.73800824882943,31.134759242769043,31.152769088745117,628437,0.0,0.0
2022-12-28 00:00:00-05:00,30.999705981773264,31.260811032772075,30.85564517327549,30.918670654296875,693916,0.0,0.0
2022-12-29 00:00:00-05:00,31.116752183617884,31.305828616757616,30.93667887691886,31.125755310058594,796320,0.0,0.0
2022-12-30 00:00:00-05:00,30.66656567609118,30.94568054574761,30.342431583723435,30.864648818969727,1149136,0.0,0.0
2023-01-03 00:00:00-05:00,31.179778417716193,31.32383562951876,30.567526285984385,30.810625076293945,1259384,0.0,0.0
2023-01-04 00:00:00-05:00,31.080733440923094,36.73505203482681,30.621545290487756,34.82626724243164,11247429,0.0,0.0
2023-01-05 00:00:00-05:00,34.754239122350036,34.754239122350036,33.250623705663884,33.37667465209961,3266867,0.0,0.0
2023-01-06 00:00:00-05:00,33.772844838669066,34.20502371403721,33.47572365816787,33.71882247924805,1907172,0.0,0.0
2023-01-09 00:00:00-05:00,33.52073466219157,34.42110111050068,33.52073466219157,33.98892593383789,1673182,0.0,0.0
2023-01-10 00:00:00-05:00,33.94390634754234,35.5015440585939,33.22361319665574,35.26744842529297,2154655,0.0,0.0
2023-01-11 00:00:00-05:00,35.06937643301803,35.93373055565539,34.79026151956815,35.51955795288086,1652575,0.0,0.0
2023-01-12 00:00:00-05:00,35.5465690189078,36.509964676788776,35.30347022085824,36.23985290527344,1178947,0.0,0.0
2023-01-13 00:00:00-05:00,36.09579450698122,36.59099521381151,35.38450079738584,36.43793487548828,1193381,0.0,0.0
2023-01-17 00:00:00-05:00,36.607222635073086,37.049863226733144,35.750197476145914,36.08924102783203,1535500,0.0,1.046
2023-01-18 00:00:00-05:00,36.06098424835569,36.503621194020326,35.618343710062824,35.759613037109375,966400,0.0,0.0
2023-01-19 00:00:00-05:00,35.335811573981175,35.41115258671598,34.94967945306545,35.28872299194336,983800,0.0,0.0
2023-01-20 00:00:00-05:00,35.52417042239973,35.85379409790039,35.307560065266635,35.85379409790039,640500,0.0,0.0
2023-01-23 00:00:00-05:00,35.929138168530365,36.38119502787654,35.74078024564566,36.3341064453125,940300,0.0,0.0
2023-01-24 00:00:00-05:00,36.35293482762659,36.43769570355506,35.834953293676236,36.192832946777344,468500,0.0,0.0
2023-01-25 00:00:00-05:00,35.81612255682634,36.691983876238076,35.81612255682634,36.68256759643555,869200,0.0,0.0
2023-01-26 00:00:00-05:00,36.68256882672388,36.983940087314174,36.4659584577139,36.936851501464844,892500,0.0,0.0
2023-01-27 00:00:00-05:00,36.76732804051021,37.29472592616221,36.76732804051021,36.852088928222656,653000,0.0,0.0
2023-01-30 00:00:00-05:00,36.428285336713685,36.97451938707301,36.23051112499542,36.46595764160156,793900,0.0,0.0
2023-01-31 00:00:00-05:00,36.503625621531896,37.09695183741224,36.21167424607974,36.99335479736328,1025300,0.0,0.0
2023-02-01 00:00:00-05:00,36.522456776732426,37.45482641698108,36.48478807038267,37.14403533935547,902400,0.0,0.0
2023-02-02 00:00:00-05:00,37.28530925913679,38.3118561807106,37.106371205882134,37.520755767822266,1085200,0.0,0.0
2023-02-03 00:00:00-05:00,36.908590847569066,37.709111077138886,36.83324983818355,37.32297897338867,847400,0.0,0.0
2023-02-06 00:00:00-05:00,36.9085891253596,37.23821635484688,36.83324811948961,37.19112777709961,568600,0.0,0.0
2023-02-07 00:00:00-05:00,36.90858793842673,37.57725865439586,36.880335511212564,37.38890075683594,743000,0.0,0.0
2023-02-08 00:00:00-05:00,37.01218666335401,37.520751932358706,36.955681806327874,37.11578369140625,924200,0.0,0.0
2023-02-09 00:00:00-05:00,37.27588830967095,37.64318424238535,36.67314230513934,36.691978454589844,823700,0.0,0.0
2023-02-10 00:00:00-05:00,36.52114215391161,37.014671542269355,36.378780204899286,36.824851989746094,755800,0.3,0.0
2023-02-13 00:00:00-05:00,36.834346826225136,37.54616746889795,36.67299893122232,37.53667449951172,792400,0.0,0.0
2023-02-14 00:00:00-05:00,37.31838492134618,37.517693841191175,36.796383817725264,37.37533187866211,1060100,0.0,0.0
2023-02-15 00:00:00-05:00,37.081109103940015,37.34685431420816,36.824853242392756,37.299400329589844,627600,0.0,0.0
2023-02-16 00:00:00-05:00,36.74892914851054,37.04314603791709,36.53063791360962,36.606563568115234,717100,0.0,0.0
2023-02-17 00:00:00-05:00,36.654015761934694,37.213981465989804,36.54961482415218,37.04314422607422,691600,0.0,0.0
2023-02-21 00:00:00-05:00,36.54961598482041,36.92925511235684,35.77135903182707,35.923213958740234,736500,0.0,0.0
2023-02-22 00:00:00-05:00,35.86627267086379,36.11303558349038,35.52459816068295,35.742889404296875,927000,0.0,0.0
2023-02-23 00:00:00-05:00,35.837797601233895,36.23641907239312,35.68594266472259,35.9991455078125,973200,0.0,0.0
2023-02-24 00:00:00-05:00,35.41070568772257,35.83779517869172,35.13546750249269,35.752376556396484,843200,0.0,0.0
2023-02-27 00:00:00-05:00,36.150997141633354,36.435724669016444,35.67645005582588,35.70492172241211,655500,0.0,0.0
2023-02-28 00:00:00-05:00,35.913725960255974,36.198453506361474,35.47714348152705,35.86627197265625,1181600,0.0,0.0
2023-03-01 00:00:00-05:00,35.771357861891616,35.999142055064986,35.429687002891946,35.53408432006836,809100,0.0,0.0
2023-03-02 00:00:00-05:00,35.125972065844884,35.44866421401601,34.66091797085245,35.24935531616211,553700,0.0,0.0
2023-03-03 00:00:00-05:00,35.17343106259797,35.53408423857724,34.860228250266225,35.448665618896484,714800,0.0,0.0
2023-03-06 00:00:00-05:00,35.372743923398055,35.4296908830548,34.793795838663385,34.917179107666016,1405000,0.0,0.0
2023-03-07 00:00:00-05:00,34.80328181609533,34.96462970923535,34.062989514824665,34.091461181640625,1040600,0.0,0.0
2023-03-08 00:00:00-05:00,34.08196725564171,34.41414872557227,33.911130036675566,34.12942123413086,1103100,0.0,0.0
2023-03-09 00:00:00-05:00,34.04401091003204,34.17688353034184,32.64884477627179,32.77222442626953,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,32.40207481817463,32.6393483638502,31.073345134695636,31.33909034729004,1826700,0.0,0.0
2023-03-13 00:00:00-04:00,30.22865233399768,30.247634653527278,28.7765374745488,28.92839241027832,3175700,0.0,0.0
2023-03-14 00:00:00-04:00,30.228651486933614,30.807597734334138,29.85850350749323,30.380504608154297,3436900,0.0,0.0
2023-03-15 00:00:00-04:00,29.04228148685201,29.450392262886826,28.4158794897648,29.33650016784668,2611600,0.0,0.0
2023-03-16 00:00:00-04:00,28.93788228104899,29.953412797350005,28.472826334810836,29.611740112304688,2382800,0.0,0.0
2023-03-17 00:00:00-04:00,28.95686561463061,29.16566569671276,28.273518410336063,28.501300811767578,15768800,0.0,0.0
2023-03-20 00:00:00-04:00,29.070752606198464,29.526319167537928,28.928388847765746,29.18464469909668,1451400,0.0,0.0
2023-03-21 00:00:00-04:00,29.9249397546,30.200176121858227,29.725629038082317,29.763593673706055,1288300,0.0,0.0
2023-03-22 00:00:00-04:00,29.792065561086154,30.16221352014846,29.02329978653956,29.042282104492188,1422500,0.0,0.0
2023-03-23 00:00:00-04:00,29.19414029054336,29.355486390666872,28.207081369728048,28.358936309814453,2120400,0.0,0.0
2023-03-24 00:00:00-04:00,27.798970385898954,27.931842996524846,26.897330158856995,27.922351837158203,2552000,0.0,0.0
2023-03-27 00:00:00-04:00,28.805008154977532,28.90940728173902,28.207077819669077,28.615188598632812,1676200,0.0,0.0
2023-03-28 00:00:00-04:00,28.33046201051272,29.00431801832162,28.2640257066728,28.66264533996582,2163700,0.0,0.0
2023-03-29 00:00:00-04:00,28.53926375552622,29.583267790662525,27.656605815004195,29.554794311523438,3127900,0.0,0.0
2023-03-30 00:00:00-04:00,29.839523130377984,30.076796688134877,29.127702457107304,29.402938842773438,1757800,0.0,0.0
2023-03-31 00:00:00-04:00,29.668685619541275,30.181195558479665,29.469374891437656,30.124250411987305,1648700,0.0,0.0
2023-04-03 00:00:00-04:00,29.981885717665577,30.35203187385168,29.79206615486303,29.991376876831055,1222500,0.0,0.0
2023-04-04 00:00:00-04:00,30.038831127451118,30.095776272692927,29.070754607072676,29.62122917175293,1186600,0.0,0.0
2023-04-05 00:00:00-04:00,29.194135917552813,29.497845752232916,28.975844700158163,29.45039176940918,1205400,0.0,0.0
2023-04-06 00:00:00-04:00,29.526322671459273,29.92494232852756,29.488358032570094,29.820541381835938,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,29.867993731257833,30.200177062295896,29.678175977988598,29.896467208862305,855900,0.0,0.0
2023-04-11 00:00:00-04:00,29.92494366047945,30.16221723333695,29.69716124776669,29.849016189575195,1234200,0.0,0.0
2023-04-12 00:00:00-04:00,29.57377686721728,29.962905367292223,28.909410164026408,29.013811111450195,1726700,0.0,0.0
2023-04-13 00:00:00-04:00,28.975846387501363,29.602248410569544,28.78602682464588,29.459884643554688,1410500,0.0,0.0
2023-04-14 00:00:00-04:00,29.94392246117208,30.038832246947912,29.1182114885056,29.393447875976562,852300,0.0,0.0
2023-04-17 00:00:00-04:00,28.97584725635848,29.877485681324384,28.97584725635848,29.773086547851562,1150100,0.0,0.0
2023-04-18 00:00:00-04:00,29.79206561311661,29.89646655178491,29.564283228047714,29.839521408081055,784500,0.0,0.0
2023-04-19 00:00:00-04:00,29.621229177671076,30.16221439346372,29.621229177671076,30.067304611206055,687900,0.0,0.0
2023-04-20 00:00:00-04:00,29.782574181264458,30.076794676588015,29.573774116094306,29.763593673706055,1052300,0.0,0.0
2023-04-21 00:00:00-04:00,29.7541055796914,29.83952420839009,29.270067287150063,29.706649780273438,692400,0.0,0.0
2023-04-24 00:00:00-04:00,29.77308478042278,29.820538764615804,29.279555379700113,29.497846603393555,561200,0.0,0.0
2023-04-25 00:00:00-04:00,29.21312093169998,29.431412169246986,29.023301362374323,29.232101440429688,936300,0.0,0.0
2023-04-26 00:00:00-04:00,29.146682060390315,29.27006532033257,28.596207495906906,28.73857307434082,1058800,0.0,0.0
2023-04-27 00:00:00-04:00,30.361519873135908,30.769628813256393,29.924937458482372,30.76013946533203,2976500,0.0,0.0
2023-04-28 00:00:00-04:00,30.522867888325074,30.79810606227198,30.27610319072719,30.399484634399414,1539700,0.0,0.0
2023-05-01 00:00:00-04:00,30.48490464122251,30.67472420501859,30.15272311995965,30.162214279174805,1129100,0.0,0.0
2023-05-02 00:00:00-04:00,29.896462179837805,29.981880788029027,28.97584161519745,29.061260223388672,1425800,0.0,0.0
2023-05-03 00:00:00-04:00,29.175156397599913,29.69715930997707,28.74806508047706,28.786027908325195,1157600,0.0,0.0
2023-05-04 00:00:00-04:00,28.50130114010505,28.757555213259067,27.343404990005435,27.599660873413086,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,28.15962437191888,28.890427324432352,28.15962437191888,28.767044067382812,973100,0.0,0.0
2023-05-08 00:00:00-04:00,29.03279081358858,29.203628053878965,28.681625174074625,28.691116333007812,983600,0.0,0.0
2023-05-09 00:00:00-04:00,28.434861140723942,28.947372873637907,28.283006214731696,28.66264533996582,914400,0.0,0.0
2023-05-10 00:00:00-04:00,29.16566394169321,29.16566394169321,28.283006057850788,28.49180793762207,822000,0.0,0.0
2023-05-11 00:00:00-04:00,28.235551530988985,28.396897612147633,28.074205449830337,28.33995246887207,884000,0.0,0.0
2023-05-12 00:00:00-04:00,28.579634048754873,28.598809016011966,28.11944580633786,28.387889862060547,750400,0.3,0.0
2023-05-15 00:00:00-04:00,28.54128626262618,28.963124575255044,28.253667236424086,28.905601501464844,756900,0.0,0.0
2023-05-16 00:00:00-04:00,28.72344394389222,28.82890443994626,28.244080712556567,28.28243064880371,657700,0.0,0.0
2023-05-17 00:00:00-04:00,28.656333183158267,29.346617401761996,28.598810107816487,29.135696411132812,687000,0.0,0.0
2023-05-18 00:00:00-04:00,28.963126081520105,29.231570154211067,28.64674641628195,29.193222045898438,1757400,0.0,0.0
2023-05-19 00:00:00-04:00,29.43290292908746,29.538361595776458,28.94395221711835,29.135696411132812,593800,0.0,0.0
2023-05-22 00:00:00-04:00,29.45207251242657,29.58629544351886,29.164455341818798,29.4808349609375,525100,0.0,0.0
2023-05-23 00:00:00-04:00,29.36579055837448,30.14236030475982,29.317854966999107,29.62464714050293,701200,0.0,0.0
2023-05-24 00:00:00-04:00,29.36579191763522,29.442489964561315,28.9247786049666,29.03023910522461,688900,0.0,0.0
2023-05-25 00:00:00-04:00,29.001474877223124,29.241156487778685,28.598809698344756,28.934364318847656,971600,0.0,0.0
2023-05-26 00:00:00-04:00,29.058997846764807,29.41372743370082,28.924776730498753,29.250743865966797,934900,0.0,0.0
2023-05-30 00:00:00-04:00,29.375374867082606,29.519185282914922,28.982297208691843,29.461660385131836,651600,0.0,0.0
2023-05-31 00:00:00-04:00,29.202807849505657,29.36579142506801,28.598810968672023,28.82890510559082,1322600,0.0,0.0
2023-06-01 00:00:00-04:00,29.020649582473776,29.097347624012873,28.76179300654474,28.857666015625,988000,0.0,0.0
2023-06-02 00:00:00-04:00,29.423313739298422,30.238231545336024,29.38496380554348,30.017723083496094,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,29.93143878619843,29.941026270029557,29.27950634331173,29.471250534057617,746500,0.0,0.0
2023-06-06 00:00:00-04:00,29.413726389924882,30.276579788463483,29.413726389924882,30.19029426574707,760000,0.0,0.0
2023-06-07 00:00:00-04:00,30.362867870394645,30.63131194465283,30.075250656181034,30.516263961791992,825200,0.0,0.0
2023-06-08 00:00:00-04:00,30.449152229506545,30.449152229506545,29.998551456932233,30.305343627929688,559600,0.0,0.0
2023-06-09 00:00:00-04:00,30.29575819758773,30.545027310576113,30.14236210169114,30.42997932434082,652200,0.0,0.0
2023-06-12 00:00:00-04:00,30.286168164316415,30.53543725632783,30.113597113798853,30.372453689575195,782700,0.0,0.0
2023-06-13 00:00:00-04:00,30.79429307849629,31.753019544951037,30.765532454823038,31.657148361206055,1062900,0.0,0.0
2023-06-14 00:00:00-04:00,31.67632167774341,32.09815998437763,31.283243993282806,31.46540069580078,841800,0.0,0.0
2023-06-15 00:00:00-04:00,31.168190620329835,31.94476024533475,31.14901931257718,31.858474731445312,780500,0.0,0.0
2023-06-16 00:00:00-04:00,31.963939799305358,31.963939799305358,31.455815954145876,31.59962272644043,1824500,0.0,0.0
2023-06-20 00:00:00-04:00,31.37911670325138,31.743433783316128,31.120260119304152,31.7050838470459,908500,0.0,0.0
2023-06-21 00:00:00-04:00,31.187368804910697,31.369529162621546,30.976451482602187,30.99562644958496,1254500,0.0,0.0
2023-06-22 00:00:00-04:00,30.890169440656294,30.890169440656294,30.25740825930073,30.42997932434082,767200,0.0,0.0
2023-06-23 00:00:00-04:00,30.036898679969823,30.190294760953908,29.835567009412788,30.123184204101562,1776500,0.0,0.0
2023-06-26 00:00:00-04:00,30.16153293783225,30.525850009221674,30.142359798779303,30.22864532470703,1048500,0.0,0.0
2023-06-27 00:00:00-04:00,30.295757924400142,30.75594803656592,30.132774345401483,30.62172508239746,1652200,0.0,0.0
2023-06-28 00:00:00-04:00,30.458740176273167,31.963940430993123,30.295756604375907,31.7050838470459,2598100,0.0,0.0
2023-06-29 00:00:00-04:00,31.839304491243382,32.26114646941357,31.637972814708245,31.992700576782227,1538300,0.0,0.0
2023-06-30 00:00:00-04:00,32.36660163329093,32.40495156700567,31.791367256573757,31.800952911376953,1658900,0.0,0.0
2023-07-03 00:00:00-04:00,31.916004386126595,32.500828105564814,31.57086227909741,32.21320724487305,536600,0.0,0.0
2023-07-05 00:00:00-04:00,31.839304153587697,31.973525269854377,31.522926330566406,31.522926330566406,1104900,0.0,0.0
2023-07-06 00:00:00-04:00,31.17778541220215,31.30242087800782,30.53543860067667,30.92851448059082,1301100,0.0,0.0
2023-07-07 00:00:00-04:00,30.976451801687933,31.532511220912287,30.92851255511168,31.24489402770996,1109300,0.0,0.0
2023-07-10 00:00:00-04:00,31.388705836728246,32.069400744007865,31.359941556064197,31.628387451171875,1135800,0.0,0.0
2023-07-11 00:00:00-04:00,31.83930534109007,32.270732986074606,31.705084219817383,32.22279739379883,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,33.68006264031922,34.31282197785356,33.49790226645621,33.795108795166016,2090100,0.0,0.0
2023-07-13 00:00:00-04:00,33.95808383470419,34.418275677683496,33.852627013657475,34.245704650878906,1103600,0.0,0.0
2023-07-14 00:00:00-04:00,34.50456486202188,34.50456486202188,33.45955293619346,33.852630615234375,1178600,0.0,0.0
2023-07-17 00:00:00-04:00,33.919746901227256,34.255299736150775,33.72800085673455,34.073143005371094,1112700,0.0,0.0
2023-07-18 00:00:00-04:00,34.2840558407774,35.24278227953489,34.2840558407774,34.99351501464844,1308300,0.0,0.0
2023-07-19 00:00:00-04:00,35.17567376000066,35.37700910331893,34.993517042690286,35.16608810424805,896800,0.0,0.0
2023-07-20 00:00:00-04:00,35.137325598999674,35.434528455690206,35.022275792618366,35.386592864990234,810300,0.0,0.0
2023-07-21 00:00:00-04:00,35.47288311755049,35.587929282009384,35.041455429265085,35.30031204223633,1199100,0.0,0.0
2023-07-24 00:00:00-04:00,35.35782765218579,35.875537084692745,35.271542137226184,35.4249382019043,1013000,0.0,0.0
2023-07-25 00:00:00-04:00,35.434526834528725,35.87554010039357,35.41535186767578,35.41535186767578,925100,0.0,0.0
2023-07-26 00:00:00-04:00,35.39618216397543,35.7221493344425,35.2811360030022,35.5304069519043,1073600,0.0,0.0
2023-07-27 00:00:00-04:00,35.53040318919745,36.17274814862876,35.30989654682919,35.43452835083008,2549200,0.0,0.0
2023-07-28 00:00:00-04:00,35.87554105317449,35.92348030020551,35.214021136808604,35.37700653076172,1082800,0.0,0.0
2023-07-31 00:00:00-04:00,35.54957310130836,35.66461923373718,35.20443104677129,35.271541595458984,1142000,0.0,0.0
2023-08-01 00:00:00-04:00,35.18525843503405,35.19484408952313,34.542909866740416,34.667545318603516,2082600,0.0,0.0
2023-08-02 00:00:00-04:00,34.293649059223085,34.51415572638257,33.919746290680855,34.408695220947266,1419800,0.0,0.0
2023-08-03 00:00:00-04:00,34.05396323145944,34.4374516090974,33.86221721401491,34.207359313964844,1633900,0.0,0.0
2023-08-04 00:00:00-04:00,34.216950588760824,34.610028343317,33.97726894190336,34.034793853759766,1484400,0.0,0.0
2023-08-07 00:00:00-04:00,33.919741491630454,34.1402481275921,33.71840616553415,34.101898193359375,1550000,0.0,0.0
2023-08-08 00:00:00-04:00,33.555419466895,34.063543219930686,33.00894578529989,33.93891143798828,1459000,0.0,0.0
2023-08-09 00:00:00-04:00,33.958088388903384,34.06354888134425,33.574600011324236,33.67047119140625,830800,0.0,0.0
2023-08-10 00:00:00-04:00,33.9580923469124,34.207363295781335,33.449968450201034,33.62253952026367,986700,0.0,0.0
2023-08-11 00:00:00-04:00,33.44847113913277,33.98031946310534,33.44847113913277,33.864280700683594,708400,0.3,0.0
2023-08-14 00:00:00-04:00,33.690226210627735,33.93197582359469,33.40979577427254,33.81593704223633,712000,0.0,0.0
2023-08-15 00:00:00-04:00,33.38079232949907,33.41947315906169,33.10036184838054,33.31310272216797,1171400,0.0,0.0
2023-08-16 00:00:00-04:00,33.10035526336247,33.603194881220205,33.090686902298714,33.11002731323242,729800,0.0,0.0
2023-08-17 00:00:00-04:00,33.27441230161129,33.40979147725189,32.62652519281528,32.906951904296875,893400,0.0,0.0
2023-08-18 00:00:00-04:00,32.732894316645144,33.1003547409739,32.732894316645144,33.01332473754883,722700,0.0,0.0
2023-08-21 00:00:00-04:00,33.18738526816104,33.293755683893316,32.877946070834156,33.11002731323242,875000,0.0,0.0
2023-08-22 00:00:00-04:00,33.81594154394714,34.16406162317169,33.11003302276707,33.11970138549805,948800,0.0,0.0
2023-08-23 00:00:00-04:00,33.27441516616398,33.69989313892131,33.09068679609277,33.52583312988281,836400,0.0,0.0
2023-08-24 00:00:00-04:00,33.47748557598105,33.93197603156252,33.32276597028618,33.43880844116211,598200,0.0,0.0
2023-08-25 00:00:00-04:00,33.49682466996313,33.86428510233423,33.24540670390263,33.58385467529297,763600,0.0,0.0
2023-08-28 00:00:00-04:00,33.80626359542012,34.270422390485116,33.738574001690196,33.922306060791016,831200,0.0,0.0
2023-08-29 00:00:00-04:00,33.98999585804021,34.56052507204155,33.81593584774786,34.39613342285156,1146900,0.0,0.0
2023-08-30 00:00:00-04:00,34.49283270190763,34.68623312832902,34.38646597174186,34.589534759521484,699800,0.0,0.0
2023-08-31 00:00:00-04:00,34.792603129477634,34.84095231330078,34.483163926441975,34.51217269897461,884200,0.0,0.0
2023-09-01 00:00:00-04:00,34.74425496110173,35.16973295550936,34.55085453135049,35.140724182128906,917600,0.0,0.0
2023-09-05 00:00:00-04:00,35.16006679684202,35.4404972531106,34.71524836270976,35.20841598510742,2280900,0.0,0.0
2023-09-06 00:00:00-04:00,35.537195602122104,36.03036322413787,35.16973513173772,35.62422561645508,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,35.42115191591907,35.943328240923535,34.99567026519664,35.372802734375,1546700,0.0,0.0
2023-09-08 00:00:00-04:00,35.3728047409002,35.87564068404922,35.305111456331275,35.817623138427734,1169700,0.0,0.0
2023-09-11 00:00:00-04:00,36.0303591348596,36.15606996102999,35.111713596370535,35.16973114013672,1128500,0.0,0.0
2023-09-12 00:00:00-04:00,35.256766126964344,36.04003627775278,35.256766126964344,35.83696746826172,1079700,0.0,0.0
2023-09-13 00:00:00-04:00,35.99168575323248,36.23343538093811,35.77894490043342,35.98201370239258,1326600,0.0,0.0
2023-09-14 00:00:00-04:00,36.26244657301885,36.9683550903168,36.26244657301885,36.93934631347656,1510500,0.0,0.0
2023-09-15 00:00:00-04:00,36.97802339417563,37.48085935621038,36.87165297146605,37.393829345703125,5539100,0.0,0.0
2023-09-18 00:00:00-04:00,37.33581222181042,37.345480583618134,36.8136321528381,37.055381774902344,1306700,0.0,0.0
2023-09-19 00:00:00-04:00,37.08439206194305,37.500201723960494,36.8523144810257,36.968353271484375,1852600,0.0,0.0
2023-09-20 00:00:00-04:00,37.18109283338278,37.46152328196631,36.629903986887705,36.678253173828125,1396300,0.0,0.0
2023-09-21 00:00:00-04:00,36.49451905575192,36.542868235098155,35.75959824998788,36.252769470214844,1213300,0.0,0.0
2023-09-22 00:00:00-04:00,36.27211251787802,36.4461725449306,35.807953675339995,35.98201370239258,1077900,0.0,0.0
2023-09-25 00:00:00-04:00,35.82729349857787,36.01102557344655,35.546863049741006,35.84663391113281,1297100,0.0,0.0
2023-09-26 00:00:00-04:00,35.60488452945097,35.89498334213417,34.976334027965265,35.05369567871094,1934500,0.0,0.0
2023-09-27 00:00:00-04:00,35.17940844325182,35.27610682317274,34.67656875228823,35.044029235839844,2103200,0.0,0.0
2023-09-28 00:00:00-04:00,34.18339281685526,35.94332965363555,33.89329402738275,35.70158004760742,2772100,0.0,0.0
2023-09-29 00:00:00-04:00,35.92399365554957,36.22376081223192,35.20841318420508,35.4211540222168,1580700,0.0,0.0
2023-10-02 00:00:00-04:00,35.343794406597816,35.49851401891142,34.512175107109734,34.61854553222656,2275900,0.0,0.0
2023-10-03 00:00:00-04:00,34.29943655949938,34.5121737123289,33.50649811733727,33.89329528808594,2979800,0.0,0.0
2023-10-04 00:00:00-04:00,33.90296151775943,33.98999151177718,33.477479907536775,33.864280700683594,1487600,0.0,0.0
2023-10-05 00:00:00-04:00,33.72890862369189,34.45415749677445,33.55484859904756,34.164058685302734,1359400,0.0,0.0
2023-10-06 00:00:00-04:00,33.980329173713805,34.821616897097556,33.54517907927159,34.32844924926758,1442300,0.0,0.0
2023-10-09 00:00:00-04:00,34.17372642974453,34.39613563748119,33.864287211258166,34.04801559448242,998900,0.0,0.0
2023-10-10 00:00:00-04:00,33.96098578873492,34.49283421816839,33.96098578873492,34.08669662475586,1070400,0.0,0.0
2023-10-11 00:00:00-04:00,34.202733895282755,34.405806371801035,33.54517465895289,33.75791549682617,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,33.89330016615116,33.951321410076986,32.723232746365404,32.839271545410156,1588600,0.0,0.0
2023-10-13 00:00:00-04:00,32.94563498678686,33.16804417473872,32.094675367244754,32.1623649597168,1370600,0.0,0.0
2023-10-16 00:00:00-04:00,32.491150985774254,33.187391147505956,32.43313343150119,32.72323226928711,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,32.4524640442711,33.44847110574212,32.44279199560893,33.052001953125,1713900,0.0,0.0
2023-10-18 00:00:00-04:00,32.53949865930632,32.53949865930632,31.446789400060897,31.572500228881836,1472000,0.0,0.0
2023-10-19 00:00:00-04:00,31.417780301479034,31.901279511673007,30.972958224607847,31.098669052124023,1823300,0.0,0.0
2023-10-20 00:00:00-04:00,31.030981747490298,31.49514058086874,30.67319149400905,31.195369720458984,1801500,0.0,0.0
2023-10-23 00:00:00-04:00,30.943950962461404,31.253390176981505,30.740882169583788,31.001972198486328,1566200,0.0,0.0
2023-10-24 00:00:00-04:00,31.11801343383844,31.57250392983163,31.079332606773765,31.56283187866211,1868700,0.0,0.0
2023-10-25 00:00:00-04:00,31.330750307086113,31.49513826798276,30.963289874344007,31.089000701904297,1253800,0.0,0.0
2023-10-26 00:00:00-04:00,31.214710053403202,31.591838874011707,31.079330855113636,31.156692504882812,1141300,0.0,0.0
2023-10-27 00:00:00-04:00,31.147019958370326,31.147019958370326,30.344411298825822,30.634511947631836,1357800,0.0,0.0
2023-10-30 00:00:00-04:00,30.953618962887266,31.176031853984426,30.663520163760424,30.934280395507812,922100,0.0,0.0
