Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.982138825237059,5.058669299872004,4.936220175530004,4.943873405456543,450400,0.0,0.0
2022-12-02 00:00:00-05:00,4.905607034729861,4.959178539052592,4.859688758850098,4.859688758850098,344100,0.0,0.0
2022-12-05 00:00:00-05:00,4.844383153129165,4.905607527114044,4.783158779144287,4.783158779144287,352900,0.0,0.0
2022-12-06 00:00:00-05:00,4.813770969988692,4.813770969988692,4.691322221920952,4.698975086212158,331300,0.0,0.0
2022-12-07 00:00:00-05:00,4.691323447302914,4.7908132635578955,4.676017349796467,4.729588508605957,445700,0.0,0.0
2022-12-08 00:00:00-05:00,4.729585936643082,4.806116747483785,4.683667669094231,4.691320896148682,455200,0.0,0.0
2022-12-09 00:00:00-05:00,4.660709381103516,4.70662765518754,4.645403289742174,4.660709381103516,415300,0.0,0.0
2022-12-12 00:00:00-05:00,4.6683629964436815,4.691322319647685,4.630097944338426,4.683669090270996,368000,0.0,0.0
2022-12-13 00:00:00-05:00,4.813770771026611,4.882648371430903,4.7831585852749345,4.813770771026611,492300,0.0,0.0
2022-12-14 00:00:00-05:00,4.852036088283685,4.890301137242162,4.767852396693385,4.829076766967773,535900,0.0,0.0
2022-12-15 00:00:00-05:00,4.81377146501583,4.81377146501583,4.691322704355997,4.706628799438477,506700,0.0,0.0
2022-12-16 00:00:00-05:00,4.653057215034571,4.653057215034571,4.522955226303985,4.561220645904541,529200,0.0,0.0
2022-12-19 00:00:00-05:00,4.5225654486738005,4.568950691846587,4.398871466879704,4.44525671005249,564600,0.06,0.0
2022-12-20 00:00:00-05:00,4.429794407890566,4.437525096466544,4.344754621732221,4.42206335067749,722500,0.0,0.0
2022-12-21 00:00:00-05:00,4.445256153679621,4.476179645257728,4.398870916312458,4.42206335067749,670900,0.0,0.0
2022-12-22 00:00:00-05:00,4.375678237901554,4.42206347658947,4.3138312529843335,4.391139984130859,681200,0.0,0.0
2022-12-23 00:00:00-05:00,4.398871120163125,4.452987417251198,4.375678316086204,4.414332866668701,476700,0.0,0.0
2022-12-27 00:00:00-05:00,4.422064571489032,4.452988440241476,4.344755821200923,4.360217571258545,568400,0.0,0.0
2022-12-28 00:00:00-05:00,4.38340985745586,4.437525791879611,4.298370057970767,4.313831806182861,540100,0.0,0.0
2022-12-29 00:00:00-05:00,4.33702520284963,4.437526395582333,4.313832393057648,4.383410453796387,730500,0.0,0.0
2022-12-30 00:00:00-05:00,4.3834095470094585,4.468449340471775,4.367947799892413,4.429794788360596,667300,0.0,0.0
2023-01-03 00:00:00-05:00,4.4993734762476825,4.568951163876537,4.460718918624955,4.5457587242126465,381000,0.0,0.0
2023-01-04 00:00:00-05:00,4.61533524402811,4.692644339712126,4.607604555641961,4.653989791870117,370600,0.0,0.0
2023-01-05 00:00:00-05:00,4.62306778152265,4.62306778152265,4.499373778636331,4.53029727935791,395700,0.0,0.0
2023-01-06 00:00:00-05:00,4.561219862547684,4.6849138405518085,4.514834620796138,4.677183151245117,304300,0.0,0.0
2023-01-09 00:00:00-05:00,4.684913509484765,4.7776839864320815,4.677182820724376,4.715837001800537,362600,0.0,0.0
2023-01-10 00:00:00-05:00,4.715837727208176,4.754492282867432,4.700375978671906,4.754492282867432,374300,0.0,0.0
2023-01-11 00:00:00-05:00,4.800877186143354,4.9091094181795984,4.800877186143354,4.89364767074585,290600,0.0,0.0
2023-01-12 00:00:00-05:00,4.916841375070271,5.032804686341387,4.916841375070271,5.017342567443848,554000,0.0,0.0
2023-01-13 00:00:00-05:00,4.947764873504639,4.986419064820576,4.909110313551498,4.947764873504639,409400,0.0,0.0
2023-01-17 00:00:00-05:00,4.963225115556829,5.032803154874553,4.940032312905225,5.02507209777832,471600,0.0,0.0
2023-01-18 00:00:00-05:00,5.079189622446097,5.086920312778715,4.963226318359375,4.963226318359375,444900,0.0,0.0
2023-01-19 00:00:00-05:00,4.932302917419158,5.009611665462037,4.924571858296276,4.955495357513428,293400,0.0,0.0
2023-01-20 00:00:00-05:00,4.986710803758867,5.049142179686935,4.908671583848782,5.0413384437561035,432000,0.06,0.0
2023-01-23 00:00:00-05:00,5.025730599774087,5.103769819684172,4.994514911810052,5.0413384437561035,519500,0.0,0.0
2023-01-24 00:00:00-05:00,4.99451511986247,5.166201410816453,4.908671788325294,5.158397674560547,619500,0.0,0.0
2023-01-25 00:00:00-05:00,5.088160943005168,5.213023669519072,5.0413374205624555,5.197415828704834,419900,0.0,0.0
2023-01-26 00:00:00-05:00,5.259847191961786,5.259847191961786,5.166200147076358,5.197415828704834,545800,0.0,0.0
2023-01-27 00:00:00-05:00,5.213023641958886,5.2676512705800524,5.205219907653162,5.259847164154053,513900,0.0,0.0
2023-01-30 00:00:00-05:00,5.228633674437111,5.275457588380273,5.197417979888624,5.252045631408691,395900,0.0,0.0
2023-01-31 00:00:00-05:00,5.30667130208748,5.3847105093287055,5.228631722725961,5.361298561096191,670100,0.0,0.0
2023-02-01 00:00:00-05:00,5.384712359973065,5.486163550314049,5.322280972723359,5.439339637756348,440300,0.0,0.0
2023-02-02 00:00:00-05:00,5.501769692243142,5.626632428050206,5.462749901243282,5.572004795074463,824400,0.0,0.0
2023-02-03 00:00:00-05:00,5.517379574095903,5.517379574095903,5.36910483444496,5.400320529937744,368800,0.0,0.0
2023-02-06 00:00:00-05:00,5.3691031726107905,5.3691031726107905,5.283259850515469,5.3144755363464355,376200,0.0,0.0
2023-02-07 00:00:00-05:00,5.306672076525049,5.361299343505878,5.236436593697873,5.337887763977051,334900,0.0,0.0
2023-02-08 00:00:00-05:00,5.3456915096869615,5.384711305134451,5.291064242604894,5.322279930114746,231300,0.0,0.0
2023-02-09 00:00:00-05:00,5.392514769404637,5.423730455342584,5.25204418268388,5.283259868621826,198500,0.0,0.0
2023-02-10 00:00:00-05:00,5.283260641931543,5.314476332438523,5.259848687991116,5.27545690536499,219300,0.0,0.0
2023-02-13 00:00:00-05:00,5.2988676577438225,5.392514714606021,5.2988676577438225,5.376906871795654,267400,0.0,0.0
2023-02-14 00:00:00-05:00,5.369103471388531,5.4003191589565755,5.283260144516234,5.306672096252441,297600,0.0,0.0
2023-02-15 00:00:00-05:00,5.322279950016716,5.345691529676476,5.2676523106100275,5.291064262390137,300800,0.0,0.0
2023-02-16 00:00:00-05:00,5.275455377006051,5.330082633506942,5.197415801227163,5.259847164154053,423000,0.0,0.0
2023-02-17 00:00:00-05:00,5.267722585771438,5.322840894009796,5.188982413618609,5.299218654632568,412400,0.06,0.0
2023-02-21 00:00:00-05:00,5.275596720856253,5.275596720856253,5.102368332085383,5.133864402770996,362700,0.0,0.0
2023-02-22 00:00:00-05:00,5.12598990463726,5.20473007108719,5.102367666970917,5.141737937927246,326300,0.0,0.0
2023-02-23 00:00:00-05:00,5.181107749504969,5.181107749504969,5.047249280976764,5.110241413116455,264600,0.0,0.0
2023-02-24 00:00:00-05:00,5.062997828641985,5.10236810296246,5.023627929784273,5.047249794006348,295600,0.0,0.0
2023-02-27 00:00:00-05:00,5.086619551295433,5.118115617365278,5.031501247941842,5.110241413116455,376400,0.0,0.0
2023-02-28 00:00:00-05:00,5.086618645534671,5.133862736226808,4.984256261303711,5.000004291534424,2357100,0.0,0.0
2023-03-01 00:00:00-05:00,4.9685092065709116,5.000005273216153,4.9370131399256705,4.952761173248291,1009100,0.0,0.0
2023-03-02 00:00:00-05:00,4.937013363011745,5.10236790810241,4.9055172949433095,5.055123805999756,688100,0.0,0.0
2023-03-03 00:00:00-05:00,5.133863241877903,5.188981540845509,5.0629969111285105,5.173233509063721,522900,0.0,0.0
2023-03-06 00:00:00-05:00,5.2047295188756815,5.299217708590587,5.17323345563738,5.2834696769714355,399300,0.0,0.0
2023-03-07 00:00:00-05:00,5.2283523326950325,5.5826836719818855,5.118116091243966,5.2677226066589355,985900,0.0,0.0
2023-03-08 00:00:00-05:00,4.937012745112206,5.039375141254673,4.771658220716745,4.795280456542969,1663200,0.0,0.0
2023-03-09 00:00:00-05:00,4.787407049763761,4.826777324207401,4.598430633544922,4.598430633544922,831600,0.0,0.0
2023-03-10 00:00:00-05:00,4.566933406499143,4.57480723411427,4.3622086320285005,4.417326927185059,966200,0.0,0.0
2023-03-13 00:00:00-04:00,4.354336495000039,4.692919474085226,4.330714252057904,4.6535491943359375,1097700,0.0,0.0
2023-03-14 00:00:00-04:00,4.708666357693345,4.763784660750768,4.440949422075468,4.472445487976074,868300,0.0,0.0
2023-03-15 00:00:00-04:00,4.409453356174861,4.559059856934103,4.322838987216832,4.472445487976074,791500,0.0,0.0
2023-03-16 00:00:00-04:00,4.472445364202197,4.472445364202197,4.354335308074951,4.354335308074951,664000,0.0,0.0
2023-03-17 00:00:00-04:00,4.378217705514809,4.378217705514809,4.266772270202637,4.266772270202637,435500,0.06,0.0
2023-03-20 00:00:00-04:00,4.306573596073867,4.370256695674179,4.274732046273711,4.338415145874023,412000,0.0,0.0
2023-03-21 00:00:00-04:00,4.394137037872952,4.402097613283951,4.306572606257594,4.37821626663208,455300,0.0,0.0
2023-03-22 00:00:00-04:00,4.338414997660561,4.338414997660561,4.131444931030273,4.131444931030273,1028300,0.0,0.0
2023-03-23 00:00:00-04:00,4.28269260356374,4.28269260356374,4.107563700897492,4.139405250549316,618000,0.0,0.0
2023-03-24 00:00:00-04:00,4.083682005206185,4.1712460614500095,4.075721429412486,4.147365093231201,369900,0.0,0.0
2023-03-27 00:00:00-04:00,4.187167954608267,4.226969701882441,4.139405250549316,4.139405250549316,432000,0.0,0.0
2023-03-28 00:00:00-04:00,4.147365547092026,4.195127868337587,4.035920130852383,4.05980110168457,581100,0.0,0.0
2023-03-29 00:00:00-04:00,4.099603382317921,4.1632864797426254,4.091642805349233,4.131444931030273,646200,0.0,0.0
2023-03-30 00:00:00-04:00,4.179206830398172,4.211048375882331,4.059800845041991,4.067761421203613,588500,0.0,0.0
2023-03-31 00:00:00-04:00,4.147365376625257,4.497622764277465,4.139404800287602,4.226969242095947,1550300,0.0,0.0
2023-04-03 00:00:00-04:00,4.338415125663826,4.3622964776933015,4.139405250549316,4.139405250549316,886700,0.0,0.0
2023-04-04 00:00:00-04:00,4.346374469826573,4.37821601044514,4.258810043334961,4.258810043334961,1268300,0.0,0.0
2023-04-05 00:00:00-04:00,4.282691572553501,4.298612343546665,4.179206371307373,4.179206371307373,1159900,0.0,0.0
2023-04-06 00:00:00-04:00,4.211049362755925,4.386178283542018,4.203089164309968,4.266772270202637,1153500,0.0,0.0
2023-04-10 00:00:00-04:00,4.282692357234735,4.418019125261963,4.266771583324544,4.370256423950195,712000,0.0,0.0
2023-04-11 00:00:00-04:00,4.394137249537638,4.5135432293865,4.394137249537638,4.41005802154541,614600,0.0,0.0
2023-04-12 00:00:00-04:00,4.537424739797807,4.537424739797807,4.362296226785695,4.370256423950195,447300,0.0,0.0
2023-04-13 00:00:00-04:00,4.410057719235761,4.425978490152164,4.314533093737348,4.354334831237793,673500,0.0,0.0
2023-04-14 00:00:00-04:00,4.362295240135857,4.37821601044514,4.250849847970872,4.258810043334961,538100,0.0,0.0
2023-04-17 00:00:00-04:00,4.250851073714202,4.362296498014747,4.18716797411389,4.338415145874023,2136800,0.0,0.0
2023-04-18 00:00:00-04:00,4.386708592010943,4.394757783110628,4.274022603261238,4.290120601654053,945900,0.06,0.0
2023-04-19 00:00:00-04:00,4.217679640043907,4.274022829301866,4.217679640043907,4.249876022338867,1145200,0.0,0.0
2023-04-20 00:00:00-04:00,4.265973217400252,4.265973217400252,4.185482852546037,4.2257280349731445,675600,0.0,0.0
2023-04-21 00:00:00-04:00,4.217679141891392,4.257924327151777,4.217679141891392,4.2337775230407715,397600,0.0,0.0
2023-04-24 00:00:00-04:00,4.233777224981168,4.265973217400252,4.2257280349731445,4.2257280349731445,714100,0.0,0.0
2023-04-25 00:00:00-04:00,4.257924616502706,4.257924616502706,4.1613366258819,4.1693854331970215,521200,0.0,0.0
2023-04-26 00:00:00-04:00,4.209629713831304,4.233776898185,4.13718854457669,4.20158052444458,760000,0.0,0.0
2023-04-27 00:00:00-04:00,4.201580457419787,4.274021625518799,4.201580457419787,4.274021625518799,417500,0.0,0.0
2023-04-28 00:00:00-04:00,4.322316195308311,4.41085537011425,4.282071394983081,4.338414192199707,990500,0.0,0.0
2023-05-01 00:00:00-04:00,4.346462877335204,4.370609677962322,4.298168892274494,4.322315692901611,530300,0.0,0.0
2023-05-02 00:00:00-04:00,4.330365715827887,4.330365715827887,4.201581347070977,4.24182653427124,594000,0.0,0.0
2023-05-03 00:00:00-04:00,4.2659728200669464,4.298168809487293,4.241825636098453,4.274021625518799,850900,0.0,0.0
2023-05-04 00:00:00-04:00,4.225728854567011,4.298170043463408,4.2176796629978215,4.265974044799805,561200,0.0,0.0
2023-05-05 00:00:00-04:00,4.306217697881374,4.3384136879218484,4.290119702861137,4.322315692901611,418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.386707672982559,4.426952852436389,4.282070897254257,4.322315692901611,471900,0.0,0.0
2023-05-09 00:00:00-04:00,4.346462877335204,4.346462877335204,4.2659729022340205,4.322315692901611,436500,0.0,0.0
2023-05-10 00:00:00-04:00,4.3947574246444745,4.3947574246444745,4.290120251722815,4.370610237121582,359700,0.0,0.0
2023-05-11 00:00:00-04:00,4.3545126195633586,4.362561810708032,4.282071818294086,4.30621862411499,347800,0.0,0.0
2023-05-12 00:00:00-04:00,4.3384144152791215,4.3384144152791215,4.274022424402529,4.2981696128845215,462600,0.0,0.0
2023-05-15 00:00:00-04:00,4.314267815259664,4.3384146210805685,4.274022627149412,4.30621862411499,626700,0.0,0.0
2023-05-16 00:00:00-04:00,4.298170043463408,4.298170043463408,4.249876045468003,4.265974044799805,745200,0.0,0.0
2023-05-17 00:00:00-04:00,4.306679507478584,4.3311031917382,4.241550200387998,4.2578325271606445,518800,0.06,0.0
2023-05-18 00:00:00-04:00,4.233408856427167,4.241550213940149,4.184561875953157,4.2252678871154785,521600,0.0,0.0
2023-05-19 00:00:00-04:00,4.2578322829259765,4.282255965784619,4.200843948389991,4.274114608764648,894900,0.0,0.0
2023-05-22 00:00:00-04:00,4.274115100984225,4.306679756411809,4.225268117842848,4.241550445556641,515900,0.0,0.0
2023-05-23 00:00:00-04:00,4.2415502277028185,4.249691197040922,4.176420920192811,4.1927032470703125,526800,0.0,0.0
2023-05-24 00:00:00-04:00,4.1927028860203785,4.1927028860203785,4.070585250854492,4.070585250854492,423500,0.0,0.0
2023-05-25 00:00:00-04:00,4.0868683028272,4.103150631196976,4.021738989348093,4.0543036460876465,662300,0.0,0.0
2023-05-26 00:00:00-04:00,4.046161716061497,4.111291408538818,4.038020747127629,4.111291408538818,289000,0.0,0.0
2023-05-30 00:00:00-04:00,4.127573806617999,4.151997102046971,4.095009153911849,4.11943244934082,489300,0.0,0.0
2023-05-31 00:00:00-04:00,4.151997464204272,4.208985805511475,4.103150480884377,4.208985805511475,681100,0.0,0.0
2023-06-01 00:00:00-04:00,4.208985178459539,4.225267503807107,4.151996845642422,4.16827917098999,538900,0.0,0.0
2023-06-02 00:00:00-04:00,4.217126846313477,4.241550532485374,4.200844518265985,4.217126846313477,439800,0.0,0.0
2023-06-05 00:00:00-04:00,4.2252684343885,4.265974062621879,4.217127075821019,4.233409404754639,247100,0.0,0.0
2023-06-06 00:00:00-04:00,4.23340828745644,4.28225564956665,4.23340828745644,4.28225564956665,468900,0.0,0.0
2023-06-07 00:00:00-04:00,4.306678933210446,4.347384938814821,4.2822556404088115,4.314820289611816,503500,0.0,0.0
2023-06-08 00:00:00-04:00,4.314820289611816,4.347384938814821,4.290396608608943,4.314820289611816,252400,0.0,0.0
2023-06-09 00:00:00-04:00,4.322961267056838,4.339243591693162,4.28225564956665,4.28225564956665,251900,0.0,0.0
2023-06-12 00:00:00-04:00,4.322962301105048,4.322962301105048,4.249691628614703,4.290397644042969,370600,0.0,0.0
2023-06-13 00:00:00-04:00,4.3066800961775655,4.3962330997691605,4.298539125779063,4.363668441772461,779800,0.0,0.0
2023-06-14 00:00:00-04:00,4.396231957498356,4.4287966070337985,4.347384983195194,4.420655250549316,595300,0.0,0.0
2023-06-15 00:00:00-04:00,4.420655643208035,4.469502621849965,4.404373316994058,4.445079326629639,504700,0.0,0.0
2023-06-16 00:00:00-04:00,4.461541701426958,4.502699599115875,4.4039201736450195,4.4039201736450195,387700,0.06,0.0
2023-06-20 00:00:00-04:00,4.40392103153734,4.40392103153734,4.272215105252965,4.280446529388428,794300,0.0,0.0
2023-06-21 00:00:00-04:00,4.263983288602881,4.280446529388428,4.18989890132523,4.280446529388428,502400,0.0,0.0
2023-06-22 00:00:00-04:00,4.280446855488204,4.280446855488204,4.156972736447212,4.214593887329102,487900,0.0,0.0
2023-06-23 00:00:00-04:00,4.206361648012622,4.222824886864323,4.1405086926058186,4.1569719314575195,533700,0.0,0.0
2023-06-26 00:00:00-04:00,4.1652041612097745,4.222825704606316,4.124046252367661,4.214593887329102,405800,0.0,0.0
2023-06-27 00:00:00-04:00,4.214593353429256,4.280446313246181,4.214593353429256,4.272214889526367,525900,0.0,0.0
2023-06-28 00:00:00-04:00,4.280446752849602,4.280446752849602,4.239288844994392,4.255752086639404,637200,0.0,0.0
2023-06-29 00:00:00-04:00,4.255751864467418,4.280446529388428,4.231056807031787,4.280446529388428,483700,0.0,0.0
2023-06-30 00:00:00-04:00,4.338068890459592,4.420385109986258,4.263984096628245,4.305142402648926,850000,0.0,0.0
2023-07-03 00:00:00-04:00,4.3133739347849485,4.387458730444479,4.3133739347849485,4.354532241821289,542300,0.0,0.0
2023-07-05 00:00:00-04:00,4.370994904853774,4.445079690661099,4.3463002379277675,4.395689964294434,432100,0.0,0.0
2023-07-06 00:00:00-04:00,4.362763182354264,4.39568966435195,4.296909825844265,4.387457847595215,541900,0.0,0.0
2023-07-07 00:00:00-04:00,4.387458765990385,4.395690584470228,4.346300851135302,4.37099552154541,310100,0.0,0.0
2023-07-10 00:00:00-04:00,4.4203852190676685,4.4203852190676685,4.346300815922844,4.354532241821289,401600,0.0,0.0
2023-07-11 00:00:00-04:00,4.395689779450093,4.436847686767578,4.370994721047892,4.436847686767578,413300,0.0,0.0
2023-07-12 00:00:00-04:00,4.478006101271511,4.543859068677546,4.469774284088433,4.486237525939941,518600,0.0,0.0
2023-07-13 00:00:00-04:00,4.527396170630927,4.601480960845947,4.5191643528227345,4.601480960845947,615200,0.0,0.0
2023-07-14 00:00:00-04:00,4.601480183727537,4.609711607630892,4.568553703084893,4.59324836730957,501000,0.0,0.0
2023-07-17 00:00:00-04:00,4.626174020757357,4.626174020757357,4.535626411437988,4.535626411437988,582400,0.0,0.0
2023-07-18 00:00:00-04:00,4.527395749820723,4.527395749820723,4.42038448334872,4.453310966491699,865200,0.0,0.0
2023-07-19 00:00:00-04:00,4.486607022734211,4.528226913726038,4.420015514680647,4.5115790367126465,584500,0.06,0.0
2023-07-20 00:00:00-04:00,4.519902239604052,4.528226375579834,4.486606489534223,4.528226375579834,540200,0.0,0.0
2023-07-21 00:00:00-04:00,4.536550045013428,4.553197919792836,4.51990217023402,4.536550045013428,364900,0.0,0.0
2023-07-24 00:00:00-04:00,4.536550401087079,4.5864944262620515,4.536550401087079,4.569846153259277,390900,0.0,0.0
2023-07-25 00:00:00-04:00,4.586493968963623,4.603141843389838,4.561521958865982,4.586493968963623,407100,0.0,0.0
2023-07-26 00:00:00-04:00,4.594818592071533,4.619790606975474,4.578170714441143,4.594818592071533,291800,0.0,0.0
2023-07-27 00:00:00-04:00,4.61979079581589,4.6447624148238695,4.544875144958496,4.544875144958496,928100,0.0,0.0
2023-07-28 00:00:00-04:00,4.594818779891183,4.594818779891183,4.5282272666476,4.544875144958496,396600,0.0,0.0
2023-07-31 00:00:00-04:00,4.544874438005175,4.644761692333128,4.536550301686179,4.619790077209473,704100,0.0,0.0
2023-08-01 00:00:00-04:00,4.5864949137533335,4.619790669464485,4.561522898511612,4.5781707763671875,475800,0.0,0.0
2023-08-02 00:00:00-04:00,4.536550706356608,4.536550706356608,4.478283334592723,4.486607074737549,489900,0.0,0.0
2023-08-03 00:00:00-04:00,4.453310138403083,4.478282146043318,4.370070774463292,4.428338527679443,377100,0.0,0.0
2023-08-04 00:00:00-04:00,4.420014810222529,4.49493044330115,4.411691071500813,4.444986820220947,375000,0.0,0.0
2023-08-07 00:00:00-04:00,4.469958614499309,4.528226375579834,4.43666286442948,4.528226375579834,443300,0.0,0.0
2023-08-08 00:00:00-04:00,4.528226904368727,4.536550644399873,4.4616353964527695,4.5032548904418945,274400,0.0,0.0
2023-08-09 00:00:00-04:00,4.478283334592723,4.519902829150255,4.469959197531195,4.486607074737549,274200,0.0,0.0
2023-08-10 00:00:00-04:00,4.511578014309881,4.536549625712614,4.494930141069191,4.519901752471924,324800,0.0,0.0
2023-08-11 00:00:00-04:00,4.561521996457798,4.569845735281185,4.494930498204152,4.553197860717773,295900,0.0,0.0
2023-08-14 00:00:00-04:00,4.544874843418135,4.544874843418135,4.486607074737549,4.486607074737549,236400,0.0,0.0
2023-08-15 00:00:00-04:00,4.469958011191041,4.494930018831276,4.403366520039208,4.428338527679443,472400,0.0,0.0
2023-08-16 00:00:00-04:00,4.444987595678169,4.444987595678169,4.353424072265625,4.353424072265625,432500,0.0,0.0
2023-08-17 00:00:00-04:00,4.361747022200406,4.411691041861703,4.2951555252075195,4.2951555252075195,453400,0.0,0.0
2023-08-18 00:00:00-04:00,4.295155895623385,4.337265428571035,4.2530467642620025,4.3204216957092285,399100,0.06,0.0
2023-08-21 00:00:00-04:00,4.320421323114432,4.362530450844306,4.261468062389126,4.2951555252075195,356600,0.0,0.0
2023-08-22 00:00:00-04:00,4.286733627319336,4.320421088306873,4.22778036979804,4.286733627319336,619300,0.0,0.0
2023-08-23 00:00:00-04:00,4.32042151509327,4.362530644694273,4.311999448221318,4.345686912536621,541500,0.0,0.0
2023-08-24 00:00:00-04:00,4.345686912536621,4.413061841167227,4.32042151509327,4.345686912536621,512000,0.0,0.0
2023-08-25 00:00:00-04:00,4.370952711566225,4.379374376851924,4.32042151509327,4.345686912536621,297500,0.0,0.0
2023-08-28 00:00:00-04:00,4.354109168436606,4.421484099992208,4.354109168436606,4.396218299865723,247800,0.0,0.0
2023-08-29 00:00:00-04:00,4.3962177580652355,4.413061488878275,4.345686565626121,4.379374027252197,1042200,0.0,0.0
2023-08-30 00:00:00-04:00,4.396217589430744,4.413061319597674,4.362530129096884,4.387795925140381,578400,0.0,0.0
2023-08-31 00:00:00-04:00,4.413061905522839,4.413061905522839,4.354109042904476,4.362530708312988,542400,0.0,0.0
2023-09-01 00:00:00-04:00,4.396218109009576,4.413061841167227,4.337265247250921,4.345686912536621,384500,0.0,0.0
2023-09-05 00:00:00-04:00,4.328843405367589,4.337265472677272,4.2783122062683105,4.2783122062683105,322800,0.0,0.0
2023-09-06 00:00:00-04:00,4.269890723194521,4.278312389278178,4.210937454263765,4.253046989440918,519000,0.0,0.0
2023-09-07 00:00:00-04:00,4.244624614715576,4.295155812320969,4.244624614715576,4.244624614715576,450600,0.0,0.0
2023-09-08 00:00:00-04:00,4.26146901183706,4.278312746999012,4.210937806351204,4.219359874725342,342900,0.0,0.0
2023-09-11 00:00:00-04:00,4.227781541513156,4.244625276675108,4.210937806351204,4.219359874725342,491100,0.0,0.0
2023-09-12 00:00:00-04:00,4.227780861422495,4.227780861422495,4.168827597045861,4.185671329498291,560000,0.0,0.0
2023-09-13 00:00:00-04:00,4.1688277598952395,4.17724982724358,4.101452827453613,4.101452827453613,803300,0.0,0.0
2023-09-14 00:00:00-04:00,4.143561530993281,4.168826924804644,4.1182957355957255,4.135139465332031,785300,0.0,0.0
2023-09-15 00:00:00-04:00,4.151984460373223,4.168828195242607,4.109875323992921,4.1435627937316895,371300,0.0,0.0
2023-09-18 00:00:00-04:00,4.135139465332031,4.168826924804644,4.1182957355957255,4.135139465332031,946900,0.0,0.0
2023-09-19 00:00:00-04:00,4.126614985078076,4.160719207553565,4.10103661494426,4.109562873840332,495200,0.06,0.0
2023-09-20 00:00:00-04:00,4.1180881807566,4.152192398715112,4.09251022056489,4.101036071777344,457700,0.0,0.0
2023-09-21 00:00:00-04:00,4.083983496826767,4.083983496826767,3.9731445978308444,3.990196704864502,604200,0.0,0.0
2023-09-22 00:00:00-04:00,4.00724946941892,4.00724946941892,3.9390410300924583,3.9646193981170654,668000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9475669207133146,3.9560927715580663,3.9049364468265693,3.9305148124694824,483100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9049367731013263,3.9305151408814254,3.8196762247582683,3.83672833442688,972500,0.0,0.0
2023-09-27 00:00:00-04:00,3.8367279648312285,3.87083218088316,3.785571640753331,3.802623748779297,925100,0.0,0.0
2023-09-28 00:00:00-04:00,3.794097856978169,3.8452545925383674,3.785572005421045,3.83672833442688,712300,0.0,0.0
2023-09-29 00:00:00-04:00,3.8878846634327147,3.9390409924385494,3.8196762247582683,3.83672833442688,1051400,0.0,0.0
2023-10-02 00:00:00-04:00,3.845254506143404,3.86230661542889,3.742941443876135,3.759993553161621,678000,0.0,0.0
2023-10-03 00:00:00-04:00,3.7173640014592744,3.734416113121979,3.632103443145752,3.632103443145752,630200,0.0,0.0
2023-10-04 00:00:00-04:00,3.6491546630859375,3.6662067705817183,3.580945826548502,3.6491546630859375,766600,0.0,0.0
2023-10-05 00:00:00-04:00,3.6321028312010033,3.649154939990731,3.597998207067206,3.6150503158569336,637900,0.0,0.0
2023-10-06 00:00:00-04:00,3.606524894268556,3.6747333375509434,3.555368561806765,3.6576812267303467,375000,0.0,0.0
2023-10-09 00:00:00-04:00,3.6491546235773793,3.717363052822026,3.6321025162662175,3.7003109455108643,369900,0.0,0.0
2023-10-10 00:00:00-04:00,3.7258892268033246,3.8026239196453075,3.7088371180111444,3.794097661972046,669300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8367279233625626,3.8537800312042236,3.794097450481251,3.8537800312042236,628100,0.0,0.0
2023-10-12 00:00:00-04:00,3.853780423144898,3.853780423144898,3.751467765689439,3.777045726776123,409800,0.0,0.0
2023-10-13 00:00:00-04:00,3.7855717923798147,3.8111497521660955,3.700311248834978,3.7173633575439453,490400,0.0,0.0
2023-10-16 00:00:00-04:00,3.717363546537619,3.794097836352033,3.708837288472483,3.777045726776123,533200,0.0,0.0
2023-10-17 00:00:00-04:00,3.7685201794681404,3.8537807342300994,3.7429418097623555,3.7855722904205322,881400,0.0,0.0
2023-10-18 00:00:00-04:00,3.7685197917912663,3.7940977523113895,3.6747329879239925,3.6917850971221924,433700,0.0,0.0
2023-10-19 00:00:00-04:00,3.6744929184545687,3.7177224118137766,3.6053260588934384,3.613971710205078,519800,0.06,0.0
2023-10-20 00:00:00-04:00,3.59668045345968,3.6139721705525805,3.56209701927388,3.5707430839538574,381400,0.0,0.0
2023-10-23 00:00:00-04:00,3.562097352713594,3.57074341820291,3.5015765433567574,3.5102221965789795,505500,0.0,0.0
2023-10-24 00:00:00-04:00,3.5102216669096786,3.544805099114343,3.4842842988896963,3.5188677310943604,624500,0.0,0.0
2023-10-25 00:00:00-04:00,3.510222057246909,3.5534515584433826,3.371888313045518,3.3805341720581055,656200,0.0,0.0
2023-10-26 00:00:00-04:00,3.3718882084900432,3.441055078446013,3.3718882084900432,3.4151175022125244,602700,0.0,0.0
2023-10-27 00:00:00-04:00,3.4583467469252867,3.466992811680788,3.354596443461622,3.3718881607055664,811800,0.0,0.0
2023-10-30 00:00:00-04:00,3.397826108129731,3.4151178272645555,3.3545968102926715,3.4064719676971436,885900,0.0,0.0
