Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,4.747516275669561,4.839150337113246,4.730062188544014,4.782424449920654,835300,0.0,0.0
2023-10-11 00:00:00-04:00,4.843513727369744,4.904602821269019,4.799878303608911,4.852240562438965,816500,0.0,0.0
2023-10-12 00:00:00-04:00,4.887148722900169,4.930784146553035,4.565120561402269,4.7126078605651855,1511100,0.0,0.0
2023-10-13 00:00:00-04:00,4.625337429397694,4.747516033032182,4.625337429397694,4.7126078605651855,987500,0.0,0.0
2023-10-16 00:00:00-04:00,4.756243347603654,4.843514203708023,4.756243347603654,4.791151523590088,623600,0.0,0.0
2023-10-17 00:00:00-04:00,4.817332624171748,4.826059875803652,4.7562431111632035,4.782424449920654,963800,0.0,0.0
2023-10-18 00:00:00-04:00,4.799878897387712,4.843514326546554,4.712608455208322,4.747516632080078,652800,0.0,0.0
2023-10-19 00:00:00-04:00,4.756243168910951,4.808605847061612,4.738789081573486,4.738789081573486,1183100,0.0,0.0
2023-10-20 00:00:00-04:00,4.736143127321087,4.758192295362085,4.674405961469773,4.692045211791992,455400,0.057,0.0
2023-10-23 00:00:00-04:00,4.709684921233599,4.780241929400659,4.687635751043158,4.736143589019775,575100,0.0,0.0
2023-10-24 00:00:00-04:00,4.789060605275931,4.789060605275931,4.7096841936274405,4.744962692260742,719700,0.0,0.0
2023-10-25 00:00:00-04:00,4.7361434066074946,4.7978809966523235,4.656766985753202,4.771421909332275,671300,0.0,0.0
2023-10-26 00:00:00-04:00,4.771421233269109,4.802290234194154,4.674405574798584,4.674405574798584,588800,0.0,0.0
2023-10-27 00:00:00-04:00,4.700864791870117,4.780241631385938,4.665586289985956,4.700864791870117,730300,0.0,0.0
2023-10-30 00:00:00-04:00,4.753782272338867,4.780241357512531,4.6920451078551375,4.753782272338867,441800,0.0,0.0
2023-10-31 00:00:00-04:00,4.771422201596239,4.859618884363427,4.753782949153391,4.806700706481934,719600,0.0,0.0
2023-11-01 00:00:00-04:00,4.815519885183712,4.868437635283732,4.780241385117032,4.841978549957275,766300,0.0,0.0
2023-11-02 00:00:00-04:00,4.868437857711797,4.930175445925587,4.828749438185282,4.850798606872559,736000,0.0,0.0
2023-11-03 00:00:00-04:00,4.86843729019165,4.9345843679897134,4.8331587926256345,4.86843729019165,991200,0.0,0.0
2023-11-06 00:00:00-05:00,4.912535365994275,4.921354779648979,4.846387871096207,4.877256870269775,774400,0.0,0.0
2023-11-07 00:00:00-05:00,4.903715312112168,5.053649122501042,4.877256651780499,5.018370628356934,1946700,0.0,0.0
2023-11-08 00:00:00-05:00,5.10656813355601,5.10656813355601,5.0448305431752605,5.053650379180908,2490200,0.0,0.0
2023-11-09 00:00:00-05:00,5.080109119415283,5.115387619920703,5.071289284012479,5.080109119415283,2321800,0.0,0.0
2023-11-10 00:00:00-05:00,5.133027739727581,5.150666992968446,5.0536508898672,5.09774923324585,1697800,0.0,0.0
2023-11-13 00:00:00-05:00,5.106568813323975,5.141847320936856,5.088929559517534,5.106568813323975,775200,0.0,0.0
2023-11-14 00:00:00-05:00,5.133027314081029,5.1506665658591935,4.983093463690166,5.036011219024658,1271000,0.0,0.0
2023-11-15 00:00:00-05:00,5.036011219024658,5.1506665658591935,5.000732715468329,5.036011219024658,1968300,0.0,0.0
2023-11-16 00:00:00-05:00,5.036011568570503,5.053650821572995,4.991913225787791,5.009552478790283,893200,0.0,0.0
2023-11-17 00:00:00-05:00,5.009552478790283,5.062470237797759,4.9830938095630275,5.009552478790283,657000,0.0,0.0
2023-11-20 00:00:00-05:00,5.006879806518555,5.095970111385844,4.98015292746641,5.006879806518555,1029500,0.057,0.0
2023-11-21 00:00:00-05:00,5.033606360777044,5.078151294168969,4.997970244137094,5.069242477416992,624300,0.0,0.0
2023-11-22 00:00:00-05:00,5.0692435189817395,5.0692435189817395,5.024698151621168,5.051425457000732,392700,0.0,0.0
2023-11-24 00:00:00-05:00,5.069242783642627,5.113787719725449,5.0514247242462895,5.104878902435303,266700,0.0,0.0
2023-11-27 00:00:00-05:00,5.113788550816654,5.113788550816654,5.024698239356037,5.033607482910156,542600,0.0,0.0
2023-11-28 00:00:00-05:00,5.042516301648161,5.0692436074944025,5.0113347988409735,5.033607482910156,701500,0.0,0.0
2023-11-29 00:00:00-05:00,5.033606614362886,5.042515431563677,4.997970495927641,5.015788555145264,745000,0.0,0.0
2023-11-30 00:00:00-05:00,5.024698169492485,5.042516231536865,4.962335164745207,5.042516231536865,1016000,0.0,0.0
2023-12-01 00:00:00-05:00,5.051424985343757,5.345423192987498,5.033606925026441,5.2474236488342285,2515400,0.0,0.0
2023-12-04 00:00:00-05:00,5.167242236682954,5.185060295782576,5.069242699227011,5.122696876525879,604700,0.0,0.0
2023-12-05 00:00:00-05:00,5.1226970646740115,5.149424366713113,5.042515583372759,5.078151702880859,718000,0.0,0.0
2023-12-06 00:00:00-05:00,5.131605808977952,5.158332683607371,5.033606277432717,5.087060451507568,592900,0.0,0.0
2023-12-07 00:00:00-05:00,5.069242699227011,5.122696876525879,5.052315479359964,5.122696876525879,571200,0.0,0.0
2023-12-08 00:00:00-05:00,5.0959698785780985,5.1583333015441895,5.0959698785780985,5.1583333015441895,570900,0.0,0.0
2023-12-11 00:00:00-05:00,5.131606017331921,5.185060193577125,5.104878716801304,5.149424076080322,506900,0.0,0.0
2023-12-12 00:00:00-05:00,5.131605893944913,5.167242010584863,5.015788302457069,5.069242477416992,1030400,0.0,0.0
2023-12-13 00:00:00-05:00,5.0781506671771135,5.104877963765105,5.006878442697093,5.095968723297119,784700,0.0,0.0
2023-12-14 00:00:00-05:00,5.104878162083001,5.211786502956282,5.095968921268902,5.16724157333374,1119100,0.0,0.0
2023-12-15 00:00:00-05:00,5.1494243814882825,5.202878560903808,5.095969777256702,5.185060501098633,618000,0.0,0.0
2023-12-18 00:00:00-05:00,5.202877686958167,5.211786502956282,5.113786978081115,5.16724157333374,792200,0.0,0.0
2023-12-19 00:00:00-05:00,5.176150699126101,5.211786814883361,5.136059962695181,5.202877998352051,678400,0.0,0.0
2023-12-20 00:00:00-05:00,5.173188133957036,5.23616623089853,5.164191079106885,5.218172550201416,874100,0.057,0.0
2023-12-21 00:00:00-05:00,5.209175415000832,5.209175415000832,5.128203638611196,5.146197319030762,944800,0.0,0.0
2023-12-22 00:00:00-05:00,5.146197947941405,5.25416047265595,5.128204265322853,5.17318868637085,1327900,0.0,0.0
2023-12-26 00:00:00-05:00,5.1641909249568885,5.218172394440084,5.153395060063424,5.191181659698486,631600,0.0,0.0
2023-12-27 00:00:00-05:00,5.191182633563819,5.299144734777539,5.191182633563819,5.263157367706299,1021300,0.0,0.0
2023-12-28 00:00:00-05:00,5.227169236899872,5.2901473345745185,5.101213470553772,5.137200832366943,1517400,0.0,0.0
2023-12-29 00:00:00-05:00,5.146197923871719,5.15519497964053,5.056229511199757,5.1012139320373535,880300,0.0,0.0
2024-01-02 00:00:00-05:00,5.08322003230667,5.164191385750068,5.066125970278909,5.1551947593688965,646400,0.0,0.0
2024-01-03 00:00:00-05:00,5.1461982531139325,5.1461982531139325,5.0652268910304175,5.074223518371582,590600,0.0,0.0
2024-01-04 00:00:00-05:00,5.065225922399047,5.1102099085090265,5.029238561909793,5.038235187530518,539900,0.0,0.0
2024-01-05 00:00:00-05:00,5.029238545142311,5.038235170733041,4.975257504588403,5.0022478103637695,753400,0.0,0.0
2024-01-08 00:00:00-05:00,4.993251904536933,5.047232952872066,4.986054088222993,5.020242214202881,497300,0.0,0.0
2024-01-09 00:00:00-05:00,5.038235896981258,5.038235896981258,4.984254848646127,5.020242214202881,471600,0.0,0.0
2024-01-10 00:00:00-05:00,5.0292386850704975,5.03823531091154,4.970759115592563,4.993251323699951,629400,0.0,0.0
2024-01-11 00:00:00-05:00,4.9842553301403,5.056230068206787,4.921277219830484,5.056230068206787,798500,0.0,0.0
2024-01-12 00:00:00-05:00,5.011245839973655,5.101214258401593,5.011245839973655,5.074223518371582,716600,0.0,0.0
2024-01-16 00:00:00-05:00,5.047232987152101,5.2262701963634335,5.029239304251512,5.128204345703125,1089700,0.0,0.0
2024-01-17 00:00:00-05:00,5.1282045792584094,5.164191946698567,5.029239533299604,5.11021089553833,600200,0.0,0.0
2024-01-18 00:00:00-05:00,5.11021089553833,5.1282045792584094,5.011245849579525,5.11021089553833,619400,0.0,0.0
2024-01-19 00:00:00-05:00,5.092216991109118,5.173188778841588,5.060728153214598,5.164191722869873,704600,0.0,0.0
2024-01-22 00:00:00-05:00,5.173188133957036,5.218172550201416,5.173188133957036,5.218172550201416,782700,0.0,0.0
2024-01-23 00:00:00-05:00,5.251791219931277,5.26087713828481,5.215446246733865,5.24270486831665,774900,0.057,0.0
2024-01-24 00:00:00-05:00,5.251792166099626,5.315394905816374,5.160930366627978,5.260878086090088,1120500,0.0,0.0
2024-01-25 00:00:00-05:00,5.315394905816374,5.315394905816374,5.23361989285753,5.260878086090088,555400,0.0,0.0
2024-01-26 00:00:00-05:00,5.251792166099626,5.288136712583817,5.242705812847992,5.260878086090088,410800,0.0,0.0
2024-01-29 00:00:00-05:00,5.260877402796456,5.269963754867935,5.2245328610327695,5.233619213104248,719300,0.0,0.0
2024-01-30 00:00:00-05:00,5.23361991117528,5.2427058311975445,5.192732187922165,5.224533557891846,432000,0.0,0.0
2024-01-31 00:00:00-05:00,5.224533088629048,5.233619441096355,5.151844001935121,5.206360816955566,612700,0.0,0.0
2024-02-01 00:00:00-05:00,5.206361029428154,5.233619654681373,5.16093013175984,5.215446949005127,887400,0.0,0.0
2024-02-02 00:00:00-05:00,5.224533320310747,5.269964218139648,5.188188775352086,5.269964218139648,826200,0.0,0.0
2024-02-05 00:00:00-05:00,5.288136703425105,5.288136703425105,5.237254078478661,5.279050350189209,565300,0.0,0.0
2024-02-06 00:00:00-05:00,5.269963269574631,5.279049187548304,5.242704649131464,5.251791000366211,469900,0.0,0.0
2024-02-07 00:00:00-05:00,5.2790501377487375,5.315394682707399,5.233619673180987,5.269964218139648,732900,0.0,0.0
2024-02-08 00:00:00-05:00,5.297222632574279,5.297222632574279,5.23361989285753,5.260878086090088,692100,0.0,0.0
2024-02-09 00:00:00-05:00,5.269963754867935,5.269963754867935,5.2245328610327695,5.233619213104248,474100,0.0,0.0
2024-02-12 00:00:00-05:00,5.2608781045032424,5.2608781045032424,5.188189011280448,5.224533557891846,604200,0.0,0.0
2024-02-13 00:00:00-05:00,5.188187841506204,5.2972214567567235,5.179101490271458,5.251791000366211,532400,0.0,0.0
2024-02-14 00:00:00-05:00,5.233619640344248,5.360825546901447,5.233619640344248,5.342653274536133,531900,0.0,0.0
2024-02-15 00:00:00-05:00,5.315394649357587,5.351739194088215,5.2890450060692835,5.342653274536133,585600,0.0,0.0
2024-02-16 00:00:00-05:00,5.333566921722901,5.351739194088215,5.315394649357587,5.342653274536133,383000,0.0,0.0
2024-02-20 00:00:00-05:00,5.342653504740516,5.342653504740516,5.269964412147231,5.315394878387451,494900,0.0,0.0
2024-02-21 00:00:00-05:00,5.3034667572526795,5.3383334989553815,5.2392377659149085,5.266764163970947,538300,0.057,0.0
2024-02-22 00:00:00-05:00,5.275939921202657,5.294290999079785,5.1795966529666835,5.2117109298706055,983900,0.0,0.0
2024-02-23 00:00:00-05:00,5.211711405190424,5.230062484741211,5.184185004626366,5.230062484741211,567600,0.0,0.0
2024-02-26 00:00:00-05:00,5.2117109298706055,5.230062007747733,5.188772410667352,5.2117109298706055,584600,0.0,0.0
2024-02-27 00:00:00-05:00,5.202534679037202,5.234648950196353,5.184183604442811,5.220885753631592,814800,0.0,0.0
2024-02-28 00:00:00-05:00,5.193359851521182,5.2300620072721,5.147482375594638,5.156657695770264,610800,0.0,0.0
2024-02-29 00:00:00-05:00,5.2025351594137375,5.275939464569092,5.16583300683606,5.275939464569092,952600,0.0,0.0
2024-03-01 00:00:00-05:00,5.25758884332553,5.404397466342552,5.2117109298706055,5.2117109298706055,1727000,0.0,0.0
2024-03-04 00:00:00-05:00,5.257588384778814,5.303466294232443,5.211710475325186,5.239237308502197,851200,0.0,0.0
2024-03-05 00:00:00-05:00,5.266763221355503,5.294290052009154,5.202534679037202,5.220885753631592,802900,0.0,0.0
2024-03-06 00:00:00-05:00,5.22088623222558,5.266763704155038,5.22088623222558,5.239237308502197,456500,0.0,0.0
2024-03-07 00:00:00-05:00,5.239237765448402,5.262176722175863,5.193359851993478,5.2117109298706055,625600,0.0,0.0
2024-03-08 00:00:00-05:00,5.220886687571274,5.220886687571274,5.193359851993478,5.2117109298706055,484200,0.0,0.0
2024-03-11 00:00:00-04:00,5.20253560953755,5.226392054529519,5.184184531660975,5.193359851837158,546200,0.0,0.0
2024-03-12 00:00:00-04:00,5.211710969288692,5.326405316269269,5.211710969288692,5.321817874908447,875900,0.0,0.0
2024-03-13 00:00:00-04:00,5.321817379278091,5.330992698669434,5.294290546055723,5.330992698669434,702100,0.0,0.0
2024-03-14 00:00:00-04:00,5.358520030940294,5.358520030940294,5.275939961106531,5.321817874908447,730100,0.0,0.0
2024-03-15 00:00:00-04:00,5.3309927240630515,5.404397029640126,5.321817404628003,5.395221710205078,485900,0.0,0.0
2024-03-18 00:00:00-04:00,5.376870633810809,5.413572786599347,5.376870633810809,5.395221710205078,536000,0.0,0.0
2024-03-19 00:00:00-04:00,5.39522263592063,5.496153354644775,5.377789044726184,5.496153354644775,1224300,0.0,0.0
2024-03-20 00:00:00-04:00,5.486884618232964,5.496152774478401,5.422005756710564,5.459079265594482,768500,0.06,0.0
2024-03-21 00:00:00-04:00,5.449810526207439,5.477615433919648,5.4220051765441895,5.4220051765441895,891600,0.0,0.0
2024-03-22 00:00:00-04:00,5.431273937225342,5.459078845774454,5.422005339741602,5.431273937225342,637400,0.0,0.0
2024-03-25 00:00:00-04:00,5.431274146470176,5.4683476539313185,5.380297742247802,5.384932041168213,647500,0.0,0.0
2024-03-26 00:00:00-04:00,5.394200325012207,5.440541985665548,5.384931727710913,5.394200325012207,765100,0.0,0.0
2024-03-27 00:00:00-04:00,5.394200929304831,5.417371541251699,5.375664174576681,5.403469085693359,816500,0.0,0.0
2024-03-28 00:00:00-04:00,5.422006329050081,5.496153354644775,5.384932816252734,5.496153354644775,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,5.449810690241767,5.468347443258193,5.403468586725177,5.431273937225342,831400,0.0,0.0
2024-04-02 00:00:00-04:00,5.422005339741602,5.440542092758028,5.384931833708751,5.431273937225342,620300,0.0,0.0
2024-04-03 00:00:00-04:00,5.459078974522938,5.47761572797654,5.412737311864465,5.440542221069336,676800,0.0,0.0
2024-04-04 00:00:00-04:00,5.468348112226853,5.468348112226853,5.4034692477569015,5.412737846374512,833200,0.0,0.0
2024-04-05 00:00:00-04:00,5.412737761297373,5.4961529377892155,5.412737761297373,5.468348026275635,554700,0.0,0.0
2024-04-08 00:00:00-04:00,5.496151794882852,5.496151794882852,5.440541541468556,5.486883640289307,725200,0.0,0.0
2024-04-09 00:00:00-04:00,5.486885197421006,5.523958710218353,5.459079841847428,5.496153354644775,833500,0.0,0.0
2024-04-10 00:00:00-04:00,5.496152587092437,5.59810495402279,5.460005850870342,5.477615833282471,830500,0.0,0.0
2024-04-11 00:00:00-04:00,5.48688448976639,5.541567980382507,5.4220056297630235,5.449810981750488,388700,0.0,0.0
2024-04-12 00:00:00-04:00,5.449811193489282,5.46371364904762,5.375664174576681,5.403469085693359,552200,0.0,0.0
2024-04-15 00:00:00-04:00,5.394201177636434,5.437762531155456,5.338590910891866,5.357127666473389,494000,0.0,0.0
2024-04-16 00:00:00-04:00,5.357127317269165,5.3849322278534295,5.329321964733816,5.366395473480225,388500,0.0,0.0
2024-04-17 00:00:00-04:00,5.440542383770975,5.449810981750488,5.403468875755073,5.449810981750488,504600,0.0,0.0
2024-04-18 00:00:00-04:00,5.4868844311629905,5.505421184972957,5.440542325662538,5.477615833282471,471300,0.0,0.0
2024-04-19 00:00:00-04:00,5.5054214514694975,5.542494960884018,5.4961528531403205,5.523958206176758,417000,0.0,0.0
2024-04-22 00:00:00-04:00,5.523958206176758,5.566090161550402,5.514595351006833,5.523958206176758,334300,0.06,0.0
2024-04-23 00:00:00-04:00,5.570770685972275,5.598858802733746,5.467781966219643,5.4958696365356445,492600,0.0,0.0
2024-04-24 00:00:00-04:00,5.477144241333008,5.538001454135598,5.449056571698249,5.477144241333008,455200,0.0,0.0
2024-04-25 00:00:00-04:00,5.46778265538711,5.477145064524005,5.449057390667792,5.4584197998046875,541900,0.0,0.0
2024-04-26 00:00:00-04:00,5.458419715287304,5.598859421730403,5.458419715287304,5.5145955085754395,498400,0.0,0.0
2024-04-29 00:00:00-04:00,5.552045288952977,5.561408143128203,5.458418979428016,5.477144241333008,602400,0.0,0.0
2024-04-30 00:00:00-04:00,5.4865074920179975,5.58013380830933,5.477144637166118,5.533320426940918,817500,0.0,0.0
2024-05-01 00:00:00-04:00,5.570771083114816,5.6831231117248535,5.528639574637242,5.6831231117248535,771600,0.0,0.0
2024-05-02 00:00:00-04:00,5.645672188563519,5.790792860408079,5.645672188563519,5.729935646057129,645000,0.0,0.0
2024-05-03 00:00:00-04:00,5.776749553947585,5.861013465598879,5.758024289852354,5.804837226867676,615900,0.0,0.0
2024-05-06 00:00:00-04:00,5.832924922266267,5.879738302324463,5.711210491271343,5.776749134063721,639600,0.0,0.0
2024-05-07 00:00:00-04:00,5.776749210996996,5.851650262931238,5.729935830315352,5.823562145233154,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.832925346233278,5.842287755058138,5.758024289852354,5.804837226867676,678200,0.0,0.0
2024-05-09 00:00:00-04:00,5.804837095335975,5.804837095335975,5.772067995523213,5.786111831665039,396300,0.0,0.0
2024-05-10 00:00:00-04:00,5.77674929130709,5.795474554550975,5.758024028063206,5.767386436462402,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.77674929130709,5.779557879893202,5.7392987648193206,5.767386436462402,565500,0.0,0.0
2024-05-14 00:00:00-04:00,5.758023895889532,5.794538225343755,5.734617205760597,5.748661041259766,427900,0.0,0.0
2024-05-15 00:00:00-04:00,5.748660908438539,5.776749025233389,5.720573238089159,5.729935646057129,391500,0.0,0.0
2024-05-16 00:00:00-04:00,5.7205736879900835,5.767386624402529,5.711210832840291,5.758024215698242,406600,0.0,0.0
2024-05-17 00:00:00-04:00,5.786111542208072,5.870375447734632,5.758023871329538,5.776749134063721,604100,0.0,0.0
2024-05-20 00:00:00-04:00,5.832925366997462,5.9078264236450195,5.781431002163644,5.9078264236450195,568500,0.0,0.0
2024-05-21 00:00:00-04:00,5.935914328693136,5.964002000698629,5.879738538236654,5.945276737213135,1038100,0.0,0.0
2024-05-22 00:00:00-04:00,5.9736323375733535,6.020891815373372,5.935824575051706,6.001987934112549,555500,0.06,0.0
2024-05-23 00:00:00-04:00,5.954729030403823,6.011440679653825,5.860209164283028,5.869661331176758,742000,0.0,0.0
2024-05-24 00:00:00-04:00,5.935825475990931,5.9736332442510385,5.869661656183666,5.888565540313721,590700,0.0,0.0
2024-05-28 00:00:00-04:00,5.926373029986005,5.954729080200195,5.874387463748138,5.954729080200195,409500,0.0,0.0
2024-05-29 00:00:00-04:00,5.945277192703883,5.954729360120984,5.864935572475115,5.888565540313721,456300,0.0,0.0
2024-05-30 00:00:00-04:00,5.907469146744587,6.020892446193092,5.907469146744587,5.954729080200195,639600,0.0,0.0
2024-05-31 00:00:00-04:00,6.020892294057329,6.068152226318774,5.94527676300231,5.9736328125,392100,0.0,0.0
2024-06-03 00:00:00-04:00,5.992536395282168,6.058699756291166,5.954728631647285,6.011440277099609,695300,0.0,0.0
2024-06-04 00:00:00-04:00,6.011440704491878,6.011440704491878,5.92637300491333,5.92637300491333,529700,0.0,0.0
2024-06-05 00:00:00-04:00,5.945276913227422,5.973632963441613,5.907469146744587,5.954729080200195,347800,0.0,0.0
2024-06-06 00:00:00-04:00,5.964180645766064,6.001988411293574,5.954728929736246,5.9736328125,390600,0.0,0.0
2024-06-07 00:00:00-04:00,5.983084678649902,6.047357791518506,5.964180795411835,5.983084678649902,432100,0.0,0.0
2024-06-10 00:00:00-04:00,6.011440602933153,6.0681522514593755,5.983084553317982,6.058700084686279,745600,0.0,0.0
2024-06-11 00:00:00-04:00,6.020892143249512,6.058699907830034,6.020892143249512,6.020892143249512,335400,0.0,0.0
2024-06-12 00:00:00-04:00,6.0870561343014495,6.114466606676016,6.02089231900213,6.058700084686279,450600,0.0,0.0
2024-06-13 00:00:00-04:00,6.096507725810969,6.139041574012644,6.058699960899281,6.134315490722656,422700,0.0,0.0
2024-06-14 00:00:00-04:00,6.096507699359909,6.143767630646526,6.0492482187774,6.077603816986084,582600,0.0,0.0
2024-06-17 00:00:00-04:00,6.096507218554576,6.115411099437533,6.030343860816262,6.049247741699219,455200,0.0,0.0
2024-06-18 00:00:00-04:00,6.0492483686173015,6.0681522514593755,6.030344485775227,6.058700084686279,412800,0.0,0.0
2024-06-20 00:00:00-04:00,6.058700084686279,6.096507850370427,6.02089231900213,6.058700084686279,522900,0.0,0.0
2024-06-21 00:00:00-04:00,6.08732418627089,6.1159477124184605,6.07778270757987,6.1064066886901855,332200,0.06,0.0
2024-06-24 00:00:00-04:00,6.125489147019945,6.135030170679546,6.058700161551767,6.087324142456055,481200,0.0,0.0
2024-06-25 00:00:00-04:00,6.077782847793435,6.201819343861731,6.020535339214857,6.1731953620910645,938100,0.0,0.0
2024-06-26 00:00:00-04:00,6.1731956261362635,6.1731956261362635,6.058700604081829,6.077783107757568,540800,0.0,0.0
2024-06-27 00:00:00-04:00,6.077783097399304,6.135030608328955,6.058700593756086,6.068242073059082,568100,0.0,0.0
2024-06-28 00:00:00-04:00,6.115948115109046,6.1731956261362635,6.077783107757568,6.077783107757568,518300,0.0,0.0
2024-07-01 00:00:00-04:00,6.115947853512487,6.1731953620910645,6.115947853512487,6.1731953620910645,413800,0.0,0.0
2024-07-02 00:00:00-04:00,6.135030170679546,6.182736653865779,6.077782663833712,6.087324142456055,524900,0.0,0.0
2024-07-03 00:00:00-04:00,6.08732418627089,6.135030214837756,6.07778270757987,6.1064066886901855,260200,0.0,0.0
2024-07-05 00:00:00-04:00,6.135030820294564,6.177966568715928,6.096865811689527,6.163654804229736,588900,0.0,0.0
2024-07-08 00:00:00-04:00,6.1731953620910645,6.220901846721257,6.135030356372012,6.1731953620910645,620600,0.0,0.0
2024-07-09 00:00:00-04:00,6.173195394665221,6.259066885467584,6.154112891705002,6.182736873626709,645200,0.0,0.0
2024-07-10 00:00:00-04:00,6.2018190205151695,6.259066526109012,6.192277542101496,6.230443000793457,465300,0.0,0.0
2024-07-11 00:00:00-04:00,6.23044317612353,6.335396711851026,6.211360673721918,6.3067731857299805,674800,0.0,0.0
2024-07-12 00:00:00-04:00,6.278149083760252,6.325855566327066,6.230443056156174,6.259066581726074,718000,0.0,0.0
2024-07-15 00:00:00-04:00,6.230442922944314,6.259066447902219,6.068241431640427,6.201818943023682,1900600,0.0,0.0
2024-07-16 00:00:00-04:00,6.201819156147724,6.230443137052012,6.06824164017411,6.087324142456055,1105100,0.0,0.0
2024-07-17 00:00:00-04:00,6.106406699643283,6.154112728295719,6.049159192282712,6.115947723388672,790400,0.0,0.0
2024-07-18 00:00:00-04:00,6.115947489519191,6.154112492966835,6.001452479176256,6.010993957519531,800600,0.0,0.0
2024-07-19 00:00:00-04:00,5.99191115018849,6.049158652440146,5.886957168579102,5.886957168579102,3265000,0.0,0.0
2024-07-22 00:00:00-04:00,5.944204728396102,5.982369730266806,5.896498248576367,5.915580749511719,685000,0.0,0.0
2024-07-23 00:00:00-04:00,5.915581777099194,6.006224013509487,5.915581777099194,5.9442057609558105,615200,0.0,0.0
2024-07-24 00:00:00-04:00,5.944204807281494,5.963472875563323,5.838230202037943,5.944204807281494,1144500,0.06,0.0
2024-07-25 00:00:00-04:00,5.963473056374984,6.01164299884657,5.94420498750895,5.973106861114502,448000,0.0,0.0
2024-07-26 00:00:00-04:00,5.992375027627146,6.069447763734191,5.992375027627146,6.059813499450684,623300,0.0,0.0
2024-07-29 00:00:00-04:00,6.088715896154982,6.199507180244027,6.073301165018665,6.165788173675537,777700,0.0,0.0
2024-07-30 00:00:00-04:00,6.185056077659352,6.2621283531188965,6.185056077659352,6.2621283531188965,837300,0.0,0.0
2024-07-31 00:00:00-04:00,6.300664490848668,6.319932559713554,6.2621283531188965,6.2621283531188965,650100,0.0,0.0
2024-08-01 00:00:00-04:00,6.233226436337064,6.315115849327552,6.1465203503489825,6.156154155731201,648100,0.0,0.0
2024-08-02 00:00:00-04:00,6.146520360396779,6.146520360396779,5.838230778082331,6.011643409729004,1277300,0.0,0.0
2024-08-05 00:00:00-04:00,5.847864292663045,5.857498096825122,5.452868215504562,5.751523494720459,2215600,0.0,0.0
2024-08-06 00:00:00-04:00,5.790060665517591,5.8960348187774585,5.780426401010139,5.838230609893799,798500,0.0,0.0
2024-08-07 00:00:00-04:00,5.896034185207162,5.924936516236742,5.770791516390597,5.790060043334961,863500,0.0,0.0
2024-08-08 00:00:00-04:00,5.838230609893799,5.90566908328491,5.828596804773364,5.838230609893799,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.905668258666992,5.97310626325461,5.867132124792081,5.905668258666992,581200,0.0,0.0
2024-08-12 00:00:00-04:00,5.876766615071911,5.924937017736133,5.78042626913047,5.915302753448486,962400,0.0,0.0
2024-08-13 00:00:00-04:00,5.944205655527601,6.021277939653234,5.944205655527601,6.002009868621826,714000,0.0,0.0
2024-08-14 00:00:00-04:00,6.011642550677459,6.0598129489449315,5.867132274648973,5.953838348388672,1006600,0.0,0.0
2024-08-15 00:00:00-04:00,5.953838955104074,6.030911692063382,5.953838955104074,6.02127742767334,388900,0.0,0.0
2024-08-16 00:00:00-04:00,5.982741797590418,6.021277939653234,5.95383946134978,6.002009868621826,457500,0.0,0.0
2024-08-19 00:00:00-04:00,6.002010026640407,6.059814241256478,6.002010026640407,6.050180435180664,555200,0.0,0.0
2024-08-20 00:00:00-04:00,6.0694476646465825,6.136885675982145,6.0549962684572485,6.117617607116699,513600,0.0,0.0
2024-08-21 00:00:00-04:00,6.1176180154282696,6.175422225882667,6.107984210046051,6.156154155731201,558100,0.0,0.0
2024-08-22 00:00:00-04:00,6.165787761243616,6.185055829334906,6.079081225139319,6.127251625061035,716800,0.0,0.0
2024-08-23 00:00:00-04:00,6.107800918427464,6.146704070590008,6.084458841625075,6.088349342346191,744800,0.06,0.0
2024-08-26 00:00:00-04:00,6.098074627124163,6.1078006466130415,5.9619136006148095,5.971639156341553,1105700,0.0,0.0
2024-08-27 00:00:00-04:00,5.9716390981261895,6.010542248178181,5.913284373048203,5.942461967468262,624900,0.0,0.0
2024-08-28 00:00:00-04:00,5.913283914276058,5.9619130799493005,5.903558359398667,5.9521870613098145,448200,0.0,0.0
2024-08-29 00:00:00-04:00,5.9813650587554505,6.136977657434576,5.962885993097985,6.127252101898193,854600,0.0,0.0
2024-08-30 00:00:00-04:00,6.136978107480826,6.195332836264856,6.088349398708547,6.117526531219482,528000,0.0,0.0
2024-09-03 00:00:00-04:00,6.127252494508736,6.146704070590008,6.054308736382349,6.088349342346191,800400,0.0,0.0
2024-09-04 00:00:00-04:00,6.049445698959789,6.088349314707885,6.049445698959789,6.078623294830322,559100,0.0,0.0
2024-09-05 00:00:00-04:00,6.078623252493235,6.117526404208219,6.03972010077825,6.059171676635742,727900,0.0,0.0
2024-09-06 00:00:00-04:00,6.059171388903111,6.059171388903111,5.92301036436656,5.932735919952393,1098400,0.0,0.0
2024-09-09 00:00:00-04:00,5.952187090139089,5.981364682436775,5.90842093357361,5.961913108825684,972400,0.0,0.0
