Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.219523094891713,8.31945641223454,8.136245727539062,8.136245727539062,646600,0.0,0.0
2022-12-02 00:00:00-05:00,8.077951320042663,8.327785029775832,8.077951320042663,8.319457054138184,842100,0.0,0.0
2022-12-05 00:00:00-05:00,8.311128717576656,8.444373939394241,8.127918026701419,8.161229133605957,936500,0.0,0.0
2022-12-06 00:00:00-05:00,8.17788491055869,8.227851971807095,7.936379168623642,7.994674205780029,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.978017721376269,8.027984779289028,7.8031342099807794,7.844773292541504,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.936378479003906,8.011328667264081,7.869756265928068,7.936378479003906,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.944706178318245,7.986345258594635,7.894739123146697,7.911395072937012,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.961363096347592,8.036312496920955,7.919724011007171,7.994674205780029,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,8.12265727101185,8.19091482676033,8.037334919479122,8.08852767944336,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,8.114122526387455,8.139718898966699,7.883752732092222,7.9093499183654785,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.8922871435359925,8.01173826890862,7.866690764418366,7.926415920257568,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.815495851908251,7.892285789783686,7.755770706313616,7.798431873321533,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.841093763456734,7.858158559082162,7.721643448855705,7.772836208343506,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.764303605045063,7.960543846812593,7.764303605045063,7.89228630065918,963200,0.0,0.0
2022-12-21 00:00:00-05:00,8.003206141604881,8.097060077335481,7.934948585856399,8.08852767944336,794400,0.0,0.0
2022-12-22 00:00:00-05:00,8.06293051781477,8.105591689445422,7.738706752593654,7.832561492919922,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.892286691961357,8.028801791036647,7.8069643481922135,8.020269393920898,484900,0.0,0.0
2022-12-27 00:00:00-05:00,8.020269498719134,8.028801895946375,7.900819192314525,7.934947967529297,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.917883472211938,7.917883472211938,7.730175608286193,7.747239589691162,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7813679242243055,7.875221850856404,7.721642772157894,7.832561492919922,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.82402803929998,7.9178819532580675,7.764302895298839,7.866689205169678,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.841092794034625,7.875221567371779,7.6619165305910375,7.72164249420166,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.661916184190946,7.798432085061728,7.525401097014268,7.730174541473389,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.764303322869782,7.806963677394675,7.7301745510334055,7.781367301940918,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.858157768023373,7.943480110172867,7.815496596948626,7.917882919311523,574400,0.0,0.0
2023-01-09 00:00:00-05:00,8.003204498526639,8.020268477113357,7.798431873321533,7.798431873321533,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.84962515837484,8.011737441327426,7.832561178623805,7.986140251159668,589000,0.0,0.0
2023-01-11 00:00:00-05:00,8.037334425248764,8.088527182065064,7.977609271065012,7.994673252105713,581900,0.0,0.0
2023-01-12 00:00:00-05:00,8.04586715617819,8.361558548613836,8.037334758457009,8.32742977142334,946900,0.0,0.0
2023-01-13 00:00:00-05:00,8.310363855321203,8.361557421050566,8.173848764968398,8.233573913574219,486600,0.0,0.0
2023-01-17 00:00:00-05:00,8.259170891053927,8.387153581547441,8.24210609835127,8.301831245422363,500300,0.0,0.0
2023-01-18 00:00:00-05:00,8.353024907471271,8.446878827350593,8.216509819030762,8.216509819030762,580700,0.0,0.0
2023-01-19 00:00:00-05:00,8.182382048061108,8.412751084567326,8.182382048061108,8.395687103271484,849500,0.0,0.0
2023-01-20 00:00:00-05:00,8.412750410775558,8.523669128244586,8.34449286367064,8.50660514831543,584000,0.0,0.0
2023-01-23 00:00:00-05:00,8.463943144770578,8.591925829570295,8.446878352827113,8.52366828918457,671000,0.0,0.0
2023-01-24 00:00:00-05:00,8.52366846517569,8.574862028369028,8.327428235938408,8.361557006835938,506800,0.0,0.0
2023-01-25 00:00:00-05:00,8.318897278533111,8.421283608933289,8.216510948132933,8.404219627380371,552600,0.0,0.0
2023-01-26 00:00:00-05:00,8.42981445481572,8.455410829280485,8.284766976691923,8.446878433227539,686100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446878732634815,8.557797444172513,8.421282357262761,8.54926586151123,518400,0.0,0.0
2023-01-30 00:00:00-05:00,8.532201766967773,8.643120487581655,8.463944217927564,8.532201766967773,640400,0.0,0.0
2023-01-31 00:00:00-05:00,8.532201589881835,8.719910252693598,8.498072816070074,8.685781478881836,581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.66018420074402,8.847892861659048,8.66018420074402,8.762571334838867,755500,0.0,0.0
2023-02-02 00:00:00-05:00,8.745506999661362,8.81376455017294,8.643120673893995,8.719910621643066,612500,0.0,0.0
2023-02-03 00:00:00-05:00,8.719910037759448,8.805231563338713,8.711377641093282,8.75403881072998,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.754038712499721,8.87348900970915,8.745506315929298,8.839360237121582,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.830829084664645,9.052665710449219,8.830829084664645,9.052665710449219,635000,0.0,0.0
2023-02-08 00:00:00-05:00,9.07826182842654,9.120922180927568,9.027068266253613,9.035600662231445,706200,0.0,0.0
2023-02-09 00:00:00-05:00,9.044134507091142,9.197713590825355,9.044134507091142,9.078263282775879,750000,0.0,0.0
2023-02-10 00:00:00-05:00,9.112391931100202,9.146520706307934,9.018537189008303,9.069730758666992,563800,0.0,0.0
2023-02-13 00:00:00-05:00,9.05266538139114,9.15505170042254,9.010005025398657,9.103858947753906,756800,0.0,0.0
2023-02-14 00:00:00-05:00,8.745506201834374,8.882021290403658,8.361557311809737,8.822296142578125,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.992940508751882,9.061198056873046,8.736974296450443,8.864957809448242,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.80523162324307,8.822296416691499,8.566330210824033,8.583395004272461,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,8.634587543095376,8.7369738601644,8.54073362253897,8.651652336120605,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,8.643120095152216,8.813763960004879,8.643120095152216,8.75403881072998,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,8.711377728084289,8.779635274706967,8.591926614647532,8.67724895477295,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.754038308140277,8.9673433303833,8.754038308140277,8.9673433303833,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.958810432613474,9.027067970814052,8.882020498714311,8.924681663513184,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.958810888120901,9.02706842979201,8.839359783349419,8.882020950317383,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.89055439200475,8.950279544567302,8.805232048034668,8.805232048034668,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.864956223574733,8.899084991529936,8.805230269382617,8.813762664794922,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.796698687664326,8.830827455619529,8.745505128884515,8.813762664794922,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.839360618632186,8.899086583508824,8.762571487266497,8.864957809448242,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.830828539037233,8.87348889394455,8.788167370435804,8.822296142578125,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.83082895805744,8.83082895805744,8.67724906928262,8.694313049316406,612400,0.0,0.0
2023-03-08 00:00:00-05:00,8.71137680803566,8.771101951599121,8.600458103064907,8.771101951599121,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.788167512935335,8.822296285631051,8.566330083566115,8.574862480163574,851800,0.0,0.0
2023-03-10 00:00:00-05:00,8.57486338219597,8.6260561397777,8.370090724480619,8.395687103271484,867200,0.0,0.0
2023-03-13 00:00:00-04:00,8.276236054862323,8.421283558823035,8.190914520216987,8.225043296813965,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,8.338792220534904,8.496293289427983,8.303792075721917,8.382542610168457,919000,0.24,0.0
2023-03-15 00:00:00-04:00,8.225040668512637,8.225040668512637,7.918789642512755,8.05879020690918,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.962541976283565,8.19879277790606,7.8487912812544405,8.137542724609375,960200,0.0,0.0
2023-03-17 00:00:00-04:00,8.058791778374237,8.172542467745023,7.9450410890034515,7.962541580200195,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,8.050041567956214,8.163792257824113,8.041291322319601,8.093791961669922,832400,0.0,0.0
2023-03-21 00:00:00-04:00,8.207542787932287,8.303792988126466,8.146292736396843,8.251293182373047,703100,0.0,0.0
2023-03-22 00:00:00-04:00,8.207541670523488,8.321292346795229,8.102541238842479,8.120040893554688,994100,0.0,0.0
2023-03-23 00:00:00-04:00,8.146291926054534,8.312542407028621,8.032541245611512,8.085041046142578,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.971290746978769,8.120041579713913,7.901290453276269,8.10254192352295,708400,0.0,0.0
2023-03-27 00:00:00-04:00,8.181292517735441,8.233792321131746,8.05879158569518,8.207542419433594,701000,0.0,0.0
2023-03-28 00:00:00-04:00,8.163792393491526,8.277543085249755,8.163792393491526,8.251293182373047,496100,0.0,0.0
2023-03-29 00:00:00-04:00,8.303791637248034,8.303791637248034,8.18129155410572,8.23379135131836,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,8.3125421812598,8.356292570160283,8.14629170480108,8.19879150390625,697200,0.0,0.0
2023-03-31 00:00:00-04:00,8.242542620709413,8.321293160790926,8.216292718838687,8.312542915344238,999600,0.0,0.0
2023-04-03 00:00:00-04:00,8.356293164099966,8.40879296693666,8.07629115591675,8.155041694641113,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,8.19004111571,8.19004111571,7.95379035493827,8.015040397644043,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,8.0150407557883,8.10254153596579,7.953790710345629,8.085041046142578,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,8.05879203022696,8.128792328262879,7.980041486319206,8.006291389465332,629000,0.0,0.0
2023-04-10 00:00:00-04:00,8.006291174242506,8.120041864110405,8.006291174242506,8.093791961669922,625900,0.0,0.0
2023-04-11 00:00:00-04:00,8.146292386718153,8.207542435624447,8.102541994155375,8.181292533874512,634600,0.0,0.0
2023-04-12 00:00:00-04:00,8.216292681030868,8.251292828187227,8.12879189590531,8.181292533874512,550300,0.0,0.0
2023-04-13 00:00:00-04:00,8.233792690808995,8.321293479690516,8.120041999050766,8.251293182373047,617600,0.0,0.0
2023-04-14 00:00:00-04:00,8.31254323390849,8.330043725472542,8.163792393491526,8.251293182373047,539300,0.0,0.0
2023-04-17 00:00:00-04:00,8.27754252717199,8.470043749051147,8.27754252717199,8.452543258666992,653500,0.0,0.0
2023-04-18 00:00:00-04:00,8.452543258666992,8.531293796457069,8.400043456453147,8.452543258666992,440500,0.0,0.0
2023-04-19 00:00:00-04:00,8.35629273913368,8.400043128918844,8.268791959563353,8.330042839050293,436900,0.0,0.0
2023-04-20 00:00:00-04:00,8.295042386280674,8.312542877093518,8.120041650498887,8.181292533874512,451600,0.0,0.0
2023-04-21 00:00:00-04:00,8.207542077235788,8.207542077235788,8.058791249699254,8.111291885375977,429300,0.0,0.0
2023-04-24 00:00:00-04:00,8.146292601020242,8.190042160264598,8.067542059229439,8.093791961669922,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,8.050041572322824,8.050041572322824,7.770040387554176,7.840040683746338,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.848790287568861,7.892540677728702,7.743789851866814,7.77878999710083,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.831289753617704,7.89254063328428,7.673789518186192,7.857539653778076,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.805039839906858,8.032541199486527,7.787539350184139,7.953790664672852,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.883790493011475,7.927540883505437,7.8050399570161995,7.883790493011475,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.831289919109434,7.8837905550089085,7.551288752897033,7.63878870010376,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,7.638789387299941,7.743790668544952,7.577539335298162,7.6212897300720215,866600,0.0,0.0
2023-05-04 00:00:00-04:00,7.560038954229834,7.621289000367191,7.376287981348471,7.507538318634033,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,7.638788964441548,7.770040141497488,7.638788964441548,7.726289749145508,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.7700396474832845,7.787539302629863,7.700039357958421,7.752539157867432,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.673789501190185,7.708789646149589,7.612538621659269,7.6737895011901855,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.761289805744113,7.770040051006468,7.6475391207414525,7.743790149688721,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.6650391253270325,7.796289458064232,7.656288880619416,7.7700395584106445,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.80504072054673,7.875041018397155,7.595039826995455,7.6212897300720215,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.691289489704142,7.717539390943802,7.37628817142028,7.516288757324219,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,7.577538823183144,7.72628965467957,7.4200377464294425,7.420037746429443,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,7.4725386643259935,7.560039451248449,7.437538516450881,7.481288909912109,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,7.656289366003808,7.752539560481758,7.6125389741613505,7.743790149688721,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.787538965631362,7.805039454489897,7.6212884938214644,7.630038738250732,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,7.6212884938214644,7.708789269175666,7.568787861715096,7.630038738250732,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,7.656289278715172,7.761289717258378,7.647539033552578,7.69128942489624,983200,0.0,0.0
2023-05-24 00:00:00-04:00,7.656288637069298,7.691288780317131,7.560038451755067,7.630038738250732,868000,0.0,0.0
2023-05-25 00:00:00-04:00,7.656288871835648,7.656288871835648,7.455038250606929,7.4900383949279785,870600,0.0,0.0
2023-05-26 00:00:00-04:00,7.516288607120483,7.665039435288145,7.490038706405396,7.63878870010376,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.673789125927833,7.673789125927833,7.586288350573632,7.630038738250732,576900,0.0,0.0
2023-05-31 00:00:00-04:00,7.551288709218985,7.577538609782239,7.490038663081629,7.507538318634033,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,7.542538730228318,7.64753917065392,7.525039074058713,7.595039367675781,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.700039812952059,7.866290301779995,7.700039812952059,7.848790645599365,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.857539698025401,7.910040333111066,7.770039752175005,7.77878999710083,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.700040157987291,7.936290951062682,7.6912899122702205,7.9187912940979,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.971291387847812,8.172542874274537,7.971291387847812,8.137542724609375,960400,0.0,0.0
2023-06-08 00:00:00-04:00,8.26004124992468,8.277541738641714,8.146291411140881,8.23379135131836,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,8.225041106959843,8.303791637248034,8.198791208353523,8.23379135131836,846400,0.0,0.0
2023-06-12 00:00:00-04:00,8.190041287369612,8.216292021481644,8.093791099033286,8.146291732788086,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,8.251293147956769,8.303792953491211,8.225042410720185,8.303792953491211,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,8.27754305072399,8.373793250516707,8.27754305072399,8.303792953491211,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,8.348678048309853,8.357655326764862,8.15118220290164,8.267884254455566,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,8.267883984424202,8.28583768462745,8.205044749532279,8.249929428100586,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,8.22299896145973,8.22299896145973,8.106296906454856,8.214021682739258,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,8.160159915058742,8.339701213099328,8.160159915058742,8.303792953491211,652500,0.0,0.0
2023-06-22 00:00:00-04:00,8.276861532910575,8.285837955245189,8.169136759811657,8.267884254455566,655300,0.0,0.0
2023-06-23 00:00:00-04:00,8.187090432257943,8.267884225832525,8.142204896258688,8.151182174682617,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,8.169135983188426,8.303791722730526,8.151181427985312,8.240952491760254,963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.231976412137813,8.25890739274137,8.187090873718262,8.187090873718262,689200,0.0,0.0
2023-06-28 00:00:00-04:00,8.187090190082166,8.22299844659532,8.11527367705586,8.205044746398926,573700,0.0,0.0
2023-06-29 00:00:00-04:00,8.249929456748392,8.339700526437468,8.231975756482798,8.321746826171875,628000,0.0,0.0
2023-06-30 00:00:00-04:00,8.38458667674013,8.474356896898286,8.34867841745278,8.375609397888184,973800,0.0,0.0
2023-07-03 00:00:00-04:00,8.375608040617196,8.54617288668232,8.375608040617196,8.456401824951172,572900,0.0,0.0
2023-07-05 00:00:00-04:00,8.456403388242164,8.564128168561881,8.393564147085774,8.510265350341797,741800,0.0,0.0
2023-07-06 00:00:00-04:00,8.510265254458949,8.573105351027788,8.24993015758931,8.42049503326416,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,8.375608143582562,8.573103968146825,8.357654444687796,8.501287460327148,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,8.528220081394338,8.582082900706677,8.465380838963666,8.4833345413208,752600,0.0,0.0
2023-07-11 00:00:00-04:00,8.528219492140401,8.573105029112591,8.501288512405251,8.546174049377441,728400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609013386410409,8.698783605266113,8.591058828967014,8.635944366455078,776300,0.0,0.0
2023-07-13 00:00:00-04:00,8.600037750937567,8.635946016565091,8.555152204873016,8.57310676574707,656300,0.0,0.0
2023-07-14 00:00:00-04:00,8.537196542579318,8.537196542579318,8.33072342047396,8.339700698852539,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,8.30379210125929,8.384585891115664,8.276861123347283,8.348677635192871,713700,0.0,0.0
2023-07-18 00:00:00-04:00,8.348678682932068,8.492311724648847,8.348678682932068,8.438448905944824,605700,0.0,0.0
2023-07-19 00:00:00-04:00,8.456401824951172,8.5192410544908,8.438447270156825,8.456401824951172,661300,0.0,0.0
2023-07-20 00:00:00-04:00,8.528219812370173,8.546174370281395,8.402540475352938,8.42049503326416,502600,0.0,0.0
2023-07-21 00:00:00-04:00,8.47435751460445,8.47435751460445,8.31277076409334,8.384587287902832,646400,0.0,0.0
2023-07-24 00:00:00-04:00,8.393563270568848,8.456402505163107,8.366631436210998,8.393563270568848,833000,0.0,0.0
2023-07-25 00:00:00-04:00,8.393564147085774,8.573105447618637,8.393564147085774,8.510265350341797,746100,0.0,0.0
2023-07-26 00:00:00-04:00,8.519243939245492,8.59106047050054,8.465381968864497,8.57310676574707,549700,0.0,0.0
2023-07-27 00:00:00-04:00,8.573105102735394,8.600036082701816,8.492311306715706,8.519242286682129,540800,0.0,0.0
2023-07-28 00:00:00-04:00,8.537196628678018,8.707760638989221,8.528219350208902,8.689806938171387,803300,0.0,0.0
2023-07-31 00:00:00-04:00,8.707760668140889,8.887301957522272,8.707760668140889,8.851393699645996,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.851392979650997,8.851392979650997,8.662874427105027,8.752645492553711,687800,0.0,0.0
2023-08-02 00:00:00-04:00,8.707760638989221,8.73469161827617,8.61799042265926,8.689806938171387,592400,0.0,0.0
2023-08-03 00:00:00-04:00,8.698782818471258,8.932186907401718,8.689806396681888,8.914233207702637,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.94116418531143,9.012980696348443,8.914233207702637,8.914233207702637,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.860370400710062,8.977072445232526,8.851393122795947,8.959117889404297,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.842417473081536,8.95911867167347,8.815485636987628,8.94116497039795,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.968096485527994,9.1027531056717,8.95911920629432,9.02195930480957,755100,0.0,0.0
2023-08-10 00:00:00-04:00,9.039912222143972,9.057866779052173,8.977072985206057,8.995027542114258,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.92321119180629,8.986051292056247,8.92321119180629,8.968096733093262,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.968096045902627,9.461835249985004,8.932187786848658,9.452857971191406,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,9.34513212177392,9.641375439008458,9.34513212177392,9.596489906311035,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,9.596491452384011,9.67728525303185,9.48876667022705,9.48876667022705,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,9.407973072678088,9.74910198493297,9.282294585508726,9.695240020751953,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,9.51569837542898,9.847849996487252,9.470812836124791,9.749101638793945,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,9.749102159448732,9.90171248756092,9.623423670029638,9.668309211730957,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,9.677284240722656,9.776032589460476,9.596490448526394,9.677284240722656,1116300,0.0,0.0
2023-08-23 00:00:00-04:00,9.623421706614161,9.767054725857305,9.497742386716249,9.740123748779297,916500,0.0,0.0
2023-08-24 00:00:00-04:00,9.838871343688446,9.9914816423428,9.793985810651224,9.829894065856934,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874780143083973,9.955573935779375,9.76705537153023,9.910688400268555,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.919665876711482,10.13511542412195,9.892734897315274,10.000459671020508,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,10.018413907667737,10.135115966119406,10.000460205816951,10.126138687133789,808400,0.0,0.0
2023-08-30 00:00:00-04:00,10.10818274126776,10.197952942833608,10.072274489417369,10.135113716125488,664900,0.0,0.0
2023-08-31 00:00:00-04:00,10.135115281435304,10.224886352986028,10.05432148826373,10.144092559814453,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,10.25181823735213,10.341589316830634,10.224887255956762,10.332612037658691,895200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305679188400326,10.323633744981553,10.099206924438477,10.099206924438477,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,10.135114906538666,10.1889777187008,10.009435582240592,10.036367416381836,770400,0.0,0.0
2023-09-07 00:00:00-04:00,10.04534422212122,10.054321500511303,9.811940976821713,9.838871955871582,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.89273446272289,10.009435653686523,9.82989437206513,10.009435653686523,645700,0.0,0.0
2023-09-11 00:00:00-04:00,10.063298189504716,10.090229166977265,9.919665168157334,9.946596145629883,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.973527057122654,10.045343567321243,9.955573357633172,10.018412590026855,605300,0.0,0.0
2023-09-13 00:00:00-04:00,10.000064699152622,10.064285895342204,9.807402860456394,9.83492660522461,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.91749554243551,10.128505657731314,9.91749554243551,10.027587890625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.972540250781275,10.091807167756182,9.871622494080714,9.889970779418945,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.945019421462352,10.073460069935424,9.917496550351878,9.990891456604004,574500,0.0,0.0
2023-09-19 00:00:00-04:00,10.0275868566682,10.146853773643107,9.889970779418945,9.889970779418945,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.926669418837704,10.1652032814742,9.917495712533396,10.055110931396484,654900,0.0,0.0
2023-09-21 00:00:00-04:00,10.036760935330566,10.073458382308631,9.963366041374435,9.981715202331543,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.990891366120689,10.201901500950447,9.990891366120689,10.165204048156738,526000,0.0,0.0
2023-09-25 00:00:00-04:00,10.091808614178568,10.27529586854002,10.018413712433986,10.220250129699707,643500,0.0,0.0
2023-09-26 00:00:00-04:00,10.12850587864497,10.284470260715883,10.119331297361686,10.156028747558594,584500,0.0,0.0
2023-09-27 00:00:00-04:00,10.256946310222416,10.348689488572388,10.201899703263525,10.229422569274902,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.229423943810954,10.311993427876153,10.211075655649939,10.284470558166504,481900,0.0,0.0
2023-09-29 00:00:00-04:00,10.32116662256101,10.339515783192686,10.183551417567985,10.229422569274902,686700,0.0,0.0
2023-10-02 00:00:00-04:00,10.220250261875728,10.22942396851026,9.945018939305928,9.972541809082031,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.908321317594636,9.963367056200381,9.825751834749775,9.945018768310547,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.853273744210657,9.90832035239036,9.651438222402774,9.77070426940918,816300,0.0,0.0
2023-10-05 00:00:00-04:00,9.734007875957817,10.009239196777344,9.734007875957817,10.009239196777344,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.990890028409973,10.165202687106769,9.972540867001799,10.146854400634766,692400,0.0,0.0
2023-10-09 00:00:00-04:00,10.266121395069236,10.394562911941351,10.110157883423726,10.284470558166504,683800,0.0,0.0
2023-10-10 00:00:00-04:00,10.266121694058585,10.339517473648973,10.238598823547363,10.238598823547363,490400,0.0,0.0
2023-10-11 00:00:00-04:00,10.238598823547363,10.293645439506085,10.15602933707742,10.238598823547363,351000,0.0,0.0
2023-10-12 00:00:00-04:00,10.302818737960177,10.330342482316578,10.211075548247573,10.220250129699707,524800,0.0,0.0
2023-10-13 00:00:00-04:00,10.284470621957093,10.357865524928899,10.247773170471191,10.247773170471191,596200,0.0,0.0
2023-10-16 00:00:00-04:00,10.302818910231915,10.348690943323358,10.119331652802403,10.247773170471191,673500,0.0,0.0
2023-10-17 00:00:00-04:00,10.238597343415051,10.431259159014202,10.238597343415051,10.293643951416016,757600,0.0,0.0
2023-10-18 00:00:00-04:00,10.330342482316578,10.348690770284602,10.174378097375282,10.220250129699707,491300,0.0,0.0
2023-10-19 00:00:00-04:00,10.165203942678485,10.211075976928708,10.009239551189495,10.100983619689941,544400,0.0,0.0
2023-10-20 00:00:00-04:00,10.045936647890864,10.146855294655232,9.981716327176265,10.009239196777344,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.972540621852989,10.04593551580912,9.862448280918791,9.981715202331543,527400,0.0,0.0
2023-10-24 00:00:00-04:00,10.009239367478365,10.137680886034298,9.981716497407904,10.036762237548828,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.945018048461359,10.082633259950978,9.908320600401714,9.935843467712402,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.917495962086626,9.954193413035945,9.78905444629588,9.908321380615234,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.917496681213379,9.963367842024006,9.853275481193146,9.917496681213379,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.990889411055623,10.064284302280779,9.825750468330964,9.889970779418945,553100,0.0,0.0
2023-10-31 00:00:00-04:00,9.889972557735902,10.036762366580504,9.834926816887315,9.963367462158203,478900,0.0,0.0
2023-11-01 00:00:00-04:00,10.000063254228591,10.174376779495446,9.935842942254556,10.128504753112793,555100,0.0,0.0
