Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.949283599853516,56.255330671265256,55.490212992735906,55.949283599853516,110700,0.0,0.0
2022-12-06 00:00:00-05:00,55.89190674771526,56.570952209103694,55.65280720946608,56.27446746826172,170400,0.0,0.0
2022-12-07 00:00:00-05:00,56.49443136321604,57.326496628111265,56.13099909012486,57.20216751098633,166200,0.0,0.0
2022-12-08 00:00:00-05:00,57.14478191836087,58.053360770585996,56.886554014147265,56.943939208984375,108500,0.0,0.0
2022-12-09 00:00:00-05:00,57.00132614803196,57.85252353431597,56.63789749145508,56.63789749145508,120000,0.0,0.0
2022-12-12 00:00:00-05:00,56.89612751059128,57.632550875031875,56.504004415289266,57.517784118652344,95500,0.0,0.0
2022-12-13 00:00:00-05:00,58.14900413067674,59.220168988139804,57.04914849750415,57.33606719970703,160600,0.0,0.0
2022-12-14 00:00:00-05:00,57.54646917939049,58.215948547113584,56.47530438005497,56.60919952392578,122500,0.0,0.0
2022-12-15 00:00:00-05:00,56.5135554337977,57.04913960321318,54.543374328660526,54.83985900878906,211200,0.0,0.0
2022-12-16 00:00:00-05:00,54.476433945465466,55.7101883484474,54.19907762571867,55.25111770629883,327000,0.0,0.0
2022-12-19 00:00:00-05:00,55.36589031805476,55.72932264971538,54.36167295398391,54.72510528564453,116700,0.0,0.0
2022-12-20 00:00:00-05:00,54.696405810476,55.39457598292592,54.466872310465476,54.71553421020508,108800,0.0,0.0
2022-12-21 00:00:00-05:00,54.95463296956964,56.1405681976857,54.73466184829995,55.920597076416016,104000,0.0,0.0
2022-12-22 00:00:00-05:00,55.82496011672317,55.82496011672317,54.093881765363676,55.356327056884766,132000,0.0,0.0
2022-12-23 00:00:00-05:00,55.413707822609844,55.91103530133119,55.3563262682297,55.70063018798828,70600,0.0,0.0
2022-12-27 00:00:00-05:00,55.920602756008584,56.3988018460422,55.25112330028763,56.15970230102539,73600,0.0,0.0
2022-12-28 00:00:00-05:00,56.303163245405,56.59964801257646,55.47109779994929,55.80583572387695,82400,0.0,0.0
2022-12-29 00:00:00-05:00,56.16925890092337,57.18304218094704,56.140568125950246,56.87699508666992,139100,0.0,0.0
2022-12-30 00:00:00-05:00,56.78134996413784,56.78134996413784,55.64323762296146,56.15012741088867,162200,0.0,0.0
2023-01-03 00:00:00-05:00,56.446615889739924,56.89612416095256,55.40414182237836,56.437049865722656,156300,0.0,0.0
2023-01-04 00:00:00-05:00,56.77178835633243,57.48908688782578,55.80582429083475,56.475303649902344,152500,0.0,0.0
2023-01-05 00:00:00-05:00,56.02580439273715,56.13100512275639,54.79204992532993,55.97798156738281,208300,0.0,0.0
2023-01-06 00:00:00-05:00,56.56138448617241,58.33072320511175,56.4083609322224,57.53691101074219,172100,0.0,0.0
2023-01-09 00:00:00-05:00,57.498651433934654,58.302025965474904,57.16391356594669,58.0246696472168,222600,0.0,0.0
2023-01-10 00:00:00-05:00,57.709068540815565,58.95238549283445,57.51778816780428,58.44549560546875,159700,0.0,0.0
2023-01-11 00:00:00-05:00,58.89499200691677,60.44435578261663,58.72284007090913,60.29133224487305,130500,0.0,0.0
2023-01-12 00:00:00-05:00,60.6165145078588,61.075585172506855,59.88008750987047,60.34872055053711,144100,0.0,0.0
2023-01-13 00:00:00-05:00,60.339157181434835,60.75997103834398,59.80357292397561,60.2435188293457,104600,0.0,0.0
2023-01-17 00:00:00-05:00,60.35828568752205,61.12340345068651,59.2871208190918,59.2871208190918,131900,0.0,0.0
2023-01-18 00:00:00-05:00,59.45927375845713,59.93747285375771,58.27334204519864,58.56026077270508,172300,0.0,0.0
2023-01-19 00:00:00-05:00,58.57938925597669,59.28712552329069,58.42636569120198,58.65590286254883,163100,0.0,0.0
2023-01-20 00:00:00-05:00,58.8567405654191,59.04802091709429,58.08205678290077,59.028892517089844,154500,0.0,0.0
2023-01-23 00:00:00-05:00,59.13409485222532,59.90877495964036,58.61763901503587,58.9810676574707,95100,0.0,0.0
2023-01-24 00:00:00-05:00,58.981070065456734,59.92790580562664,58.46461785555152,59.2871208190918,89900,0.0,0.0
2023-01-25 00:00:00-05:00,59.07671164340067,59.54534467382437,58.694150940370946,59.5070915222168,130300,0.0,0.0
2023-01-26 00:00:00-05:00,59.794011369286494,59.794011369286494,58.866304018130485,59.229736328125,182900,0.0,0.0
2023-01-27 00:00:00-05:00,59.22973058766192,60.08092425490391,59.02888787596034,59.94702911376953,105100,0.0,0.0
2023-01-30 00:00:00-05:00,59.85139154390005,60.72171362090139,59.60272600854594,59.79400634765625,86800,0.0,0.0
2023-01-31 00:00:00-05:00,59.79400596260374,61.505955683275666,59.765315188851105,61.352935791015625,135000,0.0,0.0
2023-02-01 00:00:00-05:00,60.53043338576273,62.95011928181269,60.53043338576273,62.25194549560547,134400,0.0,0.0
2023-02-02 00:00:00-05:00,62.40497465885163,63.31354991526604,62.22325668887344,63.256168365478516,167200,0.0,0.0
2023-02-03 00:00:00-05:00,62.739712960565626,63.37093919954183,61.41032020522421,63.22747802734375,187200,0.0,0.0
2023-02-06 00:00:00-05:00,63.22747050414415,63.399622430950465,61.57289880224249,62.5579948425293,155500,0.0,0.0
2023-02-07 00:00:00-05:00,62.16587096967519,62.40497047340471,61.25729577419813,61.850257873535156,169200,0.0,0.0
2023-02-08 00:00:00-05:00,61.6111604108298,61.917207493872645,60.51130484625987,60.750404357910156,127900,0.0,0.0
2023-02-09 00:00:00-05:00,61.14252735842227,61.52508803608086,60.19569168782022,60.36784362792969,141100,0.0,0.0
2023-02-10 00:00:00-05:00,60.36784260602926,61.40075058083207,60.20525669221645,61.21903991699219,156200,0.0,0.0
2023-02-13 00:00:00-05:00,61.29415609405966,61.94898789060731,60.764510028097725,61.76601791381836,134100,0.438,0.0
2023-02-14 00:00:00-05:00,61.23637653241063,61.274896914844916,58.79038735042177,58.90594482421875,200700,0.0,0.0
2023-02-15 00:00:00-05:00,58.617045020439996,59.724482056728625,57.97184519258017,59.2140998840332,162500,0.0,0.0
2023-02-16 00:00:00-05:00,58.66519470426506,60.45635197997145,58.44370802775915,60.42746353149414,205700,0.0,0.0
2023-02-17 00:00:00-05:00,65.46389903799675,70.28846153256414,64.6549856489058,68.58397674560547,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,67.99655370832117,69.66251810976506,66.02242622770709,67.08171844482422,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,67.34172189536669,70.2403165740155,66.79281926757054,69.3351058959961,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,69.06546053292385,69.5180658062981,67.4572732676669,67.99654388427734,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,67.50541384103829,68.92100646458206,66.99503170536836,68.30469512939453,516600,0.0,0.0
2023-02-27 00:00:00-05:00,68.1987748388259,69.19065079387009,67.63061573720314,68.4202651977539,331100,0.0,0.0
2023-02-28 00:00:00-05:00,68.03506700750545,69.60473395673715,67.80395206921013,68.26618194580078,417700,0.0,0.0
2023-03-01 00:00:00-05:00,67.83283953315716,68.28544481821322,66.95651741153603,67.79431915283203,430800,0.0,0.0
2023-03-02 00:00:00-05:00,67.55357206220155,69.6143646471932,67.37060209301636,69.258056640625,330600,0.0,0.0
2023-03-03 00:00:00-05:00,69.88400006544622,70.34623728149175,68.59360038846337,70.00918579101562,325400,0.0,0.0
2023-03-06 00:00:00-05:00,70.00918193507033,70.00918193507033,68.6417415728935,69.24842834472656,303800,0.0,0.0
2023-03-07 00:00:00-05:00,69.49880257973832,69.9128874775747,68.23729136989293,68.80545043945312,300200,0.0,0.0
2023-03-08 00:00:00-05:00,68.80545536755496,69.29658105993508,68.36248198998118,68.91138458251953,227700,0.0,0.0
2023-03-09 00:00:00-05:00,68.67063266894701,69.23879908456593,67.99654439313932,68.0543212890625,241100,0.0,0.0
2023-03-10 00:00:00-05:00,68.27581790255914,68.86324088840507,66.02242324355744,66.43650817871094,315000,0.0,0.0
2023-03-13 00:00:00-04:00,66.08020915706902,67.49579470188397,65.04981275948937,65.46389770507812,363100,0.0,0.0
2023-03-14 00:00:00-04:00,66.6194759230504,68.07358911348985,66.36909711446212,66.9565200805664,194900,0.0,0.0
2023-03-15 00:00:00-04:00,66.2920518314468,67.01429241132054,65.6661158731651,66.51354217529297,294100,0.0,0.0
2023-03-16 00:00:00-04:00,66.01280130010284,67.57283647176128,65.64686131898817,67.43801879882812,220900,0.0,0.0
2023-03-17 00:00:00-04:00,66.84097020823441,67.48617011152288,66.34021256164333,67.32246398925781,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,67.64988163994728,69.15214000574763,67.64988163994728,68.2373046875,273800,0.0,0.0
2023-03-21 00:00:00-04:00,68.66100934261905,68.70915430776697,66.78317937357862,67.79431915283203,269800,0.0,0.0
2023-03-22 00:00:00-04:00,67.57283410767832,67.65950680696712,66.0127989905988,66.08020782470703,248900,0.0,0.0
2023-03-23 00:00:00-04:00,66.10908020996432,67.03354714465144,65.56980232113925,66.02240753173828,155400,0.0,0.0
2023-03-24 00:00:00-04:00,65.92611977767471,67.65950012207031,65.6468525362437,67.65950012207031,214500,0.0,0.0
2023-03-27 00:00:00-04:00,68.37212092568417,69.1714024124646,67.7269209844572,68.83435821533203,166900,0.0,0.0
2023-03-28 00:00:00-04:00,68.87285292771955,69.05582287762304,68.01579476292503,68.564697265625,122300,0.0,0.0
2023-03-29 00:00:00-04:00,68.96917282540853,69.23880817111718,68.50693555632787,68.9210205078125,148300,0.0,0.0
2023-03-30 00:00:00-04:00,69.4217636879056,69.73955131858708,69.1039834042355,69.35435485839844,98400,0.0,0.0
2023-03-31 00:00:00-04:00,69.98030452730995,70.0958656799386,69.11361425012532,69.59510803222656,235400,0.0,0.0
2023-04-03 00:00:00-04:00,69.41213748425992,69.41213748425992,67.91950399096714,68.0735855102539,194700,0.0,0.0
2023-04-04 00:00:00-04:00,68.31434101158776,68.31434101158776,66.7157781084149,67.06245422363281,164600,0.0,0.0
2023-04-05 00:00:00-04:00,67.1202276172845,67.92914095949698,66.54243657113946,67.84246826171875,141600,0.0,0.0
2023-04-06 00:00:00-04:00,68.2180249842455,68.51655607900389,67.2261491218489,67.80394744873047,207900,0.0,0.0
2023-04-10 00:00:00-04:00,67.22615512408453,69.40250893448928,67.22615512408453,69.15213012695312,230700,0.0,0.0
2023-04-11 00:00:00-04:00,69.31584581736308,70.71217480058924,69.11361197018132,70.47142791748047,193700,0.0,0.0
2023-04-12 00:00:00-04:00,70.90476630283156,71.80997689522918,70.64476291300006,71.28996276855469,183300,0.0,0.0
2023-04-13 00:00:00-04:00,71.19367303716152,71.73294373814299,70.24031737735149,71.64627838134766,180400,0.0,0.0
2023-04-14 00:00:00-04:00,71.45366158839431,71.65589540619924,70.45216116551194,70.95291137695312,142200,0.0,0.0
2023-04-17 00:00:00-04:00,71.18403208781145,71.50181971650085,69.77807126189603,70.40401458740234,141300,0.0,0.0
2023-04-18 00:00:00-04:00,70.41364201633822,70.79883110246811,69.701026043574,69.98029327392578,128300,0.0,0.0
2023-04-19 00:00:00-04:00,70.12473990561082,70.87586887779035,70.0573310836719,70.798828125,94900,0.0,0.0
2023-04-20 00:00:00-04:00,70.6158797521129,71.15515043630353,70.46179821548012,71.05885314941406,121100,0.0,0.0
2023-04-21 00:00:00-04:00,71.36701074045509,71.67516647476056,70.62550618330575,71.25144958496094,133400,0.0,0.0
2023-04-24 00:00:00-04:00,71.02033011113413,71.49219194216684,70.75069477911543,70.8084716796875,114300,0.0,0.0
2023-04-25 00:00:00-04:00,70.57735359786936,71.11662423797166,69.87436950172619,70.14400482177734,137400,0.0,0.0
2023-04-26 00:00:00-04:00,69.67215049882947,69.67215049882947,68.14100376099329,68.24693298339844,162900,0.0,0.0
2023-04-27 00:00:00-04:00,68.46840225277312,69.43138964689653,67.44763796604573,69.13286590576172,138100,0.0,0.0
2023-04-28 00:00:00-04:00,68.95952933398462,70.16326360200277,68.95952933398462,69.28694152832031,133400,0.0,0.0
2023-05-01 00:00:00-04:00,68.96917819791105,70.3558754191485,68.96917819791105,69.83586120605469,219100,0.0,0.0
2023-05-02 00:00:00-04:00,71.26107839722184,74.67005519137902,70.83736152597834,74.28485870361328,447200,0.0,0.0
2023-05-03 00:00:00-04:00,72.80184238206009,74.71818515643697,72.62850436472381,73.94779968261719,357300,0.0,0.0
2023-05-04 00:00:00-04:00,73.98632782325961,74.83375413750231,72.58036702264708,74.3426284790039,239600,0.0,0.0
2023-05-05 00:00:00-04:00,74.53522824027701,76.01822975792798,74.40041058840065,75.59451293945312,156800,0.0,0.0
2023-05-08 00:00:00-04:00,75.59452013820815,75.98934854702428,74.79523873524747,75.55599975585938,107200,0.0,0.0
2023-05-09 00:00:00-04:00,75.41155242919922,75.90267813516762,75.22858979129877,75.41155242919922,119500,0.0,0.0
2023-05-10 00:00:00-04:00,75.93156703590577,76.15305740563886,74.51597415838256,75.82563781738281,100900,0.0,0.0
2023-05-11 00:00:00-04:00,75.48858367666644,75.72933053297601,74.55448469866357,74.86264038085938,112700,0.0,0.0
2023-05-12 00:00:00-04:00,75.19967790192537,75.51926619445216,74.57018782566873,75.15125274658203,88900,0.438,0.0
2023-05-15 00:00:00-04:00,75.31588321572227,75.45147216712749,74.38617790449297,75.0059814453125,120000,0.0,0.0
2023-05-16 00:00:00-04:00,75.05440741459991,75.34494356004835,74.47334251234413,74.6864013671875,105100,0.0,0.0
2023-05-17 00:00:00-04:00,74.84134788263195,74.8607208994285,73.50489788067104,73.6114273071289,261500,0.0,0.0
2023-05-18 00:00:00-04:00,73.40805955579437,73.81480427027954,72.7495173276863,73.35963439941406,279600,0.0,0.0
2023-05-19 00:00:00-04:00,73.998796891215,74.22153483536262,73.07877081587108,73.76636505126953,208700,0.0,0.0
2023-05-22 00:00:00-04:00,74.13437772951698,74.33775004604873,73.27246331670335,74.1924819946289,134200,0.0,0.0
2023-05-23 00:00:00-04:00,73.86320875968738,75.40303831434085,73.76636585297764,74.84133911132812,123600,0.0,0.0
2023-05-24 00:00:00-04:00,74.90913404773306,75.18029715704544,74.2699649170168,74.45396423339844,194600,0.0,0.0
2023-05-25 00:00:00-04:00,74.20217371838267,74.37649391461382,72.44928524832487,72.57518768310547,165300,0.0,0.0
2023-05-26 00:00:00-04:00,72.42992401123047,72.70108713543762,71.88759776281617,72.42992401123047,163500,0.0,0.0
2023-05-30 00:00:00-04:00,72.4299286279063,73.04004569626119,72.09097470104248,72.87541198730469,154700,0.0,0.0
2023-05-31 00:00:00-04:00,72.91413860312129,73.2627789814078,71.75200154595281,71.86821746826172,197300,0.0,0.0
2023-06-01 00:00:00-04:00,71.90695762008608,71.90695762008608,70.77388006116448,71.12252044677734,169100,0.0,0.0
2023-06-02 00:00:00-04:00,71.10314519010517,73.23372607819846,70.82229558895759,73.09814453125,253100,0.0,0.0
2023-06-05 00:00:00-04:00,72.72045780697722,72.95288969125303,70.26061650184425,70.32840728759766,220700,0.0,0.0
2023-06-06 00:00:00-04:00,70.13470238068797,72.681714454418,69.88291229758117,72.45896911621094,201900,0.0,0.0
2023-06-07 00:00:00-04:00,72.84635283331035,75.5967300191372,72.47833941503721,74.75418853759766,238100,0.0,0.0
2023-06-08 00:00:00-04:00,74.80260444318962,75.03503629800413,73.96974210170575,74.56049346923828,155200,0.0,0.0
2023-06-09 00:00:00-04:00,74.8413461761556,75.18998658413354,74.21185614015982,75.16093444824219,119000,0.0,0.0
2023-06-12 00:00:00-04:00,75.1028232659587,75.46114276050281,74.35711736637194,74.73480987548828,146700,0.0,0.0
2023-06-13 00:00:00-04:00,74.08596368141386,75.52894312743494,74.06659805302212,75.27715301513672,158000,0.0,0.0
2023-06-14 00:00:00-04:00,75.47083933519862,75.76137548341649,73.00130424127025,73.21436309814453,179700,0.0,0.0
2023-06-15 00:00:00-04:00,73.07878335360725,73.62110962924382,72.44929327587687,73.05941772460938,162200,0.0,0.0
2023-06-16 00:00:00-04:00,73.80509956823593,73.85352471267939,72.51706756789272,73.34992980957031,604300,0.0,0.0
2023-06-20 00:00:00-04:00,73.45646885426932,74.08595887142788,72.84635185288583,73.08846282958984,157500,0.0,0.0
2023-06-21 00:00:00-04:00,72.7882522230043,73.96006853831672,72.15876216571652,73.8825912475586,127900,0.0,0.0
2023-06-22 00:00:00-04:00,74.24090543387389,74.24090543387389,72.40086073170136,72.84634399414062,143600,0.0,0.0
2023-06-23 00:00:00-04:00,72.72045168361903,73.55331406053988,71.38400171045437,71.56800842285156,463900,0.0,0.0
2023-06-26 00:00:00-04:00,71.5679943073476,72.59454231374615,71.54862129478947,72.08126831054688,127200,0.0,0.0
2023-06-27 00:00:00-04:00,72.18781147449207,73.49520930309076,72.18781147449207,73.17562103271484,100400,0.0,0.0
2023-06-28 00:00:00-04:00,73.24341069531323,73.8147964477539,72.57518941765709,73.8147964477539,109900,0.0,0.0
2023-06-29 00:00:00-04:00,73.81480012841651,75.85821748382888,73.76637497475342,75.38367462158203,149000,0.0,0.0
2023-06-30 00:00:00-04:00,75.71293776030821,77.1656034829629,75.21902934578642,76.46832275390625,289200,0.0,0.0
2023-07-03 00:00:00-04:00,76.35211043500247,77.08812983799194,75.99379093525467,76.4005355834961,100600,0.0,0.0
2023-07-05 00:00:00-04:00,76.01316472338515,76.96224305982946,75.65484518516277,76.0809555053711,160900,0.0,0.0
2023-07-06 00:00:00-04:00,75.50957684957517,75.50957684957517,74.4733421064635,75.14156341552734,108900,0.0,0.0
2023-07-07 00:00:00-04:00,75.14155518523401,75.87757458407202,74.73481053928678,75.11250305175781,136200,0.0,0.0
2023-07-10 00:00:00-04:00,75.1125010382613,76.65233056898455,75.1125010382613,75.93568420410156,131700,0.0,0.0
2023-07-11 00:00:00-04:00,76.31337294537975,77.233391582442,76.2165226563082,77.15591430664062,107600,0.0,0.0
2023-07-12 00:00:00-04:00,77.47552188712065,78.69576342566242,77.19467223364285,78.26964569091797,140500,0.0,0.0
2023-07-13 00:00:00-04:00,78.42458865911466,78.82164680785056,77.96941885329905,78.55048370361328,118600,0.0,0.0
2023-07-14 00:00:00-04:00,78.68606890861514,78.9184933818027,77.8919451856369,78.83133697509766,93700,0.0,0.0
2023-07-17 00:00:00-04:00,78.90881276961694,80.35179212179334,78.41490430837618,79.92567443847656,143500,0.0,0.0
2023-07-18 00:00:00-04:00,79.89662599756798,81.06844229222872,79.85788735287164,80.90380859375,150100,0.0,0.0
2023-07-19 00:00:00-04:00,81.02969948058639,81.639823867377,80.70043210056149,81.29118347167969,130700,0.0,0.0
2023-07-20 00:00:00-04:00,81.69793057960109,81.83351213879895,81.06844054695908,81.75603485107422,127700,0.0,0.0
2023-07-21 00:00:00-04:00,82.15310322153387,82.2886847853731,81.24276353120663,81.41708374023438,132400,0.0,0.0
2023-07-24 00:00:00-04:00,81.64951146515234,82.1531064839604,80.95223060135126,81.91099548339844,100500,0.0,0.0
2023-07-25 00:00:00-04:00,81.29118148499226,81.61076234937069,80.86506381430048,81.55265808105469,124600,0.0,0.0
2023-07-26 00:00:00-04:00,81.22339204593018,81.86256117384751,80.57452902161342,80.91349029541016,224100,0.0,0.0
2023-07-27 00:00:00-04:00,80.93285260217492,80.95221822825775,78.65701102247036,79.26712799072266,231300,0.0,0.0
2023-07-28 00:00:00-04:00,79.441455543594,79.9837817878652,77.6110970805378,78.32774353027344,225500,0.0,0.0
2023-07-31 00:00:00-04:00,78.34711437684808,79.16060372072403,77.7466764882915,78.45364379882812,265100,0.0,0.0
2023-08-01 00:00:00-04:00,83.28617414131928,86.70477987447235,82.50173695853925,85.97844696044922,495700,0.0,0.0
2023-08-02 00:00:00-04:00,86.05592535591751,87.69259790768467,85.25211514741076,86.84036254882812,285800,0.0,0.0
2023-08-03 00:00:00-04:00,86.86941608115022,86.96626638340793,85.02937855650478,86.54983520507812,184400,0.0,0.0
2023-08-04 00:00:00-04:00,86.62729891530243,87.97343526775906,86.17213651494903,86.85004425048828,148400,0.0,0.0
2023-08-07 00:00:00-04:00,86.85006050760306,88.25430138920579,85.67824412331464,88.06061553955078,162500,0.0,0.0
2023-08-08 00:00:00-04:00,87.46984900329342,89.81348136756615,87.14058163795407,89.56169128417969,151600,0.0,0.0
2023-08-09 00:00:00-04:00,89.09684038198814,89.41642864793644,87.26648196957987,88.07997131347656,151300,0.0,0.0
2023-08-10 00:00:00-04:00,88.05091586315096,89.01935974388594,88.05091586315096,88.73851013183594,192000,0.0,0.0
2023-08-11 00:00:00-04:00,88.73851138839727,89.33894926286588,87.29553205448849,88.90315246582031,98700,0.0,0.0
2023-08-14 00:00:00-04:00,88.80390251076724,88.80390251076724,86.6241827564155,88.27843475341797,133400,0.438,0.0
2023-08-15 00:00:00-04:00,87.85999966737887,88.10327134413292,85.56351444489569,85.7386703491211,103200,0.0,0.0
2023-08-16 00:00:00-04:00,85.77760015336332,86.05979620719901,84.49312591552734,84.49312591552734,194600,0.0,0.0
2023-08-17 00:00:00-04:00,84.39581456573933,84.39581456573933,81.84632468445493,81.93389892578125,210500,0.0,0.0
2023-08-18 00:00:00-04:00,81.72955513790993,81.91444399856256,80.52292963064153,80.78565979003906,203100,0.0,0.0
2023-08-21 00:00:00-04:00,80.53265350452445,80.74673375609686,79.345486599668,80.14341735839844,181300,0.0,0.0
2023-08-22 00:00:00-04:00,80.08503049744348,80.7661881507772,80.05583166310494,80.23098754882812,152400,0.0,0.0
2023-08-23 00:00:00-04:00,80.41588556559604,80.48400133871058,79.19952717136321,79.355224609375,300100,0.0,0.0
2023-08-24 00:00:00-04:00,79.57903235715087,80.73700795269134,79.57903235715087,79.9293441772461,227700,0.0,0.0
2023-08-25 00:00:00-04:00,79.92933675166184,81.89497594003603,79.91960380643488,81.44734954833984,113200,0.0,0.0
2023-08-28 00:00:00-04:00,81.5057479100019,82.50802607036346,80.83431567967466,80.9900131225586,92600,0.0,0.0
2023-08-29 00:00:00-04:00,81.16517043620775,81.64198087116878,80.68835257718389,81.63224792480469,134000,0.0,0.0
2023-08-30 00:00:00-04:00,81.52519989013672,82.06040052737785,80.99000667695769,81.52519989013672,144900,0.0,0.0
2023-08-31 00:00:00-04:00,81.52520082344994,81.95336133814449,80.00718797907788,80.15315246582031,160200,0.0,0.0
2023-09-01 00:00:00-04:00,80.78565204862537,81.17488820130198,79.73472408767925,80.11422729492188,175700,0.0,0.0
2023-09-05 00:00:00-04:00,79.79310591192525,79.93907039535702,75.32664171772213,78.55728912353516,233700,0.0,0.0
2023-09-06 00:00:00-04:00,78.77136374033532,79.99745503531176,76.68895884001304,76.76680755615234,410800,0.0,0.0
2023-09-07 00:00:00-04:00,76.83491931069837,76.83491931069837,72.64091831673204,73.4680404663086,551000,0.0,0.0
2023-09-08 00:00:00-04:00,73.5069637584101,74.36327730660332,72.66037573103853,73.6042709350586,222300,0.0,0.0
2023-09-11 00:00:00-04:00,73.52642706172499,74.48978821889531,72.6117306321733,73.27342987060547,248000,0.0,0.0
2023-09-12 00:00:00-04:00,73.20531848423308,74.26597946391355,73.20531848423308,73.96432495117188,205300,0.0,0.0
2023-09-13 00:00:00-04:00,73.74051227420313,74.48979322457583,73.61401367014273,73.89620971679688,192900,0.0,0.0
2023-09-14 00:00:00-04:00,74.45087134759609,75.56992262536629,73.97405348179319,74.68441009521484,241600,0.0,0.0
2023-09-15 00:00:00-04:00,74.64549395110627,74.69415126491246,73.36101956169897,74.3341064453125,787700,0.0,0.0
2023-09-18 00:00:00-04:00,74.58709466306911,76.47487775255186,74.52870441456734,76.44568634033203,188600,0.0,0.0
2023-09-19 00:00:00-04:00,76.7668167848842,77.51609777569307,76.50408661640695,77.12686157226562,159900,0.0,0.0
2023-09-20 00:00:00-04:00,77.37984587666473,77.83719778253939,76.53326525640148,76.67922973632812,149100,0.0,0.0
2023-09-21 00:00:00-04:00,76.182967072975,76.58192880365715,75.08338165283203,75.08338165283203,127000,0.0,0.0
2023-09-22 00:00:00-04:00,75.14175826474579,75.7645331762496,74.8109049169742,74.87902069091797,126300,0.0,0.0
2023-09-25 00:00:00-04:00,74.68440460828246,74.91794333874354,73.87674086136255,74.12974548339844,117200,0.0,0.0
2023-09-26 00:00:00-04:00,74.01298536507886,75.39477437039523,72.98151565288512,74.96661376953125,267500,0.0,0.0
2023-09-27 00:00:00-04:00,75.18067466219784,77.73988981110566,75.18067466219784,76.92250061035156,299600,0.0,0.0
2023-09-28 00:00:00-04:00,76.79600301574645,77.65232409028157,75.63803485441501,75.83264923095703,318900,0.0,0.0
2023-09-29 00:00:00-04:00,76.32892999352617,76.41650424085819,73.39020373755733,73.87674713134766,270000,0.0,0.0
2023-10-02 00:00:00-04:00,73.58482365089601,73.58482365089601,70.91856057639386,71.89164733886719,325700,0.0,0.0
2023-10-03 00:00:00-04:00,71.48295186735088,72.87446621882306,71.09371568197618,72.4171142578125,228700,0.0,0.0
2023-10-04 00:00:00-04:00,72.42684827266586,73.06908167755643,71.89164758187134,72.84527587890625,178600,0.0,0.0
2023-10-05 00:00:00-04:00,72.36846437856562,73.33181818377109,72.0570769150617,72.13491821289062,215700,0.0,0.0
2023-10-06 00:00:00-04:00,71.8916443092087,72.74796537549835,71.01587219913976,72.30034637451172,199500,0.0,0.0
2023-10-09 00:00:00-04:00,72.18356746205727,74.05189203451512,71.72621555207749,73.3318099975586,139100,0.0,0.0
2023-10-10 00:00:00-04:00,73.70158376379065,74.46059019354264,72.94257733403866,73.03015899658203,159400,0.0,0.0
2023-10-11 00:00:00-04:00,73.38047198714058,74.28543549568502,72.81607991646914,74.12974548339844,168700,0.0,0.0
2023-10-12 00:00:00-04:00,74.12974133901083,74.12974133901083,73.02042315126165,73.82808685302734,98300,0.0,0.0
2023-10-13 00:00:00-04:00,74.01297538352345,74.48006028729782,72.37818935640718,72.4852294921875,114300,0.0,0.0
2023-10-16 00:00:00-04:00,73.16638811694796,73.50696696209215,72.68957030968406,73.1955795288086,138200,0.0,0.0
2023-10-17 00:00:00-04:00,72.96204464201512,74.12001277632484,72.8647300319524,73.10800170898438,209000,0.0,0.0
2023-10-18 00:00:00-04:00,73.08854001547533,73.4485847542537,71.16182515183476,71.43429565429688,168000,0.0,0.0
2023-10-19 00:00:00-04:00,71.43430389531167,71.5802609726771,69.52704727835679,69.67301177978516,163700,0.0,0.0
2023-10-20 00:00:00-04:00,69.7703203365353,69.78978622993982,67.66845671669515,68.40800476074219,337200,0.0,0.0
2023-10-23 00:00:00-04:00,68.39826884347733,69.50758714933824,68.33988601392552,68.35934448242188,367700,0.0,0.0
2023-10-24 00:00:00-04:00,69.00157545574767,69.059958276967,67.10405210144059,68.63179779052734,320200,0.0,0.0
2023-10-25 00:00:00-04:00,68.39826453062165,68.78750069257018,67.91172118420158,68.6220703125,328500,0.0,0.0
2023-10-26 00:00:00-04:00,68.52476609752034,69.76059040845614,68.17445427899229,69.23512268066406,238000,0.0,0.0
2023-10-27 00:00:00-04:00,69.44920876681262,69.76059625113253,67.93118828469771,68.48584747314453,353400,0.0,0.0
2023-10-30 00:00:00-04:00,68.83615102010793,69.128079999482,67.61979264615321,67.88253021240234,222800,0.0,0.0
2023-10-31 00:00:00-04:00,73.10800123425379,77.9150519168906,72.9425782767212,74.86929321289062,474400,0.0,0.0
2023-11-01 00:00:00-04:00,74.9860598673824,77.6523228112805,74.83036985352564,77.37985229492188,315500,0.0,0.0
2023-11-02 00:00:00-04:00,77.74964079306213,79.13142233816691,76.40677618877808,79.05357360839844,210700,0.0,0.0
2023-11-03 00:00:00-04:00,80.45481709116622,81.44736236267819,80.12396371795347,80.65916442871094,206000,0.0,0.0
2023-11-06 00:00:00-05:00,80.66889657119461,80.66889657119461,79.2773821611618,79.3844223022461,209100,0.0,0.0
2023-11-07 00:00:00-05:00,79.04384835734804,79.54011730718774,78.16806870459635,78.48918914794922,170900,0.0,0.0
