Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.255890219750668,9.328264808416968,9.191557422471167,9.215682029724121,211700,0.0,0.0
2022-12-06 00:00:00-05:00,9.231765560852319,9.27197375399413,9.054850738080336,9.119183540344238,174100,0.0,0.0
2022-12-07 00:00:00-05:00,9.16743291808083,9.304140316996891,9.103100114697684,9.183516502380371,159400,0.0,0.0
2022-12-08 00:00:00-05:00,9.175476412666397,9.263934608911562,9.087018983328885,9.135268211364746,190500,0.0,0.0
2022-12-09 00:00:00-05:00,9.12722677354897,9.255892398393154,9.078976780778591,9.143309593200684,220600,0.0,0.0
2022-12-12 00:00:00-05:00,9.239807459658797,9.25589104386442,9.1593918393532,9.199599266052246,257700,0.0,0.0
2022-12-13 00:00:00-05:00,9.28805744536816,9.328265638974711,9.1593918393532,9.199599266052246,201100,0.0,0.0
2022-12-14 00:00:00-05:00,9.36043259290316,9.36043259290316,9.127225976511012,9.2076416015625,221200,0.0,0.0
2022-12-15 00:00:00-05:00,9.191560347956155,9.296101368535465,9.143310351185827,9.247851371765137,297200,0.0,0.0
2022-12-16 00:00:00-05:00,9.162709575342022,9.219469474741208,8.927560426451013,8.976211547851562,272100,0.095,0.0
2022-12-19 00:00:00-05:00,8.943778511380922,9.016755977403012,8.700520549072532,8.814041137695312,273500,0.0,0.0
2022-12-20 00:00:00-05:00,8.749172006635028,8.838366253191332,8.700520107325232,8.797823905944824,153200,0.0,0.0
2022-12-21 00:00:00-05:00,8.862690609842076,8.968102390387802,8.814038721399612,8.854581832885742,198500,0.0,0.0
2022-12-22 00:00:00-05:00,8.797823152160417,8.814039935010449,8.554565223044824,8.749171257019043,303800,0.0,0.0
2022-12-23 00:00:00-05:00,8.700519038563982,8.91945139862112,8.67619347854506,8.91134262084961,119900,0.0,0.0
2022-12-27 00:00:00-05:00,8.878910495247345,8.968105526365765,8.822150583296207,8.919453620910645,324800,0.0,0.0
2022-12-28 00:00:00-05:00,8.862691764099775,8.93566921962013,8.78160553056702,8.805931091308594,180300,0.0,0.0
2022-12-29 00:00:00-05:00,8.805930635030748,9.01675421265562,8.805930635030748,8.959994316101074,176100,0.0,0.0
2022-12-30 00:00:00-05:00,8.959996116742865,9.041081589073865,8.822149963154839,8.90323543548584,182000,0.0,0.0
2023-01-03 00:00:00-05:00,8.984320640563965,9.097841216634507,8.976211862281286,8.984320640563965,209600,0.0,0.0
2023-01-04 00:00:00-05:00,9.049191493830028,9.211363231958625,9.008648365973917,9.162712097167969,167400,0.0,0.0
2023-01-05 00:00:00-05:00,9.162711232804167,9.170820012269616,9.057299419640634,9.081624984741211,132100,0.0,0.0
2023-01-06 00:00:00-05:00,9.195143773045293,9.195143773045293,9.08973198056628,9.114057540893555,139300,0.0,0.0
2023-01-09 00:00:00-05:00,9.203253914373066,9.40596875148881,9.16271079229077,9.324882507324219,271500,0.0,0.0
2023-01-10 00:00:00-05:00,9.422185415344538,9.59246590726685,9.33299116654551,9.576249122619629,291100,0.0,0.0
2023-01-11 00:00:00-05:00,9.633008885832433,9.81139815407814,9.62490010698133,9.68976879119873,250600,0.0,0.0
2023-01-12 00:00:00-05:00,9.762746341646688,9.997895517363345,9.714094441400333,9.892483711242676,303400,0.0,0.0
2023-01-13 00:00:00-05:00,9.803288270051157,9.892482507470822,9.705985254694534,9.827613830566406,264200,0.0,0.0
2023-01-17 00:00:00-05:00,9.85193856313756,9.93302478910151,9.827613004666599,9.860047340393066,392200,0.0,0.0
2023-01-18 00:00:00-05:00,9.855964602525269,9.880481708326387,9.569928843768173,9.610791206359863,311800,0.095,0.0
2023-01-19 00:00:00-05:00,9.52089282219035,9.627134641674683,9.496375719043089,9.561755180358887,165300,0.0,0.0
2023-01-20 00:00:00-05:00,9.60261653933122,9.635306266587605,9.520891831497977,9.586271286010742,161600,0.0,0.0
2023-01-23 00:00:00-05:00,9.618958804322695,9.67616561440274,9.578096463100806,9.65164852142334,302000,0.0,0.0
2023-01-24 00:00:00-05:00,9.022375703499218,9.561756736848853,7.94361363679995,8.744512557983398,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,8.728166536722272,8.867098084919885,8.654614448925342,8.752683639526367,987900,0.0,0.0
2023-01-26 00:00:00-05:00,8.769029665121623,8.818064658782856,8.703650193163169,8.744512557983398,527800,0.0,0.0
2023-01-27 00:00:00-05:00,8.777201060052056,8.858925778203545,8.736338700976312,8.78537368774414,613700,0.0,0.0
2023-01-30 00:00:00-05:00,8.78537079763148,8.875267334517224,8.679129010738642,8.687301635742188,610900,0.0,0.0
2023-01-31 00:00:00-05:00,8.703650835230263,8.89979004495957,8.703650835230263,8.883444786071777,390500,0.0,0.0
2023-02-01 00:00:00-05:00,8.932478810821397,9.030548015316288,8.875271190327478,8.981513023376465,532500,0.0,0.0
2023-02-02 00:00:00-05:00,9.030546692927263,9.06323642297197,8.956994605480514,8.973339080810547,464800,0.0,0.0
2023-02-03 00:00:00-05:00,9.014200613972244,9.055062967637918,8.965166413081096,8.997856140136719,336900,0.0,0.0
2023-02-06 00:00:00-05:00,9.030546188354492,9.055063289671994,8.891614648580992,9.030546188354492,487100,0.0,0.0
2023-02-07 00:00:00-05:00,9.01420129556208,9.112270484144245,8.973338938806688,9.038719177246094,551700,0.0,0.0
2023-02-08 00:00:00-05:00,9.022373827229508,9.063236183552107,8.752683366638827,8.793545722961426,670200,0.0,0.0
2023-02-09 00:00:00-05:00,8.94064746699253,9.04688926209909,8.850750923156738,8.850750923156738,440500,0.0,0.0
2023-02-10 00:00:00-05:00,8.850751528929864,9.014200155902092,8.850751528929864,8.940648078918457,530100,0.0,0.0
2023-02-13 00:00:00-05:00,8.956994463735308,9.112270484144245,8.932477361435925,9.038719177246094,473700,0.0,0.0
2023-02-14 00:00:00-05:00,9.112271036650386,9.12861629209746,9.030547097569046,9.05506420135498,482100,0.0,0.0
2023-02-15 00:00:00-05:00,9.001482866340927,9.075671037204286,8.943781305058234,9.034455299377441,423800,0.095,0.0
2023-02-16 00:00:00-05:00,8.89432304859267,9.100400969816898,8.853107307122848,8.993240356445312,253900,0.0,0.0
2023-02-17 00:00:00-05:00,9.00972702213436,9.09215771944913,8.935538844263647,9.067428588867188,352400,0.0,0.0
2023-02-21 00:00:00-05:00,9.050942786156957,9.067429398767423,8.787163273389163,8.844864845275879,414800,0.0,0.0
2023-02-22 00:00:00-05:00,8.877838118200044,8.943782996746334,8.844864892801937,8.919053077697754,273200,0.0,0.0
2023-02-23 00:00:00-05:00,8.976753234863281,9.05918391977114,8.86959263697077,8.976753234863281,273900,0.0,0.0
2023-02-24 00:00:00-05:00,8.935538291931152,9.034455594269431,8.886079247699593,8.935538291931152,178500,0.0,0.0
2023-02-27 00:00:00-05:00,9.017969486877252,9.125130100248837,8.95202461497549,8.993240356445312,292100,0.0,0.0
2023-02-28 00:00:00-05:00,8.976754432023885,9.04269930319464,8.803648948669434,8.803648948669434,478400,0.0,0.0
2023-03-01 00:00:00-05:00,8.836622579107496,8.9932414727842,8.811892659480927,8.853108406066895,312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.844863255157152,8.935538035963399,8.787161693643954,8.927294731140137,350900,0.0,0.0
2023-03-03 00:00:00-05:00,8.943781461530415,9.108643629597255,8.935538156595866,9.075671195983887,299800,0.0,0.0
2023-03-06 00:00:00-05:00,9.125131058595718,9.207562550192549,9.034457046739176,9.174590110778809,449600,0.0,0.0
2023-03-07 00:00:00-05:00,9.23229123677634,9.23229123677634,8.935539296402702,9.009727478027344,465500,0.0,0.0
2023-03-08 00:00:00-05:00,9.017968945097353,9.067427989114725,8.960267382181117,9.042698860168457,273800,0.0,0.0
2023-03-09 00:00:00-05:00,9.017967092887455,9.067426126746382,8.72121524810791,8.72121524810791,483600,0.0,0.0
2023-03-10 00:00:00-05:00,8.680002739954354,8.70473265912692,8.218388587815975,8.333791732788086,792800,0.0,0.0
2023-03-13 00:00:00-04:00,8.201900852324844,8.465681117850144,8.01230954803699,8.3585205078125,463400,0.0,0.0
2023-03-14 00:00:00-04:00,8.605813223473417,8.75418957105696,8.47392348612131,8.539868354797363,400400,0.0,0.0
2023-03-15 00:00:00-04:00,8.306811332702637,8.423340039299664,8.17363612161282,8.306811332702637,373000,0.1,0.0
2023-03-16 00:00:00-04:00,8.231900569504694,8.589808737718398,8.173635821452402,8.506574630737305,225500,0.0,0.0
2023-03-17 00:00:00-04:00,8.439988365310988,8.473282172137607,8.29016583769772,8.331783294677734,369000,0.0,0.0
2023-03-20 00:00:00-04:00,8.431663378803531,8.606456035386723,8.406693226087887,8.506574630737305,285300,0.0,0.0
2023-03-21 00:00:00-04:00,8.648074030348592,8.73130814257102,8.59813292798562,8.66472053527832,293600,0.0,0.0
2023-03-22 00:00:00-04:00,8.648074705971831,8.673044862210643,8.406694412231445,8.406694412231445,253800,0.0,0.0
2023-03-23 00:00:00-04:00,8.464957989963194,8.681368117628363,8.439987834859343,8.514898300170898,146000,0.0,0.0
2023-03-24 00:00:00-04:00,8.464957811045519,8.648074130106181,8.415016708106464,8.639750480651855,128100,0.0,0.0
2023-03-27 00:00:00-04:00,8.739631614410705,8.806219220350883,8.673044008470525,8.789572715759277,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.789574396596404,8.831191062927246,8.756280587259514,8.831191062927246,145200,0.0,0.0
2023-03-29 00:00:00-04:00,8.881132173826096,8.889455824607076,8.756280587259514,8.831191062927246,164000,0.0,0.0
2023-03-30 00:00:00-04:00,8.889453769206362,8.914423921988726,8.839512669854788,8.906100273132324,175500,0.0,0.0
2023-03-31 00:00:00-04:00,8.947719792499877,8.997660903398726,8.806220904371335,8.831191062927246,333100,0.0,0.0
2023-04-03 00:00:00-04:00,8.847838420394455,9.005983817297173,8.781250801299938,8.856162071228027,277100,0.0,0.0
2023-04-04 00:00:00-04:00,8.83951187133789,8.922746764809212,8.722983179235394,8.83951187133789,188000,0.0,0.0
2023-04-05 00:00:00-04:00,8.81454294897522,8.81454294897522,8.722984394642207,8.756278991699219,181600,0.0,0.0
2023-04-06 00:00:00-04:00,8.756277698061579,8.897775745714776,8.756277698061579,8.87280559539795,264800,0.0,0.0
2023-04-10 00:00:00-04:00,8.906102388655398,8.939396198202656,8.714663182205422,8.856162071228027,231100,0.0,0.0
2023-04-11 00:00:00-04:00,8.947716861694701,8.956040509749288,8.847835466399964,8.881129264831543,372500,0.0,0.0
2023-04-12 00:00:00-04:00,8.922748404296629,9.055923623291262,8.922748404296629,8.989336013793945,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.03927588752986,9.230715850930476,8.989335579711875,9.205745697021484,242100,0.0,0.0
2023-04-14 00:00:00-04:00,9.239039599055705,9.28065625808719,9.039275984284892,9.114187240600586,331300,0.0,0.0
2023-04-17 00:00:00-04:00,9.130987612836444,9.2485903188283,9.097386954139184,9.231789588928223,264500,0.1,0.0
2023-04-18 00:00:00-04:00,9.240190169199854,9.240190169199854,9.013385116881006,9.063786506652832,245900,0.0,0.0
2023-04-19 00:00:00-04:00,9.072186367883544,9.164587976046041,8.99658468797656,9.147788047790527,155400,0.0,0.0
2023-04-20 00:00:00-04:00,9.114188559583255,9.139388855751314,8.954584814611952,9.013385772705078,165400,0.0,0.0
2023-04-21 00:00:00-04:00,9.03018569946289,9.038586064471273,8.946183651584867,9.03018569946289,156600,0.0,0.0
2023-04-24 00:00:00-04:00,9.030185595224731,9.10578727722168,8.954583913227783,9.10578727722168,159900,0.0,0.0
2023-04-25 00:00:00-04:00,9.063787464533455,9.10578849359825,9.038587167535777,9.046987533569336,134400,0.0,0.0
2023-04-26 00:00:00-04:00,9.046988729478445,9.10578969728018,8.887384958155016,8.912585258483887,271300,0.0,0.0
2023-04-27 00:00:00-04:00,8.954584418118769,9.004985809326172,8.761380820880081,9.004985809326172,435400,0.0,0.0
2023-04-28 00:00:00-04:00,8.988184175789202,9.156187461101524,8.971384247809398,9.114187240600586,167500,0.0,0.0
2023-05-01 00:00:00-04:00,9.156187461101524,9.214989211787978,9.097386511517925,9.114187240600586,268900,0.0,0.0
2023-05-02 00:00:00-04:00,9.05538703313478,9.05538703313478,8.79498209679814,8.845382690429688,285000,0.0,0.0
2023-05-03 00:00:00-04:00,8.870580675029027,9.030183566983542,8.870580675029027,8.887380599975586,170400,0.0,0.0
2023-05-04 00:00:00-04:00,8.83698350706888,8.91258440078003,8.64377908686564,8.710980415344238,176300,0.0,0.0
2023-05-05 00:00:00-04:00,8.79498010420509,8.971383744155432,8.79498010420509,8.920982360839844,165200,0.0,0.0
2023-05-08 00:00:00-04:00,8.97138635377924,9.013386584139438,8.920984955802743,8.979785919189453,194100,0.0,0.0
2023-05-09 00:00:00-04:00,8.92098331659287,8.97138470530823,8.845381634071277,8.904183387756348,126500,0.0,0.0
2023-05-10 00:00:00-04:00,9.038586869976108,9.038586869976108,8.878983125004805,9.013385772705078,268600,0.0,0.0
2023-05-11 00:00:00-04:00,9.298989139932313,9.298989139932313,8.937782327825571,9.248588562011719,301800,0.0,0.0
2023-05-12 00:00:00-04:00,9.298992272676779,9.39979426357997,9.214991014142292,9.223390579223633,349000,0.0,0.0
2023-05-15 00:00:00-04:00,9.231867146425003,9.33359560979892,9.206434424232054,9.265776634216309,228000,0.1,0.0
2023-05-16 00:00:00-04:00,9.164048194885254,9.257299084439508,9.147093046712136,9.164048194885254,192400,0.0,0.0
2023-05-17 00:00:00-04:00,9.231868154213396,9.291209562209641,9.155571596237625,9.223390579223633,204900,0.0,0.0
2023-05-18 00:00:00-04:00,9.18100287057854,9.274253763545385,9.130139041129713,9.257299423217773,157500,0.0,0.0
2023-05-19 00:00:00-04:00,9.291209643136266,9.350551051649376,9.189481167771197,9.240345001220703,388400,0.0,0.0
2023-05-22 00:00:00-04:00,9.231868212349482,9.29120962071942,9.147094078850097,9.18100357055664,202900,0.0,0.0
2023-05-23 00:00:00-04:00,9.138614654541016,9.206433624230433,9.121660316351607,9.138614654541016,172000,0.0,0.0
2023-05-24 00:00:00-04:00,9.138614654541016,9.172524139385725,9.053841346662187,9.138614654541016,175800,0.0,0.0
2023-05-25 00:00:00-04:00,9.070796856591121,9.189480473111757,9.0538425162116,9.155570983886719,191900,0.0,0.0
2023-05-26 00:00:00-04:00,9.155570081013224,9.1725244197208,9.070795962077598,9.11318302154541,223500,0.0,0.0
2023-05-30 00:00:00-04:00,9.147093607522955,9.172525522875905,8.926681518554688,8.926681518554688,542100,0.0,0.0
2023-05-31 00:00:00-04:00,8.935160028583457,8.935160028583457,8.697793574018652,8.867341041564941,565800,0.0,0.0
2023-06-01 00:00:00-04:00,8.850385045567272,9.155571266478365,8.791043639708347,9.130139350891113,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,9.197956859368675,9.197956859368675,9.096227596368657,9.138614654541016,872100,0.0,0.0
2023-06-05 00:00:00-04:00,9.138615579921979,9.181002642386474,9.02840954090068,9.07927417755127,676000,0.0,0.0
2023-06-06 00:00:00-04:00,9.08775267048016,9.197958720642939,9.079275095437012,9.18100357055664,671500,0.0,0.0
2023-06-07 00:00:00-04:00,9.164048890318341,9.325118767856262,9.155571315588444,9.248822212219238,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,9.265777668332817,9.30816392645304,9.181003535160269,9.282732009887695,642400,0.0,0.0
2023-06-09 00:00:00-04:00,9.282731702672802,9.299686852132597,9.231867871225468,9.248822212219238,356200,0.0,0.0
2023-06-12 00:00:00-04:00,9.282733629230075,9.342075856189336,9.214914634247657,9.308165550231934,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,9.325117407412291,9.350549319425689,9.181001891893192,9.197957038879395,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,9.243317942517631,9.294669250878021,9.14061450958252,9.14061450958252,585900,0.103,0.0
2023-06-15 00:00:00-04:00,9.226200791829466,9.277552919166217,9.114938529445148,9.217642784118652,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,9.243319057266945,9.260435890046598,9.11493913845462,9.12349796295166,720400,0.0,0.0
2023-06-20 00:00:00-04:00,9.132056177177807,9.191966312224599,9.020793914794922,9.020793914794922,722000,0.0,0.0
2023-06-21 00:00:00-04:00,9.02079376752939,9.089262725383499,8.995118112387692,9.037911415100098,305900,0.0,0.0
2023-06-22 00:00:00-04:00,9.029354167976958,9.029354167976958,8.935208722327568,8.943767547607422,322000,0.0,0.0
2023-06-23 00:00:00-04:00,8.943766476863681,9.029353086986827,8.909531996057305,8.9180908203125,476200,0.0,0.0
2023-06-26 00:00:00-04:00,8.96088527546075,9.072147556415057,8.96088527546075,9.012236595153809,262700,0.0,0.0
2023-06-27 00:00:00-04:00,8.995118259234065,9.089262873766794,8.97800061138391,9.020793914794922,492200,0.0,0.0
2023-06-28 00:00:00-04:00,9.029352362645257,9.037911186213856,8.943765759387935,8.969441413879395,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,8.986559213408679,9.20052490896603,8.943765911054339,9.14917278289795,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,9.217642992962384,9.268994305248228,8.986559639032915,9.114938735961914,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,9.157731340297874,9.200524641407752,9.09782120847264,9.14061450958252,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,9.166292704029624,9.251879329968117,9.097823729764652,9.20052719116211,945100,0.0,0.0
2023-07-06 00:00:00-04:00,9.157732327615346,9.183407984563695,8.952325439599704,9.097822189331055,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,9.132055923441554,9.24331818273299,9.132055923441554,9.19196605682373,993200,0.0,0.0
2023-07-10 00:00:00-04:00,9.226201575649636,9.311788189743853,9.226201575649636,9.260436058044434,612300,0.0,0.0
2023-07-11 00:00:00-04:00,9.294668814544112,9.303227637607165,9.166289733455503,9.174848556518555,549500,0.0,0.0
2023-07-12 00:00:00-04:00,9.226202852457835,9.303230652559568,9.174851529866384,9.20052719116211,479100,0.0,0.0
2023-07-13 00:00:00-04:00,9.311786991092898,9.311786991092898,9.191965910027738,9.209083557128906,668500,0.0,0.0
2023-07-14 00:00:00-04:00,9.25488216015344,9.280805968976551,9.211675262712902,9.246240615844727,636800,0.103,0.0
2023-07-17 00:00:00-04:00,9.246241267582175,9.29808971298605,9.21167591201395,9.2548828125,406500,0.0,0.0
2023-07-18 00:00:00-04:00,9.24624209794472,9.401786624022005,9.24624209794472,9.332655906677246,556300,0.0,0.0
2023-07-19 00:00:00-04:00,9.38450322852118,9.393144773935028,9.324014058830508,9.341297149658203,317100,0.0,0.0
2023-07-20 00:00:00-04:00,9.453635041369191,9.453635041369191,9.332656687940004,9.384504318237305,437600,0.0,0.0
2023-07-21 00:00:00-04:00,9.419068034559913,9.427709579467773,9.358578868411058,9.427709579467773,341800,0.0,0.0
2023-07-24 00:00:00-04:00,9.4190666771953,9.54004581616201,9.41042595763572,9.514122009277344,599100,0.0,0.0
2023-07-25 00:00:00-04:00,9.505481719970703,9.574612430187699,9.49684017516781,9.505481719970703,286500,0.0,0.0
2023-07-26 00:00:00-04:00,9.505482469587694,9.617820088575199,9.505482469587694,9.60917854309082,288000,0.0,0.0
2023-07-27 00:00:00-04:00,9.63510344145335,9.669668803183729,9.514125087448631,9.531407356262207,331200,0.0,0.0
2023-07-28 00:00:00-04:00,9.643744044251058,9.73879939778566,9.548689514819603,9.730157852172852,728500,0.0,0.0
2023-07-31 00:00:00-04:00,9.773365060379648,9.825212687464226,9.695592795649604,9.721516609191895,530600,0.0,0.0
2023-08-01 00:00:00-04:00,9.73015526724651,9.79928596557733,9.686948374764015,9.773362159729004,355200,0.0,0.0
2023-08-02 00:00:00-04:00,9.721515921845631,9.790646635806063,9.661026753156033,9.76472282409668,296700,0.0,0.0
2023-08-03 00:00:00-04:00,9.747440854842134,9.764723947371943,9.583255596325003,9.635103225708008,427500,0.0,0.0
2023-08-04 00:00:00-04:00,9.704232071342101,9.877059666811746,9.652384451983648,9.833852767944336,345800,0.0,0.0
2023-08-07 00:00:00-04:00,9.851135685663095,9.885701042226355,9.756081161139909,9.84249496459961,451400,0.0,0.0
2023-08-08 00:00:00-04:00,9.807930295467095,9.816571017136202,9.67830958119252,9.799288749694824,303800,0.0,0.0
2023-08-09 00:00:00-04:00,9.807930770145715,9.877061491463305,9.738800048828125,9.738800048828125,353400,0.0,0.0
2023-08-10 00:00:00-04:00,9.730158171031112,9.76472353051191,9.194394687027158,9.34993839263916,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,9.289449388700094,9.375863201026952,9.272166296593445,9.298090934753418,642900,0.0,0.0
2023-08-14 00:00:00-04:00,9.306732480806742,9.34993856286698,9.254884028589988,9.298090934753418,920100,0.0,0.0
2023-08-15 00:00:00-04:00,9.318157003047205,9.318157003047205,9.143659020224499,9.187283515930176,849400,0.103,0.0
2023-08-16 00:00:00-04:00,9.19600706212636,9.274530975009295,9.152382573628294,9.23090648651123,336700,0.0,0.0
2023-08-17 00:00:00-04:00,9.239634158545362,9.257083459628971,9.082586288452148,9.082586288452148,433000,0.0,0.0
2023-08-18 00:00:00-04:00,9.073861968219106,9.204735481417435,9.030238295887877,9.169836044311523,397200,0.0,0.0
2023-08-21 00:00:00-04:00,9.20473328289458,9.222182581245715,9.073859800954988,9.134934425354004,312900,0.0,0.0
2023-08-22 00:00:00-04:00,9.187282950267637,9.187282950267637,8.986611447272171,9.004060745239258,428800,0.0,0.0
2023-08-23 00:00:00-04:00,9.06513528605954,9.11748401155391,9.01278572849718,9.100034713745117,345600,0.0,0.0
2023-08-24 00:00:00-04:00,9.09131058046895,9.169834508825495,9.073860448803906,9.108759880065918,329600,0.0,0.0
2023-08-25 00:00:00-04:00,9.152386763557539,9.204736340134245,9.108762255088333,9.161111831665039,271800,0.0,0.0
2023-08-28 00:00:00-04:00,9.196011035451843,9.274534982262661,9.187285967568801,9.257084846496582,363600,0.0,0.0
2023-08-29 00:00:00-04:00,9.265808582016794,9.353057584164818,9.24835928082808,9.318158149719238,243700,0.0,0.0
2023-08-30 00:00:00-04:00,9.353056886390872,9.422855750074767,9.335606754435855,9.361781120300293,365200,0.0,0.0
2023-08-31 00:00:00-04:00,9.414129155442092,9.414129155442092,9.344330303092052,9.405404090881348,473200,0.0,0.0
2023-09-01 00:00:00-04:00,9.466480054083105,9.475204287813911,9.387956126029355,9.449029922485352,494500,0.0,0.0
2023-09-05 00:00:00-04:00,9.405406904757221,9.422857039099377,9.26580915829279,9.274534225463867,371700,0.0,0.0
2023-09-06 00:00:00-04:00,9.291982871827903,9.30070793838309,9.187284569370107,9.196009635925293,329000,0.0,0.0
2023-09-07 00:00:00-04:00,9.18728435078998,9.291982650756836,9.18728435078998,9.291982650756836,290400,0.0,0.0
2023-09-08 00:00:00-04:00,9.318157375690081,9.370506106975935,9.283257944143486,9.344331741333008,261700,0.0,0.0
2023-09-11 00:00:00-04:00,9.37923192961478,9.449030798339486,9.335607428644803,9.431581497192383,375800,0.0,0.0
2023-09-12 00:00:00-04:00,9.40540561811975,9.457755181916715,9.353056886390872,9.361781120300293,344000,0.0,0.0
2023-09-13 00:00:00-04:00,9.379231060230477,9.475204287813911,9.379231060230477,9.449029922485352,401800,0.0,0.0
2023-09-14 00:00:00-04:00,9.50137976620807,9.51010400019689,9.457755267991587,9.483929634094238,379200,0.0,0.0
2023-09-15 00:00:00-04:00,9.468956403786589,9.539422988891602,9.468956403786589,9.539422988891602,376600,0.103,0.0
2023-09-18 00:00:00-04:00,9.504191199124508,9.512999733662413,9.416107533801636,9.468957901000977,366200,0.0,0.0
2023-09-19 00:00:00-04:00,9.48657361659415,9.56584789604069,9.460148016750667,9.477765083312988,220400,0.0,0.0
2023-09-20 00:00:00-04:00,9.512999733662413,9.548233031785944,9.451340831925167,9.468957901000977,266700,0.0,0.0
2023-09-21 00:00:00-04:00,9.416104590425189,9.424913122209638,9.2927885055542,9.2927885055542,384100,0.0,0.0
2023-09-22 00:00:00-04:00,9.319214979690646,9.389681566907257,9.301598752900484,9.336832046508789,227300,0.0,0.0
2023-09-25 00:00:00-04:00,9.30159994448474,9.407299838850374,9.292791409947249,9.38968276977539,319300,0.0,0.0
2023-09-26 00:00:00-04:00,9.328022541485645,9.3984891213624,9.248747429117318,9.257555961608887,327000,0.0,0.0
2023-09-27 00:00:00-04:00,9.292789298653982,9.363255878887948,9.23113041092834,9.275172233581543,235700,0.0,0.0
2023-09-28 00:00:00-04:00,9.283982875409757,9.43372460243476,9.283982875409757,9.38968276977539,438900,0.0,0.0
2023-09-29 00:00:00-04:00,9.424916067897268,9.512999733216008,9.38968276977539,9.38968276977539,431800,0.0,0.0
2023-10-02 00:00:00-04:00,9.460146741039727,9.460146741039727,9.169471902182988,9.187088966369629,519400,0.0,0.0
2023-10-03 00:00:00-04:00,9.178279799755327,9.178279799755327,8.993304838722722,9.081388473510742,573800,0.0,0.0
2023-10-04 00:00:00-04:00,9.063771853779556,9.107813673327305,8.97568821468406,9.09019660949707,415300,0.0,0.0
2023-10-05 00:00:00-04:00,9.099006856179086,9.143048684026802,9.05496502833137,9.13424015045166,300900,0.0,0.0
2023-10-06 00:00:00-04:00,9.178281978299376,9.18709051187452,9.046157334784224,9.13424015045166,325600,0.0,0.0
2023-10-09 00:00:00-04:00,9.09900534752823,9.310405078112765,9.09900534752823,9.266364097595215,275500,0.0,0.0
2023-10-10 00:00:00-04:00,9.319213124538308,9.398488229382895,9.301596901254964,9.354446411132812,309300,0.0,0.0
2023-10-11 00:00:00-04:00,9.363255755918301,9.424913802806278,9.34563869107723,9.416105270385742,344900,0.0,0.0
2023-10-12 00:00:00-04:00,9.42491340637207,9.433721938422098,9.336830605955345,9.42491340637207,443200,0.0,0.0
2023-10-13 00:00:00-04:00,9.504191198678516,9.504191198678516,9.372066540728497,9.38968276977539,393400,0.0,0.0
2023-10-16 00:00:00-04:00,9.57912905374739,9.641388671383782,9.490186015789398,9.596917152404785,396700,0.103,0.0
2023-10-17 00:00:00-04:00,9.57023458374731,9.623599727962352,9.45460897364982,9.516868591308594,315800,0.0,0.0
2023-10-18 00:00:00-04:00,9.472398277300272,9.543552377454311,9.303407501490373,9.321195602416992,979600,0.0,0.0
2023-10-19 00:00:00-04:00,9.356771748231472,9.356771748231472,9.125520541931389,9.143308639526367,494500,0.0,0.0
2023-10-20 00:00:00-04:00,9.116626069022088,9.214462726353528,9.089943498517808,9.143308639526367,351900,0.0,0.0
2023-10-23 00:00:00-04:00,9.10773267540037,9.125521623327003,8.903164863586426,8.903164863586426,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,8.929846031592296,9.08994314483598,8.885374516999763,8.894268989562988,980200,0.0,0.0
2023-10-25 00:00:00-04:00,8.947635714455377,8.947635714455377,8.698595551493153,8.769749641418457,626900,0.0,0.0
2023-10-26 00:00:00-04:00,8.805326908620046,8.876481000341219,8.760856237462074,8.814221382141113,349300,0.0,0.0
2023-10-27 00:00:00-04:00,8.814220586163623,8.849797628811388,8.61854642748912,8.636335372924805,422100,0.0,0.0
2023-10-30 00:00:00-04:00,8.68970264593165,8.814221889499354,8.680808171898606,8.805327415466309,319100,0.0,0.0
2023-10-31 00:00:00-04:00,8.832009601497662,8.94763520307388,8.832009601497662,8.938740730285645,362900,0.0,0.0
2023-11-01 00:00:00-04:00,8.956528667515645,9.081048739653957,8.956528667515645,9.036577224731445,368100,0.0,0.0
2023-11-02 00:00:00-04:00,9.196677730696425,9.338985952349738,9.143311723464478,9.33009147644043,637000,0.0,0.0
2023-11-03 00:00:00-04:00,9.516869037796695,9.55244608501706,9.392349796637273,9.525763511657715,525900,0.0,0.0
2023-11-06 00:00:00-05:00,9.534657538196058,9.543551163416115,9.410137454654837,9.516868591308594,350500,0.0,0.0
