Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,17.40574891585585,17.40574891585585,17.19348368517468,17.2130126953125,3100,0.0,0.0
2022-12-08 00:00:00-05:00,17.40574836730957,17.57556119428489,17.40574836730957,17.40574836730957,3100,0.0,0.0
2022-12-09 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.108577675924487,17.189239501953125,17.108577675924487,17.189239501953125,500,0.0,0.0
2022-12-13 00:00:00-05:00,17.363295047853658,17.4057474426146,17.10857582092285,17.10857582092285,1700,0.0,0.0
2022-12-14 00:00:00-05:00,16.98121488283309,17.32083885659878,16.98121488283309,17.15102767944336,2500,0.0,0.0
2022-12-15 00:00:00-05:00,17.40574836730957,17.40574836730957,17.388766760721012,17.40574836730957,1000,0.0,0.0
2022-12-16 00:00:00-05:00,17.363297643749384,17.61801528930664,17.363297643749384,17.61801528930664,2400,0.0,0.0
2022-12-19 00:00:00-05:00,17.61801528930664,17.61801528930664,17.61801528930664,17.61801528930664,0,0.0,0.0
2022-12-20 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,1900,0.0,0.0
2022-12-21 00:00:00-05:00,17.338672440790265,17.838769912719727,17.338672440790265,17.838769912719727,300,0.0,0.0
2022-12-22 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,300,0.0,0.0
2022-12-23 00:00:00-05:00,18.157167434692383,18.157167434692383,18.157167434692383,18.157167434692383,200,0.0,0.0
2022-12-27 00:00:00-05:00,18.157167434692383,18.157167434692383,18.157167434692383,18.157167434692383,0,0.0,0.0
2022-12-28 00:00:00-05:00,18.157167434692383,18.157167434692383,18.157167434692383,18.157167434692383,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.40574836730957,17.83027881529273,17.40574836730957,17.40574836730957,3400,0.0,0.0
2022-12-30 00:00:00-05:00,17.49065478079723,17.49065478079723,17.40574836730957,17.40574836730957,2100,0.0,0.0
2023-01-03 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2023-01-05 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,200,0.0,0.0
2023-01-06 00:00:00-05:00,17.40574836730957,17.40574836730957,16.98121791932641,17.40574836730957,2900,0.0,0.0
2023-01-09 00:00:00-05:00,16.80037112099935,18.084999251708048,16.80037112099935,17.320844650268555,5600,0.0,0.0
2023-01-10 00:00:00-05:00,17.320844650268555,17.320844650268555,17.320844650268555,17.320844650268555,0,0.0,0.0
2023-01-11 00:00:00-05:00,18.27178954358892,18.27178954358892,17.50763511657715,17.50763511657715,500,0.0,0.0
2023-01-12 00:00:00-05:00,17.6180133021779,18.212356567382812,17.066124052747686,18.212356567382812,1700,0.0,0.0
2023-01-13 00:00:00-05:00,18.000092836296716,18.135942459106445,17.830279998056934,18.135942459106445,1900,0.0,0.0
2023-01-17 00:00:00-05:00,18.000090839536718,18.000090839536718,17.87273041525742,17.991600036621094,900,0.0,0.0
2023-01-18 00:00:00-05:00,17.991600036621094,17.991600036621094,17.991600036621094,17.991600036621094,0,0.0,0.0
2023-01-19 00:00:00-05:00,18.042542037692446,18.16990083406752,18.000089645385742,18.000089645385742,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.719902290804274,17.719902290804274,17.677448272705078,17.677448272705078,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.787825824288724,18.169902243041832,17.67914581298828,17.67914581298828,4600,0.0,0.0
2023-01-24 00:00:00-05:00,17.78782482102011,17.830277214224363,17.575559616088867,17.575559616088867,3600,0.0,0.0
2023-01-25 00:00:00-05:00,17.066123904233553,20.114252573761586,17.066123904233553,18.594432830810547,5100,0.0,0.0
2023-01-26 00:00:00-05:00,18.424623769907484,19.265193939208984,18.424623769907484,19.265193939208984,1400,0.0,0.0
2023-01-27 00:00:00-05:00,19.1038709320588,19.1038709320588,18.57320785061272,19.061418533325195,1000,0.0,0.0
2023-01-30 00:00:00-05:00,18.551978842647696,19.018961635841283,18.000089645385742,18.000089645385742,1800,0.0,0.0
2023-01-31 00:00:00-05:00,18.254810333251953,18.934058442055978,18.212357933747416,18.254810333251953,2800,0.0,0.0
2023-02-01 00:00:00-05:00,18.2632999420166,18.2632999420166,18.2632999420166,18.2632999420166,100,0.0,0.0
2023-02-02 00:00:00-05:00,18.2632999420166,18.2632999420166,18.2632999420166,18.2632999420166,300,0.0,0.0
2023-02-03 00:00:00-05:00,18.246318817138672,18.246318817138672,18.246318817138672,18.246318817138672,100,0.0,0.0
2023-02-06 00:00:00-05:00,18.36094255952462,18.424622776877307,18.352451755913915,18.4161319732666,1400,0.0,0.0
2023-02-07 00:00:00-05:00,18.042546476076172,18.288774946500016,18.042546476076172,18.096885681152344,2700,0.0,0.0
2023-02-08 00:00:00-05:00,18.050187277275807,18.55622655071828,18.042545068038667,18.267545700073242,2400,0.0,0.0
2023-02-09 00:00:00-05:00,17.9661278037214,18.042543411254883,17.9661278037214,18.042543411254883,4800,0.0,0.0
2023-02-10 00:00:00-05:00,18.382168393700443,18.5095272064209,18.382168393700443,18.5095272064209,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.484055450458342,18.484055450458342,18.042543411254883,18.042543411254883,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.039949417114258,18.039949417114258,18.039949417114258,18.039949417114258,200,0.367,0.0
2023-02-15 00:00:00-05:00,18.073646545410156,18.073646545410156,18.073646545410156,18.073646545410156,400,0.0,0.0
2023-02-16 00:00:00-05:00,18.333704799026943,18.3596248626709,18.333704799026943,18.3596248626709,1300,0.0,0.0
2023-02-17 00:00:00-05:00,18.3596248626709,18.3596248626709,18.3596248626709,18.3596248626709,300,0.0,0.0
2023-02-21 00:00:00-05:00,18.359624701702206,18.359624701702206,18.00539207458496,18.00539207458496,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.359624761096118,18.359624761096118,18.25162696838379,18.25162696838379,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.143631633355902,18.199790954589844,18.143631633355902,18.199790954589844,1500,0.0,0.0
2023-02-24 00:00:00-05:00,18.14362907409668,18.251626866204397,18.14362907409668,18.14362907409668,2200,0.0,0.0
2023-02-27 00:00:00-05:00,18.14362907409668,18.14362907409668,18.14362907409668,18.14362907409668,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.359625724564584,18.359625724564584,17.927634531045417,18.25594711303711,1600,0.0,0.0
2023-03-01 00:00:00-05:00,17.979472178093655,17.979472178093655,17.547481004631138,17.906034469604492,1500,0.0,0.0
2023-03-02 00:00:00-05:00,18.316425323486328,18.316425323486328,18.316425323486328,18.316425323486328,300,0.0,0.0
2023-03-03 00:00:00-05:00,18.16090911633364,18.186827531773556,17.409243758181088,18.14362907409668,3100,0.0,0.0
2023-03-06 00:00:00-05:00,18.117710434450345,19.00761290459702,17.92763489865401,17.988113403320312,7900,0.0,0.0
2023-03-07 00:00:00-05:00,18.143628781966793,18.143628781966793,17.927633201229092,17.930225372314453,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.98811269572897,17.98811269572897,17.685718536376953,17.685718536376953,4000,0.0,0.0
2023-03-09 00:00:00-05:00,17.452442699385024,17.558711821012793,17.39196255559076,17.5474796295166,7500,0.0,0.0
2023-03-10 00:00:00-05:00,17.420476162801535,17.53884099294511,17.420476162801535,17.452444076538086,1400,0.0,0.0
2023-03-13 00:00:00-04:00,17.43516482966469,18.048591533306354,16.75261795307854,16.78717803955078,5200,0.0,0.0
2023-03-14 00:00:00-04:00,17.493912610501866,18.134987967031165,16.74397596064642,17.063650131225586,1700,0.0,0.0
2023-03-15 00:00:00-04:00,16.743976593017578,16.743976593017578,16.743976593017578,16.743976593017578,1300,0.0,0.0
2023-03-16 00:00:00-04:00,16.59882926940918,16.59882926940918,16.59882926940918,16.59882926940918,100,0.0,0.0
2023-03-17 00:00:00-04:00,16.286065530388733,16.286065530388733,16.19966697692871,16.19966697692871,1200,0.0,0.0
2023-03-20 00:00:00-04:00,16.19966697692871,16.19966697692871,16.19966697692871,16.19966697692871,0,0.0,0.0
2023-03-21 00:00:00-04:00,16.19966697692871,16.19966697692871,16.19966697692871,16.19966697692871,100,0.0,0.0
2023-03-22 00:00:00-04:00,16.026870181258804,16.026870181258804,15.752124786376953,15.752124786376953,1300,0.0,0.0
2023-03-23 00:00:00-04:00,15.752124786376953,15.752124786376953,15.752124786376953,15.752124786376953,0,0.0,0.0
2023-03-24 00:00:00-04:00,16.381105528546065,16.381105528546065,15.767678814963437,16.104631423950195,4300,0.0,0.0
2023-03-27 00:00:00-04:00,16.061432824814982,16.19966987592294,15.750398635864258,15.750398635864258,3600,0.0,0.0
2023-03-28 00:00:00-04:00,15.845439073594552,15.940477675278421,15.845439073594552,15.884318351745605,800,0.0,0.0
2023-03-29 00:00:00-04:00,15.983673608766091,16.070072174072266,15.776318040780616,16.070072174072266,1000,0.0,0.0
2023-03-30 00:00:00-04:00,16.26878547668457,16.26878547668457,16.26878547668457,16.26878547668457,300,0.0,0.0
2023-03-31 00:00:00-04:00,16.06143487211725,17.23645160422634,15.80655996766464,17.150053024291992,2200,0.0,0.0
2023-04-03 00:00:00-04:00,17.616600733172994,17.616600733172994,16.286068684685546,16.519344329833984,1300,0.0,0.0
2023-04-04 00:00:00-04:00,16.839016376527717,16.839016376527717,15.98367401868319,16.432945251464844,900,0.0,0.0
2023-04-05 00:00:00-04:00,16.415664672851562,16.415664672851562,16.415664672851562,16.415664672851562,200,0.0,0.0
2023-04-06 00:00:00-04:00,16.415664672851562,16.415664672851562,16.415664672851562,16.415664672851562,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.36826515197754,18.36826515197754,18.36826515197754,18.36826515197754,200,0.0,0.0
2023-04-11 00:00:00-04:00,16.39838396157226,18.143628635327264,16.39838396157226,17.7807559967041,1900,0.0,0.0
2023-04-12 00:00:00-04:00,18.143630609279725,19.379125719197184,17.711639404296875,17.711639404296875,3400,0.0,0.0
2023-04-13 00:00:00-04:00,18.29914802394972,18.428745058107964,16.329267501831055,16.329267501831055,4600,0.0,0.0
2023-04-14 00:00:00-04:00,16.329267501831055,16.329267501831055,16.329267501831055,16.329267501831055,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.329267501831055,16.329267501831055,16.329267501831055,16.329267501831055,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.41566665150056,16.41566665150056,15.335688582322891,15.646722793579102,3700,0.0,0.0
2023-04-19 00:00:00-04:00,16.006134033203125,16.006134033203125,16.006134033203125,16.006134033203125,1100,0.0,0.0
2023-04-20 00:00:00-04:00,16.006134033203125,16.006134033203125,16.006134033203125,16.006134033203125,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.407024383544922,16.415664404665662,16.32926584137379,16.407024383544922,2100,0.0,0.0
2023-04-24 00:00:00-04:00,16.156471252441406,16.156471252441406,16.156471252441406,16.156471252441406,300,0.0,0.0
2023-04-25 00:00:00-04:00,16.026872634887695,16.026872634887695,16.026872634887695,16.026872634887695,200,0.0,0.0
2023-04-26 00:00:00-04:00,15.810878273594763,15.810878273594763,15.646722793579102,15.646722793579102,1600,0.0,0.0
2023-04-27 00:00:00-04:00,15.551682235392821,15.551682235392821,13.823717542571396,15.020333290100098,5300,0.0,0.0
2023-04-28 00:00:00-04:00,15.020333290100098,15.020333290100098,15.020333290100098,15.020333290100098,0,0.0,0.0
2023-05-01 00:00:00-04:00,14.696339102014674,14.696339102014674,14.47170350655119,14.536502838134766,1800,0.0,0.0
2023-05-02 00:00:00-04:00,14.38530627347642,14.38530627347642,13.823718056994155,14.097599983215332,3000,0.0,0.0
2023-05-03 00:00:00-04:00,13.866916620502607,14.298907813015656,13.866916620502607,14.021570205688477,4400,0.0,0.0
2023-05-04 00:00:00-04:00,13.82371713732371,14.558102439827131,13.391725976782345,13.754598617553711,8300,0.0,0.0
2023-05-05 00:00:00-04:00,13.607721483394341,14.203869743130811,13.564522202782491,13.722631454467773,3600,0.0,0.0
2023-05-08 00:00:00-04:00,14.441464908628081,14.441464908628081,13.348526954650879,13.348526954650879,400,0.0,0.0
2023-05-09 00:00:00-04:00,12.951096007493438,12.951096007493438,12.527744828287398,12.545024871826172,900,0.0,0.0
2023-05-10 00:00:00-04:00,12.959735575814523,13.40036678314209,12.527744389954039,13.40036678314209,6300,0.0,0.0
2023-05-11 00:00:00-04:00,13.39172691202465,13.39172691202465,13.374446868896484,13.374446868896484,300,0.0,0.0
2023-05-12 00:00:00-04:00,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.367,0.0
2023-05-15 00:00:00-04:00,14.50454361307493,14.50454361307493,13.274445533752441,13.274445533752441,900,0.0,0.0
2023-05-16 00:00:00-04:00,12.831963048393016,13.274444532820361,12.831963048393016,12.89214038848877,14100,0.0,0.0
2023-05-17 00:00:00-04:00,13.31869385432492,14.141708903520339,13.053204774856567,13.274445533752441,11900,0.0,0.0
2023-05-18 00:00:00-04:00,13.486836274346638,13.539934427097013,13.486836274346638,13.513385772705078,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.596572087159995,13.646129800094474,13.274445265152874,13.300993919372559,3500,0.0,0.0
2023-05-22 00:00:00-04:00,13.610732639401732,13.86737190577678,12.814265339503372,12.920461654663086,13000,0.0,0.0
2023-05-23 00:00:00-04:00,13.846131573718594,13.846131573718594,13.274445533752441,13.274445533752441,1100,0.0,0.0
2023-05-24 00:00:00-04:00,13.51338548870239,13.716926574707031,13.460287337067946,13.716926574707031,4300,0.0,0.0
2023-05-25 00:00:00-04:00,13.292146086909893,13.62843132019043,13.292146086909893,13.62843132019043,500,0.0,0.0
2023-05-26 00:00:00-04:00,13.770024726341475,13.770024726341475,13.06205415369233,13.716926574707031,1300,0.0,0.0
2023-05-30 00:00:00-04:00,13.716926574707031,13.716926574707031,13.716926574707031,13.716926574707031,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.893919997650695,14.247905731201172,13.893919997650695,14.247905731201172,3400,0.0,0.0
2023-06-01 00:00:00-04:00,14.407200813293457,14.407200813293457,14.407200813293457,14.407200813293457,300,0.0,0.0
2023-06-02 00:00:00-04:00,14.424896995283893,14.94702532820625,14.424896995283893,14.734634399414062,3700,0.0,0.0
2023-06-05 00:00:00-04:00,14.734634399414062,14.734634399414062,14.734634399414062,14.734634399414062,0,0.0,0.0
2023-06-06 00:00:00-04:00,14.734635063055377,14.991275168529718,14.639059225190852,14.867379188537598,3600,0.0,0.0
2023-06-07 00:00:00-04:00,14.955873489379883,14.955873489379883,14.955873489379883,14.955873489379883,100,0.0,0.0
2023-06-08 00:00:00-04:00,14.955873489379883,14.955873489379883,14.955873489379883,14.955873489379883,100,0.0,0.0
2023-06-09 00:00:00-04:00,14.955873489379883,14.955873489379883,14.955873489379883,14.955873489379883,0,0.0,0.0
2023-06-12 00:00:00-04:00,14.801007270812988,14.801007270812988,14.801007270812988,14.801007270812988,600,0.0,0.0
2023-06-13 00:00:00-04:00,14.955875535139551,14.955875535139551,14.778883934020994,14.778883934020996,2000,0.0,0.0
2023-06-14 00:00:00-04:00,14.81428259931319,15.396589176290746,14.610741484439323,15.177117347717285,7500,0.0,0.0
2023-06-15 00:00:00-04:00,15.486854553222656,15.49570438694791,15.168267290846313,15.486854553222656,1500,0.0,0.0
2023-06-16 00:00:00-04:00,15.486851877240992,15.486851877240992,14.380648171723779,14.823129653930664,6600,0.0,0.0
2023-06-20 00:00:00-04:00,14.637289896752035,14.712510947025184,14.601890563964844,14.601890563964844,600,0.0,0.0
2023-06-21 00:00:00-04:00,14.504543853547567,14.504543853547567,14.274453257929194,14.38064956665039,4200,0.0,0.0
2023-06-22 00:00:00-04:00,14.601891341073884,14.7257856365565,14.601891341073884,14.699237823486328,400,0.0,0.0
2023-06-23 00:00:00-04:00,14.699237823486328,14.699237823486328,14.699237823486328,14.699237823486328,0,0.0,0.0
2023-06-26 00:00:00-04:00,14.734634928620354,14.734634928620354,14.115160942077637,14.115160942077637,5000,0.0,0.0
2023-06-27 00:00:00-04:00,14.156755451558311,14.159410570599224,13.805425643920898,13.805425643920898,4100,0.0,0.0
2023-06-28 00:00:00-04:00,13.9204690822055,14.246135528241666,13.9204690822055,14.159409523010254,22500,0.0,0.0
2023-06-29 00:00:00-04:00,14.778883934020994,14.778883934020994,14.778883934020994,14.778883934020996,300,0.0,0.0
2023-06-30 00:00:00-04:00,14.690386772155762,14.690386772155762,14.690386772155762,14.690386772155762,500,0.0,0.0
2023-07-03 00:00:00-04:00,14.690386772155762,14.690386772155762,14.690386772155762,14.690386772155762,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.424905834001587,16.318718694016063,15.424905834001587,15.885087013244629,4300,0.0,0.0
2023-07-06 00:00:00-04:00,15.796591758728027,15.796591758728027,15.415172876603533,15.796591758728027,1000,0.0,0.0
2023-07-07 00:00:00-04:00,15.796591758728027,15.796591758728027,15.796591758728027,15.796591758728027,0,0.0,0.0
2023-07-10 00:00:00-04:00,15.796591758728027,15.796591758728027,15.796591758728027,15.796591758728027,0,0.0,0.0
2023-07-11 00:00:00-04:00,15.708093643188477,15.708093643188477,15.708093643188477,15.708093643188477,500,0.0,0.0
2023-07-12 00:00:00-04:00,15.486853225631677,15.486853225631677,15.044371704899342,15.296586036682129,4100,0.0,0.0
2023-07-13 00:00:00-04:00,15.265610109662159,15.838180541992188,15.265610109662159,15.838180541992188,600,0.0,0.0
2023-07-14 00:00:00-04:00,15.584201036267249,15.814291649324254,15.486854553222656,15.486854553222656,800,0.0,0.0
2023-07-17 00:00:00-04:00,15.486853888413181,15.708094658247656,15.30366588282392,15.354109764099121,3800,0.0,0.0
2023-07-18 00:00:00-04:00,15.478004719497404,15.553227462195458,15.478004719497404,15.486854553222656,2500,0.0,0.0
2023-07-19 00:00:00-04:00,15.708092843091851,15.752340316772461,15.708092843091851,15.752340316772461,1500,0.0,0.0
2023-07-20 00:00:00-04:00,16.091283131408233,16.091283131408233,15.708093643188477,15.708093643188477,3000,0.0,0.0
2023-07-21 00:00:00-04:00,15.708094339112977,16.371816635131836,15.708094339112977,16.371816635131836,1200,0.0,0.0
2023-07-24 00:00:00-04:00,16.01783285515416,16.274471282958984,16.008983021377002,16.274471282958984,3100,0.0,0.0
2023-07-25 00:00:00-04:00,16.159423562462045,16.159423562462045,16.15057373046875,16.15057373046875,300,0.0,0.0
2023-07-26 00:00:00-04:00,16.15057373046875,16.15057373046875,16.15057373046875,16.15057373046875,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.150576663071732,16.277126076482126,15.796591758728027,15.796591758728027,1300,0.0,0.0
2023-07-28 00:00:00-04:00,15.973580630359065,16.15057389617523,15.840836524963379,15.840836524963379,1200,0.0,0.0
2023-07-31 00:00:00-04:00,16.062078758253847,16.062078758253847,15.92933464050293,15.92933464050293,800,0.0,0.0
2023-08-01 00:00:00-04:00,16.00898046280523,16.10632693086277,15.995706558227539,15.995706558227539,500,0.0,0.0
2023-08-02 00:00:00-04:00,15.995706558227539,15.995706558227539,15.995706558227539,15.995706558227539,0,0.0,0.0
2023-08-03 00:00:00-04:00,15.708092843091851,15.752340316772461,15.433754792819634,15.752340316772461,2300,0.0,0.0
2023-08-04 00:00:00-04:00,15.486854553222656,15.486854553222656,15.478004719497404,15.486854553222656,1800,0.0,0.0
2023-08-07 00:00:00-04:00,15.478003945228192,15.531101256990386,15.478003945228192,15.48154354095459,1600,0.0,0.0
2023-08-08 00:00:00-04:00,15.398355855874732,15.478002660875548,15.398355855874732,15.442605018615723,400,0.0,0.0
2023-08-09 00:00:00-04:00,15.486852539220815,15.486852539220815,15.309859263599387,15.45145320892334,2100,0.0,0.0
2023-08-10 00:00:00-04:00,15.486855062856348,15.703671776426965,15.486855062856348,15.57535171508789,1700,0.0,0.0
2023-08-11 00:00:00-04:00,15.57535171508789,15.57535171508789,15.57535171508789,15.57535171508789,100,0.0,0.0
2023-08-14 00:00:00-04:00,15.726284980773926,15.726284980773926,15.726284980773926,15.726284980773926,200,0.367,0.0
2023-08-15 00:00:00-04:00,15.920605659484863,15.920605659484863,15.920605659484863,15.920605659484863,200,0.0,0.0
2023-08-16 00:00:00-04:00,15.920605659484863,15.920605659484863,15.920605659484863,15.920605659484863,0,0.0,0.0
2023-08-17 00:00:00-04:00,15.78955074484693,16.123961005655914,15.590713282993862,15.816665649414062,2700,0.0,0.0
2023-08-18 00:00:00-04:00,16.105885685453206,16.105885685453206,15.364762140384835,15.635904312133789,6700,0.0,0.0
2023-08-21 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,400,0.0,0.0
2023-08-22 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,200,0.0,0.0
2023-08-23 00:00:00-04:00,15.816665456097132,15.816665456097132,15.355722427368164,15.355722427368164,1800,0.0,0.0
2023-08-24 00:00:00-04:00,15.364762306213379,15.364762306213379,15.355724003873547,15.364762306213379,700,0.0,0.0
2023-08-25 00:00:00-04:00,15.319571671631808,15.58167552947998,15.319571671631808,15.58167552947998,1000,0.0,0.0
2023-08-28 00:00:00-04:00,15.536486996285449,15.536486996285449,15.500333786010742,15.500333786010742,1000,0.0,0.0
2023-08-29 00:00:00-04:00,15.500332286299372,15.500332286299372,15.075542449951172,15.075542449951172,3700,0.0,0.0
2023-08-30 00:00:00-04:00,15.138809275686594,15.183999061584473,15.138809275686594,15.183999061584473,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.229191919358456,15.28794002532959,15.075544220273938,15.28794002532959,1100,0.0,0.0
2023-09-01 00:00:00-04:00,15.15688580792717,15.50033266121459,15.07554281459176,15.138809204101562,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.147848499634494,15.314149473202948,15.10717700029895,15.111695289611816,2900,0.0,0.0
2023-09-06 00:00:00-04:00,15.147847506014365,15.147847506014365,15.138809204101562,15.138809204101562,700,0.0,0.0
2023-09-07 00:00:00-04:00,15.138809204101562,15.364761580282183,15.138809204101562,15.138809204101562,2000,0.0,0.0
2023-09-08 00:00:00-04:00,15.364763092087516,16.078773498535156,15.364763092087516,16.078773498535156,2700,0.0,0.0
2023-09-11 00:00:00-04:00,15.816666434289889,15.816666434289889,15.42712475590771,15.455142974853516,2200,0.0,0.0
2023-09-12 00:00:00-04:00,15.455142974853516,15.455142974853516,15.455142974853516,15.455142974853516,0,0.0,0.0
2023-09-13 00:00:00-04:00,15.373801495693083,15.391878101415852,15.319573402404785,15.319573402404785,2800,0.0,0.0
2023-09-14 00:00:00-04:00,15.364762220062216,15.364762220062216,15.048428535461426,15.048428535461426,8000,0.0,0.0
2023-09-15 00:00:00-04:00,14.93997291722487,14.965279475033611,14.578447707591486,14.912858009338379,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.912858009338379,14.912858009338379,14.912858009338379,14.912858009338379,0,0.0,0.0
2023-09-19 00:00:00-04:00,14.912858009338379,14.912858009338379,14.912858009338379,14.912858009338379,0,0.0,0.0
2023-09-20 00:00:00-04:00,15.364761382806376,15.667536735534668,15.364761382806376,15.667536735534668,900,0.0,0.0
2023-09-21 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,900,0.0,0.0
2023-09-22 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,0,0.0,0.0
2023-09-25 00:00:00-04:00,14.605561605881016,15.391876641436323,14.605561605881016,14.99871826171875,1700,0.0,0.0
2023-09-26 00:00:00-04:00,15.346684455871582,15.346684455871582,15.346684455871582,15.346684455871582,1400,0.0,0.0
2023-09-27 00:00:00-04:00,15.274380318195652,15.446104607152098,15.243650436401367,15.243650436401367,1400,0.0,0.0
2023-09-28 00:00:00-04:00,15.183998986447698,15.29697517451317,15.183998986447698,15.238228797912598,1500,0.0,0.0
2023-09-29 00:00:00-04:00,15.147848706048094,15.184000192683456,14.912858009338379,14.912858009338379,3700,0.0,0.0
2023-10-02 00:00:00-04:00,15.08458101271207,15.08458101271207,14.849590336235545,14.921895027160645,9200,0.0,0.0
2023-10-03 00:00:00-04:00,14.985160902042514,15.40091415350576,14.912856213598438,15.129770278930664,6200,0.0,0.0
2023-10-04 00:00:00-04:00,14.93093490600586,14.93093490600586,14.93093490600586,14.93093490600586,600,0.0,0.0
2023-10-05 00:00:00-04:00,14.93093559321238,14.985163688659668,14.867669194543865,14.985163688659668,1500,0.0,0.0
2023-10-06 00:00:00-04:00,14.641716785653411,14.985163688659668,14.58748696632605,14.985163688659668,4500,0.0,0.0
2023-10-09 00:00:00-04:00,15.247267823555376,15.400915515572706,15.156886524036963,15.364762306213379,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.229190499349775,15.229190499349775,15.07554281459176,15.138809204101562,5200,0.0,0.0
2023-10-11 00:00:00-04:00,15.111694927605605,15.111694927605605,14.607370416582068,15.048428535461426,2700,0.0,0.0
2023-10-12 00:00:00-04:00,14.77728691766584,14.912858009338379,14.77728691766584,14.912858009338379,700,0.0,0.0
2023-10-13 00:00:00-04:00,14.840552754450583,15.048428535461426,14.840552754450583,15.048428535461426,400,0.0,0.0
2023-10-16 00:00:00-04:00,15.084582311526239,15.084582311526239,14.912858009338379,14.912858009338379,1200,0.0,0.0
2023-10-17 00:00:00-04:00,14.912858009338379,14.912858009338379,14.912858009338379,14.912858009338379,1000,0.0,0.0
2023-10-18 00:00:00-04:00,14.912858009338379,14.912858009338379,14.912858009338379,14.912858009338379,0,0.0,0.0
2023-10-19 00:00:00-04:00,14.768247993510634,14.969797134399414,14.768247993510634,14.969797134399414,900,0.0,0.0
2023-10-20 00:00:00-04:00,14.943588032896166,15.78955282506245,14.768248752797176,15.274381637573242,1100,0.0,0.0
2023-10-23 00:00:00-04:00,14.68690471351379,14.8857421875,14.68690471351379,14.8857421875,500,0.0,0.0
2023-10-24 00:00:00-04:00,14.641714430446257,14.748363977869415,14.37057054906478,14.401300430297852,3300,0.0,0.0
2023-10-25 00:00:00-04:00,15.256305694580078,15.256305694580078,15.256305694580078,15.256305694580078,200,0.0,0.0
2023-10-26 00:00:00-04:00,15.147848617930421,15.147848617930421,13.963857700580476,14.695943832397461,12800,0.0,0.0
2023-10-27 00:00:00-04:00,14.695942673830531,14.695942673830531,14.162694931030273,14.162694931030273,3100,0.0,0.0
2023-10-30 00:00:00-04:00,14.731191635131836,14.731191635131836,14.731191635131836,14.731191635131836,600,0.0,0.0
2023-10-31 00:00:00-04:00,14.45191477703982,14.596524169925226,14.189810036950028,14.551334381103516,3400,0.0,0.0
2023-11-01 00:00:00-04:00,14.641716323421178,14.641716323421178,13.828287159931108,14.460953712463379,21600,0.0,0.0
2023-11-02 00:00:00-04:00,14.353398539796228,14.551333561748288,14.353398539796228,14.424799919128418,5200,0.0,0.0
2023-11-03 00:00:00-04:00,14.424799856757579,14.59652328491211,14.298266214684821,14.59652328491211,14300,0.0,0.0
2023-11-06 00:00:00-05:00,14.488068311429274,14.912858197051523,14.488068311429274,14.87851333618164,2200,0.0,0.0
2023-11-07 00:00:00-05:00,14.82247543334961,14.82247543334961,14.82247543334961,14.82247543334961,100,0.0,0.0
2023-11-08 00:00:00-05:00,14.469990504779272,14.59652328491211,14.009047446449857,14.59652328491211,7300,0.0,0.0
2023-11-09 00:00:00-05:00,14.406724756788037,14.542296715006387,14.406724756788037,14.460953712463379,1000,0.0,0.0
2023-11-10 00:00:00-05:00,14.460951697522043,14.460951697522043,14.144618034362793,14.144618034362793,14700,0.0,0.0
