Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,53.574667695561836,53.574667695561836,53.03995321630399,53.46209716796875,2200,0.0,0.0
2022-12-07 00:00:00-05:00,53.70600327182161,56.285767621123085,53.70600327182161,55.51652908325195,5700,0.0,0.0
2022-12-08 00:00:00-05:00,55.85423807943064,58.45276449308603,55.85423807943064,57.69290542602539,17100,0.0,0.0
2022-12-09 00:00:00-05:00,56.989338892853375,57.64600688798774,56.398337339377186,56.7266731262207,6400,0.0,0.0
2022-12-12 00:00:00-05:00,56.848620875955184,57.31766891479492,56.66100452326132,57.31766891479492,2100,0.0,0.0
2022-12-13 00:00:00-05:00,57.69291300092439,59.82239168257997,55.35705202193349,55.96681594848633,31200,0.0,0.0
2022-12-14 00:00:00-05:00,56.30692244351044,56.6848227031007,52.48069763183594,52.48069763183594,15800,0.42,0.0
2022-12-15 00:00:00-05:00,53.04754760424262,53.37820762584197,51.564295043484464,52.54682922363281,4000,0.0,0.0
2022-12-16 00:00:00-05:00,52.54682944443515,53.35931247683499,51.602082402839784,52.783016204833984,11800,0.0,0.0
2022-12-19 00:00:00-05:00,51.9705326045459,53.34986600918519,51.9705326045459,52.4334602355957,4000,0.0,0.0
2022-12-20 00:00:00-05:00,52.622416003217225,54.0206413269043,52.622416003217225,54.0206413269043,6800,0.0,0.0
2022-12-21 00:00:00-05:00,53.8600277049942,55.343283888284176,53.8600277049942,54.81422424316406,3100,0.0,0.0
2022-12-22 00:00:00-05:00,53.82223892211914,53.82223892211914,53.82223892211914,53.82223892211914,1200,0.0,0.0
2022-12-23 00:00:00-05:00,54.795326232910156,54.795326232910156,54.795326232910156,54.795326232910156,1700,0.0,0.0
2022-12-27 00:00:00-05:00,54.6536138645282,57.17609029115774,54.6536138645282,55.976261138916016,3600,0.0,0.0
2022-12-28 00:00:00-05:00,56.514764050333724,56.514764050333724,55.29603958129883,55.29603958129883,1400,0.0,0.0
2022-12-29 00:00:00-05:00,56.117973168691464,56.47697443340011,55.220462799072266,55.220462799072266,5500,0.0,0.0
2022-12-30 00:00:00-05:00,55.03151585082969,55.50388937744626,54.540246950677584,55.050411224365234,2700,0.0,0.0
2023-01-03 00:00:00-05:00,55.947916999330594,57.20442860173877,55.84399425547774,56.202999114990234,4200,0.0,0.0
2023-01-04 00:00:00-05:00,55.74007802868679,56.665929739743234,54.143456752057425,54.181243896484375,9300,0.0,0.0
2023-01-05 00:00:00-05:00,55.55112968170125,55.90068510540722,53.73721694946289,53.73721694946289,2400,0.0,0.0
2023-01-06 00:00:00-05:00,54.984277947547156,56.023498240504026,54.20013618161191,55.730628967285156,1100,0.0,0.0
2023-01-09 00:00:00-05:00,56.02350081338972,56.21245094912959,54.79533033696666,55.39052200317383,6200,0.0,0.0
2023-01-10 00:00:00-05:00,54.90870028281684,55.976265511803156,54.795331640246125,55.248809814453125,5200,0.0,0.0
2023-01-11 00:00:00-05:00,55.702285109305464,55.96681673352854,53.50102636055089,54.99372482299805,4900,0.0,0.0
2023-01-12 00:00:00-05:00,55.777863133365514,55.976259136248494,55.4094123840332,55.4094123840332,3900,0.0,0.0
2023-01-13 00:00:00-05:00,53.368759095068185,55.25825307663454,53.368759095068185,54.74808883666992,3700,0.0,0.0
2023-01-17 00:00:00-05:00,54.190692287260966,55.10709809461907,54.190692287260966,54.55914306640625,4400,0.0,0.0
2023-01-18 00:00:00-05:00,55.22990821624288,55.50388570851171,54.370188598787145,54.74808883666992,3300,0.0,0.0
2023-01-19 00:00:00-05:00,53.55770508951229,54.93703842163086,53.55770508951229,54.93703842163086,2000,0.0,0.0
2023-01-20 00:00:00-05:00,54.51189755295888,56.212441274079104,54.51189755295888,55.59835433959961,7700,0.0,0.0
2023-01-23 00:00:00-05:00,55.15433395441718,55.343284085771764,54.44577366478052,54.511905670166016,9000,0.0,0.0
2023-01-24 00:00:00-05:00,53.907266454991465,55.976261138916016,53.85058033617237,55.976261138916016,3000,0.0,0.0
2023-01-25 00:00:00-05:00,55.00317083992335,55.59835884802852,55.00317083992335,55.58891296386719,2500,0.0,0.0
2023-01-26 00:00:00-05:00,54.993727799976654,56.184111163609636,53.14202434979665,55.966819763183594,8500,0.0,0.0
2023-01-27 00:00:00-05:00,55.740071296691895,57.20442838115923,55.26769781112671,56.684818267822266,6800,0.0,0.0
2023-01-30 00:00:00-05:00,57.62956820777553,58.593210600441985,56.76040267944336,56.76040267944336,4400,0.0,0.0
2023-01-31 00:00:00-05:00,56.87377000872609,57.91299026510899,56.7415060056145,57.620121002197266,9500,0.0,0.0
2023-02-01 00:00:00-05:00,57.62956962739498,58.21531178500094,56.81708659372518,56.97769546508789,8500,0.0,0.0
2023-02-02 00:00:00-05:00,56.91155983587112,57.468960699941505,56.21244548279562,57.39337921142578,7500,0.0,0.0
2023-02-03 00:00:00-05:00,56.62813970562492,56.62813970562492,56.32582092285156,56.32582092285156,1600,0.0,0.0
2023-02-06 00:00:00-05:00,55.626702337212116,58.290888491583004,55.626702337212116,57.771278381347656,16300,0.0,0.0
2023-02-07 00:00:00-05:00,57.346147273459934,57.667361418076695,56.54311010995603,56.779296875,8700,0.0,0.0
2023-02-08 00:00:00-05:00,57.006040131121054,57.006040131121054,55.740078873564485,55.966819763183594,5600,0.0,0.0
2023-02-09 00:00:00-05:00,55.711732759038185,57.535094790597135,54.79532699907389,54.84256362915039,20900,0.0,0.0
2023-02-10 00:00:00-05:00,54.28516030553231,56.202999114990234,54.28516030553231,56.202999114990234,8300,0.0,0.0
2023-02-13 00:00:00-05:00,56.44863522765415,57.57288289962913,56.06128908824059,57.34614562988281,6900,0.0,0.0
2023-02-14 00:00:00-05:00,55.740071698230906,56.66592330413746,55.740071698230906,56.61868667602539,4900,0.0,0.0
2023-02-15 00:00:00-05:00,56.19355229466267,56.19355229466267,55.740074157714844,55.740074157714844,1600,0.0,0.0
2023-02-16 00:00:00-05:00,54.54024699376423,56.12742233276367,54.54024699376423,56.12742233276367,6900,0.0,0.0
2023-02-17 00:00:00-05:00,56.21244843940765,56.21244843940765,55.740074923110114,55.78731155395508,2800,0.0,0.0
2023-02-21 00:00:00-05:00,54.90869563204226,55.343281998948086,54.79532699907389,54.84256362915039,2200,0.0,0.0
2023-02-22 00:00:00-05:00,55.46609697139192,55.74007447357666,54.47411331595203,55.314937591552734,11800,0.0,0.0
2023-02-23 00:00:00-05:00,55.286589968679536,56.49586486816406,55.286589968679536,56.49586486816406,9600,0.0,0.0
2023-02-24 00:00:00-05:00,56.11797768322169,56.11797768322169,54.75753958903387,55.39052200317383,4900,0.0,0.0
2023-02-27 00:00:00-05:00,55.05040957781514,56.56200337620698,54.85201356751194,55.314937591552734,6300,0.0,0.0
2023-02-28 00:00:00-05:00,54.79532672585724,55.45665035540235,54.06787109375,54.06787109375,6600,0.0,0.0
2023-03-01 00:00:00-05:00,53.330972356317,55.787313275285626,53.330972356317,55.343284606933594,5000,0.0,0.0
2023-03-02 00:00:00-05:00,54.795326232910156,54.795326232910156,54.795326232910156,54.795326232910156,2400,0.0,0.0
2023-03-03 00:00:00-05:00,54.38908644026291,54.58748245239258,54.08676767780134,54.58748245239258,2400,0.0,0.0
2023-03-06 00:00:00-05:00,54.09620994420076,54.76698303222656,54.09620994420076,54.76698303222656,2600,0.0,0.0
2023-03-07 00:00:00-05:00,55.163778173166,55.163778173166,54.653613915093786,54.776432037353516,4200,0.0,0.0
2023-03-08 00:00:00-05:00,55.10710087385464,55.53223419189453,55.10710087385464,55.53223419189453,3600,0.0,0.0
2023-03-09 00:00:00-05:00,54.3985357971855,55.730628967285156,54.3985357971855,55.730628967285156,2500,0.0,0.0
2023-03-10 00:00:00-05:00,55.51333756889424,55.51333756889424,53.78445226368094,54.65361785888672,9500,0.0,0.0
2023-03-13 00:00:00-04:00,52.953069926715,53.142020052129574,51.96108627319336,51.96108627319336,4600,0.0,0.0
2023-03-14 00:00:00-04:00,56.418162358762686,56.418162358762686,54.522952456519214,54.532474517822266,8500,0.44,0.0
2023-03-15 00:00:00-04:00,53.75153549162369,55.12294485059989,53.75153549162369,55.10389709472656,5000,0.0,0.0
2023-03-16 00:00:00-04:00,55.06580081753357,55.06580081753357,52.8563120287717,53.437255859375,22200,0.0,0.0
2023-03-17 00:00:00-04:00,53.799157522786786,53.799157522786786,51.32300371610236,51.580142974853516,8700,0.0,0.0
2023-03-20 00:00:00-04:00,51.42776055541759,52.475361632055076,49.82778549194336,49.82778549194336,11600,0.0,0.0
2023-03-21 00:00:00-04:00,50.00873736819175,52.427747894944794,47.28497364319665,51.437286376953125,8800,0.0,0.0
2023-03-22 00:00:00-04:00,50.47539824844062,51.29443359375,50.47539824844062,51.29443359375,3900,0.0,0.0
2023-03-23 00:00:00-04:00,51.94204371750149,52.86583628851106,51.71347427368164,51.71347427368164,9300,0.0,0.0
2023-03-24 00:00:00-04:00,50.83729631659495,53.45630272486088,50.475396232034335,52.94202423095703,7100,0.0,0.0
2023-03-27 00:00:00-04:00,52.380129255562295,52.66583832490414,51.53252410888672,51.53252410888672,10400,0.0,0.0
2023-03-28 00:00:00-04:00,50.694435788777845,52.703928393993365,50.694435788777845,51.046810150146484,3600,0.0,0.0
2023-03-29 00:00:00-04:00,51.39918970907625,51.46585503263506,50.43729809832031,51.23728561401367,9200,0.0,0.0
2023-03-30 00:00:00-04:00,51.237290673256354,51.51347768840689,49.31351089477539,49.31351089477539,5400,0.0,0.0
2023-03-31 00:00:00-04:00,49.23731936986661,50.75158134580116,49.23731936986661,49.24684143066406,5700,0.0,0.0
2023-04-03 00:00:00-04:00,49.33256023063401,52.322989020122456,49.33256023063401,50.81825256347656,8500,0.0,0.0
2023-04-04 00:00:00-04:00,50.742064175002696,51.6182428680334,49.32304073363226,50.47540283203125,4400,0.0,0.0
2023-04-05 00:00:00-04:00,50.5706328486113,51.78013809743791,49.38017535563092,50.865867614746094,4500,0.0,0.0
2023-04-06 00:00:00-04:00,51.03729023819496,52.32298278808594,51.03729023819496,52.32298278808594,3300,0.0,0.0
2023-04-10 00:00:00-04:00,52.33250938249244,53.056305901875554,52.180130976675585,52.380126953125,8300,0.0,0.0
2023-04-11 00:00:00-04:00,52.58964698694596,53.07535200506375,50.85634131234792,52.04679870605469,11100,0.0,0.0
2023-04-12 00:00:00-04:00,52.26584283786768,52.85630869251143,52.23726938976443,52.47536087036133,11000,0.0,0.0
2023-04-13 00:00:00-04:00,52.08489252222067,52.88488006591797,52.08489252222067,52.88488006591797,1900,0.0,0.0
2023-04-14 00:00:00-04:00,52.85631345241559,53.33249645649141,52.04680379868191,52.3134651184082,14200,0.0,0.0
2023-04-17 00:00:00-04:00,52.16108452575185,52.47536340617334,51.77061462402344,51.77061462402344,11400,0.0,0.0
2023-04-18 00:00:00-04:00,51.47537603962008,52.59916808944756,50.761101616407075,52.50393295288086,4400,0.0,0.0
2023-04-19 00:00:00-04:00,53.694394861422175,54.40866934498264,53.15154654455525,53.29439926147461,6900,0.0,0.0
2023-04-20 00:00:00-04:00,52.3134651184082,52.3134651184082,52.3134651184082,52.3134651184082,1200,0.0,0.0
2023-04-21 00:00:00-04:00,51.74204719280144,53.86582296430094,50.48492071419925,51.06586456298828,8400,0.0,0.0
2023-04-24 00:00:00-04:00,51.05634014272134,53.1229725501338,51.05634014272134,51.98965835571289,4500,0.0,0.0
2023-04-25 00:00:00-04:00,51.532525199024946,51.884899604234555,49.92302432273924,50.780155181884766,7900,0.0,0.0
2023-04-26 00:00:00-04:00,49.68493523351573,49.68493523351573,49.6373176574707,49.6373176574707,2900,0.0,0.0
2023-04-27 00:00:00-04:00,49.43731849760882,49.989692516783016,49.332557657214544,49.77064514160156,7500,0.0,0.0
2023-04-28 00:00:00-04:00,50.28492410559871,51.82775600934992,50.28492410559871,50.7134895324707,9200,0.0,0.0
2023-05-01 00:00:00-04:00,51.142056316909134,51.142056316909134,50.10397720336914,50.10397720336914,2100,0.0,0.0
2023-05-02 00:00:00-04:00,50.08493048975711,50.08493048975711,47.675445556640625,47.675445556640625,6100,0.0,0.0
2023-05-03 00:00:00-04:00,47.723057373197335,48.49447145202562,47.56115327580931,47.932579040527344,5200,0.0,0.0
2023-05-04 00:00:00-04:00,47.62782330265365,47.66591881556352,45.761186765926716,46.380226135253906,10600,0.0,0.0
2023-05-05 00:00:00-04:00,46.86593270729711,49.046851845753615,46.86593270729711,48.54209899902344,6300,0.0,0.0
2023-05-08 00:00:00-04:00,48.1325789498583,49.79921946502247,47.418304443359375,47.418304443359375,5200,0.0,0.0
2023-05-09 00:00:00-04:00,47.818293301015984,48.846850267052226,47.18973192165643,47.475440979003906,7100,0.0,0.0
2023-05-10 00:00:00-04:00,47.47544288463198,47.47544288463198,46.63736343383789,46.63736343383789,5000,0.0,0.0
2023-05-11 00:00:00-04:00,45.88499127014133,46.1897480802379,45.73261286509304,46.094512939453125,2100,0.0,0.0
2023-05-12 00:00:00-04:00,46.408796882512604,46.79926681518555,46.408796882512604,46.79926681518555,4400,0.0,0.0
2023-05-15 00:00:00-04:00,46.09451453107184,47.0849723815918,45.7230887500155,47.0849723815918,6800,0.0,0.0
2023-05-16 00:00:00-04:00,46.570694621946714,48.570661587041606,46.41831622111079,46.70402526855469,20700,0.0,0.0
2023-05-17 00:00:00-04:00,47.33258572576486,48.256378173828125,46.98973342215888,48.256378173828125,12700,0.0,0.0
2023-05-18 00:00:00-04:00,48.332574925206536,49.265893177458864,47.52306527128005,47.63734817504883,12700,0.0,0.0
2023-05-19 00:00:00-04:00,47.618297503811306,49.39922081321726,47.618297503811306,48.13257598876953,43400,0.0,0.0
2023-05-22 00:00:00-04:00,48.589714969807936,49.22779846191406,48.589714969807936,49.22779846191406,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.23731994628906,49.70397722356928,49.075415846935286,49.23731994628906,8800,0.0,0.0
2023-05-24 00:00:00-04:00,49.23732285171717,49.55160174208546,49.23732285171717,49.39922332763672,8600,0.0,0.0
2023-05-25 00:00:00-04:00,48.58971826127447,49.24684955432906,48.342101043841744,48.58019256591797,4200,0.0,0.0
2023-05-26 00:00:00-04:00,48.98970857456243,49.37065644986064,48.31352954724687,48.54209899902344,5200,0.0,0.0
2023-05-30 00:00:00-04:00,48.47542879795146,48.47542879795146,46.246892307116624,46.95164108276367,11700,0.0,0.0
2023-05-31 00:00:00-04:00,46.19927156748413,48.494473407941925,46.19927156748413,48.33257293701172,6700,0.0,0.0
2023-06-01 00:00:00-04:00,49.494459513651016,49.542077084485726,48.646854400634766,48.646854400634766,6100,0.0,0.0
2023-06-02 00:00:00-04:00,49.2944576834298,50.22777946810004,48.608756701716864,48.76113510131836,9700,0.0,0.0
2023-06-05 00:00:00-04:00,50.418250757039885,50.418250757039885,48.570662170583454,49.18017578125,6100,0.0,0.0
2023-06-06 00:00:00-04:00,50.47539390621032,50.47539390621032,49.8277847880954,50.42777633666992,7400,0.0,0.0
2023-06-07 00:00:00-04:00,50.475397607515134,53.98010475090239,49.14208376468748,53.64677810668945,13500,0.0,0.0
2023-06-08 00:00:00-04:00,56.18959051612101,56.18959051612101,54.00867163942569,54.58009338378906,9800,0.0,0.0
2023-06-09 00:00:00-04:00,54.14200605229871,54.91342382595188,53.189640045166016,53.189640045166016,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.63725158026652,54.265812980309185,52.522985130049584,53.732486724853516,8600,0.0,0.0
2023-06-13 00:00:00-04:00,53.761055072555514,54.76103852776944,53.53248566105552,53.903907775878906,10100,0.0,0.0
2023-06-14 00:00:00-04:00,54.32623730355026,54.85414537975159,52.521764164458126,53.46239471435547,7700,0.44,0.0
2023-06-15 00:00:00-04:00,54.01909421446104,54.700574568666546,53.83672829513934,54.65258026123047,8700,0.0,0.0
2023-06-16 00:00:00-04:00,53.731147002166146,54.59499328091947,53.539180755615234,53.539180755615234,16700,0.0,0.0
2023-06-20 00:00:00-04:00,53.116854499993416,53.75993717359305,52.80010966449411,53.232032775878906,14700,0.0,0.0
2023-06-21 00:00:00-04:00,52.886494920615156,53.923110400362496,51.02443084876889,53.17444610595703,23100,0.0,0.0
2023-06-22 00:00:00-04:00,52.886495228798594,53.65436017891625,52.64653834724969,53.27042770385742,13500,0.0,0.0
2023-06-23 00:00:00-04:00,51.878675967397285,53.02087304287469,51.1204113589033,51.494747161865234,361800,0.0,0.0
2023-06-26 00:00:00-04:00,51.56193406628445,53.51997936818728,51.56193406628445,52.79051208496094,14800,0.0,0.0
2023-06-27 00:00:00-04:00,52.550559334236134,52.828910207631615,51.30278422845327,51.67711639404297,12200,0.0,0.0
2023-06-28 00:00:00-04:00,51.99385771144941,52.43538117637001,51.302784350809304,51.92667007446289,9200,0.0,0.0
2023-06-29 00:00:00-04:00,51.95546805834727,52.704132400923456,51.95546805834727,52.67533874511719,5200,0.0,0.0
2023-06-30 00:00:00-04:00,52.17622590102959,52.19542289129237,51.49474922323288,51.54273986816406,12000,0.0,0.0
2023-07-03 00:00:00-04:00,51.763499644382726,52.502567291259766,51.763499644382726,52.502567291259766,3800,0.0,0.0
2023-07-05 00:00:00-04:00,53.059264683773264,53.328018881945255,52.21461909366547,52.838504791259766,9600,0.0,0.0
2023-07-06 00:00:00-04:00,52.15703271340163,52.15703271340163,51.63872492287275,51.82109451293945,11300,0.0,0.0
2023-07-07 00:00:00-04:00,51.77309932241055,53.28962868487665,51.72510867479681,52.310604095458984,25600,0.0,0.0
2023-07-10 00:00:00-04:00,52.16662924482266,52.16662924482266,51.657921782154496,51.69631576538086,5700,0.0,0.0
2023-07-11 00:00:00-04:00,51.55233977226419,52.04185390109862,50.17978600455847,50.39094924926758,13800,0.0,0.0
2023-07-12 00:00:00-04:00,50.86126561869875,50.86126561869875,49.26795196533203,49.26795196533203,6300,0.0,0.0
2023-07-13 00:00:00-04:00,49.33513805800983,50.09339904785156,49.008796541089396,50.09339904785156,3200,0.0,0.0
2023-07-14 00:00:00-04:00,50.016616569590454,50.016616569590454,49.53670277201074,49.64228439331055,5500,0.0,0.0
2023-07-17 00:00:00-04:00,49.29674080377467,50.458131195737224,49.29674080377467,49.91102981567383,5600,0.0,0.0
2023-07-18 00:00:00-04:00,49.56549348542895,50.486927043326816,49.56549348542895,50.362152099609375,5700,0.0,0.0
2023-07-19 00:00:00-04:00,50.87085781180221,51.936266929164624,50.87085781180221,51.61952209472656,8100,0.0,0.0
2023-07-20 00:00:00-04:00,52.65614019010007,53.654361724853516,52.56975556379541,53.654361724853516,10500,0.0,0.0
2023-07-21 00:00:00-04:00,53.73114901281364,55.094106119021255,53.48159544597515,53.86552429199219,5400,0.0,0.0
2023-07-24 00:00:00-04:00,53.54878270385606,53.99030252128169,52.79051802080876,53.36641311645508,9000,0.0,0.0
2023-07-25 00:00:00-04:00,55.132497768160526,55.54522394211953,54.48941501333481,55.209285736083984,5000,0.0,0.0
2023-07-26 00:00:00-04:00,55.31486244825949,56.71620978533027,54.95972362033421,55.04610824584961,10100,0.0,0.0
2023-07-27 00:00:00-04:00,55.05570911980988,56.24589323714688,55.05570911980988,55.66999816894531,4700,0.0,0.0
2023-07-28 00:00:00-04:00,55.29566287548955,55.33405685424805,54.33583537523513,55.33405685424805,3300,0.0,0.0
2023-07-31 00:00:00-04:00,54.84454660797045,54.84454660797045,53.750343767115005,53.97110366821289,5000,0.0,0.0
2023-08-01 00:00:00-04:00,53.47199334780602,54.06708908081055,53.47199334780602,54.06708908081055,2300,0.0,0.0
2023-08-02 00:00:00-04:00,53.28002686211379,55.21887899516062,53.28002686211379,54.62378692626953,6300,0.0,0.0
2023-08-03 00:00:00-04:00,54.91173333296646,54.91173333296646,54.73896408081055,54.73896408081055,1900,0.0,0.0
2023-08-04 00:00:00-04:00,53.788737878238585,55.18048858642578,53.788737878238585,55.18048858642578,3600,0.0,0.0
2023-08-07 00:00:00-04:00,55.33405998940298,55.66999816894531,55.1996810561345,55.66999816894531,4100,0.0,0.0
2023-08-08 00:00:00-04:00,55.554819023168,55.65080031255762,54.95012664794922,54.95012664794922,3800,0.0,0.0
2023-08-09 00:00:00-04:00,55.516426984739184,55.516426984739184,54.73896533226308,54.87334060668945,4100,0.0,0.0
2023-08-10 00:00:00-04:00,55.305262533333355,55.54521942138672,55.305262533333355,55.54521942138672,4300,0.0,0.0
2023-08-11 00:00:00-04:00,54.91173653834378,55.67000122690697,54.91173653834378,55.47803497314453,2900,0.0,0.0
2023-08-14 00:00:00-04:00,54.26865341360178,54.57579795286026,52.43538284301758,52.43538284301758,9400,0.0,0.0
2023-08-15 00:00:00-04:00,52.214617791370614,52.214617791370614,51.494747161865234,51.494747161865234,4800,0.0,0.0
2023-08-16 00:00:00-04:00,51.36037096214748,52.45457745270665,51.36037096214748,52.41618347167969,3800,0.0,0.0
2023-08-17 00:00:00-04:00,52.166627273952194,53.08806452931397,52.166627273952194,52.98248291015625,5100,0.0,0.0
2023-08-18 00:00:00-04:00,53.07846420314419,53.31842109706569,52.98248291015625,52.98248291015625,4200,0.0,0.0
2023-08-21 00:00:00-04:00,53.193642792594154,54.41262426009205,52.550560070687105,53.07846450805664,6000,0.0,0.0
2023-08-22 00:00:00-04:00,52.1666259765625,52.1666259765625,52.1666259765625,52.1666259765625,1900,0.0,0.0
2023-08-23 00:00:00-04:00,51.83068979268839,52.118637337024104,51.417963636608256,51.56193923950195,5500,0.0,0.0
2023-08-24 00:00:00-04:00,51.54274088368375,52.49296812097812,51.39876528460202,52.23381423950195,4400,0.0,0.0
2023-08-25 00:00:00-04:00,51.878683027750796,51.878683027750796,51.42756652832031,51.42756652832031,3900,0.0,0.0
2023-08-28 00:00:00-04:00,50.90925202072421,51.014833632680435,50.62130449994901,50.78447341918945,4400,0.0,0.0
2023-08-29 00:00:00-04:00,51.072428221307625,51.09162521362305,51.072428221307625,51.09162521362305,1300,0.0,0.0
2023-08-30 00:00:00-04:00,50.72688452378742,51.91707229614258,50.72688452378742,51.91707229614258,3800,0.0,0.0
2023-08-31 00:00:00-04:00,52.521765267407396,53.078463348385526,50.99563930018488,51.17800521850586,5400,0.0,0.0
2023-09-01 00:00:00-04:00,51.76349873865446,51.76349873865446,50.698089599609375,50.698089599609375,4500,0.0,0.0
2023-09-05 00:00:00-04:00,50.33335477285408,50.90925349250502,50.33335477285408,50.4869270324707,5700,0.0,0.0
2023-09-06 00:00:00-04:00,50.23737285712524,50.23737285712524,48.9320068359375,48.9320068359375,6300,0.0,0.0
2023-09-07 00:00:00-04:00,48.95120465454661,49.93022918701172,48.874416693670206,49.93022918701172,23100,0.0,0.0
2023-09-08 00:00:00-04:00,50.352546212461576,50.41013717651367,50.352546212461576,50.41013717651367,3200,0.0,0.0
2023-09-11 00:00:00-04:00,51.350774638725305,52.23381423950195,50.77487956530154,52.23381423950195,5200,0.0,0.0
2023-09-12 00:00:00-04:00,52.540960917953505,52.80971145629883,51.38916714276409,52.80971145629883,7200,0.0,0.0
2023-09-13 00:00:00-04:00,51.41796318018296,52.301006457952475,51.41796318018296,51.4659538269043,7000,0.0,0.0
2023-09-14 00:00:00-04:00,52.07564991903191,52.27888051793956,51.86273956298828,51.86273956298828,4700,0.44,0.0
2023-09-15 00:00:00-04:00,52.40468937907425,55.066053953987165,52.40468937907425,54.86281967163086,29200,0.0,0.0
2023-09-18 00:00:00-04:00,54.66926944114533,54.66926944114533,53.52730178833008,53.52730178833008,6100,0.0,0.0
2023-09-19 00:00:00-04:00,54.22409310424296,54.22409310424296,52.820831079696845,52.85953903198242,6200,0.0,0.0
2023-09-20 00:00:00-04:00,53.56601132540038,54.011187859925016,53.043418884277344,53.043418884277344,5000,0.0,0.0
2023-09-21 00:00:00-04:00,53.08212551499814,54.0208625793457,53.08212551499814,54.0208625793457,3000,0.0,0.0
2023-09-22 00:00:00-04:00,53.96279423596987,54.049893587861895,53.130516052246094,53.130516052246094,6300,0.0,0.0
2023-09-25 00:00:00-04:00,53.04341730251158,53.372458892089526,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-26 00:00:00-04:00,53.1305172686172,53.33374786376953,53.1305172686172,53.33374786376953,3300,0.0,0.0
2023-09-27 00:00:00-04:00,53.304718017578125,53.304718017578125,53.304718017578125,53.304718017578125,2400,0.0,0.0
2023-09-28 00:00:00-04:00,53.198260186327936,53.94344271836462,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-29 00:00:00-04:00,53.275683252547374,53.275683252547374,51.66918684390679,51.87241744995117,4800,0.0,0.0
2023-10-02 00:00:00-04:00,52.52082156979366,55.307997190641785,50.323985601488445,51.04981231689453,7900,0.0,0.0
2023-10-03 00:00:00-04:00,50.07236815941495,50.207855224609375,50.07236815941495,50.207855224609375,3300,0.0,0.0
2023-10-04 00:00:00-04:00,49.34654148181378,50.25624298600752,49.03685201452363,49.59815979003906,10300,0.0,0.0
2023-10-05 00:00:00-04:00,50.78851476569354,51.48530960083008,50.78851476569354,51.48530960083008,5700,0.0,0.0
2023-10-06 00:00:00-04:00,51.02078149631216,51.63047329194308,51.02078149631216,51.31111145019531,7600,0.0,0.0
2023-10-09 00:00:00-04:00,51.84338233585004,54.18538511364022,51.67886338645236,53.469234466552734,3400,0.0,0.0
2023-10-10 00:00:00-04:00,53.06277124157791,54.10795974731445,53.06277124157791,54.10795974731445,4500,0.0,0.0
2023-10-11 00:00:00-04:00,54.13699122703538,54.940241190376945,54.13699122703538,54.224090576171875,8900,0.0,0.0
2023-10-12 00:00:00-04:00,53.57568709686855,54.15634696236175,52.91760394704538,53.653106689453125,4900,0.0,0.0
2023-10-13 00:00:00-04:00,54.21441761915343,55.259606176957945,53.32406825563899,53.86602020263672,7200,0.0,0.0
2023-10-16 00:00:00-04:00,54.97895914693983,55.16283393101472,54.098289489746094,54.098289489746094,6700,0.0,0.0
2023-10-17 00:00:00-04:00,54.20473691943167,55.81123321851613,53.227291910533545,55.33702850341797,9800,0.0,0.0
2023-10-18 00:00:00-04:00,55.42412804844443,55.64671446328811,55.259605407714844,55.259605407714844,5000,0.0,0.0
2023-10-19 00:00:00-04:00,55.549939669293074,55.549939669293074,53.92408752441406,53.92408752441406,6800,0.0,0.0
2023-10-20 00:00:00-04:00,54.58217301646135,54.58217301646135,52.63695526123047,52.63695526123047,8000,0.0,0.0
2023-10-23 00:00:00-04:00,50.991742529850065,51.194976806640625,50.90464318029566,51.194976806640625,3900,0.0,0.0
2023-10-24 00:00:00-04:00,51.29175419057319,52.25952313756513,50.778837830026035,51.14658737182617,7300,0.0,0.0
2023-10-25 00:00:00-04:00,50.35302175788316,51.175627653468,50.32398986816406,50.32398986816406,6600,0.0,0.0
2023-10-26 00:00:00-04:00,50.32398986816406,50.527220479689554,49.99494824827931,50.32398986816406,8900,0.0,0.0
2023-10-27 00:00:00-04:00,51.011101230604694,52.278879903074156,50.875614166259766,50.875614166259766,5000,0.0,0.0
2023-10-30 00:00:00-04:00,51.44659856460354,51.504666032133414,51.1949802554654,51.29175567626953,5900,0.0,0.0
2023-10-31 00:00:00-04:00,51.00142679475987,51.35950028936085,50.672385188661586,50.96271514892578,5200,0.0,0.0
2023-11-01 00:00:00-04:00,52.54985336734371,52.54985336734371,51.678863525390625,51.678863525390625,3500,0.0,0.0
2023-11-02 00:00:00-04:00,51.67886538355864,52.443400077577586,51.630473980811075,52.259525299072266,4700,0.0,0.0
2023-11-03 00:00:00-04:00,52.97567280994818,53.83698656627596,52.97567280994818,53.227291107177734,7000,0.0,0.0
2023-11-06 00:00:00-05:00,52.86922149463924,53.459561175217516,52.61759948730469,52.61759948730469,4700,0.0,0.0
2023-11-07 00:00:00-05:00,52.356295945767776,53.40148812845737,52.356295945767776,52.54985046386719,4200,0.0,0.0
2023-11-08 00:00:00-05:00,53.23696916548512,53.23696916548512,53.21761703491211,53.21761703491211,2800,0.0,0.0
