Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.403228759765625,16.647352594886787,16.187273679386205,16.403228759765625,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,16.827696817067363,17.01634884470981,16.42209621701945,16.931455612182617,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,17.1578350360644,17.440811246581415,16.431527150186838,16.440959930419922,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,16.214576747439803,16.72393422793014,16.148549092479822,16.61074447631836,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,16.997479279338222,17.072939712801,15.318482385893104,15.384510040283203,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,15.167564343033174,15.592030484742276,15.10153667634931,15.214726448059082,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,15.327917103691624,15.55429843271342,14.771395661843464,14.837423324584961,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,15.384510999510423,15.488269776660616,14.733664495423728,14.799692153930664,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,14.997775073314259,15.044938069053602,14.356361389760899,14.431821823120117,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,14.573311799234126,15.695786565575789,14.573311799234126,15.516569137573242,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,15.931604358751416,16.1485547571613,15.686357412071898,16.007064819335938,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,16.22400940395989,16.365497491964465,15.714650128201036,15.922165870666504,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.808978039756113,16.035359367878964,15.516569049153956,15.695786476135254,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,15.054372801636625,15.41281035638505,14.89401913505024,15.271322250366211,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,15.497702554959739,15.7240838694431,15.158129683675316,15.309050559997559,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,15.24302378654943,16.05422489322117,15.224158226134072,15.997628211975098,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,16.591878877073647,16.601311656204466,15.40337569337033,15.676920890808105,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,15.610892352554991,15.620325132239094,14.761961971292203,15.101534843444824,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,15.469406119705372,15.931601585211661,15.16756432991506,15.893872261047363,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,16.12968348083638,16.214576693823837,15.714650195022013,15.969329833984375,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,15.941033384373481,15.941033384373481,15.195861736606666,15.2996187210083,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,15.12983316948521,16.054223988307058,15.12983316948521,16.035358428955078,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,16.082520536982628,16.082520536982628,15.686352785968923,15.884437561035156,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.846708463075979,15.875006805727965,14.478987619038495,14.809126853942871,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,14.912883692743815,15.808977069573926,14.780827476329936,15.375078201293945,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,15.478838843990834,15.856141079850655,15.375080054459769,15.761815071105957,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,16.063655757789732,16.563580455347143,15.705217349118245,15.922165870666504,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,16.591881820277003,16.837128723826215,15.86557389043344,16.12968635559082,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,16.365498542478175,16.686205855404936,15.846706454334871,16.6013126373291,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,16.62960715809259,16.74279870148947,15.950463295066962,16.16741180419922,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,16.195715870683934,16.846563427501735,15.91273961073838,16.450395584106445,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,16.38436508178711,16.431527183930505,15.629758853660642,16.38436508178711,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,16.1579809837718,16.337200199569594,15.931599668662422,16.20514488220215,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,16.516419435361286,16.573014314427446,15.158129743941979,15.195860862731934,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,14.86572074019947,15.309050590386223,14.83742240116334,15.016641616821289,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,15.26188752230837,15.601460372711244,14.865719796544568,15.092101097106934,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,15.110967657458955,15.271321314215465,14.988344219965189,15.205293655395508,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,15.186428993293578,15.49770354549311,14.865721660831165,15.327917098999023,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,15.214725503313929,16.478689270008545,15.08267017814606,16.2900390625,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,16.497554828642663,16.620179172672376,15.526000053122646,15.959898948669434,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,16.016494815146512,16.091955262601942,15.639192577869366,15.808979034423828,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,15.478836127329734,15.884436634362483,15.365646375996993,15.752381324768066,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,15.705218293865071,16.082520484280092,15.507135318566721,15.84670639038086,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,15.7523832279705,15.818410890745168,14.87515445312104,15.337349891662598,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,15.309050599138779,15.412809376545137,14.771394750976306,15.101534843444824,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,15.13926414347499,15.799544327557744,14.960045827505835,14.969478607177734,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,14.97891044682575,15.28075308046823,14.931747450985426,15.092101097106934,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,15.271321240476377,15.535431874480919,14.99777602769309,15.309050559997559,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,15.327917959838114,15.96933266078576,15.327917959838114,15.856141090393066,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,15.158129731150199,15.6014613809642,13.554594065865084,13.57345962524414,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,13.365942958818403,14.318632117247743,13.290482520483346,14.233738899230957,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.818706486175744,14.337497708087614,13.743246042940502,14.252604484558105,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,14.073386179442474,14.76196294996351,14.04508873807352,14.39409351348877,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,14.21487331361169,14.21487331361169,13.762110684437623,13.979059219360352,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.847004884963852,14.111116437391658,13.56402777186862,13.677218437194824,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,13.479134596584505,13.592325262318827,13.06410215555865,13.29991626739502,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,13.092398650343137,13.384807624121782,12.686798119456016,12.743393898010254,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,12.517014476738275,12.837720938537284,12.196307115379746,12.4509859085083,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.715096496302756,12.781125059410183,12.139710386454565,12.44155216217041,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,12.177439706519772,12.856584551140278,12.083114608374308,12.818854331970215,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,12.89431473825159,13.205589270520537,12.837718959857517,13.148993492126465,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,13.34707738015743,13.34707738015743,12.922612190246582,12.922612190246582,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,12.97005332574791,13.643699141743095,12.932101487023246,13.596259117126465,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,13.415986868496155,14.231951778026128,13.368546848267442,14.127584457397461,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.861920797748516,14.26041552255668,13.672161620421562,14.21297550201416,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,14.212975201756212,14.601982638112355,14.12758425239537,14.345807075500488,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,14.231952599809587,14.459663624244177,13.880897877595466,14.042193412780762,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,14.032705853294068,14.14656137059108,13.491891919922463,13.68165111541748,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.738578129556432,13.80499452520006,12.61899844751695,12.628486633300781,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.694901634996798,13.055444537302787,12.448214243180622,12.476677894592285,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,12.002279410034989,12.600021515164983,11.793544761139936,11.992792129516602,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,12.182552496582968,12.448215378624543,11.765081348531535,12.068696975708008,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,11.385561207080157,11.75559227205378,10.86372280412036,11.062970161437988,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.702428690781465,11.243243534635004,10.541133146718176,11.110411643981934,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,10.996556472886915,11.05348378150573,10.607549879566417,10.778332710266113,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,10.98706788664348,11.508906355821711,10.873212368706213,11.015531539916992,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,11.347609375517557,11.57532038255569,11.18631385265477,11.26221752166748,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,11.243242674650096,11.366585464941084,10.493693223329634,10.503180503845215,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.550620078315822,10.74037925322664,10.038269853635052,10.152125358581543,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.876974115176472,10.427276162940013,9.867485930425318,10.275468826293945,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,10.484204380114791,10.949114575403271,10.275468839535902,10.873210906982422,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.759356037525066,11.527880951723626,10.740379666881568,11.205290794372559,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,11.395050219894664,11.470953894403012,11.081947336336933,11.176826477050781,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,11.423513488830075,11.442489859242864,10.740379536303136,10.92065143585205,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,11.043994333408278,11.110409815382251,10.85423426232308,11.100921630859375,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.85996024898444,12.248966800376223,11.698664717210798,11.992792129516602,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,11.983303828363425,12.011767479329865,11.357098078042819,11.603784561157227,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,11.45197799921746,11.660713565210578,11.233755152148957,11.622761726379395,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.62276106893469,11.71764111306734,11.366585492682434,11.395050048828125,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,11.385562507473692,11.784057267622728,11.32863429680531,11.622761726379395,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.66071195678748,11.859959309378768,11.480440973415881,11.689175605773926,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.840983456421867,11.926375311947343,11.414025083637611,11.537368774414062,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,11.58480988754821,11.840984573447898,11.546858048717027,11.622761726379395,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.679689957337832,11.727129077326815,11.176826960897055,11.423514366149902,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,11.461465556788378,11.55634560108637,11.195802699534427,11.290681838989258,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,11.262218690965488,11.376074206305585,11.043995846107771,11.338122367858887,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,11.16733810190738,11.708151955987342,11.119898083778258,11.5942964553833,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,11.33812111535952,11.75559219699922,11.205290147891244,11.470952987670898,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,11.499417982555926,11.622761684523896,10.91116403036937,11.233755111694336,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,11.233755057210864,11.935864522075741,11.20529140453883,11.831497192382812,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.594297447163191,11.698664772100404,10.987067153822553,11.091434478759766,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,10.996555704696359,11.499417784969113,10.930140214332935,11.053483009338379,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.683453560953671,11.613274110369181,10.465229798332869,10.778332710266113,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.749867744426961,11.015530596870354,10.455741241146848,10.617035865783691,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,10.531644913273531,10.702427723136998,10.275469341213615,10.617035865783691,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,10.522155959957876,10.522155959957876,9.924413906961442,10.000317573547363,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.88646227289233,10.209053314804622,9.706190382485769,9.782094955444336,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.782095632563603,10.009806652672227,9.668239217666132,9.905438423156738,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,10.332397708144745,10.379836825328074,10.06673394673367,10.10468578338623,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,10.389324916568496,10.626524119708614,9.990830182905649,10.019294738769531,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,9.914926163371268,10.095198058162323,9.753630638492165,9.95287799835205,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,10.0477593190288,10.0477593190288,9.582849055040619,9.725168228149414,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.535407954653447,9.649263461280448,9.43103972827968,9.639775276184082,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.810559575773176,9.848511413587179,9.563872177560565,9.58284854888916,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.725166764449451,9.83902226676915,9.525919409179203,9.677726745605469,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.563870508226925,9.668237817787757,9.487966845847586,9.55438232421875,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.7156797103152,10.152126305751084,9.677727871792218,10.057247161865234,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,9.952879321951265,10.446254147156772,9.867487455677754,10.408302307128906,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.588571297599382,10.59805948200399,9.981341973193611,10.11417293548584,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,10.028781374812457,10.370348784486342,10.00980591029896,10.284956932067871,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,10.379836956412984,10.474717001664184,10.152125933621912,10.389325141906738,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,10.417787238665106,10.550619101222676,10.265979912795332,10.455739974975586,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,10.180589234161127,10.237517440317193,9.952878219223146,10.02878189086914,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,10.133150782626693,10.180589901884517,9.829535171286071,9.962367057800293,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.696704945256263,9.772608627795613,9.497457552379652,9.687216758728027,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486394845178804,9.648964183387656,9.276010834792814,9.314262390136719,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,9.304699066631812,9.907161733908469,9.304699066631812,9.821096420288086,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,10.060167743673954,10.72957032878031,10.041041512562025,10.557437896728516,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.681757204910708,10.767823433360345,9.954976733546037,10.146234512329102,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,9.945413658364492,10.48093635319444,9.926288336400404,10.289678573608398,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,10.394869591271526,11.112086911927705,10.327929599846758,10.959080696105957,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,10.930392273395478,11.284219375958271,10.844326048882287,11.073835372924805,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,11.035584768647512,11.169465675188688,10.739134515588148,10.815638542175293,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,10.51918659186958,10.681755912157588,10.28967728510613,10.308802604675293,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.720007962498958,11.332033721024834,10.624378624233085,11.006895065307617,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,11.054709983456984,11.112086858117802,10.404432657374521,10.643505096435547,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,10.968643948558658,12.12575461004032,10.930392394129058,11.93449592590332,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,12.068377060200921,12.077940176994005,11.150338823812167,11.198153495788574,14791200,0.0,0.0
2023-06-20 00:00:00-04:00,11.217280103294243,11.236406339072973,10.94951918631584,11.092963218688965,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,11.092962288966318,11.389411622777706,11.016459176241504,11.293783187866211,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,11.083398171124731,11.131212840257668,10.653067972906223,11.006895065307617,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.681756386124382,11.006895041127324,10.44268395297386,10.920828819274902,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,11.006895701177635,11.303345025347635,10.930392590940924,11.11208724975586,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,11.064273861334529,11.446790368879636,10.997333860109512,11.32247257232666,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,11.255532571101641,11.418101015221099,10.997333860109512,11.32247257232666,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,11.312908509304336,11.561544081638045,11.236405396584585,11.437226295471191,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.60935908871476,11.71455064373015,11.360723509235763,11.446789741516113,2459900,0.0,0.0
2023-07-03 00:00:00-04:00,11.580669426645374,11.877119673010398,11.140776071645394,11.781490325927734,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.666735649108887,11.819741874751385,11.485040984155683,11.666735649108887,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,11.551980956000602,11.704987181326855,11.150339158524666,11.465914726257324,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,11.389410858676845,12.584773054793038,11.389410858676845,12.441329956054688,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.642150561143021,12.842971442116912,12.508269669830772,12.776030540466309,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.823845906057425,13.340242354892322,12.689965919463681,13.139421463012695,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,13.321117079449511,13.35936863460703,13.082044631717762,13.282865524291992,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,13.263738671849529,13.598440447852823,13.177672448763598,13.464559555053711,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,13.368930110296711,13.41674477963317,12.938599910246497,12.976851463317871,3603000,0.0,0.0
2023-07-17 00:00:00-04:00,12.948163765014836,13.875765119887976,12.92903844338281,13.627129554748535,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.732321197480617,14.334783880822634,13.713195875717977,14.20090389251709,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,14.30609451116679,14.612106935366414,14.25827984188836,14.459100723266602,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,14.392161315727547,14.487789746164246,14.038334207934865,14.105274200439453,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,14.057460456138124,14.162652922140301,13.847076436122826,14.047897338867188,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,14.076585501004026,14.621670371532963,14.076585501004026,14.526041030883789,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,14.506915427594034,14.879868754480109,14.382597651965343,14.688610076904297,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,14.392161084598493,14.81292817813851,14.35390953064031,14.726861953735352,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,14.726862621723276,15.252822196496757,14.516479521405106,14.860743522644043,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.765112533775463,14.86074186835763,14.430411686715727,14.583417892456055,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.803365777273294,15.243259125052138,14.717300460698567,15.14763069152832,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,14.956372903142627,15.17631912090005,14.765114212236488,15.032876014709473,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,14.918121948795752,15.042438826112043,14.554731698208343,14.822492599487305,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.803365750665318,14.975498207483435,14.640797322768128,14.946809768676758,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,14.9850603161954,15.080689655102258,14.54516699880399,14.602544784545898,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,14.669486336933572,14.832055683195996,14.373036084340605,14.535605430603027,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,14.13396363251108,14.564293879716827,14.038335195348171,14.506916999816895,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,14.631233832360973,15.071127168120471,14.583419160911005,14.650359153747559,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,14.640796602411099,14.97549747065844,14.229591714461726,14.353909492492676,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,14.373034828574934,14.745988163060856,14.373034828574934,14.468664169311523,2048300,0.0,0.0
2023-08-14 00:00:00-04:00,14.420850084949306,14.420850084949306,14.143526079930629,14.286969184875488,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,14.229592267768204,14.334783816966691,13.866202036006591,13.971393585205078,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,14.019207608655217,14.411286260784397,13.875764510750532,13.894889831542969,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,14.11483762529315,14.239155408365576,13.78969894833281,13.88532829284668,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,13.684507722609366,14.153089515433866,13.60800369799547,14.038334846496582,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,14.076585707909707,14.229591925606172,13.646255492641151,13.818387031555176,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,13.904454205106074,13.952268879393793,13.569752397081086,13.588878631591797,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,13.454996449050142,13.761009788256212,13.225487128637319,13.608002662658691,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,13.493249574215296,13.713196715889888,13.416746458499548,13.454998016357422,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,13.627129532250326,13.627129532250326,13.311553973936281,13.39762020111084,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,13.57931486026568,13.761010431409531,13.340242412331463,13.39762020111084,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,13.502811772178813,13.751447337318256,13.244614002217865,13.627129554748535,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,13.655818598451587,13.694070155400059,13.388057699812276,13.416746139526367,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,13.502812089903523,13.732321426822338,13.206362757713977,13.52193832397461,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.789698049225098,14.602544688627207,13.684506506709692,14.258279800415039,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,14.688611303218142,14.889432201847585,14.038334845932976,14.181777954101562,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,14.25869627921755,14.470221363846587,13.65296598023583,13.758728981018066,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.739498071495824,13.960638125970506,13.479899913648138,13.941408157348633,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,13.960638539799401,14.749048937959257,13.758728447961463,14.422146797180176,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,14.470221478883321,14.672131580149058,14.297155415816848,14.479836463928223,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,14.691359199351092,15.287474459919482,14.624056144476786,15.133638381958008,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,15.181712425354464,15.393237491573691,15.056720382449255,15.1240234375,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,15.383623114193538,15.55668916764754,15.172098039631468,15.200942993164062,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,15.114409156788135,15.239401197927627,14.604826008234351,14.979802131652832,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,15.027877131736089,15.354779273799515,14.710589974306387,14.97018814086914,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,15.200942346023867,15.316319404436197,14.460605075042231,14.566367149353027,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,14.566367015067648,14.874040084932815,14.402915954589844,14.402915954589844,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,14.527909856665996,14.57598386595237,13.816417453421147,13.86449146270752,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,13.922178268432617,14.201007313433871,13.854875211741488,13.922178268432617,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.79718737956832,14.11447453368541,13.68180939903902,14.066400527954102,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.86448898772232,14.124087124430474,13.70103793548799,13.78757095336914,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,14.047170040068204,14.69135930904319,13.989481968869603,14.547138214111328,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,14.479836059695756,14.652901200995341,13.95102381714969,13.99909782409668,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,14.008710585606556,14.0279405533663,13.18184122757958,13.306833267211914,7237100,0.0,0.0
2023-10-02 00:00:00-04:00,13.374137291775241,13.451055334529597,12.479963898586615,12.556882858276367,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,12.412660129581738,12.758792219089987,12.316513040112493,12.508808135986328,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,12.287667651715607,12.345356636896993,11.739626418701357,11.835774421691895,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.681939794966151,12.133834033273356,11.681939794966151,11.739628791809082,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.75885539372612,12.07614343478593,11.268503149037993,11.845388412475586,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.70110507683165,12.893400200638412,12.403046947229564,12.71072006225586,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.768408062931439,12.970318170928994,12.653030989352189,12.72033405303955,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,12.547267581801703,13.008775827591421,12.4895785926103,12.989546775817871,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,13.201071658293614,13.229916612948351,12.624186319230283,12.845325469970703,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,13.162611531305217,13.5279726738581,12.797251305687684,13.249144554138184,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,13.50874435290638,13.547203374362827,13.210686248917368,13.297219276428223,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,13.076079555241726,13.576046812112041,12.951087511790307,13.412595748901367,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,13.431826428368067,13.701039580935767,13.220301350025741,13.277990341186523,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,13.162611623051026,13.710653799167979,12.787636410741662,13.422210693359375,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,13.297219069565253,13.402981147691305,12.7780218295126,13.152997970581055,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,13.028006233036418,13.18184232012335,12.701104089508984,12.903014183044434,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,12.94147316450755,13.09530925111533,12.739563071600985,12.912629127502441,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.816480362113223,12.960701455603164,12.604955296984006,12.87416934967041,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.65303003423029,12.739563062116597,12.287668870341115,12.537652969360352,7235500,0.0,0.0
