Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.553198660354393,18.6826392520553,18.346093384447652,18.35472297668457,8700,0.0,0.0
2022-12-06 00:00:00-05:00,18.44101766798485,18.44101766798485,18.32883461230763,18.37198257446289,85900,0.0,0.0
2022-12-07 00:00:00-05:00,18.363354401851375,18.53594132603713,18.294319302991752,18.31157684326172,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.354723389600785,18.380610520967483,18.208023610125817,18.37198257446289,25100,0.0,0.0
2022-12-09 00:00:00-05:00,18.208021731165445,18.356446426254195,18.052692375288498,18.352994918823242,18200,0.0,0.0
2022-12-12 00:00:00-05:00,18.164877867476733,18.57046053166069,18.121731545976026,18.34609603881836,5900,0.0,0.0
2022-12-13 00:00:00-05:00,18.38061023584586,18.680050340259946,18.122591516087713,18.501422882080078,13200,0.0,0.0
2022-12-14 00:00:00-05:00,18.302946185753573,18.79482308819062,18.233911090908695,18.57908821105957,12400,0.0,0.0
2022-12-15 00:00:00-05:00,18.25117038056199,18.492794036865234,18.121729782727805,18.492794036865234,26300,0.0,0.0
2022-12-16 00:00:00-05:00,18.121730099776993,18.441018449552168,18.121730099776993,18.233911514282227,10900,0.0,0.0
2022-12-19 00:00:00-05:00,18.156247293014747,18.389239699705815,18.12172892406708,18.35472297668457,4100,0.0,0.0
2022-12-20 00:00:00-05:00,18.354722744451113,18.371981928706575,18.121728694781584,18.2943172454834,19800,0.0,0.0
2022-12-21 00:00:00-05:00,18.23391030415483,18.371982133813574,17.949140344466112,18.121728897094727,20200,0.0,0.0
2022-12-22 00:00:00-05:00,18.035432993429726,18.208021530485546,17.785181425217687,17.992286682128906,23600,0.0,0.0
2022-12-23 00:00:00-05:00,18.018175824761673,18.018175824761673,17.905994415283203,17.905994415283203,10600,0.0,0.0
2022-12-27 00:00:00-05:00,17.90599476774009,18.113100051879883,17.6125952037271,18.113100051879883,18900,0.0,0.0
2022-12-28 00:00:00-05:00,17.914624168570906,18.035435171544396,17.862848259571763,17.948278427124023,11100,0.0,0.0
2022-12-29 00:00:00-05:00,17.949138876924735,18.259797587885874,17.931881339814005,18.230457305908203,1200,0.0,0.0
2022-12-30 00:00:00-05:00,17.975026782853387,18.26324821275311,17.949138009548914,18.117412567138672,5500,0.0,0.0
2023-01-03 00:00:00-05:00,18.03543536458665,18.12949677155977,17.992289047613294,18.113100051879883,2100,0.0,0.0
2023-01-04 00:00:00-05:00,18.121729977192725,18.430662155151367,18.121729977192725,18.430662155151367,6300,0.0,0.0
2023-01-05 00:00:00-05:00,18.190765702216062,18.37198386413636,18.13036019688482,18.183862686157227,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.013860757190493,18.363351821899414,18.013860757190493,18.363351821899414,9000,0.0,0.0
2023-01-09 00:00:00-05:00,18.510052110897465,18.553198425609718,18.164875009493837,18.2943172454834,10200,0.0,0.0
2023-01-10 00:00:00-05:00,18.441015159043673,18.441015159043673,18.38492363883644,18.39786720275879,2900,0.0,0.0
2023-01-11 00:00:00-05:00,18.268429111216726,18.4755343917826,18.164875647970558,18.37198257446289,5200,0.0,0.0
2023-01-12 00:00:00-05:00,18.44467356458011,18.654869079589844,18.32643827417111,18.654869079589844,8800,0.313,0.0
2023-01-13 00:00:00-05:00,18.628598790486027,18.7862458706515,18.5235001802138,18.611082077026367,8100,0.0,0.0
2023-01-17 00:00:00-05:00,18.75997053731096,18.75997053731096,18.65487192851298,18.69866371154785,6200,0.0,0.0
2023-01-18 00:00:00-05:00,18.76872602242743,19.171600341796875,18.76872602242743,19.171600341796875,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.94388762722072,19.274946097630252,18.94388762722072,19.209260940551758,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.434348113122763,19.434348113122763,19.101537258531966,19.180360794067383,4400,0.0,0.0
2023-01-23 00:00:00-05:00,19.35552267712764,19.434346204923617,19.346764321763036,19.390554428100586,3300,0.0,0.0
2023-01-24 00:00:00-05:00,19.364281471881014,19.364281471881014,19.311731338500977,19.311731338500977,2700,0.0,0.0
2023-01-25 00:00:00-05:00,19.288962406669185,19.355524577587342,19.136570683430215,19.180360794067383,8400,0.0,0.0
2023-01-26 00:00:00-05:00,19.206633705041234,19.267940521240234,19.180358639319326,19.267940521240234,3800,0.0,0.0
2023-01-27 00:00:00-05:00,19.259182165999597,19.267940521240234,19.092776757398415,19.267940521240234,2200,0.0,0.0
2023-01-30 00:00:00-05:00,19.23290606046135,19.267939479529833,19.110292434692383,19.110292434692383,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.26794030200476,19.34676382778816,18.99643797457607,19.048986434936523,24200,0.0,0.0
2023-02-01 00:00:00-05:00,19.18911699455996,19.267940521240234,19.180358639319326,19.267940521240234,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.267941671956173,19.267941671956173,19.048987789320307,19.232908248901367,6400,0.0,0.0
2023-02-03 00:00:00-05:00,19.005197680987354,19.267941671956173,19.005197680987354,19.232908248901367,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.232906633797477,19.232906633797477,19.031469479604915,19.136568069458008,1700,0.0,0.0
2023-02-07 00:00:00-05:00,19.067380838596122,19.180360794067383,18.750336027500925,19.180360794067383,10800,0.0,0.0
2023-02-08 00:00:00-05:00,19.241666647831867,19.259183359398566,17.673957713294556,17.779054641723633,124500,0.0,0.0
2023-02-09 00:00:00-05:00,18.024284151374722,18.129382753549873,17.165985303805833,17.384939193725586,46400,0.0,0.0
2023-02-10 00:00:00-05:00,17.393696104547416,17.656440082425615,17.100297047780803,17.51630973815918,51200,0.0,0.0
2023-02-13 00:00:00-05:00,17.516309246542555,17.814961971735137,17.481275826216464,17.69147300720215,20400,0.0,0.0
2023-02-14 00:00:00-05:00,17.56010086929132,17.691474536384153,17.384938763976816,17.67395782470703,14500,0.0,0.0
2023-02-15 00:00:00-05:00,17.516309246542555,17.74139379363286,17.481275826216464,17.69147300720215,50100,0.0,0.0
2023-02-16 00:00:00-05:00,17.56009965414679,17.63892318075374,17.367420850488383,17.507551193237305,10000,0.0,0.0
2023-02-17 00:00:00-05:00,17.481277769360062,17.50142215533527,17.095920125850935,17.384939193725586,11100,0.0,0.0
2023-02-21 00:00:00-05:00,17.306115644378632,17.306115644378632,16.903239618630803,16.964548110961914,28100,0.0,0.0
2023-02-22 00:00:00-05:00,16.94703089571459,16.999579359952644,16.640495125102436,16.84193229675293,15500,0.0,0.0
2023-02-23 00:00:00-05:00,17.113434037182884,17.262321054295338,16.64049291052449,16.815656661987305,381300,0.0,0.0
2023-02-24 00:00:00-05:00,16.789384404024577,17.07840347290039,16.771867691853775,17.07840347290039,14800,0.0,0.0
2023-02-27 00:00:00-05:00,17.638922532696647,17.93669991771908,17.462008106762408,17.884151458740234,54100,0.0,0.0
2023-02-28 00:00:00-05:00,17.954218945236196,18.742452613612862,17.954218945236196,18.532257080078125,112300,0.0,0.0
2023-03-01 00:00:00-05:00,18.243237439818408,18.470949678285596,18.09785174097179,18.295785903930664,140000,0.0,0.0
2023-03-02 00:00:00-05:00,18.330819503987414,18.348336215689148,17.954218554827964,18.094348907470703,35400,0.0,0.0
2023-03-03 00:00:00-05:00,18.146896721117116,18.146896721117116,17.9542179107666,17.9542179107666,35500,0.0,0.0
2023-03-06 00:00:00-05:00,17.954216716393862,18.10836075671142,17.866634837338765,17.99800682067871,11900,0.0,0.0
2023-03-07 00:00:00-05:00,18.132884911195877,18.28702729317391,17.779054359210345,17.914806365966797,19200,0.0,0.0
2023-03-08 00:00:00-05:00,18.033041440111248,18.041799795647933,17.779054141003943,17.9542179107666,13500,0.0,0.0
2023-03-09 00:00:00-05:00,17.54258480414119,17.86663559882527,17.341145972583398,17.51630973815918,16500,0.0,0.0
2023-03-10 00:00:00-05:00,17.437484653709966,17.65643850588662,16.544152535912737,17.017093658447266,78800,0.0,0.0
2023-03-13 00:00:00-04:00,16.552912788210662,16.552912788210662,15.496679832135033,15.983633041381836,94700,0.0,0.0
2023-03-14 00:00:00-04:00,16.40402306431622,16.850689146636117,15.817226642894244,16.55291175842285,30000,0.0,0.0
2023-03-15 00:00:00-04:00,16.377749659231707,16.491604933246734,15.93984193219862,16.03618049621582,56000,0.0,0.0
2023-03-16 00:00:00-04:00,16.027423729430687,16.377751282160677,15.773438091235578,16.220104217529297,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.071214949053523,16.272652115517925,14.030564876753138,15.466901779174805,78300,0.0,0.0
2023-03-20 00:00:00-04:00,15.528210251560973,15.720890753471876,15.177884344203457,15.554485321044922,31700,0.0,0.0
2023-03-21 00:00:00-04:00,15.764679090434294,15.906561776895217,15.414353222521743,15.8259859085083,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.545725753223604,15.5544841090358,14.915139169115534,15.388078689575195,83300,0.0,0.0
2023-03-23 00:00:00-04:00,15.300494764858014,15.396834995480043,14.498249191000028,15.326769828796387,45700,0.0,0.0
2023-03-24 00:00:00-04:00,15.134093475340812,15.32677229712991,14.363374847213194,14.888864517211914,87300,0.0,0.0
2023-03-27 00:00:00-04:00,14.88886622013527,15.18664367817684,14.88886622013527,15.090303421020508,24600,0.0,0.0
2023-03-28 00:00:00-04:00,15.239189643134127,15.326771528824516,14.993962367783672,15.107817649841309,15200,0.0,0.0
2023-03-29 00:00:00-04:00,15.30049689385682,16.232365577948865,15.30049689385682,15.966116905212402,13300,0.0,0.0
2023-03-30 00:00:00-04:00,15.931082077637827,15.931082077637827,15.545722846385912,15.742781639099121,7200,0.0,0.0
2023-03-31 00:00:00-04:00,16.02742144244898,16.02742144244898,15.423110008239746,15.423110008239746,34200,0.0,0.0
2023-04-03 00:00:00-04:00,15.812850088455793,15.812850088455793,15.335530544896294,15.71213150024414,6700,0.0,0.0
2023-04-04 00:00:00-04:00,15.545723436573464,15.8435008078706,15.333775600765604,15.677095413208008,23700,0.0,0.0
2023-04-05 00:00:00-04:00,16.02742370086559,16.02742370086559,15.414353825651911,15.54572582244873,16300,0.0,0.0
2023-04-06 00:00:00-04:00,15.70337313516913,15.70337313516913,15.34691656586397,15.501935958862305,18800,0.0,0.0
2023-04-10 00:00:00-04:00,15.50193197268378,16.012532469237787,15.50193197268378,15.7559175491333,30600,0.0,0.0
2023-04-11 00:00:00-04:00,15.799711421017692,15.966115152727474,15.478286645050401,15.764678001403809,37900,0.0,0.0
2023-04-12 00:00:00-04:00,15.896049983985094,15.896049983985094,15.677096122854486,15.764678001403809,6500,0.0,0.0
2023-04-13 00:00:00-04:00,15.803006353485316,15.909964846084902,15.42865417945811,15.776268005371094,7700,0.313,0.0
2023-04-14 00:00:00-04:00,15.86539529973438,16.004440465555845,15.598001665487782,15.927788734436035,13600,0.0,0.0
2023-04-17 00:00:00-04:00,15.957203655848938,16.088226318359375,15.8208326438347,16.088226318359375,26800,0.0,0.0
2023-04-18 00:00:00-04:00,16.04366080881536,16.17735764221266,15.847572233169151,16.052574157714844,26600,0.0,0.0
2023-04-19 00:00:00-04:00,15.874307414589595,16.034744262695312,15.874307414589595,16.034744262695312,600,0.0,0.0
2023-04-20 00:00:00-04:00,15.820831217887749,16.043659826590392,15.820831217887749,16.025833129882812,8000,0.0,0.0
2023-04-21 00:00:00-04:00,15.990180895237348,16.266487884662197,15.927789158920186,16.19518280029297,16000,0.0,0.0
2023-04-24 00:00:00-04:00,16.177357815357844,16.507144927978516,16.177357815357844,16.507144927978516,7300,0.0,0.0
2023-04-25 00:00:00-04:00,16.337793240737167,16.435838370893137,16.22192311422793,16.28877067565918,8000,0.0,0.0
2023-04-26 00:00:00-04:00,16.284315417601913,16.569535769736035,16.2219236780785,16.275402069091797,12900,0.0,0.0
2023-04-27 00:00:00-04:00,16.2754028610695,16.93497538248698,16.2754028610695,16.712146759033203,10700,0.0,0.0
2023-04-28 00:00:00-04:00,17.603462653912025,17.603462653912025,16.587364594106518,16.979541778564453,17800,0.0,0.0
2023-05-01 00:00:00-04:00,16.90823543246326,17.184544151162132,16.28431630324894,16.507144927978516,18500,0.0,0.0
2023-05-02 00:00:00-04:00,16.319966825368407,16.319966825368407,15.571262564123733,16.025833129882812,33000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892136552973922,16.043660077261062,15.598002852892698,15.996420860290527,30800,0.0,0.0
2023-05-04 00:00:00-04:00,15.856485648249182,15.99909583114118,15.58017693135439,15.820832252502441,27600,0.0,0.0
2023-05-05 00:00:00-04:00,16.1506189909645,16.578449529786056,16.04366050623539,16.159530639648438,7700,0.0,0.0
2023-05-08 00:00:00-04:00,16.284316401161117,16.92606223222381,16.221924657869295,16.40018653869629,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.248660345241575,16.306596254549447,15.738829783483427,16.11496353149414,9200,0.0,0.0
2023-05-10 00:00:00-04:00,16.106052670881425,16.631928359530743,15.947399139404299,15.947399139404297,9400,0.0,0.0
2023-05-11 00:00:00-04:00,15.811918108749353,15.954528284472778,15.598002845164217,15.865396499633789,21500,0.0,0.0
2023-05-12 00:00:00-04:00,15.758440509993127,16.03474752684044,15.455393446335762,15.820832252502441,7400,0.0,0.0
2023-05-15 00:00:00-04:00,15.847571739125362,15.847571739125362,15.704961561274413,15.786070823669434,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598002592907445,15.749526114669012,15.375173984437339,15.64256763458252,11200,0.0,0.0
2023-05-17 00:00:00-04:00,15.687133683741862,15.914418106326266,15.4420225652555,15.508870124816895,131600,0.0,0.0
2023-05-18 00:00:00-04:00,15.562347390635445,15.598000779869215,15.375172197299657,15.464303970336914,36300,0.0,0.0
2023-05-19 00:00:00-04:00,15.758437631326846,15.758437631326846,15.375172197299657,15.464303970336914,23200,0.0,0.0
2023-05-22 00:00:00-04:00,15.731699366841422,15.874309539794922,15.731699366841422,15.874309539794922,2100,0.0,0.0
2023-05-23 00:00:00-04:00,16.034746409379448,16.23083497217867,15.624742587149978,15.874309539794922,10200,0.0,0.0
2023-05-24 00:00:00-04:00,15.785177716989782,15.785177716989782,15.615829199562988,15.749526023864746,3700,0.0,0.0
2023-05-25 00:00:00-04:00,15.816374248844763,15.816374248844763,15.598001480102539,15.598001480102539,6300,0.0,0.0
2023-05-26 00:00:00-04:00,15.575719765378311,15.945614364130698,15.575719765378311,15.651480674743652,16100,0.0,0.0
2023-05-30 00:00:00-04:00,15.740614784047471,16.0427710414825,15.606917941836846,15.945616722106934,6100,0.0,0.0
2023-05-31 00:00:00-04:00,15.945613327388868,16.16844191698367,15.785176470873056,16.11496353149414,53400,0.0,0.0
2023-06-01 00:00:00-04:00,16.097138216665765,16.248661738585458,15.86539625960933,16.025833129882812,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.159530944413696,16.382359566758353,16.04366080881536,16.052574157714844,11600,0.0,0.0
2023-06-05 00:00:00-04:00,16.02583303956969,16.382358471475257,15.963441301492136,16.13279151916504,3300,0.0,0.0
2023-06-06 00:00:00-04:00,16.043658450825692,16.248660345241575,16.00800506046786,16.11496353149414,26000,0.0,0.0
2023-06-07 00:00:00-04:00,16.079313278198242,16.221923452280265,15.972354797613036,16.079313278198242,11700,0.0,0.0
2023-06-08 00:00:00-04:00,16.1506182662624,16.1506182662624,16.114964872936703,16.128334045410156,2100,0.0,0.0
2023-06-09 00:00:00-04:00,16.114965533877076,16.114965533877076,15.954528657426,16.008007049560547,6500,0.0,0.0
2023-06-12 00:00:00-04:00,16.008005287493077,16.02583198292481,15.776265047069503,15.954526901245117,8500,0.0,0.0
2023-06-13 00:00:00-04:00,15.909963392924215,16.20677127022516,15.80567908467053,15.811918258666992,16600,0.0,0.0
2023-06-14 00:00:00-04:00,16.02583198292481,16.043658678356547,15.866287648938346,15.954526901245117,5900,0.0,0.0
2023-06-15 00:00:00-04:00,15.990180822184305,16.17290020629864,15.990180822184305,16.043659210205078,21100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07040023803711,16.23974876047795,16.07040023803711,16.07040023803711,5000,0.0,0.0
2023-06-20 00:00:00-04:00,16.19518303138495,16.391271591186523,16.070399556970067,16.391271591186523,15600,0.0,0.0
2023-06-21 00:00:00-04:00,16.435839072073453,16.863669603655833,16.400185677751214,16.578449249267578,33300,0.0,0.0
2023-06-22 00:00:00-04:00,16.578448792099522,16.821776571453867,16.578448792099522,16.640840530395508,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.60518713705645,16.819104096996067,16.59627548876905,16.640840530395508,12100,0.0,0.0
2023-06-26 00:00:00-04:00,16.605185460691306,16.83692739385774,16.605185460691306,16.73888397216797,10800,0.0,0.0
2023-06-27 00:00:00-04:00,16.83692900244802,16.83692900244802,16.640840440287096,16.747798919677734,41000,0.0,0.0
2023-06-28 00:00:00-04:00,16.72997253992034,16.836929321289062,16.640840755414807,16.836929321289062,27700,0.0,0.0
2023-06-29 00:00:00-04:00,16.8012775972791,16.881496033184973,16.67649241917697,16.737102508544922,40800,0.0,0.0
2023-06-30 00:00:00-04:00,16.792363971744535,16.878821580126488,16.49823027829237,16.845842361450195,74400,0.0,0.0
2023-07-03 00:00:00-04:00,16.756710039839824,17.060649596674725,16.712144999859124,17.01519203186035,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.952800065143908,17.336065523932074,16.952800065143908,17.175628662109375,19100,0.0,0.0
2023-07-06 00:00:00-04:00,17.18454330122624,17.2023682982869,17.024106427348443,17.193456649780273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,17.229110099171535,17.246936798095703,17.18454505190869,17.246936798095703,9900,0.0,0.0
2023-07-10 00:00:00-04:00,17.26476059134005,17.505414186123733,17.255847243378092,17.478675842285156,12000,0.0,0.0
2023-07-11 00:00:00-04:00,17.52146006788728,17.558895111083984,17.46084997887506,17.558895111083984,6000,0.0,0.0
2023-07-12 00:00:00-04:00,17.603459707978004,17.72824318214599,17.549981319055625,17.719329833984375,19900,0.0,0.0
2023-07-13 00:00:00-04:00,17.740160461857386,18.029943304619493,17.740160461857386,18.02088737487793,22800,0.313,0.0
2023-07-14 00:00:00-04:00,18.20200220710505,18.20200220710505,17.96655321953598,17.99372100830078,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.01182986330771,18.06616543698526,17.975607874764517,18.038997650146484,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.093333085568457,18.165778796258984,17.948441664187403,18.02088737487793,14800,0.0,0.0
2023-07-19 00:00:00-04:00,18.202001552512616,18.383114956038764,18.00277456321939,18.08427619934082,28800,0.0,0.0
2023-07-20 00:00:00-04:00,18.038998280269755,18.09333212860341,17.89410686655208,18.08427619934082,8400,0.0,0.0
2023-07-21 00:00:00-04:00,18.111442108316712,18.41028083401427,18.111442108316712,18.20199966430664,10500,0.0,0.0
2023-07-24 00:00:00-04:00,18.337836396405645,18.337836396405645,18.038997650146484,18.038997650146484,4200,0.0,0.0
2023-07-25 00:00:00-04:00,18.111445107348953,18.274448389673815,17.88505204350709,18.029943466186523,12200,0.0,0.0
2023-07-26 00:00:00-04:00,18.08427748057938,18.98079381418979,18.020887698492082,18.899293899536133,29600,0.0,0.0
2023-07-27 00:00:00-04:00,18.573285915966114,19.00796015477641,18.56422998675233,18.808734893798828,15400,0.0,0.0
2023-07-28 00:00:00-04:00,18.786095912585484,18.83590093234067,18.35594877526029,18.56422996520996,19000,0.0,0.0
2023-07-31 00:00:00-04:00,18.754399770242745,18.899292913911356,18.37406109755415,18.47367286682129,29800,0.0,0.0
2023-08-01 00:00:00-04:00,18.46461693738938,18.564230433898448,18.428394946903673,18.47367286682129,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.38311483562823,18.56422996520996,18.202001433288387,18.56422996520996,14500,0.0,0.0
2023-08-03 00:00:00-04:00,18.609507883984453,18.609507883984453,18.374060633666844,18.56422996520996,4200,0.0,0.0
2023-08-04 00:00:00-04:00,18.518949655109417,18.564227568037232,18.518949655109417,18.537059783935547,3400,0.0,0.0
2023-08-07 00:00:00-04:00,18.428394159491933,18.564229640682704,18.337836596284134,18.546117782592773,3400,0.0,0.0
2023-08-08 00:00:00-04:00,18.428394159491933,18.61856348771064,18.212867193602207,18.546117782592773,3100,0.0,0.0
2023-08-09 00:00:00-04:00,18.451032480481874,18.45555958122689,18.33783596219671,18.374059677124023,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.346890476948722,18.555171640003337,18.346890476948722,18.537059783935547,6800,0.0,0.0
2023-08-11 00:00:00-04:00,18.51895092805898,18.51895092805898,18.301612094789444,18.491783142089844,6700,0.0,0.0
2023-08-14 00:00:00-04:00,18.46914495023406,18.48272798016121,18.28350272318166,18.301612854003906,72200,0.0,0.0
2023-08-15 00:00:00-04:00,18.428394317626953,18.509895952489156,18.267202924623827,18.428394317626953,2700,0.0,0.0
2023-08-16 00:00:00-04:00,18.428394946903673,18.500840655117013,18.256335742181264,18.47367286682129,15100,0.0,0.0
2023-08-17 00:00:00-04:00,18.55517305234106,18.55517305234106,18.337835944709813,18.383113861083984,9400,0.0,0.0
2023-08-18 00:00:00-04:00,18.32878001598662,18.419337575976755,18.247278384719678,18.383113861083984,3300,0.0,0.0
2023-08-21 00:00:00-04:00,18.337835134670673,18.337835134670673,18.020884552326788,18.20199966430664,10200,0.0,0.0
2023-08-22 00:00:00-04:00,18.202002690230774,18.202002690230774,18.029943477970743,18.147668838500977,5600,0.0,0.0
2023-08-23 00:00:00-04:00,18.156721139227884,18.274446487426758,18.029941589390784,18.274446487426758,6100,0.0,0.0
2023-08-24 00:00:00-04:00,18.265391818054557,18.274447747559073,18.07522075294365,18.238224029541016,4400,0.0,0.0
2023-08-25 00:00:00-04:00,18.17483283536475,18.265390396118164,18.17483283536475,18.265390396118164,1700,0.0,0.0
2023-08-28 00:00:00-04:00,18.120499450791925,18.25633493175677,18.066165603854355,18.174833297729492,12400,0.0,0.0
2023-08-29 00:00:00-04:00,18.1657786427498,18.256336212158203,18.1657786427498,18.256336212158203,3000,0.0,0.0
2023-08-30 00:00:00-04:00,18.229167956463723,18.28350353306286,18.211057824839273,18.22011375427246,8800,0.0,0.0
2023-08-31 00:00:00-04:00,18.265391047902547,18.428394317626953,18.247279189657196,18.428394317626953,47500,0.0,0.0
2023-09-01 00:00:00-04:00,18.383113887072295,18.509895162134434,18.3650037568421,18.500839233398438,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.437450246749627,18.437450246749627,18.301613037151373,18.428394317626953,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.42839353075227,18.509895162134434,18.337835970634114,18.500839233398438,5500,0.0,0.0
2023-09-07 00:00:00-04:00,18.491785533881146,18.518953323364258,18.355950040949587,18.518953323364258,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.546117944777208,18.754399132907253,18.546117944777208,18.555173873901367,7500,0.0,0.0
2023-09-11 00:00:00-04:00,18.65026046479509,18.70006721650041,18.564231720094472,18.672901153564453,3700,0.0,0.0
2023-09-12 00:00:00-04:00,18.601356389818605,18.78156469447986,18.518949689969194,18.65478515625,4100,0.0,0.0
2023-09-13 00:00:00-04:00,18.518954589140105,18.74534766858073,18.518954589140105,18.541593551635742,11000,0.0,0.0
2023-09-14 00:00:00-04:00,18.555174036006687,18.72723323638514,18.518952046435473,18.56422996520996,15600,0.0,0.0
2023-09-15 00:00:00-04:00,18.538874682364582,18.609508514404297,18.47367302623735,18.609508514404297,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.723612337847417,18.723612337847417,18.509897232055664,18.509897232055664,2300,0.0,0.0
2023-09-19 00:00:00-04:00,18.63667504339202,18.64573097229004,18.509895493303407,18.64573097229004,3600,0.0,0.0
2023-09-20 00:00:00-04:00,18.491785053680356,19.424525074808148,18.491785053680356,18.989849090576172,454700,0.0,0.0
2023-09-21 00:00:00-04:00,18.881181231542847,18.881181231542847,18.500840828057022,18.854013442993164,15000,0.0,0.0
2023-09-22 00:00:00-04:00,18.74534542124993,18.835901260375977,18.531630324607978,18.835901260375977,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.799678802490234,18.799678802490234,18.654787390802756,18.799678802490234,5400,0.0,0.0
2023-09-26 00:00:00-04:00,18.745346866797092,18.86307050308436,18.476391098485166,18.672901153564453,11500,0.0,0.0
2023-09-27 00:00:00-04:00,18.578719797383577,18.754399296753082,18.211057362491662,18.56422996520996,12600,0.0,0.0
2023-09-28 00:00:00-04:00,18.573285732149685,18.60950772140445,18.428394320646884,18.555173873901367,8900,0.0,0.0
2023-09-29 00:00:00-04:00,18.60950916715729,18.60950916715729,18.3921720330184,18.518953323364258,55000,0.0,0.0
2023-10-02 00:00:00-04:00,18.564228981064254,18.65388146635461,18.383113861083984,18.383113861083984,6400,0.0,0.0
2023-10-03 00:00:00-04:00,18.310668783035958,18.509895767257362,18.292558652213707,18.301612854003906,12900,0.0,0.0
2023-10-04 00:00:00-04:00,18.419337103885194,18.863067236497987,18.31066768923389,18.346891403198242,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25633396826597,18.260862796162836,18.066164650399877,18.11144256591797,50900,0.0,0.0
2023-10-06 00:00:00-04:00,18.02088737487793,18.3197261473816,18.02088737487793,18.02088737487793,17000,0.0,0.0
2023-10-09 00:00:00-04:00,18.31972319086112,18.691007614135742,18.220111434263686,18.691007614135742,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.50084049310133,18.537062483269832,18.301613501827866,18.33783721923828,3700,0.0,0.0
2023-10-11 00:00:00-04:00,18.374062220016725,18.383116422759823,18.274448717422317,18.292560577392578,7400,0.0,0.0
2023-10-12 00:00:00-04:00,18.350507736206055,18.396498280135678,18.30451543784964,18.350507736206055,6800,0.313,0.0
2023-10-13 00:00:00-04:00,18.286119185684043,18.3964989513399,18.286119185684043,18.387300491333008,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.304516495151617,18.5252742767334,18.18494002137157,18.5252742767334,5000,0.0,0.0
2023-10-17 00:00:00-04:00,18.5712649460811,18.5712649460811,18.184938423648784,18.39649772644043,20000,0.0,0.0
2023-10-18 00:00:00-04:00,18.368902348257144,18.39649772644043,18.258524344377474,18.39649772644043,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.497679439742377,18.497679439742377,18.221730915007853,18.322912216186523,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.47652335394584,18.526194686372953,18.221731454195748,18.304515838623047,3600,0.0,0.0
2023-10-23 00:00:00-04:00,18.23093099506648,18.345909118652344,18.22173253464838,18.345909118652344,2800,0.0,0.0
2023-10-24 00:00:00-04:00,18.240127557428647,18.635652542114258,18.221730638506816,18.635652542114258,10000,0.0,0.0
2023-10-25 00:00:00-04:00,18.269561442994746,18.442488268985837,18.269561442994746,18.39649772644043,7300,0.0,0.0
2023-10-26 00:00:00-04:00,18.258523797575748,18.442487716674805,18.258523797575748,18.442487716674805,5000,0.0,0.0
2023-10-27 00:00:00-04:00,18.525273734430215,18.582303133360757,18.373503531597382,18.543670654296875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,18.322913315026728,18.506879009215652,18.258525848388672,18.258525848388672,16000,0.0,0.0
2023-10-31 00:00:00-04:00,18.34130967811377,18.484802494159304,18.24932683381379,18.304515838623047,29300,0.0,0.0
2023-11-01 00:00:00-04:00,18.341308451503018,18.396497452621404,18.31371307373047,18.31371307373047,13900,0.0,0.0
2023-11-02 00:00:00-04:00,18.516074189714526,18.58046340547553,18.39649772644043,18.39649772644043,18700,0.0,0.0
2023-11-03 00:00:00-04:00,18.451689366144215,19.086369119676633,18.396500356314828,19.04037857055664,68600,0.0,0.0
2023-11-06 00:00:00-05:00,18.847213985498026,18.97598892371264,17.642243730188117,18.083759307861328,84300,0.0,0.0
