Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.148525110524172,11.206121185982884,11.029732414901456,11.098128318786621,1749925,0.0,0.0
2022-11-30 00:00:00-05:00,11.076531162084132,11.342914629473096,11.011734890715516,11.335716247558594,2481822,0.0,0.0
2022-12-01 00:00:00-05:00,11.393311315087114,11.483305977931124,11.274518612929555,11.32131576538086,2001079,0.0,0.0
2022-12-02 00:00:00-05:00,11.195322942617526,11.443708177425416,11.195322942617526,11.35731315612793,2520482,0.0,0.0
2022-12-05 00:00:00-05:00,11.231321208104868,11.242120134382168,10.95053829075784,11.018933296203613,1872215,0.0,0.0
2022-12-06 00:00:00-05:00,11.022533003958198,11.062130869656968,10.939737630741623,11.047731399536133,2602271,0.0,0.0
2022-12-07 00:00:00-05:00,11.121601603918783,11.132544045343677,11.034058413146202,11.085124969482422,1678130,0.153054,0.0
2022-12-08 00:00:00-05:00,11.128897238410552,11.223735395872847,11.096068997305686,11.187259674072266,1389105,0.0,0.0
2022-12-09 00:00:00-05:00,11.190906798621636,11.271155037307393,11.132545274889685,11.161726951599121,1370433,0.0,0.0
2022-12-12 00:00:00-05:00,11.183609714319264,11.25291458237469,11.09606744533606,11.201848030090332,1752029,0.0,0.0
2022-12-13 00:00:00-05:00,11.39152609377174,11.39152609377174,11.139839858468756,11.25291633605957,3531410,0.0,0.0
2022-12-14 00:00:00-05:00,11.245619928922222,11.325867239724447,11.121601025012124,11.19455337524414,1829348,0.0,0.0
2022-12-15 00:00:00-05:00,11.059591934718998,11.103363531068636,10.928277145670085,10.961106300354004,2834227,0.0,0.0
2022-12-16 00:00:00-05:00,10.8735631131001,10.917334709471659,10.676590929428091,10.76048755645752,8915047,0.0,0.0
2022-12-19 00:00:00-05:00,10.807905446686558,10.895448637227659,10.709419814749497,10.789667129516602,2171759,0.0,0.0
2022-12-20 00:00:00-05:00,10.75683926915248,10.848029943369037,10.705772711153621,10.804258346557617,1836449,0.0,0.0
2022-12-21 00:00:00-05:00,10.891801571184278,11.066887044084947,10.877210733924475,11.004878044128418,1556366,0.0,0.0
2022-12-22 00:00:00-05:00,10.964753374510638,11.037706642285006,10.862620263375874,11.030410766601562,1159253,0.0,0.0
2022-12-23 00:00:00-05:00,10.990287138669482,11.110658572074874,10.990287138669482,11.088772773742676,712436,0.0,0.0
2022-12-27 00:00:00-05:00,11.11430705952778,11.231031022926006,11.085126297389092,11.205497741699219,1094295,0.0,0.0
2022-12-28 00:00:00-05:00,11.25291636979301,11.285745526364186,11.063240051269531,11.063240051269531,913622,0.0,0.0
2022-12-29 00:00:00-05:00,11.110659169473621,11.249269842925958,11.110659169473621,11.169021606445312,1066418,0.0,0.0
2022-12-30 00:00:00-05:00,11.107010060539755,11.150780738297966,10.993933598793067,11.066885948181152,1189234,0.0,0.0
2023-01-03 00:00:00-05:00,11.121602343122607,11.161726460700807,11.030411665814016,11.125248908996582,2220675,0.0,0.0
2023-01-04 00:00:00-05:00,11.227382512754744,11.32222066714389,11.107011079479552,11.183610916137695,1508239,0.0,0.0
2023-01-05 00:00:00-05:00,11.107012321935343,11.107012321935343,10.946516754667222,10.97569751739502,1096136,0.0,0.0
2023-01-06 00:00:00-05:00,11.088773281192355,11.20184975860947,11.045001682524862,11.13619327545166,1797000,0.0,0.0
2023-01-09 00:00:00-05:00,11.158077649320738,11.271154121563194,11.088772773742676,11.088772773742676,1333352,0.0,0.0
2023-01-10 00:00:00-05:00,11.015819930078019,11.063239005225352,10.942867577146997,11.030410766601562,1397784,0.0,0.0
2023-01-11 00:00:00-05:00,11.055944219092659,11.194553966304934,11.045000862816236,11.190905570983887,1003301,0.0,0.0
2023-01-12 00:00:00-05:00,11.238324676189539,11.300334589002022,11.179963158707618,11.285744667053223,1104815,0.0,0.0
2023-01-13 00:00:00-05:00,11.245620534408124,11.274802207946777,11.176315660729703,11.274802207946777,1284962,0.0,0.0
2023-01-17 00:00:00-05:00,11.252917385640554,11.303983950646337,11.165374180005772,11.179965019226074,1262871,0.0,0.0
2023-01-18 00:00:00-05:00,11.212791294011092,11.231029611121413,10.964753474746802,10.968400955200195,1271812,0.0,0.0
2023-01-19 00:00:00-05:00,10.942868645758342,10.95381108808706,10.862621324150775,10.873563766479492,1744140,0.0,0.0
2023-01-20 00:00:00-05:00,10.888152708218104,10.96840093743621,10.848029508452406,10.95745849609375,1906141,0.0,0.0
2023-01-23 00:00:00-05:00,11.00123007835007,11.107011594217457,10.982992674617268,11.05229663848877,1335193,0.0,0.0
2023-01-24 00:00:00-05:00,10.942867932391964,11.252915671124915,10.924630529699666,11.234678268432617,2562823,0.0,0.0
2023-01-25 00:00:00-05:00,11.190905859890506,11.26750661127292,11.132544341054118,11.17266845703125,2011599,0.0,0.0
2023-01-26 00:00:00-05:00,11.198201814319125,11.307630806458116,11.110658620607932,11.300334930419922,1586084,0.0,0.0
2023-01-27 00:00:00-05:00,11.26750755642958,11.296688318295555,11.143488632366589,11.161726951599121,1646045,0.0,0.0
2023-01-30 00:00:00-05:00,11.096068325750673,11.198201438423114,11.074182528057529,11.085124969482422,1570567,0.0,0.0
2023-01-31 00:00:00-05:00,11.12524818945874,11.318572888568037,11.066886672068154,11.274802207946777,6515277,0.0,0.0
2023-02-01 00:00:00-05:00,11.245620879425342,11.47906878583662,11.209145158647987,11.395173072814941,1925339,0.0,0.0
2023-02-02 00:00:00-05:00,11.406116793710419,11.508249912960862,11.358697714795083,11.504602432250977,1727834,0.0,0.0
2023-02-03 00:00:00-05:00,11.424355779706344,11.479069823238765,11.238326019040477,11.311279296875,2022382,0.0,0.0
2023-02-06 00:00:00-05:00,11.220087698661448,11.293040055698256,11.14713534162464,11.22738265991211,1116649,0.0,0.0
2023-02-07 00:00:00-05:00,11.183611440446457,11.289392041527366,11.0705358778685,11.241973876953125,1673133,0.0,0.0
2023-02-08 00:00:00-05:00,11.172668778110504,11.205497019043966,11.004878263079707,11.070535659790039,2467095,0.0,0.0
2023-02-09 00:00:00-05:00,11.311278156307724,11.311278156307724,10.84438234836943,10.961106300354004,4109984,0.0,0.0
2023-02-10 00:00:00-05:00,10.953810950538058,11.260212139702707,10.939220112772887,11.231030464172363,3316548,0.0,0.0
2023-02-13 00:00:00-05:00,11.245621181939143,11.391525898660266,11.231030344329664,11.38787841796875,1844075,0.0,0.0
2023-02-14 00:00:00-05:00,11.358697039069007,11.406116115163394,11.241973089079487,11.296687126159668,1474577,0.0,0.0
2023-02-15 00:00:00-05:00,11.231029347739463,11.39882076340747,11.212791031056854,11.376934051513672,1535327,0.0,0.0
2023-02-16 00:00:00-05:00,11.23832429067451,11.402467310871337,11.176315294832524,11.365991592407227,2214363,0.0,0.0
2023-02-17 00:00:00-05:00,11.358698017672657,11.519193577091093,11.3112789374929,11.497307777404785,1645519,0.0,0.0
2023-02-21 00:00:00-05:00,11.40976484848008,11.471774768198278,11.376935690752546,11.384231567382812,2002131,0.0,0.0
2023-02-22 00:00:00-05:00,11.420707118791318,11.46812528073494,11.347754763337733,11.351401329040527,2232246,0.0,0.0
2023-02-23 00:00:00-05:00,11.413411682785004,11.5337831196653,11.365992604170238,11.48271656036377,2413971,0.0,0.0
2023-02-24 00:00:00-05:00,11.406115760500631,11.68698181299742,11.376934087778105,11.672391891479492,2709045,0.0,0.0
2023-02-27 00:00:00-05:00,11.752640887876016,11.825593250445788,11.66874608260034,11.701574325561523,2813451,0.0,0.0
2023-02-28 00:00:00-05:00,11.676040161980673,11.865716473295873,11.61767864227295,11.61767864227295,4718277,0.0,0.0
2023-03-01 00:00:00-05:00,11.55931616098132,11.628620116802786,11.44988626223483,11.511897087097168,2761642,0.0,0.0
2023-03-02 00:00:00-05:00,11.4863646321148,11.526487833381625,11.424354717657508,11.479068756103516,3452250,0.0,0.0
2023-03-03 00:00:00-05:00,11.508250325096851,11.657803443461876,11.42435552123479,11.541078567504883,2099437,0.0,0.0
2023-03-06 00:00:00-05:00,11.533782111234778,11.55931630349643,11.314925055573466,11.376934051513672,3131141,0.0,0.0
2023-03-07 00:00:00-05:00,11.387877564531898,11.508248992548053,11.263857741254235,11.325867652893066,2766902,0.0,0.0
2023-03-08 00:00:00-05:00,11.408100429090553,11.474619224714155,11.3452760922697,11.452445983886719,2384780,0.153054,0.0
2023-03-09 00:00:00-05:00,11.489401780819744,11.496793479057073,11.249192442427535,11.256583213806152,2068668,0.0,0.0
2023-03-10 00:00:00-05:00,11.267668521164465,11.267668521164465,10.968330278363704,11.031153678894043,3620300,0.0,0.0
2023-03-13 00:00:00-04:00,10.857464916186434,11.005286819699247,10.816813823206012,10.894420623779297,4966538,0.0,0.0
2023-03-14 00:00:00-04:00,11.068110103556322,11.17897536211712,10.994198695371056,11.057022094726562,2726928,0.0,0.0
2023-03-15 00:00:00-04:00,10.898115906508721,10.957243925869962,10.80572756525548,10.890725135803223,3637131,0.0,0.0
2023-03-16 00:00:00-04:00,10.750296194642946,10.946159056225861,10.5100868498981,10.935072898864746,3908798,0.0,0.0
2023-03-17 00:00:00-04:00,10.86116116501882,10.86116116501882,10.63942877447352,10.728120803833008,8352778,0.0,0.0
2023-03-20 00:00:00-04:00,10.842683619895109,11.001592623607642,10.835292848321032,10.935072898864746,2317981,0.0,0.0
2023-03-21 00:00:00-04:00,11.064414442341215,11.097673836493678,10.90550638837144,10.97941780090332,2887351,0.0,0.0
2023-03-22 00:00:00-04:00,10.93876769748673,11.012678189836377,10.698558365635705,10.717035293579102,2740866,0.0,0.0
2023-03-23 00:00:00-04:00,10.683776097609769,10.809423844284387,10.5285634119516,10.591387748718262,3585059,0.0,0.0
2023-03-24 00:00:00-04:00,10.476824752616285,10.742902679739167,10.476824752616285,10.739208221435547,1643678,0.0,0.0
2023-03-27 00:00:00-04:00,10.88333437056247,10.931376237980981,10.798337719592098,10.857465744018555,2342965,0.0,0.0
2023-03-28 00:00:00-04:00,10.838986557652001,11.079195844703227,10.838986557652001,11.008980751037598,2694843,0.0,0.0
2023-03-29 00:00:00-04:00,11.075501974194173,11.175281087557273,11.049632422643567,11.16049861907959,2234613,0.0,0.0
2023-03-30 00:00:00-04:00,11.215932948387724,11.31201575606369,11.138326142141484,11.21962833404541,2540732,0.0,0.0
2023-03-31 00:00:00-04:00,11.28245201701904,11.315711412869645,11.171584892560617,11.263973236083984,2206211,0.0,0.0
2023-04-03 00:00:00-04:00,11.31201700855529,11.35636442193389,11.193760946980925,11.197455406188965,2078398,0.0,0.0
2023-04-04 00:00:00-04:00,11.175280629489391,11.212235408880883,11.005286419827875,11.045936584472656,1976885,0.0,0.0
2023-04-05 00:00:00-04:00,10.979418234339485,11.082891806136589,10.942461599756,11.027460098266602,2148616,0.0,0.0
2023-04-06 00:00:00-04:00,11.060720326985773,11.071806484023213,10.916594724346798,10.99050521850586,1947693,0.0,0.0
2023-04-10 00:00:00-04:00,10.923984649765075,11.0496323874196,10.923984649765075,10.994199752807617,1434865,0.0,0.0
2023-04-11 00:00:00-04:00,11.016373034523715,11.153107855743324,10.994199795221654,11.093979835510254,1507976,0.0,0.0
2023-04-12 00:00:00-04:00,11.138324428888437,11.20853952616039,11.101369651137103,11.127238273620605,1572934,0.0,0.0
2023-04-13 00:00:00-04:00,11.101371118657285,11.171585298352477,10.994200302608238,11.112457275390625,1765179,0.0,0.0
2023-04-14 00:00:00-04:00,11.049631969725946,11.145715693745872,10.975721484084357,11.045936584472656,1761234,0.0,0.0
2023-04-17 00:00:00-04:00,11.031154784331997,11.093980044875224,11.01267785694712,11.068111419677734,1377008,0.0,0.0
2023-04-18 00:00:00-04:00,11.071805291996002,11.075501604135903,10.894420310483852,10.94985294342041,1733357,0.0,0.0
2023-04-19 00:00:00-04:00,10.960941200062873,11.031155381644673,10.875943622055361,11.023764610290527,2128366,0.0,0.0
2023-04-20 00:00:00-04:00,10.99789598369231,11.064415706455748,10.938767959141726,11.023764610290527,1549002,0.0,0.0
2023-04-21 00:00:00-04:00,11.075502584649518,11.093980439550418,10.920289901084132,11.016373634338379,1506398,0.0,0.0
2023-04-24 00:00:00-04:00,10.98311287882838,11.057023368670754,10.960940566048457,10.968331336975098,1327566,0.0,0.0
2023-04-25 00:00:00-04:00,10.909201602578808,10.935071152674515,10.772467715999356,10.776163101196289,1860907,0.0,0.0
2023-04-26 00:00:00-04:00,10.691165595089128,10.757685309588327,10.528562157488393,10.580300331115723,1990297,0.0,0.0
2023-04-27 00:00:00-04:00,10.565518843711143,10.753990922183702,10.554431760169926,10.746600151062012,1517970,0.0,0.0
2023-04-28 00:00:00-04:00,10.77246835794838,10.864856700811623,10.742903420893917,10.79833698272705,2715619,0.0,0.0
2023-05-01 00:00:00-04:00,10.798335746879289,10.960939174634618,10.787249591896638,10.853769302368164,2025537,0.0,0.0
2023-05-02 00:00:00-04:00,10.776163712190797,10.813119419972642,10.521171923700264,10.59877872467041,2400822,0.0,0.0
2023-05-03 00:00:00-04:00,10.628342326666631,10.75399099777061,10.56551891797333,10.583996772766113,3031205,0.0,0.0
2023-05-04 00:00:00-04:00,10.473130841859298,10.598778578236047,10.096185779011794,10.4953031539917,5226370,0.0,0.0
2023-05-05 00:00:00-04:00,10.587691768696404,10.846378945698902,10.587691768696404,10.835291862487793,5427294,0.0,0.0
2023-05-08 00:00:00-04:00,10.90181292022302,10.931376004947317,10.643124806581147,10.683775901794434,3868561,0.0,0.0
2023-05-09 00:00:00-04:00,10.680080301915618,10.787251116184335,10.569214102130509,10.742903709411621,2571239,0.0,0.0
2023-05-10 00:00:00-04:00,10.85746523161276,10.868551388097508,10.717035021653984,10.838988304138184,1975833,0.0,0.0
2023-05-11 00:00:00-04:00,10.746600451944495,10.798337704962227,10.680080729410822,10.790946006774902,1873267,0.0,0.0
2023-05-12 00:00:00-04:00,10.827902438529062,10.88333414930055,10.717035309551328,10.783555030822754,1685756,0.0,0.0
2023-05-15 00:00:00-04:00,10.809423059542734,10.87224739174848,10.713340258827078,10.827901840209961,3154547,0.0,0.0
2023-05-16 00:00:00-04:00,10.79464241382629,10.81312026916835,10.687472521188033,10.694862365722656,3117992,0.0,0.0
2023-05-17 00:00:00-04:00,10.746599405545206,10.809422809438733,10.650515680194058,10.720730781555176,3574014,0.0,0.0
2023-05-18 00:00:00-04:00,10.67268966437125,10.783554938684334,10.650516424136896,10.713340759277344,5055954,0.0,0.0
2023-05-19 00:00:00-04:00,10.80572785202259,10.890725424826034,10.75399060199382,10.835291862487793,2793727,0.0,0.0
2023-05-22 00:00:00-04:00,10.835290853372571,11.042241687931154,10.835290853372571,11.031153678894043,3130615,0.0,0.0
2023-05-23 00:00:00-04:00,10.986808029715913,11.138324378846928,10.957243095417398,10.960939407348633,3010955,0.0,0.0
2023-05-24 00:00:00-04:00,10.957244559692924,10.957244559692924,10.757686324231983,10.813119888305664,3967970,0.0,0.0
2023-05-25 00:00:00-04:00,10.728121684440278,10.931376237980981,10.705949370424388,10.857465744018555,3272629,0.0,0.0
2023-05-26 00:00:00-04:00,10.831596169251196,11.016372851410827,10.805727544971882,10.82420539855957,3597946,0.0,0.0
2023-05-30 00:00:00-04:00,10.8242052775153,10.857464672114308,10.720730781555176,10.720730781555176,4144699,0.0,0.0
2023-05-31 00:00:00-04:00,10.698558381580394,10.842683054047118,10.572910637084604,10.783555030822754,7078335,0.0,0.0
2023-06-01 00:00:00-04:00,11.01645460926124,11.11337343701909,10.445708959573778,10.596471786499023,10459795,0.0,1.457
2023-06-02 00:00:00-04:00,10.69339124361607,11.000301010787211,10.62339395395998,10.994915962219238,6138083,0.0,0.0
2023-06-05 00:00:00-04:00,10.962608905617163,11.059528653358786,10.811847016244654,10.924919128417969,4080564,0.0,0.0
2023-06-06 00:00:00-04:00,10.887229240435113,11.107989359852047,10.854922655432965,11.000301361083984,4237057,0.0,0.0
2023-06-07 00:00:00-04:00,11.021838020229886,11.344901067538569,10.94107249011736,11.32874870300293,3913240,0.0,0.0
2023-06-08 00:00:00-04:00,11.307211056471713,11.33951764124084,11.188753887937796,11.231829643249512,3130231,0.0,0.0
2023-06-09 00:00:00-04:00,11.226445478179343,11.242598770501708,11.13491077292504,11.215676307678223,1953191,0.0,0.0
2023-06-12 00:00:00-04:00,11.102605649818088,11.274904971264528,10.978764353955107,11.037992477416992,4223159,0.0,0.0
2023-06-13 00:00:00-04:00,11.027222999542053,11.118757706657345,10.978764048448383,11.048760414123535,3253332,0.0,0.0
2023-06-14 00:00:00-04:00,11.043377090343963,11.172602514031174,10.962610621252754,10.967996597290039,2228273,0.0,0.0
2023-06-15 00:00:00-04:00,10.924921154838641,11.12952800436949,10.91953703236273,11.113374710083008,2693241,0.0,0.0
2023-06-16 00:00:00-04:00,11.199523364456617,11.215675729087081,11.08645032403325,11.097220420837402,4822238,0.0,0.0
2023-06-20 00:00:00-04:00,10.978762798296975,11.005684331743609,10.865689762617171,10.919534683227539,2372312,0.0,0.0
2023-06-21 00:00:00-04:00,10.88184538033713,11.021839040616497,10.801078915888771,10.973380088806152,2408773,0.0,0.0
2023-06-22 00:00:00-04:00,10.984147702023398,10.98953182372453,10.84415404978366,10.978763580322266,2082970,0.0,0.0
2023-06-23 00:00:00-04:00,10.935689398436585,10.973380106286301,10.72569751739502,10.72569751739502,4576758,0.0,0.0
2023-06-26 00:00:00-04:00,10.795695650651899,10.984149204556427,10.795695650651899,10.94107437133789,2804248,0.0,0.0
2023-06-27 00:00:00-04:00,10.957226085117485,11.199524556381638,10.887229717026914,11.194140434265137,2430974,0.0,0.0
2023-06-28 00:00:00-04:00,11.151064048885264,11.204908047594593,11.01645451554126,11.19952392578125,3872989,0.0,0.0
2023-06-29 00:00:00-04:00,11.183369953053452,11.334133708876886,11.156448416534879,11.31259536743164,2331519,0.0,0.0
2023-06-30 00:00:00-04:00,11.36105579413907,11.36105579413907,11.264136960388873,11.27490520477295,2469601,0.0,0.0
2023-07-03 00:00:00-04:00,11.323364817263933,11.44182012728465,11.285673185320219,11.301826477050781,1705725,0.0,0.0
2023-07-05 00:00:00-04:00,11.242599264972085,11.350286340426395,11.188754336956913,11.285674095153809,2307693,0.0,0.0
2023-07-06 00:00:00-04:00,11.177985061047702,11.269519761878687,11.10260457861708,11.253366470336914,3334016,0.0,0.0
2023-07-07 00:00:00-04:00,11.194139824625397,11.204908068271953,11.011070414047575,11.091835021972656,6409736,0.0,0.0
2023-07-10 00:00:00-04:00,11.070298764857801,11.23182983778386,11.070298764857801,11.188754081726074,3065432,0.0,0.0
2023-07-11 00:00:00-04:00,11.23721579571913,11.431053469656204,10.957226602696442,11.42028522491455,8010410,0.0,0.0
2023-07-12 00:00:00-04:00,11.571045786218445,11.678732855335966,11.452589546759858,11.662580490112305,4440481,0.0,0.0
2023-07-13 00:00:00-04:00,11.651812349756982,11.737962005813488,11.619505765306476,11.711039543151855,2927891,0.0,0.0
2023-07-14 00:00:00-04:00,11.705655648120194,11.73796223319653,11.4687431625168,11.544123649597168,2961644,0.0,0.0
2023-07-17 00:00:00-04:00,11.554894054754081,11.64642876366841,11.463359345839752,11.533355712890625,2026113,0.0,0.0
2023-07-18 00:00:00-04:00,11.57642969058825,11.732577559879248,11.533354863750061,11.705655097961426,3601878,0.0,0.0
2023-07-19 00:00:00-04:00,11.711039850305488,11.754115606322149,11.576430314042724,11.700271606445312,2983485,0.0,0.0
2023-07-20 00:00:00-04:00,11.759500042942394,11.840265581489646,11.624890503077411,11.829497337341309,2090190,0.0,0.0
2023-07-21 00:00:00-04:00,11.84565068850786,11.921032105350578,11.754115978504748,11.86180305480957,2317981,0.0,0.0
2023-07-24 00:00:00-04:00,11.894108859223424,11.991027684955759,11.851034031533192,11.92641544342041,2560934,0.0,0.0
2023-07-25 00:00:00-04:00,11.813344410028359,12.001797030187314,11.813344410028359,11.991028785705566,2600283,0.0,0.0
2023-07-26 00:00:00-04:00,11.980260123825557,12.136408005099,11.942569415735187,12.077178955078125,2309317,0.0,0.0
2023-07-27 00:00:00-04:00,12.077177805510987,12.14179097143494,11.834880287013338,11.872570991516113,2712915,0.0,0.0
2023-07-28 00:00:00-04:00,11.931799981225351,11.980259859210612,11.775652103400837,11.840265274047852,3364881,0.0,0.0
2023-07-31 00:00:00-04:00,11.90487705926353,12.001795884642108,11.845649866549609,11.910262107849121,14597577,0.0,0.0
2023-08-01 00:00:00-04:00,11.91564792482141,11.980260170287476,11.82411321526714,11.829497337341309,2349569,0.0,0.0
2023-08-02 00:00:00-04:00,11.775652773766117,12.055641960030885,11.775652773766117,11.991028785705566,3853495,0.0,0.0
2023-08-03 00:00:00-04:00,11.883341239290404,12.044872315034185,11.511818282105834,11.517203330993652,3706748,0.0,0.0
2023-08-04 00:00:00-04:00,11.57643031812,11.6302743180158,11.231829831017269,11.31259536743164,4477303,0.0,0.0
2023-08-07 00:00:00-04:00,11.317979693611155,11.533355697081092,11.317979693611155,11.517203330993652,2912007,0.0,0.0
2023-08-08 00:00:00-04:00,11.431053064828053,11.53335602054438,11.366439891231469,11.522587776184082,2271232,0.0,0.0
2023-08-09 00:00:00-04:00,11.49566422934763,11.549509153514878,11.420283745345873,11.474126815795898,2243615,0.0,0.0
2023-08-10 00:00:00-04:00,11.501048174847432,11.65719604270818,11.382591938698114,11.409513473510742,3126260,0.0,0.0
2023-08-11 00:00:00-04:00,11.420284211760947,11.544123649597168,11.350285992856454,11.544123649597168,3443038,0.0,0.0
2023-08-14 00:00:00-04:00,11.463359931282296,11.52258805728494,11.328750385483792,11.511818885803223,3533468,0.0,0.0
2023-08-15 00:00:00-04:00,11.447205311920959,11.511818484843328,11.204908694038142,11.21029281616211,2218887,0.0,0.0
2023-08-16 00:00:00-04:00,11.188754022556989,11.264136363544806,11.107989413379721,11.156448364257812,2158239,0.0,0.0
2023-08-17 00:00:00-04:00,11.12952714419345,11.221060926644489,11.021839141845703,11.021839141845703,2337656,0.0,0.0
2023-08-18 00:00:00-04:00,10.989531840509883,11.027222546192606,10.903382185725725,10.994915962219238,2733312,0.0,0.0
2023-08-21 00:00:00-04:00,10.98414755320659,10.99491579646296,10.725696739033214,10.79030990600586,3019946,0.0,0.0
2023-08-22 00:00:00-04:00,10.784926473266758,10.844154595535821,10.763388131661042,10.817232131958008,2770495,0.0,0.0
2023-08-23 00:00:00-04:00,10.833385467529297,10.903382760877735,10.795694759858392,10.833385467529297,2204808,0.0,0.0
2023-08-24 00:00:00-04:00,10.801078472985845,10.978763760627496,10.736465304076651,10.795694351196289,2596493,0.0,0.0
2023-08-25 00:00:00-04:00,10.801078924393416,10.881845388905365,10.714929264725562,10.849538803100586,6732289,0.0,0.0
2023-08-28 00:00:00-04:00,10.876460547493089,11.00030090678917,10.806463258498761,10.822615623474121,2946482,0.0,0.0
2023-08-29 00:00:00-04:00,10.865691169144306,10.865691169144306,10.693391849808599,10.849538803100586,4149695,0.0,0.0
2023-08-30 00:00:00-04:00,10.881846359874348,10.962610977875451,10.833386476843184,10.865692138671875,3143047,0.0,0.0
2023-08-31 00:00:00-04:00,10.914150342360548,10.984147631460054,10.876460563836131,10.96260929107666,15730214,0.0,0.0
2023-09-01 00:00:00-04:00,11.070298387953022,11.124141459189437,10.973379562125402,11.027222633361816,2364550,0.0,0.0
2023-09-05 00:00:00-04:00,10.935689303354795,10.967995888904708,10.671853423842068,10.817232131958008,2843958,0.0,0.0
2023-09-06 00:00:00-04:00,10.838769763670463,10.838769763670463,10.585703071535384,10.65031623840332,2208418,0.0,0.0
2023-09-07 00:00:00-04:00,10.67723801275778,10.698775426577123,10.494168605005425,10.499552726745605,3905118,0.0,0.0
2023-09-08 00:00:00-04:00,10.483400762828884,10.682622543427973,10.472631592077658,10.66108512878418,2596132,0.0,0.0
2023-09-11 00:00:00-04:00,10.655700613307715,10.725696976600316,10.59108744490393,10.639546394348145,1945971,0.0,0.0
2023-09-12 00:00:00-04:00,10.623395274175873,10.704160817287764,10.591088686187625,10.612627029418945,1698325,0.0,0.0
2023-09-13 00:00:00-04:00,10.642427748773548,10.674940526934645,10.49612211259704,10.56114673614502,2782408,0.069252,0.0
2023-09-14 00:00:00-04:00,10.6315903184752,10.799570821908684,10.6315903184752,10.777896881103516,2434765,0.0,0.0
2023-09-15 00:00:00-04:00,10.75622184075292,10.945879096820526,10.75622184075292,10.913366317749023,5024940,0.0,0.0
2023-09-18 00:00:00-04:00,10.91336595724122,11.059671592681493,10.837502497655674,11.010903358459473,2306790,0.0,0.0
2023-09-19 00:00:00-04:00,11.027159847979126,11.08134843823547,10.90794849395752,10.90794849395752,1510785,0.0,0.0
2023-09-20 00:00:00-04:00,10.97297267658454,11.130116223943462,10.962134772419601,11.021740913391113,1902109,0.0,0.0
2023-09-21 00:00:00-04:00,10.95129638224932,11.021739485485353,10.875433861245789,10.978389739990234,2491442,0.0,0.0
2023-09-22 00:00:00-04:00,10.951299004858933,11.054254908259187,10.924204707855353,10.956717491149902,1841281,0.0,0.0
2023-09-25 00:00:00-04:00,10.907947227203918,10.956715460332227,10.848340157953904,10.902527809143066,1526669,0.0,0.0
2023-09-26 00:00:00-04:00,10.859178622420846,10.929621733109943,10.555728506300914,10.582822799682617,2429530,0.0,0.0
2023-09-27 00:00:00-04:00,10.637010030379756,10.723710467469969,10.571984469368523,10.696616172790527,2424115,0.0,0.0
2023-09-28 00:00:00-04:00,10.739965887899716,10.842922714887576,10.69119765008381,10.712873458862305,1634969,0.0,0.0
2023-09-29 00:00:00-04:00,10.783315638218726,10.815828415794684,10.550309575397499,10.609914779663086,1980266,0.0,0.0
2023-10-02 00:00:00-04:00,10.56656527948335,10.56656527948335,10.068040364561032,10.111390113830566,3300984,0.0,0.0
2023-10-03 00:00:00-04:00,10.030109065230036,10.16557773079817,9.997597219780154,10.127647399902344,2456786,0.0,0.0
2023-10-04 00:00:00-04:00,10.12222719230305,10.279371667429565,10.046365596662495,10.252277374267578,1956620,0.0,0.0
2023-10-05 00:00:00-04:00,10.246859143968338,10.322722607046929,10.181834517753591,10.273953437805176,1700852,0.0,0.0
2023-10-06 00:00:00-04:00,10.21976607558314,10.441935187201032,10.19267271374465,10.366072654724121,1666557,0.0,0.0
2023-10-09 00:00:00-04:00,10.27937185096015,10.40400354962718,10.27937185096015,10.376909255981445,1210794,0.0,0.0
2023-10-10 00:00:00-04:00,10.40400318776641,10.490703618533292,10.366071924201066,10.474446296691895,1339491,0.0,0.0
2023-10-11 00:00:00-04:00,10.4961208739266,10.555727005004883,10.452771130010413,10.555727005004883,1218375,0.0,0.0
2023-10-12 00:00:00-04:00,10.566564389195022,10.566564389195022,10.257696752092635,10.355234146118164,1570531,0.0,0.0
2023-10-13 00:00:00-04:00,10.393164936232502,10.45277200507496,10.257697208347127,10.311883926391602,1782077,0.0,0.0
2023-10-16 00:00:00-04:00,10.404003152292407,10.555728206036457,10.328140625420383,10.490703582763672,1741103,0.0,0.0
2023-10-17 00:00:00-04:00,10.42567824658067,10.685778610705423,10.42567824658067,10.599078178405762,2716706,0.0,0.0
2023-10-18 00:00:00-04:00,10.517797301413962,10.550310080546632,10.273953323467428,10.306466102600098,1603743,0.0,0.0
2023-10-19 00:00:00-04:00,10.284790817133029,10.431097397888223,10.203509797946497,10.246859550476074,1838934,0.0,0.0
2023-10-20 00:00:00-04:00,10.268533985764455,10.301045829424975,10.187252044677734,10.187252044677734,1649048,0.0,0.0
2023-10-23 00:00:00-04:00,10.095134185712075,10.25769713703796,10.046365020482055,10.068039894104004,1558076,0.0,0.0
2023-10-24 00:00:00-04:00,10.154739626355623,10.198090307388716,10.035528285030772,10.089715003967285,1549593,0.0,0.0
2023-10-25 00:00:00-04:00,10.035528518995992,10.143902892169828,10.030109100756633,10.111390113830566,1455191,0.0,0.0
2023-10-26 00:00:00-04:00,10.165577291789864,10.20892703903376,10.019270728873984,10.068039894104004,1660059,0.0,0.0
