Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.669927657783575,30.228877630130143,29.63680390089577,30.175050735473633,560800,0.0,0.0
2022-12-05 00:00:00-05:00,30.4317584010302,30.95758467330117,29.835543348053758,30.059123992919922,473900,0.0,0.0
2022-12-06 00:00:00-05:00,30.067403309152876,30.230532915845234,28.287040859443724,28.676237106323242,697300,0.0,0.0
2022-12-07 00:00:00-05:00,28.701077272608188,29.20620349104773,28.237354169366682,28.46921730041504,485700,0.0,0.0
2022-12-08 00:00:00-05:00,29.197922006163154,29.272448879699596,28.452656429654066,28.593427658081055,356300,0.0,0.0
2022-12-09 00:00:00-05:00,28.67623506509572,28.964404780459436,28.485778214544077,28.568584442138672,276600,0.0,0.0
2022-12-12 00:00:00-05:00,29.562274914246498,29.951467973865466,29.33041179146052,29.761011123657227,423400,0.0,0.0
2022-12-13 00:00:00-05:00,30.903753610576253,30.903753610576253,29.744447539729933,30.150205612182617,541800,0.0,0.0
2022-12-14 00:00:00-05:00,30.133648218914967,30.224736972742836,28.97434513445176,28.990903854370117,459600,0.0,0.0
2022-12-15 00:00:00-05:00,28.742481142308655,29.47946735228755,28.64311303145388,29.255889892578125,335800,0.0,0.0
2022-12-16 00:00:00-05:00,28.783884348103086,29.06542996211322,28.502338734092955,28.742481231689453,408100,0.0,0.0
2022-12-19 00:00:00-05:00,28.71763766379749,28.71763766379749,27.641140930100917,27.740509033203125,555300,0.0,0.0
2022-12-20 00:00:00-05:00,27.864724061093522,28.77560526641637,27.632860920997178,28.419532775878906,377600,0.0,0.0
2022-12-21 00:00:00-05:00,28.924659128593444,29.27244910183248,28.162828509011447,29.007465362548828,373600,0.0,0.0
2022-12-22 00:00:00-05:00,28.535460944372677,29.02402527283001,27.83987788621063,28.245635986328125,294500,0.0,0.0
2022-12-23 00:00:00-05:00,28.27876093840029,28.717639653120774,27.91523355710629,28.560306549072266,423700,0.0,0.0
2022-12-27 00:00:00-05:00,28.77560297888703,29.446344789827332,28.659672997482428,28.974342346191406,384900,0.0,0.0
2022-12-28 00:00:00-05:00,28.137987269011713,28.154549147572926,26.92071604503294,27.42584228515625,627400,0.0,0.0
2022-12-29 00:00:00-05:00,27.45068673774505,27.98893357722013,27.243667993595707,27.508651733398438,351100,0.0,0.0
2022-12-30 00:00:00-05:00,27.09461330209452,27.36787639225618,26.79650581547799,27.06976890563965,540900,0.0,0.0
2023-01-03 00:00:00-05:00,26.912437193136107,26.986964068640546,25.305971269213764,25.41362190246582,728500,0.0,0.0
2023-01-04 00:00:00-05:00,24.17978902424811,25.33909363128957,24.104432953351186,24.966459274291992,952500,0.0,0.0
2023-01-05 00:00:00-05:00,24.660071557584605,25.007863085347875,24.519298758741673,24.651790618896484,635800,0.0,0.0
2023-01-06 00:00:00-05:00,24.825686370477822,25.38049664453525,24.552421702922828,24.90021324157715,440900,0.0,0.0
2023-01-09 00:00:00-05:00,24.81740510565662,25.80529915507023,24.59382607472203,25.438461303710938,474600,0.0,0.0
2023-01-10 00:00:00-05:00,25.31424973189752,26.158886518689865,25.09481038628651,26.03467559814453,302000,0.0,0.0
2023-01-11 00:00:00-05:00,25.984989412873407,25.99327035132371,25.380495120849023,25.66204071044922,486200,0.0,0.0
2023-01-12 00:00:00-05:00,25.61235907614661,26.448714985421628,25.421902212099297,26.274818420410156,310900,0.0,0.0
2023-01-13 00:00:00-05:00,26.084358134760954,26.49011462732594,25.76969038236906,26.25825309753418,263700,0.0,0.0
2023-01-17 00:00:00-05:00,26.49839735541399,26.88759357740527,26.04709646227749,26.448713302612305,287800,0.0,0.0
2023-01-18 00:00:00-05:00,26.804785212516865,27.07805146191563,26.092641830444336,26.092641830444336,350900,0.0,0.0
2023-01-19 00:00:00-05:00,25.99327177777421,26.630889858590805,25.84421803634409,26.34934425354004,242800,0.0,0.0
2023-01-20 00:00:00-05:00,26.6143271141568,27.42584014726538,26.29965934316099,26.813066482543945,345900,0.0,0.0
2023-01-23 00:00:00-05:00,26.357623369007698,26.47355334679875,25.94358592897966,26.175447463989258,486500,0.0,0.0
2023-01-24 00:00:00-05:00,26.084361894152323,26.142326890097568,25.239725034707604,25.45502471923828,381000,0.0,0.0
2023-01-25 00:00:00-05:00,24.966461583701168,25.413622853460883,24.32884343804873,25.272850036621094,626800,0.0,0.0
2023-01-26 00:00:00-05:00,25.29768737055282,25.50470609397609,24.863775987268017,25.446741104125977,445000,0.0,0.0
2023-01-27 00:00:00-05:00,25.05754745621252,25.330812118679994,24.93333653316869,25.090669631958008,494700,0.0,0.0
2023-01-30 00:00:00-05:00,25.06582633612547,25.740706208353174,24.96645665819597,25.239721298217773,274900,0.0,0.0
2023-01-31 00:00:00-05:00,25.148637517803383,25.844219039086155,25.148637517803383,25.753131866455078,219800,0.0,0.0
2023-02-01 00:00:00-05:00,25.87734065959186,26.440431845052984,25.612356943946043,26.117483139038086,242400,0.0,0.0
2023-02-02 00:00:00-05:00,26.24169631885738,26.316223192731176,25.67860508488988,26.059518814086914,313600,0.0,0.0
2023-02-03 00:00:00-05:00,25.23144200072071,25.99327098295818,25.181757948239095,25.32253074645996,524000,0.0,0.0
2023-02-06 00:00:00-05:00,25.355654235392485,25.852497913857857,25.297687665439156,25.405338287353516,328100,0.0,0.0
2023-02-07 00:00:00-05:00,25.546112264821716,26.13404471524572,25.388777583674436,25.918745040893555,267500,0.0,0.0
2023-02-08 00:00:00-05:00,25.81109588891414,26.09264149427863,25.347374365725162,25.61235809326172,239600,0.0,0.0
2023-02-09 00:00:00-05:00,26.33278188097803,27.07805057412619,26.20857095859586,26.796504974365234,832100,0.0,0.0
2023-02-10 00:00:00-05:00,26.91243470170116,27.285069044726505,26.49839724475191,27.11945343017578,397300,0.0,0.0
2023-02-13 00:00:00-05:00,27.053207914667304,27.81503853420641,26.788224175398575,27.42584228515625,613500,0.0,0.0
2023-02-14 00:00:00-05:00,28.69279828724836,29.782543329621024,28.26219893409259,28.932937622070312,1469100,0.0,0.0
2023-02-15 00:00:00-05:00,28.212513270724738,28.841852001169123,27.82331703370927,28.651391983032227,692300,0.0,0.0
2023-02-16 00:00:00-05:00,28.23735197458272,29.007461861058154,27.864720807908444,28.709354400634766,887200,0.0,0.0
2023-02-17 00:00:00-05:00,28.601711789767208,28.98262553872224,28.253918640697684,28.916378021240234,577400,0.0,0.0
2023-02-21 00:00:00-05:00,28.932936473581183,29.313853336273116,28.411251550052334,28.70107650756836,908300,0.0,0.0
2023-02-22 00:00:00-05:00,28.649914561197097,29.25531704105398,27.319741977891464,28.67549705505371,902400,1.0,0.0
2023-02-23 00:00:00-05:00,29.025095477319322,29.553753753165097,29.025095477319322,29.2894229888916,664900,0.0,0.0
2023-02-24 00:00:00-05:00,28.98246200271793,29.272372006151073,28.504962216857113,29.19563102722168,554700,0.0,0.0
2023-02-27 00:00:00-05:00,29.49406831323713,30.039780531665926,29.49406831323713,29.775449752807617,574100,0.0,0.0
2023-02-28 00:00:00-05:00,30.00567233095603,30.06535940080912,29.536701102381194,29.579334259033203,340900,0.0,0.0
2023-03-01 00:00:00-05:00,29.749868416209097,29.963037439830774,29.263843302567768,29.49406623840332,241100,0.0,0.0
2023-03-02 00:00:00-05:00,29.41732213933713,29.84366014135651,29.093304347046175,29.81808090209961,296500,0.0,0.0
2023-03-03 00:00:00-05:00,29.920402092980105,30.576963027944043,29.84366111999209,30.380847930908203,374000,0.0,0.0
2023-03-06 00:00:00-05:00,30.210315160750596,30.270002228873118,29.49406709057907,29.843664169311523,456800,0.0,0.0
2023-03-07 00:00:00-05:00,29.83513735469714,29.84792697541537,29.29795051562387,29.528173446655273,383700,0.0,0.0
2023-03-08 00:00:00-05:00,29.81808361892491,29.971565573852207,29.349109171813105,29.69870948791504,381100,0.0,0.0
2023-03-09 00:00:00-05:00,29.664598469695193,29.84365964692858,28.917654770920976,29.008037567138672,326500,0.0,0.0
2023-03-10 00:00:00-05:00,28.982459463805373,29.20244938341117,28.2235750707826,28.47085189819336,380900,0.0,0.0
2023-03-13 00:00:00-04:00,27.626704484707286,28.56379460259629,27.336794506376005,28.070093154907227,484000,0.0,0.0
2023-03-14 00:00:00-04:00,28.308848110718007,28.92277271127052,28.027463427076245,28.4879093170166,305200,0.0,0.0
2023-03-15 00:00:00-04:00,27.200366898103315,27.473224612560035,26.18568189740182,26.987197875976562,751400,0.0,0.0
2023-03-16 00:00:00-04:00,26.32211218272494,27.063939486299784,25.878720216018934,26.8251895904541,539300,0.0,0.0
2023-03-17 00:00:00-04:00,26.27947576288599,26.612018904005087,25.54617383493054,26.339162826538086,697800,0.0,0.0
2023-03-20 00:00:00-04:00,26.816663771191788,27.871423681721904,26.739922792725757,27.54143714904785,459500,0.0,0.0
2023-03-21 00:00:00-04:00,28.121254949004786,28.8886646735356,28.09141141820086,28.68402099609375,453500,0.0,0.0
2023-03-22 00:00:00-04:00,28.402643972523176,29.101838161339533,28.018939051172396,28.180946350097656,364700,0.0,0.0
2023-03-23 00:00:00-04:00,28.31737231592221,28.990987211183278,27.592598936723096,28.010408401489258,381100,0.0,0.0
2023-03-24 00:00:00-04:00,27.490280214040745,27.967776771219988,27.2430033525293,27.703449249267578,267000,0.0,0.0
2023-03-27 00:00:00-04:00,27.63523159750429,28.0402514340547,27.24300138171005,27.74608039855957,273000,0.0,0.0
2023-03-28 00:00:00-04:00,27.711974072458894,27.85692745246437,27.54143819685735,27.805768966674805,168000,0.0,0.0
2023-03-29 00:00:00-04:00,27.490279184584693,28.300318885951206,27.490279184584693,28.163890838623047,352200,0.0,0.0
2023-03-30 00:00:00-04:00,28.10420356135574,28.20652703561372,27.797239643984184,28.1383113861084,257800,0.0,0.0
2023-03-31 00:00:00-04:00,28.0445154282505,28.632863998413086,27.96777445182499,28.632863998413086,350200,0.0,0.0
2023-04-03 00:00:00-04:00,28.419695553919855,28.675497729595858,27.605388329168303,28.240631103515625,464200,0.0,0.0
2023-04-04 00:00:00-04:00,28.215050589110792,28.223575918411626,27.47748437560028,27.694917678833008,279800,0.0,0.0
2023-04-05 00:00:00-04:00,27.601123581727666,27.839875094086352,27.29415967491013,27.83134651184082,257000,0.0,0.0
2023-04-06 00:00:00-04:00,27.95072295378814,28.888668663618773,27.204632954290098,28.496435165405273,1581600,0.0,0.0
2023-04-10 00:00:00-04:00,28.607279929909797,29.587858657741794,28.47938047804099,28.726654052734375,600300,0.0,0.0
2023-04-11 00:00:00-04:00,28.479382428811423,29.016566018317832,28.283264067650663,28.8289794921875,457100,0.0,0.0
2023-04-12 00:00:00-04:00,28.752240317689765,29.00804250769065,28.522017370878572,28.871614456176758,460000,0.0,0.0
2023-04-13 00:00:00-04:00,29.084780003588406,30.09946331179977,28.94835196842805,29.98008918762207,499900,0.0,0.0
2023-04-14 00:00:00-04:00,29.63901966363179,30.06535771160101,29.502591618389683,29.963037490844727,379200,0.0,0.0
2023-04-17 00:00:00-04:00,29.945986159199858,30.483173056689534,29.818086685408044,30.142101287841797,440300,0.0,0.0
2023-04-18 00:00:00-04:00,30.38937629119941,30.569292955560755,30.066213916393707,30.244422912597656,350000,0.0,0.0
2023-04-19 00:00:00-04:00,30.125047917047638,30.252947379334742,29.64413605063659,29.894824981689453,299100,0.0,0.0
2023-04-20 00:00:00-04:00,29.74987030029297,29.899087975737988,29.519647349877207,29.74987030029297,212100,0.0,0.0
2023-04-21 00:00:00-04:00,29.31500355384421,29.621967452738026,29.025093566300164,29.17857551574707,306300,0.0,0.0
2023-04-24 00:00:00-04:00,29.110359586112995,29.587859341141154,29.06772643450535,29.306474685668945,487200,0.0,0.0
2023-04-25 00:00:00-04:00,29.00803917360534,29.076251565171525,28.62433430635508,28.769290924072266,265400,0.0,0.0
2023-04-26 00:00:00-04:00,28.93982296508827,29.033617847776352,28.39411083239493,28.513484954833984,316100,0.0,0.0
2023-04-27 00:00:00-04:00,28.479383739323996,29.349110520270486,28.334427107365403,29.332059860229492,401600,0.0,0.0
2023-04-28 00:00:00-04:00,29.22973309990037,29.553750900198352,29.04214658621282,29.3405818939209,271900,0.0,0.0
2023-05-01 00:00:00-04:00,29.477011649406933,29.5281733848739,28.80339676958013,29.059202194213867,256300,0.0,0.0
2023-05-02 00:00:00-04:00,28.973931885058924,28.973931885058924,28.18947147774586,28.522014617919922,339100,0.0,0.0
2023-05-03 00:00:00-04:00,28.325899072245768,28.436744615432914,27.694917371845357,27.711971282958984,384400,0.0,0.0
2023-05-04 00:00:00-04:00,27.584070677645776,27.626707085028883,26.40737836910891,26.884878158569336,734300,0.0,0.0
2023-05-05 00:00:00-04:00,27.56701683845449,27.933664528591997,27.20889122448877,27.44763946533203,548100,0.0,0.0
2023-05-08 00:00:00-04:00,27.567020219553594,27.76313533468565,27.190136233682576,27.652286529541016,354200,0.0,0.0
2023-05-09 00:00:00-04:00,27.498804709404382,27.626707427737923,27.200367743877155,27.464696884155273,227700,0.0,0.0
2023-05-10 00:00:00-04:00,27.729025692793204,27.729025692793204,27.115097892464618,27.609651565551758,290300,0.0,0.0
2023-05-11 00:00:00-04:00,27.447640232022657,28.129783658116168,27.302686868233387,27.984827041625977,308200,0.0,0.0
2023-05-12 00:00:00-04:00,28.018936271964048,28.351479419915847,27.614768646158076,28.087148666381836,235700,0.0,0.0
2023-05-15 00:00:00-04:00,27.805769210826828,28.04025319572424,27.396485057410125,27.575546264648438,322800,0.0,0.0
2023-05-16 00:00:00-04:00,26.629074688836447,26.995725678608714,25.921353578235546,25.99809455871582,798500,0.0,0.0
2023-05-17 00:00:00-04:00,26.01514951980418,26.01514951980418,24.88109030587512,25.776399612426758,1068200,0.0,0.0
2023-05-18 00:00:00-04:00,25.605863791783808,26.313584887609807,25.58880987951075,26.245370864868164,342900,0.0,0.0
2023-05-19 00:00:00-04:00,26.253896611346587,26.756973989417595,26.100414660661986,26.42443084716797,349800,0.0,0.0
2023-05-22 00:00:00-04:00,26.219789657592774,26.944564656324804,25.998093679960004,26.646127700805664,386100,0.0,0.0
2023-05-23 00:00:00-04:00,26.663181612858317,26.92751074427215,26.514816155971495,26.646127700805664,290100,0.0,0.0
2023-05-24 00:00:00-04:00,26.5438072663239,26.714343143217633,26.270951164374445,26.620548248291016,253700,0.0,0.0
2023-05-25 00:00:00-04:00,26.296528784145686,26.381796712055326,25.91367775571544,26.11746597290039,317200,0.0,0.0
2023-05-26 00:00:00-04:00,26.117466034490437,26.73139381580726,26.074832883610306,26.603492736816406,331100,0.0,0.0
2023-05-30 00:00:00-04:00,26.367602079986906,26.682126690534194,26.08802538901533,26.559810638427734,329000,0.75,0.0
2023-05-31 00:00:00-04:00,25.76476252817331,26.42700990723899,25.652058325993323,26.026866912841797,431600,0.0,0.0
2023-06-01 00:00:00-04:00,26.236547552261655,26.54233347965195,26.114231514897213,26.358861923217773,268200,0.0,0.0
2023-06-02 00:00:00-04:00,26.839384982996812,27.110226336804992,26.708333628861965,26.97043800354004,302100,0.0,0.0
2023-06-05 00:00:00-04:00,26.944227292750426,27.06654166878383,26.428757184597668,26.52486228942871,261000,0.0,0.0
2023-06-06 00:00:00-04:00,26.166653936227267,26.673387054759747,26.166653936227267,26.577281951904297,321200,0.0,0.0
2023-06-07 00:00:00-04:00,26.82191491417003,26.935492319458064,26.437496132626233,26.647178649902344,346000,0.0,0.0
2023-06-08 00:00:00-04:00,26.64717540621788,26.752017485298065,26.30644156542182,26.385072708129883,257200,0.0,0.0
2023-06-09 00:00:00-04:00,26.586019592239566,26.655913759761646,26.350126151949404,26.4374942779541,233600,0.0,0.0
2023-06-12 00:00:00-04:00,26.51612550162469,26.620965920007684,26.088023516009248,26.288969039916992,386900,0.0,0.0
2023-06-13 00:00:00-04:00,26.778230102481114,26.979175640560214,26.30644485366895,26.498653411865234,277500,0.0,0.0
2023-06-14 00:00:00-04:00,26.76075445479926,27.346118738758005,26.76075445479926,27.040332794189453,336100,0.0,0.0
2023-06-15 00:00:00-04:00,27.232542811091594,27.429993888709514,27.1277007198567,27.276226043701172,242200,0.0,0.0
2023-06-16 00:00:00-04:00,27.582013758438123,27.582013758438123,26.979175481349795,27.127700805664062,274000,0.0,0.0
2023-06-20 00:00:00-04:00,26.874331911598592,26.896173525416756,26.428755990793082,26.717069625854492,213600,0.0,0.0
2023-06-21 00:00:00-04:00,26.620967725442643,27.110228599106325,26.61223074558345,26.979175567626953,179700,0.0,0.0
2023-06-22 00:00:00-04:00,26.813177191316846,26.852492766367206,26.542335822566155,26.66465187072754,219900,0.0,0.0
2023-06-23 00:00:00-04:00,26.1666534980278,26.48379766588636,26.114231624761782,26.271493911743164,1037000,0.0,0.0
2023-06-26 00:00:00-04:00,26.21033800774731,26.411283532535354,26.009392482959264,26.201601028442383,287400,0.0,0.0
2023-06-27 00:00:00-04:00,26.16665281178617,26.28896718004908,25.799708040589152,25.86960220336914,411100,0.0,0.0
2023-06-28 00:00:00-04:00,25.773497849703602,26.172769286801508,25.51139514830385,26.122968673706055,347100,0.0,0.0
2023-06-29 00:00:00-04:00,26.079288375941417,26.568547584519205,26.031235819790215,26.498653411865234,163000,0.0,0.0
2023-06-30 00:00:00-04:00,26.71706884647922,26.89180508474387,26.551069586768623,26.673385620117188,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.67338892140914,27.02285977478322,26.57728381182809,26.78696632385254,114000,0.0,0.0
2023-07-05 00:00:00-04:00,26.83064694874551,27.0665403767567,26.59562838509879,26.8655948638916,236400,0.0,0.0
2023-07-06 00:00:00-04:00,26.68212520775365,26.891807714329843,26.114233211066967,26.594757080078125,304500,0.0,0.0
2023-07-07 00:00:00-04:00,26.288967662666842,26.9704370120885,26.288967662666842,26.717069625854492,219700,0.0,0.0
2023-07-10 00:00:00-04:00,26.717068954667614,26.9748039906271,26.498649489156463,26.586017608642578,222000,0.0,0.0
2023-07-11 00:00:00-04:00,26.821911677671004,26.9267520904541,26.629701476888126,26.9267520904541,178200,0.0,0.0
2023-07-12 00:00:00-04:00,27.206328677341492,27.34611700496957,26.996646185899376,27.07527732849121,194100,0.0,0.0
2023-07-13 00:00:00-04:00,27.28496147178384,27.293698451090577,27.031595737522128,27.188858032226562,158000,0.0,0.0
2023-07-14 00:00:00-04:00,27.206332063930464,27.206332063930464,26.647178683815874,26.708335876464844,226600,0.0,0.0
2023-07-17 00:00:00-04:00,26.629704705301833,27.00975583033839,26.420022187906763,26.979175567626953,257700,0.0,0.0
2023-07-18 00:00:00-04:00,26.839385096230593,27.031595305087112,26.702218022766807,26.88306999206543,186900,0.0,0.0
2023-07-19 00:00:00-04:00,26.664649529760233,26.883069001662445,26.54233349233733,26.629701614379883,246600,0.0,0.0
2023-07-20 00:00:00-04:00,26.629702312250295,26.690859499360297,26.350125647514076,26.551071166992188,161700,0.0,0.0
2023-07-21 00:00:00-04:00,26.62096532760499,26.62096532760499,26.184126372443977,26.280231475830078,272300,0.0,0.0
2023-07-24 00:00:00-04:00,26.35886182672996,26.79570076872654,26.35886182672996,26.717069625854492,193400,0.0,0.0
2023-07-25 00:00:00-04:00,26.690860943930144,27.241278990526766,26.647177712604012,26.900545120239258,192600,0.0,0.0
2023-07-26 00:00:00-04:00,26.6471761246871,27.005383932722683,26.56854497985896,26.848121643066406,157400,0.0,0.0
2023-07-27 00:00:00-04:00,26.91801846205574,27.10149170687498,26.664652710954012,26.830650329589844,180800,0.0,0.0
2023-07-28 00:00:00-04:00,26.839385710202407,27.52085510313956,26.778228521043,27.494644165039062,332500,0.0,0.0
2023-07-31 00:00:00-04:00,27.608223655396312,27.90527429280769,27.608223655396312,27.800432205200195,249500,0.0,0.0
2023-08-01 00:00:00-04:00,27.573274538217607,27.77422172519199,27.424749225971347,27.721799850463867,194900,0.0,0.0
2023-08-02 00:00:00-04:00,27.372328209216388,27.686852782662207,27.04033134445228,27.616958618164062,316300,0.0,0.0
2023-08-03 00:00:00-04:00,27.494644886816754,28.377059829130577,27.48590790722056,28.193588256835938,257600,0.0,0.0
2023-08-04 00:00:00-04:00,28.01885051440995,28.27221791006085,27.74801082690012,27.782957077026367,208700,0.0,0.0
2023-08-07 00:00:00-04:00,27.861588465737604,28.097481905177872,27.60822273428607,28.05379867553711,218800,0.0,0.0
2023-08-08 00:00:00-04:00,27.704326024804136,28.36832310993766,27.535707159539353,28.350849151611328,175700,0.0,0.0
2023-08-09 00:00:00-04:00,28.543058240670582,29.119688911698624,28.51684896755732,28.744007110595703,399500,0.0,0.0
2023-08-10 00:00:00-04:00,28.63042645081486,28.63042645081486,28.114956333674986,28.149904251098633,179500,0.0,0.0
2023-08-11 00:00:00-04:00,28.106217725250897,28.307166584295427,27.97516803396337,28.211061477661133,201500,0.0,0.0
2023-08-14 00:00:00-04:00,27.96642931371657,28.123691609096312,27.573275241675645,28.088747024536133,232200,0.0,0.0
2023-08-15 00:00:00-04:00,27.765484520474335,28.11233242368282,27.59948525133412,27.896535873413086,238800,0.0,0.0
2023-08-16 00:00:00-04:00,27.76548436926498,27.76548436926498,26.428756577189382,26.996646881103516,810700,0.0,0.0
2023-08-17 00:00:00-04:00,27.11896222238018,27.29369679871112,26.83938390071571,27.07527732849121,189500,0.0,0.0
2023-08-18 00:00:00-04:00,26.786963668104672,27.3548539568361,26.62970138307572,27.28495979309082,208500,0.0,0.0
2023-08-21 00:00:00-04:00,27.40727853464348,27.56453916878629,26.987911844370576,27.05780601501465,282200,0.0,0.0
2023-08-22 00:00:00-04:00,27.04033228941994,27.48590656216172,27.04033228941994,27.42474937438965,176700,0.0,0.0
2023-08-23 00:00:00-04:00,27.040334306049388,27.26748911574128,26.734546677975437,27.066543579101562,205300,0.0,0.0
2023-08-24 00:00:00-04:00,26.883070576795337,27.171384229942802,26.760754532205695,26.891807556152344,186700,0.0,0.0
2023-08-25 00:00:00-04:00,27.014122009277344,27.15391034656038,26.690860437805057,27.014122009277344,201300,0.0,0.0
2023-08-28 00:00:00-04:00,27.293697867957253,27.7567477628707,27.25001463876528,27.450960159301758,252300,0.0,0.0
2023-08-29 00:00:00-04:00,27.538330575817245,28.045062075684175,27.442225463907043,27.695592880249023,424500,0.0,0.0
2023-08-30 00:00:00-04:00,27.686641277051837,28.008785904660183,27.445031526253224,27.650846481323242,239300,0.75,0.0
2023-08-31 00:00:00-04:00,27.525569970089343,27.561363061447107,27.069196534445876,27.09604263305664,286100,0.0,0.0
2023-09-01 00:00:00-04:00,27.212369009713928,27.525566628322444,27.1049880418874,27.47187614440918,260800,0.0,0.0
2023-09-05 00:00:00-04:00,27.516618153029743,27.52556685155281,26.979708189173657,27.078142166137695,235700,0.0,0.0
2023-09-06 00:00:00-04:00,27.140781349009455,27.368967187583685,26.930491200691637,27.078142166137695,154600,0.0,0.0
2023-09-07 00:00:00-04:00,27.0333993056427,27.462928310845054,27.02445231370015,27.149730682373047,199100,0.0,0.0
2023-09-08 00:00:00-04:00,27.18552517789935,27.52288413973461,27.033400705154065,27.480825424194336,147100,0.0,0.0
2023-09-11 00:00:00-04:00,27.507671609846824,27.577470781079928,26.952865912262993,27.113937377929688,190000,0.0,0.0
2023-09-12 00:00:00-04:00,26.85443067455159,27.15688918434263,26.711254907224134,26.970760345458984,311200,0.0,0.0
2023-09-13 00:00:00-04:00,26.970760303063543,27.06919428299261,26.621769584100168,26.693357467651367,229800,0.0,0.0
2023-09-14 00:00:00-04:00,26.87233026500337,27.35554809246768,26.863381565466447,27.09604263305664,163500,0.0,0.0
2023-09-15 00:00:00-04:00,26.943917350373102,27.11393751613063,26.800741575635254,26.809688568115234,216300,0.0,0.0
2023-09-18 00:00:00-04:00,26.845483131537616,27.26158825661964,26.63966817049206,26.988658905029297,246200,0.0,0.0
2023-09-19 00:00:00-04:00,27.17657753892237,27.32870200804839,26.65756494545533,26.917070388793945,215300,0.0,0.0
2023-09-20 00:00:00-04:00,26.943916384447668,27.14078264095719,26.764945819046428,26.791791915893555,139400,0.0,0.0
2023-09-21 00:00:00-04:00,26.800741312250885,27.02534802931021,26.64861683973819,26.71125602722168,162700,0.0,0.0
2023-09-22 00:00:00-04:00,26.82758336740833,27.11393488914026,26.773892883781016,26.890222549438477,182700,0.0,0.0
2023-09-25 00:00:00-04:00,26.773893766303445,27.136308383010554,26.70230588351078,27.024452209472656,146700,0.0,0.0
2023-09-26 00:00:00-04:00,26.729152930082893,27.17657764014475,26.729152930082893,27.042348861694336,157500,0.0,0.0
2023-09-27 00:00:00-04:00,27.176575979107373,27.40297139389494,27.069193304268254,27.10498809814453,145200,0.0,0.0
2023-09-28 00:00:00-04:00,27.10498888772679,27.445030905508453,26.917069627981583,27.36449432373047,239200,0.0,0.0
2023-09-29 00:00:00-04:00,27.427134924696297,27.427134924696297,26.78284394398374,26.988658905029297,275800,0.0,0.0
2023-10-02 00:00:00-04:00,26.988656412441802,27.060244292576012,26.01327047886966,26.12065315246582,469700,0.0,0.0
2023-10-03 00:00:00-04:00,25.950634609420486,26.040119897707505,25.36003409623204,25.74481964111328,331900,0.0,0.0
2023-10-04 00:00:00-04:00,25.342135753426852,25.50320892498683,24.84370532761923,25.27054786682129,397400,0.0,0.0
2023-10-05 00:00:00-04:00,25.055782554639492,25.97747802734375,25.037885157470928,25.97747802734375,334200,0.0,0.0
2023-10-06 00:00:00-04:00,25.95958316314325,26.347053486379817,25.592695019337782,26.049068450927734,212800,0.0,0.0
2023-10-09 00:00:00-04:00,26.219087130683462,27.0781434551037,26.201191439575183,26.791791915893555,811300,0.0,0.0
2023-10-10 00:00:00-04:00,26.979711365869438,27.382394312872385,26.809689487491536,27.00655746459961,278500,0.0,0.0
2023-10-11 00:00:00-04:00,26.89917166560502,27.14078140586485,26.755995902515433,26.92601776123047,259000,0.0,0.0
2023-10-12 00:00:00-04:00,27.0960396199455,27.194471890326014,26.782841998140878,26.92601776123047,215100,0.0,0.0
2023-10-13 00:00:00-04:00,27.087091431283625,27.66874319313265,27.04234793773231,27.516618728637695,211000,0.0,0.0
2023-10-16 00:00:00-04:00,27.57031122078393,27.838767081261803,27.44503284330152,27.64189910888672,177400,0.0,0.0
2023-10-17 00:00:00-04:00,27.516620086611443,28.017735291588416,27.489773989155772,27.78507423400879,199700,0.0,0.0
2023-10-18 00:00:00-04:00,27.713486067760066,28.07142720306218,27.62400249072436,27.901405334472656,264700,0.0,0.0
2023-10-19 00:00:00-04:00,27.677691899263287,27.736751945335048,27.266060292429625,27.301855087280273,198900,0.0,0.0
2023-10-20 00:00:00-04:00,27.275010217744885,27.48977387613778,27.060246559351995,27.16762924194336,178200,0.0,0.0
2023-10-23 00:00:00-04:00,26.926020875199022,27.418187404389354,26.62177191675011,27.00655746459961,178200,0.0,0.0
2023-10-24 00:00:00-04:00,27.20342433125343,27.571208552722428,27.12288774008737,27.292909622192383,157400,0.0,0.0
2023-10-25 00:00:00-04:00,27.257111645763242,27.498721391097185,27.236531174795605,27.36449432373047,116400,0.0,0.0
2023-10-26 00:00:00-04:00,27.21237103072902,27.335860689011632,26.970761274990828,27.16762924194336,129600,0.0,0.0
2023-10-27 00:00:00-04:00,27.03340079170141,27.212371362606437,26.863380626810482,27.113937377929688,116000,0.0,0.0
2023-10-30 00:00:00-04:00,27.30185735254245,27.471879228610398,26.88127871889006,27.033401489257812,144900,0.0,0.0
2023-10-31 00:00:00-04:00,27.08709316635157,27.436978262349072,26.876803000164614,27.328702926635742,133000,0.0,0.0
2023-11-01 00:00:00-04:00,27.355548038485335,27.597157805135666,27.24816705783402,27.525569915771484,153200,0.0,0.0
2023-11-02 00:00:00-04:00,27.52556793475232,27.95062174398155,27.2929068843659,27.8924560546875,233900,0.0,0.0
2023-11-03 00:00:00-04:00,28.053531092018638,28.098272882589217,27.615055058625334,27.829818725585938,207700,0.0,0.0
