Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.995421223315784,18.995421223315784,18.637535298627206,18.73847770690918,132700,0.0,0.0
2022-12-06 00:00:00-05:00,18.66506699596222,18.68800797684917,18.330123774215757,18.435653686523438,123100,0.0,0.0
2022-12-07 00:00:00-05:00,18.35306237153272,18.71094652768659,18.320944652405288,18.444828033447266,110700,0.0,0.0
2022-12-08 00:00:00-05:00,18.371419887449996,18.830246547474513,18.371419887449996,18.50906753540039,184600,0.0,0.0
2022-12-09 00:00:00-05:00,18.389771282260224,18.554947390842624,18.325534086923916,18.408123016357422,143400,0.0,0.0
2022-12-12 00:00:00-05:00,18.325535274797964,18.325535274797964,17.802473188003596,18.215417861938477,193800,0.0,0.0
2022-12-13 00:00:00-05:00,18.646712036269847,19.105538618856347,18.30718134531516,18.600830078125,186900,0.0,0.0
2022-12-14 00:00:00-05:00,18.619184582654913,18.76600895711233,18.21541667775472,18.5457706451416,194300,0.0,0.0
2022-12-15 00:00:00-05:00,18.288828581998665,18.52741862437139,18.179628327121108,18.51824188232422,182900,0.0,0.0
2022-12-16 00:00:00-05:00,18.224592044896692,18.302591722192595,17.839177653454374,18.086942672729492,920500,0.0,0.0
2022-12-19 00:00:00-05:00,18.031887563997454,18.288831126208656,17.738238778775983,17.88506317138672,212800,0.0,0.0
2022-12-20 00:00:00-05:00,17.719883206921136,17.848355848050982,17.508823386165506,17.78411865234375,157700,0.0,0.0
2022-12-21 00:00:00-05:00,17.83917808886893,18.15118030623677,17.79788362626776,17.976825714111328,147500,0.0,0.0
2022-12-22 00:00:00-05:00,17.793294907150372,17.793294907150372,17.160115462229083,17.65564727783203,126200,0.0,0.0
2022-12-23 00:00:00-05:00,17.554702751769277,17.894235163457434,17.554702751769277,17.8667049407959,86300,0.0,0.0
2022-12-27 00:00:00-05:00,17.949295773293983,17.967649257026252,17.57305810820513,17.72905921936035,70400,0.0,0.0
2022-12-28 00:00:00-05:00,17.66482310843048,17.830000955204177,17.10505412776061,17.18764305114746,111400,0.0,0.0
2022-12-29 00:00:00-05:00,17.261932030310692,17.800496805911596,17.224788776985484,17.679784774780273,125600,0.22,0.0
2022-12-30 00:00:00-05:00,17.48478191165345,17.819064024535177,17.48478191165345,17.809778213500977,199700,0.0,0.0
2023-01-03 00:00:00-05:00,17.986206255444475,18.236916085389332,17.41978414298346,17.837635040283203,161500,0.0,0.0
2023-01-04 00:00:00-05:00,18.069773375059807,18.48762600545423,18.01406028136966,18.3947696685791,210400,0.0,0.0
2023-01-05 00:00:00-05:00,18.264774342279292,18.264774342279292,17.56835437768464,17.72620964050293,154300,0.0,0.0
2023-01-06 00:00:00-05:00,17.865493145693385,18.106918944145836,17.670496407186143,18.07906150817871,138900,0.0,0.0
2023-01-09 00:00:00-05:00,18.116204871910718,18.339059047809286,18.106919059862335,18.264774322509766,113700,0.0,0.0
2023-01-10 00:00:00-05:00,18.144064811953417,18.27406265639551,17.94906627420247,18.236919403076172,58000,0.0,0.0
2023-01-11 00:00:00-05:00,18.44120035621249,19.01690650788125,18.394771298118254,18.998334884643555,97200,0.0,0.0
2023-01-12 00:00:00-05:00,19.01690871452829,19.462617097426374,18.62227141591622,19.38833236694336,130700,0.0,0.0
2023-01-13 00:00:00-05:00,19.156190705386177,19.564757573237,19.156190705386177,19.406902313232422,55600,0.0,0.0
2023-01-17 00:00:00-05:00,19.3697605527917,19.61582836554042,19.341903117521326,19.471900939941406,71800,0.0,0.0
2023-01-18 00:00:00-05:00,19.611186576755156,19.81546912455403,19.416188069735192,19.4904727935791,113800,0.0,0.0
2023-01-19 00:00:00-05:00,19.471902755158187,19.75047182056829,19.416189650511228,19.453332901000977,113000,0.0,0.0
2023-01-20 00:00:00-05:00,19.555470735683414,19.555470735683414,19.095834583160183,19.314044952392578,132900,0.0,0.0
2023-01-23 00:00:00-05:00,19.21190708608062,19.615830194174457,19.17476383559087,19.453332901000977,145800,0.0,0.0
2023-01-24 00:00:00-05:00,19.286190960357157,19.74118513214514,19.221192045971385,19.64832878112793,107200,0.0,0.0
2023-01-25 00:00:00-05:00,19.639040504353353,19.694753599537034,19.39761473044091,19.592613220214844,62200,0.0,0.0
2023-01-26 00:00:00-05:00,19.741184788497034,20.149751663208008,19.7318989764482,20.149751663208008,148600,0.0,0.0
2023-01-27 00:00:00-05:00,20.056896592501058,20.14046713518092,19.84332821502482,20.010467529296875,82700,0.0,0.0
2023-01-30 00:00:00-05:00,19.871179219796268,20.22403293301285,19.796894507185502,20.10331916809082,200900,0.0,0.0
2023-01-31 00:00:00-05:00,20.196179784234374,20.89259977679418,20.103323431008874,20.781171798706055,301400,0.0,0.0
2023-02-01 00:00:00-05:00,20.59546150310068,20.818315695111835,20.019753512089434,20.567604064941406,374100,0.0,0.0
2023-02-02 00:00:00-05:00,20.68831742759256,21.542592698023178,20.68831742759256,21.152597427368164,215000,0.0,0.0
2023-02-03 00:00:00-05:00,20.92045697453097,21.226881696904954,20.781171560743843,21.115453720092773,205200,0.0,0.0
2023-02-06 00:00:00-05:00,20.939029890443933,20.939029890443933,20.200824527976966,20.586177825927734,107800,0.0,0.0
2023-02-07 00:00:00-05:00,20.42831695433457,20.697600164309105,20.29831914046404,20.419031143188477,103700,0.0,0.0
2023-02-08 00:00:00-05:00,20.22403487982301,20.493316324800944,20.22403487982301,20.456174850463867,66500,0.0,0.0
2023-02-09 00:00:00-05:00,20.56760326285086,20.660459615339573,19.964039628305652,20.0383243560791,78400,0.0,0.0
2023-02-10 00:00:00-05:00,20.066181218662592,20.279749583510895,19.92689580837342,20.16832160949707,117700,0.0,0.0
2023-02-13 00:00:00-05:00,20.140465000154897,20.46081753240971,20.140465000154897,20.34474754333496,92100,0.0,0.0
2023-02-14 00:00:00-05:00,20.17760504963354,20.293675030505003,19.796895654062144,19.945465087890625,107900,0.0,0.0
2023-02-15 00:00:00-05:00,19.824756151603115,20.16832235628269,19.759757235641445,20.140466690063477,55900,0.0,0.0
2023-02-16 00:00:00-05:00,19.796895701474238,20.010464041728238,19.546184117130483,19.861894607543945,170300,0.0,0.0
2023-02-17 00:00:00-05:00,19.991894090366568,20.502601296424256,19.85260869681688,20.4654598236084,167900,0.0,0.0
2023-02-21 00:00:00-05:00,20.159036885282266,20.279750677902157,19.42547540132065,19.536903381347656,128800,0.0,0.0
2023-02-22 00:00:00-05:00,19.601902516783742,19.95011252300181,19.36047669994203,19.38833236694336,126200,0.0,0.0
2023-02-23 00:00:00-05:00,19.601902748700937,20.34475006231997,19.478403032357402,20.316892623901367,127100,0.0,0.0
2023-02-24 00:00:00-05:00,20.04760728581799,20.1655333665195,19.694753551314776,19.861894607543945,141500,0.0,0.0
2023-02-27 00:00:00-05:00,20.029036973947726,20.145106962689738,19.750469709401884,19.889753341674805,128200,0.0,0.0
2023-02-28 00:00:00-05:00,20.121892466747713,20.474744438297297,19.824753591529664,20.084749221801758,393700,0.0,0.0
2023-03-01 00:00:00-05:00,19.82475541753894,20.177607421588853,19.518330702860382,20.16832160949707,244700,0.0,0.0
2023-03-02 00:00:00-05:00,20.019752137220298,20.725457915668006,19.815469584677892,20.706886291503906,155800,0.0,0.0
2023-03-03 00:00:00-05:00,20.790457870494254,20.929743287613878,20.586175307719873,20.614032745361328,157200,0.0,0.0
2023-03-06 00:00:00-05:00,20.660455428201484,21.004023331454462,20.55831328405571,20.725454330444336,164200,0.0,0.0
2023-03-07 00:00:00-05:00,20.688315363658962,20.73474265056973,20.042964740639523,20.159034729003906,121400,0.0,0.0
2023-03-08 00:00:00-05:00,20.233322200559968,20.354034215019716,20.094036790914995,20.149751663208008,77000,0.0,0.0
2023-03-09 00:00:00-05:00,20.149750234551657,20.218463113536092,19.880467017490805,19.936180114746094,98400,0.0,0.0
2023-03-10 00:00:00-05:00,19.815468794642918,19.815468794642918,18.58048417436967,18.914766311645508,157700,0.0,0.0
2023-03-13 00:00:00-04:00,18.561911405729397,19.434758170826672,18.561911405729397,19.072620391845703,154900,0.0,0.0
2023-03-14 00:00:00-04:00,19.564758385171853,19.74118527628396,18.970480568062772,19.29547691345215,185000,0.0,0.0
2023-03-15 00:00:00-04:00,18.886909190961386,19.50904441731196,18.86833756722853,19.4904727935791,196100,0.0,0.0
2023-03-16 00:00:00-04:00,19.193334782873112,19.564758419212527,18.933337351891723,19.39761734008789,186900,0.0,0.0
2023-03-17 00:00:00-04:00,19.276905699739157,19.341904615984816,18.886910431177558,19.063337326049805,231300,0.0,0.0
2023-03-20 00:00:00-04:00,19.202617972173652,19.30476012237267,18.970478009784873,19.23975944519043,119300,0.0,0.0
2023-03-21 00:00:00-04:00,19.53690032226741,19.53690032226741,18.896193522380987,19.072620391845703,171600,0.0,0.0
2023-03-22 00:00:00-04:00,18.970478167724945,18.970478167724945,18.171916123711107,18.181201934814453,182100,0.0,0.0
2023-03-23 00:00:00-04:00,18.264774495893402,18.561913399912168,17.911922490143006,18.014062881469727,189300,0.0,0.0
2023-03-24 00:00:00-04:00,17.846920713571937,18.441200256347656,17.837634902003376,18.441200256347656,369700,0.0,0.0
2023-03-27 00:00:00-04:00,18.645483645732376,18.710482558581493,18.422629471212176,18.431915283203125,148400,0.0,0.0
2023-03-28 00:00:00-04:00,18.311201498408302,18.48762838406129,18.215560999967835,18.431915283203125,169700,0.0,0.0
2023-03-29 00:00:00-04:00,18.524774589212814,18.93241170548941,18.49691714879296,18.896198272705078,107900,0.0,0.0
2023-03-30 00:00:00-04:00,19.013560671532098,19.33280084583136,19.013560671532098,19.22012710571289,117000,0.225,0.0
2023-03-31 00:00:00-04:00,19.37974663831488,19.727155685424805,19.35157954725752,19.727155685424805,328600,0.0,0.0
2023-04-03 00:00:00-04:00,19.75532781751542,19.98067353748965,19.61448517550401,19.858610153198242,204400,0.0,0.0
2023-04-04 00:00:00-04:00,19.78349170648164,19.896165443649657,19.375052767163144,19.57692527770996,414500,0.0,0.0
2023-04-05 00:00:00-04:00,19.436084747314453,19.601337176509315,19.34688418168017,19.436084747314453,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.548760452580076,19.802275070652865,19.332804351653774,19.586318969726562,223300,0.0,0.0
2023-04-10 00:00:00-04:00,19.417306562950625,19.666125436831912,19.191960863624256,19.633262634277344,125500,0.0,0.0
2023-04-11 00:00:00-04:00,19.633263258883513,19.64265288718188,19.27646633798785,19.351581573486328,171800,0.0,0.0
2023-04-12 00:00:00-04:00,19.492422666896612,19.54875864652295,19.318719018363787,19.360971450805664,130500,0.0,0.0
2023-04-13 00:00:00-04:00,19.23890825449783,19.29524423465784,18.600427843055957,18.684932708740234,180700,0.0,0.0
2023-04-14 00:00:00-04:00,18.694321681549585,18.806995428806125,18.112179061574754,18.43141746520996,205000,0.0,0.0
2023-04-17 00:00:00-04:00,18.450196168036353,18.929056445455387,18.4041882449627,18.863330841064453,123600,0.0,0.0
2023-04-18 00:00:00-04:00,18.797607283301687,19.0511218914587,18.553482304064037,18.5628719329834,159100,0.0,0.0
2023-04-19 00:00:00-04:00,18.49714659078962,19.05112216887879,18.478367332677433,19.0323429107666,225600,0.0,0.0
2023-04-20 00:00:00-04:00,19.022949154532398,19.276463711379087,18.85393944996794,19.248294830322266,118400,0.0,0.0
2023-04-21 00:00:00-04:00,19.285855439934544,19.501811512237722,19.069897576742935,19.407917022705078,92700,0.0,0.0
2023-04-24 00:00:00-04:00,19.43608475658216,19.46425184815309,18.985391591675686,19.06050682067871,74100,0.0,0.0
2023-04-25 00:00:00-04:00,18.900888605893673,18.98539347074695,18.47836607251579,18.525312423706055,98200,0.0,0.0
2023-04-26 00:00:00-04:00,18.356304456495558,18.562872719698948,18.234242857147922,18.290578842163086,106100,0.0,0.0
2023-04-27 00:00:00-04:00,18.318745907309676,18.703711716569874,18.29527273179644,18.6755428314209,116200,0.0,0.0
2023-04-28 00:00:00-04:00,18.731879330387613,19.22951706469209,18.731879330387613,19.00417137145996,213900,0.0,0.0
2023-05-01 00:00:00-04:00,19.00417409949118,19.18726738959463,18.591039373816322,18.882112503051758,172600,0.0,0.0
2023-05-02 00:00:00-04:00,18.90088716923197,18.9478353077422,18.440806157161965,18.544090270996094,168100,0.0,0.0
2023-05-03 00:00:00-04:00,18.47836369576914,19.276464099568894,18.47836369576914,18.80699348449707,191700,0.0,0.0
2023-05-04 00:00:00-04:00,18.506534722380724,19.459561491465443,18.506534722380724,19.426698684692383,151000,0.0,0.0
2023-05-05 00:00:00-04:00,19.68959904901911,19.95250326618755,19.520591113934184,19.80227279663086,148100,0.0,0.0
2023-05-08 00:00:00-04:00,19.83044305750683,20.008840633181062,19.63326443322401,19.858610153198242,131800,0.0,0.0
2023-05-09 00:00:00-04:00,19.802271744332494,20.037007064401976,19.389137079561465,19.91494369506836,107700,0.0,0.0
2023-05-10 00:00:00-04:00,20.130902188151875,20.346858259641905,19.680208998269887,20.243574142456055,172600,0.0,0.0
2023-05-11 00:00:00-04:00,20.01823051237911,20.01823051237911,19.595707953726787,19.868000030517578,132300,0.0,0.0
2023-05-12 00:00:00-04:00,19.952503045399986,19.999449395033785,19.504628709237295,19.7177677154541,146500,0.0,0.0
2023-05-15 00:00:00-04:00,19.792883898989462,19.811663156099318,19.454864434566186,19.60509490966797,153500,0.0,0.0
2023-05-16 00:00:00-04:00,19.529978245353746,19.529978245353746,18.966614900322856,19.013561248779297,243200,0.0,0.0
2023-05-17 00:00:00-04:00,19.154401452241117,19.454862370568296,18.910276508378196,19.370357513427734,130000,0.0,0.0
2023-05-18 00:00:00-04:00,19.830442540589086,20.18723947352556,19.670822435907063,20.14029312133789,324400,0.0,0.0
2023-05-19 00:00:00-04:00,20.403195240046262,20.43605804424159,20.027619055750712,20.2811336517334,302900,0.0,0.0
2023-05-22 00:00:00-04:00,20.365640105162285,20.84450044906357,20.083956601808715,20.42197608947754,218600,0.0,0.0
2023-05-23 00:00:00-04:00,20.356247365208272,20.93838995957891,20.20601690273273,20.600372314453125,379800,0.0,0.0
2023-05-24 00:00:00-04:00,20.478310443705794,20.478310443705794,20.234185476587335,20.35624885559082,146100,0.0,0.0
2023-05-25 00:00:00-04:00,20.25296360710567,20.365637351389463,19.93372342100473,20.008838653564453,109700,0.0,0.0
2023-05-26 00:00:00-04:00,19.980672334390484,20.57220458984375,19.795700417852263,20.57220458984375,146400,0.0,0.0
2023-05-30 00:00:00-04:00,20.731824156762915,20.882054623842553,20.487699200036392,20.6285400390625,178600,0.0,0.0
2023-05-31 00:00:00-04:00,20.60037347472761,20.797550296249206,20.290522904559047,20.57220458984375,455800,0.0,0.0
2023-06-01 00:00:00-04:00,20.590983185451257,20.68487767449492,20.224796648158236,20.318689346313477,161400,0.0,0.0
2023-06-02 00:00:00-04:00,20.44075398246425,21.041675884055927,20.39380583959707,20.900835037231445,292900,0.0,0.0
2023-06-05 00:00:00-04:00,20.769381977649946,21.06890268541216,20.680181409554734,20.75060272216797,135600,0.0,0.0
2023-06-06 00:00:00-04:00,20.666099907196255,21.21068583381278,20.5440365253801,20.985340118408203,301600,0.0,0.0
2023-06-07 00:00:00-04:00,21.14495946499539,21.576871622961452,20.844498521907965,21.567481994628906,249200,0.0,0.0
2023-06-08 00:00:00-04:00,21.351528329348227,21.41725394421755,20.938393590455586,21.051067352294922,163100,0.0,0.0
2023-06-09 00:00:00-04:00,20.9759485555713,21.06984304272078,20.553424258842846,21.060453414916992,153100,0.0,0.0
2023-06-12 00:00:00-04:00,21.116788864135742,21.135568119274904,20.938389522090382,21.116788864135742,146000,0.0,0.0
2023-06-13 00:00:00-04:00,21.0604545435187,21.37969474240155,21.0604545435187,21.10740089416504,175500,0.0,0.0
2023-06-14 00:00:00-04:00,21.19190615792258,21.482977477376945,21.13087446821991,21.351526260375977,233500,0.0,0.0
2023-06-15 00:00:00-04:00,21.271716294905694,21.858554621163304,21.267020585398104,21.774049758911133,292600,0.0,0.0
2023-06-16 00:00:00-04:00,22.027564196664457,22.21535319141964,21.74588249542026,21.83977699279785,267800,0.0,0.0
2023-06-20 00:00:00-04:00,21.84916466816202,21.84916466816202,21.244485520188036,21.30457878112793,174900,0.0,0.0
2023-06-21 00:00:00-04:00,21.21068359969197,21.30927200400555,21.032284255537604,21.126178741455078,94200,0.0,0.0
2023-06-22 00:00:00-04:00,21.04167591824839,21.04167591824839,20.769383852730392,20.825719833374023,122200,0.0,0.0
2023-06-23 00:00:00-04:00,20.609763009045317,20.979705049546407,20.609763009045317,20.797550201416016,944300,0.0,0.0
2023-06-26 00:00:00-04:00,20.73182450203497,21.45480975620175,20.73182450203497,21.02289581298828,175100,0.0,0.0
2023-06-27 00:00:00-04:00,21.15434915637329,21.61912411944415,21.079233920377572,21.417251586914062,220900,0.0,0.0
2023-06-28 00:00:00-04:00,21.332746690658205,21.605040540040825,21.234158279352837,21.492366790771484,276700,0.0,0.0
2023-06-29 00:00:00-04:00,21.051424249017135,21.857445774908786,21.051424249017135,21.838481903076172,212300,0.225,0.0
2023-06-30 00:00:00-04:00,22.018649940348585,22.108736016335886,21.544518790661492,21.828998565673828,457200,0.0,0.0
2023-07-03 00:00:00-04:00,21.715209374482715,22.189340591430664,21.705726533103707,22.189340591430664,170800,0.0,0.0
2023-07-05 00:00:00-04:00,22.094514949801223,22.48330241995935,21.933310256662452,22.24623680114746,281200,0.0,0.0
2023-07-06 00:00:00-04:00,21.971240025546898,21.971240025546898,21.574867034255533,21.914344787597656,169500,0.0,0.0
2023-07-07 00:00:00-04:00,21.753138814417714,22.009168274319,21.506590386389124,21.51607322692871,162100,0.0,0.0
2023-07-10 00:00:00-04:00,21.478143308637925,21.819518356344425,21.478143308637925,21.62038230895996,125300,0.0,0.0
2023-07-11 00:00:00-04:00,21.70572717185488,21.838485146400675,21.56348816431813,21.79107093811035,104000,0.0,0.0
2023-07-12 00:00:00-04:00,22.103995101127126,22.312613977835763,21.847965638560847,21.857446670532227,229900,0.0,0.0
2023-07-13 00:00:00-04:00,21.80055143536938,21.942790427609957,21.677278124405387,21.857446670532227,177900,0.0,0.0
2023-07-14 00:00:00-04:00,21.724689628746273,21.90485997615743,21.648828715415288,21.838481903076172,156800,0.0,0.0
2023-07-17 00:00:00-04:00,21.781588200830672,22.075550867638032,21.75314148438727,21.942792892456055,201700,0.0,0.0
2023-07-18 00:00:00-04:00,21.999689336545327,21.999689336545327,21.525558116435878,21.781587600708008,120100,0.0,0.0
2023-07-19 00:00:00-04:00,21.885897047905548,22.075550259416158,21.677279962177536,21.781587600708008,161200,0.0,0.0
2023-07-20 00:00:00-04:00,21.838485146400675,21.980724153937427,21.63460857242006,21.79107093811035,131700,0.0,0.0
2023-07-21 00:00:00-04:00,21.92382891265615,22.004430353749033,21.72469285517101,21.79107093811035,198600,0.0,0.0
2023-07-24 00:00:00-04:00,21.71520896468843,22.217788696289062,21.71520896468843,22.217788696289062,114700,0.0,0.0
2023-07-25 00:00:00-04:00,22.037618746700687,22.559164170543664,22.037618746700687,22.189340591430664,335700,0.0,0.0
2023-07-26 00:00:00-04:00,22.18933824987119,22.50226474768817,22.089771138899167,22.25571632385254,114700,0.0,0.0
2023-07-27 00:00:00-04:00,22.360027291057932,22.393216330322126,21.59193525446697,21.6867618560791,152500,0.0,0.0
2023-07-28 00:00:00-04:00,21.791071279545616,21.914346414364896,21.449698017842003,21.57297134399414,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.582451363534954,21.79106842999962,21.535037160701915,21.591934204101562,175900,0.0,0.0
2023-08-01 00:00:00-04:00,21.478142757449444,21.677278799723528,21.29323188090942,21.535037994384766,113900,0.0,0.0
2023-08-02 00:00:00-04:00,21.33590520427054,21.520816093320814,21.250561438760087,21.449697494506836,138700,0.0,0.0
2023-08-03 00:00:00-04:00,21.923827589862245,21.923827589862245,20.66263866410837,21.279008865356445,180900,0.0,0.0
2023-08-04 00:00:00-04:00,21.136770337724737,21.677279631005206,21.06564993232803,21.3264217376709,86000,0.0,0.0
2023-08-07 00:00:00-04:00,21.335905309437166,21.658314689917585,21.27901006837212,21.60141944885254,91900,0.0,0.0
2023-08-08 00:00:00-04:00,21.535038340007983,21.535038340007983,21.222111818840993,21.279008865356445,122800,0.0,0.0
2023-08-09 00:00:00-04:00,21.23159661308765,21.572971688916525,21.108323284964538,21.35487174987793,94800,0.0,0.0
2023-08-10 00:00:00-04:00,21.421248676587602,21.497109599484457,21.041944062103322,21.108322143554688,89900,0.0,0.0
2023-08-11 00:00:00-04:00,21.098837576972116,21.430729765758993,21.022976660277994,21.33590316772461,87500,0.0,0.0
2023-08-14 00:00:00-04:00,21.36435317993164,21.440214101917178,21.19366565329742,21.36435317993164,75900,0.0,0.0
2023-08-15 00:00:00-04:00,21.297971603067573,21.325472383350228,21.108320217464264,21.146249771118164,220900,0.0,0.0
2023-08-16 00:00:00-04:00,21.184182318805213,21.297972794800994,20.833324432373047,20.833324432373047,144600,0.0,0.0
2023-08-17 00:00:00-04:00,20.814359783434632,20.928150255191447,20.330745756800813,20.406606674194336,329400,0.0,0.0
2023-08-18 00:00:00-04:00,20.27385178306829,20.85229249622524,20.27385178306829,20.729019165039062,139800,0.0,0.0
2023-08-21 00:00:00-04:00,20.69108607093702,20.719534595146516,20.408503546590698,20.435054779052734,127900,0.0,0.0
2023-08-22 00:00:00-04:00,20.52039730466447,20.804877103590677,20.425572513689353,20.672119140625,185700,0.0,0.0
2023-08-23 00:00:00-04:00,20.79539517675279,21.269526387135056,20.79539517675279,21.174699783325195,120600,0.0,0.0
2023-08-24 00:00:00-04:00,21.098837576972116,21.478142160442722,21.098837576972116,21.33590316772461,203200,0.0,0.0
2023-08-25 00:00:00-04:00,21.260045164630686,21.558748356341592,21.260045164630686,21.46866226196289,120400,0.0,0.0
2023-08-28 00:00:00-04:00,21.525555409502502,21.92856617244833,21.525555409502502,21.838481903076172,168800,0.0,0.0
2023-08-29 00:00:00-04:00,21.914345703139368,22.13529066492883,21.72469249049585,21.8953800201416,440300,0.0,0.0
2023-08-30 00:00:00-04:00,21.80054966641531,22.047098077004623,21.80054966641531,22.009166717529297,292500,0.0,0.0
2023-08-31 00:00:00-04:00,22.009169386891738,22.103995988414244,21.71520854997226,21.72469139099121,461200,0.0,0.0
2023-09-01 00:00:00-04:00,21.829001938316495,21.933309577470055,21.753141014992504,21.8953800201416,114600,0.0,0.0
2023-09-05 00:00:00-04:00,21.819517697665532,21.819517697665532,21.293231784560994,21.345386505126953,131700,0.0,0.0
2023-09-06 00:00:00-04:00,21.383315622806716,21.44969550768512,21.146250031384614,21.41176414489746,115900,0.0,0.0
2023-09-07 00:00:00-04:00,21.525556780535382,21.952273766951105,21.39279881725024,21.86693000793457,192400,0.0,0.0
2023-09-08 00:00:00-04:00,21.829002145074174,21.95227546839311,21.554005165003094,21.563488006591797,129000,0.0,0.0
2023-09-11 00:00:00-04:00,21.554005481153762,21.64883208976459,21.165218013649774,21.383317947387695,131000,0.0,0.0
2023-09-12 00:00:00-04:00,21.36434969661344,21.430727766444893,21.13676696776271,21.297969818115234,91000,0.0,0.0
2023-09-13 00:00:00-04:00,21.222111004720226,21.222111004720226,20.78591118350388,20.928150177001953,158200,0.0,0.0
2023-09-14 00:00:00-04:00,21.089354020588296,21.6440884246298,21.089354020588296,21.58245086669922,140000,0.0,0.0
2023-09-15 00:00:00-04:00,21.430732103708106,21.715210120178977,21.20788984531675,21.307456970214844,691900,0.0,0.0
2023-09-18 00:00:00-04:00,21.279009036748654,21.34538711621766,20.9565996718989,20.98504638671875,132300,0.0,0.0
2023-09-19 00:00:00-04:00,20.91866876885525,21.155734377142675,20.80487828973084,20.880739212036133,116700,0.0,0.0
2023-09-20 00:00:00-04:00,21.032461609289207,21.307456781621436,20.91866931850777,20.966083526611328,148000,0.0,0.0
2023-09-21 00:00:00-04:00,20.795393532513035,20.80487637301094,20.273848157129617,20.32126235961914,175000,0.0,0.0
2023-09-22 00:00:00-04:00,20.31178039453001,20.58677554615359,20.188507080078125,20.188507080078125,150400,0.0,0.0
2023-09-25 00:00:00-04:00,20.12212632649692,20.40660611543339,20.12212632649692,20.32126235961914,195200,0.0,0.0
2023-09-26 00:00:00-04:00,20.245403919698223,20.330747685947415,19.8234274136145,19.88506317138672,154600,0.0,0.0
2023-09-27 00:00:00-04:00,19.94195924733342,20.122127804022334,19.790237405560106,19.828166961669922,151000,0.0,0.0
2023-09-28 00:00:00-04:00,19.842546996541994,20.235563467121803,19.74668891944773,20.187633514404297,281700,0.225,0.0
2023-09-29 00:00:00-04:00,20.417691997814554,20.595030082055253,19.73710311777976,20.082191467285156,295500,0.0,0.0
2023-10-02 00:00:00-04:00,19.957574878939827,20.082190925495144,19.650830500250912,19.79461669921875,242400,0.0,0.0
2023-10-03 00:00:00-04:00,19.717930392731162,19.727516383004804,18.8839693506719,19.133197784423828,384000,0.0,0.0
2023-10-04 00:00:00-04:00,19.171541158313875,19.507043494252496,19.018168975314616,19.49745750427246,187100,0.0,0.0
2023-10-05 00:00:00-04:00,19.6316591613396,20.053433609996805,19.382428888421288,19.976747512817383,409400,0.0,0.0
2023-10-06 00:00:00-04:00,19.852131536381616,20.063019675668762,19.670003197612804,20.03426170349121,279300,0.0,0.0
2023-10-09 00:00:00-04:00,19.717931356139605,20.321835974500708,19.717931356139605,20.25473403930664,172800,0.0,0.0
2023-10-10 00:00:00-04:00,20.350591696962322,20.494377898433342,20.08219127510728,20.187633514404297,255700,0.0,0.0
2023-10-11 00:00:00-04:00,20.36017719531993,20.54230735456215,20.2451489682601,20.446449279785156,176000,0.0,0.0
2023-10-12 00:00:00-04:00,20.331420495350848,20.542308638711507,19.746689676505575,19.880889892578125,124200,0.0,0.0
2023-10-13 00:00:00-04:00,19.928819427846985,19.976747553052864,19.703553217029633,19.81378936767578,149800,0.0,0.0
2023-10-16 00:00:00-04:00,20.043847994759993,20.225978164600498,19.83775376191593,20.206806182861328,148900,0.0,0.0
2023-10-17 00:00:00-04:00,20.02467533184627,20.73402217699863,20.02467533184627,20.187633514404297,212500,0.0,0.0
2023-10-18 00:00:00-04:00,19.967161254027303,20.12053344632681,19.63165889774435,19.641244888305664,125700,0.0,0.0
2023-10-19 00:00:00-04:00,19.449531255378115,19.564559489532538,19.22905712129064,19.276987075805664,175200,0.0,0.0
2023-10-20 00:00:00-04:00,19.411187879498886,19.47828798951076,19.06609950990538,19.075685501098633,148000,0.0,0.0
2023-10-23 00:00:00-04:00,18.87438278665648,19.161955172761377,18.816866846762988,18.951068878173828,285600,0.0,0.0
2023-10-24 00:00:00-04:00,19.008583412880526,19.181127579720762,18.90313934906912,19.018169403076172,159200,0.0,0.0
2023-10-25 00:00:00-04:00,18.778525307334444,18.927105414233644,18.56763900609683,18.586809158325195,218700,0.0,0.0
2023-10-26 00:00:00-04:00,18.673081364966674,18.87917558658353,18.58680928018098,18.807283401489258,131400,0.0,0.0
2023-10-27 00:00:00-04:00,18.83603942070094,18.83603942070094,18.51012306438964,18.586809158325195,112400,0.0,0.0
2023-10-30 00:00:00-04:00,18.78811264038086,18.816868784948923,18.41235020473916,18.78811264038086,425500,0.0,0.0
2023-10-31 00:00:00-04:00,18.95106885053614,19.13319717491133,18.826452809289282,19.11402702331543,235000,0.0,0.0
2023-11-01 00:00:00-04:00,19.075683606758552,19.46870006494833,18.970241370785654,19.45911407470703,211400,0.0,0.0
2023-11-02 00:00:00-04:00,19.995917240068437,20.082189318212478,19.430356651497757,19.967159271240234,675700,0.0,0.0
2023-11-03 00:00:00-04:00,20.302663081790016,20.686093552557296,20.13970490317133,20.446449279785156,210300,0.0,0.0
2023-11-06 00:00:00-05:00,20.321833428005327,20.408105505532017,20.005503086520985,20.39851951599121,286800,0.0,0.0
