Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.819948632560276,22.88424254284098,22.52930481349159,22.599763870239258,41300,0.0,0.0
2022-12-06 00:00:00-05:00,22.652604465671214,22.789999858433596,22.441227326008207,22.60856819152832,51700,0.0,0.0
2022-12-07 00:00:00-05:00,22.54691945479953,22.793525307540783,22.54691945479953,22.59095573425293,33800,0.0,0.0
2022-12-08 00:00:00-05:00,22.634995298254974,22.811142108432612,22.47646199318155,22.520498275756836,48300,0.0,0.0
2022-12-09 00:00:00-05:00,22.520494962660873,22.590954012341665,22.397192045688552,22.43242073059082,50500,0.0,0.0
2022-12-12 00:00:00-05:00,22.458841696674554,22.6526036477336,22.388382652664344,22.626182556152344,53400,0.0,0.0
2022-12-13 00:00:00-05:00,22.775910369518613,23.07536175459958,22.61297245007296,22.987287521362305,62100,0.0,0.0
2022-12-14 00:00:00-05:00,22.98728710833533,23.242700532270348,22.943249152569813,23.20747184753418,36500,0.0,0.0
2022-12-15 00:00:00-05:00,22.83756322468941,22.8463708165391,22.49407554193344,22.555727005004883,26800,0.0,0.0
2022-12-16 00:00:00-05:00,22.52049667920166,22.6614147893042,22.37077097723316,22.59095573425293,26300,0.0,0.0
2022-12-19 00:00:00-05:00,22.54692105322791,22.78472101083804,22.46236950922168,22.520498275756836,33200,0.0,0.0
2022-12-20 00:00:00-05:00,22.326734117719305,22.661414200548577,22.326734117719305,22.546918869018555,38300,0.0,0.0
2022-12-21 00:00:00-05:00,22.458844632523586,22.70192777817831,22.391028024781654,22.546918869018555,25200,0.0,0.0
2022-12-22 00:00:00-05:00,22.66141278658681,22.679027968761968,22.36636604459593,22.458843231201172,52900,0.0,0.0
2022-12-23 00:00:00-05:00,22.520494962660873,22.59888134837971,22.361961680910028,22.43242073059082,21800,0.0,0.0
2022-12-27 00:00:00-05:00,22.432423624060995,22.489672134272226,22.16820257364625,22.221046447753906,35900,0.0,0.0
2022-12-28 00:00:00-05:00,22.22985204962239,22.24834748789781,22.062511170075982,22.08893394470215,61600,0.0,0.0
2022-12-29 00:00:00-05:00,22.16820311579414,22.432424172670697,22.150587930701963,22.229854583740234,45500,0.0,0.0
2022-12-30 00:00:00-05:00,22.441229380641218,22.91682924833422,22.31264156690964,22.872791290283203,166700,0.0,0.0
2023-01-03 00:00:00-05:00,22.960866928100586,23.000500252827656,22.74332460966583,22.960866928100586,33500,0.0,0.0
2023-01-04 00:00:00-05:00,22.978480517254425,23.066554752742395,22.897451683045073,23.03132438659668,38000,0.0,0.0
2023-01-05 00:00:00-05:00,22.978478794646197,23.128204479788486,22.666697133110237,22.9344425201416,57500,0.0,0.0
2023-01-06 00:00:00-05:00,23.031324736911664,23.198665618896484,22.89921422160842,23.198665618896484,35200,0.0,0.0
2023-01-09 00:00:00-05:00,23.154630661010742,23.295548776021434,22.89921552763109,23.154630661010742,38500,0.0,0.0
2023-01-10 00:00:00-05:00,23.207472936374167,23.27793198902852,22.872791176358735,23.225088119506836,21600,0.0,0.0
2023-01-11 00:00:00-05:00,23.321969176127887,23.321969176127887,22.51168919907806,22.819948196411133,67600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89921528138596,22.96967433813363,22.546919997647613,22.599763870239258,62300,0.0,0.0
2023-01-13 00:00:00-05:00,22.590956480842436,22.764462518595433,22.414809677331125,22.44123077392578,170200,0.0,0.0
2023-01-17 00:00:00-05:00,22.5204990967557,22.81466564117634,22.423617255706386,22.502883911132812,52200,0.0,0.0
2023-01-18 00:00:00-05:00,22.582150832428606,22.704573518158846,22.42361751970927,22.538114547729492,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.53811041772072,22.6684604171515,22.42361341068157,22.4676513671875,34700,0.0,0.0
2023-01-20 00:00:00-05:00,22.5204990967557,22.60857334499357,22.45884762695216,22.502883911132812,45300,0.0,0.0
2023-01-23 00:00:00-05:00,22.55572595640155,22.758295519897906,22.53811077352109,22.634992599487305,61900,0.0,0.0
2023-01-24 00:00:00-05:00,22.6790310332942,22.6790310332942,22.511690139770508,22.511690139770508,51100,0.0,0.0
2023-01-25 00:00:00-05:00,22.49407632686797,22.533707971759952,22.414809677331125,22.44123077392578,36000,0.0,0.0
2023-01-26 00:00:00-05:00,22.485266549789873,22.6526057448836,22.463246731598772,22.4676513671875,65100,0.0,0.0
2023-01-27 00:00:00-05:00,22.50288417606894,22.639399346438715,22.467655484284965,22.538114547729492,112400,0.0,0.0
2023-01-30 00:00:00-05:00,22.538108944433034,22.767101263666127,22.511686172256695,22.718660354614258,47700,0.0,0.0
2023-01-31 00:00:00-05:00,22.784720523522033,22.863985494486936,22.61297499344809,22.705453872680664,45000,0.0,0.0
2023-02-01 00:00:00-05:00,22.71425968092853,22.940609577694136,22.634993036313034,22.872791290283203,33900,0.0,0.0
2023-02-02 00:00:00-05:00,22.95205774264514,23.048939569669535,22.854295660429997,23.03132438659668,17500,0.0,0.0
2023-02-03 00:00:00-05:00,22.978482316556132,23.036611081347207,22.740682366080886,22.80233383178711,18000,0.0,0.0
2023-02-06 00:00:00-05:00,22.784716195017726,22.802329696399116,22.65260401546235,22.731870651245117,38700,0.0,0.0
2023-02-07 00:00:00-05:00,22.66053542063095,22.93972920621153,22.599764210291756,22.767105102539062,26800,0.0,0.0
2023-02-08 00:00:00-05:00,22.76710561628666,22.76710561628666,22.634995089900382,22.679031372070312,34900,0.0,0.0
2023-02-09 00:00:00-05:00,22.74948797197273,22.877195528285874,22.599762276955047,22.67022132873535,22500,0.0,0.0
2023-02-10 00:00:00-05:00,22.714261269279046,22.80233383178711,22.652608123696375,22.80233383178711,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.811139555722548,22.900094046081136,22.731872912056275,22.899213790893555,20500,0.0,0.0
2023-02-14 00:00:00-05:00,22.9344431097393,23.046295989002,22.817303659963564,22.978479385375977,22900,0.0,0.0
2023-02-15 00:00:00-05:00,22.987287521362305,22.987287521362305,22.890405696813676,22.987287521362305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,22.943249608533357,23.042773878652703,22.863982966456362,23.02251625061035,20200,0.0,0.0
2023-02-17 00:00:00-05:00,22.934445831533495,23.022518393259045,22.855179182079347,22.960866928100586,40700,0.0,0.0
2023-02-21 00:00:00-05:00,22.987285739850954,22.987285739850954,22.72306306061635,22.731870651245117,36200,0.0,0.0
2023-02-22 00:00:00-05:00,22.802332237277906,22.965270162252175,22.723065592662405,22.872791290283203,14700,0.0,0.0
2023-02-23 00:00:00-05:00,23.033965697433633,23.033965697433633,22.828753696384545,22.978479385375977,12700,0.0,0.0
2023-02-24 00:00:00-05:00,22.916828700104404,22.99609534282364,22.875433188514368,22.925636291503906,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.89921685008772,23.057750158599344,22.855180566557397,23.04894256591797,21200,0.0,0.0
2023-02-28 00:00:00-05:00,23.048938793912136,23.14582061767578,22.8992131025848,23.14582061767578,52400,0.0,0.0
2023-03-01 00:00:00-05:00,23.066556151866514,23.27793332193313,22.899215262276783,23.119400024414062,15200,0.0,0.0
2023-03-02 00:00:00-05:00,23.031324736911664,23.26031708071291,22.943250500084055,23.198665618896484,12100,0.0,0.0
2023-03-03 00:00:00-05:00,23.128206484794894,23.20747312967582,22.987288378312435,23.06655502319336,26600,0.0,0.0
2023-03-06 00:00:00-05:00,23.084169656131415,23.269125729862466,22.92035314727109,23.119400024414062,14500,0.0,0.0
2023-03-07 00:00:00-05:00,23.172242996545883,23.172242996545883,23.00490379333496,23.00490379333496,11700,0.0,0.0
2023-03-08 00:00:00-05:00,23.057745706451435,23.130847199703002,22.881597246589024,22.90802001953125,11400,0.0,0.0
2023-03-09 00:00:00-05:00,23.010186613358705,23.031324497172356,22.731873103001362,22.740680694580078,19000,0.0,0.0
2023-03-10 00:00:00-05:00,23.08769388655501,23.08769388655501,22.72306663268439,22.855178833007812,27600,0.0,0.0
2023-03-13 00:00:00-04:00,22.58214953544468,22.943252424842868,22.525782959877052,22.679031372070312,41700,0.0,0.0
2023-03-14 00:00:00-04:00,22.755653744606025,23.022517221586206,22.755653744606025,22.811140060424805,27700,0.0,0.0
2023-03-15 00:00:00-04:00,22.81113939156783,22.81994698300918,22.503762345683317,22.573339462280273,88700,0.0,0.0
2023-03-16 00:00:00-04:00,22.563472797123005,23.101766733142824,22.563472797123005,22.83262062072754,35300,0.469,0.0
2023-03-17 00:00:00-04:00,22.886450982437598,22.98962372258158,22.653190204690144,22.744699478149414,12200,0.0,0.0
2023-03-20 00:00:00-04:00,22.805705291908758,22.87747770252794,22.653188705444336,22.653188705444336,25300,0.0,0.0
2023-03-21 00:00:00-04:00,22.787761671307194,23.026405834046248,22.67113214620838,22.69804573059082,15200,0.0,0.0
2023-03-22 00:00:00-04:00,22.787762402157572,22.958222523866763,22.717785027091814,22.850563049316406,10200,0.0,0.0
2023-03-23 00:00:00-04:00,22.88644837647209,22.967192548467246,22.751875326876544,22.760847091674805,43000,0.0,0.0
2023-03-24 00:00:00-04:00,22.895421995394305,23.22288373669809,22.895421995394305,22.985137939453125,51900,0.0,0.0
2023-03-27 00:00:00-04:00,23.074852483962957,23.361943851066393,22.877478773319343,23.03896713256836,40600,0.0,0.0
2023-03-28 00:00:00-04:00,23.03896601400955,23.03896601400955,22.8954211930217,22.967193603515625,20900,0.0,0.0
2023-03-29 00:00:00-04:00,23.083820866253014,23.384368982179936,22.78775948808613,22.823646545410156,35400,0.0,0.0
2023-03-30 00:00:00-04:00,22.877478736030533,22.96719468115479,22.733933908307446,22.769819259643555,67900,0.0,0.0
2023-03-31 00:00:00-04:00,22.949248819561667,23.568286895751953,22.778788712253498,23.568286895751953,282400,0.0,0.0
2023-04-03 00:00:00-04:00,23.397827081115473,23.649031362859745,23.379883551450344,23.532400131225586,53500,0.0,0.0
2023-04-04 00:00:00-04:00,23.469600203207616,23.604173257415315,23.45165667299613,23.59520149230957,30400,0.0,0.0
2023-04-05 00:00:00-04:00,23.498307836890316,23.666972906932944,23.480366018622384,23.658002853393555,36900,0.0,0.0
2023-04-06 00:00:00-04:00,23.496514716247354,23.675944878820715,23.410387143051075,23.666973114013672,18900,0.0,0.0
2023-04-10 00:00:00-04:00,23.541372719384196,23.66697400905447,23.487543839695398,23.640060424804688,15000,0.0,0.0
2023-04-11 00:00:00-04:00,23.47856977928801,23.66697169537528,23.41576914059225,23.631086349487305,36700,0.0,0.0
2023-04-12 00:00:00-04:00,23.66697195352772,23.828460289757746,23.550342439133306,23.819488525390625,34700,0.0,0.0
2023-04-13 00:00:00-04:00,23.819491237899147,23.989951357907895,23.64006106369087,23.837434768676758,20300,0.0,0.0
2023-04-14 00:00:00-04:00,23.92715110179405,23.954066398399643,23.60686608806365,23.756690979003906,18000,0.0,0.0
2023-04-17 00:00:00-04:00,23.89126165172833,23.909205181005273,23.6382640492043,23.670562744140625,49200,0.0,0.0
2023-04-18 00:00:00-04:00,23.649030599046434,23.93522355656186,23.640058834503638,23.69388771057129,40300,0.0,0.0
2023-04-19 00:00:00-04:00,23.702860980176123,23.85537756470976,23.523429100305062,23.684917449951172,19400,0.0,0.0
2023-04-20 00:00:00-04:00,23.73874485029819,23.73874485029819,23.433713411426364,23.68222427368164,8700,0.0,0.0
2023-04-21 00:00:00-04:00,23.756689633637045,23.945093276828082,23.496515292607494,23.586231231689453,69800,0.0,0.0
2023-04-24 00:00:00-04:00,23.658004358072596,23.927150472290286,23.478572474467963,23.649032592773438,13200,0.0,0.0
2023-04-25 00:00:00-04:00,23.505485828373292,23.85537609018667,23.4695987701416,23.4695987701416,18100,0.0,0.0
2023-04-26 00:00:00-04:00,23.505487013428695,23.62211653618346,23.38885577948473,23.608659744262695,21100,0.0,0.0
2023-04-27 00:00:00-04:00,23.532400847758595,23.837434016596962,23.46062843810187,23.59520149230957,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.538679435240258,23.750408287120692,23.433713383586706,23.69388771057129,52600,0.0,0.0
2023-05-01 00:00:00-04:00,23.550343660890714,23.559315425723277,23.397827081115473,23.532400131225586,20000,0.0,0.0
2023-05-02 00:00:00-04:00,23.406797350334344,23.5682856846236,23.406797350334344,23.541370391845703,43200,0.0,0.0
2023-05-03 00:00:00-04:00,23.478572112086532,23.55034452218276,23.3260555267334,23.3260555267334,30000,0.0,0.0
2023-05-04 00:00:00-04:00,23.32605556504479,23.367324315900323,22.99410709831127,23.01205062866211,22400,0.0,0.0
2023-05-05 00:00:00-04:00,23.074849300026408,23.281196459032937,23.047935717991408,23.146621704101562,10100,0.0,0.0
2023-05-08 00:00:00-04:00,23.083823442768356,23.272227092370112,22.94027861982857,23.02102279663086,12300,0.0,0.0
2023-05-09 00:00:00-04:00,23.19148031825803,23.19148031825803,22.92233252199696,23.137651443481445,23500,0.0,0.0
2023-05-10 00:00:00-04:00,23.191481826048495,23.276711025918335,23.101765888128604,23.128681182861328,11400,0.0,0.0
2023-05-11 00:00:00-04:00,23.101766569227053,23.218396094129012,22.89542110376015,23.01205062866211,35400,0.0,0.0
2023-05-12 00:00:00-04:00,23.012048407915316,23.281196203636398,23.012048407915316,23.271326065063477,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.27222831203384,23.28120007783643,23.04793930053711,23.04793930053711,22600,0.0,0.0
2023-05-16 00:00:00-04:00,23.14662377415581,23.14662377415581,22.967193603515625,22.967193603515625,15300,0.0,0.0
2023-05-17 00:00:00-04:00,23.232749273467387,23.31708180547597,23.00307689595125,23.146621704101562,17000,0.0,0.0
2023-05-18 00:00:00-04:00,23.029993723339285,23.35297041878742,23.029993723339285,23.31708335876465,27200,0.0,0.0
2023-05-19 00:00:00-04:00,23.1125301325683,23.37091113449328,23.1125301325683,23.335025787353516,12800,0.0,0.0
2023-05-22 00:00:00-04:00,23.23633849042636,23.370911539111294,23.110737206478973,23.14213752746582,26700,0.0,0.0
2023-05-23 00:00:00-04:00,23.137651443481445,23.34489355252528,23.056907275722033,23.137651443481445,44800,0.0,0.0
2023-05-24 00:00:00-04:00,23.119707745011993,23.311698024407633,23.11073598075028,23.227365493774414,31700,0.0,0.0
2023-05-25 00:00:00-04:00,23.227364769374766,23.227364769374766,23.046139586031675,23.16456413269043,15800,0.0,0.0
2023-05-26 00:00:00-04:00,23.083820687965144,23.317081425202474,23.083820687965144,23.227365493774414,13200,0.0,0.0
2023-05-30 00:00:00-04:00,23.155593872070312,23.204937721579913,23.09996995848455,23.155593872070312,33400,0.0,0.0
2023-05-31 00:00:00-04:00,23.11073526339437,23.47856903076172,23.11073526339437,23.47856903076172,150800,0.0,0.0
2023-06-01 00:00:00-04:00,23.397828990664514,23.675946878415125,23.353868537229662,23.62211799621582,17800,0.0,0.0
2023-06-02 00:00:00-04:00,23.631985651501292,23.819490925456755,23.59520192724647,23.783605575561523,19800,0.0,0.0
2023-06-05 00:00:00-04:00,23.70286139931068,23.833846092128404,23.662489311185258,23.783605575561523,15700,0.0,0.0
2023-06-06 00:00:00-04:00,23.773733766675917,23.900231703276408,23.773733766675917,23.88228988647461,20700,0.0,0.0
2023-06-07 00:00:00-04:00,23.78360396233682,23.954064068547442,23.729775085550518,23.747716903686523,80200,0.0,0.0
2023-06-08 00:00:00-04:00,23.774633389886702,23.774633389886702,23.616733404047736,23.684917449951172,13600,0.0,0.0
2023-06-09 00:00:00-04:00,23.52343031225101,23.860762195340644,23.52343031225101,23.801549911499023,19700,0.0,0.0
2023-06-12 00:00:00-04:00,23.72977622210288,23.998922330114457,23.604173222000153,23.90920639038086,31800,0.0,0.0
2023-06-13 00:00:00-04:00,23.797063212988327,23.927151247255583,23.227368931959706,23.397829055786133,139700,0.0,0.0
2023-06-14 00:00:00-04:00,23.52481693511121,23.53852015435851,23.33296489554771,23.406051635742188,72100,0.469,0.0
2023-06-15 00:00:00-04:00,23.40604970393535,23.55222317225995,23.296418731429302,23.415184020996094,51600,0.0,0.0
2023-06-16 00:00:00-04:00,23.470002570003103,23.652718551207204,23.337532307425516,23.43345832824707,149100,0.0,0.0
2023-06-20 00:00:00-04:00,23.442592614588005,23.643580701459666,23.18678816923071,23.296419143676758,51800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26901259073691,23.51476791030558,23.177655471926222,23.278148651123047,48100,0.0,0.0
2023-06-22 00:00:00-04:00,23.250742769218846,23.416101458359083,23.205062466194363,23.314693450927734,49300,0.0,0.0
2023-06-23 00:00:00-04:00,23.314691408781286,23.520248398073146,23.296419289171958,23.45172882080078,10600,0.0,0.0
2023-06-26 00:00:00-04:00,23.442593180781245,23.578717512015412,23.441680097541997,23.479137420654297,19100,0.0,0.0
2023-06-27 00:00:00-04:00,23.406051889455398,23.616176051976527,23.296420906712655,23.43345832824707,21700,0.0,0.0
2023-06-28 00:00:00-04:00,23.488270100073294,23.693827078710925,23.369504813818853,23.6527156829834,31500,0.0,0.0
2023-06-29 00:00:00-04:00,23.524815841249566,23.616174697875977,23.43345698462316,23.616174697875977,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.835434526611333,24.018152236938477,23.54308758410809,24.018152236938477,116600,0.0,0.0
2023-07-03 00:00:00-04:00,23.935932550583086,24.006278303162922,23.85370974450847,23.972475051879883,11400,0.0,0.0
2023-07-05 00:00:00-04:00,23.85370578662902,23.9907431931739,23.607037409333145,23.670988082885742,24600,0.0,0.0
2023-07-06 00:00:00-04:00,23.643582625792824,23.89025103147867,23.570495884388727,23.588768005371094,10000,0.0,0.0
2023-07-07 00:00:00-04:00,23.753213345449975,23.935931068194346,23.64997743131858,23.853708267211914,14300,0.0,0.0
2023-07-10 00:00:00-04:00,23.73494136348385,23.96333764698741,23.661854622463725,23.862844467163086,18700,0.0,0.0
2023-07-11 00:00:00-04:00,23.935929551373338,23.935929551373338,23.79797731351306,23.890249252319336,13900,0.0,0.0
2023-07-12 00:00:00-04:00,23.853708127597024,23.908522747089368,23.762349266759557,23.844572067260742,15000,0.0,0.0
2023-07-13 00:00:00-04:00,23.716668826158937,23.963337226217643,23.689262387835964,23.83543586730957,18500,0.0,0.0
2023-07-14 00:00:00-04:00,23.835436405397733,23.910351055892427,23.734941482543945,23.734941482543945,11400,0.0,0.0
2023-07-17 00:00:00-04:00,23.753211157099326,23.817161831410562,23.570493451188486,23.689260482788086,24300,0.0,0.0
2023-07-18 00:00:00-04:00,23.707534647267213,23.90760966381334,23.661854345585812,23.844572067260742,14900,0.0,0.0
2023-07-19 00:00:00-04:00,23.84457069051783,23.89938530684528,23.72580365552892,23.744075775146484,16100,0.0,0.0
2023-07-20 00:00:00-04:00,23.780618771094115,23.881111938686292,23.570492891528346,23.6527156829834,16400,0.0,0.0
2023-07-21 00:00:00-04:00,23.734942317388803,23.871979744493387,23.61617701190494,23.789758682250977,9700,0.0,0.0
2023-07-24 00:00:00-04:00,23.82630090404369,23.89025158644216,23.771486282348633,23.771486282348633,23900,0.0,0.0
2023-07-25 00:00:00-04:00,23.771485187855532,23.89025048648084,23.771485187855532,23.83543586730957,21300,0.0,0.0
2023-07-26 00:00:00-04:00,23.87197674462026,23.9816077180424,23.799804835581106,23.910348892211914,21100,0.0,0.0
2023-07-27 00:00:00-04:00,23.86284542620845,23.98161073169231,23.78153570476402,23.789758682250977,13300,0.0,0.0
2023-07-28 00:00:00-04:00,23.798890110325736,23.803459011438772,23.625310203585205,23.72580337524414,31500,0.0,0.0
2023-07-31 00:00:00-04:00,23.725804077824133,23.935929972115638,23.707533700406614,23.91765785217285,36200,0.0,0.0
2023-08-01 00:00:00-04:00,23.808026591748504,23.98160824408898,23.701138350658137,23.753211975097656,25300,0.0,0.0
2023-08-02 00:00:00-04:00,23.74407482703198,23.817161560058594,23.68012415344934,23.817161560058594,9600,0.0,0.0
2023-08-03 00:00:00-04:00,23.76234639390429,23.782444678699036,23.617086014412415,23.625308990478516,55000,0.0,0.0
2023-08-04 00:00:00-04:00,23.670987544112066,23.738592291396756,23.607036872015044,23.625308990478516,41000,0.0,0.0
2023-08-07 00:00:00-04:00,23.689261294148306,23.83360685789107,23.607038497924805,23.607038497924805,19400,0.0,0.0
2023-08-08 00:00:00-04:00,23.616173071857425,23.753210476099124,23.607037012571293,23.634445190429688,26500,0.0,0.0
2023-08-09 00:00:00-04:00,23.625309131143556,23.686518811582985,23.607037012571293,23.634445190429688,10700,0.0,0.0
2023-08-10 00:00:00-04:00,23.68926169044991,23.7760516467932,23.616174952864704,23.64358139038086,11700,0.0,0.0
2023-08-11 00:00:00-04:00,23.625310203585205,23.7897557931501,23.625310203585205,23.72580337524414,8600,0.0,0.0
2023-08-14 00:00:00-04:00,23.7806212481383,23.871978365915307,23.634447768664696,23.83543586730957,11700,0.0,0.0
2023-08-15 00:00:00-04:00,23.808029061346275,23.835437243777363,23.753214439009525,23.789758682250977,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.725802978455143,23.837260116901184,23.680124423240027,23.689260482788086,10700,0.0,0.0
2023-08-17 00:00:00-04:00,23.643579904566703,23.789755113076424,23.643579904566703,23.670988082885742,16200,0.0,0.0
2023-08-18 00:00:00-04:00,23.67099121842412,23.79889258247156,23.661855157774248,23.76235008239746,19200,0.0,0.0
2023-08-21 00:00:00-04:00,23.789756214548387,23.789756214548387,23.715754652418234,23.753211975097656,14200,0.0,0.0
2023-08-22 00:00:00-04:00,23.7440781002384,23.789758403755453,23.720325736429857,23.771486282348633,12200,0.0,0.0
2023-08-23 00:00:00-04:00,23.78975784547803,23.78975784547803,23.70753504360227,23.734941482543945,12100,0.0,0.0
2023-08-24 00:00:00-04:00,23.74407658885476,23.766915867896795,23.616175232199137,23.661853790283203,11000,0.0,0.0
2023-08-25 00:00:00-04:00,23.680124142325422,23.744074815878022,23.652715964006383,23.670988082885742,10100,0.0,0.0
2023-08-28 00:00:00-04:00,23.71666977914809,23.780622203697206,23.707535461023614,23.76235008239746,6900,0.0,0.0
2023-08-29 00:00:00-04:00,23.68012523872144,23.83543477133655,23.68012523872144,23.753211975097656,21000,0.0,0.0
2023-08-30 00:00:00-04:00,23.83543628583353,23.862844467163086,23.70753492467965,23.862844467163086,19200,0.0,0.0
2023-08-31 00:00:00-04:00,23.853706506873614,24.12778132823885,23.817162268011465,24.009016036987305,103400,0.0,0.0
2023-09-01 00:00:00-04:00,23.935929551373338,23.935929551373338,23.84457069579057,23.890249252319336,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.85370745389623,23.935930252075195,23.85370745389623,23.935930252075195,7600,0.0,0.0
2023-09-06 00:00:00-04:00,23.862844586864774,23.990745948660237,23.716669361565916,23.734941482543945,60000,0.0,0.0
2023-09-07 00:00:00-04:00,23.7440759062874,23.75321196614664,23.415184721455756,23.460865020751953,93700,0.0,0.0
2023-09-08 00:00:00-04:00,23.524818002820535,23.707535732862315,23.424323077045013,23.49740982055664,82000,0.0,0.0
2023-09-11 00:00:00-04:00,23.561358318381494,23.6801236033438,23.533950140686287,23.625308990478516,16600,0.0,0.0
2023-09-12 00:00:00-04:00,23.54308701506949,23.89938462481792,23.54308701506949,23.689260482788086,24500,0.0,0.0
2023-09-13 00:00:00-04:00,23.670989850405075,23.798891207060702,23.661853790283203,23.661853790283203,14900,0.0,0.0
2023-09-14 00:00:00-04:00,23.69931262255947,23.80802878263687,23.666424198047515,23.771486282348633,19800,0.0,0.0
2023-09-15 00:00:00-04:00,23.789159591014197,24.068266950694042,23.789159591014197,24.040355682373047,24900,0.469,0.0
2023-09-18 00:00:00-04:00,23.956626876803004,24.09617968817359,23.910109864516233,24.021751403808594,18600,0.0,0.0
2023-09-19 00:00:00-04:00,24.049662675886818,24.09617968817359,24.021751403808594,24.021751403808594,13300,0.0,0.0
2023-09-20 00:00:00-04:00,24.031054609568425,24.161303660589915,23.872894287109375,23.872894287109375,22200,0.0,0.0
2023-09-21 00:00:00-04:00,23.807768158153603,23.935225895996076,23.705428610951977,23.81707191467285,54300,0.0,0.0
2023-09-22 00:00:00-04:00,23.97523222647986,24.01337709585575,23.81707191467285,23.81707191467285,24200,0.0,0.0
2023-09-25 00:00:00-04:00,23.938018535310462,23.938018535310462,23.649609165170997,23.798465728759766,40100,0.0,0.0
2023-09-26 00:00:00-04:00,23.72868538135223,23.887777299344815,23.63099860680238,23.696123123168945,34500,0.0,0.0
2023-09-27 00:00:00-04:00,23.79846353800445,23.91010683767387,23.547267444630798,23.724035263061523,55500,0.0,0.0
2023-09-28 00:00:00-04:00,23.724038583828193,23.967790641669655,23.649610298467184,23.900806427001953,50800,0.0,0.0
2023-09-29 00:00:00-04:00,23.919409590682786,24.02174913747076,23.482143683106177,23.55657196044922,223200,0.0,0.0
2023-10-02 00:00:00-04:00,23.658911507237192,23.95662461660936,23.51935870903275,23.55657196044922,59700,0.0,0.0
2023-10-03 00:00:00-04:00,23.53796448443625,23.62634928389556,23.184430610129343,23.29607391357422,83700,0.0,0.0
2023-10-04 00:00:00-04:00,23.398412994082264,23.626350604707756,23.305377198428797,23.407716751098633,37100,0.0,0.0
2023-10-05 00:00:00-04:00,23.40771397159225,23.444928995238694,23.35189321063259,23.379802703857422,35000,0.0,0.0
2023-10-06 00:00:00-04:00,23.342591079092617,23.51005514813515,23.29607407080752,23.305376052856445,55500,0.0,0.0
2023-10-09 00:00:00-04:00,23.35189436193548,23.56587543492229,23.35189436193548,23.48214340209961,23000,0.0,0.0
2023-10-10 00:00:00-04:00,23.472841081271916,23.631001400219674,23.463537324332613,23.593788146972656,22600,0.0,0.0
2023-10-11 00:00:00-04:00,23.593786807092176,23.847772436521655,23.500751017492803,23.710081100463867,42300,0.0,0.0
2023-10-12 00:00:00-04:00,23.575180536570397,23.631001303467475,23.37050320827433,23.398412704467773,26400,0.0,0.0
2023-10-13 00:00:00-04:00,23.435626675208063,23.684961315581752,23.351894641383378,23.55657196044922,23500,0.0,0.0
2023-10-16 00:00:00-04:00,23.472841275703,23.593788342405574,23.305377198428797,23.407716751098633,36900,0.0,0.0
2023-10-17 00:00:00-04:00,23.39841195722622,23.463536478944718,23.305376165695453,23.435626983642578,29900,0.0,0.0
2023-10-18 00:00:00-04:00,23.314679809415487,23.4077156004958,23.277466557689436,23.305376052856445,38300,0.0,0.0
2023-10-19 00:00:00-04:00,23.32398223876953,23.55657081598025,23.3146784827399,23.32398223876953,29900,0.0,0.0
2023-10-20 00:00:00-04:00,23.32398413484535,23.47935314669956,23.31468037805939,23.389108657836914,23500,0.0,0.0
2023-10-23 00:00:00-04:00,23.379804733239162,23.4914480393592,23.379804733239162,23.444931030273438,35000,0.0,0.0
2023-10-24 00:00:00-04:00,23.407717315423344,23.603092668456856,23.407717315423344,23.4914493560791,20800,0.0,0.0
2023-10-25 00:00:00-04:00,23.547267939048247,23.565875451802192,23.35189437866211,23.35189437866211,18900,0.0,0.0
2023-10-26 00:00:00-04:00,23.3518946688004,23.510054980153825,23.33328715581527,23.36119842529297,25600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37050187467609,23.584482947662902,23.323983092824555,23.48214340209961,26000,0.0,0.0
2023-10-30 00:00:00-04:00,23.426322348702517,23.59378641227705,23.379803567426226,23.47283935546875,28300,0.0,0.0
2023-10-31 00:00:00-04:00,23.482144282640014,23.528663066235925,23.3332877241534,23.444931030273438,86100,0.0,0.0
2023-11-01 00:00:00-04:00,23.444932146431032,23.677520751953125,23.43562838926892,23.677520751953125,34100,0.0,0.0
2023-11-02 00:00:00-04:00,23.668214500481838,23.984535112616797,23.612391963392106,23.724035263061523,27800,0.0,0.0
2023-11-03 00:00:00-04:00,23.742643915985756,23.92871372502657,23.444930801912353,23.89150047302246,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.891500977526878,23.938017987141823,23.575180343516774,23.584484100341797,25300,0.0,0.0
