Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.58046965743553,16.792247663232637,16.54517248160502,16.774599075317383,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.71283054816564,17.012849807739258,16.589292116948176,17.012849807739258,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.021672874714945,17.118736734242898,16.845190376017474,16.93343162536621,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.80989557784241,16.818719872330103,16.642239031762447,16.783424377441406,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.695183286723527,16.748127371130202,16.492229560612856,16.54517364501953,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.668709648005013,16.924609129993875,16.59811697763947,16.91578483581543,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.80989618368189,17.13638835924527,16.76577639271539,17.030498504638672,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.14521235657268,17.224629325384168,16.783424691125735,16.871665954589844,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.82754336742941,17.07461855216138,16.792247874217413,16.845191955566406,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.889313153871303,17.0393227994444,16.827544773293347,17.030498504638672,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.12756376726744,17.206980736078926,16.827544481326733,16.871665954589844,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.809893228739355,16.854014695012065,16.553995456605026,16.677532196044922,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.448107244487176,16.59811687850072,16.201033741214527,16.298097610473633,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.201033849098582,16.33339489574205,16.07749541357759,16.315746307373047,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.121619125063066,16.165738919055265,15.56570029561275,15.759831428527832,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.751003800450443,15.962781796316131,15.733355213362826,15.945133209228516,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.042200880965623,16.121617850321858,15.945135322183086,16.015727996826172,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.892191651533594,16.13044256581737,15.812774680105669,16.121618270874023,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.0333769943202,16.165738052261958,15.97160861281819,16.15691375732422,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.103970963663663,16.342221896924052,16.077498076725075,16.289276123046875,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,16.280450977107755,16.3686905537144,16.051024375193993,16.077495574951172,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.121616891655385,16.36869039668298,16.095144009090134,16.28045082092285,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.25397581280985,16.30691988795478,16.07749331824433,16.24515151977539,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,16.333396513090022,16.63341581282315,16.245155245569304,16.53635025024414,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.651063522414397,17.092268153624442,16.59811775486448,16.889312744140625,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.889310045706363,17.048143956854744,16.73047613455798,16.951078414916992,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,17.074619811783933,17.4628803641305,17.06579551706445,17.23345375061035,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,17.22271326688714,17.22271326688714,16.989973690763087,17.043684005737305,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,17.321177393099955,17.437546306805444,17.186905044250377,17.4285945892334,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.42859415581311,17.44649759051197,17.231661496222152,17.37488555908203,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.43754587316254,17.51810962194191,17.339080397049816,17.37488555908203,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,17.356981932376836,17.536012862653962,17.26746817460376,17.500205993652344,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.500208750446824,17.518112187767947,17.249567457414102,17.30327606201172,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,17.267469073011874,17.303274236510912,16.981019228191695,17.02577781677246,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.945212787963193,17.02577653397296,16.819892164110424,16.954164505004883,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.972067216573834,17.21375846862793,16.801989705008843,17.21375846862793,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,17.213758132482695,17.36593391331931,16.989970319920936,17.097389221191406,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.981020919872037,19.27260966253229,16.739331346920643,17.151100158691406,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.679236501982402,18.332696479376573,17.670284784945643,18.278987884521484,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,18.144713983223483,18.189470857192646,17.73294357177292,17.90302276611328,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.8582706451416,17.992543010151124,17.732948291415727,17.8582706451416,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.831411406006396,18.135762940930064,17.80455625620771,18.046247482299805,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,18.04624929609863,18.24318195898629,17.9656855459706,18.23423194885254,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,18.323744728034146,18.350599879094137,17.965684584061496,18.064151763916016,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.99254184676052,18.34165031468521,17.93883324570264,18.153669357299805,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,18.099957202452835,18.135764071082434,17.697140174562673,17.7508487701416,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.679237243680543,17.68818896109285,17.44649771305709,17.527061462402344,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.446500791297044,17.491259386255738,17.08844056845659,17.231664657592773,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,17.088439835801573,17.2048087629733,17.02577951291174,17.151100158691406,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,17.195854154798823,17.23166102321365,16.90940603694206,16.98101806640625,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,17.034726687577635,17.1063387099732,16.855695777906075,17.070531845092773,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,17.016826116343477,17.294322536363836,16.998922680892985,17.24061393737793,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,17.276417495530872,17.32117607999799,17.034727968870104,17.14214515686035,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,17.016828523888503,17.24956809557625,16.998925085905025,17.231664657592773,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,17.043681269519222,17.38383800625073,16.94521408190708,17.24061393737793,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,17.240613527340862,17.464401343052923,17.124242907045893,17.40174102783203,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,17.204805904132193,17.33012823645339,17.124242157413377,17.19585418701172,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,17.204806030086818,17.392788676262082,17.204806030086818,17.34803009033203,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,17.38383684144325,17.527060900719295,17.240612782167208,17.321176528930664,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,17.2406130903326,17.249564807618047,16.989970128436703,17.22270965576172,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,17.27641854525216,17.312225415001492,17.01682556903158,17.03472900390625,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,17.02577813294418,17.03472985082657,16.864650625792404,16.927310943603516,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.855697505120418,16.882552656532603,16.614006264507136,16.703521728515625,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.587152820460414,16.784085475386718,16.56029766904823,16.703521728515625,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.739327880653445,16.87360021723684,16.71247273039061,16.837793350219727,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.873600630105635,16.9720661020812,16.80198860168457,16.80198860168457,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.82884140652125,16.945212015392173,16.649812195946136,16.74827766418457,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.62295892227093,16.68561923841293,16.27385047098519,16.65876579284668,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.739330285289046,16.739330285289046,16.390220111183424,16.399171829223633,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,16.36336445728318,16.55134538867517,16.32755758995209,16.497636795043945,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,16.354416006460458,16.703524495829207,16.309657413358217,16.381269454956055,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.443929573832705,16.569250205220033,16.30070379992005,16.506589889526367,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,16.291755155189353,16.417075797080354,16.166432805932658,16.390220642089844,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,16.318606082726948,16.497637006951173,16.17538202629374,16.461830139160156,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.399170862291562,16.42602601482875,16.139577883894223,16.22909164428711,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,16.354413171776706,16.63190957144962,16.309654586432398,16.551345825195312,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.72142428684059,16.757229446149058,16.497636492225197,16.59610366821289,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.65876449727989,16.75722996897433,16.452878422212404,16.461830139160156,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.479735381509073,16.622959453659405,16.417075063364003,16.524492263793945,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.515541725274808,16.703522673700803,16.426026256201,16.65876579284668,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.775133672891187,16.963116317089035,16.739328511889262,16.891504287719727,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.864649659736784,16.998922005549886,16.757230758666992,16.757230758666992,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.882552908096265,17.052630414144673,16.855697756283917,17.00787353515625,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,17.01682462834324,17.133193533864667,16.98996947751579,17.079484939575195,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,17.115295725431807,17.231664657592773,17.03473196187198,17.231664657592773,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,17.2495659847896,17.437546938515894,17.18690566688084,17.356983184814453,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.47335329569119,17.589722210186515,17.356982673830306,17.58077049255371,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.56286878391331,17.84036520137228,17.536013630985448,17.79560661315918,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.83918571472168,17.96628541883961,17.71208774218376,17.83918571472168,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.675770789519536,17.793791804590732,17.63037915700279,17.766555786132812,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.78471472061799,18.07522535047022,17.775636046987618,17.875499725341797,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.966285094210797,18.0479896953803,17.839185392389403,17.94812774658203,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,18.020753069639156,18.13877235076835,17.84826175268441,18.120615005493164,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,18.111539228155717,18.14785218945955,17.948126573338815,18.093381881713867,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,18.066143821862283,18.084301166253642,17.839182211709293,17.96628189086914,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,18.002595594569208,18.038910284857753,17.839182951430224,17.99351692199707,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.957204448444916,18.002596080952223,17.80287047370837,17.88457679748535,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.98580976447145,16.994888438640334,15.941786477170444,16.02349281311035,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,16.223217336943762,16.704374862463887,16.186902646635964,16.54096221923828,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.422944368764362,16.45018038886652,15.896393434515229,15.91455078125,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.896392822265625,16.13243312598689,15.841922515739126,15.896392822265625,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.78744833228021,16.03256727571004,15.605880091338538,15.614958763122559,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.77837089098438,16.005332508545937,15.760215277580045,15.987176895141602,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.105196796256184,16.12335414194136,15.878235169930848,15.887313842773438,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.76021694823107,15.823765930832018,15.460627650555246,15.496940612792969,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.569566969027814,15.660351964412827,15.496939319035757,15.515096664428711,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.451547282101949,15.506017585273222,15.29721331346691,15.351683616638184,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.415234038554436,15.551410675048828,15.324449037031549,15.551410675048828,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.442469928910048,15.587725237495905,15.387999621085319,15.542333602905273,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.524177188683607,15.533255862462893,15.351685850037132,15.451549530029297,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.487862150916284,15.524176845230006,15.306293874087471,15.469706535339355,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.387998711958208,15.433390343867087,15.324448003074107,15.397075653076172,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.433390583656498,15.605881904433824,15.387998951042366,15.460626602172852,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.433390212454999,15.524175207079507,15.378919908312193,15.387998580932617,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.369841633077202,15.378920305932356,14.988546031059713,15.00670337677002,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.124723434448242,15.206429762744603,15.024859759512717,15.124723434448242,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.070251837447755,15.11564346858433,14.861447563691932,15.024858474731445,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.061172998346072,15.115643301423534,14.788819751379048,14.806975364685059,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.84329012056294,14.915917768849583,14.670798806539766,14.870524406433105,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.761583533392802,14.79789649109093,14.589092222482554,14.616328239440918,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.625407340452034,14.634486013037597,14.480151176452637,14.480151176452637,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.225954410231417,14.225954410231417,13.61769719939524,13.753873825073242,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.826501030191139,14.180561457689691,13.78110940028273,14.071619987487793,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.062541535430704,14.244110655277513,13.998992559931784,14.198719024658203,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.216876093580856,14.407523893777109,14.180562268104898,14.280425071716309,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.298581923728134,14.407523396395089,14.18964045106118,14.353053092956543,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.690324696028533,13.998992634302867,13.481520423542873,13.808344841003418,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.917286718072088,14.062542018943857,13.844659067636204,13.971757888793945,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.03530720600681,14.298582661653272,13.944522207870826,14.22595500946045,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.18964016411487,14.634485584079826,14.135168995987991,14.616328239440918,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.56185987298805,14.598172835513697,14.416603693935658,14.589094161987305,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.534622346176144,14.643562954043418,14.443837351900255,14.480151176452637,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.480151604735168,14.525544103215696,14.362131455001752,14.461995124816895,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.343973686812506,14.498307648311215,14.235032219717503,14.362130165100098,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.434758427066237,14.543700764609477,14.362130779230647,14.380288124084473,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.416602655648722,14.616329129895199,14.33489633137562,14.552780151367188,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.616329875838613,14.643564164266348,14.48923104650621,14.580015182495117,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.253189360421965,14.271346705343237,14.0625415676979,14.171483039855957,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.135170289252258,14.198720135512936,14.04438615512117,14.144248962402344,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.189641559383292,14.280425694135108,13.998993750877569,14.026228904724121,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.035306080188427,14.207796523862877,14.008070929248216,14.189640045166016,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.117012684232995,14.42568062042918,14.09885533937917,14.380288124084473,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.289503262081126,14.534622225110395,14.289503262081126,14.507386207580566,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.525543673590581,14.561858363932833,14.371209702795491,14.480151176452637,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.480150416268344,14.634485244750977,14.480150416268344,14.634485244750977,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.598172835513697,14.734349475249736,14.525545178882481,14.589094161987305,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.534622932845151,14.552780278749172,14.380288955820593,14.407524108886719,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.359473205388266,14.553520176321616,14.35023266362321,14.424155235290527,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.340994587526405,14.368715334657688,14.063784472533566,14.109986305236816,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.12846617023914,14.183908544396736,13.962139928992993,14.073023796081543,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.082264098965961,14.109985726186258,13.952900030177744,13.971380233764648,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.98986131857818,14.017582064571853,13.869736910970104,13.971380233764648,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.675689557811863,13.684930099969467,13.204432482493225,13.398479461669922,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.04734737631643,13.130510497014232,12.45596587008612,12.502167701721191,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.50216716571545,12.927222412326755,12.409764387633535,12.428244590759277,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.232152433488874,13.527843596197371,13.185951487927232,13.48164176940918,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.481642696702938,13.546324729919434,13.352277749043337,13.546324729919434,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.50012265440755,13.657208344698994,13.490882993563684,13.638728141784668,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.657210058731488,13.943660730280252,13.657210058731488,13.814295768737793,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.934418711730666,13.962139457259553,13.601767121704185,13.675689697265625,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.77733316214913,13.832775535012164,13.426200483954233,13.7588529586792,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758853251462778,13.786573997870871,13.398480023250988,13.407720565795898,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.361518343824962,13.48164274971841,13.315316513677232,13.416960716247559,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.453921439646452,13.463161100307047,13.176711351617344,13.213672637939453,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.204431974286882,13.453921315580374,13.130509402324344,13.25987434387207,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.15823219480523,13.176713281286041,12.964185192890225,13.019627571105957,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.982664230026005,13.03810571826346,12.93646240234375,12.93646240234375,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.945703506469727,13.019626081481807,12.834819643951606,12.945703506469727,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.881020323537225,13.121269127924863,12.881020323537225,13.102788925170898,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.093548528112084,13.259874760871746,13.075067443926969,13.185952186584473,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.204432638238561,13.259875010611529,13.093548774719238,13.093548774719238,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.075068068830582,13.306076344825657,13.047347322454632,13.278355598449707,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.222914823760435,13.278356319523054,13.102790407972513,13.176712989807129,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.121269815759051,13.130510358233728,13.028867034692183,13.065828323364258,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.075067716857303,13.112029004772472,12.945703649767514,13.0288667678833,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.056587368987849,13.084308114310726,12.927222422103405,12.945703506469727,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.954944192052961,13.065828055798471,12.86254053165173,13.0288667678833,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.0196272831019,13.232154485569747,12.964184906112596,13.176712989807129,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.176713247656716,13.259876374154715,13.065829372734953,13.084309577941895,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.973423253950155,13.195190961929278,12.973423253950155,13.075066566467285,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.093549292902086,13.130510582204618,12.982665424994487,13.038106918334961,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.102789584061982,13.185952703703254,13.038106668103975,13.130510330200195,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.352277123052415,13.684929578230996,13.352277123052415,13.647968292236328,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.749612226384862,13.851255547131867,13.583285991320116,13.611006736755371,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.675690089330713,13.749612667011423,13.583286426616509,13.666449546813965,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.68493061588336,13.73113156595993,13.52784491818844,13.537084579467773,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.537084861737002,13.629488526270173,13.370759499294609,13.379999160766602,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.333798610222964,13.62948893564787,13.23215439993814,13.500123977661133,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.490884315911616,13.63872947862407,13.444682482257303,13.500123977661133,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.500124000169295,13.500124000169295,13.269115712739266,13.306077003479004,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.37075888609983,13.48164274971841,13.343037259275224,13.416960716247559,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.426200895832235,13.463162185132585,13.28759628126258,13.361518859863281,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.444681142503969,13.564805545544193,13.370758568514077,13.509363174438477,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.768091402881161,14.00834019534175,13.740370659513108,13.915937423706055,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.860496604468482,14.13770671280318,13.823535315438964,14.073023796081543,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.017581402042335,14.063783230665846,13.878976797398385,13.943658828735352,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.915937938311549,14.091503827770305,13.906697396438306,14.054542541503906,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.119225919233765,14.535040649708968,14.10998625770557,14.368715286254883,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.239349686728803,14.35947409342371,14.128465822370416,14.146946907043457,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.165427218173601,14.193147964167272,13.90669819937054,13.971380233764648,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.906696882174522,13.962138368910631,13.721890457676585,13.915937423706055,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.675689304333044,13.934418311364231,13.555564902190488,13.878976821899414,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.869736651698142,13.869736651698142,13.67568967091658,13.740371704101562,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.758852808161341,13.87897721369494,13.749612265914156,13.869736671447754,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.89745702464549,13.952899395336896,13.777332622502936,13.878976821899414,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.897457002275779,13.943658830906484,13.546324338399636,13.555564880371094,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.555566069440058,13.694170686263728,13.472402946855192,13.657209396362305,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.546325121973743,13.611007157062248,13.352278135481587,13.537084579467773,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.579108611401253,13.66386047274436,13.296602706278069,13.607358932495117,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.626193192531936,13.889864953756183,13.616776119401402,13.871030807495117,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.833363244757498,14.106452075790267,13.833363244757498,14.087618827819824,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.078200895605427,14.17236982389501,13.823946226121882,13.908698081970215,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.786279728233124,13.814530049326988,13.447272282860697,13.607358932495117,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.63560903025656,13.776862429535376,13.484939456141694,13.52260684967041,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.560274584885176,13.654443520110549,13.400187933838959,13.56969165802002,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.484939777001832,13.739195362916545,13.456689455698484,13.729778289794922,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.626192012057242,13.682692649822583,13.475522447267736,13.484938621520996,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.4737089659499,14.746797780474937,14.275954934875806,14.370123863220215,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.304205848641736,14.982219825940161,14.304205848641736,14.483126640319824,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.473710347520566,14.483127420866195,13.993450383632064,14.078202247619629,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.294789690848093,14.66204655135571,14.294789690848093,14.62437915802002,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.28537334798555,14.39837553376707,14.106452546951989,14.238288879394531,41165100,0.0,0.0
