Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.8935643350861,236.74987353397447,230.0159198472077,236.15020751953125,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,238.7061483447297,239.35495521795585,234.28238738949253,234.42984008789062,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,230.81220543978637,235.94376993828078,230.36000711248946,234.98037719726562,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.5396446521485,233.26982129552536,230.03556714392172,231.36270141601562,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.29118830643338,234.8230868104277,229.81932461195288,232.6112060546875,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,232.78815457697291,236.81868367421185,232.2867853598022,234.07595825195312,974700,0.0,0.0
2022-12-08 00:00:00-05:00,233.97766516534037,238.16550248959967,233.97766516534037,237.4380340576172,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,236.87767412665082,237.03495201430772,232.78814904206297,233.56475830078125,823800,0.0,0.0
2022-12-12 00:00:00-05:00,234.62644750301197,239.13868005454026,233.56474307907453,238.61766052246094,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.34749094923475,245.34749094923475,236.99188582870488,239.53404235839844,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.20407739861236,243.6625850547389,238.0067926787067,241.11058044433594,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.09544396695952,238.12500270182628,235.4153417493226,236.18389892578125,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.35099316702718,236.45982326791543,230.59710449187483,235.54347229003906,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,234.9128408788099,238.40090709567872,233.23778066127446,235.1690216064453,871900,0.0,0.0
2022-12-20 00:00:00-05:00,234.6369491759507,239.70155149747194,233.64175493253398,234.8635711669922,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,236.87364676180155,240.32230643199813,236.6568726654493,239.33697509765625,786200,0.0,0.0
2022-12-22 00:00:00-05:00,236.83420484050083,237.93777095936747,233.21804118639398,237.61260986328125,961600,0.0,0.0
2022-12-23 00:00:00-05:00,236.81452239718277,238.16443650973002,235.61241700146405,237.2086639404297,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.31705789043545,238.47974164817768,235.4350714334497,236.5090789794922,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.19879832120736,237.95750762778107,232.80422916720494,232.93231201171875,603400,0.0,0.0
2022-12-29 00:00:00-05:00,234.76503028985607,238.39105729457643,233.23777880175626,236.85394287109375,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.30695403265028,237.01157288989404,234.4595685539984,236.44009399414062,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.12500695701314,242.33237570278283,235.92772242787134,239.64242553710938,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,240.9430660571444,245.3376503520738,240.34201335159275,245.22926330566406,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.13554618240167,247.51522540451873,242.86446035577293,246.62843322753906,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,249.73221782123022,252.0378894810895,245.85001004943697,250.78652954101562,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.3628278906276,251.6930311674867,245.78104333249078,246.1259002685547,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.4263296899867,246.79593963845667,244.20451342715762,246.72695922851562,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.55463011242375,249.4070426494987,243.37682017536963,248.61878967285156,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.2741473706621,253.653826474673,248.26407815676933,251.4072723388672,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,250.61902149110227,255.93980448272546,249.84060134662877,255.0727081298828,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.08257536654605,257.14191420431035,253.62427419672701,254.53079223632812,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,254.88550218285968,258.84655338905714,252.6586738162637,252.99368286132812,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.0871570991066,256.3043738756252,249.01292824313,253.21044921875,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.57497270324112,257.7527670783894,250.11645080933272,257.5655517578125,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.2651713522155,265.1427946179085,258.2651713522155,259.94024658203125,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.01909649068193,261.45767179842625,248.39216887172867,248.9735107421875,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.00787329911734,249.93912916980435,245.86970628494066,249.91941833496094,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.22006611777368,251.850677526422,245.81059205650476,251.11167907714844,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.012492397281,256.04818526353574,240.83468214087185,251.03286743164062,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,252.7670273869205,253.62426077349923,247.3674162820423,249.58441162109375,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,249.95885093504913,251.32847595214844,247.377287595978,251.32847595214844,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.38235696153944,260.7384068903991,246.5693506782716,257.624755859375,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.5507208847578,259.75304779842617,253.87061838805985,254.20562744140625,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.2056200533922,256.34380226899003,252.52071189967182,254.29429626464844,936600,0.0,0.0
2023-02-06 00:00:00-05:00,251.8802582496069,252.5108546783415,249.00309250680024,249.80120849609375,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.21482226088156,252.43203920675927,247.5250933276704,251.48611450195312,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.12656983987543,254.99388744011202,251.33830181794264,252.63893127441406,846300,0.0,0.0
2023-02-09 00:00:00-05:00,254.70815991996344,256.5507247762812,251.83099411500513,252.44190979003906,733700,0.0,0.0
2023-02-10 00:00:00-05:00,251.80143141507435,254.12681402016327,251.48611816389325,252.85572814941406,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.46181753697846,257.0631066977361,253.82135818252596,256.30438232421875,792300,0.0,0.0
2023-02-14 00:00:00-05:00,255.67374280444693,258.531197183325,253.52569800081056,255.10223388671875,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.39765446321292,255.85111968887085,252.78672382062916,255.24021911621094,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.24483413292907,259.7333586602359,252.17585371931327,259.2899475097656,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.42285096528286,260.2260242351302,257.8809307326645,258.9844970703125,878800,0.0,0.0
2023-02-21 00:00:00-05:00,255.7821557405831,257.7922400686022,251.82113462853664,252.33349609375,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.49115225953176,253.91989471004376,249.9489956345378,250.37269592285156,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.06723025088806,252.33349530442473,247.41670161712486,248.28378295898438,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,245.8303150893255,246.65798978518896,242.28311634282105,245.48544311523438,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.0227872357653,249.0227872357653,242.69696178921714,244.40158081054688,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.25355833368104,243.8892119292013,238.4009092736784,239.87890625,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.26296550878934,241.59339020149852,236.47951821451556,240.71644592285156,917900,0.0,0.0
2023-03-02 00:00:00-05:00,238.6275373457678,240.47996508113468,237.78016682465488,240.1745147705078,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.59338943186984,246.88461382387558,241.26822829116517,246.32298278808594,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,245.84017559276242,248.7074934735983,244.31290896986278,248.03746032714844,996000,0.0,0.0
2023-03-07 00:00:00-05:00,248.64835299510128,248.85526414305187,241.15982929910143,241.7313232421875,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.3864676653173,249.25927049108918,241.3864676653173,247.74185180664062,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.4070326126365,253.515877014615,247.38711564756326,248.4315643310547,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.14583833456626,250.61902959320693,241.613101845818,242.9827117919922,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,239.99714138320232,246.29340751138233,237.78999395586558,243.44580078125,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,246.93388226163557,249.51544550419564,244.48040186667004,247.01271057128906,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,241.67219435068898,243.97786581438086,240.66715228896635,243.8399200439453,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,241.69657036848832,252.18623165644584,241.69657036848832,251.2577667236328,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,250.78365807009655,251.5343395737367,247.44515400342394,247.58343505859375,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,248.73906259930038,255.46548991998722,248.24519955520176,253.29248046875,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.2876742106517,255.97909452389246,252.85787649376164,255.51486206054688,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.1963971564646,258.507672581869,251.03057887223966,251.2577667236328,842700,0.0,0.0
2023-03-23 00:00:00-04:00,250.78366179739945,253.7172096492137,247.36613778105004,249.66754150390625,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.44274581325777,251.14912076482923,246.89202366666154,251.0997314453125,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.50739600547996,255.63338807872506,250.66512702964252,251.2873992919922,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.0527158747569,252.59116383826296,250.0527158747569,251.35650634765625,609000,0.0,0.0
2023-03-29 00:00:00-04:00,253.7764568909206,255.00125773890483,251.6330930857083,254.201171875,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,256.79891359801155,258.75462223795887,256.0087447305838,256.25567626953125,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.5397166288673,260.4436340332031,256.8779569629537,260.4436340332031,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,259.71266721080775,261.58934051254386,258.1817040248398,260.9176940917969,823000,0.0,0.0
2023-04-04 00:00:00-04:00,261.6980587975288,263.9797038213405,260.6312976620003,263.9500732421875,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.4265473677652,268.4145518209425,262.7450139875797,267.9799499511719,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,267.97007591133246,269.21462042934115,266.1822941015308,267.268798828125,912100,0.0,0.0
2023-04-10 00:00:00-04:00,265.9551325764591,268.73064043552006,265.2143380202754,267.66387939453125,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,269.5899363703622,270.7159283339901,267.75275033927784,268.2565002441406,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.49356728654084,272.0987915959423,265.83661186070066,269.0368347167969,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,271.6345363264022,272.0493643654345,267.9305638343023,270.0541687011719,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.27388318123786,272.2568352794994,268.47382745577244,269.99493408203125,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,269.6492567883599,269.98508008441473,265.86627864652536,267.7725830078125,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.4418662774907,271.0617217378913,267.37752192412466,268.1183166503906,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.32806776314845,269.9159053689919,265.88599607115344,269.63934326171875,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,267.88116637176483,270.12332373645273,265.4217382192104,267.4564514160156,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.0799257116467,290.41125444460965,276.1781158947337,277.75848388671875,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.3759228799671,285.79855979391124,279.6549021015131,282.7366027832031,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,282.7069618284222,285.44295223794444,277.86711003069706,278.52886962890625,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,278.72640881333837,278.72640881333837,272.89883130683484,274.656982421875,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.3978246721298,280.3561993150069,275.3978246721298,278.973388671875,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,278.538747597111,283.9317234190557,278.538747597111,283.8033142089844,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.37620384302585,286.1442418701062,279.9511803938156,280.5240783691406,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.22025395464266,280.36601968503714,274.54829931385365,277.0966491699219,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,277.73872291084933,278.864715065245,274.25205075207276,274.7952880859375,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.210138245911,276.90902840647334,271.8716190815378,274.222412109375,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,275.93112649543866,278.19302752141874,272.23704082617456,274.6470947265625,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,273.6198325462551,275.94099456353786,272.8889249870697,274.3705139160156,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.40258725438264,273.7384406724495,269.6591268352729,270.68634033203125,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,272.71119215481656,276.81024959026314,272.02965870959423,275.1212463378906,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,274.5285752082629,276.33610058036277,272.4938619977654,274.6866149902344,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,275.3779774973286,276.8299358215751,271.3875864391708,272.48394775390625,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,272.55311467999775,274.8545029956278,271.8419507547249,274.11370849609375,769900,0.0,0.0
2023-05-16 00:00:00-04:00,274.1532176209898,276.7509417430681,272.12839144117436,272.1876525878906,888900,0.0,0.0
2023-05-17 00:00:00-04:00,273.9161961419694,274.06434902125835,269.6590992666944,272.0790100097656,949300,0.0,0.0
2023-05-18 00:00:00-04:00,274.8644241730651,279.03262961587933,274.3112999558868,275.9706726074219,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,278.01526462955985,282.2526180089856,276.8596118377135,279.00299072265625,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,279.40793410987396,281.2846074705733,273.4716912379569,273.6396179199219,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,271.03199539379,271.03199539379,263.7425730399427,264.4735107421875,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,262.1721447768598,263.17964474145026,258.87314305281103,261.6486511230469,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,261.6881755734209,263.29817406375196,259.3373824508279,260.8486022949219,868700,0.0,0.0
2023-05-26 00:00:00-04:00,260.91774131603586,264.1475949492409,260.5325136519696,261.1646728515625,975300,0.0,0.0
2023-05-30 00:00:00-04:00,260.30531001975163,265.55998926028303,259.38670196092363,260.93743896484375,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,258.88301327431714,261.2041756059612,255.99883983910254,260.9473571777344,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,261.0757682632361,265.2143430063624,260.45349600146176,264.5821838378906,895100,0.0,0.0
2023-06-02 00:00:00-04:00,266.1921824551861,272.3555836388126,266.1526649713657,270.8937683105469,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,270.0541813728818,271.86170677091854,268.81952381758157,268.888671875,999000,0.0,0.0
2023-06-06 00:00:00-04:00,269.1849689170095,269.8862459456764,263.4166526225394,267.8614196777344,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,268.46395242088397,272.02965945568275,264.4933041950977,270.1727294921875,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,270.76533783038394,271.8222119027677,268.3651708436853,270.1331787109375,845300,0.0,0.0
2023-06-09 00:00:00-04:00,269.5208325527572,271.62469409719165,268.2861748523154,268.4541015625,730000,0.0,0.0
2023-06-12 00:00:00-04:00,268.95781341945116,273.00749658523364,268.37505861931066,272.8494567871094,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,274.153259874515,277.55104014394567,273.7186579696105,276.4151611328125,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,291.24089486709335,293.24600772879063,279.94133634484206,280.7117614746094,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,280.05848588651764,284.45327047103456,279.44480492137194,282.97845458984375,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,284.671008754462,288.73913688786075,284.671008754462,287.125732421875,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,286.4130894862146,287.6899603443804,282.1371081261953,282.3944396972656,999400,0.0,0.0
2023-06-21 00:00:00-04:00,281.46403005908604,286.2547655159408,278.9004105463065,284.057373046875,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,283.57231735518695,291.4710582712715,282.5726239431588,291.4017639160156,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,289.78835074894977,293.95549686998174,288.6302832192796,292.3915710449219,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,292.8666668576541,293.79709600903163,290.6593670271686,291.866943359375,928400,0.0,0.0
2023-06-27 00:00:00-04:00,291.005840485976,295.44022607258427,291.005840485976,294.5691833496094,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,294.36132230468144,296.7269662550294,292.81718193440963,296.4696044921875,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,295.95494228537285,299.8449113674557,295.11359276260305,297.3802795410156,954300,0.0,0.0
2023-06-30 00:00:00-04:00,300.84458899478153,301.75520253121965,298.7362767016337,300.3892822265625,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,297.3802663846831,298.3007878445828,289.0460039171191,294.54937744140625,932900,0.0,0.0
2023-07-05 00:00:00-04:00,293.63873246925846,297.4890998777753,292.93597177230043,295.3115234375,891000,0.0,0.0
2023-07-06 00:00:00-04:00,294.07427932634874,296.28154922129113,290.45154988456073,291.4611511230469,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,288.82820274831533,291.83725086723535,287.0465466106841,288.5213623046875,929000,0.0,0.0
2023-07-10 00:00:00-04:00,288.8480578249769,292.945879583635,288.8480578249769,292.7281188964844,737200,0.0,0.0
2023-07-11 00:00:00-04:00,294.11384220857985,294.65822874349084,289.93681887964726,291.68878173828125,843300,0.0,0.0
2023-07-12 00:00:00-04:00,292.75781651249133,293.76744798918264,290.5901174330777,292.23321533203125,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,292.6390421047148,295.99453224481283,291.07514639495196,292.9656982421875,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,292.99537780967063,297.0140274476622,292.16393618182207,293.5397644042969,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,291.77790979825886,292.7281245392413,286.8486160796199,288.88763427734375,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,288.6500735916376,290.18430617821986,285.4529879472545,286.7892150878906,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,285.848934026449,287.145590401744,277.6235665497313,283.79010009765625,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,285.5717483320605,287.04656411600445,282.24595174374303,283.988037109375,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,284.77000994646033,286.32399775276264,281.94902895233514,282.236083984375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,282.0975056871335,284.29489799233613,280.84045048360053,282.2756652832031,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,281.6719165461655,283.6515483365618,278.91032174066316,282.62213134765625,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,281.28584496603884,284.5819484744118,278.9498941924772,279.30621337890625,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,271.20951014826517,273.88202470324063,262.41994162862363,273.5058898925781,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,275.5548307169825,276.06952405042693,269.3288809752393,270.4671630859375,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,272.7041614786217,272.7041614786217,267.4581196000396,270.0316467285156,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,270.3186633614959,274.77283384095625,269.7346757456687,271.080810546875,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,270.67501159563506,273.02087013389115,265.6170675178634,266.646484375,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,266.2604068604643,270.5265098475229,265.82488556281214,267.9925842285156,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,267.2997176159838,268.9230298627131,265.08254011486866,265.9535827636719,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,267.2502438170777,269.8336483413891,266.98300444770086,269.803955078125,952900,0.0,0.0
2023-08-08 00:00:00-04:00,268.17077811078383,268.17077811078383,263.2415149306849,264.88458251953125,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,265.85457636431664,267.4679806738604,263.409730550613,264.3797607421875,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,264.3303135337693,266.88405537033356,263.31080440545577,265.32012939453125,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,264.43913585146987,268.00247800607514,263.45922808649385,266.83447265625,958200,0.0,0.0
2023-08-14 00:00:00-04:00,266.2406737194921,268.19061211939385,264.7757354117445,268.1312255859375,880900,0.0,0.0
2023-08-15 00:00:00-04:00,268.24007593911927,269.5565176333722,265.28053642795334,266.03277587890625,949200,0.0,0.0
2023-08-16 00:00:00-04:00,267.0819784059038,270.2197077168965,263.9640647428341,264.3302917480469,746200,0.0,0.0
2023-08-17 00:00:00-04:00,263.40975342530965,265.99318815077527,261.65779048298543,262.9049377441406,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,261.60830143888614,266.7553556340173,261.60830143888614,266.300048828125,977900,0.0,0.0
2023-08-21 00:00:00-04:00,266.8642471890248,272.31814240062204,266.6959954037851,272.0212097167969,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,272.7635205378157,274.832231732367,271.5262509090091,272.0310363769531,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,274.0997750805804,274.85201446688217,272.5259415462634,274.34722900390625,833700,0.0,0.0
2023-08-24 00:00:00-04:00,274.1789954108879,277.11874974685,269.7248240052959,269.81390380859375,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,270.7839117251852,273.50590513567533,269.972255531339,270.4968566894531,879100,0.0,0.0
2023-08-28 00:00:00-04:00,271.5559558143543,275.0697896281038,271.2095142620797,274.7134704589844,662200,0.0,0.0
2023-08-29 00:00:00-04:00,274.96092524918606,277.07911524356996,273.32773530542505,276.5050354003906,694200,0.0,0.0
2023-08-30 00:00:00-04:00,277.27711569907046,278.9202136159542,276.45555163723753,276.910888671875,538600,0.0,0.0
2023-08-31 00:00:00-04:00,276.7723016400093,277.6631298588123,274.43635074595784,274.4759216308594,981000,0.0,0.0
2023-09-01 00:00:00-04:00,276.25758828101874,278.13823220833115,275.327159037872,277.9501647949219,966900,0.0,0.0
2023-09-05 00:00:00-04:00,276.0497298072497,276.0893006884818,268.6656825422235,271.45697021484375,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,271.04122797760243,273.68404926693125,270.50674923243565,271.7737121582031,780300,0.0,0.0
2023-09-07 00:00:00-04:00,271.7044374569831,273.08029592004567,268.6063091658276,269.12103271484375,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,269.12106214529894,274.38685982691936,269.0220745129876,270.7938232421875,990900,0.0,0.0
2023-09-11 00:00:00-04:00,271.0016733570292,271.4173790726562,269.2793733433752,269.70501708984375,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,268.38853088015316,269.8831623082678,258.13405435043114,258.2132263183594,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,257.619319380434,260.0938586113756,257.2432147910241,259.81671142578125,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,261.86044348294746,262.36638546394613,258.9833772050261,261.49334716796875,867000,0.6,0.0
2023-09-15 00:00:00-04:00,256.5428701444013,260.5310349385598,250.32251746208237,254.25115966796875,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,253.65589251447417,255.29282417297475,251.92967697743555,253.6856689453125,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,253.90390218815895,255.46148042240728,250.71932289007142,252.27688598632812,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,253.82455653438018,254.5189967832334,251.65189135854177,252.19754028320312,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,250.76894541150318,253.2590694959632,250.66973100833255,251.4336395263672,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,251.16575720490428,252.3562542793155,249.36017325527877,250.27288818359375,818300,0.0,0.0
2023-09-25 00:00:00-04:00,249.42961646012708,252.91182388194457,248.77483775715532,252.5050811767578,726700,0.0,0.0
2023-09-26 00:00:00-04:00,251.25506118853434,252.40588167903368,246.45338069257997,246.49307250976562,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,247.17758840646607,249.7669268468039,241.6516913970201,245.30255126953125,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,245.81845087867507,250.62013143360346,245.23312524093646,248.6657257080078,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,248.94349440693918,248.94349440693918,242.8620331140502,244.03268432617188,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,243.65570521985526,245.44144334763885,242.25686390016475,245.25296020507812,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,244.0525204301605,244.23108817887345,240.6496815782036,242.0485076904297,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,243.56639923828737,243.71522083667534,238.0405023643629,241.4334259033203,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,242.0683579843949,245.04460828748174,240.609994124843,243.48703002929688,896400,0.0,0.0
2023-10-06 00:00:00-04:00,242.71320715543945,245.4017599342872,239.85601714661044,243.43743896484375,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,244.211265589233,247.3264070154902,242.19733739756308,246.9791717529297,795400,0.0,0.0
2023-10-10 00:00:00-04:00,247.09824016803634,252.27690201796273,247.09824016803634,251.0665740966797,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,249.73716518261725,249.73716518261725,239.02266078549766,242.1378173828125,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,242.75291619813464,243.63586991547524,232.60390614142327,233.10986328125,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,234.01264919643563,236.88968514828306,232.44515552776278,235.5404510498047,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,237.00874003140018,238.28853621253427,235.60991381345298,237.52462768554688,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,236.23491039723177,243.06044949664195,235.91745155944116,242.03860473632812,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,241.42352582961547,243.94341125941443,240.51079568799491,240.5901641845703,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,241.49294828910834,245.60017311057683,241.04651377029495,242.1179656982422,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,244.14182554969963,245.2033621638399,239.05244747461344,239.22109985351562,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,239.00283148049024,242.30647123956624,238.60598901120633,239.0325927734375,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,217.01826383330072,230.74869572682422,214.25035755186937,228.29824829101562,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,228.17919435408555,229.5978664266595,223.03027880723417,223.575927734375,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,221.98859110493615,225.24262366534444,219.64727351752117,220.0540313720703,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,221.80011529283124,226.0263855518504,218.80401888511727,223.50648498535156,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,224.75652469454656,225.3815270188978,220.47071661788735,221.57192993164062,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,222.32590316356374,225.23270035305063,222.32590316356374,224.34974670410156,1433500,0.0,0.0
