Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.38309067141077,32.69071960449219,31.38309067141077,32.69071960449219,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69072094299041,32.69072094299041,31.81246127938525,32.0759391784668,1800,0.0,0.0
2022-12-07 00:00:00-05:00,32.075941983549356,32.075941983549356,31.910050545107293,31.97835922241211,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.978351503068104,32.007625579833984,31.978351503068104,32.007625579833984,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.910043716430664,31.968591871566353,31.910043716430664,31.910043716430664,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.61264763585939,32.61264763585939,31.910043716430664,31.910043716430664,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.910043716430664,32.69071680609754,31.910043716430664,31.910043716430664,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.310142506715735,32.310142506715735,31.46116065979004,31.46116065979004,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.212555840889586,32.212555840889586,31.470917258151434,31.51970863342285,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.226957435390446,31.29526610697689,30.456041030293825,30.885412216186523,4100,0.0,0.0
2022-12-19 00:00:00-05:00,30.075462692919185,30.495075225830078,29.685126102282897,30.495075225830078,8600,0.0,0.0
2022-12-20 00:00:00-05:00,31.148886132291345,31.71487458896666,30.768308232830613,30.943958282470703,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.20280013407786,32.20280013407786,31.051305770874023,31.051305770874023,1100,0.0,0.0
2022-12-22 00:00:00-05:00,31.00251380556065,32.017390805147,30.748794555664062,30.748794555664062,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.817100560398476,31.98811023406682,30.358455337537315,30.504831314086914,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.807343550215155,31.22695607021209,29.7631925044209,30.9342041015625,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.57362096157183,32.57362096157183,31.68560450991855,31.763669967651367,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.763671289854713,32.41748767298208,31.763671289854713,32.02714920043945,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.568499129918237,32.056420314136716,30.768310546875,30.768310546875,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.22695595848174,32.64192814485909,31.22695595848174,32.15400695800781,3800,0.0,0.0
2023-01-04 00:00:00-05:00,32.15400340874902,32.69071591053279,31.91004284225251,32.007625579833984,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.236712979999293,32.68096297981484,31.236712979999293,31.724634170532227,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.910045950388078,31.910045950388078,31.373333396326878,31.451398849487305,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.392842127042783,32.358927553420486,31.08057477873683,32.290618896484375,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.232071303293964,32.68096160888672,30.89516833962736,32.68096160888672,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.568503857365112,35.237673796777834,31.568503857365112,33.97883605957031,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.36916838995284,37.121043489663414,34.36916838995284,36.25254440307617,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.81341468632801,36.25254448461916,34.30085980114126,35.59872817993164,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.598731652871066,35.95003552577647,33.03226500140632,35.208396911621094,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.18888203180809,35.59873409663743,34.56433970235658,35.22791290283203,16700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13032289528195,35.13032289528195,34.86684502686218,35.0815315246582,2200,0.0,0.0
2023-01-20 00:00:00-05:00,35.00345967070177,35.354763468334944,34.69119045559288,35.149837493896484,5300,0.0,0.0
2023-01-23 00:00:00-05:00,35.14984522469696,35.237671193421555,33.66656426542796,33.95931625366211,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.432357955790295,35.37428590986464,33.432357955790295,35.13032531738281,16500,0.0,0.0
2023-01-25 00:00:00-05:00,35.20839496606493,35.45235556181912,34.886365192848636,34.896121978759766,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.67167645314955,34.75950241088867,34.64240237475086,34.75950241088867,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.65216325481618,36.10617012197146,34.154485250513545,35.774383544921875,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.61824658975972,35.66703796386719,34.65216100324174,35.66703796386719,3800,0.0,0.0
2023-01-31 00:00:00-05:00,34.154478115088445,39.41426714920524,34.154478115088445,36.96490478515625,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.83805147355456,38.44819296075378,36.398921638632636,37.14056396484375,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.70190195063707,38.70190195063707,37.33572136582189,37.345481872558594,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.47234415231353,37.66750962565064,37.10152305239601,37.12104034423828,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.73070536114448,38.73118142883937,36.73070536114448,37.267417907714844,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.267419587441786,37.96027051446853,36.86732435586961,37.10152816772461,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.82317022528704,36.808773040771484,35.82317022528704,36.808773040771484,1500,0.0,0.0
2023-02-09 00:00:00-05:00,37.121043881230015,38.26277764371922,36.93563145233327,37.23814392089844,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.22838340851278,37.56992670774792,36.594084455598626,37.179588317871094,20100,0.0,0.0
2023-02-13 00:00:00-05:00,37.179585101884136,37.179585101884136,36.350120748321956,36.91611099243164,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.94539073359194,37.13079943378859,36.350126324351386,36.603843688964844,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.594084350880614,37.8919563293457,36.594084350880614,37.8919563293457,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.31621715044173,39.61920221936167,37.31621715044173,37.716312408447266,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.618721858520864,39.0239372253418,37.56993048551583,39.0239372253418,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.25813269784935,40.136392199048856,37.93098666161129,38.126155853271484,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.965382425535644,38.98489971778435,38.05784880995633,38.55552673339844,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.44819045697684,39.99977995763125,38.15543477106443,39.41427230834961,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.56993011949279,38.78973304545034,37.56993011949279,38.60432434082031,12300,0.0,0.0
2023-02-27 00:00:00-05:00,38.135917930505606,38.936108298971924,37.9309882234259,37.989540100097656,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.706551977543086,39.072732907616675,37.67727789502011,38.789737701416016,16300,0.0,0.0
2023-03-01 00:00:00-05:00,38.126161429497735,38.545773950048556,37.70654890894691,38.46770477294922,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.98537712757953,46.645261795927155,40.458421385386046,46.33299255371094,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.74285454106126,47.787005657990285,45.49377368182738,47.51376724243164,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.79675665265218,48.704290313101644,45.903623881441554,47.82603073120117,29000,0.0,0.0
2023-03-07 00:00:00-05:00,48.06999040201293,48.714046175692516,46.36226636486553,48.294437408447266,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.61646468558504,49.57278972430181,48.11878673415177,49.46544647216797,30000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28003804438265,50.011919797517045,48.811634169081806,49.34834671020508,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.348354852717364,49.877084371455936,46.929892689312155,47.97756576538086,23300,0.17,0.0
2023-03-13 00:00:00-04:00,47.194253991203055,49.26022708560788,46.93967708951655,46.94947052001953,14400,0.0,0.0
2023-03-14 00:00:00-04:00,48.12443287993395,49.544174052781095,47.282377124802906,47.72298812866211,34800,0.0,0.0
2023-03-15 00:00:00-04:00,49.00564946160323,49.67146079221664,46.99842577450366,47.899227142333984,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.88944494629503,47.88944494629503,47.15509442857321,47.47821044921875,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.6544516920437,48.04610680009552,46.920101165771484,46.920101165771484,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.8026041552158,49.025238769287085,45.7745142087766,48.075477600097656,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.565045514101904,48.75108336689537,47.380294255690146,48.653167724609375,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.75108049137974,50.27852706994854,47.909024692886874,48.222347259521484,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.98735540019678,49.935833691607314,47.73278220521288,48.17339324951172,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.64465881207342,52.696989945884056,47.64465881207342,50.396026611328125,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.91495950643774,54.53775544910795,50.47434853291988,51.65909957885742,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65910354650824,51.96263640382193,50.92475311261014,51.16953659057617,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.55140402942289,51.97243192728527,50.10228249462703,51.835350036621094,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.89409785637242,53.2453037143096,51.38494776881494,52.1095085144043,16400,0.0,0.0
2023-03-31 00:00:00-04:00,52.1682575633601,53.11801872473005,51.8549349867411,52.17805099487305,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.70678263659559,53.84257787598498,50.67018221556654,51.24787139892578,61700,0.0,0.0
2023-04-04 00:00:00-04:00,51.11079382312636,51.23808228466104,49.81833728552704,50.59185028076172,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.91496395114869,50.91496395114869,48.72170232211697,50.905174255371094,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.914965597927015,53.15718324856732,49.935831644120725,51.6395263671875,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.63952171866796,52.22700054402784,49.68125398733598,51.67868423461914,30500,0.0,0.0
2023-04-11 00:00:00-04:00,52.25637977147793,53.04947964453837,51.678690570505445,52.17805099487305,30600,0.0,0.0
2023-04-12 00:00:00-04:00,52.099714005947135,52.16825308024886,51.37515701044335,51.825557708740234,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.326198076230746,51.78639221191406,51.13037428113948,51.78639221191406,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.76680796419825,52.070340816174834,51.384946342901536,51.69826889038086,16600,0.0,0.0
2023-04-17 00:00:00-04:00,52.119296002928444,52.38366259883542,51.27724026820977,51.73743438720703,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.473071760560785,51.473071760560785,50.08270333609258,51.24787139892578,12700,0.0,0.0
2023-04-19 00:00:00-04:00,51.14995441463691,51.355571628510766,49.73999926784647,50.249149322509766,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.61142623359597,50.80725374625028,49.23084768527684,50.425392150878906,14900,0.0,0.0
2023-04-21 00:00:00-04:00,50.23936223300005,50.56247448083137,48.4671285124543,49.348350524902344,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.966486171043144,50.141447633467656,48.40838013003392,48.42796325683594,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.92861142577053,47.92861142577053,43.54209142779656,44.15894317626953,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.43309713057362,44.658297477855115,41.671939849853516,41.671939849853516,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.52506977031149,43.013353790274614,40.97675342555681,42.89585876464844,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.53357372594045,44.06102389907755,42.37691245703659,43.47354507446289,25700,0.0,0.0
2023-05-01 00:00:00-04:00,43.25813713807299,45.62763944551996,43.25813713807299,44.3939323425293,30500,0.0,0.0
2023-05-02 00:00:00-04:00,44.20789412456218,45.177234529124085,43.08188872077499,44.16872787475586,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.7477032949306,45.157654777385595,43.47354699600588,44.531009674072266,13000,0.0,0.0
2023-05-04 00:00:00-04:00,45.079324654199716,46.64593736546931,44.77579180728527,45.3241081237793,24200,0.0,0.0
2023-05-05 00:00:00-04:00,46.13679265412487,47.75236523485667,45.5884800091054,47.36071014404297,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.70340900557125,47.87965342190511,46.33261993077448,47.23342514038086,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.567610465379644,46.86134989363778,46.156372277738676,46.77322769165039,10800,0.0,0.0
2023-05-10 00:00:00-04:00,45.255571743886875,45.72555558523257,45.226195185921824,45.23598861694336,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.333905693236524,46.78302363663532,45.333905693236524,46.361995697021484,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.705921998155,47.668930274053686,46.42095287720142,47.56084060668945,11700,0.17,0.0
2023-05-15 00:00:00-04:00,48.05217219790645,49.41807174682617,47.51170511144933,49.41807174682617,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.67124373530384,49.62442699797167,48.67124373530384,48.76951217651367,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.6244310404502,49.6244310404502,47.983387298420396,48.66142272949219,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.60246080473859,49.03483447655999,47.4134407043457,47.4134407043457,23800,0.0,0.0
2023-05-19 00:00:00-04:00,48.00303370453681,48.523847075625675,47.580488775425934,48.05216979980469,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.64176559448242,49.506509143536064,47.5706639395303,48.64176559448242,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.78916607240621,49.653905867386726,48.77933735396452,49.555641174316406,20900,0.0,0.0
2023-05-24 00:00:00-04:00,49.13310127789966,49.26084839081848,46.84349695904163,47.01055145263672,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.31517263879287,47.31517263879287,45.05504723868916,46.89262771606445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.374132664476335,49.26084559574533,47.09898851247045,48.54350280761719,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.474712489488105,48.474712489488105,46.20476219019353,47.16777038574219,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.62731352262599,47.46257473883978,46.086850162219534,46.135982513427734,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.568353860724024,47.93425350784405,46.02789048396866,47.64928436279297,40600,0.0,0.0
2023-06-02 00:00:00-04:00,48.189740844114894,49.13309537567399,46.82384139244039,47.30534362792969,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.82615263390855,47.963728448007224,46.27354878894275,46.53886795043945,67800,0.0,0.0
2023-06-06 00:00:00-04:00,46.23424084714618,49.11344046432714,46.23424084714618,47.16777038574219,48500,0.0,0.0
2023-06-07 00:00:00-04:00,47.2267314482051,47.41343585650126,46.46025263041762,47.16777038574219,105500,0.0,0.0
2023-06-08 00:00:00-04:00,47.21690273018248,47.92442048550704,46.75505419417459,47.16777038574219,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.33482384656142,47.413438601062644,45.22210292487156,46.7255744934082,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.951588259300586,47.41344058997464,46.7943624922606,47.0203742980957,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.931930830009755,47.16777133605541,46.23424177865111,46.51921463012695,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.67643944422404,47.16777038574219,46.0868438138253,47.16777038574219,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.53136196624949,48.32731957049239,47.10881698791097,47.36431121826172,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.66892529506633,48.07181650870302,46.13597518881819,46.42094802856445,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.637134067892056,48.85795211791992,46.637134067892056,48.85795211791992,59000,0.0,0.0
2023-06-21 00:00:00-04:00,48.25853201308366,50.31229576827597,48.25853201308366,49.62443161010742,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.4475473257567,50.64639606311876,49.1036171544927,49.378761291503906,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.34928375330631,49.84061472257919,45.349849963309715,46.33251190185547,526700,0.0,0.0
2023-06-26 00:00:00-04:00,46.08684458944505,47.27586458827579,44.111692072108966,45.42845916748047,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.349849378494575,47.42326289329957,45.349849378494575,46.9614143371582,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.87297847600998,47.91459780418389,46.29320774203168,46.46025848388672,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.745228891366985,47.18742752075195,46.38164501767618,47.18742752075195,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.58048924452285,47.97355551919447,46.87297519809486,47.03020095825195,21000,0.0,0.0
2023-07-03 00:00:00-04:00,47.0695084865213,49.02500365046724,47.0695084865213,49.01517868041992,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.425577525458245,49.388585743457966,47.5313553409901,47.60997009277344,29400,0.0,0.0
2023-07-06 00:00:00-04:00,47.20708017210107,48.21922076379116,46.224418238869454,47.63945007324219,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.84580744062887,49.0250024920067,47.60997067948794,47.67875671386719,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.668930387988034,49.46720358759179,47.668930387988034,48.15043640136719,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.93424620250088,48.67124262627147,47.57066234970353,47.62962341308594,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.31748701523025,48.31748701523025,47.41343980682247,47.75736999511719,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.79667753442434,47.95390329939713,47.11864212583378,47.4527473449707,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.32499881042124,47.85563715688983,46.13597876443475,46.33251190185547,22100,0.0,0.0
2023-07-17 00:00:00-04:00,46.086850498093135,47.08916246543112,45.70360915933668,47.01055145263672,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.73540714313971,48.23887883814059,46.73540714313971,48.20940017700195,19400,0.0,0.0
2023-07-19 00:00:00-04:00,48.111127830565216,49.30014788196455,48.111127830565216,48.71055221557617,30000,0.0,0.0
2023-07-20 00:00:00-04:00,49.26084660615867,49.26084660615867,48.49436770497249,48.98569869995117,15800,0.0,0.0
2023-07-21 00:00:00-04:00,49.12327415713164,49.575297769451566,48.494367339509765,49.00535202026367,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.740031399628144,49.535988931533,48.32731517841976,48.38627624511719,24800,0.0,0.0
2023-07-25 00:00:00-04:00,48.278188779370275,49.16258239746094,48.278188779370275,49.16258239746094,13300,0.0,0.0
2023-07-26 00:00:00-04:00,49.16258015806938,49.516339088615,47.66893342274242,49.47703170776367,13200,0.0,0.0
2023-07-27 00:00:00-04:00,49.300150780878006,49.32963318992151,48.40592851009142,48.66142272949219,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.76951784227454,49.12327677461213,48.278186824818576,48.67124938964844,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.67124630578906,49.07413756463302,47.31517548249453,47.54118728637695,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.442918433467554,48.5336738135317,46.91228382168757,48.25852966308594,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.678763057170244,47.678763057170244,46.17529132205852,46.95159149169922,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.387407613128616,43.12903555472952,37.292024492323385,37.694915771484375,156800,0.0,0.0
2023-08-04 00:00:00-04:00,37.12496552875453,40.770644041024354,37.12496552875453,40.32844543457031,81900,0.0,0.0
2023-08-07 00:00:00-04:00,40.13191567316068,40.13191567316068,37.0168752271279,38.36312484741211,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.31399561166507,38.31399561166507,37.134800382477664,37.704742431640625,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.52785441235479,37.85213461965937,37.0561771778224,37.655601501464844,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.616303103865434,38.19607387917372,37.518038395599625,37.881622314453125,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.90135755717116,38.651486905678276,37.90135755717116,38.50343322753906,19300,0.17,0.0
2023-08-14 00:00:00-04:00,38.276424057405016,39.03642573284325,38.19746484919889,38.74032211303711,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.98707098355546,39.520059693045326,38.8587580501239,39.16473388671875,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.26343083701111,40.082654579802394,38.9969365025547,39.69771957397461,24300,0.0,0.0
2023-08-17 00:00:00-04:00,40.20110344688664,41.75071603840556,40.20110344688664,41.434871673583984,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.43487031155582,42.106040506029714,41.33617036272918,42.07643127441406,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.42188842496495,43.07331793137749,42.20474400110676,42.30344772338867,26300,0.0,0.0
2023-08-22 00:00:00-04:00,42.096172412598136,42.135650133402564,41.80993728708606,41.85928726196289,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.85927976725076,42.65876277169399,41.71122610396685,41.86914825439453,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.790195405282596,42.10603975408139,41.2670789085524,41.54344177246094,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.84942421917582,42.19487785343142,41.227603912353516,41.227603912353516,10700,0.0,0.0
2023-08-28 00:00:00-04:00,41.19798965574597,41.78032840049366,41.168376658445744,41.395389556884766,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.513833619708166,41.721105773023524,41.31642995529089,41.61253356933594,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.454609800971014,42.67850946128982,41.454609800971014,42.48110580444336,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.787077392716235,42.89564959096367,41.98759805136974,42.45149230957031,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.72785911607804,43.26084785604662,42.185001887663326,42.46136474609375,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.44162413732698,43.023962851678164,41.88889465356874,42.47123336791992,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.639027475692814,42.72785893197148,42.3725331068568,42.45149230957031,12100,0.0,0.0
2023-09-07 00:00:00-04:00,42.10603936157753,42.60941511117023,41.513832154390634,41.76058578491211,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.46447877194417,42.02708051830922,39.58915342298666,39.599021911621094,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.77668739519397,41.08941861282256,39.50032451365611,40.9808464050293,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.970968827256364,41.385516860862985,40.53668381767163,41.12889099121094,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.892011583168824,41.09928372730245,40.4873357833625,41.01045227050781,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.9512307176619,41.533569387091795,39.57927748515594,41.29668426513672,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.45461064652521,41.750714255253776,40.724218230843874,41.07954406738281,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.50707517896733,40.8525287410403,39.89512349020743,40.437984466552734,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.32630221028543,41.32630221028543,40.220846860034165,40.38863754272461,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.56629312143642,41.691492777489536,40.56629312143642,41.37564468383789,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.536684692421076,41.56318066285747,40.536684692421076,41.42499923706055,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.53357202037615,42.609414212196505,41.405259080966886,42.43175506591797,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.431751157332066,43.14239897246969,41.592786649443504,42.66863250732422,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.28370406182676,43.63591295992442,41.67175608654459,42.36266326904297,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.639027659416605,42.64889614786274,41.997466720732774,42.46136474609375,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.49097171921692,43.14240111173903,42.49097171921692,43.043701171875,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.389156844698164,43.389156844698164,42.4416238211667,42.45149230957031,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.8265607543573,42.8265607543573,41.592792565927276,41.83954620361328,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.4447394392931,41.4447394392931,40.54655641813994,40.66499710083008,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.77357744084397,42.22448644784227,40.77357744084397,41.1881217956543,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.740842371190986,42.20473660657172,41.17824443082185,41.59278869628906,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.918507401618655,42.698246002197266,41.750712977206504,42.698246002197266,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.698246127442395,44.070199461697236,42.698246127442395,43.675392150878906,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.94188902683951,44.632799977592306,43.94188902683951,44.5637092590332,14800,0.0,0.0
2023-10-11 00:00:00-04:00,44.218253238303284,45.076954884336125,43.40890156913911,44.40578842163086,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.425524056753225,45.067085032129775,43.7642261033556,44.5637092590332,22600,0.0,0.0
2023-10-13 00:00:00-04:00,45.04734278017954,45.343446387681425,42.76734161376953,42.76734161376953,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.90552165992998,43.71487325135944,42.90552165992998,43.408897399902344,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.67539037253982,44.65253635618969,42.21460940624938,43.80370330810547,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.32993877310434,44.04058666455457,43.32993877310434,43.93201446533203,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.92215024721891,43.98137247941503,43.46812442920113,43.71487808227539,12400,0.0,0.0
2023-10-20 00:00:00-04:00,44.02084948096092,44.02084948096092,42.569940584972166,43.181888580322266,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.81668792844946,43.774089385382226,42.81668792844946,43.26084518432617,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.665524354975844,43.96162796020508,42.826559747471116,43.96162796020508,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.395918595379655,44.57358153395358,43.79383905523048,44.316959381103516,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.31695535830923,44.790721896446996,42.79695202855779,43.32994079589844,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.783964932246604,43.783964932246604,42.98448181152344,42.98448181152344,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.59643141440701,43.92214802728021,42.97461495100467,43.32994079589844,9800,0.0,0.0
2023-10-31 00:00:00-04:00,44.07020303837583,44.07020303837583,43.902408599853516,43.902408599853516,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.616165437615166,44.35642624537269,42.66863250732422,42.66863250732422,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.589681338399636,42.85617196607063,41.4743537902832,41.4743537902832,7300,0.0,0.0
2023-11-03 00:00:00-04:00,42.007344430818904,42.569942474365234,41.721109281600725,42.569942474365234,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.27382776534909,43.05356626518267,41.52369472694681,41.86914825439453,9800,0.0,0.0
