Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.273627346321426,10.317122139793849,10.186636100156568,10.204033851623535,193500,0.0,0.0
2022-12-06 00:00:00-05:00,10.186635844275045,10.256228507614807,10.117043180935283,10.177936553955078,189100,0.0,0.0
2022-12-07 00:00:00-05:00,10.125741975354325,10.465005985117958,10.125741975354325,10.299723625183105,264000,0.0,0.0
2022-12-08 00:00:00-05:00,10.282326880449805,10.48240643566793,10.273628418613438,10.38671588897705,268000,0.0,0.0
2022-12-09 00:00:00-05:00,10.317123216625554,10.404114471869972,10.238832082437689,10.38671588897705,185200,0.0,0.0
2022-12-12 00:00:00-05:00,10.438908961726689,10.51720091167723,10.334519971662615,10.473705291748047,234300,0.0,0.0
2022-12-13 00:00:00-05:00,10.786872392841484,10.856465053728725,10.404112757961672,10.482404708862305,544100,0.0,0.0
2022-12-14 00:00:00-05:00,10.438909088405293,10.647687071067008,10.36061713750466,10.482404708862305,209000,0.0,0.0
2022-12-15 00:00:00-05:00,10.334519126602608,10.421509529737769,10.212731566681525,10.308422088623047,257900,0.0,0.0
2022-12-16 00:00:00-05:00,10.186634709932916,10.291023693318229,10.090945015898853,10.247528076171875,855600,0.0,0.0
2022-12-19 00:00:00-05:00,10.27362586374608,10.360616267747444,10.047449320044736,10.151838302612305,308300,0.0,0.0
2022-12-20 00:00:00-05:00,10.073546795357375,10.221431401147019,9.977857097921103,10.108343124389648,242300,0.0,0.0
2022-12-21 00:00:00-05:00,10.186634811143675,10.308422374441523,10.073546537283509,10.082245826721191,292500,0.0,0.0
2022-12-22 00:00:00-05:00,10.012653865139363,10.07354723620825,9.856069962836553,10.064847946166992,265300,0.0,0.0
2022-12-23 00:00:00-05:00,10.02135429110092,10.204034425014374,10.02135429110092,10.169238090515137,202000,0.0,0.0
2022-12-27 00:00:00-05:00,10.213451931915035,10.222294949690456,10.11618042301859,10.160394668579102,145900,0.19,0.0
2022-12-28 00:00:00-05:00,10.151552720147016,10.231138201875988,9.974696562591902,9.983539581298828,206000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071967965109366,10.257667139221157,10.036596734007915,10.204609870910645,210500,0.0,0.0
2022-12-30 00:00:00-05:00,10.16039602523328,10.24882452816161,10.098496579173473,10.169239044189453,293500,0.0,0.0
2023-01-03 00:00:00-05:00,10.284193284918297,10.43452119771745,10.125022355291785,10.222293853759766,262500,0.0,0.0
2023-01-04 00:00:00-05:00,10.346095078368883,10.602536721699407,10.239981382161428,10.478737831115723,474900,0.0,0.0
2023-01-05 00:00:00-05:00,10.45220777009747,10.478736824087356,10.08080944740518,10.098495483398438,243100,0.0,0.0
2023-01-06 00:00:00-05:00,10.204609322371121,10.293037817029694,10.142709882100096,10.25766658782959,169600,0.0,0.0
2023-01-09 00:00:00-05:00,10.257667547117782,10.354938225685581,10.16039602523328,10.169239044189453,162400,0.0,0.0
2023-01-10 00:00:00-05:00,10.142710026773262,10.248823715887152,10.133867008517944,10.239980697631836,187600,0.0,0.0
2023-01-11 00:00:00-05:00,10.25766741985435,10.505266044338413,10.25766741985435,10.478737831115723,221500,0.0,0.0
2023-01-12 00:00:00-05:00,10.611378572425064,10.87666320539901,10.522950080328215,10.832448959350586,303500,0.0,0.0
2023-01-13 00:00:00-05:00,10.744019664413859,10.867819375435275,10.744019664413859,10.814762115478516,157500,0.0,0.0
2023-01-17 00:00:00-05:00,10.770549270453946,10.973933616904706,10.770549270453946,10.89434814453125,238700,0.0,0.0
2023-01-18 00:00:00-05:00,10.903191668915088,10.98277714498721,10.664436084015342,10.682121276855469,203000,0.0,0.0
2023-01-19 00:00:00-05:00,10.664435936351927,10.752863585961403,10.620221689888885,10.655592918395996,178500,0.0,0.0
2023-01-20 00:00:00-05:00,10.726335121323116,10.726335121323116,10.522949929737585,10.71749210357666,186300,0.0,0.0
2023-01-23 00:00:00-05:00,10.708649239078317,10.903191415701425,10.637906782727478,10.832448959350586,202900,0.0,0.0
2023-01-24 00:00:00-05:00,10.841291828581568,10.894348248458954,10.735178145510206,10.805920600891113,263100,0.0,0.0
2023-01-25 00:00:00-05:00,10.814763075120895,10.965091007801693,10.73517844309866,10.947405815124512,178500,0.0,0.0
2023-01-26 00:00:00-05:00,10.965089646895754,10.991618697593855,10.876662007851607,10.93856143951416,125300,0.0,0.0
2023-01-27 00:00:00-05:00,10.938562547575202,11.124261704690435,10.938562547575202,11.053519248962402,151400,0.0,0.0
2023-01-30 00:00:00-05:00,10.991620061792384,11.115418940482492,10.938562797127615,10.947405815124512,148700,0.0,0.0
2023-01-31 00:00:00-05:00,11.000462139913964,11.248061581754051,10.938562701112245,11.212690353393555,280800,0.0,0.0
2023-02-01 00:00:00-05:00,11.150791829622465,11.30111978468866,11.000463874556269,11.141949653625488,299200,0.0,0.0
2023-02-02 00:00:00-05:00,11.230375446476971,11.477974042808109,11.230375446476971,11.389546394348145,237000,0.0,0.0
2023-02-03 00:00:00-05:00,11.336490628032292,11.416076112480159,11.230376929874039,11.380704879760742,307600,0.0,0.0
2023-02-06 00:00:00-05:00,11.318804594189956,11.318804594189956,11.115419388644117,11.292276382446289,165400,0.0,0.0
2023-02-07 00:00:00-05:00,11.203847483026697,11.345332398332015,11.115418989302565,11.239218711853027,275100,0.0,0.0
2023-02-08 00:00:00-05:00,11.23921966947142,11.301119114362379,11.080048704532741,11.15079116821289,128200,0.0,0.0
2023-02-09 00:00:00-05:00,11.168476505232407,11.248061982709633,10.973934320656594,11.000462532043457,177000,0.0,0.0
2023-02-10 00:00:00-05:00,10.956248583165507,11.106576512416723,10.956248583165507,11.053519248962402,185500,0.0,0.0
2023-02-13 00:00:00-05:00,11.00930555343523,11.195004719829798,11.00930555343523,11.177319526672363,174400,0.0,0.0
2023-02-14 00:00:00-05:00,11.097732112412233,12.070441179181211,11.097732112412233,11.911271095275879,667200,0.0,0.0
2023-02-15 00:00:00-05:00,11.937799858565372,12.141184192104552,11.716729490814162,11.946642875671387,619100,0.0,0.0
2023-02-16 00:00:00-05:00,11.814001485762553,11.87590176919203,11.716730816539979,11.778630256652832,307300,0.0,0.0
2023-02-17 00:00:00-05:00,11.893587112426758,11.928958341983579,11.734417001079375,11.893587112426758,379900,0.0,0.0
2023-02-21 00:00:00-05:00,11.743257444911041,11.85821413485414,11.495658874511719,11.495658874511719,266500,0.0,0.0
2023-02-22 00:00:00-05:00,11.557558313693411,11.690201037551198,11.477972848042041,11.539873123168945,305300,0.0,0.0
2023-02-23 00:00:00-05:00,11.628302021958929,11.716730514109033,11.46028889885365,11.592930793762207,201300,0.0,0.0
2023-02-24 00:00:00-05:00,11.42491762239545,11.433760640236425,11.318803938253533,11.389546394348145,300300,0.0,0.0
2023-02-27 00:00:00-05:00,11.486816803022222,11.575245292815508,11.36301792929152,11.407231330871582,176200,0.0,0.0
2023-02-28 00:00:00-05:00,11.354175713964228,11.539874880998845,11.327647502478323,11.3364896774292,286800,0.0,0.0
2023-03-01 00:00:00-05:00,11.301118302022328,11.354175567626953,11.168476402985704,11.354175567626953,224100,0.0,0.0
2023-03-02 00:00:00-05:00,11.283432166169668,11.46913131529359,11.239217922413198,11.398388862609863,337300,0.0,0.0
2023-03-03 00:00:00-05:00,11.469132975332501,11.522189400866388,11.38070447502045,11.416075706481934,204600,0.0,0.0
2023-03-06 00:00:00-05:00,11.398389815078037,11.433761044375577,11.274590090878329,11.354175567626953,310300,0.0,0.0
2023-03-07 00:00:00-05:00,11.345332504148292,11.354175522266505,11.009305405505778,11.062362670898438,331400,0.0,0.0
2023-03-08 00:00:00-05:00,11.106576812802466,11.256903902802797,11.044676529878853,11.1950044631958,229400,0.0,0.0
2023-03-09 00:00:00-05:00,11.21268937477372,11.265745791025513,11.026990231259388,11.035832405090332,243600,0.0,0.0
2023-03-10 00:00:00-05:00,11.000461760041857,11.009304777655762,10.478736370570088,10.558320999145508,454200,0.0,0.0
2023-03-13 00:00:00-04:00,10.399151294385168,10.761706597185427,10.354937047949784,10.522950172424316,481200,0.0,0.0
2023-03-14 00:00:00-04:00,10.823606192842966,10.991620163065583,10.602535800783347,10.682121276855469,494100,0.0,0.0
2023-03-15 00:00:00-04:00,10.452208116906874,10.655593320994699,10.337251409086216,10.576007843017578,469200,0.0,0.0
2023-03-16 00:00:00-04:00,10.43452128500924,10.699805888833877,10.248822146663642,10.514106750488281,462200,0.0,0.0
2023-03-17 00:00:00-04:00,10.434521905945303,10.434521905945303,10.186923321189282,10.195765495300293,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,10.34609317190649,10.49642109132881,10.293036755237752,10.301878929138184,550400,0.0,0.0
2023-03-21 00:00:00-04:00,10.46105164971555,10.576008363190263,10.319566723382572,10.407995223999023,570400,0.0,0.0
2023-03-22 00:00:00-04:00,10.35493678359004,10.35493678359004,9.850896579717896,9.868581771850586,476200,0.0,0.0
2023-03-23 00:00:00-04:00,9.895109514578401,10.0454374355342,9.656353950500488,9.656353950500488,379500,0.0,0.0
2023-03-24 00:00:00-04:00,9.576768411898925,9.983537928596274,9.51486897783081,9.965852737426758,397400,0.0,0.0
2023-03-27 00:00:00-04:00,10.142709581240766,10.204609019675692,9.957010422619389,10.071967124938965,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.982039387362171,10.314773919257856,9.883117730837165,10.26081657409668,589300,0.19,0.0
2023-03-29 00:00:00-04:00,10.323765283541922,10.386715657549848,10.287794008804322,10.368729591369629,345300,0.0,0.0
2023-03-30 00:00:00-04:00,10.449667325672992,10.521609889962207,10.287796127210754,10.386717796325684,216300,0.0,0.0
2023-03-31 00:00:00-04:00,10.467652925498108,10.629523259068408,10.44067382188391,10.62053108215332,419100,0.0,0.0
2023-04-03 00:00:00-04:00,10.674486044724176,10.764414661974152,10.584558285097057,10.66549301147461,356800,0.0,0.0
2023-04-04 00:00:00-04:00,10.728443720448993,10.75542196341436,10.422687441431908,10.512615203857422,250800,0.0,0.0
2023-04-05 00:00:00-04:00,10.458659420937073,10.602544536587873,10.422688142024372,10.575566291809082,430300,0.0,0.0
2023-04-06 00:00:00-04:00,10.647507594533025,10.845350034043175,10.602543286786695,10.827363967895508,381400,0.0,0.0
2023-04-10 00:00:00-04:00,10.791393891048198,10.881322516522772,10.66549398690838,10.85434341430664,311200,0.0,0.0
2023-04-11 00:00:00-04:00,10.92628535298051,10.92628535298051,10.755422003400781,10.791393280029297,334700,0.0,0.0
2023-04-12 00:00:00-04:00,10.899306730226261,10.899306730226261,10.656500835847895,10.66549301147461,218400,0.0,0.0
2023-04-13 00:00:00-04:00,10.656501536239686,10.692472813979295,10.440673012179124,10.54858684539795,495500,0.0,0.0
2023-04-14 00:00:00-04:00,10.656501768122673,10.773407780103065,10.404701960843399,10.566573143005371,400600,0.0,0.0
2023-04-17 00:00:00-04:00,10.59355094279493,10.818371638527728,10.59355094279493,10.800386428833008,188300,0.0,0.0
2023-04-18 00:00:00-04:00,10.83635913243329,10.854344344495733,10.611538407103236,10.656502723693848,244400,0.0,0.0
2023-04-19 00:00:00-04:00,10.593550356438776,10.746428489685059,10.539593872718232,10.746428489685059,195900,0.0,0.0
2023-04-20 00:00:00-04:00,10.66549301147461,10.719450353349165,10.53959397647207,10.66549301147461,223700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674485306798898,10.701463547059749,10.51261414998821,10.593549728393555,228700,0.0,0.0
2023-04-24 00:00:00-04:00,10.611536838014878,10.63851508093087,10.45865869878612,10.503623008728027,198200,0.0,0.0
2023-04-25 00:00:00-04:00,10.4226863241799,10.467650629384183,10.350743778902164,10.395708084106445,199000,0.0,0.0
2023-04-26 00:00:00-04:00,10.314773919257856,10.46765206332113,10.224845296530198,10.26081657409668,174500,0.0,0.0
2023-04-27 00:00:00-04:00,10.27880219570159,10.449665542323016,10.27880219570159,10.404701232910156,171900,0.0,0.0
2023-04-28 00:00:00-04:00,10.377723471919314,10.566572894119124,10.377723471919314,10.539594650268555,253200,0.0,0.0
2023-05-01 00:00:00-04:00,10.512615567658342,10.674486746298035,10.494630357599993,10.54858684539795,282800,0.0,0.0
2023-05-02 00:00:00-04:00,10.47664345763715,10.58455813990597,10.332758358109183,10.557579040527344,508800,0.0,0.0
2023-05-03 00:00:00-04:00,10.60254405602946,10.809379543619908,10.521608467738542,10.530601501464844,451200,0.0,0.0
2023-05-04 00:00:00-04:00,10.440673371780628,10.764415740210469,10.413695126952454,10.674487113952637,278700,0.0,0.0
2023-05-05 00:00:00-04:00,10.809378831258545,11.205062855287508,10.77340669872398,11.115134239196777,544200,0.0,0.0
2023-05-08 00:00:00-04:00,11.106142878404846,11.214056711056307,10.809379624207603,11.007221221923828,493400,0.0,0.0
2023-05-09 00:00:00-04:00,10.719451406518406,10.863336522156569,10.206860467651715,10.485637664794922,488500,0.0,0.0
2023-05-10 00:00:00-04:00,10.512614670367746,10.566572011183155,10.170887989820558,10.359737396240234,612900,0.0,0.0
2023-05-11 00:00:00-04:00,10.314773784355634,10.32376596041247,10.125924365195752,10.242831230163574,357100,0.0,0.0
2023-05-12 00:00:00-04:00,10.224845525335502,10.287795048079763,10.161896002591238,10.278802871704102,200000,0.0,0.0
2023-05-15 00:00:00-04:00,10.28779468331644,10.3327589940922,10.15290260861205,10.242831230163574,227300,0.0,0.0
2023-05-16 00:00:00-04:00,10.188873475298365,10.251822993275075,9.928081512451172,9.928081512451172,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.964053519725693,10.116931666856921,9.865132718838455,10.089953422546387,433800,0.0,0.0
2023-05-18 00:00:00-04:00,10.08995333305386,10.29678796697164,9.973046465247887,10.26980972290039,326200,0.0,0.0
2023-05-19 00:00:00-04:00,10.413694581963993,10.458658892739754,10.170888675971513,10.242831230163574,336100,0.0,0.0
2023-05-22 00:00:00-04:00,10.305782197094565,10.440674290731087,10.20686138560265,10.386717796325684,307000,0.0,0.0
2023-05-23 00:00:00-04:00,10.341752027771934,10.467651926419485,10.233838196483843,10.242831230163574,330400,0.0,0.0
2023-05-24 00:00:00-04:00,10.080960867666393,10.107939113259068,9.946068782080056,9.955060958862305,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.973046414005777,10.000024657938411,9.856139546800478,9.892110824584961,204800,0.0,0.0
2023-05-26 00:00:00-04:00,9.91009655944657,10.134917252454455,9.865132249320416,10.044988632202148,238400,0.0,0.0
2023-05-30 00:00:00-04:00,10.116929970087673,10.206858579537563,10.000023120851926,10.018009185791016,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.982038854733254,10.116930924004164,9.910096303439053,9.928081512451172,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.964052903898027,10.044988489450331,9.856139075702577,9.937074661254883,261300,0.0,0.0
2023-06-02 00:00:00-04:00,10.098945753216707,10.34175252859045,10.03599622965593,10.296788215637207,274100,0.0,0.0
2023-06-05 00:00:00-04:00,10.215852718599491,10.251823997771135,10.018011111966917,10.116931915283203,256900,0.0,0.0
2023-06-06 00:00:00-04:00,10.134916715151231,10.404700846359765,10.07196634126278,10.359737396240234,309400,0.0,0.0
2023-06-07 00:00:00-04:00,10.440672683214283,10.746428963178639,10.440672683214283,10.701464653015137,326100,0.0,0.0
2023-06-08 00:00:00-04:00,10.692472817852522,10.692472817852522,10.53959467299808,10.63851547241211,213200,0.0,0.0
2023-06-09 00:00:00-04:00,10.611538047615253,10.629523259068408,10.52160941748055,10.62053108215332,152300,0.0,0.0
2023-06-12 00:00:00-04:00,10.656500332502134,10.656500332502134,10.512614380173867,10.611536026000977,164800,0.0,0.0
2023-06-13 00:00:00-04:00,10.584558285097057,10.755421628724584,10.55757918534835,10.66549301147461,481100,0.0,0.0
2023-06-14 00:00:00-04:00,10.719451427834722,10.827365264777937,10.701465359532715,10.764415740966797,316400,0.0,0.0
2023-06-15 00:00:00-04:00,11.1061429977417,11.223049007819771,10.854343194559766,11.1061429977417,492100,0.0,0.0
2023-06-16 00:00:00-04:00,11.160098516301202,11.160098516301202,10.845350076101957,11.016213417053223,746300,0.0,0.0
2023-06-20 00:00:00-04:00,11.016213522349076,11.016213522349076,10.845350179764655,10.935277938842773,246800,0.0,0.0
2023-06-21 00:00:00-04:00,10.899307220439304,10.899307220439304,10.692472592133653,10.710457801818848,205800,0.0,0.0
2023-06-22 00:00:00-04:00,10.710457653390163,10.710457653390163,10.431680474961324,10.512615203857422,216000,0.0,0.0
2023-06-23 00:00:00-04:00,10.404701321539184,10.440672597851307,10.215851906494814,10.314773559570312,563300,0.0,0.0
2023-06-26 00:00:00-04:00,10.29678790122069,10.638515468558426,10.29678790122069,10.54858684539795,378700,0.0,0.0
2023-06-27 00:00:00-04:00,10.571448681564176,10.672041733756448,10.443420447038651,10.617172241210938,236300,0.195,0.0
2023-06-28 00:00:00-04:00,10.626317184433626,10.626317184433626,10.489144762768834,10.534869194030762,230300,0.0,0.0
2023-06-29 00:00:00-04:00,10.52572440686198,10.699476203627004,10.489145035326134,10.672041893005371,191800,0.0,0.0
2023-06-30 00:00:00-04:00,10.781779727101572,10.845793407593598,10.516579072336196,10.68118667602539,414300,0.0,0.0
2023-07-03 00:00:00-04:00,10.699477142718203,10.864084765137603,10.699477142718203,10.818360328674316,153800,0.0,0.0
2023-07-05 00:00:00-04:00,10.836649894714355,11.037836009410876,10.67204228076171,10.836649894714355,392000,0.0,0.0
2023-07-06 00:00:00-04:00,10.754346640898365,10.882374016450267,10.507435207269266,10.818360328674316,304800,0.0,0.0
2023-07-07 00:00:00-04:00,10.818359532651607,11.074415137035741,10.818359532651607,10.873229026794434,250300,0.0,0.0
2023-07-10 00:00:00-04:00,10.854939362185714,11.129285100220041,10.790925676422093,11.092705726623535,238900,0.0,0.0
2023-07-11 00:00:00-04:00,11.211588693583339,11.330471873519729,11.110994764033524,11.3030366897583,196200,0.0,0.0
2023-07-12 00:00:00-04:00,11.440210466904627,11.513369215728677,11.330472343668552,11.376195907592773,286800,0.0,0.0
2023-07-13 00:00:00-04:00,11.385341574642133,11.394486636761698,11.248169131333157,11.330472946166992,239100,0.0,0.0
2023-07-14 00:00:00-04:00,11.275602378117917,11.3030366897583,11.147574136927718,11.3030366897583,168900,0.0,0.0
2023-07-17 00:00:00-04:00,11.229877831619406,11.28474732647227,11.156719086562944,11.220733642578125,206300,0.0,0.0
2023-07-18 00:00:00-04:00,11.211589997472919,11.394486883214494,11.202444935155555,11.293893814086914,235700,0.0,0.0
2023-07-19 00:00:00-04:00,11.348761353841304,11.440210223990137,11.321327041645079,11.412775039672852,176800,0.0,0.0
2023-07-20 00:00:00-04:00,11.421920950999269,11.431066013118834,11.156720254379756,11.330472946166992,184600,0.0,0.0
2023-07-21 00:00:00-04:00,11.376195004491748,11.385340065399042,10.955531796087335,10.964676856994629,273700,0.0,0.0
2023-07-24 00:00:00-04:00,10.955532220612293,11.211588703212609,10.955532220612293,11.156719207763672,249100,0.0,0.0
2023-07-25 00:00:00-04:00,11.147574025400628,11.239022892781723,11.065271091302883,11.220733642578125,223300,0.0,0.0
2023-07-26 00:00:00-04:00,11.184152603149414,11.33961514337702,11.165863354245504,11.184152603149414,127100,0.0,0.0
2023-07-27 00:00:00-04:00,11.193298677264163,11.229878050505377,10.882373568653316,10.918952941894531,189800,0.0,0.0
2023-07-28 00:00:00-04:00,10.955532220612293,11.18415351942762,10.93724297021001,11.156719207763672,351900,0.0,0.0
2023-07-31 00:00:00-04:00,11.175008536246112,11.367050448490279,11.175008536246112,11.357905387878418,567200,0.0,0.0
2023-08-01 00:00:00-04:00,11.321326339881127,11.321326339881127,11.046980618561289,11.0835599899292,279600,0.0,0.0
2023-08-02 00:00:00-04:00,10.982968142170392,11.092706268318805,10.882374205776856,10.900664329528809,226000,0.0,0.0
2023-08-03 00:00:00-04:00,10.800070276583787,11.046980819784467,10.745200782471958,11.019546508789062,216500,0.0,0.0
2023-08-04 00:00:00-04:00,11.028691531636545,11.165863958259571,10.937242665807181,10.992112159729004,167300,0.0,0.0
2023-08-07 00:00:00-04:00,11.0561267835705,11.175009970418914,11.046981721784986,11.13843059539795,200300,0.0,0.0
2023-08-08 00:00:00-04:00,11.028691092499667,11.046980341664693,10.882372738574539,10.94638729095459,186900,0.0,0.0
2023-08-09 00:00:00-04:00,10.92809764264302,11.092705252857488,10.88237320957,11.019546508789062,161200,0.0,0.0
2023-08-10 00:00:00-04:00,11.028691652856716,11.165864080987452,10.909808474820265,10.92809772491455,134400,0.0,0.0
2023-08-11 00:00:00-04:00,10.918952867200366,11.028691858294358,10.818359809505424,10.864084243774414,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.873230092316733,10.873230092316733,10.580594215079847,10.63546371459961,211000,0.0,0.0
2023-08-15 00:00:00-04:00,10.534870670274238,10.64460879740779,10.470856108688833,10.48914623260498,202400,0.0,0.0
2023-08-16 00:00:00-04:00,10.525724930636015,10.608028738717472,10.42513099981599,10.480000495910645,159500,0.0,0.0
2023-08-17 00:00:00-04:00,10.480000753104918,10.544014440018792,10.251379445988425,10.297103881835938,199300,0.0,0.0
2023-08-18 00:00:00-04:00,10.233088844860289,10.470855202465524,10.233088844860289,10.370262145996094,224900,0.0,0.0
2023-08-21 00:00:00-04:00,10.397696266257878,10.397696266257878,10.141640663146973,10.141640663146973,184800,0.0,0.0
2023-08-22 00:00:00-04:00,10.214799483401084,10.370262033055935,10.105061366960195,10.19650936126709,162900,0.0,0.0
2023-08-23 00:00:00-04:00,10.269668408597807,10.516579831966428,10.24223409670831,10.452566146850586,167000,0.0,0.0
2023-08-24 00:00:00-04:00,10.452565914172258,10.635462776232627,10.324537674669482,10.342827796936035,195500,0.0,0.0
2023-08-25 00:00:00-04:00,10.397696979661514,10.470855728427034,10.315393169270036,10.324538230895996,103800,0.0,0.0
2023-08-28 00:00:00-04:00,10.397697134092912,10.544014633797124,10.361117759166858,10.37940788269043,118100,0.0,0.0
2023-08-29 00:00:00-04:00,10.425130210153743,10.553158443262939,10.379406651012804,10.534869194030762,140100,0.0,0.0
2023-08-30 00:00:00-04:00,10.534869980673948,10.64460810062417,10.498289735236154,10.626317977905273,165100,0.0,0.0
2023-08-31 00:00:00-04:00,10.617173136112655,10.617173136112655,10.406841953221937,10.415987014770508,265300,0.0,0.0
2023-09-01 00:00:00-04:00,10.5165801488315,10.580593835876076,10.443421400174532,10.470855712890625,161900,0.0,0.0
2023-09-05 00:00:00-04:00,10.415986909219342,10.415986909219342,10.159930421180535,10.242234230041504,311900,0.0,0.0
2023-09-06 00:00:00-04:00,10.269668419469834,10.406841723304638,10.159930299674624,10.306248664855957,243100,0.0,0.0
2023-09-07 00:00:00-04:00,10.28795842336251,10.38855148064959,10.18736536607543,10.278813362121582,291800,0.0,0.0
2023-09-08 00:00:00-04:00,10.315393656901469,10.315393656901469,10.141641838399998,10.25137996673584,159600,0.0,0.0
2023-09-11 00:00:00-04:00,10.315393322479018,10.388552072331125,10.178220884536591,10.37940788269043,264100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361116687097281,10.406841119053992,10.260523634489317,10.351971626281738,148500,0.0,0.0
2023-09-13 00:00:00-04:00,10.333682857446107,10.36111716904785,10.2239447389181,10.278813362121582,178100,0.0,0.0
2023-09-14 00:00:00-04:00,10.40684178591681,10.507434844970703,10.333683038946514,10.507434844970703,156900,0.0,0.0
2023-09-15 00:00:00-04:00,10.47999986133633,10.52572429329304,10.324537315956112,10.351971626281738,1182900,0.0,0.0
2023-09-18 00:00:00-04:00,10.388552409125364,10.388552409125364,10.242234904677574,10.25137996673584,189300,0.0,0.0
2023-09-19 00:00:00-04:00,10.233088928037985,10.315392734964252,10.233088928037985,10.278813362121582,159700,0.0,0.0
2023-09-20 00:00:00-04:00,10.379407535516808,10.50743490741515,10.242234230041504,10.242234230041504,219400,0.0,0.0
2023-09-21 00:00:00-04:00,10.214800516925285,10.22394557891757,9.931309700012207,9.931309700012207,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.949598512503691,10.041046504009117,9.885584831237793,9.885584831237793,206100,0.0,0.0
2023-09-25 00:00:00-04:00,9.85815100518171,9.93130975729978,9.794137315108678,9.812426567077637,204600,0.0,0.0
2023-09-26 00:00:00-04:00,9.733256009796577,9.807768904763794,9.574915885925293,9.574915885925293,304200,0.195,0.0
2023-09-27 00:00:00-04:00,9.63080121454259,9.789141341920084,9.4910888671875,9.4910888671875,449800,0.0,0.0
2023-09-28 00:00:00-04:00,9.528344561642237,9.658742564537533,9.500402449687433,9.54697322845459,639500,0.0,0.0
2023-09-29 00:00:00-04:00,9.695998802875572,9.761197358799278,9.472460135482542,9.53765869140625,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,9.528345917300046,9.649429604016504,9.472461685439434,9.565603256225586,626200,0.0,0.0
2023-10-03 00:00:00-04:00,9.481775291657145,9.584230301038904,9.248922270846421,9.388633728027344,513000,0.0,0.0
2023-10-04 00:00:00-04:00,9.41657678113761,9.528346135684375,9.3513782130513,9.481776237487793,466800,0.0,0.0
2023-10-05 00:00:00-04:00,9.500402582561096,9.742569924926315,9.500402582561096,9.695999145507812,410500,0.0,0.0
2023-10-06 00:00:00-04:00,9.640116406695443,9.789142213193744,9.537660498529956,9.723942756652832,412700,0.0,0.0
2023-10-09 00:00:00-04:00,9.640114716146686,9.956794055288835,9.621486049469297,9.872967720031738,339500,0.0,0.0
2023-10-10 00:00:00-04:00,9.863653729886586,9.91953795533574,9.807768616173684,9.845025062561035,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.947480543186732,10.152390545674999,9.947480543186732,10.105820655822754,255200,0.0,0.0
2023-10-12 00:00:00-04:00,10.03130776681575,10.07787765667112,9.900909765735069,9.966108322143555,277300,0.0,0.0
2023-10-13 00:00:00-04:00,10.031308896966095,10.059251011680082,9.630801403589107,9.640115737915039,278100,0.0,0.0
2023-10-16 00:00:00-04:00,9.751884052490173,9.835711276020188,9.63080038386501,9.779826164245605,287300,0.0,0.0
2023-10-17 00:00:00-04:00,9.677372428859877,9.975424028629615,9.677372428859877,9.891596794128418,282700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807768136817025,9.807768136817025,9.621485913984849,9.630800247192383,356700,0.0,0.0
2023-10-19 00:00:00-04:00,9.565602440252222,9.770512457280185,9.537659438441684,9.574915885925293,293600,0.0,0.0
2023-10-20 00:00:00-04:00,9.64011637849501,9.705314946581321,9.472461902542928,9.481776237487793,288400,0.0,0.0
2023-10-23 00:00:00-04:00,9.407262060863987,9.481774953807312,9.230293273925781,9.230293273925781,324100,0.0,0.0
2023-10-24 00:00:00-04:00,9.304805957971919,9.444518295301858,9.239607400176187,9.36069107055664,223500,0.0,0.0
2023-10-25 00:00:00-04:00,9.258235926419209,9.332749711970038,9.20235169758584,9.30480670928955,216500,0.0,0.0
2023-10-26 00:00:00-04:00,9.360691408720974,9.500402862834399,9.34206274109851,9.42588996887207,303800,0.0,0.0
2023-10-27 00:00:00-04:00,9.425889839967944,9.53765917938293,9.183722493770267,9.230293273925781,265300,0.0,0.0
2023-10-30 00:00:00-04:00,9.332749373335204,9.416575713543654,9.137152802987945,9.239607810974121,274600,0.0,0.0
2023-10-31 00:00:00-04:00,9.304806164599842,9.379319057524993,9.16509471243112,9.276864051818848,322700,0.0,0.0
2023-11-01 00:00:00-04:00,9.202351687838469,9.397948265075684,9.174409573451381,9.397948265075684,331200,0.0,0.0
2023-11-02 00:00:00-04:00,9.73325545615501,9.817082680290861,9.230292999603627,9.500402450561523,367500,0.0,0.0
2023-11-03 00:00:00-04:00,9.686685010145744,9.91953802373832,9.686685010145744,9.798455238342285,390100,0.0,0.0
2023-11-06 00:00:00-05:00,9.779827878221631,9.84502644649867,9.640116406695443,9.723942756652832,225000,0.0,0.0
