Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.57407762711816,53.68211364746094,52.387928312181806,53.68211364746094,2016175,0.0,0.0
2022-12-02 00:00:00-05:00,53.11479977338848,54.41784869235996,53.07047833148596,53.96577072143555,1478318,0.0,0.0
2022-12-05 00:00:00-05:00,53.49596392970601,54.249424735459435,53.06161307652101,53.93917465209961,879803,0.0,0.0
2022-12-06 00:00:00-05:00,54.05441483950893,55.100402365254716,53.66438540537967,54.488765716552734,1408295,0.0,0.0
2022-12-07 00:00:00-05:00,54.26716208281661,54.88766232456415,53.62893473569608,53.859405517578125,873051,0.0,0.0
2022-12-08 00:00:00-05:00,54.2139683496181,54.603997746644076,53.60233175910078,53.76189041137695,991426,0.0,0.0
2022-12-09 00:00:00-05:00,53.50482613438741,54.13418983687819,52.964105310625065,53.212303161621094,1718769,0.0,0.0
2022-12-12 00:00:00-05:00,53.30094081704734,54.054405212402344,53.185707295436465,54.054405212402344,760775,0.0,0.0
2022-12-13 00:00:00-05:00,55.2422284914162,55.73862789981047,54.39125755096799,54.68377685546875,1171982,0.0,0.0
2022-12-14 00:00:00-05:00,54.47989966777346,55.10926339183655,53.65551939437968,54.32920455932617,1303424,0.0,0.0
2022-12-15 00:00:00-05:00,53.558012941621385,53.8416686902105,53.17684707719897,53.221168518066406,1438025,0.0,0.0
2022-12-16 00:00:00-05:00,52.582941646080094,53.44277613254457,52.39679232948952,52.964107513427734,1705592,0.0,0.0
2022-12-19 00:00:00-05:00,52.96410392297946,53.39845107144424,52.05108082303496,52.263824462890625,1418967,0.0,0.0
2022-12-20 00:00:00-05:00,52.2549655629868,52.65385854231971,51.97130612379517,52.15745544433594,1219898,0.0,0.0
2022-12-21 00:00:00-05:00,52.60067179730216,52.79568835935855,52.2283731425499,52.60953903198242,970952,0.0,0.0
2022-12-22 00:00:00-05:00,52.157453361785095,52.26382702813701,51.49263543851481,52.18404769897461,1154885,0.0,0.0
2022-12-23 00:00:00-05:00,52.184051750738554,53.079344179415415,52.068818206251166,53.0350227355957,724185,0.0,0.0
2022-12-27 00:00:00-05:00,53.1148004535293,54.22283651528074,52.91092034520451,53.894859313964844,836352,0.0,0.0
2022-12-28 00:00:00-05:00,53.956905042619496,54.072138577579906,52.64498894105665,52.6627197265625,711553,0.0,0.0
2022-12-29 00:00:00-05:00,52.902054067209804,53.88598930286277,52.902054067209804,53.770755767822266,704474,0.0,0.0
2022-12-30 00:00:00-05:00,53.34527205662637,53.74416504512858,53.141395627502405,53.56687927246094,578259,0.0,0.0
2023-01-03 00:00:00-05:00,53.77962084468011,54.15191947984111,53.035019891951876,53.59347152709961,909751,0.0,0.0
2023-01-04 00:00:00-05:00,54.07213589053356,54.71923035760858,53.66437939784788,54.5330810546875,943510,0.0,0.0
2023-01-05 00:00:00-05:00,53.72642956137734,54.06327026746665,53.070471568332295,53.87712097167969,934798,0.0,0.0
2023-01-06 00:00:00-05:00,54.515357971191406,54.80788097596641,54.21397509646136,54.515357971191406,1107077,0.0,0.0
2023-01-09 00:00:00-05:00,54.825601666879905,55.499290486045986,54.4710338370537,54.595130920410156,945361,0.0,0.0
2023-01-10 00:00:00-05:00,54.506492614746094,54.905385599469355,54.26715829687467,54.506492614746094,766983,0.0,0.0
2023-01-11 00:00:00-05:00,54.887652372382426,55.20676598808129,54.568538756683566,54.77241516113281,808474,0.0,0.0
2023-01-12 00:00:00-05:00,54.90538371016167,54.931978047857314,54.541948628623196,54.73696517944336,588822,0.0,0.0
2023-01-13 00:00:00-05:00,54.240563607083146,54.736966708560985,54.240563607083146,54.5596809387207,759033,0.0,0.0
2023-01-17 00:00:00-05:00,54.45331035630669,54.88766125353575,53.71757657917787,53.98350524902344,1273694,0.0,0.0
2023-01-18 00:00:00-05:00,54.098737101381815,54.2405649843741,53.03502245533001,53.07048034667969,848331,0.0,0.0
2023-01-19 00:00:00-05:00,52.69817808741241,52.89319095288136,51.97130425290613,52.16632080078125,1018651,0.0,0.0
2023-01-20 00:00:00-05:00,52.38792953373142,52.68931239236718,51.92698432907709,52.65385818481445,870873,0.0,0.0
2023-01-23 00:00:00-05:00,52.59180801947509,53.292087564607144,52.59180801947509,53.07048034667969,815661,0.0,0.0
2023-01-24 00:00:00-05:00,52.937517105526545,53.061617886601546,52.18405254906476,52.281558990478516,708068,0.0,0.0
2023-01-25 00:00:00-05:00,51.7053769186258,51.82947769179619,51.013964637944376,51.56354904174805,1118076,0.0,0.0
2023-01-26 00:00:00-05:00,51.6255965637214,52.62726259867522,51.616733012043426,52.57407760620117,953964,0.0,0.0
2023-01-27 00:00:00-05:00,52.26382883030646,53.38959198177482,52.175185946493,53.079341888427734,651875,0.0,0.0
2023-01-30 00:00:00-05:00,52.84887257130636,53.85940221087786,52.84887257130636,53.141395568847656,790287,0.0,0.0
2023-01-31 00:00:00-05:00,53.451643455357576,54.745828804283875,52.999561808365584,54.719234466552734,1198227,0.0,0.0
2023-02-01 00:00:00-05:00,54.0898710122409,54.949705504509204,53.62892949353327,54.68377685546875,1253439,0.0,0.0
2023-02-02 00:00:00-05:00,55.8449964265975,58.69043216046542,55.49042490381256,57.96356201171875,2750270,0.0,0.0
2023-02-03 00:00:00-05:00,57.617860463536786,57.617860463536786,56.54528222402672,56.99736022949219,1633391,0.0,0.0
2023-02-06 00:00:00-05:00,56.82893750477702,56.944174734484726,56.181846618652344,56.181846618652344,974982,0.0,0.0
2023-02-07 00:00:00-05:00,55.880456818135784,56.252759143178366,55.09153440812374,56.11092758178711,1101959,0.0,0.0
2023-02-08 00:00:00-05:00,55.69430879116282,55.70317234335419,54.506493372547034,54.63945770263672,1199534,0.0,0.0
2023-02-09 00:00:00-05:00,55.10926620045496,55.46383774559276,54.45330810546875,54.45330810546875,1654300,0.0,0.0
2023-02-10 00:00:00-05:00,54.338070379624966,55.27768791150691,54.160788291096054,55.17131423950195,1320521,0.0,0.0
2023-02-13 00:00:00-05:00,55.40178670557142,56.05774481464513,55.03835160048123,55.86273193359375,891891,0.0,0.0
2023-02-14 00:00:00-05:00,55.844992836671985,56.36798653564101,55.62338564917714,55.93363571166992,787674,0.0,0.0
2023-02-15 00:00:00-05:00,55.561344872923286,56.598465182347944,55.45497488102562,56.359130859375,736600,0.0,0.0
2023-02-16 00:00:00-05:00,55.330874422769284,56.057744630562766,55.330874422769284,55.4372444152832,633254,0.0,0.0
2023-02-17 00:00:00-05:00,55.47269773584308,55.88931780166631,55.313139077813766,55.74748992919922,907355,0.0,0.0
2023-02-21 00:00:00-05:00,55.40178417297152,55.6411221695825,54.15192024313511,54.391258239746094,938609,0.0,0.0
2023-02-22 00:00:00-05:00,54.63945233298958,54.76355309869199,53.877124318540496,54.15191650390625,1152271,0.0,0.0
2023-02-23 00:00:00-05:00,54.52422542631016,54.816744749860874,53.55801720205883,54.276023864746094,1228610,0.0,0.0
2023-02-24 00:00:00-05:00,53.63779379697748,54.586271185550245,53.478235132354826,54.37352752685547,669517,0.0,0.0
2023-02-27 00:00:00-05:00,54.86993054638296,55.50815783915107,54.64831965365354,54.83447265625,864557,0.0,0.0
2023-02-28 00:00:00-05:00,54.92347699972945,55.724500225717705,54.63866652319101,55.27058410644531,882635,0.229568,0.0
2023-03-01 00:00:00-05:00,54.99467224527166,56.58781904537665,54.99467224527166,56.454315185546875,1106642,0.0,0.0
2023-03-02 00:00:00-05:00,56.10720520591673,56.68572194004702,55.93809957493201,56.48991775512695,942530,0.0,0.0
2023-03-03 00:00:00-05:00,56.79252403045363,57.02393368394029,56.14280744965629,56.86372756958008,696633,0.0,0.0
2023-03-06 00:00:00-05:00,56.72132659392658,56.72132659392658,54.772169374183946,55.04807662963867,1261607,0.0,0.0
2023-03-07 00:00:00-05:00,53.30362803676844,54.97687803923444,53.30362803676844,54.57636642456055,960607,0.0,0.0
2023-03-08 00:00:00-05:00,54.638666523389034,54.71876958545791,53.374831356875845,53.86434555053711,1017235,0.0,0.0
2023-03-09 00:00:00-05:00,54.03344576785471,54.45175637604196,52.7429084777832,52.7429084777832,1111651,0.0,0.0
2023-03-10 00:00:00-05:00,52.689506233976054,52.8230100879204,50.58014312324635,51.28326416015625,1085080,0.0,0.0
2023-03-13 00:00:00-04:00,50.580147695357915,51.06966187073605,49.85032804009727,50.4466438293457,1104137,0.0,0.0
2023-03-14 00:00:00-04:00,51.47907642657014,51.897387059040646,50.70475178916802,51.13196563720703,702732,0.0,0.0
2023-03-15 00:00:00-04:00,49.930420669089074,50.14402754955751,48.41737717034724,49.27180099487305,1400345,0.0,0.0
2023-03-16 00:00:00-04:00,48.76449217209971,50.286435320924625,48.515283506772995,49.99272537231445,1586891,0.0,0.0
2023-03-17 00:00:00-04:00,49.6456214459338,49.6456214459338,48.194878040624516,48.390682220458984,1442925,0.0,0.0
2023-03-20 00:00:00-04:00,49.07600706516546,50.241940088132594,49.07600706516546,49.565521240234375,1213364,0.0,0.0
2023-03-21 00:00:00-04:00,50.66025390279432,51.00736471546755,50.22414420459731,50.411048889160156,872616,0.0,0.0
2023-03-22 00:00:00-04:00,50.295341832291356,51.47907761118374,50.14403892702635,50.313140869140625,988485,0.0,0.0
2023-03-23 00:00:00-04:00,50.41994186459949,51.17646372083769,49.38751277673233,49.939327239990234,682694,0.0,0.0
2023-03-24 00:00:00-04:00,49.2362090562417,50.21523739783666,48.88019875020717,50.07283401489258,666904,0.0,0.0
2023-03-27 00:00:00-04:00,50.704750621688206,50.945056094834186,50.34874032230241,50.55344772338867,796059,0.0,0.0
2023-03-28 00:00:00-04:00,50.55345277637319,51.17647086257105,50.33984583592128,50.96286392211914,840381,0.0,0.0
2023-03-29 00:00:00-04:00,51.443477116916135,51.621482279221716,50.98066147651234,51.2476692199707,791812,0.0,0.0
2023-03-30 00:00:00-04:00,51.73717855866613,51.915183704258666,51.292165694684805,51.55027389526367,638481,0.0,0.0
2023-03-31 00:00:00-04:00,51.85288340473862,52.45810237895521,51.55027391763032,52.42250061035156,492773,0.0,0.0
2023-04-03 00:00:00-04:00,52.289004437126856,52.60941300696,51.719387147785135,52.07539749145508,717651,0.0,0.0
2023-04-04 00:00:00-04:00,52.01309171447538,52.01309171447538,50.66025033176283,51.12306594848633,545480,0.0,0.0
2023-04-05 00:00:00-04:00,51.03406128878984,51.398971098480814,50.54454713747675,51.381168365478516,796386,0.0,0.0
2023-04-06 00:00:00-04:00,51.50577698981485,51.70158488503064,50.96286198904837,51.39897537231445,536550,0.0,0.0
2023-04-10 00:00:00-04:00,50.953960842972386,51.6926800180106,50.953960842972386,51.67488098144531,610929,0.0,0.0
2023-04-11 00:00:00-04:00,51.95079184528711,52.09319523975906,51.470177153763935,51.487979888916016,427759,0.0,0.0
2023-04-12 00:00:00-04:00,51.995286026904274,52.15549213462048,51.48797284805033,51.69267654418945,629006,0.0,0.0
2023-04-13 00:00:00-04:00,51.85288519240045,52.306797590037576,51.22986716107733,52.155494689941406,432115,0.0,0.0
2023-04-14 00:00:00-04:00,51.96858716162771,52.395801011799804,51.66598135655021,51.84398651123047,572161,0.0,0.0
2023-04-17 00:00:00-04:00,51.8884905882916,52.19999962572197,51.309973804492344,52.14659881591797,513464,0.0,0.0
2023-04-18 00:00:00-04:00,52.28010007078574,52.65390941804134,51.92408606277508,52.37800216674805,490921,0.0,0.0
2023-04-19 00:00:00-04:00,52.235591546374316,52.37799861887197,51.90628351025748,52.21779251098633,374834,0.0,0.0
2023-04-20 00:00:00-04:00,51.72828122435307,52.00418847219809,51.60367687770894,51.8261833190918,613869,0.0,0.0
2023-04-21 00:00:00-04:00,51.92408672133558,51.92408672133558,51.123067209535385,51.53247833251953,503336,0.0,0.0
2023-04-24 00:00:00-04:00,51.612579686913485,51.81728339296496,51.336668743891984,51.63037872314453,459122,0.0,0.0
2023-04-25 00:00:00-04:00,51.096367762895774,51.29217196805631,50.23304418012121,50.259742736816406,530452,0.0,0.0
2023-04-26 00:00:00-04:00,50.13513754001889,50.29534366690107,49.378619288749796,49.690128326416016,447906,0.0,0.0
2023-04-27 00:00:00-04:00,50.019429384813854,50.41994094848633,49.52991525143638,50.41994094848633,632927,0.0,0.0
2023-04-28 00:00:00-04:00,50.44664291987224,51.75498300161386,50.330941789823434,51.45237350463867,670824,0.0,0.0
2023-05-01 00:00:00-04:00,51.4879742022395,52.05759141456392,51.4078711462746,51.57697677612305,637827,0.0,0.0
2023-05-02 00:00:00-04:00,51.25656911721704,51.25656911721704,49.30741197670477,50.0461311340332,735075,0.0,0.0
2023-05-03 00:00:00-04:00,49.966031476657776,50.170735180427364,47.910072736854154,48.10587692260742,1691217,0.0,0.0
2023-05-04 00:00:00-04:00,51.746079895096585,53.401526949533654,49.62781726051313,50.24193572998047,2145983,0.0,0.0
2023-05-05 00:00:00-04:00,50.71364777011976,51.61257669194551,50.66024696717675,51.31886672973633,853994,0.0,0.0
2023-05-08 00:00:00-04:00,51.63928069361258,52.42250487724898,51.36337343483684,52.27119827270508,963438,0.0,0.0
2023-05-09 00:00:00-04:00,51.97748996809594,52.88531477087977,51.879587873262174,52.87641525268555,1126897,0.0,0.0
2023-05-10 00:00:00-04:00,53.28582456522793,53.570631321911364,51.65707598882038,51.9240837097168,1822659,0.0,0.0
2023-05-11 00:00:00-04:00,51.80838404601331,52.06649225630788,51.087463918696386,51.639278411865234,603415,0.0,0.0
2023-05-12 00:00:00-04:00,51.7371811141778,51.97749029100667,50.76705598065884,51.140865325927734,870656,0.0,0.0
2023-05-15 00:00:00-04:00,51.42567270185491,52.44030283331169,51.229868508656544,52.39580154418945,1036837,0.0,0.0
2023-05-16 00:00:00-04:00,52.235588622727356,52.24449183727147,51.38116472230607,51.39006423950195,528927,0.0,0.0
2023-05-17 00:00:00-04:00,51.60367402722262,52.27119331449873,51.53247418832223,52.21779251098633,676160,0.0,0.0
2023-05-18 00:00:00-04:00,51.950788821857415,52.46700525629307,51.61258124183813,52.404701232910156,434838,0.0,0.0
2023-05-19 00:00:00-04:00,52.511506934026784,52.58270677897132,51.6659824317005,51.719383239746094,1397732,0.0,0.0
2023-05-22 00:00:00-04:00,51.64817808783339,52.72511222037576,51.425671646787215,52.52040481567383,919878,0.0,0.0
2023-05-23 00:00:00-04:00,52.35129744201144,52.947613205267395,51.99528714816346,52.09318923950195,707632,0.0,0.0
2023-05-24 00:00:00-04:00,52.858616035398796,53.55283765831015,52.02199471720933,53.39263153076172,1473199,0.0,0.0
2023-05-25 00:00:00-04:00,53.00991783353222,53.7130389114219,52.28899771968526,52.467002868652344,869567,0.0,0.0
2023-05-26 00:00:00-04:00,52.45810449112036,53.161221886947345,52.45810449112036,52.52040481567383,668864,0.0,0.0
2023-05-30 00:00:00-04:00,52.40469989421887,52.84081325736372,51.585877671564226,51.817283630371094,809236,0.0,0.0
2023-05-31 00:00:00-04:00,51.381133142539056,51.64939531837108,50.83566746129115,51.1575813293457,817186,0.25,0.0
2023-06-01 00:00:00-04:00,51.390076157320905,51.97131089068365,51.23806240525231,51.70304870605469,593396,0.0,0.0
2023-06-02 00:00:00-04:00,52.454183241727414,53.715014758746086,52.40053154807716,53.5987663269043,673547,0.0,0.0
2023-06-05 00:00:00-04:00,54.82383446594078,55.44083453684583,54.20683068031611,54.34990310668945,1492910,0.0,0.0
2023-06-06 00:00:00-04:00,54.036927081857606,55.23516554095603,54.036927081857606,54.95796203613281,1442489,0.0,0.0
2023-06-07 00:00:00-04:00,54.957960175333795,55.959470776501306,54.81488404826479,55.6107292175293,1639816,0.0,0.0
2023-06-08 00:00:00-04:00,55.57496305297194,55.68227015380986,54.74335252375519,55.083152770996094,1107622,0.0,0.0
2023-06-09 00:00:00-04:00,55.038443536472435,55.13680559488496,54.55557085959694,54.81488800048828,1155102,0.0,0.0
2023-06-12 00:00:00-04:00,54.367784944111584,55.735919782690736,54.25153651785563,55.431888580322266,1479407,0.0,0.0
2023-06-13 00:00:00-04:00,55.43189242981772,56.53176888941712,55.43189242981772,56.433406829833984,1371160,0.0,0.0
2023-06-14 00:00:00-04:00,56.5496507430606,56.84474063232168,55.82534358681556,56.013126373291016,1208354,0.0,0.0
2023-06-15 00:00:00-04:00,55.87005175506131,56.75531767333077,55.78063103028095,56.656951904296875,1573932,0.0,0.0
2023-06-16 00:00:00-04:00,57.17559047673264,57.91778393783346,56.52282145025618,57.87307357788086,23520984,0.0,0.0
2023-06-20 00:00:00-04:00,57.34549273640501,57.372316724550245,55.99524055818231,56.129371643066406,3090473,0.0,0.0
2023-06-21 00:00:00-04:00,56.07572382169559,56.84474135182176,55.60179246984596,56.531768798828125,1414393,0.0,0.0
2023-06-22 00:00:00-04:00,56.29033069074625,56.567537924189054,55.53025448940086,56.433406829833984,1152815,0.0,0.0
2023-06-23 00:00:00-04:00,55.73592385804016,55.986303387643865,54.96690632385677,55.6375617980957,2242796,0.0,0.0
2023-06-26 00:00:00-04:00,55.39612156730988,56.50493932033811,55.12785938745077,56.08466339111328,863250,0.0,0.0
2023-06-27 00:00:00-04:00,56.138312830292755,57.52433403725202,55.440829704773925,57.42597198486328,913453,0.0,0.0
2023-06-28 00:00:00-04:00,57.354433168612616,57.354433168612616,56.52282268417138,56.90732955932617,899732,0.0,0.0
2023-06-29 00:00:00-04:00,56.656954727045104,57.4259759702457,56.37080987937946,57.13088607788086,1122215,0.0,0.0
2023-06-30 00:00:00-04:00,57.39914451914958,57.82836547735239,57.18453404004818,57.53327560424805,916176,0.0,0.0
2023-07-03 00:00:00-04:00,57.2381834947786,58.18604609754906,57.2381834947786,57.87307357788086,463261,0.0,0.0
2023-07-05 00:00:00-04:00,57.434915102738344,57.434915102738344,56.56753554822856,56.77320098876953,829709,0.0,0.0
2023-07-06 00:00:00-04:00,56.35292620496034,56.78214346873208,55.887936192474925,56.70166778564453,931531,0.0,0.0
2023-07-07 00:00:00-04:00,56.74637571618385,58.27546563535312,56.74637571618385,57.73894500732422,1038470,0.0,0.0
2023-07-10 00:00:00-04:00,57.21136510128556,58.15028275208964,57.21136510128556,58.12345504760742,841035,0.0,0.0
2023-07-11 00:00:00-04:00,58.1234549422733,58.883531134403924,57.75683069842479,58.82093811035156,921730,0.0,0.0
2023-07-12 00:00:00-04:00,59.57206719793289,59.581012242247795,58.93718079058006,59.26803970336914,1322264,0.0,0.0
2023-07-13 00:00:00-04:00,59.205447464178015,59.464768330462974,58.43642991031755,58.78517150878906,987070,0.0,0.0
2023-07-14 00:00:00-04:00,58.78516418548371,58.83881587516792,57.89095697501617,58.29335021972656,562360,0.0,0.0
2023-07-17 00:00:00-04:00,58.04297867118151,59.0176654071407,58.025096010408575,58.70469284057617,679645,0.0,0.0
2023-07-18 00:00:00-04:00,59.080254575221424,59.75090627430556,59.080254575221424,59.60783386230469,692931,0.0,0.0
2023-07-19 00:00:00-04:00,59.53629951366388,59.74196494506536,59.17861662630207,59.60783386230469,779180,0.0,0.0
2023-07-20 00:00:00-04:00,59.741967382113614,59.840329437206734,58.98189121546406,59.57206726074219,691951,0.0,0.0
2023-07-21 00:00:00-04:00,59.58995630799408,60.081770320242825,59.142852660495215,59.74197006225586,890802,0.0,0.0
2023-07-24 00:00:00-04:00,59.688314002392545,60.16224531996977,59.679372673040376,60.1264762878418,563013,0.0,0.0
2023-07-25 00:00:00-04:00,60.215897178234336,60.81501453784638,59.91186597638014,59.929752349853516,1054697,0.0,0.0
2023-07-26 00:00:00-04:00,59.688317354214405,60.126479664268835,58.63315499286157,58.71363067626953,1559557,0.0,0.0
2023-07-27 00:00:00-04:00,58.98189107070442,59.14284986207586,58.025090796216915,58.26652526855469,1083991,0.0,0.0
2023-07-28 00:00:00-04:00,58.76728463902043,59.026601772012064,57.75682895179855,58.37383270263672,650895,0.0,0.0
2023-07-31 00:00:00-04:00,58.38277629497336,58.8119972812487,58.22181749644022,58.633155822753906,764587,0.0,0.0
2023-08-01 00:00:00-04:00,58.15027878019195,58.33806155458254,57.64057843288116,57.91778564453125,686397,0.0,0.0
2023-08-02 00:00:00-04:00,57.4349112210332,57.4349112210332,55.99523837566824,56.27244186401367,1875911,0.0,0.0
2023-08-03 00:00:00-04:00,56.02206674104726,56.59436013525009,55.61073214089879,55.98630142211914,1957586,0.0,0.0
2023-08-04 00:00:00-04:00,56.04889435752151,56.98781198702841,55.825342540972244,56.08466339111328,966596,0.0,0.0
2023-08-07 00:00:00-04:00,56.25456309369538,56.77320107537716,56.191966356698316,56.67483901977539,733659,0.0,0.0
2023-08-08 00:00:00-04:00,55.74486875359622,56.07572770421466,54.59134052118026,55.029502868652344,2148706,0.0,0.0
2023-08-09 00:00:00-04:00,54.55557142144076,56.90733437653267,54.11740910430575,56.531768798828125,1870358,0.0,0.0
2023-08-10 00:00:00-04:00,56.86262361908579,60.01917311721712,56.791085550150655,59.52736282348633,3257308,0.0,0.0
2023-08-11 00:00:00-04:00,59.24121061649609,60.09070748790119,59.03554518172434,59.232269287109375,1326620,0.0,0.0
2023-08-14 00:00:00-04:00,59.116017931353454,59.37533875903316,58.59737999071317,58.95506286621094,1005800,0.0,0.0
2023-08-15 00:00:00-04:00,58.382773625653265,58.901415317463176,58.19499084576326,58.463253021240234,1040975,0.0,0.0
2023-08-16 00:00:00-04:00,58.32017839626261,59.08025453134193,57.52433322952983,57.60481262207031,747599,0.0,0.0
2023-08-17 00:00:00-04:00,57.81942133541901,58.0608595211951,57.05040384513236,57.256072998046875,865102,0.0,0.0
2023-08-18 00:00:00-04:00,56.621189145836865,57.130885814239065,56.07572344296164,56.12043380737305,1155865,0.0,0.0
2023-08-21 00:00:00-04:00,56.004184081583205,56.343980614436525,55.574963107251214,55.98630142211914,860855,0.0,0.0
2023-08-22 00:00:00-04:00,56.24562196827162,56.41552210235952,55.8074633523603,55.977359771728516,715800,0.0,0.0
2023-08-23 00:00:00-04:00,55.977354268263085,56.31715450303111,55.79851282148398,56.031009674072266,615612,0.0,0.0
2023-08-24 00:00:00-04:00,55.771691573608,56.71955054516589,55.771691573608,56.00418472290039,718087,0.0,0.0
2023-08-25 00:00:00-04:00,56.183025518343214,56.817911935200335,55.77169091831744,56.487056732177734,961260,0.0,0.0
2023-08-28 00:00:00-04:00,56.6033058012607,57.72106497138036,56.52283011278788,57.50645446777344,657756,0.0,0.0
2023-08-29 00:00:00-04:00,57.42597382421897,58.27546700549044,57.273956361367894,58.17710494995117,595901,0.0,0.0
2023-08-30 00:00:00-04:00,58.31123473638686,58.633152314189836,57.98037954385743,58.042972564697266,663201,0.0,0.0
2023-08-31 00:00:00-04:00,58.30329523389009,58.77008304820192,58.231484305667976,58.653385162353516,639025,0.229568,0.0
2023-09-01 00:00:00-04:00,58.958593371972256,59.38049423946103,58.78803635331951,59.129150390625,654707,0.0,0.0
2023-09-05 00:00:00-04:00,58.70724400973659,59.0842616360727,56.220714651908246,56.22969055175781,1192128,0.0,0.0
2023-09-06 00:00:00-04:00,56.33740955436211,56.992702415830436,55.95141231953163,56.3015022277832,784407,0.0,0.0
2023-09-07 00:00:00-04:00,55.94244286924984,56.65159866687941,54.676736497273126,54.82036209106445,1593752,0.0,0.0
2023-09-08 00:00:00-04:00,54.97296086676023,56.14890444741176,54.97296086676023,55.61030197143555,960280,0.0,0.0
2023-09-11 00:00:00-04:00,55.978346463103705,56.4451305440356,55.93346323497249,56.202762603759766,941005,0.0,0.0
2023-09-12 00:00:00-04:00,55.96039258813066,56.59773370061207,55.78983557037544,56.35536575317383,772754,0.0,0.0
2023-09-13 00:00:00-04:00,56.51695017299306,57.21712635599183,56.337417244673055,57.001686096191406,966488,0.0,0.0
2023-09-14 00:00:00-04:00,57.594140762752325,58.24943740576295,56.92089604863777,57.737770080566406,805424,0.0,0.0
2023-09-15 00:00:00-04:00,57.58516676989464,57.890373486735264,56.62466711742182,57.22610092163086,3586404,0.0,0.0
2023-09-18 00:00:00-04:00,57.31586287188297,57.35177019969918,56.64261445938542,56.822147369384766,688793,0.0,0.0
2023-09-19 00:00:00-04:00,56.79521916964809,56.83112276806608,55.84369550085618,56.77726364135742,920641,0.0,0.0
2023-09-20 00:00:00-04:00,56.88498669149229,57.37870219890429,56.445130311799794,56.52592086791992,575210,0.0,0.0
2023-09-21 00:00:00-04:00,56.28355849665679,56.28355849665679,55.52053981699991,55.655189514160156,729630,0.0,0.0
2023-09-22 00:00:00-04:00,55.655184266883396,56.11299617733057,55.16147248625935,55.17942428588867,509761,0.0,0.0
2023-09-25 00:00:00-04:00,55.09863670969036,55.82574429931562,55.09863670969036,55.448726654052734,501267,0.0,0.0
2023-09-26 00:00:00-04:00,55.14351759558605,55.466676096225335,54.524128294063026,54.55105972290039,628789,0.0,0.0
2023-09-27 00:00:00-04:00,54.928079188019915,55.18840266884869,54.236878934964636,54.37152862548828,588496,0.0,0.0
2023-09-28 00:00:00-04:00,54.47924973549583,55.99630374055269,54.47924973549583,55.66416931152344,698267,0.0,0.0
2023-09-29 00:00:00-04:00,56.1489079673209,56.48104239042749,55.547470424803,55.57440185546875,574556,0.0,0.0
2023-10-02 00:00:00-04:00,55.37690525354539,55.63722870505807,54.95500442904938,55.18839645385742,600475,0.0,0.0
2023-10-03 00:00:00-04:00,54.676734812364714,54.92807866148367,52.72880413309477,52.953216552734375,1082357,0.0,0.0
2023-10-04 00:00:00-04:00,53.24047402714807,53.940650207463925,52.441551753368906,53.52772521972656,858785,0.0,0.0
2023-10-05 00:00:00-04:00,53.752136789296685,54.20096907005047,51.62467327015647,51.741371154785156,1168715,0.0,0.0
2023-10-06 00:00:00-04:00,51.696493649245646,51.84909514996143,50.00888259516886,50.18841552734375,1847706,0.0,0.0
2023-10-09 00:00:00-04:00,50.02682962399091,51.04119208563758,49.67674342291527,50.78984451293945,1337183,0.0,0.0
2023-10-10 00:00:00-04:00,51.07709970028753,52.441548370645215,51.02324057128849,51.84011459350586,827967,0.0,0.0
2023-10-11 00:00:00-04:00,51.96578698406759,52.49540985600871,50.67315291374065,51.36435317993164,983040,0.0,0.0
2023-10-12 00:00:00-04:00,51.13095655705403,51.13095655705403,49.524136283984134,49.92808532714844,876209,0.0,0.0
2023-10-13 00:00:00-04:00,50.13454608669345,50.358962205775896,49.44334220247066,49.94603729248047,960389,0.0,0.0
2023-10-16 00:00:00-04:00,50.879612882905015,51.52593363881592,50.296130887071506,51.301517486572266,788327,0.0,0.0
2023-10-17 00:00:00-04:00,50.81677317366881,52.51335987425786,50.81677317366881,52.24406051635742,990554,0.0,0.0
2023-10-18 00:00:00-04:00,51.71444388741437,52.08248564142992,51.00528808094613,51.08607864379883,555172,0.0,0.0
2023-10-19 00:00:00-04:00,50.556453283432425,51.11300756648992,50.02683042969841,50.17045974731445,683783,0.0,0.0
2023-10-20 00:00:00-04:00,50.12557533758793,50.475661536058865,49.50618603946878,49.72162628173828,1013097,0.0,0.0
2023-10-23 00:00:00-04:00,49.35358752915204,49.62288691595004,48.68033906215703,48.958614349365234,1390980,0.0,0.0
2023-10-24 00:00:00-04:00,49.56004838404362,50.30511151592886,49.38051545868159,50.01785659790039,951350,0.0,0.0
2023-10-25 00:00:00-04:00,49.70366993774348,49.847299249622054,48.545685646565,48.62647247314453,1175902,0.0,0.0
2023-10-26 00:00:00-04:00,48.635452638561404,49.88320339889003,48.402056868724436,49.35358428955078,908117,0.0,0.0
2023-10-27 00:00:00-04:00,49.335635263303615,49.54209963180794,48.67136265277042,48.90475845336914,858785,0.0,0.0
2023-10-30 00:00:00-04:00,49.371536588760804,49.71264688898324,48.86884517379809,49.398468017578125,903217,0.0,0.0
2023-10-31 00:00:00-04:00,49.48823414019293,50.017853251309575,49.1740478127489,49.37153625488281,797257,0.0,0.0
2023-11-01 00:00:00-04:00,49.344604857378,50.08966793988265,49.183027472710265,50.06273651123047,849638,0.0,0.0
