Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.812615375557373,7.91371949427063,7.766658639214315,7.830998420715332,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.729893572083919,7.932102689898115,7.729893572083919,7.922911167144775,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,7.97805845259885,7.97805845259885,7.729892627883086,7.7574663162231445,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.7758501617932945,7.9321025394285885,7.739084948029215,7.830998420715332,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.812615648316058,8.005633246454176,7.757467387468651,7.876954555511475,839300,0.0,0.0
2022-12-08 00:00:00-05:00,7.996441723554297,8.042398461501824,7.8401893404638265,7.876954555511475,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.849381084007605,7.8677641303241055,7.500111092961134,7.509302616119385,838100,0.0,0.0
2022-12-12 00:00:00-05:00,7.481729395802211,7.6563639640808105,7.380624387778646,7.6563639640808105,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.858571301056269,7.8677628226868705,7.720701106252485,7.7574663162231445,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.748277675130911,7.8034250660741495,7.628790492684597,7.739086151123047,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.656363711752409,7.656363711752409,7.435772408601415,7.4449639320373535,928400,0.0,0.0
2022-12-16 00:00:00-05:00,7.3622422168528745,7.7390859246266555,7.3622422168528745,7.6563639640808105,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.711511483926115,7.840189297613666,7.509302363993281,7.601215839385986,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.665554557942373,7.858572150284514,7.647171512694626,7.794232368469238,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.904529104511494,7.968868011546565,7.849380843801527,7.8953375816345215,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.904530203143387,7.932103899054839,7.647172786129871,7.840190410614014,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.922911526425015,8.014825005022702,7.8401895709974765,7.959676742553711,597600,0.0,0.0
2022-12-27 00:00:00-05:00,8.033207992582536,8.088356260665558,7.941295381180145,8.014825820922852,487200,0.0,0.0
2022-12-28 00:00:00-05:00,8.014825008616635,8.060781747936085,7.766659142222738,7.80342435836792,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.858572617337772,7.959676742553711,7.849381094167624,7.959676742553711,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.904528988531825,7.9596763718807715,7.849380728631025,7.932102680206299,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,7.968868879183544,8.014825622020231,7.720702993796615,7.766659736633301,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.5828337216783686,7.950485915138956,7.4265813203196265,7.904530048370361,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.812615648316058,7.913719770559122,7.812615648316058,7.876954555511475,678100,0.0,0.0
2023-01-06 00:00:00-05:00,7.987249859005707,8.189458971394359,7.950484645530664,8.143502235412598,740900,0.0,0.0
2023-01-09 00:00:00-05:00,8.262990467681158,8.31813873330653,7.978060245513916,7.978060245513916,581400,0.0,0.0
2023-01-10 00:00:00-05:00,8.042399395527267,8.079164614844743,7.959677432924958,8.051590919494629,543600,0.0,0.0
2023-01-11 00:00:00-05:00,8.088354836053874,8.115928526962806,7.941293982470467,7.99644136428833,586600,0.0,0.0
2023-01-12 00:00:00-05:00,8.069972393977489,8.272181521037377,8.033207177834953,8.26298999786377,685800,0.0,0.0
2023-01-13 00:00:00-05:00,8.235416982503727,8.373286335244128,8.180268715476386,8.364095687866211,475100,0.0,0.0
2023-01-17 00:00:00-05:00,8.327331183372698,8.456009023226695,8.327331183372698,8.428435325622559,692800,0.0,0.0
2023-01-18 00:00:00-05:00,8.48358117454422,8.547920959296167,8.299755096435547,8.299755096435547,810800,0.0,0.0
2023-01-19 00:00:00-05:00,8.262990808333978,8.373286467579861,8.161886673163245,8.31813907623291,509700,0.0,0.0
2023-01-20 00:00:00-05:00,8.354904615418842,8.547922245616874,8.272182648683682,8.52034854888916,547500,0.0,0.0
2023-01-23 00:00:00-05:00,8.48358057063927,8.58468556381578,8.43762471179739,8.50196361541748,627100,0.0,0.0
2023-01-24 00:00:00-05:00,8.419242621683408,8.520347626324288,8.345712187336542,8.492773056030273,357300,0.0,0.0
2023-01-25 00:00:00-05:00,8.456007838856841,8.538729796635044,8.35490371076788,8.492773056030273,348900,0.0,0.0
2023-01-26 00:00:00-05:00,8.520347724717022,8.557112942315017,8.336520760175109,8.474390983581543,504100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446816795579323,8.5019650627503,8.299755918526012,8.345712661743164,510500,0.0,0.0
2023-01-30 00:00:00-05:00,8.272181868267293,8.364095350757703,8.152694691650533,8.161886215209961,695100,0.0,0.0
2023-01-31 00:00:00-05:00,8.180267697823401,8.38247681636553,8.106737268635692,8.373285293579102,922600,0.0,0.0
2023-02-01 00:00:00-05:00,8.336520312057282,8.391668573765825,7.941294463261606,8.299755096435547,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,8.308946589599415,8.364094851109641,8.060781604183097,8.327329635620117,878100,0.0,0.0
2023-02-03 00:00:00-05:00,8.410051108532004,8.593878071175787,8.410051108532004,8.48358154296875,923400,0.0,0.0
2023-02-06 00:00:00-05:00,8.61225937661551,8.86961587129887,8.566302640569809,8.786894798278809,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.786896740095097,8.814470437195295,8.649026501490049,8.759322166442871,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.76851262310698,8.76851262310698,8.35490371076788,8.492773056030273,945600,0.0,0.0
2023-02-09 00:00:00-05:00,8.603067732042168,8.676598158051362,8.465198402412883,8.50196361541748,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,8.52953859614827,8.722556212754787,8.474391206576096,8.704174041748047,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.70417381416082,8.814469466973232,8.639834025939633,8.768512725830078,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.786894693112393,8.897190332370895,8.704172744530558,8.814468383789062,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.712514020508081,8.972036361694336,8.610559383279977,8.972036361694336,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.879349135236879,9.064721593231527,8.870080291355746,9.018378257751465,718000,0.0,0.0
2023-02-17 00:00:00-05:00,9.036915461255127,9.120333283864033,8.944228795261775,9.06472110748291,586700,0.0,0.0
2023-02-21 00:00:00-05:00,9.036916501303303,9.064722150731207,8.564216041400664,8.619828224182129,924900,0.0,0.0
2023-02-22 00:00:00-05:00,8.610559060048637,8.795931522561803,8.582753411653067,8.64763355255127,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.684709915002628,8.786664570355835,8.434457257708097,8.564217567443848,617600,0.0,0.0
2023-02-24 00:00:00-05:00,8.406648235384075,8.480797214445028,8.239813474459709,8.44372272491455,561900,0.0,0.0
2023-02-27 00:00:00-05:00,8.452991772548355,8.758856539547512,8.452991772548355,8.693976402282715,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.675439325636052,8.897887167774646,8.629096872285915,8.814469337463379,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.87008117610217,9.231558168191468,8.833006680805244,9.203752517700195,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,9.073990690845635,9.435467656987262,9.046185042350318,9.352049827575684,872500,0.0,0.0
2023-03-03 00:00:00-05:00,9.352049556000665,9.66718317621515,9.333511868258352,9.555959701538086,946100,0.0,0.0
2023-03-06 00:00:00-05:00,9.51888520160473,9.52815316154213,9.00911028017246,9.111064910888672,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,9.073991023000476,9.101796672513622,8.814469565051233,8.879349708557129,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.897887457073022,8.999842095254085,8.851544118290478,8.962767601013184,535100,0.0,0.0
2023-03-09 00:00:00-05:00,9.027647359039815,9.083259539986694,8.823738091394397,8.90715503692627,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.851544143404249,8.990573276220669,8.471530355375409,8.51787281036377,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,8.3417682794193,8.53640957462944,8.221275964867731,8.2490816116333,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,8.452991651685078,8.564215121373959,8.19347022241102,8.35103702545166,914300,0.0,0.0
2023-03-15 00:00:00-04:00,8.119320965192934,8.128589808331695,7.8041873698793145,7.8876051902771,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.739309829573048,8.184203842232519,7.683697636027699,8.035905838012695,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,7.97102366074212,8.05444060401734,7.859799301857283,7.869068145751953,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,7.97102505781814,8.202740892243948,7.943218521260495,8.008099555969238,982000,0.0,0.0
2023-03-21 00:00:00-04:00,8.18420320120552,8.221277699356618,7.980293019411595,8.008099555969238,928500,0.0,0.0
2023-03-22 00:00:00-04:00,8.035904372752622,8.091515672232024,7.850531901278504,7.859799861907959,901500,0.0,0.0
2023-03-23 00:00:00-04:00,7.96175481684745,8.072978291806683,7.785650318551128,7.869068145751953,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.757845431786165,7.998830093132977,7.730039781300207,7.933949947357178,495000,0.0,0.0
2023-03-27 00:00:00-04:00,8.017368145522303,8.082249185312847,7.915413488602631,8.035905838012695,431000,0.0,0.0
2023-03-28 00:00:00-04:00,8.035903678217718,8.221276133670285,7.9617546960366905,8.147127151489258,649600,0.0,0.0
2023-03-29 00:00:00-04:00,8.239814758300781,8.313963748914848,8.174933728569204,8.239814758300781,621500,0.0,0.0
2023-03-30 00:00:00-04:00,8.31396303891477,8.332499843022424,8.17493303044208,8.212007522583008,376200,0.0,0.0
2023-03-31 00:00:00-04:00,8.276888292599384,8.490066394881836,8.249081761403385,8.323230743408203,802200,0.0,0.0
2023-04-03 00:00:00-04:00,8.38811166666148,8.490066294734062,8.249081664098236,8.425186157226562,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,8.40664981938374,8.48079881241601,7.989561512595787,8.128591537475586,510700,0.0,0.0
2023-04-05 00:00:00-04:00,8.063709495317928,8.119321675087287,7.906142683884624,8.045172691345215,481700,0.0,0.0
2023-04-06 00:00:00-04:00,8.091516117323538,8.091516117323538,7.980292628320975,7.998830318450928,366400,0.0,0.0
2023-04-10 00:00:00-04:00,8.008098365625598,8.174933140543928,7.989560677342656,8.02663516998291,420800,0.0,0.0
2023-04-11 00:00:00-04:00,8.119322946232677,8.174934250782822,8.08224844855733,8.100785255432129,417800,0.0,0.0
2023-04-12 00:00:00-04:00,8.174933225644507,8.174933225644507,7.998829604751478,8.017366409301758,497500,0.0,0.0
2023-04-13 00:00:00-04:00,8.035905966492178,8.156398317828694,8.017368273705403,8.110054969787598,523200,0.0,0.0
2023-04-14 00:00:00-04:00,8.09151499296928,8.147127171705844,7.878336889651237,7.9710235595703125,411400,0.0,0.0
2023-04-17 00:00:00-04:00,8.045172541935335,8.054440501786768,7.906142537056722,7.9710235595703125,378700,0.0,0.0
2023-04-18 00:00:00-04:00,7.971023955963239,8.035904097777676,7.887606125672885,8.017366409301758,447500,0.0,0.0
2023-04-19 00:00:00-04:00,7.924679990586285,8.008097814264914,7.831993323404349,7.989560127258301,356500,0.0,0.0
2023-04-20 00:00:00-04:00,7.933949243584505,7.980291695641778,7.8412625716187305,7.906142711639404,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.878337193995675,7.878337193995675,7.535397916328115,7.6280837059021,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.618816375732422,7.730039862774231,7.591009841027693,7.618816375732422,551900,0.0,0.0
2023-04-25 00:00:00-04:00,7.489054737056338,7.507592425716318,7.396368503570557,7.396368503570557,438700,0.0,0.0
2023-04-26 00:00:00-04:00,7.377831399318533,7.424174737937595,7.229533422878067,7.2944135665893555,410600,0.0,0.0
2023-04-27 00:00:00-04:00,7.266608048243015,7.285145295632907,7.118309627161041,7.238801956176758,632100,0.0,0.0
2023-04-28 00:00:00-04:00,7.210996150970459,7.27587629445814,7.127578318528779,7.210996150970459,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,7.238801897277903,7.3129508862341535,7.127578413843527,7.155384063720703,472100,0.0,0.0
2023-05-02 00:00:00-04:00,7.109041154953692,7.15538405199398,6.895862591072426,7.025623321533203,585300,0.0,0.0
2023-05-03 00:00:00-04:00,6.988548887338426,7.118309618917394,6.932937145233154,6.932937145233154,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.830982076455641,7.071966734657091,6.830982076455641,6.886593818664551,627300,0.0,0.0
2023-05-05 00:00:00-04:00,6.997817332557249,7.210995886106965,6.997817332557249,7.146115303039551,475200,0.0,0.0
2023-05-08 00:00:00-04:00,7.285145019198605,7.479785888425416,7.146115448068464,7.220264434814453,676300,0.0,0.0
2023-05-09 00:00:00-04:00,7.183189803338476,7.442711251959915,7.183189803338476,7.322219371795654,514500,0.0,0.0
2023-05-10 00:00:00-04:00,7.387099666452688,7.396368510791727,7.016354732147598,7.17392110824585,967600,0.0,0.0
2023-05-11 00:00:00-04:00,7.0534294133276445,7.118309557576615,6.970011579907156,7.025623321533203,629600,0.0,0.0
2023-05-12 00:00:00-04:00,7.071966096839405,7.136846235916867,6.951473778605831,7.034891605377197,561700,0.0,0.0
2023-05-15 00:00:00-04:00,7.071966851285339,7.118309749575614,7.007086263323537,7.05342960357666,579100,0.0,0.0
2023-05-16 00:00:00-04:00,6.970011629101316,7.034892215771048,6.803176403045654,6.803176403045654,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.915625357277021,7.065557469033832,6.850029834966946,7.018703460693359,617500,0.08,0.0
2023-05-18 00:00:00-04:00,6.981220176070395,7.065557209249188,6.934366616285561,7.056186676025391,595300,0.0,0.0
2023-05-19 00:00:00-04:00,7.159264871162398,7.187377364874681,7.018703296266841,7.074928283691406,801000,0.0,0.0
2023-05-22 00:00:00-04:00,7.121782032620291,7.196748088726882,7.0468159765137,7.1124114990234375,461200,0.0,0.0
2023-05-23 00:00:00-04:00,7.046815872192383,7.159264954687569,6.971849817195592,7.046815872192383,411700,0.0,0.0
2023-05-24 00:00:00-04:00,7.009332859517198,7.037445353616914,6.831288255106827,6.859400749206543,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.784434618389084,6.840659609664538,6.72821007394659,6.7938055992126465,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.784433857743325,6.859400355427976,6.700097273951571,6.737580299377441,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.690727074348235,6.718839570112139,6.409604350874001,6.465828895568848,529500,0.0,0.0
2023-05-31 00:00:00-04:00,6.409604542304457,6.428346057762477,6.28778446841084,6.36275053024292,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,6.400232710532448,6.493940275368291,6.325266658663773,6.428345203399658,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.587648835142072,6.906254582092548,6.540794825409349,6.868771553039551,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.8219177103368756,6.943737326346174,6.718839161252453,6.812546730041504,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.821917707202009,7.06555738594158,6.803176193452812,7.046815872192383,541700,0.0,0.0
2023-06-07 00:00:00-04:00,7.103040146278748,7.299826256660226,7.103040146278748,7.271714210510254,565700,0.0,0.0
2023-06-08 00:00:00-04:00,7.243601320769899,7.299825856823146,7.056186200592406,7.149893760681152,572700,0.0,0.0
2023-06-09 00:00:00-04:00,7.159265240162336,7.159265240162336,6.962479114532471,6.962479114532471,543800,0.0,0.0
2023-06-12 00:00:00-04:00,6.943737404814954,7.065557469033832,6.906254376875751,7.018703460693359,467800,0.0,0.0
2023-06-13 00:00:00-04:00,7.046816703396842,7.281085876311408,7.046816703396842,7.2623443603515625,550500,0.0,0.0
2023-06-14 00:00:00-04:00,7.31856822908896,7.3747927717510215,7.14052362057596,7.178006649017334,486400,0.0,0.0
2023-06-15 00:00:00-04:00,7.140523540233417,7.384163669193946,7.140523540233417,7.346680641174316,591200,0.0,0.0
2023-06-16 00:00:00-04:00,7.402905077077137,7.41227561053124,7.168635931896423,7.281085014343262,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,7.262343526668395,7.543466680627442,7.22486049905158,7.515354633331299,633900,0.0,0.0
2023-06-21 00:00:00-04:00,7.534095950629985,7.646545037216593,7.487241941135756,7.5715789794921875,611600,0.0,0.0
2023-06-22 00:00:00-04:00,7.51535468615473,7.618432789409012,7.365422127800699,7.487241744995117,490100,0.0,0.0
2023-06-23 00:00:00-04:00,7.365422332449088,7.421646875831699,7.271714760144739,7.337309837341309,715500,0.0,0.0
2023-06-26 00:00:00-04:00,7.337309282748802,7.431016847970239,7.271714210510254,7.271714210510254,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.299826725555421,7.440388305832832,7.159265145278009,7.365422248840332,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.299826925349,7.346680935668163,7.03744571869397,7.168636322021484,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.224860576694052,7.421646697213575,7.168636034664609,7.346680641174316,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.384164033557117,7.431017597477119,7.299826992934967,7.37479305267334,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.393534661600872,7.627804271510966,7.38416412743093,7.5809502601623535,345500,0.0,0.0
2023-07-05 00:00:00-04:00,7.505983714100788,7.515354694497729,7.393534183502197,7.393534183502197,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.3373102219557325,7.393534768285576,7.187378098409482,7.318568706512451,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.365421869098473,7.693398574947516,7.365421869098473,7.618432521820068,891200,0.0,0.0
2023-07-10 00:00:00-04:00,7.534095663123414,7.7308817805569525,7.515354596240436,7.6090617179870605,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.599691405672516,7.712140497851477,7.599691405672516,7.693399429321289,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.815218599308712,7.8527016257027125,7.7027695201267115,7.71213960647583,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.712139444232781,7.805847455079333,7.665286332475327,7.768364429473877,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.740252290326435,7.758993356070204,7.5903201897130295,7.655915260314941,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.590320827327952,7.693398931742156,7.590320827327952,7.599690914154053,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.590321325438855,7.7589945170342896,7.590321325438855,7.740253448486328,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.730882467379375,7.749624429593282,7.609062393986816,7.740253448486328,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.7777356744247195,7.880813774937069,7.740252647541515,7.871442794799805,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.908926123287957,7.927668084277206,7.777735971026763,7.880814075469971,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.890185158347806,8.124454311757976,7.890185158347806,8.086971282958984,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.115082170893672,8.3118682673695,8.105711191617258,8.190048217773438,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.161936173609968,8.265014264653203,8.086970126730202,8.190048217773438,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.180678408123514,8.180678408123514,8.012005225361001,8.086971282958984,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.124454859711255,8.218162884861814,8.068229865887728,8.152566909790039,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.236903387009773,8.36809443446168,8.190049377657957,8.321240425109863,458700,0.0,0.0
2023-08-01 00:00:00-04:00,8.443060075751976,9.342653615030384,8.433689095610381,9.277057647705078,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.267688142152364,9.314541258465505,9.061531034444092,9.202092170715332,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.649218016588796,8.761668013574583,8.255646601802678,8.536768913269043,691900,0.0,0.0
2023-08-04 00:00:00-04:00,8.555509937281895,8.78977910020747,8.546138956285048,8.630475997924805,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.62110484888942,8.70544188888532,8.546138789707715,8.686700820922852,452300,0.0,0.0
2023-08-08 00:00:00-04:00,8.583621237242687,8.742924325617938,8.480543136274054,8.714812278747559,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.714813582993177,8.79915062989193,8.621105554513234,8.64921760559082,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.705440488647664,8.752294491516418,8.52739635014533,8.611732482910156,782400,0.0,0.0
2023-08-11 00:00:00-04:00,8.583621213472155,8.677329227668395,8.508655159581505,8.62110424041748,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.621104644069852,8.658587672770187,8.44306048115974,8.555509567260742,347700,0.0,0.0
2023-08-15 00:00:00-04:00,8.489914857635833,8.658588047249411,8.33998184268408,8.630475997924805,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.639949034655242,8.696791202862618,8.270477199996323,8.45047664642334,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,8.583108714786222,8.829422394865079,8.545214232968268,8.611529350280762,489000,0.0,0.0
2023-08-18 00:00:00-04:00,8.54521283680065,8.75363200100879,8.526265147249601,8.68731689453125,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.69679050618596,8.753631766364323,8.54521260774294,8.564159393310547,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.63994907376518,8.706264184077629,8.564160118129351,8.602054595947266,559700,0.0,0.0
2023-08-23 00:00:00-04:00,8.611529350280762,8.649423832098718,8.545214232968268,8.611529350280762,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.516791299575845,8.592580250803115,8.441002348348572,8.526265144348145,510300,0.0,0.0
2023-08-25 00:00:00-04:00,8.602053867921303,8.611527712442875,8.441002124956707,8.564159393310547,325600,0.0,0.0
2023-08-28 00:00:00-04:00,8.573633467651657,8.75363200100879,8.573633467651657,8.68731689453125,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.696791009748132,8.829421226827568,8.649422687873079,8.801000595092773,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.782053992057776,8.857842947252344,8.74415861098488,8.77258014678955,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.810474395751953,8.895737194002146,8.734685442524135,8.810474395751953,511500,0.0,0.0
2023-09-01 00:00:00-04:00,8.962052120366119,9.217839606451138,8.905209954860798,9.160998344421387,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.028367736720538,9.03784158208532,8.66836974413939,8.753632545471191,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.753632775488041,8.89573774926697,8.583108071819229,8.715738296508789,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.64942218705363,8.677842817142812,8.516791074178217,8.564159393310547,838200,0.0,0.0
2023-09-08 00:00:00-04:00,8.56415952682169,8.56415952682169,8.37468715081413,8.384160995483398,686500,0.0,0.0
2023-09-11 00:00:00-04:00,8.535741052196514,8.810476292667369,8.535741052196514,8.65889835357666,620600,0.0,0.0
2023-09-12 00:00:00-04:00,8.611528030932305,8.77257977985325,8.583107399792015,8.66836929321289,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.668369788457513,8.772580281051669,8.639949155693483,8.744158744812012,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.819949383902696,9.123105236105129,8.791527845151938,9.094684600830078,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.07573504851341,9.20836615841082,8.999946100993611,9.085208892822266,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.142052163046495,9.217841127240453,8.981000388265407,9.066263198852539,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.104157311765482,9.170473330352793,9.028368350644854,9.13257884979248,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.132578738259438,9.464155213243835,9.132578738259438,9.30310344696045,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.198893407308303,9.331524532967736,9.142051238175508,9.217840194702148,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.246261826371445,9.340997571269027,9.179945811119937,9.208367347717285,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.189417994729464,9.359943569571143,9.113629051127711,9.331522941589355,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.274682812756227,9.378892407155494,9.217840640872108,9.30310344696045,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.369417710206697,9.748362440220157,9.34099617784906,9.606258392333984,981900,0.0,0.0
2023-09-28 00:00:00-04:00,9.653626310091298,9.824151899239949,9.653626310091298,9.682047843933105,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.729417490589809,9.757838124832555,9.606260204237014,9.61573314666748,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,9.568365239509705,9.587312026886774,9.303102988425724,9.378891944885254,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.312577292853748,9.388366253048792,9.227314486765406,9.30310344696045,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.284154314010173,9.303101097536238,9.018893020317153,9.056787490844727,467300,0.0,0.0
2023-10-05 00:00:00-04:00,8.980998860552583,9.142050607937964,8.95257822968327,9.009420394897461,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.028367227226017,9.255734985771733,9.009420441041291,9.160998344421387,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.104157112225913,9.38836616193698,9.104157112225913,9.322051048278809,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.331524753739625,9.435734345560313,9.331524753739625,9.340997695922852,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.340997107097934,9.445207595825195,9.322050320450174,9.445207595825195,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.435732513172896,9.454679297335597,9.123102894946799,9.331522941589355,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.359945029818093,9.435733985243695,9.236787751382584,9.246261596679688,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.350470582532306,9.38836505780544,9.113629886206335,9.17994499206543,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.132578065781756,9.454680671154817,9.132578065781756,9.416786193847656,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.350471229708301,9.350471229708301,9.198893318124577,9.236787796020508,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.20836638720995,9.217839328278657,9.018894013702655,9.047314643859863,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.075736052824565,9.085209898181786,8.905210450297076,8.914684295654297,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.867315889044955,8.924158057178687,8.77258014678955,8.77258014678955,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.867314757954889,9.028366493068937,8.867314757954889,8.962051391601562,432700,0.0,0.0
2023-10-25 00:00:00-04:00,8.933631757862504,9.018894556945378,8.857842803894524,8.9525785446167,711800,0.0,0.0
2023-10-26 00:00:00-04:00,8.971525919246522,9.15152445271959,8.95257822968327,9.009420394897461,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.06626142947282,9.085209118561322,8.952578005368444,9.047314643859863,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.151524040047391,9.236786832286116,9.0094199886332,9.075735092163086,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.075735501417713,9.132577666631903,8.95257822968327,9.009420394897461,449700,0.0,0.0
2023-11-01 00:00:00-04:00,8.526265556745008,8.668369621300515,7.645217826769162,8.45995044708252,1421500,0.0,0.0
