Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.107816838355992,6.15279357010962,5.918915251278598,5.963891983032227,118100,0.0,0.0
2022-12-02 00:00:00-05:00,5.963892916118182,6.0178647453088026,5.945902306387975,5.981883525848389,52400,0.0,0.0
2022-12-05 00:00:00-05:00,5.945902715274183,6.044850861129775,5.936907195325493,6.035855770111084,144200,0.0,0.0
2022-12-06 00:00:00-05:00,6.053845443658096,6.107817268202856,5.999873619113335,6.017864227294922,89000,0.0,0.0
2022-12-07 00:00:00-05:00,6.053845367949109,6.098822102305567,6.035854759992512,6.089826583862305,88300,0.0,0.0
2022-12-08 00:00:00-05:00,6.089826583862305,6.116812710262165,5.990878025636054,6.089826583862305,99300,0.0,0.0
2022-12-09 00:00:00-05:00,6.0718369701554495,6.251743079180649,6.026860228434151,6.05384635925293,123900,0.0,0.0
2022-12-12 00:00:00-05:00,6.143798407732097,6.215760839558487,6.062840457462444,6.089826583862305,194400,0.0,0.0
2022-12-13 00:00:00-05:00,6.15279597860854,6.206767820482115,5.954898796142028,5.999875545501709,232800,0.0,0.0
2022-12-14 00:00:00-05:00,5.998970050064047,6.03510839012203,5.926693369948082,5.953797340393066,106700,0.029,0.0
2022-12-15 00:00:00-05:00,5.944762869664986,5.980901211727149,5.845382213592529,5.845382213592529,151200,0.0,0.0
2022-12-16 00:00:00-05:00,5.818279380110442,6.11642095378702,5.77310623163693,5.881521701812744,278300,0.0,0.0
2022-12-19 00:00:00-05:00,5.818278284467668,5.881520594260781,5.746001605162963,5.773105144500732,150500,0.0,0.0
2022-12-20 00:00:00-05:00,5.755035300828167,5.764070100084883,5.700827797696694,5.736966133117676,165000,0.0,0.0
2022-12-21 00:00:00-05:00,5.7279328771008915,5.755036418529008,5.547240734100342,5.547240734100342,209500,0.0,0.0
2022-12-22 00:00:00-05:00,5.547239861683412,5.574343829651899,5.420755683037368,5.474963188171387,273900,0.0,0.0
2022-12-23 00:00:00-05:00,5.474962888519713,5.502066855004765,5.384617051574423,5.420755386352539,207700,0.0,0.0
2022-12-27 00:00:00-05:00,5.393653010509701,5.438826157705825,5.321376319638351,5.411722183227539,208700,0.0,0.0
2022-12-28 00:00:00-05:00,5.420755386352539,5.465928520226649,5.3665478841853655,5.420755386352539,223300,0.0,0.0
2022-12-29 00:00:00-05:00,5.420756629120384,5.5833791729049045,5.420756629120384,5.565310001373291,242400,0.0,0.0
2022-12-30 00:00:00-05:00,5.57434518120989,5.74600253782254,5.5291720339106964,5.637587070465088,249300,0.0,0.0
2023-01-03 00:00:00-05:00,5.691795019545344,5.700829390523347,5.6195178977060225,5.637587070465088,74000,0.0,0.0
2023-01-04 00:00:00-05:00,5.646621892996528,5.700829411472927,5.646621892996528,5.682760238647461,75800,0.0,0.0
2023-01-05 00:00:00-05:00,5.6466211303765395,5.700828641531794,5.628551959991455,5.628551959991455,38300,0.0,0.0
2023-01-06 00:00:00-05:00,5.700829351722302,5.935729026794434,5.700829351722302,5.935729026794434,74200,0.0,0.0
2023-01-09 00:00:00-05:00,5.989935652361343,6.116419841971136,5.854416662377925,5.908624172210693,192200,0.0,0.0
2023-01-10 00:00:00-05:00,5.9086241622521145,5.998970011821124,5.791174342410907,5.8182783126831055,60900,0.0,0.0
2023-01-11 00:00:00-05:00,5.82731230334794,5.863450640825837,5.791173965870043,5.8363471031188965,71100,0.0,0.0
2023-01-12 00:00:00-05:00,5.845383092154407,5.917660217945013,5.809244744660646,5.8724870681762695,81300,0.0,0.0
2023-01-13 00:00:00-05:00,5.844354034346147,6.098456139076922,5.844354034346147,5.880654335021973,83500,0.029,0.0
2023-01-17 00:00:00-05:00,5.880653974291381,5.880653974291381,5.817128235638618,5.844353675842285,60600,0.0,0.0
2023-01-18 00:00:00-05:00,5.8625037704631024,5.91695421762959,5.8171281814575195,5.8171281814575195,55100,0.0,0.0
2023-01-19 00:00:00-05:00,5.808051641948103,5.98047822442711,5.798976353680679,5.953252792358398,66300,0.0,0.0
2023-01-20 00:00:00-05:00,5.926029700663378,6.143831496391099,5.926029700663378,6.098455905914307,69000,0.0,0.0
2023-01-23 00:00:00-05:00,6.053080337425016,6.261807260533937,6.053080337425016,6.243657112121582,136100,0.0,0.0
2023-01-24 00:00:00-05:00,6.26180751636572,6.352558262135199,6.180131628806344,6.343482971191406,165700,0.0,0.0
2023-01-25 00:00:00-05:00,6.279957306205427,6.461458787359592,6.2164315714346365,6.307182312011719,116300,0.0,0.0
2023-01-26 00:00:00-05:00,6.316257940122756,6.361633529204048,6.152906598350745,6.171056747436523,99700,0.0,0.0
2023-01-27 00:00:00-05:00,6.171056927411252,6.279957825101947,6.125681337006611,6.189207077026367,100100,0.0,0.0
2023-01-30 00:00:00-05:00,6.171055000270278,6.370706583687936,6.143829567982905,6.279955863952637,109800,0.0,0.0
2023-01-31 00:00:00-05:00,6.325332460127136,6.3344077505516765,6.270882015780886,6.307182312011719,64200,0.0,0.0
2023-02-01 00:00:00-05:00,6.325332151695561,6.343482298925953,6.270881710004388,6.298107147216797,93900,0.0,0.0
2023-02-02 00:00:00-05:00,6.352557240975518,6.379782676696777,6.325331805254259,6.379782676696777,41900,0.0,0.0
2023-02-03 00:00:00-05:00,6.3253328220375105,6.352558262135199,6.270882374575823,6.343482971191406,74600,0.0,0.0
2023-02-06 00:00:00-05:00,6.325332696429281,6.3797835755433745,6.289032398842339,6.352558135986328,77400,0.0,0.0
2023-02-07 00:00:00-05:00,6.316256948502919,6.407007679684416,6.307181659017959,6.379782676696777,70400,0.0,0.0
2023-02-08 00:00:00-05:00,6.379783702232888,6.41608400054068,6.334408112981303,6.343482971191406,64800,0.0,0.0
2023-02-09 00:00:00-05:00,6.352558002595712,6.416083738405792,6.189206666884516,6.243657112121582,104000,0.0,0.0
2023-02-10 00:00:00-05:00,6.243656953088659,6.416083574980971,6.243656953088659,6.370707988739014,67300,0.0,0.0
2023-02-13 00:00:00-05:00,6.407008227417555,6.452383813254259,6.379783222102459,6.434233665466309,57200,0.0,0.0
2023-02-14 00:00:00-05:00,6.4242109161887075,6.442435610134181,6.333087011950361,6.369536399841309,67300,0.029,0.0
2023-02-15 00:00:00-05:00,6.360423113628518,6.451546566787199,6.314861169793728,6.378647804260254,64800,0.0,0.0
2023-02-16 00:00:00-05:00,6.333087294305803,6.342199858940305,6.187289736241749,6.205514430999756,42300,0.0,0.0
2023-02-17 00:00:00-05:00,6.223738144910588,6.241962836796425,6.1417268141688615,6.187288761138916,41300,0.0,0.0
2023-02-21 00:00:00-05:00,6.150840927261834,6.150840927261834,6.087054272332923,6.105278968811035,44000,0.0,0.0
2023-02-22 00:00:00-05:00,6.114390215075853,6.20551367780578,6.114390215075853,6.159952163696289,35600,0.0,0.0
2023-02-23 00:00:00-05:00,6.1690650414837425,6.241963820515769,6.159952911360238,6.205514430999756,64800,0.0,0.0
2023-02-24 00:00:00-05:00,6.187287780274771,6.241961847264858,6.123501151530907,6.169063091278076,66500,0.0,0.0
2023-02-27 00:00:00-05:00,6.187289306062906,6.323974724500235,6.123502661589228,6.2419633865356445,74900,0.0,0.0
2023-02-28 00:00:00-05:00,6.278412818908691,6.34219946384353,6.2328513021074965,6.278412818908691,89700,0.0,0.0
2023-03-01 00:00:00-05:00,6.305749776025691,6.360423854287591,6.205513748623401,6.214626312255859,81500,0.0,0.0
2023-03-02 00:00:00-05:00,6.159952187267091,6.241963086782365,6.114390238472314,6.1781768798828125,89100,0.0,0.0
2023-03-03 00:00:00-05:00,6.196401572498534,6.287525035577141,6.159952187267091,6.1781768798828125,58600,0.0,0.0
2023-03-06 00:00:00-05:00,6.1781772695511075,6.251076044611845,6.141727447509766,6.141727447509766,52800,0.0,0.0
2023-03-07 00:00:00-05:00,6.123502000234735,6.123502000234735,6.068827925666943,6.096165180206299,71000,0.0,0.0
2023-03-08 00:00:00-05:00,6.123502049489289,6.178176559007778,6.068827974481724,6.132614612579346,107500,0.0,0.0
2023-03-09 00:00:00-05:00,6.132613977310966,6.2601868057802035,6.023265838623047,6.023265838623047,97500,0.0,0.0
2023-03-10 00:00:00-05:00,6.0506041371308585,6.2055142554470395,5.977705360161123,6.059716701507568,100900,0.0,0.0
2023-03-13 00:00:00-04:00,6.050602408916124,6.114389037800958,5.968591525505176,6.03237771987915,72400,0.0,0.0
2023-03-14 00:00:00-04:00,6.048850717519282,6.085454922219469,5.801772117614746,5.801772117614746,83000,0.028,0.0
2023-03-15 00:00:00-04:00,5.847526877789532,5.847526877789532,5.81092267482657,5.838376045227051,23100,0.0,0.0
2023-03-16 00:00:00-04:00,5.81092299437415,6.076303698627387,5.81092299437415,5.984793186187744,53800,0.0,0.0
2023-03-17 00:00:00-04:00,6.012246195995669,6.231871412623347,6.012246195995669,6.067152500152588,46700,0.0,0.0
2023-03-20 00:00:00-04:00,6.04885120995294,6.131210459054914,6.030549106112883,6.085455417633057,101500,0.0,0.0
2023-03-21 00:00:00-04:00,6.048851095091911,6.131210342629973,5.9481893077047605,5.975642681121826,73700,0.0,0.0
2023-03-22 00:00:00-04:00,5.993944137917943,5.993944137917943,5.865828990936279,5.865828990936279,39200,0.0,0.0
2023-03-23 00:00:00-04:00,5.865828979271012,5.948188654115934,5.82007394374557,5.838376045227051,60200,0.0,0.0
2023-03-24 00:00:00-04:00,5.884131360011898,5.902433462361992,5.7926208482614285,5.801772117614746,29200,0.0,0.0
2023-03-27 00:00:00-04:00,5.810922610712499,5.8749801833691695,5.765167575691889,5.7834696769714355,66300,0.0,0.0
2023-03-28 00:00:00-04:00,5.783468945260018,5.90243237034783,5.783468945260018,5.8475260734558105,59600,0.0,0.0
2023-03-29 00:00:00-04:00,5.856678485870361,5.8932826909530815,5.792620908797328,5.856678485870361,75000,0.0,0.0
2023-03-30 00:00:00-04:00,5.865829623810132,6.003095618182324,5.856678790242155,5.975642681121826,61600,0.0,0.0
2023-03-31 00:00:00-04:00,6.012247759240157,6.122060396106379,5.911585957267806,6.076304912567139,68400,0.0,0.0
2023-04-03 00:00:00-04:00,6.0305495262146,6.149512991283953,6.021398255478784,6.0305495262146,31200,0.0,0.0
2023-04-04 00:00:00-04:00,6.012247320420801,6.058002364263863,5.91158552579551,5.948189735412598,43200,0.0,0.0
2023-04-05 00:00:00-04:00,5.948189169084704,6.058001787480694,5.948189169084704,5.9939446449279785,24000,0.0,0.0
2023-04-06 00:00:00-04:00,5.966491411197282,6.039699825167367,5.939038037780216,5.975642681121826,80200,0.0,0.0
2023-04-10 00:00:00-04:00,5.929887576439723,5.948189681081094,5.884132096658,5.893283367156982,65200,0.0,0.0
2023-04-11 00:00:00-04:00,5.865828172419817,5.90243237034783,5.838375242152037,5.8475260734558105,113500,0.0,0.0
2023-04-12 00:00:00-04:00,5.865828172419817,5.884130271383824,5.829223974491804,5.8475260734558105,59800,0.0,0.0
2023-04-13 00:00:00-04:00,5.8749801833691695,5.8749801833691695,5.7834696769714355,5.7834696769714355,88900,0.0,0.0
2023-04-14 00:00:00-04:00,5.817474336830537,5.817474336830537,5.743951823604992,5.753142356872559,49100,0.027,0.0
2023-04-17 00:00:00-04:00,5.753143285911356,5.780714013708784,5.73476221640798,5.743952751159668,48800,0.0,0.0
2023-04-18 00:00:00-04:00,5.697999457970353,5.707189990309262,5.642857578623005,5.652048110961914,71400,0.0,0.0
2023-04-19 00:00:00-04:00,5.652048172118937,5.7255706787109375,5.652048172118937,5.7255706787109375,121600,0.0,0.0
2023-04-20 00:00:00-04:00,5.707191488610551,5.762333382434226,5.698000953858863,5.743952751159668,87100,0.0,0.0
2023-04-21 00:00:00-04:00,5.743952286472206,5.771523450267936,5.743952286472206,5.762332916259766,90600,0.0,0.0
2023-04-24 00:00:00-04:00,5.762332916259766,5.789904080055496,5.743952286472206,5.762332916259766,77400,0.0,0.0
2023-04-25 00:00:00-04:00,5.743951410367563,5.8542351722717285,5.716380250777164,5.8542351722717285,168500,0.0,0.0
2023-04-26 00:00:00-04:00,5.826664477522976,5.900186985794896,5.799093317806648,5.8634257316589355,93500,0.0,0.0
2023-04-27 00:00:00-04:00,5.863425734644589,5.900186988799268,5.82666448048991,5.89099645614624,38300,0.0,0.0
2023-04-28 00:00:00-04:00,5.890996959561796,5.964519474154025,5.826664978407972,5.92775821685791,52200,0.0,0.0
2023-05-01 00:00:00-04:00,5.8909959242759475,5.900186456099206,5.789902703592171,5.80828332901001,51200,0.0,0.0
2023-05-02 00:00:00-04:00,5.780713546047325,5.817474805622445,5.725571656684646,5.762332916259766,92800,0.0,0.0
2023-05-03 00:00:00-04:00,5.734762170150544,5.7715238706319525,5.67043018032291,5.698000907897949,130500,0.0,0.0
2023-05-04 00:00:00-04:00,5.707190036773682,5.743951289971201,5.66123825116243,5.707190036773682,78900,0.0,0.0
2023-05-05 00:00:00-04:00,5.743952751159668,5.762333382434226,5.707191488610551,5.743952751159668,54200,0.0,0.0
2023-05-08 00:00:00-04:00,5.7347602161284525,5.7347602161284525,5.642857091811393,5.661237716674805,70000,0.0,0.0
2023-05-09 00:00:00-04:00,5.6612377103374225,5.6612377103374225,5.615286367344664,5.6336669921875,63400,0.0,0.0
2023-05-10 00:00:00-04:00,5.652048615493847,5.688809871673584,5.633667987403978,5.688809871673584,85000,0.0,0.0
2023-05-11 00:00:00-04:00,5.697999457970353,5.697999457970353,5.642857578623005,5.652048110961914,37800,0.0,0.0
2023-05-12 00:00:00-04:00,5.658510202277418,5.732356919409724,5.658510202277418,5.667740821838379,71700,0.027,0.0
2023-05-15 00:00:00-04:00,5.676971881560494,5.713895240126647,5.658510202277418,5.667740821838379,96200,0.0,0.0
2023-05-16 00:00:00-04:00,5.667740371439391,5.695433108243921,5.65850975261196,5.686202049255371,85700,0.0,0.0
2023-05-17 00:00:00-04:00,5.676970507692901,5.732355532138557,5.658508832877682,5.704662799835205,74300,0.0,0.0
2023-05-18 00:00:00-04:00,5.704664180404532,5.704664180404532,5.667740821838379,5.667740821838379,33100,0.0,0.0
2023-05-19 00:00:00-04:00,5.658509704698229,5.676971382357884,5.6308169681281885,5.640048027038574,57100,0.0,0.0
2023-05-22 00:00:00-04:00,5.621586799621582,5.640048478759866,5.612355739971865,5.621586799621582,37300,0.0,0.0
2023-05-23 00:00:00-04:00,5.61235616218608,5.630817842713224,5.575432801131791,5.5938944816589355,31400,0.0,0.0
2023-05-24 00:00:00-04:00,5.584663251462955,5.593893870637674,5.501585478084802,5.5108160972595215,70800,0.0,0.0
2023-05-25 00:00:00-04:00,5.520047213358907,5.575432249460164,5.510816153928128,5.538508892059326,55600,0.0,0.0
2023-05-26 00:00:00-04:00,5.566201681213374,5.612355658306924,5.529277883312933,5.575432300567627,89800,0.0,0.0
2023-05-30 00:00:00-04:00,5.593893979437276,5.593893979437276,5.547740002343726,5.575432300567627,89900,0.0,0.0
2023-05-31 00:00:00-04:00,5.621585902074215,5.695432606836918,5.612354843898338,5.658509254455566,183300,0.0,0.0
2023-06-01 00:00:00-04:00,5.649278698717374,5.723125410047883,5.649278698717374,5.676971435546875,47600,0.0,0.0
2023-06-02 00:00:00-04:00,5.676971435546875,5.686202054382629,5.640048079881621,5.676971435546875,94600,0.0,0.0
2023-06-05 00:00:00-04:00,5.667740323447499,5.676971382357884,5.621586349378919,5.640048027038574,130700,0.0,0.0
2023-06-06 00:00:00-04:00,5.630817463272225,5.676971881560494,5.612355783989149,5.667740821838379,92800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6492790982484316,5.695433516174715,5.593894060833582,5.621586799621582,63800,0.0,0.0
2023-06-08 00:00:00-04:00,5.676971435546875,5.695433113379503,5.649278698717374,5.676971435546875,65100,0.0,0.0
2023-06-09 00:00:00-04:00,5.704664180404532,5.704664180404532,5.621586843711264,5.667740821838379,64900,0.0,0.0
2023-06-12 00:00:00-04:00,5.704662799835205,5.723124474650424,5.667739450204768,5.704662799835205,70800,0.0,0.0
2023-06-13 00:00:00-04:00,5.704664737106544,5.750819159898891,5.676972435560093,5.713895797729492,77800,0.0,0.0
2023-06-14 00:00:00-04:00,5.701841831207275,5.729655445797142,5.701841831207275,5.701841831207275,37200,0.027,0.0
2023-06-15 00:00:00-04:00,5.7018430562212075,5.738928178368213,5.664757934074202,5.683300495147705,80800,0.0,0.0
2023-06-16 00:00:00-04:00,5.683300495147705,5.7018430562212075,5.683300495147705,5.683300495147705,28500,0.0,0.0
2023-06-20 00:00:00-04:00,5.674027387586643,5.757469109844783,5.655484831761435,5.7111124992370605,91100,0.0,0.0
2023-06-21 00:00:00-04:00,5.692571140270283,5.748198819441583,5.627672402281848,5.646214962005615,145800,0.0,0.0
2023-06-22 00:00:00-04:00,5.6369434610989835,5.65548602082275,5.609129842558082,5.646214962005615,84700,0.0,0.0
2023-06-23 00:00:00-04:00,5.655486432492687,5.720385617294711,5.655486432492687,5.683300495147705,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.683299568564006,5.738927242715189,5.664757010513612,5.729655742645264,99100,0.0,0.0
2023-06-27 00:00:00-04:00,5.748198688931656,5.813097867536085,5.738927630325016,5.803826808929443,45100,0.0,0.0
2023-06-28 00:00:00-04:00,5.813098771337748,5.970710770961013,5.785284707014415,5.887269020080566,179600,0.0,0.0
2023-06-29 00:00:00-04:00,5.887267226265666,5.887267226265666,5.757469330514374,5.81309700012207,52100,0.0,0.0
2023-06-30 00:00:00-04:00,5.868724816223186,5.868724816223186,5.748197974686576,5.785283088684082,124600,0.0,0.0
2023-07-03 00:00:00-04:00,5.785283686722833,5.887267981803052,5.7760126283098,5.794555187225342,50700,0.0,0.0
2023-07-05 00:00:00-04:00,5.813097746140884,5.905810540718594,5.757470069394258,5.794555187225342,71000,0.0,0.0
2023-07-06 00:00:00-04:00,5.748198002886863,5.785283117066306,5.6925703316176985,5.701841831207275,76100,0.0,0.0
2023-07-07 00:00:00-04:00,5.6925702175408155,5.803825999939055,5.6925702175408155,5.776011943817139,49600,0.0,0.0
2023-07-10 00:00:00-04:00,5.785284706827608,5.840912835472479,5.711114458087185,5.757471084594727,87600,0.0,0.0
2023-07-11 00:00:00-04:00,5.896540121186228,5.896540121186228,5.729656630775314,5.766741752624512,71400,0.0,0.0
2023-07-12 00:00:00-04:00,5.794554500535274,5.8316396139715465,5.711112774258951,5.776011943817139,98000,0.0,0.0
2023-07-13 00:00:00-04:00,5.776013526634507,5.803827590378391,5.729656901091218,5.748199462890625,84500,0.0,0.0
2023-07-14 00:00:00-04:00,5.754716806002099,5.782652520623973,5.717469482521681,5.745405197143555,101100,0.027,0.0
2023-07-17 00:00:00-04:00,5.7267821568030115,5.764029484325049,5.698846439149898,5.708158493041992,61400,0.0,0.0
2023-07-18 00:00:00-04:00,5.71746954925379,5.7640289261592965,5.708157940286564,5.754716873168945,78600,0.0,0.0
2023-07-19 00:00:00-04:00,5.764030142705494,5.791965419526268,5.754718087749756,5.78265380859375,75100,0.0,0.0
2023-07-20 00:00:00-04:00,5.764030142705494,5.791965419526268,5.745406476817238,5.78265380859375,58600,0.0,0.0
2023-07-21 00:00:00-04:00,5.764028576537166,5.838523219848939,5.764028576537166,5.819899559020996,80800,0.0,0.0
2023-07-24 00:00:00-04:00,5.810587840043597,5.86645926975678,5.773340516250225,5.857147216796875,92400,0.0,0.0
2023-07-25 00:00:00-04:00,5.857147216796875,5.86645926975678,5.801276231106816,5.857147216796875,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.838523720832861,5.8757710456848145,5.819900058406885,5.8757710456848145,59700,0.0,0.0
2023-07-27 00:00:00-04:00,5.829211711883545,5.885082695330029,5.819899659297578,5.829211711883545,69500,0.0,0.0
2023-07-28 00:00:00-04:00,5.866459436483395,5.8943947081107915,5.838523720832861,5.8757710456848145,33300,0.0,0.0
2023-07-31 00:00:00-04:00,5.894394189456487,5.922329902648926,5.866458920287146,5.922329902648926,70100,0.0,0.0
2023-08-01 00:00:00-04:00,5.885082789024488,5.931641720626255,5.857147074844938,5.894394397735596,62500,0.0,0.0
2023-08-02 00:00:00-04:00,5.885082721710205,5.894394330314806,5.819899685385567,5.885082721710205,75700,0.0,0.0
2023-08-03 00:00:00-04:00,5.85714716758481,5.866459220466475,5.745405197143555,5.745405197143555,72000,0.0,0.0
2023-08-04 00:00:00-04:00,5.7640289261592965,5.782652588116874,5.736093211211368,5.754716873168945,96900,0.0,0.0
2023-08-07 00:00:00-04:00,5.754716848980175,5.754716848980175,5.680222201462988,5.698845863342285,159400,0.0,0.0
2023-08-08 00:00:00-04:00,5.81989957219008,5.81989957219008,5.680221893652898,5.717469215393066,68700,0.0,0.0
2023-08-09 00:00:00-04:00,5.698845863342285,5.717469525221582,5.698845863342285,5.698845863342285,80600,0.0,0.0
2023-08-10 00:00:00-04:00,5.717468839583946,5.754716158875849,5.689533572126554,5.726780891418457,77800,0.0,0.0
2023-08-11 00:00:00-04:00,5.754716806002099,5.913018152805438,5.708157873663136,5.745405197143555,100500,0.0,0.0
2023-08-14 00:00:00-04:00,5.742598091988004,5.770656585693359,5.705187064363949,5.770656585693359,87000,0.027,0.0
2023-08-15 00:00:00-04:00,5.742598829978191,5.780009862409996,5.705187797546387,5.705187797546387,115600,0.0,0.0
2023-08-16 00:00:00-04:00,5.677130824625871,5.705188881292232,5.621014265318379,5.630366802215576,147300,0.0,0.0
2023-08-17 00:00:00-04:00,5.667777062206665,5.695835560988623,5.592954993421052,5.639719009399414,81000,0.0,0.0
2023-08-18 00:00:00-04:00,5.667777863338311,5.695836366086296,5.611661303817113,5.686483383178711,75100,0.0,0.0
2023-08-21 00:00:00-04:00,5.639718979130635,5.649071514691286,5.592954963403258,5.611660480499268,103600,0.0,0.0
2023-08-22 00:00:00-04:00,5.667776618393356,5.723893165588379,5.658424083514856,5.723893165588379,56900,0.0,0.0
2023-08-23 00:00:00-04:00,5.723893493663715,5.7800100440751585,5.649071426448455,5.742599010467529,182900,0.0,0.0
2023-08-24 00:00:00-04:00,5.751951791193218,5.910948901466193,5.705187777827748,5.892243385314941,124500,0.0,0.0
2023-08-25 00:00:00-04:00,5.892243385314941,5.929654417617444,5.8361263908865055,5.892243385314941,59300,0.0,0.0
2023-08-28 00:00:00-04:00,5.9390082205682,5.9390082205682,5.83612763678598,5.854833602905273,54500,0.0,0.0
2023-08-29 00:00:00-04:00,5.873538641812518,5.920302215354931,5.789363585071535,5.8828911781311035,99900,0.0,0.0
2023-08-30 00:00:00-04:00,5.892243888299467,5.976418495178223,5.864185388690069,5.976418495178223,86400,0.0,0.0
2023-08-31 00:00:00-04:00,5.985771629748968,5.985771629748968,5.920302092973255,5.929655075073242,65600,0.0,0.0
2023-09-01 00:00:00-04:00,5.9577128295280435,5.967065811157227,5.873538224738951,5.967065811157227,71200,0.0,0.0
2023-09-05 00:00:00-04:00,5.948360441543545,6.0044769947876215,5.854832852803416,5.976418495178223,73700,0.0,0.0
2023-09-06 00:00:00-04:00,5.995124014510294,5.995124014510294,5.929654925362266,5.948360443115234,83100,0.0,0.0
2023-09-07 00:00:00-04:00,5.93900728225708,6.013829351013908,5.920301765067873,5.93900728225708,81500,0.0,0.0
2023-09-08 00:00:00-04:00,5.94835993459605,5.94835993459605,5.892243386134492,5.92030143737793,29900,0.0,0.0
2023-09-11 00:00:00-04:00,5.939006691056827,5.995123237038309,5.864184629748184,5.9857707023620605,111600,0.0,0.0
2023-09-12 00:00:00-04:00,5.957712799446287,6.0512403853923225,5.910949229460623,5.93900728225708,85000,0.0,0.0
2023-09-13 00:00:00-04:00,5.976418522639428,6.041888058045707,5.939007486971477,6.032535076141357,33900,0.0,0.0
2023-09-14 00:00:00-04:00,6.095462093874653,6.095462093874653,5.86066000185453,5.879444599151611,109400,0.027,0.0
2023-09-15 00:00:00-04:00,5.879444599151611,5.907620599398335,5.813699852160175,5.879444599151611,68800,0.0,0.0
2023-09-18 00:00:00-04:00,5.841876096491794,5.879444844806202,5.785523645794384,5.832484245300293,61300,0.0,0.0
2023-09-19 00:00:00-04:00,5.832484038513503,5.879444636354456,5.776131589814031,5.870052337646484,80900,0.0,0.0
2023-09-20 00:00:00-04:00,5.879443120790103,5.879443120790103,5.776130100881032,5.794914245605469,86000,0.0,0.0
2023-09-21 00:00:00-04:00,5.794915339693696,5.841875486446262,5.560113262382602,5.588289260864258,173100,0.0,0.0
2023-09-22 00:00:00-04:00,5.531937085332737,5.588289532888569,5.447408637923711,5.541329383850098,302800,0.0,0.0
2023-09-25 00:00:00-04:00,5.560113085347215,5.597681380692852,5.409839903964666,5.447408199310303,127700,0.0,0.0
2023-09-26 00:00:00-04:00,5.428624536864323,5.466192835567928,5.334703342255863,5.353487491607666,116000,0.0,0.0
2023-09-27 00:00:00-04:00,5.40044815569194,5.438016454860102,5.306527407771536,5.344095706939697,104600,0.0,0.0
2023-09-28 00:00:00-04:00,5.334702491760254,5.3628789352205954,5.259565906331844,5.334702491760254,125500,0.0,0.0
2023-09-29 00:00:00-04:00,5.494367798754699,5.597680824616744,5.400447069720733,5.456799507141113,201900,0.0,0.0
2023-10-02 00:00:00-04:00,5.456800221797619,5.494368518331384,5.259566441070645,5.325311183929443,159400,0.0,0.0
2023-10-03 00:00:00-04:00,5.334702865423984,5.447408199310303,5.24078212705989,5.447408199310303,153500,0.0,0.0
2023-10-04 00:00:00-04:00,5.447407822674124,5.503760261796347,5.315918350206226,5.428623676300049,165100,0.0,0.0
2023-10-05 00:00:00-04:00,5.400447776996972,5.400447776996972,5.29713473760441,5.325311183929443,159300,0.0,0.0
2023-10-06 00:00:00-04:00,5.2126060611722815,5.31591864809433,5.1844296161075585,5.278350353240967,247800,0.0,0.0
2023-10-09 00:00:00-04:00,5.278350620470947,5.438016105605915,5.259566472093271,5.409840106964111,86800,0.0,0.0
2023-10-10 00:00:00-04:00,5.3722709619414095,5.5131522881982225,5.3722709619414095,5.484976291656494,52100,0.0,0.0
2023-10-11 00:00:00-04:00,5.49436841504449,5.5788973045811385,5.353487081766547,5.522544860839844,122500,0.0,0.0
2023-10-12 00:00:00-04:00,5.550721234518015,5.578897682220652,5.466192787108989,5.541329383850098,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.585674166900803,5.613979695838568,5.340357183262735,5.387533664703369,143400,0.027,0.0
2023-10-16 00:00:00-04:00,5.29318252111217,5.330923536065224,5.255441506159117,5.30261754989624,247300,0.0,0.0
2023-10-17 00:00:00-04:00,5.246004880757308,5.255440357387291,5.170522867350601,5.208263874053955,97300,0.0,0.0
2023-10-18 00:00:00-04:00,5.208264149448585,5.208264149448585,5.038429610303243,5.14221715927124,224000,0.0,0.0
2023-10-19 00:00:00-04:00,5.123347264257754,5.132782742508843,5.057300716133596,5.066735744476318,129800,0.0,0.0
2023-10-20 00:00:00-04:00,5.066734913160588,5.104475920155922,4.981817872375235,4.991252899169922,201000,0.0,0.0
2023-10-23 00:00:00-04:00,4.99125335372233,5.047864869370929,4.906335855295264,4.9346418380737305,213800,0.0,0.0
2023-10-24 00:00:00-04:00,4.962947569487586,5.057300090789795,4.915771083882326,5.057300090789795,212900,0.0,0.0
2023-10-25 00:00:00-04:00,5.076170542789241,5.076170542789241,4.915771033272702,4.972382545471191,128900,0.0,0.0
2023-10-26 00:00:00-04:00,4.934641969313946,4.95351247503202,4.811983457192293,4.85915994644165,236000,0.0,0.0
2023-10-27 00:00:00-04:00,4.8497243789475615,4.906335895054926,4.651583847617618,4.661019325256348,931700,0.0,0.0
2023-10-30 00:00:00-04:00,4.689325390376779,4.830854421656338,4.689325390376779,4.802548885345459,339200,0.0,0.0
2023-10-31 00:00:00-04:00,4.821418611454033,4.896900629260949,4.793112629822282,4.840289115905762,339700,0.0,0.0
2023-11-01 00:00:00-04:00,4.8308538583823175,4.962947845458984,4.8308538583823175,4.962947845458984,191900,0.0,0.0
