Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.183890748869089,6.25168016523926,6.13116596650175,6.214019298553467,104300,0.0,0.0
2022-12-02 00:00:00-05:00,6.183891494545432,6.206487729953131,6.168826858726052,6.176359176635742,59300,0.0,0.0
2022-12-05 00:00:00-05:00,6.176358853844521,6.229084358135421,6.10103783364819,6.161294937133789,82800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146229543195432,6.1763580912181055,6.025715351104736,6.025715351104736,142300,0.0,0.0
2022-12-07 00:00:00-05:00,5.9955874742248145,6.0709092118735954,5.9955874742248145,6.018183708190918,69600,0.0,0.0
2022-12-08 00:00:00-05:00,6.003119432493294,6.055844577015309,6.003119432493294,6.018183708190918,72200,0.0,0.0
2022-12-09 00:00:00-05:00,6.031129369672685,6.069204463114451,5.993053913116455,5.993053913116455,88100,0.087,0.0
2022-12-12 00:00:00-05:00,6.015899328593738,6.031129438767819,5.993053981775382,6.008284091949463,88000,0.0,0.0
2022-12-13 00:00:00-05:00,6.023515289049239,6.053975514893861,5.970210075378418,5.970210075378418,109700,0.0,0.0
2022-12-14 00:00:00-05:00,6.000669011127568,6.0158991207755275,5.947363445802479,5.9625935554504395,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.91690357491344,5.977824017092478,5.886443353823921,5.8940582275390625,97300,0.0,0.0
2022-12-16 00:00:00-05:00,5.863597662326828,5.901673118011394,5.810292460105784,5.817907333374023,262600,0.0,0.0
2022-12-19 00:00:00-05:00,5.825522483177139,5.833137356332204,5.7112964809355375,5.734141826629639,430000,0.0,0.0
2022-12-20 00:00:00-05:00,5.69606582744746,5.772216367296807,5.69606582744746,5.718911170959473,266800,0.0,0.0
2022-12-21 00:00:00-05:00,5.7874475779215375,5.8026776887931275,5.734142371428215,5.749372482299805,188900,0.0,0.0
2022-12-22 00:00:00-05:00,5.718912272225861,5.802677700633285,5.680836813411951,5.711297035217285,250800,0.0,0.0
2022-12-23 00:00:00-05:00,5.71891268277269,5.741757669209433,5.6960673332214355,5.6960673332214355,196200,0.0,0.0
2022-12-27 00:00:00-05:00,5.696066924314618,5.718912272225861,5.680836813411951,5.711297035217285,167700,0.0,0.0
2022-12-28 00:00:00-05:00,5.703681878083724,5.718912352314167,5.688451766967773,5.688451766967773,92300,0.0,0.0
2022-12-29 00:00:00-05:00,5.7036820001127735,5.756987571716309,5.688451888670977,5.756987571716309,183400,0.0,0.0
2022-12-30 00:00:00-05:00,5.764602321653195,5.825522762270145,5.749372211498957,5.79506254196167,141100,0.0,0.0
2023-01-03 00:00:00-05:00,5.8102928011001245,5.9092887011982995,5.8102928011001245,5.8940582275390625,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.932133731658065,6.000669411200482,5.848367941452276,5.985439300537109,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.909287665569927,5.962592861577378,5.901672430074911,5.954977989196777,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.932134611515374,6.008285176126928,5.932134611515374,5.970210075378418,96800,0.0,0.0
2023-01-09 00:00:00-05:00,5.998701659047555,6.075706742072137,5.998701659047555,6.044904708862305,88300,0.087,0.0
2023-01-10 00:00:00-05:00,5.9986996236656385,6.098806381225586,5.9986996236656385,6.098806381225586,66400,0.0,0.0
2023-01-11 00:00:00-05:00,6.091106510889144,6.191213281908423,6.075705497439189,6.137309551239014,71200,0.0,0.0
2023-01-12 00:00:00-05:00,6.160412311553955,6.160412311553955,6.121909587731068,6.160412311553955,62500,0.0,0.0
2023-01-13 00:00:00-05:00,6.160412311553955,6.198915035376842,6.152711619913703,6.160412311553955,229600,0.0,0.0
2023-01-17 00:00:00-05:00,6.198914546586354,6.198914546586354,6.114208781168648,6.183513164520264,78000,0.0,0.0
2023-01-18 00:00:00-05:00,6.214315684278972,6.214315684278972,6.160412311553955,6.160412311553955,52700,0.0,0.0
2023-01-19 00:00:00-05:00,6.16041125500851,6.16041125500851,6.137309551239014,6.137309551239014,49200,0.0,0.0
2023-01-20 00:00:00-05:00,6.15271160008047,6.206615707010102,6.15271160008047,6.175813674926758,61800,0.0,0.0
2023-01-23 00:00:00-05:00,6.168111749463025,6.28361916307526,6.168111749463025,6.268218517303467,87700,0.0,0.0
2023-01-24 00:00:00-05:00,6.29131986391049,6.329822579973163,6.260517837935998,6.275918483734131,66200,0.0,0.0
2023-01-25 00:00:00-05:00,6.275919686972658,6.3298237935463515,6.1912142828973815,6.237417697906494,51800,0.0,0.0
2023-01-26 00:00:00-05:00,6.222015105254875,6.306720492863932,6.222015105254875,6.291319847106934,76400,0.0,0.0
2023-01-27 00:00:00-05:00,6.291319824461955,6.376025211766124,6.2759184443821665,6.329822540283203,61600,0.0,0.0
2023-01-30 00:00:00-05:00,6.291321029371505,6.329823752566769,6.291321029371505,6.2990217208862305,73300,0.0,0.0
2023-01-31 00:00:00-05:00,6.345224857330322,6.36832693353514,6.268220139782843,6.345224857330322,105100,0.0,0.0
2023-02-01 00:00:00-05:00,6.337523886049775,6.41452933458304,6.314422545241149,6.391427993774414,113400,0.0,0.0
2023-02-02 00:00:00-05:00,6.322122530221059,6.4607320283344505,6.322122530221059,6.406827926635742,115800,0.0,0.0
2023-02-03 00:00:00-05:00,6.345223616099172,6.476132418138207,6.345223616099172,6.437629699707031,104400,0.0,0.0
2023-02-06 00:00:00-05:00,6.429929980854671,6.429929980854671,6.360625231996142,6.422229290008545,235200,0.0,0.0
2023-02-07 00:00:00-05:00,6.429929718448684,6.476132392883301,6.391427000167656,6.476132392883301,103700,0.0,0.0
2023-02-08 00:00:00-05:00,6.459787935620776,6.483136358351594,6.397524980183277,6.405307292938232,147700,0.089,0.0
2023-02-09 00:00:00-05:00,6.389742708251986,6.436440301669342,6.350828170776367,6.350828170776367,57100,0.0,0.0
2023-02-10 00:00:00-05:00,6.335263493650967,6.3508288650028675,6.311914323273394,6.319697380065918,86100,0.0,0.0
2023-02-13 00:00:00-05:00,6.319696689242486,6.3586112267181045,6.319696689242486,6.350828170776367,40200,0.0,0.0
2023-02-14 00:00:00-05:00,6.350828170776367,6.3586112267181045,6.327479745184223,6.350828170776367,46700,0.0,0.0
2023-02-15 00:00:00-05:00,6.343045114834631,6.389742708251986,6.343045114834631,6.350828170776367,32500,0.0,0.0
2023-02-16 00:00:00-05:00,6.335262024745779,6.428656457902027,6.335262024745779,6.405307292938232,234200,0.0,0.0
2023-02-17 00:00:00-05:00,6.405307743257361,6.413090798792473,6.366393950047859,6.389742374420166,31000,0.0,0.0
2023-02-21 00:00:00-05:00,6.428656856911792,6.44422222562078,6.311913251545783,6.327479362487793,102300,0.0,0.0
2023-02-22 00:00:00-05:00,6.311913198523134,6.3274793093343815,6.257433295149796,6.26521635055542,131800,0.0,0.0
2023-02-23 00:00:00-05:00,6.249650029473448,6.31191298615756,6.249650029473448,6.296347618103027,30900,0.0,0.0
2023-02-24 00:00:00-05:00,6.296347882836795,6.327479362487793,6.28856482736579,6.327479362487793,52900,0.0,0.0
2023-02-27 00:00:00-05:00,6.304131319592079,6.3586112267181045,6.304131319592079,6.350828170776367,44300,0.0,0.0
2023-02-28 00:00:00-05:00,6.350827098570512,6.366393207825971,6.311912567664808,6.358610153198242,56400,0.0,0.0
2023-03-01 00:00:00-05:00,6.374176144346941,6.444222158389162,6.3586107758003445,6.397525310516357,117600,0.0,0.0
2023-03-02 00:00:00-05:00,6.350828883013873,6.405308796249752,6.311914341174036,6.366394996643066,43800,0.0,0.0
2023-03-03 00:00:00-05:00,6.358610447476597,6.405307292938232,6.358610447476597,6.405307292938232,53500,0.0,0.0
2023-03-06 00:00:00-05:00,6.405309094950561,6.506486611559117,6.397526780006199,6.459789752960205,186700,0.0,0.0
2023-03-07 00:00:00-05:00,6.444221825644913,6.467570990608707,6.381958870207415,6.405307292938232,122300,0.0,0.0
2023-03-08 00:00:00-05:00,6.467465012754297,6.4832005466677405,6.396653234275472,6.435993194580078,58100,0.089,0.0
2023-03-09 00:00:00-05:00,6.459598210898082,6.459598210898082,6.2550309751472195,6.310107231140137,132900,0.0,0.0
2023-03-10 00:00:00-05:00,6.270765767495293,6.310106104109656,6.144878491162981,6.192086219787598,107300,0.0,0.0
2023-03-13 00:00:00-04:00,6.13701096016227,6.239294188531811,6.074066944400032,6.168482780456543,102900,0.0,0.0
2023-03-14 00:00:00-04:00,6.192086219787598,6.29436981939444,6.192086219787598,6.192086219787598,81900,0.0,0.0
2023-03-15 00:00:00-04:00,6.176350337302384,6.349445343017578,6.097670789250023,6.349445343017578,459600,0.0,0.0
2023-03-16 00:00:00-04:00,6.317973999978239,6.333710285948424,6.239294445995851,6.302238464355469,113400,0.0,0.0
2023-03-17 00:00:00-04:00,6.199954578720519,6.223558256270507,6.0268591925433865,6.05833101272583,132200,0.0,0.0
2023-03-20 00:00:00-04:00,6.215690948239979,6.404522258465662,6.199955036985649,6.286502361297607,488200,0.0,0.0
2023-03-21 00:00:00-04:00,6.286502361297607,6.3809178288235895,6.215690948239979,6.286502361297607,155600,0.0,0.0
2023-03-22 00:00:00-04:00,6.27863429110006,6.34157830826194,6.14487886428833,6.14487886428833,256200,0.0,0.0
2023-03-23 00:00:00-04:00,6.239294142909607,6.2943700156087115,6.184218645384192,6.207822322845459,113900,0.0,0.0
2023-03-24 00:00:00-04:00,6.176350175374184,6.2628978635495605,6.176350175374184,6.2156901359558105,51100,0.0,0.0
2023-03-27 00:00:00-04:00,6.192086849322847,6.317974138453831,6.192086849322847,6.278634548187256,74000,0.0,0.0
2023-03-28 00:00:00-04:00,6.388785360817292,6.388785360817292,6.294369902324114,6.341578006744385,118100,0.0,0.0
2023-03-29 00:00:00-04:00,6.333709898747186,6.396653538085137,6.27076588423555,6.317973613739014,99700,0.0,0.0
2023-03-30 00:00:00-04:00,6.373049591412616,6.42025694374606,6.349445164898556,6.412388801574707,73200,0.0,0.0
2023-03-31 00:00:00-04:00,6.42025694374606,6.475332438250858,6.380916983236632,6.412388801574707,171500,0.0,0.0
2023-04-03 00:00:00-04:00,6.451728820800781,6.522540600292737,6.357313364927288,6.451728820800781,243100,0.0,0.0
2023-04-04 00:00:00-04:00,6.530409280975095,6.530409280975095,6.396653853205862,6.491069316864014,132300,0.0,0.0
2023-04-05 00:00:00-04:00,6.498937072515293,6.506805214938165,6.38878532963716,6.459597110748291,52400,0.0,0.0
2023-04-06 00:00:00-04:00,6.412390386419341,6.49107032688422,6.349446734186448,6.373051166534424,107900,0.0,0.0
2023-04-10 00:00:00-04:00,6.370664788108665,6.489965320030615,6.370664788108665,6.434291839599609,112100,0.087,0.0
2023-04-11 00:00:00-04:00,6.410431482811352,6.537685577811061,6.410431482811352,6.442245006561279,95600,0.0,0.0
2023-04-12 00:00:00-04:00,6.43429011144623,6.505870714771642,6.43429011144623,6.474057197570801,60500,0.0,0.0
2023-04-13 00:00:00-04:00,6.4820112934935645,6.513824817003568,6.442244957976732,6.458151340484619,49100,0.0,0.0
2023-04-14 00:00:00-04:00,6.482011062114658,6.601312339889322,6.450197539740256,6.505871772766113,133800,0.0,0.0
2023-04-17 00:00:00-04:00,6.458152200383896,6.497919299689926,6.386571573331911,6.4263386726379395,105500,0.0,0.0
2023-04-18 00:00:00-04:00,6.450197240455344,6.48201076135362,6.410430908203125,6.410430908203125,67700,0.0,0.0
2023-04-19 00:00:00-04:00,6.386571171734259,6.434291839599609,6.362711217048726,6.434291839599609,82500,0.0,0.0
2023-04-20 00:00:00-04:00,6.402477642128165,6.44224473476135,6.370664119720459,6.370664119720459,29200,0.0,0.0
2023-04-21 00:00:00-04:00,6.4263380101279886,6.521778583526611,6.386570914921665,6.521778583526611,139400,0.0,0.0
2023-04-24 00:00:00-04:00,6.482011488320288,6.545638537252704,6.402478056401896,6.521778583526611,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.521777852100008,6.521777852100008,6.410430908203125,6.410430908203125,59700,0.0,0.0
2023-04-26 00:00:00-04:00,6.426336182348958,6.442243319304879,6.378616288469269,6.394522666931152,73500,0.0,0.0
2023-04-27 00:00:00-04:00,6.362710247608626,6.442244429101401,6.362710247608626,6.410430908203125,72500,0.0,0.0
2023-04-28 00:00:00-04:00,6.434290305728584,6.450196685562254,6.354756131077919,6.402476787567139,128900,0.0,0.0
2023-05-01 00:00:00-04:00,6.410430908203125,6.442244429101401,6.3865701986587915,6.410430908203125,100100,0.0,0.0
2023-05-02 00:00:00-04:00,6.410431164140775,6.418383975812236,6.354756931475361,6.386570453643799,64500,0.0,0.0
2023-05-03 00:00:00-04:00,6.338850473621457,6.410431470795295,6.291130188086016,6.314990520477295,180900,0.0,0.0
2023-05-04 00:00:00-04:00,6.283176996787001,6.338850473621457,6.283176996787001,6.314990520477295,41400,0.0,0.0
2023-05-05 00:00:00-04:00,6.418383468858337,6.418383468858337,6.299082959773159,6.362709999084473,121800,0.0,0.0
2023-05-08 00:00:00-04:00,6.345018527869104,6.4656463352701214,6.328934845779982,6.409353256225586,93600,0.088,0.0
2023-05-09 00:00:00-04:00,6.353060490398896,6.4334788999552925,6.320893126576338,6.377185821533203,113700,0.0,0.0
2023-05-10 00:00:00-04:00,6.433478093245929,6.433478093245929,6.288724974195359,6.320892333984375,80400,0.0,0.0
2023-05-11 00:00:00-04:00,6.30480890042895,6.385227303043566,6.296766868434893,6.345017910003662,134000,0.0,0.0
2023-05-12 00:00:00-04:00,6.320892580951873,6.385227303043566,6.312850548957815,6.345017910003662,74400,0.0,0.0
2023-05-15 00:00:00-04:00,6.433479076467937,6.473688474081956,6.353060664705135,6.45760440826416,230900,0.0,0.0
2023-05-16 00:00:00-04:00,6.433478169097439,6.433478169097439,6.336976088592621,6.353059768676758,133100,0.0,0.0
2023-05-17 00:00:00-04:00,6.345017736902099,6.401310808929167,6.336976088592621,6.353059768676758,65400,0.0,0.0
2023-05-18 00:00:00-04:00,6.385227818652149,6.401311500473834,6.336976773187097,6.361102104187012,97300,0.0,0.0
2023-05-19 00:00:00-04:00,6.336976261474796,6.441520376606393,6.336976261474796,6.345017910003662,170000,0.0,0.0
2023-05-22 00:00:00-04:00,6.3771856118186845,6.39326929320105,6.336976600095377,6.369143962860107,83800,0.0,0.0
2023-05-23 00:00:00-04:00,6.345018249053953,6.409352974583415,6.345018249053953,6.369143962860107,74200,0.0,0.0
2023-05-24 00:00:00-04:00,6.393269467830381,6.409353149652064,6.288725727722045,6.361102104187012,57700,0.0,0.0
2023-05-25 00:00:00-04:00,6.3691441368304655,6.393269467830381,6.336976773187097,6.361102104187012,34900,0.0,0.0
2023-05-26 00:00:00-04:00,6.401311325624839,6.401311325624839,6.328934567671588,6.369143962860107,112800,0.0,0.0
2023-05-30 00:00:00-04:00,6.369144957735232,6.377186607949932,6.256559170472514,6.2967681884765625,94400,0.0,0.0
2023-05-31 00:00:00-04:00,6.312850548957815,6.3611015905265855,6.264599507389046,6.345017910003662,119500,0.0,0.0
2023-06-01 00:00:00-04:00,6.3208924085084846,6.3691434487608936,6.288725048340212,6.353059768676758,113600,0.0,0.0
2023-06-02 00:00:00-04:00,6.345017910003662,6.369143622520642,6.312850548957815,6.345017910003662,113900,0.0,0.0
2023-06-05 00:00:00-04:00,6.336976261474796,6.3611015905265855,6.328934229480739,6.345017910003662,72300,0.0,0.0
2023-06-06 00:00:00-04:00,6.312850512228127,6.336976224604737,6.288725183316704,6.328934192657471,119700,0.0,0.0
2023-06-07 00:00:00-04:00,6.328933695894437,6.401310443878174,6.328933695894437,6.401310443878174,192800,0.0,0.0
2023-06-08 00:00:00-04:00,6.4224478339090085,6.46309600483836,6.381799275326273,6.406188488006592,105300,0.086,0.0
2023-06-09 00:00:00-04:00,6.381799889164075,6.381799889164075,6.341151714324951,6.341151714324951,78300,0.0,0.0
2023-06-12 00:00:00-04:00,6.3492811942314065,6.3492811942314065,6.333021846765073,6.341151714324951,65800,0.0,0.0
2023-06-13 00:00:00-04:00,6.365538896795713,6.398057583325313,6.324890732460374,6.333020210266113,63300,0.0,0.0
2023-06-14 00:00:00-04:00,6.316762346237768,6.373670254817716,6.316762346237768,6.357410907745361,128400,0.0,0.0
2023-06-15 00:00:00-04:00,6.341151714324951,6.365540541697741,6.333021846765073,6.341151714324951,88000,0.0,0.0
2023-06-16 00:00:00-04:00,6.341152140861083,6.357411489421097,6.316762924194336,6.316762924194336,82200,0.0,0.0
2023-06-20 00:00:00-04:00,6.373668762254774,6.3817982400605135,6.308631389195574,6.333020210266113,64000,0.0,0.0
2023-06-21 00:00:00-04:00,6.357411061791285,6.3980592366304085,6.333021846765073,6.341151714324951,155600,0.0,0.0
2023-06-22 00:00:00-04:00,6.316762924194336,6.357411489421097,6.308633443741052,6.316762924194336,89800,0.0,0.0
2023-06-23 00:00:00-04:00,6.308632915240723,6.3736703040323315,6.276113833191502,6.292373180389404,201100,0.0,0.0
2023-06-26 00:00:00-04:00,6.324892262438625,6.341151609636527,6.2679843534192585,6.292373180389404,111400,0.0,0.0
2023-06-27 00:00:00-04:00,6.284244047705763,6.341151959868241,6.235466003417969,6.235466003417969,141300,0.0,0.0
2023-06-28 00:00:00-04:00,6.219206296381435,6.2923731647635925,6.219206296381435,6.243595123291016,120300,0.0,0.0
2023-06-29 00:00:00-04:00,6.259854676858493,6.300503239919344,6.2435953291648385,6.251725196838379,130000,0.0,0.0
2023-06-30 00:00:00-04:00,6.259854793548584,6.308633225192255,6.243595445551838,6.259854793548584,209100,0.0,0.0
2023-07-03 00:00:00-04:00,6.2761143589675745,6.333022272754351,6.259855010407559,6.316762924194336,65500,0.0,0.0
2023-07-05 00:00:00-04:00,6.316763079734301,6.357411645961967,6.29237386246701,6.300503730773926,98500,0.0,0.0
2023-07-06 00:00:00-04:00,6.308632187879372,6.389928914495679,6.267983630744532,6.34928035736084,359200,0.0,0.0
2023-07-07 00:00:00-04:00,6.324891533202633,6.3817990480073625,6.324891533202633,6.34928035736084,229200,0.0,0.0
2023-07-10 00:00:00-04:00,6.2958573941603015,6.3944873137352385,6.2958573941603015,6.361610412597656,112400,0.085,0.0
2023-07-11 00:00:00-04:00,6.361609180494569,6.361609180494569,6.2547607421875,6.2547607421875,181300,0.0,0.0
2023-07-12 00:00:00-04:00,6.271199688270246,6.369829207749057,6.271199688270246,6.304076194763184,260200,0.0,0.0
2023-07-13 00:00:00-04:00,6.328733609919188,6.369829440496397,6.312295356072082,6.320514678955078,353200,0.0,0.0
2023-07-14 00:00:00-04:00,6.353390369556278,6.410924446581285,6.345171047730347,6.378047943115234,264600,0.0,0.0
2023-07-17 00:00:00-04:00,6.353391302859508,6.419144319450624,6.345171979826172,6.410925388336182,168100,0.0,0.0
2023-07-18 00:00:00-04:00,6.427363642483961,6.427363642483961,6.345171979826172,6.410925388336182,151200,0.0,0.0
2023-07-19 00:00:00-04:00,6.410924037029612,6.435581217094548,6.394485786346718,6.40270471572876,88400,0.0,0.0
2023-07-20 00:00:00-04:00,6.427362521520501,6.443800772801369,6.402704948639787,6.419143199920654,147100,0.0,0.0
2023-07-21 00:00:00-04:00,6.4684584207721185,6.493115995433056,6.435581915836769,6.452020168304443,95000,0.0,0.0
2023-07-24 00:00:00-04:00,6.435582295791103,6.525992885660545,6.435582295791103,6.49311637878418,129200,0.0,0.0
2023-07-25 00:00:00-04:00,6.48489705610565,6.525992885660545,6.476678125345997,6.49311637878418,99000,0.0,0.0
2023-07-26 00:00:00-04:00,6.517774500144776,6.525993824005127,6.49311731240159,6.525993824005127,79500,0.0,0.0
2023-07-27 00:00:00-04:00,6.509554207986558,6.550649642944336,6.509554207986558,6.550649642944336,92400,0.0,0.0
2023-07-28 00:00:00-04:00,6.550649888572862,6.550649888572862,6.493116199090874,6.5342116355896,217700,0.0,0.0
2023-07-31 00:00:00-04:00,6.558868885040283,6.558868885040283,6.525992380707758,6.558868885040283,121900,0.0,0.0
2023-08-01 00:00:00-04:00,6.567088603973389,6.5753079270032115,6.534212095691884,6.567088603973389,136600,0.0,0.0
2023-08-02 00:00:00-04:00,6.567087815163992,6.575307137206546,6.542430632874021,6.558868885040283,102700,0.0,0.0
2023-08-03 00:00:00-04:00,6.558868885040283,6.575307137206546,6.525992380707758,6.558868885040283,60200,0.0,0.0
2023-08-04 00:00:00-04:00,6.567087163936231,6.608182986236027,6.542429984091399,6.599963665008545,113800,0.0,0.0
2023-08-07 00:00:00-04:00,6.5999651122548935,6.608184435284716,6.567088603973389,6.567088603973389,120100,0.0,0.0
2023-08-08 00:00:00-04:00,6.57124137878418,6.587856385708889,6.562934073388331,6.57124137878418,81900,0.085,0.0
2023-08-09 00:00:00-04:00,6.554627036349571,6.604472062176851,6.5380120277404785,6.5380120277404785,76400,0.0,0.0
2023-08-10 00:00:00-04:00,6.562934296005431,6.587856609171363,6.496474266052246,6.496474266052246,115500,0.0,0.0
2023-08-11 00:00:00-04:00,6.496474837899795,6.513089846850615,6.463244819998154,6.479859828948975,201000,0.0,0.0
2023-08-14 00:00:00-04:00,6.463244819998154,6.4881671353578545,6.438322108505393,6.479859828948975,159200,0.0,0.0
2023-08-15 00:00:00-04:00,6.446629769749462,6.479859787438228,6.430014364772021,6.438322067260742,76500,0.0,0.0
2023-08-16 00:00:00-04:00,6.421707058416359,6.463244778593845,6.421707058416359,6.438322067260742,135100,0.0,0.0
2023-08-17 00:00:00-04:00,6.421706676483154,6.46324439419017,6.396783966632338,6.421706676483154,75000,0.0,0.0
2023-08-18 00:00:00-04:00,6.396783584207617,6.421706292568456,6.363553570481837,6.405091285705566,135000,0.0,0.0
2023-08-21 00:00:00-04:00,6.421707344609163,6.421707344609163,6.380169622580488,6.388477325439453,74200,0.0,0.0
2023-08-22 00:00:00-04:00,6.371861608990605,6.396783922536587,6.371861608990605,6.380168914794922,118300,0.0,0.0
2023-08-23 00:00:00-04:00,6.380168914794922,6.413398930278253,6.380168914794922,6.380168914794922,141800,0.0,0.0
2023-08-24 00:00:00-04:00,6.3967846321653425,6.413399641750198,6.380169622580488,6.388477325439453,91300,0.0,0.0
2023-08-25 00:00:00-04:00,6.438321253152534,6.488166273382915,6.405091239665613,6.4632439613342285,56700,0.0,0.0
2023-08-28 00:00:00-04:00,6.463245161018611,6.47986017084609,6.430014745230571,6.45493745803833,118200,0.0,0.0
2023-08-29 00:00:00-04:00,6.479858642488088,6.51308865430532,6.438320929650053,6.471550941467285,574900,0.0,0.0
2023-08-30 00:00:00-04:00,6.479859828948975,6.513089846850615,6.479859828948975,6.479859828948975,123200,0.0,0.0
2023-08-31 00:00:00-04:00,6.521397155033402,6.5712421818994216,6.513089848622261,6.562934875488281,177200,0.0,0.0
2023-09-01 00:00:00-04:00,6.604472104435288,6.6210871131506925,6.562934780713307,6.579549789428711,102600,0.0,0.0
2023-09-05 00:00:00-04:00,6.604471821179265,6.646009539252811,6.579549507241569,6.62939453125,78000,0.0,0.0
2023-09-06 00:00:00-04:00,6.637701406483016,6.637701406483016,6.57124137878418,6.57124137878418,98800,0.0,0.0
2023-09-07 00:00:00-04:00,6.562934930822318,6.646009976299449,6.562934930822318,6.587857246398926,143300,0.0,0.0
2023-09-08 00:00:00-04:00,6.558465003967285,6.634042834367285,6.558465003967285,6.558465003967285,82300,0.085,0.0
2023-09-11 00:00:00-04:00,6.566862588690864,6.583657617289047,6.508079788384688,6.541669845581055,89300,0.0,0.0
2023-09-12 00:00:00-04:00,6.5668628079142914,6.5668628079142914,6.482887261694927,6.508080005645752,139900,0.0,0.0
2023-09-13 00:00:00-04:00,6.508081056611608,6.524876088482632,6.424105897256487,6.457695960998535,175400,0.0,0.0
2023-09-14 00:00:00-04:00,6.457695356072893,6.516478162327561,6.432502610413719,6.4409003257751465,225400,0.0,0.0
2023-09-15 00:00:00-04:00,6.524876117706299,6.55846618159879,6.466093305681865,6.524876117706299,245700,0.0,0.0
2023-09-18 00:00:00-04:00,6.524874946106191,6.566862718645096,6.499682202497833,6.558465003967285,89600,0.0,0.0
2023-09-19 00:00:00-04:00,6.583658609481771,6.617248671740341,6.5500685472232005,6.608850955963135,167600,0.0,0.0
2023-09-20 00:00:00-04:00,6.583657395064418,6.617247451126988,6.5416696247736805,6.600452423095703,133700,0.0,0.0
2023-09-21 00:00:00-04:00,6.583657747575643,6.583657747575643,6.533272660784002,6.558465003967285,61700,0.0,0.0
2023-09-22 00:00:00-04:00,6.524875285276084,6.583658089801129,6.524875285276084,6.566863059997559,89800,0.0,0.0
2023-09-25 00:00:00-04:00,6.566863059997559,6.608850434293936,6.558465344883225,6.566863059997559,145400,0.0,0.0
2023-09-26 00:00:00-04:00,6.55846615222468,6.5668638683727645,6.457695960998535,6.457695960998535,190200,0.0,0.0
2023-09-27 00:00:00-04:00,6.449297648833597,6.457695364205601,6.407310273248906,6.415707588195801,151600,0.0,0.0
2023-09-28 00:00:00-04:00,6.449297548738543,6.499682638913246,6.432502518680309,6.49128532409668,118100,0.0,0.0
2023-09-29 00:00:00-04:00,6.550068007021115,6.566863036765268,6.4492974281311035,6.4492974281311035,119900,0.0,0.0
2023-10-02 00:00:00-04:00,6.474490003733281,6.558465150259149,6.3317320544267615,6.365322113037109,170100,0.0,0.0
2023-10-03 00:00:00-04:00,6.348527302987019,6.356925018142175,6.2897444981762245,6.331732273101807,105100,0.0,0.0
2023-10-04 00:00:00-04:00,6.415707588195801,6.424105303567804,6.323335121654414,6.415707588195801,153200,0.0,0.0
2023-10-05 00:00:00-04:00,6.365321983614569,6.398912041541949,6.306539582454192,6.348526954650879,134500,0.0,0.0
2023-10-06 00:00:00-04:00,6.301816701809518,6.429211997839169,6.301816701809518,6.403732776641846,107900,0.085,0.0
2023-10-09 00:00:00-04:00,6.352774149473484,6.420718193054199,6.352774149473484,6.420718193054199,173300,0.0,0.0
2023-10-10 00:00:00-04:00,6.420717571728813,6.420717571728813,6.378252751089361,6.412224769592285,119600,0.0,0.0
2023-10-11 00:00:00-04:00,6.39523997289506,6.4207187891139,6.369760751697736,6.403732776641846,92200,0.0,0.0
2023-10-12 00:00:00-04:00,6.420718451184753,6.420718451184753,6.327295185016175,6.344281196594238,77100,0.0,0.0
2023-10-13 00:00:00-04:00,6.352773810501384,6.395239037962688,6.344280603017754,6.361266613006592,64100,0.0,0.0
2023-10-16 00:00:00-04:00,6.352774018266374,6.395239247116487,6.301815986633301,6.301815986633301,152800,0.0,0.0
2023-10-17 00:00:00-04:00,6.318801388846693,6.318801388846693,6.24236414626672,6.250857353210449,138300,0.0,0.0
2023-10-18 00:00:00-04:00,6.2253787479875,6.242364758562671,6.182913924038791,6.191406726837158,223900,0.0,0.0
2023-10-19 00:00:00-04:00,6.131955130295921,6.242364395095066,6.131955130295921,6.174420356750488,169700,0.0,0.0
2023-10-20 00:00:00-04:00,6.131955362647362,6.174420590711018,6.131955362647362,6.140448570251465,168100,0.0,0.0
2023-10-23 00:00:00-04:00,6.097983698570213,6.191406962783104,6.097983698570213,6.157434940338135,122700,0.0,0.0
2023-10-24 00:00:00-04:00,6.157434473596492,6.276336543140949,6.157434473596492,6.225378513336182,110200,0.0,0.0
2023-10-25 00:00:00-04:00,6.199899573618912,6.216885583205056,6.114969120709777,6.174420356750488,115600,0.0,0.0
2023-10-26 00:00:00-04:00,6.148940894777685,6.276336164084842,6.148940894777685,6.250857353210449,96600,0.0,0.0
2023-10-27 00:00:00-04:00,6.267844225624002,6.318802259371541,6.216886191876465,6.293323040008545,87900,0.0,0.0
2023-10-30 00:00:00-04:00,6.284830211314379,6.335788244854684,6.259350992055,6.267844200134277,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.284829400067689,6.3018154090552345,6.267843391080144,6.276336193084717,107400,0.0,0.0
2023-11-01 00:00:00-04:00,6.267844558070829,6.327295398107006,6.267844558070829,6.284830570220947,271300,0.0,0.0
