Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.383337684844193,21.428223972385265,20.5125642533889,21.167888641357422,58500,0.0,0.0
2022-12-06 00:00:00-05:00,21.015280593972136,21.29356875301631,20.91653246466355,21.140958786010742,41200,0.0,0.0
2022-12-07 00:00:00-05:00,21.23072773167813,21.338453109539913,20.853691477517085,21.167888641357422,19500,0.0,0.0
2022-12-08 00:00:00-05:00,21.194823117576377,21.34743309020996,21.131984019239667,21.34743309020996,15200,0.0,0.0
2022-12-09 00:00:00-05:00,21.239709223409196,21.32948010415074,20.970398293421695,21.230731964111328,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.123003852281986,21.473108330375222,21.078117565195175,21.221750259399414,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.70651224605718,21.895029518234004,21.392315080192336,21.733442306518555,40500,0.0,0.0
2022-12-14 00:00:00-05:00,21.769352821696206,21.814237400351324,21.562881020303575,21.69753646850586,35700,0.0,0.0
2022-12-15 00:00:00-05:00,21.544926849330466,21.544926849330466,21.13198323992537,21.140958786010742,24700,0.0,0.0
2022-12-16 00:00:00-05:00,21.14095814691627,22.43365419822404,21.006302700626,22.20025062561035,152100,0.0,0.0
2022-12-19 00:00:00-05:00,21.993779127458964,21.993779127458964,21.203799242795704,21.724468231201172,41300,0.0,0.0
2022-12-20 00:00:00-05:00,21.724468231201172,21.805261842525894,21.64367461987645,21.724468231201172,32200,0.0,0.0
2022-12-21 00:00:00-05:00,21.769353577135767,22.146389872528218,21.769353577135767,22.074573516845703,22500,0.0,0.0
2022-12-22 00:00:00-05:00,21.993781802189392,22.873532663340058,21.778332716534358,22.693992614746094,42500,0.0,0.0
2022-12-23 00:00:00-05:00,22.586263667485703,22.66705727594326,22.424676450570587,22.5593318939209,28700,0.0,0.0
2022-12-27 00:00:00-05:00,22.60421928038207,22.667058376179906,22.307976605737316,22.406723022460938,28200,0.0,0.0
2022-12-28 00:00:00-05:00,22.66706085205078,22.774786251068626,22.343886367234372,22.66706085205078,54500,0.0,0.0
2022-12-29 00:00:00-05:00,22.84659850489737,22.981253945279096,22.837621247240342,22.97227668762207,29100,0.0,0.0
2022-12-30 00:00:00-05:00,22.891484363697277,22.999209749381272,22.801713494333434,22.936368942260742,17100,0.0,0.0
2023-01-03 00:00:00-05:00,23.160798049882267,23.160798049882267,22.774786175915164,22.89148712158203,39000,0.0,0.0
2023-01-04 00:00:00-05:00,23.160795145022032,23.160795145022032,22.37979252356355,22.397747039794922,28800,0.0,0.0
2023-01-05 00:00:00-05:00,22.3349080943573,22.3349080943573,21.751399966104064,21.80526351928711,22100,0.0,0.0
2023-01-06 00:00:00-05:00,22.047639810450708,22.388768754244428,21.679580805782685,22.272066116333008,25400,0.0,0.0
2023-01-09 00:00:00-05:00,22.44263067967006,22.44263067967006,21.446177329576923,21.652650833129883,34300,0.0,0.0
2023-01-10 00:00:00-05:00,21.517995981591273,21.86810222197497,21.517995981591273,21.715492248535156,17400,0.0,0.0
2023-01-11 00:00:00-05:00,21.66162706668266,21.72446787286072,21.374361658816216,21.41027069091797,18600,0.0,0.0
2023-01-12 00:00:00-05:00,21.562880803408284,21.90400804957189,21.49106445094032,21.75139808654785,16000,0.0,0.0
2023-01-13 00:00:00-05:00,21.670605675988515,21.9937801361084,21.580836514610326,21.9937801361084,14700,0.0,0.0
2023-01-17 00:00:00-05:00,21.99378083275029,22.020712609359,21.535950903824595,21.778331756591797,11500,0.0,0.0
2023-01-18 00:00:00-05:00,21.76935317067766,21.83219226669696,21.140958786010742,21.140958786010742,16000,0.0,0.0
2023-01-19 00:00:00-05:00,20.99732443089123,20.99732443089123,20.683128975431323,20.862668991088867,18600,0.0,0.0
2023-01-20 00:00:00-05:00,21.015279127186638,21.060163703428525,20.736990987565903,21.033233642578125,17900,0.0,0.0
2023-01-23 00:00:00-05:00,21.060166776446543,21.15891491327184,20.530522193008622,20.68313217163086,17000,0.0,0.0
2023-01-24 00:00:00-05:00,20.64721982993047,20.64721982993047,20.027802755606253,20.24325180053711,16400,0.0,0.0
2023-01-25 00:00:00-05:00,20.189389967363596,20.395861754726067,20.072689043448182,20.24325180053711,10000,0.0,0.0
2023-01-26 00:00:00-05:00,20.243251660374018,20.243251660374018,19.57895001504426,19.677698135375977,17200,0.0,0.0
2023-01-27 00:00:00-05:00,19.51611392507809,19.525091183964452,18.528637706660064,18.735111236572266,43100,0.0,0.0
2023-01-30 00:00:00-05:00,18.851812918707207,19.282711088769318,18.83385840022867,19.085216522216797,25600,0.0,0.0
2023-01-31 00:00:00-05:00,19.39941251754772,19.686677946055426,19.174986187496447,19.659746170043945,27300,0.0,0.0
2023-02-01 00:00:00-05:00,19.52509061239581,19.69565510176954,19.112146989133848,19.264755249023438,53700,0.0,0.0
2023-02-02 00:00:00-05:00,19.336572596126295,19.677699849901558,19.336572596126295,19.560998916625977,22100,0.0,0.0
2023-02-03 00:00:00-05:00,19.49815887910397,20.045759670678223,19.49815887910397,19.884172439575195,20600,0.0,0.0
2023-02-06 00:00:00-05:00,20.063713907925845,20.189392102702044,19.91110393759604,20.162460327148438,27900,0.0,0.0
2023-02-07 00:00:00-05:00,20.0444476473849,20.32586830351126,19.89919816477062,20.107994079589844,23000,0.25,0.0
2023-02-08 00:00:00-05:00,19.808413787455446,19.90827344085559,19.726710749493538,19.799335479736328,8400,0.0,0.0
2023-02-09 00:00:00-05:00,19.744868624096995,19.744868624096995,19.33635340823571,19.363588333129883,11900,0.0,0.0
2023-02-10 00:00:00-05:00,19.3635878067728,19.517915580624187,19.263728149718894,19.43621253967285,14200,0.0,0.0
2023-02-13 00:00:00-05:00,19.436211602251795,19.726710519841056,19.3999001033082,19.60869598388672,15300,0.0,0.0
2023-02-14 00:00:00-05:00,19.3272794039492,19.599621763099215,19.2909661659236,19.372669219970703,13100,0.0,0.0
2023-02-15 00:00:00-05:00,19.381747791367893,19.699481702343206,19.272809807329594,19.536075592041016,16200,0.0,0.0
2023-02-16 00:00:00-05:00,19.418056734078466,19.599619439662117,19.127557790352846,19.182025909423828,28700,0.0,0.0
2023-02-17 00:00:00-05:00,19.318199087314916,19.699479389416865,19.318199087314916,19.34543228149414,27600,0.0,0.0
2023-02-21 00:00:00-05:00,19.381745231867903,19.536073012160927,19.136636098783057,19.182025909423828,24400,0.0,0.0
2023-02-22 00:00:00-05:00,19.36358638366844,19.808413056428023,19.000462745855522,19.309118270874023,38000,0.0,0.0
2023-02-23 00:00:00-05:00,19.336353550298252,19.690400650482605,19.300042048349503,19.44529151916504,16000,0.0,0.0
2023-02-24 00:00:00-05:00,19.163869642185727,19.427133641637,19.018620180796717,19.109399795532227,16400,0.0,0.0
2023-02-27 00:00:00-05:00,19.100324666374497,19.363588685771578,19.00046500478752,19.15479278564453,12100,0.0,0.0
2023-02-28 00:00:00-05:00,19.336354903847592,19.47252780734078,19.082169177882484,19.118480682373047,19300,0.0,0.0
2023-03-01 00:00:00-05:00,19.127558180102515,19.245574460589715,18.800745995996817,19.027698516845703,26900,0.0,0.0
2023-03-02 00:00:00-05:00,19.10940138612181,19.763025748287582,18.746277702424326,18.89152717590332,21800,0.0,0.0
2023-03-03 00:00:00-05:00,19.118479303735977,19.127557612081578,18.800745437681048,19.045854568481445,29900,0.0,0.0
2023-03-06 00:00:00-05:00,19.036778982884815,19.073092221460943,18.619187128322448,18.737201690673828,56100,0.0,0.0
2023-03-07 00:00:00-05:00,18.791668562145592,18.791668562145592,18.256060498840743,18.401309967041016,14300,0.0,0.0
2023-03-08 00:00:00-05:00,18.41038947883828,18.51932572135517,18.165280335909742,18.337764739990234,13600,0.0,0.0
2023-03-09 00:00:00-05:00,18.36499781914669,18.36499781914669,17.429954528808594,17.429954528808594,35000,0.0,0.0
2023-03-10 00:00:00-05:00,17.42995033259065,17.584278080955098,16.830795952236905,17.293777465820312,56700,0.0,0.0
2023-03-13 00:00:00-04:00,17.193921786684403,17.39363936220081,16.40412632932788,16.658313751220703,85800,0.0,0.0
2023-03-14 00:00:00-04:00,17.693217286789213,17.820310136976843,16.903423529894336,17.09406280517578,77400,0.0,0.0
2023-03-15 00:00:00-04:00,16.65831413053622,16.79448528655762,16.168095891046942,16.503986358642578,66700,0.0,0.0
2023-03-16 00:00:00-04:00,16.267955864699992,17.783998689450588,15.959300314881773,17.493499755859375,56600,0.0,0.0
2023-03-17 00:00:00-04:00,17.402719327383632,17.51165729900168,16.812643120854183,16.921579360961914,75100,0.0,0.0
2023-03-20 00:00:00-04:00,17.03051690699998,17.520733438255263,17.021438598632812,17.021438598632812,39800,0.0,0.0
2023-03-21 00:00:00-04:00,17.38456347849111,17.693219058287646,17.266548924573797,17.43903160095215,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.54796998774501,17.54796998774501,16.703706278059002,16.74909782409668,21700,0.0,0.0
2023-03-23 00:00:00-04:00,16.885268337769908,16.885268337769908,16.140864327015674,16.395050048828125,31500,0.0,0.0
2023-03-24 00:00:00-04:00,16.33150204716355,16.785407057028607,16.168095966570498,16.61292266845703,30600,0.0,0.0
2023-03-27 00:00:00-04:00,16.867113961988036,17.411800444928964,16.81264583314712,17.066831588745117,66700,0.0,0.0
2023-03-28 00:00:00-04:00,16.894348351339467,17.08498766193519,16.612925943064056,16.685550689697266,28700,0.0,0.0
2023-03-29 00:00:00-04:00,16.921578213686086,16.921578213686086,16.476751511799552,16.61292266845703,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.985126272120358,16.985126272120358,16.1499426358676,16.395050048828125,32000,0.0,0.0
2023-03-31 00:00:00-04:00,16.458596856695355,16.74001924302728,16.25887925190434,16.585691452026367,45600,0.0,0.0
2023-04-03 00:00:00-04:00,16.61292266845703,16.676470824306705,16.304267123227977,16.61292266845703,34800,0.0,0.0
2023-04-04 00:00:00-04:00,16.567530873393917,16.60384410095355,15.922986667800373,16.13178253173828,33000,0.0,0.0
2023-04-05 00:00:00-04:00,16.031925980750223,16.213488690560144,15.71419210433803,15.89575481414795,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.986534926203051,16.09547115841165,15.85036203867701,15.904831886291504,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.91391076339742,16.13178496711721,15.859440913834781,16.059160232543945,32700,0.0,0.0
2023-04-11 00:00:00-04:00,16.24979864034483,16.42228302502594,15.977456333172691,16.340579986572266,33500,0.0,0.0
2023-04-12 00:00:00-04:00,16.313343475006466,16.476749536004828,16.022844580569377,16.13178253173828,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.932064463326531,16.249798302766774,15.932064463326531,16.122705459594727,14300,0.0,0.0
2023-04-14 00:00:00-04:00,16.249804071226396,16.249804071226396,15.532634832514352,15.841290473937988,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.932067672432288,16.140865325927734,15.487240900221073,16.140865325927734,19500,0.0,0.0
2023-04-18 00:00:00-04:00,16.31334341300549,16.31334341300549,15.668799209861623,15.786813735961914,25900,0.0,0.0
2023-04-19 00:00:00-04:00,15.850365299552829,15.99561652489697,15.496319874772265,15.750507354736328,26700,0.0,0.0
2023-04-20 00:00:00-04:00,15.70511444681934,15.768662609944702,15.432772102323671,15.505396842956543,26700,0.0,0.0
2023-04-21 00:00:00-04:00,15.450928405034551,15.705114126306942,15.414615169704001,15.460006713867188,26400,0.0,0.0
2023-04-24 00:00:00-04:00,15.432770977463765,15.668801800194442,15.387381167192979,15.541708946228027,12600,0.0,0.0
2023-04-25 00:00:00-04:00,15.414616395036743,15.596179123101477,15.169507231602504,15.223977088928223,27600,0.0,0.0
2023-04-26 00:00:00-04:00,15.205817450194132,15.396456718444824,14.987943258688986,15.396456718444824,30200,0.0,0.0
2023-04-27 00:00:00-04:00,15.39645957259053,15.877599583550413,15.269366703530004,15.795896530151367,20200,0.0,0.0
2023-04-28 00:00:00-04:00,15.605254776025298,15.95930013081748,15.559863235981297,15.641566276550293,19700,0.0,0.0
2023-05-01 00:00:00-04:00,15.55078537222611,15.55078537222611,15.078725462854166,15.115036964416504,27500,0.0,0.0
2023-05-02 00:00:00-04:00,15.169505801181943,15.27844377405049,14.43418011172784,14.6974458694458,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.9062428039985,15.287523138093876,14.80638313293457,14.80638313293457,31700,0.0,0.0
2023-05-04 00:00:00-04:00,14.679287238422164,15.578018898140652,14.361553403610149,14.670208930969238,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.951630795755616,14.951630795755616,14.543117315014241,14.661131858825684,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.661132626057272,14.788227216247787,14.298008935892234,14.32524299621582,76100,0.0,0.0
2023-05-09 00:00:00-04:00,14.445157594065698,14.482054513500795,14.066963949932966,14.18687915802002,35800,0.25,0.0
2023-05-10 00:00:00-04:00,14.546624782281176,14.629642191241183,14.03006703049787,14.18687915802002,55300,0.0,0.0
2023-05-11 00:00:00-04:00,14.030067536963642,14.611194698813259,14.030067536963642,14.177655220031738,43900,0.0,0.0
2023-05-12 00:00:00-04:00,14.297571095984397,14.297571095984397,13.873256047625567,14.149983406066895,19600,0.0,0.0
2023-05-15 00:00:00-04:00,14.122310726860425,14.426710552770674,13.947049687886642,14.269898414611816,27200,0.0,0.0
2023-05-16 00:00:00-04:00,14.306795066657788,14.69421317954271,14.27912171595744,14.472830772399902,37400,0.0,0.0
2023-05-17 00:00:00-04:00,14.67576360012615,15.081630594701211,14.57429729132836,14.851024627685547,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.943268422351217,15.146201054287255,14.851025677149734,15.081631660461426,29000,0.0,0.0
2023-05-19 00:00:00-04:00,15.339908607871182,15.339908607871182,14.786455678084295,14.860249519348145,21800,0.0,0.0
2023-05-22 00:00:00-04:00,15.035510093889853,15.61663818359375,15.017062951515463,15.61663818359375,54500,0.0,0.0
2023-05-23 00:00:00-04:00,15.671981903948996,16.05017556350321,15.671981903948996,15.81956958770752,64500,0.0,0.0
2023-05-24 00:00:00-04:00,15.902588403098198,16.28078207509875,15.764225164944051,15.893363952636719,91200,0.0,0.0
2023-05-25 00:00:00-04:00,15.893361869521557,16.160865619691155,15.68120481486665,15.764223098754883,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.838017177442673,15.97638039959387,15.718102854080657,15.874913215637207,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.838017948118575,15.856466847805475,15.515169241133457,15.66275691986084,9100,0.0,0.0
2023-05-31 00:00:00-04:00,15.708879141282011,15.708879141282011,15.339908185732517,15.496720314025879,29800,0.0,0.0
2023-06-01 00:00:00-04:00,15.552067570664184,15.865691838497039,15.441375928153306,15.81956958770752,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.98560610943411,17.10173994281172,15.930261168086515,17.000272750854492,40700,0.0,0.0
2023-06-05 00:00:00-04:00,16.926478053742773,16.935702503398467,16.11474407788061,16.317678451538086,65500,0.0,0.0
2023-06-06 00:00:00-04:00,16.317678345606055,17.360016518558318,16.317678345606055,16.917253494262695,37200,0.0,0.0
2023-06-07 00:00:00-04:00,17.12018622985759,18.088732331749195,17.12018622985759,17.97804069519043,56500,0.0,0.0
2023-06-08 00:00:00-04:00,17.941144943237305,18.042610372375183,17.655192277291178,17.941144943237305,19400,0.0,0.0
2023-06-09 00:00:00-04:00,17.710540545257235,17.89502427964246,17.56295285399543,17.64596939086914,13200,0.0,0.0
2023-06-12 00:00:00-04:00,17.71054038700116,18.125630105196848,17.350793853304044,17.516830444335938,37100,0.0,0.0
2023-06-13 00:00:00-04:00,17.230878931408963,17.526054301297805,17.230878931408963,17.461484909057617,21800,0.0,0.0
2023-06-14 00:00:00-04:00,17.52605524115081,17.812006176142045,17.212430953979492,17.212430953979492,39500,0.0,0.0
2023-06-15 00:00:00-04:00,17.08329332703567,17.489158630371094,17.046395521613793,17.489158630371094,20000,0.0,0.0
2023-06-16 00:00:00-04:00,17.64596740984196,18.411579132080078,17.037167811887972,18.411579132080078,169900,0.0,0.0
2023-06-20 00:00:00-04:00,18.35623360882519,18.35623360882519,17.378464855304713,17.424585342407227,34000,0.0,0.0
2023-06-21 00:00:00-04:00,17.20320494179359,17.332345480861726,17.074066162109375,17.074066162109375,17000,0.0,0.0
2023-06-22 00:00:00-04:00,16.751215913826282,16.861907542941328,16.511385516896816,16.668197631835938,19000,0.0,0.0
2023-06-23 00:00:00-04:00,16.483713862422896,17.54450086653597,16.336124437739088,17.267772674560547,193000,0.0,0.0
2023-06-26 00:00:00-04:00,17.12941300744292,17.26777625240733,16.81578871385207,16.908031463623047,32900,0.0,0.0
2023-06-27 00:00:00-04:00,16.871136738967408,17.129414347267097,16.788118433618436,16.85268783569336,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.935704739709884,16.972600783820795,16.74199479012925,16.843461990356445,14800,0.0,0.0
2023-06-29 00:00:00-04:00,16.944927971339148,17.18475663926386,16.944927971339148,17.129411697387695,14100,0.0,0.0
2023-06-30 00:00:00-04:00,17.415361544411375,17.415361544411375,16.78811480319386,16.981822967529297,26500,0.0,0.0
2023-07-03 00:00:00-04:00,17.110962677793673,17.396915354160893,16.926478953030013,17.332345962524414,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.29544773921651,17.29544773921651,16.861909149265028,16.972599029541016,18000,0.0,0.0
2023-07-06 00:00:00-04:00,16.400698391900963,16.70509822368041,16.400698391900963,16.686649322509766,12200,0.0,0.0
2023-07-07 00:00:00-04:00,16.723543102144827,17.20320391136122,16.723543102144827,17.092514038085938,63300,0.0,0.0
2023-07-10 00:00:00-04:00,16.91725530899068,17.40614063370848,16.603631026625912,16.686649322509766,18700,0.0,0.0
2023-07-11 00:00:00-04:00,16.834236496261756,16.981824182327575,16.612854967163024,16.695873260498047,12200,0.0,0.0
2023-07-12 00:00:00-04:00,17.00027406856224,17.092516817547367,16.880357967066345,16.944929122924805,23900,0.0,0.0
2023-07-13 00:00:00-04:00,17.249328401366753,17.350793838500977,17.193981698147315,17.350793838500977,10500,0.0,0.0
2023-07-14 00:00:00-04:00,17.396915013921365,17.396915013921365,16.871133681582734,17.037168502807617,18200,0.0,0.0
2023-07-17 00:00:00-04:00,16.9080283747016,17.313895343915743,16.9080283747016,17.193979263305664,11400,0.0,0.0
2023-07-18 00:00:00-04:00,17.24932681816239,17.97804074982732,17.24932681816239,17.87657356262207,21200,0.0,0.0
2023-07-19 00:00:00-04:00,17.839681458087803,18.33778953552246,17.765887603675843,18.33778953552246,14900,0.0,0.0
2023-07-20 00:00:00-04:00,18.337785176249458,18.586840035453402,18.033385379239256,18.180973052978516,18400,0.0,0.0
2023-07-21 00:00:00-04:00,18.31933734339636,18.430027214820555,17.922694825461456,18.061058044433594,16600,0.0,0.0
2023-07-24 00:00:00-04:00,18.097958141660282,18.300890771322656,17.876574851903502,18.254770278930664,10200,0.0,0.0
2023-07-25 00:00:00-04:00,18.079509878527674,18.568393448905795,18.042612075805664,18.042612075805664,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.503823814653845,18.891241941313265,18.42080551898511,18.743654251098633,20400,0.0,0.0
2023-07-27 00:00:00-04:00,19.27865624199709,19.28788069072786,18.872789294761787,19.07572364807129,17700,0.0,0.0
2023-07-28 00:00:00-04:00,19.278658574678246,19.278658574678246,18.835895538330078,18.835895538330078,16300,0.0,0.0
2023-07-31 00:00:00-04:00,18.974260666998514,19.24176446119004,18.356236540449355,18.50382423400879,15600,0.0,0.0
2023-08-01 00:00:00-04:00,18.45770204158793,18.632963071336253,18.347010401909003,18.40235710144043,14400,0.0,0.0
2023-08-02 00:00:00-04:00,18.29166706780112,18.466928112937666,18.033387725462216,18.439254760742188,14600,0.0,0.0
2023-08-03 00:00:00-04:00,18.439252824528644,18.439252824528644,18.254769107416063,18.273216247558594,32700,0.0,0.0
2023-08-04 00:00:00-04:00,18.596066337703295,18.61451523860472,17.876575037003906,17.950368881225586,18200,0.0,0.0
2023-08-07 00:00:00-04:00,17.904247367114163,18.28244101710145,17.867351326799852,17.96881675720215,17500,0.0,0.0
2023-08-08 00:00:00-04:00,17.688491209816814,17.940783901143046,17.54832919761002,17.894062042236328,18700,0.25,0.0
2023-08-09 00:00:00-04:00,17.903408839545783,17.903408839545783,17.669804860133905,17.753902435302734,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.623085588706488,18.015540363481467,17.623085588706488,17.72587013244629,18100,0.0,0.0
2023-08-11 00:00:00-04:00,17.707180652428065,18.024882176509323,17.707180652428065,17.996849060058594,10100,0.0,0.0
2023-08-14 00:00:00-04:00,17.98750558322016,17.98750558322016,17.707181533786997,17.716524124145508,9600,0.0,0.0
2023-08-15 00:00:00-04:00,17.66046040093265,17.837999923451516,17.29603876515011,17.324071884155273,30200,0.0,0.0
2023-08-16 00:00:00-04:00,17.398823160047222,17.398823160047222,17.1932505412779,17.25865936279297,15700,0.0,0.0
2023-08-17 00:00:00-04:00,17.25866099824087,17.398824808777185,17.25866099824087,17.26800537109375,11200,0.0,0.0
2023-08-18 00:00:00-04:00,17.193252592735103,17.660460553310823,17.193252592735103,17.380136489868164,16100,0.0,0.0
2023-08-21 00:00:00-04:00,17.398823598175493,17.501608127891704,17.29603728620252,17.370790481567383,14300,0.0,0.0
2023-08-22 00:00:00-04:00,17.380134416112426,17.4175101217253,17.23997240111489,17.25865936279297,17200,0.0,0.0
2023-08-23 00:00:00-04:00,17.436200823516554,17.5670184812358,17.193252471854446,17.445545196533203,29600,0.0,0.0
2023-08-24 00:00:00-04:00,17.37079160376219,17.79127946876455,17.37079160376219,17.52029800415039,14000,0.0,0.0
2023-08-25 00:00:00-04:00,17.510951073214937,17.632426119694927,17.221282687561807,17.604393005371094,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.641769618060312,17.968815506333083,17.641769618060312,17.88471794128418,10100,0.0,0.0
2023-08-29 00:00:00-04:00,17.800621150096593,18.034225111553276,17.613739050285314,17.735212326049805,13200,0.0,0.0
2023-08-30 00:00:00-04:00,17.660458382274154,17.725867203552806,17.22128359493414,17.51095199584961,16500,0.0,0.0
2023-08-31 00:00:00-04:00,17.454888166638526,17.454888166638526,17.305381774902344,17.305381774902344,16600,0.0,0.0
2023-09-01 00:00:00-04:00,17.473574777123435,17.89406078418123,17.473574777123435,17.80996322631836,13300,0.0,0.0
2023-09-05 00:00:00-04:00,17.67914779222338,17.67914779222338,17.23997298833695,17.426855087280273,7900,0.0,0.0
2023-09-06 00:00:00-04:00,17.31472722882742,17.31472722882742,16.464408904361797,16.58588218688965,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.557848056437077,16.71669882065446,16.249490900280602,16.3709659576416,80000,0.0,0.0
2023-09-08 00:00:00-04:00,16.52047038278213,16.69800987041962,16.436372824546293,16.62325668334961,8700,0.0,0.0
2023-09-11 00:00:00-04:00,16.74473358232731,16.74473358232731,16.146707955826784,16.19342803955078,27200,0.0,0.0
2023-09-12 00:00:00-04:00,16.286868044255517,17.006368654125804,16.286868044255517,16.56719207763672,10800,0.0,0.0
2023-09-13 00:00:00-04:00,16.221461332615412,16.436376571655273,16.202772586023173,16.436376571655273,20300,0.0,0.0
2023-09-14 00:00:00-04:00,16.651291736279646,16.810142517089844,16.54850541273865,16.810142517089844,12900,0.0,0.0
2023-09-15 00:00:00-04:00,16.791451171536384,16.950301927759053,16.268178826085045,16.333587646484375,84400,0.0,0.0
2023-09-18 00:00:00-04:00,16.20277108816753,16.221459833032103,15.800971984863281,15.800971984863281,17300,0.0,0.0
2023-09-19 00:00:00-04:00,15.810315376112614,15.922446056084443,15.698184696140787,15.707529067993164,15600,0.0,0.0
2023-09-20 00:00:00-04:00,16.45506458117577,16.45506458117577,15.464582443237305,15.464582443237305,13100,0.0,0.0
2023-09-21 00:00:00-04:00,15.427204260113635,15.567366266287173,15.230976025665397,15.389826774597168,18700,0.0,0.0
2023-09-22 00:00:00-04:00,15.315074881972246,15.445894310094834,15.184257236106415,15.193601608276367,14700,0.0,0.0
2023-09-25 00:00:00-04:00,15.315075270475043,15.735563117505814,15.315075270475043,15.61408805847168,15100,0.0,0.0
2023-09-26 00:00:00-04:00,15.41786038605111,15.473924833877613,15.249665260314941,15.249665260314941,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.4365518879126,15.56736955030368,15.202947900924542,15.2870454788208,16800,0.0,0.0
2023-09-28 00:00:00-04:00,15.25901037812416,15.651465096613085,15.25901037812416,15.473925590515137,15000,0.0,0.0
2023-09-29 00:00:00-04:00,15.464581704616727,15.7729388658208,15.230977740605859,15.24032211303711,20000,0.0,0.0
2023-10-02 00:00:00-04:00,15.230977290740618,15.240321662895873,15.05343956656105,15.100159645080566,20700,0.0,0.0
2023-10-03 00:00:00-04:00,15.184258725139548,15.184258725139548,14.726395137452325,14.773116111755371,19600,0.0,0.0
2023-10-04 00:00:00-04:00,14.838524099810202,15.090815920937041,14.651641104322097,14.988031387329102,21000,0.0,0.0
2023-10-05 00:00:00-04:00,14.810492574398378,15.13753850033124,14.810492574398378,15.118849754333496,36500,0.0,0.0
2023-10-06 00:00:00-04:00,15.13753697770049,15.2870433661303,14.801146712605052,15.044095039367676,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.941309364999547,15.025406934853283,14.791802970205529,14.866556167602539,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.885244278878911,15.165568311620621,14.84786768177146,15.044095039367676,21300,0.0,0.0
2023-10-11 00:00:00-04:00,15.10016029349355,15.735563369281524,14.913277298005445,14.988031387329102,15700,0.0,0.0
2023-10-12 00:00:00-04:00,14.83852454653473,14.8759011467576,14.651641545420377,14.847868919372559,14100,0.0,0.0
2023-10-13 00:00:00-04:00,14.801147090018954,14.959997854558248,14.548854384764171,14.689017295837402,12900,0.0,0.0
2023-10-16 00:00:00-04:00,14.679673249619206,15.016062639636063,14.679673249619206,14.894588470458984,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.94130885915891,15.240321638623817,14.726393646700604,15.006717681884766,34000,0.0,0.0
2023-10-18 00:00:00-04:00,15.044095979493186,15.044095979493186,14.595575895046775,14.670329093933105,21900,0.0,0.0
2023-10-19 00:00:00-04:00,16.15605163814896,16.45506443861267,14.483446334951863,14.539511680603027,15700,0.0,0.0
2023-10-20 00:00:00-04:00,14.623608820012153,14.745082996784008,14.249842807736037,14.399349212646484,26900,0.0,0.0
2023-10-23 00:00:00-04:00,14.399348865341018,14.604920612698823,14.268531209763871,14.380661010742188,15900,0.0,0.0
2023-10-24 00:00:00-04:00,14.502135548940695,14.754427384698463,14.343284770781613,14.492791175842285,23000,0.0,0.0
2023-10-25 00:00:00-04:00,14.511478150363054,15.212290941034881,14.464757178834477,14.8011474609375,22500,0.0,0.0
2023-10-26 00:00:00-04:00,15.137539092655796,15.417863164563244,14.763772178231713,15.40851879119873,38200,0.0,0.0
2023-10-27 00:00:00-04:00,15.18425705573853,15.408516638383245,14.838523309712503,15.044095039367676,15700,0.0,0.0
2023-10-30 00:00:00-04:00,15.109505790156993,15.21229211366879,14.838525203756904,15.13753890991211,9600,0.0,0.0
2023-10-31 00:00:00-04:00,15.025406383186672,15.520647411669298,15.025406383186672,15.352452278137207,20100,0.0,0.0
2023-11-01 00:00:00-04:00,15.156223823713646,15.29638762126988,14.99737306443907,15.109503746032715,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.324419895952529,15.586056980898713,15.137537791496824,15.576712608337402,15400,0.0,0.0
2023-11-03 00:00:00-04:00,15.866380584013369,16.557848093858613,15.576712171758809,16.49243927001953,26600,0.0,0.0
2023-11-06 00:00:00-05:00,16.613914014911224,17.41751041270875,16.352276942223224,16.38031005859375,29000,0.0,0.0
