Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.061786827740086,10.116669685172647,9.0830496609157,9.211108207702637,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.21110721885171,9.408684612064748,9.037313121584067,9.183666229248047,185700,0.0,0.0
2022-12-07 00:00:00-05:00,9.147077549078553,9.183665824381535,8.717164660018538,8.863517761230469,151200,0.0,0.0
2022-12-08 00:00:00-05:00,9.092196160460736,9.229402869136763,8.698872355856363,8.744607925415039,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.717165846299405,8.76290141473541,8.432691814447567,8.479342460632324,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.488489859526501,9.000726715133066,8.485746370629334,8.845226287841797,179500,0.0,0.0
2022-12-13 00:00:00-05:00,9.073902372303353,9.284284769065048,8.900107384050852,9.055607795715332,253200,0.0,0.0
2022-12-14 00:00:00-05:00,9.055606581139168,9.21110697194728,8.890959775597226,8.918400764465332,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.68972461347414,9.073901981961775,8.68972461347414,9.01901912689209,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.726312960200852,8.833333437997316,8.561665266052389,8.708019256591797,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.790342089696564,9.000725347977914,8.689724540634497,8.808636665344238,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.735460180643315,9.092195685429411,8.735460180643315,9.01901912689209,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.229401810287433,9.403195907871636,9.128783394335175,9.339166641235352,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.302580249407868,9.311727538590548,8.671431253139193,8.817785263061523,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.936694845996998,9.151650846226227,8.877238355671231,9.137929916381836,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.33916795549146,9.394050814855486,9.165373833450047,9.192814826965332,176000,0.0,0.0
2022-12-28 00:00:00-05:00,9.16537263213143,9.320872156558801,8.744607006602442,8.772047996520996,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.762900738483504,9.201960940319148,8.762900738483504,9.083048820495605,231600,0.0,0.0
2022-12-30 00:00:00-05:00,9.064754245599671,9.19281365287118,8.982430403234654,9.083048820495605,353700,0.0,0.0
2023-01-03 00:00:00-05:00,9.083049521454027,9.165373370172153,8.424459604042436,8.479342460632324,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.37872207068221,8.781193931733831,8.336645950775228,8.735458374023438,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.735460107420302,8.92754879005398,8.61654798271056,8.808636665344238,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.954989571239185,9.22025480557756,8.836077449317383,8.854372024536133,138700,0.0,0.0
2023-01-09 00:00:00-05:00,9.046459313496042,9.30257722089569,9.014443811779513,9.128782272338867,120900,0.0,0.0
2023-01-10 00:00:00-05:00,9.10134240468153,9.339166641235352,8.863518168127706,9.339166641235352,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.412343060726197,9.567843453764109,9.238548965624995,9.439784049987793,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.54040343770196,10.061786648524253,9.485520581246947,9.906286239624023,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.86969714416124,9.906285421331129,9.576990926802118,9.805667877197266,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.869696784829898,9.933726049462724,9.650167129803092,9.796520233154297,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.87884497761686,10.016050806505035,9.275137934775467,9.302578926086426,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.20196190330191,9.476373576791282,9.192814614896681,9.394050598144531,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.467225611031509,9.476372025606127,9.19281311012722,9.275136947631836,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.3849025636571,9.430638129713914,9.165372893384427,9.34831428527832,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.220255319506956,9.34831473617606,9.192814327482651,9.284284591674805,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.256843542477695,9.549549781818206,9.055607566764392,9.540403366088867,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.613579776745013,9.613579776745013,9.238549695326173,9.485520362854004,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.494667210683302,9.508388141928515,9.174519126961798,9.265990257263184,108600,0.0,0.0
2023-01-30 00:00:00-05:00,9.128783561811103,9.348314100067762,9.073901581496951,9.265990257263184,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.293432399901919,9.709624436951978,9.247696829079542,9.68675708770752,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.686755796967832,9.686755796967832,9.275137459080627,9.549549102783203,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.421491051545091,9.421491051545091,8.954989837591876,9.302578926086426,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.302579524187339,9.613580353484998,9.256843954172957,9.293432235717773,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.302578364252712,9.384902205546984,8.909253732439339,9.339166641235352,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.467225217704208,9.714195847624067,9.348313109841587,9.705048561096191,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.677609799076352,9.814815639210027,9.522109381680346,9.68675708770752,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.741637239602502,9.897137627703822,9.265989660723925,9.275136947631836,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.439785874690303,9.695904731750488,9.357462018659064,9.695904731750488,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.668461252169458,9.942873769057586,9.531255429892065,9.860549926757812,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.814813273470541,9.924578965919965,9.421489552804221,9.49466609954834,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.330020166343251,9.650168272069113,9.265990894131443,9.595285415649414,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.622726529748343,9.791946985209377,9.512960825467303,9.549549102783203,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.512959569604954,9.512959569604954,8.96413548231999,9.128782272338867,187200,0.0,0.0
2023-02-21 00:00:00-05:00,9.083049626340095,9.256843741603696,8.70801953103436,8.71716594696045,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.817783372608048,8.890959925714062,8.515929872962404,8.68972396850586,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.424459629752088,8.49763619053965,7.582928308361717,8.040282249450684,592300,0.0,0.0
2023-02-24 00:00:00-05:00,8.04028174477493,8.488488369548877,8.04028174477493,8.415311813354492,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.378723334224997,8.41531161144432,8.15279074420401,8.17748737335205,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.232371870175562,8.406166003608078,8.150048011900443,8.168342590332031,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.195781762576416,8.392444075302857,8.122605209794484,8.37872314453125,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.342136053460926,8.74460802328147,8.305547771871188,8.671430587768555,206300,0.0,0.0
2023-03-03 00:00:00-05:00,9.064753944852669,9.476372270687891,8.973283690407794,9.256842613220215,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.183665117233977,9.275136234614749,9.078473942879345,9.128782272338867,302400,0.0,0.0
2023-03-07 00:00:00-05:00,9.092193999853203,9.220253389719641,9.046459313496042,9.128782272338867,231400,0.0,0.0
2023-03-08 00:00:00-05:00,9.128783342636204,9.2934310242923,9.092195065860777,9.156225204467773,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.247696012887854,9.320872570811789,8.790342089696564,8.808636665344238,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.744606385886499,9.037312583796245,8.598252414598345,8.625694274902344,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.329533551820504,8.773774917588947,8.172197847453564,8.264748573303223,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.468359471580289,8.75989366473342,8.385064870451462,8.496125221252441,342700,0.0,0.0
2023-03-15 00:00:00-04:00,8.079646974956267,8.190708197011723,7.894546409245705,8.070392608642578,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.774231076458128,8.070392873960607,7.478070161584797,7.903801918029785,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.829761747991911,7.829761747991911,7.218929415173184,7.228184223175049,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.246694409012923,7.820506637371549,7.218929543200342,7.515090465545654,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.718701270152716,8.153688271557227,7.672425907002594,7.681681156158447,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.653916536694084,7.885292477233143,7.441050212430982,7.450305461883545,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.54285582831272,7.811251902528493,7.4688155928483155,7.579875946044922,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.450305574369317,7.653916652254004,7.404030209036999,7.55211067199707,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.663170238766592,7.8714089202394995,7.589130014827135,7.811250686645508,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.783487492019475,7.982470967502542,7.783487492019475,7.885293483734131,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.959332112972215,7.959332112972215,7.746465804611858,7.848270893096924,391000,0.0,0.0
2023-03-30 00:00:00-04:00,8.070393410436521,8.187932259274492,7.774231593246814,7.783486843109131,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.848271305176461,7.913057167276864,7.6261506190214625,7.903801918029785,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.56090955049469,8.60718491377995,8.116668181266144,8.20921802520752,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.246237825117836,8.246237825117836,7.857526200538689,8.005606651306152,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.959331955260389,8.024116930046363,7.792741011377503,7.866781234741211,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.857526275849963,8.024117225874623,7.783486049756585,7.792741298675537,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.764976527179678,7.959332343650631,7.764976527179678,7.829761505126953,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.866781205625298,8.014861651804651,7.774230485448662,7.801996231079102,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.848271391177842,7.848271391177842,7.663170817353676,7.69093656539917,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.6816806136544065,7.755720836413994,7.635405253772395,7.709445476531982,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.7742315513827425,7.778859176288981,7.584503343372953,7.626151084899902,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.626151313867482,7.672426681690042,7.524346210761233,7.579875946044922,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.54285595209559,7.579876070435316,7.325362867178362,7.431795597076416,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.37626469939225,7.542855215656106,7.2837144125789965,7.413285255432129,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.292969584147204,7.441050041469316,7.098613763254645,7.163398742675781,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.218929355486147,7.385519869973524,7.126378628345253,7.163398742675781,188100,0.0,0.0
2023-04-24 00:00:00-04:00,7.135634149264575,7.607641286921687,7.135634149264575,7.55211067199707,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.431794366298588,7.431794366298588,7.080103300314681,7.13563346862793,191400,0.0,0.0
2023-04-26 00:00:00-04:00,7.089358831122391,7.144889005102053,6.857982885549838,6.9042582511901855,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.932022957079063,7.010690812058109,6.783942496560663,6.895002841949463,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.811707295627502,7.14488830694915,6.793197239442966,7.107868194580078,211900,0.0,0.0
2023-05-01 00:00:00-04:00,7.015318239141299,7.464187232770738,6.9690433171902555,7.376264572143555,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.209674491348216,7.2189297410825,6.6173521891065255,6.691392421722412,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.672882138565691,6.820962598804343,6.626606774083821,6.737667560577393,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.6821369592969715,6.959788264083555,6.663626901732171,6.895002841949463,554500,0.0,0.0
2023-05-05 00:00:00-04:00,7.043083882444354,7.218929653429239,7.043083882444354,7.089358806610107,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.1819087650726905,7.25594898882568,7.043083124878564,7.070847988128662,320200,0.0,0.0
2023-05-09 00:00:00-04:00,7.015318451932501,7.242066767919771,7.001436019057558,7.080103874206543,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.181909109746427,7.311479507532494,7.107868441125538,7.246694087982178,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.144888473456929,7.2189291412351,7.019945701628224,7.02457332611084,263500,0.0,0.0
2023-05-12 00:00:00-04:00,7.033827876252167,7.246693740199285,7.033827876252167,7.070847988128662,250100,0.0,0.0
2023-05-15 00:00:00-04:00,7.089358422372387,7.2744594329468475,7.089358422372387,7.126378536224365,323000,0.0,0.0
2023-05-16 00:00:00-04:00,7.117123252936663,7.2365129576729865,6.996807670298513,7.033827781677246,214900,0.0,0.0
2023-05-17 00:00:00-04:00,7.089358287970139,7.320734215815793,7.03382811824493,7.302224159240723,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.181909169615272,7.339244433295484,7.070848386415412,7.311479568481445,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.422539963461261,7.533600299537779,7.3207339934193,7.348499298095703,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.320734550358933,7.579875354252135,7.320734550358933,7.478070259094238,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.533600700181372,7.764976633302837,7.487325337031251,7.681681156158447,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.700190517156223,7.801996489245071,7.621522667191709,7.635405540466309,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.496581055118099,7.6076414040480245,7.320734840673822,7.4040303230285645,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.459560396931468,7.459560396931468,7.265204138450612,7.339244365692139,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.25594944503842,7.320734424238323,7.0338283184991965,7.098613739013672,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.959788472213878,7.052338762805566,6.756177832912165,6.783942699432373,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.802452990291473,6.996808827841053,6.737668005318021,6.922768592834473,533000,0.0,0.0
2023-06-02 00:00:00-04:00,7.1171234908332925,7.5937577717523315,7.043083265600963,7.5428547859191895,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.589764334340271,7.636672821014191,7.345840919399863,7.495947360992432,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.355222784575681,7.711726030172509,7.355222784575681,7.646053791046143,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.721105767179551,8.133899309103759,7.721105767179551,8.049464225769043,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.974412538825786,8.058847638272034,7.852450827926204,8.040083885192871,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.955647945331108,8.04946491140634,7.8243052664716615,7.8430681228637695,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.692961960073864,7.861832146991962,7.6179087424891385,7.71172571182251,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.74925298049733,8.127333842319466,7.74925298049733,7.955648899078369,231500,0.0,0.0
2023-06-14 00:00:00-04:00,8.02132034759099,8.124518296672834,7.768015070701578,7.796160697937012,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.796160796529127,8.011938573166738,7.796160796529127,7.974411964416504,247900,0.0,0.0
2023-06-16 00:00:00-04:00,8.040083035807504,8.058846786904391,7.683579817310714,7.768014907836914,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.655435352557309,7.7961608065808194,7.477183737087646,7.674199104309082,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.627291104502037,7.758634690999183,7.561619758605957,7.561619758605957,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.458420739338592,7.725797949859972,7.336459479404926,7.646053791046143,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.486565834310102,7.528782934942381,7.364604128432464,7.392749309539795,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.364604016636374,7.664817338696537,7.364604016636374,7.552237510681152,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.514710325281575,7.6601258134827654,7.505328449989919,7.636672019958496,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.636671746061168,7.636671746061168,7.472492513165126,7.5428547859191895,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.636672490492987,7.833687410232515,7.604774470417902,7.824305534362793,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.889976981829379,7.927503591106494,7.768015278002517,7.8149237632751465,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.861831874009058,7.965029820928528,7.825242917251632,7.918121337890625,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.936885743866546,7.936885743866546,7.73987081461541,7.758634567260742,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.692961587940867,7.758633821179425,7.439656767169343,7.664816856384277,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.683580316273142,8.29338884594876,7.683580316273142,8.25586223602295,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.293389532065962,8.377824635060643,8.208954429071282,8.274625778198242,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.349678201555104,8.438804234448503,8.255862125350689,8.377823829650879,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.56545638993375,8.56545638993375,8.396586209776876,8.490403175354004,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.527930255985877,8.65927294143815,8.443495161220877,8.602983474731445,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.649891856149067,8.696800340977427,8.471639792742286,8.574838638305664,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.537312026604074,8.74370792825376,8.537312026604074,8.64989185333252,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.72494412007425,8.912577144168408,8.640509035555672,8.799997329711914,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.865669886425765,9.03641627503215,8.84690702878268,8.931342124938965,108500,0.0,0.0
2023-07-20 00:00:00-04:00,9.04392195491236,9.05424148188081,8.88443363877381,8.931342124938965,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.978249928120547,9.067375964465578,8.86567009549234,8.912578582763672,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.95948658665302,9.147119630910192,8.945413772819382,9.025157928466797,147000,0.0,0.0
2023-07-25 00:00:00-04:00,9.043921949936305,9.055180022397945,8.91257836768713,9.00639533996582,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.968867611451364,9.156500637903308,8.893813506165742,8.90319538116455,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.884433215356056,9.072066256369427,8.612365082210438,8.621746063232422,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.724946137394813,10.488698761092015,8.724946137394813,9.681875228881836,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.963323291352589,10.319826495846412,9.822598742472993,10.254155158996582,422300,0.0,0.0
2023-08-01 00:00:00-04:00,10.094668609818765,10.165030896456917,9.710020607805516,10.00085163116455,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.907034233617988,10.019614056252808,9.74754592787577,9.99146842956543,161300,0.0,0.0
2023-08-03 00:00:00-04:00,10.019615355340253,10.338592008181424,9.90703551810896,10.226011276245117,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.272919175267887,10.479315979020525,10.202556892878683,10.310445785522461,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.366734977041231,10.441788189070998,10.160338196606942,10.254155158996582,134700,0.0,0.0
2023-08-08 00:00:00-04:00,10.038378392378776,10.122813495477262,9.850745326996048,10.104050636291504,607300,0.0,0.0
2023-08-09 00:00:00-04:00,10.197865379647407,10.42302502847691,10.010232338956154,10.31982707977295,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.329209692636342,10.563751233914887,10.315136878065838,10.413644790649414,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.460551364524536,10.58251306147772,10.207246989856303,10.26353645324707,205300,0.0,0.0
2023-08-14 00:00:00-04:00,10.197866094672403,10.62473162768909,10.142514276684613,10.563751220703125,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.544986622551484,10.55436849816792,10.188483401471,10.216629028320312,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.423024924161078,10.601276982062469,10.132193937676561,10.141575813293457,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.329210029310172,10.366736641349695,10.057141868347374,10.197866439819336,195800,0.0,0.0
2023-08-18 00:00:00-04:00,10.094667794705733,10.38549879458107,10.047759309166342,10.329209327697754,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.394880192015297,10.460551531923754,10.132193937676561,10.141575813293457,133000,0.0,0.0
2023-08-22 00:00:00-04:00,10.150956902176274,10.20255632391313,9.930488191063644,9.944561004638672,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.8038361324392,9.953942573958255,9.653729690920144,9.860126495361328,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.803835765464743,9.935179344229985,9.747546299354592,9.775691032409668,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.831980504491787,9.831980504491787,9.578676117432384,9.625584602355957,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.69125593853951,9.925797468309982,9.681874062619507,9.775691032409668,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.822599415298512,9.822599415298512,9.663111105134458,9.672492980957031,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.756927490234375,9.85074446204055,9.710019899036238,9.756927490234375,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.775691766451398,9.878889725205607,9.710020419490084,9.869508743286133,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.973796942311568,10.220296929310544,9.860026604731628,10.087566375732422,161400,0.11,0.0
2023-09-05 00:00:00-04:00,10.182374577013515,10.286663910548864,10.021200974421753,10.106528282165527,129800,0.0,0.0
2023-09-06 00:00:00-04:00,10.021201086716351,10.21366131069354,9.812624225626712,9.841066360473633,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.86002613937112,9.95483444816007,9.717814580346735,9.765218734741211,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.841065256112293,10.07808512960972,9.803142112519067,9.926392555236816,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.945353641867618,10.201335538389587,9.945353641867618,9.992757797241211,120000,0.0,0.0
2023-09-12 00:00:00-04:00,10.068604378949942,10.343547403175313,9.95483494521797,10.334066390991211,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.324586219363024,10.324586219363024,10.106527461267417,10.153931617736816,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.277181313264004,10.400431749430782,10.191854018674773,10.3814697265625,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.34354664496786,10.362508667946104,10.106526782693955,10.248739242553711,387200,0.0,0.0
2023-09-18 00:00:00-04:00,10.428874538246932,10.428874538246932,10.004134964088875,10.040162086486816,137600,0.0,0.0
2023-09-19 00:00:00-04:00,10.13496899693565,10.149190514287108,9.831583860043434,9.850545883178711,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.793662199622654,10.054383728064288,9.793662199622654,9.841066360473633,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.91691164782943,9.91691164782943,9.509237171785799,9.528199195861816,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.623006722815083,9.765219192667361,9.509237289428711,9.509237289428711,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.528198836252168,9.860026107627105,9.528198836252168,9.831583976745605,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.736776705481244,10.030680838310921,9.604045252621972,9.878988265991211,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.954834558825128,10.466797442826916,9.954834558825128,10.390951156616211,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.390950232898282,10.551175340047129,10.134968361573724,10.191853523254395,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.286663910548864,10.353029192501065,10.03068198731754,10.106528282165527,185500,0.0,0.0
2023-10-02 00:00:00-04:00,10.078084335975277,10.13496859480603,9.708333036939402,9.774699211120605,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.727295741426106,9.746256860979631,9.575603168361685,9.679891586303711,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.537679314737106,9.589823067744968,9.186889135453374,9.262736320495605,170800,0.0,0.0
2023-10-05 00:00:00-04:00,9.177408564642583,9.404947395792663,9.177408564642583,9.385985374450684,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.357544863147325,9.476054804530891,9.167929137765437,9.423910140991211,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.66092899205257,9.945353001830862,9.66092899205257,9.888468742370605,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.926392538856028,9.9737966943091,9.822103216027461,9.860026359558105,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.755737824941683,9.916911409071139,9.713074175956882,9.878988265991211,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.954835704557112,9.990862830277527,9.613527377326736,9.660930633544922,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.841065849317024,9.8789889951962,9.717815399169922,9.717815399169922,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.78417958112835,9.888468898719434,9.634383036081337,9.67041015625,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.651449554872423,9.916911560485058,9.651449554872423,9.793661117553711,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.812623108264097,9.935872646619393,9.749101413374714,9.860026359558105,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.755737440909485,9.94535314884495,9.6798911577353,9.803141593933105,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.822103728559956,9.822103728559956,9.509237552066537,9.604045867919922,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.480795611146913,9.49027662375625,9.357545159702907,9.452353477478027,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.499758046742647,9.509238155602384,9.343324044408217,9.395468711853027,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.348063922956285,9.376506960102324,9.12052505074262,9.291179656982422,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.215332883825363,9.215332883825363,8.930908856368216,9.101563453674316,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.466350387974932,8.902467002570887,8.14400320707891,8.485311508178711,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.475829815688751,8.618042274518366,8.347839778148817,8.580119132995605,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.551676147151683,8.76973396304739,8.527973620972418,8.760252952575684,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.83610011223449,8.864543146495821,8.551677002893289,8.580119132995605,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.665447458907096,8.826621055603027,8.542197008247905,8.826621055603027,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.883505322578579,9.035197906725545,8.79817801795613,8.826621055603027,131600,0.0,0.0
2023-11-06 00:00:00-05:00,8.911945932756728,8.911945932756728,8.551676559067712,8.637002944946289,182600,0.0,0.0
