Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.09715729584186,50.09715729584186,47.94027617192495,49.35902786254883,552600,0.0,0.0
2022-12-06 00:00:00-05:00,49.349441290092656,49.44530487060547,48.620896362303746,49.44530487060547,368300,0.0,0.0
2022-12-07 00:00:00-05:00,49.46446901450324,49.95336408448186,48.985162130033935,49.20564651489258,381100,0.0,0.0
2022-12-08 00:00:00-05:00,49.65619649242597,49.65619649242597,48.716755362145825,49.14813232421875,300900,0.0,0.0
2022-12-09 00:00:00-05:00,48.90848184381608,48.93723909076656,47.6814572163041,47.73897171020508,257600,0.0,0.0
2022-12-12 00:00:00-05:00,47.71021456017522,48.07448886851603,47.259664853985846,47.700626373291016,251700,0.0,0.0
2022-12-13 00:00:00-05:00,49.56991896428715,49.57950715015434,47.7868967024218,48.084068298339844,514200,0.0,0.0
2022-12-14 00:00:00-05:00,48.02654906533656,48.46751418469865,46.71324920654297,46.71324920654297,482300,0.0,0.0
2022-12-15 00:00:00-05:00,48.14806207792187,48.31176372575211,45.9910272805325,46.077693939208984,688100,0.22,0.0
2022-12-16 00:00:00-05:00,45.432514447118436,45.72140210255965,42.28363055397582,42.389556884765625,1920700,0.0,0.0
2022-12-19 00:00:00-05:00,42.77473732847687,43.236961965036535,40.993260470066375,41.02214813232422,548000,0.0,0.0
2022-12-20 00:00:00-05:00,40.810301344283644,41.27252233225149,40.15548735964439,40.16511535644531,360600,0.0,0.0
2022-12-21 00:00:00-05:00,40.42511758078643,41.147338603087434,40.31919124310397,40.7332649230957,361500,0.0,0.0
2022-12-22 00:00:00-05:00,40.10733204153709,40.14584769447636,39.13473925506894,39.751033782958984,226100,0.0,0.0
2022-12-23 00:00:00-05:00,39.51030134352571,40.02067333535051,39.29845235340409,39.654747009277344,171800,0.0,0.0
2022-12-27 00:00:00-05:00,39.64511496530008,40.08807995517271,39.240672982458015,39.84733963012695,213600,0.0,0.0
2022-12-28 00:00:00-05:00,39.89548523420712,40.068818554612534,39.105857296096126,39.19252395629883,237800,0.0,0.0
2022-12-29 00:00:00-05:00,39.19252443213752,40.99326097887245,38.85548578352136,40.829559326171875,348900,0.0,0.0
2022-12-30 00:00:00-05:00,40.54066622695389,41.70585210455072,40.54066622695389,41.08955383300781,520400,0.0,0.0
2023-01-03 00:00:00-05:00,41.49399695383424,41.96584954333704,40.79103574068522,41.42658996582031,340100,0.0,0.0
2023-01-04 00:00:00-05:00,42.052517597190224,42.15844392639718,40.28067235738586,40.6465950012207,261700,0.0,0.0
2023-01-05 00:00:00-05:00,40.50215625306679,40.97400526386271,39.934008901920414,40.7332649230957,254300,0.0,0.0
2023-01-06 00:00:00-05:00,41.378447782156,42.60140906053663,41.022149460215935,42.27400207519531,249200,0.0,0.0
2023-01-09 00:00:00-05:00,42.50510703122847,43.23695960465678,42.13918074451431,42.58214569091797,308900,0.0,0.0
2023-01-10 00:00:00-05:00,42.360666287142514,43.7184414797355,42.360666287142514,43.42955017089844,360200,0.0,0.0
2023-01-11 00:00:00-05:00,43.496956826775836,44.15177075450276,43.28510785491516,44.026588439941406,231700,0.0,0.0
2023-01-12 00:00:00-05:00,44.248073796092775,44.46955446092334,43.622147462967234,44.459922790527344,409400,0.0,0.0
2023-01-13 00:00:00-05:00,44.17103612808775,45.153257146611196,44.07474146238009,44.89325714111328,207200,0.0,0.0
2023-01-17 00:00:00-05:00,44.98955066438178,45.307325965926054,44.14214373792099,44.25769805908203,173600,0.0,0.0
2023-01-18 00:00:00-05:00,44.34436383222199,45.03769709214543,43.15992196212314,43.21770095825195,257800,0.0,0.0
2023-01-19 00:00:00-05:00,43.005857987839725,43.12141233268883,41.57104381845502,41.94660186767578,276600,0.0,0.0
2023-01-20 00:00:00-05:00,42.29325614493313,42.31251581065445,41.35918623458569,42.22584915161133,403200,0.0,0.0
2023-01-23 00:00:00-05:00,42.476222300143924,42.986590598867906,42.08140832551852,42.96733093261719,305800,0.0,0.0
2023-01-24 00:00:00-05:00,43.33325988140961,43.708814212636874,42.312519548443596,43.34288787841797,231100,0.0,0.0
2023-01-25 00:00:00-05:00,43.08289591384434,44.1614116848715,42.909562562896326,43.96881866455078,269700,0.0,0.0
2023-01-26 00:00:00-05:00,44.45029229636388,44.56584662078245,43.19844337384637,43.67992401123047,153400,0.0,0.0
2023-01-27 00:00:00-05:00,43.612514926886476,44.33473584836918,43.51621659997877,43.93029022216797,159200,0.0,0.0
2023-01-30 00:00:00-05:00,43.64140757317533,44.13251991298776,43.49696190301732,43.55474090576172,149900,0.0,0.0
2023-01-31 00:00:00-05:00,43.814738814536035,45.259180753476784,43.814738814536035,45.124366760253906,223200,0.0,0.0
2023-02-01 00:00:00-05:00,45.03769787890523,45.73103115094045,44.57547692201695,45.066585540771484,363500,0.0,0.0
2023-02-02 00:00:00-05:00,45.62510189057884,47.377690950207594,45.48065624373032,47.31991195678711,358900,0.0,0.0
2023-02-03 00:00:00-05:00,46.90584481016464,47.839918461963876,46.75177114657562,47.49325180053711,340900,0.0,0.0
2023-02-06 00:00:00-05:00,47.05028435087601,47.37769130254953,46.347323122689865,47.1273193359375,227500,0.0,0.0
2023-02-07 00:00:00-05:00,46.69399425079655,47.705102863738055,46.48214159294767,47.551029205322266,327600,0.0,0.0
2023-02-08 00:00:00-05:00,46.9539899609131,47.23324961113981,46.10658668722654,46.31843566894531,260100,0.0,0.0
2023-02-09 00:00:00-05:00,43.04436880568927,44.691031669070206,40.097706044845225,44.67177200317383,1280300,0.0,0.0
2023-02-10 00:00:00-05:00,43.448809667115,44.267328916621956,40.415483996793185,43.72806930541992,983500,0.0,0.0
2023-02-13 00:00:00-05:00,43.76659181444224,44.85473911186563,43.26585149769348,44.42140579223633,479300,0.0,0.0
2023-02-14 00:00:00-05:00,44.12288396128222,45.11473286835046,43.14066305036753,45.066585540771484,454900,0.0,0.0
2023-02-15 00:00:00-05:00,44.75844129038218,45.18214294475735,44.431034297735856,45.04732894897461,320600,0.0,0.0
2023-02-16 00:00:00-05:00,44.113257664278436,45.20140126841762,44.08436632789372,45.008811950683594,282000,0.0,0.0
2023-02-17 00:00:00-05:00,45.23992105175737,45.856215690816235,44.825847402376105,45.83695602416992,301900,0.0,0.0
2023-02-21 00:00:00-05:00,45.230295350208415,45.230295350208415,43.67992700386655,43.86288833618164,384200,0.0,0.0
2023-02-22 00:00:00-05:00,43.82436836209115,44.41177535912676,43.74733336612576,44.15177536010742,391900,0.0,0.0
2023-02-23 00:00:00-05:00,44.44066142259802,44.922142028808594,43.96880881221324,44.922142028808594,230000,0.0,0.0
2023-02-24 00:00:00-05:00,44.38287919457281,44.835472106933594,43.891770628308855,44.835472106933594,240300,0.0,0.0
2023-02-27 00:00:00-05:00,45.32658979715625,45.798442468152224,44.71992312684885,45.07622146606445,301100,0.0,0.0
2023-02-28 00:00:00-05:00,45.03769873871243,45.586586365083825,44.89325307981229,45.39399337768555,549100,0.0,0.0
2023-03-01 00:00:00-05:00,45.30733233431075,46.15473937988281,45.22066566290672,46.15473937988281,319200,0.0,0.0
2023-03-02 00:00:00-05:00,45.79844213591516,47.7147331237793,45.480663134066944,47.7147331237793,383100,0.0,0.0
2023-03-03 00:00:00-05:00,47.83028763448005,48.22510530737746,47.377698306003396,47.82065963745117,424400,0.0,0.0
2023-03-06 00:00:00-05:00,47.75324683736046,47.78213449834403,45.58658410186027,45.94287872314453,344300,0.0,0.0
2023-03-07 00:00:00-05:00,46.068065943091874,46.578434225628044,45.71177131226882,46.077693939208984,237400,0.0,0.0
2023-03-08 00:00:00-05:00,46.18362207365525,46.36658706770211,45.41325378489566,45.81769943237305,170100,0.0,0.0
2023-03-09 00:00:00-05:00,46.03918425499929,46.35695959577456,45.21103689206057,45.42288589477539,237300,0.0,0.0
2023-03-10 00:00:00-05:00,45.14362907747266,45.14362907747266,43.30437304750115,43.67029571533203,264000,0.0,0.0
2023-03-13 00:00:00-04:00,42.60140843174702,43.31399771829784,42.071776791654955,42.562889099121094,325200,0.0,0.0
2023-03-14 00:00:00-04:00,44.06510486958335,44.276957518562966,42.572515677404404,43.03473663330078,466000,0.0,0.0
2023-03-15 00:00:00-04:00,41.62881869688533,42.29326070559515,40.99326435316976,42.245113372802734,537700,0.0,0.0
2023-03-16 00:00:00-04:00,41.490213876708175,43.62908710365635,41.33536367715681,42.72901916503906,559100,0.22,0.0
2023-03-17 00:00:00-04:00,42.545132475481665,43.8420042952346,41.87734167492173,42.26446533203125,1686900,0.0,0.0
2023-03-20 00:00:00-04:00,42.67095431230281,43.49359540845213,42.390287136658294,42.922584533691406,405300,0.0,0.0
2023-03-21 00:00:00-04:00,43.82265183030747,44.684006389344745,43.52263161288842,43.88072204589844,466200,0.0,0.0
2023-03-22 00:00:00-04:00,43.9774916466562,44.248482230075396,42.729013688018675,42.874183654785156,348400,0.0,0.0
2023-03-23 00:00:00-04:00,43.01936399628288,43.396811137197275,42.14832929269575,42.554813385009766,294400,0.0,0.0
2023-03-24 00:00:00-04:00,42.254789701462116,42.82580052277593,41.838629084644246,42.73869705200195,233100,0.0,0.0
2023-03-27 00:00:00-04:00,43.38713930133496,43.75490626753547,42.206404062689984,43.70651626586914,291800,0.0,0.0
2023-03-28 00:00:00-04:00,43.55166051973047,43.919431131190244,43.15485664933862,43.59037399291992,271000,0.0,0.0
2023-03-29 00:00:00-04:00,44.09363485561587,44.76142560583341,43.69683101413824,44.6356086730957,281200,0.0,0.0
2023-03-30 00:00:00-04:00,45.05177342940286,45.24533710728327,44.07428220939088,44.81949996948242,1420900,0.0,0.0
2023-03-31 00:00:00-04:00,45.19694839460444,46.33897006542573,45.1582349195447,46.0002326965332,468900,0.0,0.0
2023-04-03 00:00:00-04:00,45.88409469842207,45.88409469842207,44.471086124974256,44.74207305908203,360600,0.0,0.0
2023-04-04 00:00:00-04:00,44.82917665865727,44.91628012943124,42.322536435184084,42.73869705200195,283400,0.0,0.0
2023-04-05 00:00:00-04:00,42.370924191714785,42.81612173653324,42.09993727115391,42.59352111816406,251500,0.0,0.0
2023-04-06 00:00:00-04:00,42.58384378958183,42.77740745428207,42.167683202648234,42.53545379638672,253300,0.0,0.0
2023-04-10 00:00:00-04:00,42.36125316531583,43.73554837436026,42.16768947183792,43.541988372802734,406000,0.0,0.0
2023-04-11 00:00:00-04:00,43.80329204626944,44.6259367629705,43.725868789451525,44.016212463378906,328200,0.0,0.0
2023-04-12 00:00:00-04:00,44.45172982023004,44.51947655441576,43.84200552063845,44.016212463378906,280900,0.0,0.0
2023-04-13 00:00:00-04:00,44.132350271707836,45.03241826719484,43.81297333016869,44.6743278503418,218500,0.0,0.0
2023-04-14 00:00:00-04:00,44.74207192405067,45.18726578791108,44.035567655249594,44.500118255615234,225700,0.0,0.0
2023-04-17 00:00:00-04:00,44.606583887851166,45.22598476370305,44.31624018878565,45.10984802246094,155400,0.0,0.0
2023-04-18 00:00:00-04:00,45.32276057369114,45.487287287503165,44.258162273087066,44.509796142578125,279600,0.0,0.0
2023-04-19 00:00:00-04:00,44.25816630442619,44.654970188379764,44.07428283837165,44.61625671386719,195300,0.0,0.0
2023-04-20 00:00:00-04:00,44.36462342249234,44.91627747414235,44.277519956867614,44.90660095214844,160200,0.0,0.0
2023-04-21 00:00:00-04:00,45.10984017518637,45.10984017518637,44.30655226586002,44.509796142578125,162500,0.0,0.0
2023-04-24 00:00:00-04:00,44.374298255881286,45.0808061679077,44.32590826391338,44.713035583496094,101800,0.0,0.0
2023-04-25 00:00:00-04:00,44.22913595560349,44.57754986530854,43.64844487545495,43.88072204589844,171800,0.0,0.0
2023-04-26 00:00:00-04:00,43.3677788996273,43.561338889945375,42.158010500538474,42.458030700683594,267400,0.0,0.0
2023-04-27 00:00:00-04:00,42.63223681591112,43.522628260112555,42.35156966672327,43.49359130859375,238300,0.0,0.0
2023-04-28 00:00:00-04:00,43.32906565654435,44.66465101001953,43.32906565654435,44.15170669555664,189500,0.0,0.0
2023-05-01 00:00:00-04:00,44.122676189141806,45.48729488810824,44.122676189141806,44.925960540771484,219300,0.0,0.0
2023-05-02 00:00:00-04:00,44.713037137223544,44.92595384766489,43.3774518993648,44.56786346435547,312700,0.0,0.0
2023-05-03 00:00:00-04:00,44.71304270721411,45.48729377781411,44.3065585876989,44.345272064208984,329900,0.0,0.0
2023-05-04 00:00:00-04:00,43.88071995572352,44.22913384883253,43.087112173384185,43.996856689453125,324400,0.0,0.0
2023-05-05 00:00:00-04:00,44.95499305093261,45.51632365086029,44.72271590108387,45.467933654785156,195700,0.0,0.0
2023-05-08 00:00:00-04:00,45.642141196265925,45.8066716153958,44.819500176376806,45.34211730957031,179300,0.0,0.0
2023-05-09 00:00:00-04:00,44.37430171838937,44.37430171838937,40.64821666731973,43.435523986816406,561100,0.0,0.0
2023-05-10 00:00:00-04:00,44.1226738564189,45.44857900783098,43.55166301586738,45.35179901123047,421900,0.0,0.0
2023-05-11 00:00:00-04:00,44.80982223410474,45.29372960961758,44.403341810795695,45.07113265991211,309800,0.0,0.0
2023-05-12 00:00:00-04:00,45.28405516594346,45.80667604155634,44.703364073511224,45.293731689453125,324800,0.0,0.0
2023-05-15 00:00:00-04:00,45.38082715128002,46.42606871784269,45.23565717275952,46.01958465576172,270400,0.0,0.0
2023-05-16 00:00:00-04:00,45.00338572880497,45.322766367389185,44.2872011916866,44.88724899291992,246600,0.0,0.0
2023-05-17 00:00:00-04:00,45.2937305773029,46.69706273465591,45.13888036150728,46.4841423034668,371700,0.0,0.0
2023-05-18 00:00:00-04:00,46.32929293357649,47.12290076550921,46.193799453771454,46.9583740234375,222400,0.0,0.0
2023-05-19 00:00:00-04:00,47.413243941205394,47.413243941205394,46.18411882492971,47.190643310546875,465000,0.0,0.0
2023-05-22 00:00:00-04:00,47.48099064088152,47.635840845628,46.82287634772894,47.60680389404297,284100,0.0,0.0
2023-05-23 00:00:00-04:00,47.2390363922412,48.01328740658245,46.590598629535364,46.977725982666016,242200,0.0,0.0
2023-05-24 00:00:00-04:00,46.939017788531295,46.939017788531295,45.85506624653387,46.232513427734375,426100,0.0,0.0
2023-05-25 00:00:00-04:00,45.90345431759784,46.619635171827305,45.74860410382496,46.60995864868164,246100,0.0,0.0
2023-05-26 00:00:00-04:00,46.52285269091866,47.51970065815952,46.513176168289185,47.03579330444336,391600,0.0,0.0
2023-05-30 00:00:00-04:00,47.28742373893551,47.39388393967758,46.48413581836884,46.72608947753906,220600,0.0,0.0
2023-05-31 00:00:00-04:00,46.793841930430006,47.25839626174914,46.06798086413428,46.42607498168945,443800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41639725625578,47.693912506103516,45.96152680748547,47.693912506103516,397000,0.0,0.0
2023-06-02 00:00:00-04:00,48.08103436719258,49.88117029150729,47.926184163591316,49.84245681762695,531400,0.0,0.0
2023-06-05 00:00:00-04:00,49.4359747668917,49.58114475121536,46.85190769642699,48.061676025390625,390000,0.0,0.0
2023-06-06 00:00:00-04:00,47.97457937961022,49.52308158409969,47.77133915750607,49.35855484008789,336700,0.0,0.0
2023-06-07 00:00:00-04:00,49.74567979066911,52.02971950698148,49.68760957638648,51.97165298461914,616000,0.0,0.0
2023-06-08 00:00:00-04:00,51.8168010142032,51.8168010142032,50.45218240617062,50.68445587158203,287800,0.0,0.0
2023-06-09 00:00:00-04:00,50.781236859423,50.781236859423,50.13279911145107,50.58767318725586,151500,0.0,0.0
2023-06-12 00:00:00-04:00,50.60702953937691,51.178040337377986,50.094085258241066,50.89737319946289,237600,0.0,0.0
2023-06-13 00:00:00-04:00,50.76188221973633,51.497419774048915,50.384435073975915,50.810272216796875,359200,0.0,0.0
2023-06-14 00:00:00-04:00,51.03287146656811,51.27482515474182,50.171516927376956,50.53928756713867,279000,0.0,0.0
2023-06-15 00:00:00-04:00,50.04361154210716,51.44315960089716,49.9658570184045,51.345970153808594,276100,0.22,0.0
2023-06-16 00:00:00-04:00,51.75417180360368,51.831926329594424,50.36434116560794,51.0932731628418,961200,0.0,0.0
2023-06-20 00:00:00-04:00,50.879447663968335,51.2196181253869,50.403214208537726,50.45180892944336,222300,0.0,0.0
2023-06-21 00:00:00-04:00,49.975573968666815,50.8114165522179,49.77147390734566,50.14080047607422,230200,0.0,0.0
2023-06-22 00:00:00-04:00,50.13108411920849,50.13108411920849,48.9453535715259,49.13973617553711,236900,0.0,0.0
2023-06-23 00:00:00-04:00,48.38164003682126,48.65377714096347,47.48748532938968,47.93456268310547,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,47.96371898704443,49.18832669228935,47.5457977218065,48.71208953857422,232000,0.0,0.0
2023-06-27 00:00:00-04:00,48.935633253345706,49.732598606867974,48.70237709050692,49.50905990600586,209400,0.0,0.0
2023-06-28 00:00:00-04:00,49.69372075572635,49.69372075572635,48.79956232203216,48.86759567260742,268200,0.0,0.0
2023-06-29 00:00:00-04:00,48.789846467574186,50.11164367806041,48.789846467574186,50.09220504760742,154300,0.0,0.0
2023-06-30 00:00:00-04:00,50.61703846796189,50.82113853254082,49.82979059489201,49.839508056640625,291000,0.0,0.0
2023-07-03 00:00:00-04:00,49.58681124902263,50.490687163968204,49.58681124902263,50.36433792114258,111300,0.0,0.0
2023-07-05 00:00:00-04:00,49.77147516192701,50.06304721509823,49.34383639777854,49.46046447753906,261100,0.0,0.0
2023-07-06 00:00:00-04:00,48.88703793150581,49.62569108906987,48.58574841588926,49.11057662963867,226400,0.0,0.0
2023-07-07 00:00:00-04:00,49.36326990465081,50.169952624935036,49.36326990465081,49.47018051147461,193000,0.0,0.0
2023-07-10 00:00:00-04:00,49.334110134422886,50.480963305012914,49.334110134422886,50.03388595581055,173400,0.0,0.0
2023-07-11 00:00:00-04:00,50.228274131439406,50.74338488644429,50.01445289387217,50.55872344970703,168200,0.0,0.0
2023-07-12 00:00:00-04:00,51.30708739710701,52.1623648209998,51.10298735555574,51.49174880981445,366000,0.0,0.0
2023-07-13 00:00:00-04:00,51.579225765519,51.627820488550455,51.141865843156424,51.16130447387695,170800,0.0,0.0
2023-07-14 00:00:00-04:00,50.94748562011234,50.97664542132325,49.732598949954685,49.936702728271484,291400,0.0,0.0
2023-07-17 00:00:00-04:00,49.91726196313546,50.56843941088891,49.55765656224982,50.35462188720703,195500,0.0,0.0
2023-07-18 00:00:00-04:00,50.18939163300942,51.7250099834537,50.18939163300942,51.3751220703125,340400,0.0,0.0
2023-07-19 00:00:00-04:00,51.268214998318136,51.79304690422419,50.6559111080944,51.05439376831055,300700,0.0,0.0
2023-07-20 00:00:00-04:00,51.268216986165804,51.268216986165804,50.50040772822219,50.772544860839844,134200,0.0,0.0
2023-07-21 00:00:00-04:00,51.15158385974013,51.15158385974013,50.08248148123977,50.18939208984375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,50.3643407711576,50.76282344488962,49.586814055039,49.99501419067383,216200,0.0,0.0
2023-07-25 00:00:00-04:00,49.625693711553886,50.412937927550054,49.625693711553886,49.8978271484375,176900,0.0,0.0
2023-07-26 00:00:00-04:00,49.89782474148644,50.50040748303588,49.84923001689275,49.99501419067383,115900,0.0,0.0
2023-07-27 00:00:00-04:00,50.325457625916314,50.325457625916314,49.65484160681615,49.95613479614258,156500,0.0,0.0
2023-07-28 00:00:00-04:00,50.597597143459375,50.76281993716898,49.946416014773156,49.96585464477539,183900,0.0,0.0
2023-07-31 00:00:00-04:00,50.18939642241355,50.66563361797687,49.781196289821956,50.4809684753418,264100,0.0,0.0
2023-08-01 00:00:00-04:00,50.22827298796938,50.549001129478874,49.810351691805685,49.9755744934082,306400,0.0,0.0
2023-08-02 00:00:00-04:00,49.60624817150046,50.01444826998319,49.19804436547823,49.48961639404297,224600,0.0,0.0
2023-08-03 00:00:00-04:00,49.081417945111255,49.8978218770543,45.76720749553503,46.84602737426758,337500,0.0,0.0
2023-08-04 00:00:00-04:00,47.00153261496812,47.46804861692949,45.9810286289564,46.73911666870117,221900,0.0,0.0
2023-08-07 00:00:00-04:00,46.74883777558283,47.06956963743353,46.262883105535025,46.525299072265625,194600,0.0,0.0
2023-08-08 00:00:00-04:00,45.92271158224348,46.07821691231563,45.27153417117243,46.0490608215332,237200,0.0,0.0
2023-08-09 00:00:00-04:00,46.08793676310602,46.73911791548104,45.3492873338484,46.51557922363281,201300,0.0,0.0
2023-08-10 00:00:00-04:00,46.83630772529902,47.127883480664785,45.91299685843991,46.48642349243164,183200,0.0,0.0
2023-08-11 00:00:00-04:00,46.37950616347474,46.466978135915774,45.79635844468807,45.94214630126953,150300,0.0,0.0
2023-08-14 00:00:00-04:00,45.514511011316735,45.59226182178048,45.057712486896456,45.40760040283203,206700,0.0,0.0
2023-08-15 00:00:00-04:00,45.14518774344402,45.22293855955252,44.639794462349656,44.65923309326172,141200,0.0,0.0
2023-08-16 00:00:00-04:00,44.71754286733055,45.08686941966649,44.12468134040806,44.19271469116211,147000,0.0,0.0
2023-08-17 00:00:00-04:00,44.38709263716688,44.55231913375072,43.39574848782173,43.4734992980957,229800,0.0,0.0
2023-08-18 00:00:00-04:00,43.26940368193556,44.037212940057216,43.2305264190469,43.30828094482422,249300,0.0,0.0
2023-08-21 00:00:00-04:00,43.327718580097034,43.71648007742582,43.03614282267573,43.50265884399414,191400,0.0,0.0
2023-08-22 00:00:00-04:00,43.949740385225304,44.231591268681605,43.71648051844306,44.03721237182617,211000,0.0,0.0
2023-08-23 00:00:00-04:00,44.28018331439343,45.290966037902976,43.891418161670266,45.184059143066406,184200,0.0,0.0
2023-08-24 00:00:00-04:00,44.89248763931624,45.53394760625302,44.78558073444312,44.91192626953125,295300,0.0,0.0
2023-08-25 00:00:00-04:00,45.290971366877415,45.71861382669753,44.90220987595151,45.38816452026367,137400,0.0,0.0
2023-08-28 00:00:00-04:00,45.58254236135925,46.34063034094044,45.58254236135925,46.039337158203125,160600,0.0,0.0
2023-08-29 00:00:00-04:00,45.90327437121212,46.73911693650951,45.883835740909895,46.603050231933594,167900,0.0,0.0
2023-08-30 00:00:00-04:00,46.573893163306224,47.302825158448,46.51558097652038,47.04041290283203,219800,0.0,0.0
2023-08-31 00:00:00-04:00,47.11816192937422,47.70130972783714,47.030689944981766,47.07928466796875,315800,0.0,0.0
2023-09-01 00:00:00-04:00,47.35142224368294,47.91512770930121,47.147318473119675,47.157039642333984,180900,0.0,0.0
2023-09-05 00:00:00-04:00,46.583616704345154,46.59333416679089,43.69704467021705,44.23159408569336,365000,0.0,0.0
2023-09-06 00:00:00-04:00,44.49400436322234,45.0577135089136,44.15383760809111,44.51344299316406,195800,0.0,0.0
2023-09-07 00:00:00-04:00,44.16355693534533,44.348222073824616,43.045863473016865,43.21108627319336,253800,0.0,0.0
2023-09-08 00:00:00-04:00,43.14304861368939,43.3665872838463,42.48215006386054,42.56962203979492,179200,0.0,0.0
2023-09-11 00:00:00-04:00,42.977834441914254,42.977834441914254,41.66575453998343,41.70463180541992,256400,0.0,0.0
2023-09-12 00:00:00-04:00,41.714344293150916,42.07395339424127,41.42277225223035,41.578277587890625,185200,0.0,0.0
2023-09-13 00:00:00-04:00,41.51024258462623,42.11282898044546,41.17979329604584,42.073951721191406,344000,0.0,0.0
2023-09-14 00:00:00-04:00,42.51354800655704,43.66625938280182,42.51354800655704,43.382965087890625,321300,0.22,0.0
2023-09-15 00:00:00-04:00,43.31458200010107,43.37319576632995,42.43539413905586,43.06059646606445,901100,0.0,0.0
2023-09-18 00:00:00-04:00,43.187590747995266,43.676027658675544,42.84568640111023,42.9336051940918,284700,0.0,0.0
2023-09-19 00:00:00-04:00,42.70892264388981,43.4708829960671,42.70892264388981,43.2852783203125,269600,0.0,0.0
2023-09-20 00:00:00-04:00,43.58810407524413,43.881165444148486,42.621001185212016,42.75776290893555,188500,0.0,0.0
2023-09-21 00:00:00-04:00,42.08372355171375,42.3084040703092,41.800429265732575,41.859039306640625,148800,0.0,0.0
2023-09-22 00:00:00-04:00,41.829734996669856,42.16187223120836,41.30222226067144,41.360836029052734,149900,0.0,0.0
2023-09-25 00:00:00-04:00,41.106848141912806,41.60505210207576,41.03846355279482,41.27291488647461,257100,0.0,0.0
2023-09-26 00:00:00-04:00,41.02869601446403,41.448752009873175,40.667253783464595,41.22407150268555,235800,0.0,0.0
2023-09-27 00:00:00-04:00,41.5855124674118,42.72845661649482,41.5855124674118,42.142330169677734,191000,0.0,0.0
2023-09-28 00:00:00-04:00,42.191174677065035,42.191174677065035,41.26314762310773,41.74181365966797,403700,0.0,0.0
2023-09-29 00:00:00-04:00,42.17163985642321,42.17163985642321,41.0677751533626,41.3315315246582,223100,0.0,0.0
2023-10-02 00:00:00-04:00,41.15569591214277,42.26933149322296,41.00916334558887,42.200950622558594,411200,0.0,0.0
2023-10-03 00:00:00-04:00,41.80043212811152,42.24979319607343,40.75517742692805,40.93101501464844,207900,0.0,0.0
2023-10-04 00:00:00-04:00,40.9212392927099,41.34129528794547,40.43280243559667,41.14591979980469,144800,0.0,0.0
2023-10-05 00:00:00-04:00,41.077541933565996,41.302222457045936,40.62818088660612,40.891937255859375,193600,0.0,0.0
2023-10-06 00:00:00-04:00,40.63794803900135,41.68320269272601,40.56956717204574,40.65748596191406,280400,0.0,0.0
2023-10-09 00:00:00-04:00,40.305809415957846,40.901703001625215,40.149509764510476,40.58910369873047,251800,0.0,0.0
2023-10-10 00:00:00-04:00,40.8626308836216,41.233840226760584,40.44257487164223,40.58910369873047,266100,0.0,0.0
2023-10-11 00:00:00-04:00,40.53049327606022,40.79424590762594,39.924828871748474,40.38396072387695,163200,0.0,0.0
2023-10-12 00:00:00-04:00,40.31558175855944,40.59887605200063,39.83691196183199,40.344886779785156,198800,0.0,0.0
2023-10-13 00:00:00-04:00,40.39372789822195,40.39372789822195,38.606050881177055,38.85026931762695,230600,0.0,0.0
2023-10-16 00:00:00-04:00,39.377782739989634,39.99321052780213,39.289863952233894,39.41685485839844,175800,0.0,0.0
2023-10-17 00:00:00-04:00,39.20194418443815,40.13974207940283,39.20194418443815,39.70991897583008,246600,0.0,0.0
2023-10-18 00:00:00-04:00,39.18240585928451,39.18240585928451,37.902699932995844,38.049232482910156,280000,0.0,0.0
2023-10-19 00:00:00-04:00,37.86362757334647,38.30322153705919,37.345885641905866,37.531490325927734,400400,0.0,0.0
2023-10-20 00:00:00-04:00,37.73663435354775,38.02969573595193,37.21888872727343,37.287269592285156,294100,0.0,0.0
2023-10-23 00:00:00-04:00,37.17981763948797,37.570564918030705,36.935599192969605,37.228660583496094,438000,0.0,0.0
2023-10-24 00:00:00-04:00,37.68778797879054,37.68778797879054,37.06258569972502,37.570560455322266,245000,0.0,0.0
2023-10-25 00:00:00-04:00,37.12120234318883,37.414263721655324,36.749989276343214,37.39472579956055,290600,0.0,0.0
2023-10-26 00:00:00-04:00,37.6291738372517,37.87339225229631,37.12119908678162,37.44356918334961,261700,0.0,0.0
2023-10-27 00:00:00-04:00,37.49241278861223,37.55102282432102,36.476463269583185,36.63276290893555,256600,0.0,0.0
2023-10-30 00:00:00-04:00,37.07236149952089,37.35565579621352,36.32993532380764,36.96490478515625,178400,0.0,0.0
2023-10-31 00:00:00-04:00,36.96490420284965,37.306808537280396,36.66207198772688,37.150508880615234,146500,0.0,0.0
2023-11-01 00:00:00-04:00,36.98444344252719,37.570566244270275,36.81837295526398,37.37519073486328,237200,0.0,0.0
2023-11-02 00:00:00-04:00,38.47906017139846,38.65489776167649,37.932013202958345,38.45952224731445,236400,0.0,0.0
2023-11-03 00:00:00-04:00,39.35824293825557,39.797836856044384,38.918649020466766,39.534080505371094,236700,0.0,0.0
2023-11-06 00:00:00-05:00,39.348475739226814,39.44616535577811,38.684201252589325,38.781890869140625,252700,0.0,0.0
