Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.57351528216209,101.25788333408231,99.73915316215435,101.21100616455078,200100,0.0,0.0
2022-12-06 00:00:00-05:00,100.99539383802879,101.56725385316378,99.95478355946526,101.0985107421875,206400,0.0,0.0
2022-12-07 00:00:00-05:00,101.19226300492188,101.74537643131984,99.79540341317893,100.53601837158203,345500,0.0,0.0
2022-12-08 00:00:00-05:00,100.45164239253488,101.58599977562261,99.80477466031766,100.79850769042969,204500,0.0,0.0
2022-12-09 00:00:00-05:00,100.35790948305065,101.72663859830347,100.35790948305065,101.12664794921875,195200,0.0,0.0
2022-12-12 00:00:00-05:00,102.05474823435169,102.05474823435169,100.17039897095472,101.90474700927734,218700,0.0,0.0
2022-12-13 00:00:00-05:00,103.23599385943895,103.47036543427676,100.74227686998735,101.53913879394531,321500,0.0,0.0
2022-12-14 00:00:00-05:00,101.5953800864194,102.47661223355621,100.68601734577175,101.1922607421875,264700,0.0,0.0
2022-12-15 00:00:00-05:00,100.56414393121213,101.54850732572716,99.41103988301684,99.7391586303711,154300,0.0,0.0
2022-12-16 00:00:00-05:00,98.88605148226372,99.3079174281735,97.3766980676363,99.10166931152344,747400,0.0,0.0
2022-12-19 00:00:00-05:00,99.13915500614283,99.76726897611826,98.58604164070363,99.69226837158203,313000,0.0,0.0
2022-12-20 00:00:00-05:00,99.71102489193767,100.7047578962984,99.12041120768673,99.94539642333984,180500,0.0,0.0
2022-12-21 00:00:00-05:00,100.17039947792281,101.80162347037556,100.17039947792281,101.74537658691406,222900,0.0,0.0
2022-12-22 00:00:00-05:00,101.34225077300721,101.72662352536472,98.45479173184182,99.75790405273438,257800,0.0,0.0
2022-12-23 00:00:00-05:00,99.47665427638819,101.25787936193426,99.24228274282822,101.13600158691406,115700,0.0,0.0
2022-12-27 00:00:00-05:00,101.29539008036105,102.40162411860045,101.04226479271813,102.29850006103516,150900,0.0,0.0
2022-12-28 00:00:00-05:00,102.78599119843513,103.05786306743248,100.90164184570312,100.90164184570312,126600,0.0,0.0
2022-12-29 00:00:00-05:00,101.37975187083072,102.86098170707866,101.37975187083072,102.16724395751953,119900,0.0,0.0
2022-12-30 00:00:00-05:00,102.0922506587968,102.0922506587968,100.5360201023967,101.1078872680664,199000,0.0,0.0
2023-01-03 00:00:00-05:00,101.31413299165904,102.20474201754662,100.41414710111783,101.4641342163086,184500,0.0,0.0
2023-01-04 00:00:00-05:00,102.19536460456052,102.67347737908638,101.10787726515342,101.91411590576172,281600,0.0,0.0
2023-01-05 00:00:00-05:00,101.13601500772675,101.50163407640206,99.12979498642291,99.51416778564453,205800,0.0,0.0
2023-01-06 00:00:00-05:00,101.1078777461257,102.89847968859625,101.02350742755561,102.2047348022461,199800,0.0,0.0
2023-01-09 00:00:00-05:00,101.7641322539318,102.63599472644577,101.0328869927489,101.0985107421875,234500,0.0,0.0
2023-01-10 00:00:00-05:00,100.33913685956911,100.57350838625312,99.79539320107385,100.29226684570312,229600,0.0,0.0
2023-01-11 00:00:00-05:00,100.72351841699056,101.85787584718412,100.25477532257412,101.63288116455078,145100,0.0,0.0
2023-01-12 00:00:00-05:00,101.65163301652291,102.27974707904883,101.13601272492558,101.82975769042969,121600,0.0,0.0
2023-01-13 00:00:00-05:00,101.50161796262235,101.50161796262235,100.5922624441607,100.73287963867188,148800,0.0,0.0
2023-01-17 00:00:00-05:00,100.73290025887744,101.44539185087176,100.30165741838039,100.47978210449219,151200,0.0,0.0
2023-01-18 00:00:00-05:00,100.81725261343942,100.81725261343942,97.63917541503906,97.63917541503906,161200,0.0,0.0
2023-01-19 00:00:00-05:00,97.66730824009328,97.81730230611917,96.64544460845654,96.69232177734375,119300,0.0,0.0
2023-01-20 00:00:00-05:00,96.78607488450862,97.24544827986433,95.20172804399789,97.02982330322266,241200,0.0,0.0
2023-01-23 00:00:00-05:00,97.02981102497638,97.91105024480889,96.62669171722867,96.97356414794922,150200,0.0,0.0
2023-01-24 00:00:00-05:00,97.1235620147906,97.82667661502188,96.19545274517175,97.19856262207031,156200,0.0,0.0
2023-01-25 00:00:00-05:00,96.59857955762182,97.92980825400929,96.16733676100837,97.80793762207031,176100,0.0,0.0
2023-01-26 00:00:00-05:00,97.55481291973307,98.44542911249297,97.31107165440913,98.39855194091797,96300,0.0,0.0
2023-01-27 00:00:00-05:00,98.52040349132612,99.26101831355929,97.66729492302515,98.62352752685547,233700,0.0,0.0
2023-01-30 00:00:00-05:00,98.43604896473023,99.23291078776384,97.87355868685073,98.0141830444336,169800,0.0,0.0
2023-01-31 00:00:00-05:00,98.28605649099173,99.20479617685076,97.44232457529877,99.19541931152344,210000,0.0,0.0
2023-02-01 00:00:00-05:00,98.79229212072009,100.93913635397098,98.09855434285299,100.8641357421875,261500,0.0,0.0
2023-02-02 00:00:00-05:00,100.81726845175801,102.60786340370767,100.6297669172265,102.47661590576172,225300,0.0,0.0
2023-02-03 00:00:00-05:00,101.71172469706536,102.0516771924891,98.2083321734956,100.16305541992188,274100,0.79,0.0
2023-02-06 00:00:00-05:00,99.5303758022289,100.72964754152704,99.5303758022289,100.25749206542969,141900,0.0,0.0
2023-02-07 00:00:00-05:00,99.70978279366112,100.21027361402972,98.4255266194475,100.1913833618164,202600,0.0,0.0
2023-02-08 00:00:00-05:00,99.53981300202823,99.60591447523694,97.69840246917924,97.70784759521484,188100,0.0,0.0
2023-02-09 00:00:00-05:00,97.82116552476758,98.2083364632252,95.35652063207063,95.52649688720703,275100,0.0,0.0
2023-02-10 00:00:00-05:00,95.77200875604763,97.50954454038524,95.77200875604763,97.47177124023438,229300,0.0,0.0
2023-02-13 00:00:00-05:00,97.47178225309257,98.52940595873083,97.47178225309257,98.17057037353516,142900,0.0,0.0
2023-02-14 00:00:00-05:00,97.51898694337605,97.51898694337605,95.29041976822779,95.36595916748047,333700,0.0,0.0
2023-02-15 00:00:00-05:00,94.9882365760689,96.20639858629357,94.47831499459896,96.10252380371094,406500,0.0,0.0
2023-02-16 00:00:00-05:00,96.19696591282211,98.28389239622712,93.85507142024902,97.8495101928711,349200,0.0,0.0
2023-02-17 00:00:00-05:00,98.03835078484857,100.52188569191556,96.41413499288815,99.76644134521484,411200,0.0,0.0
2023-02-21 00:00:00-05:00,99.2659638309042,99.2659638309042,97.9533722638125,98.72770690917969,211100,0.0,0.0
2023-02-22 00:00:00-05:00,98.89768952168336,99.47371257627539,98.42553404401843,98.91657257080078,252700,0.0,0.0
2023-02-23 00:00:00-05:00,99.02043598569834,99.62479435137351,98.2366562536596,98.24610137939453,310100,0.0,0.0
2023-02-24 00:00:00-05:00,97.7456314555055,98.78437209152202,97.06572639788858,98.46330261230469,188600,0.0,0.0
2023-02-27 00:00:00-05:00,98.98268053166758,99.74757015012915,97.67008879416181,97.8495101928711,175200,0.0,0.0
2023-02-28 00:00:00-05:00,97.21680230190054,99.45482168314697,97.1412629068678,97.6417465209961,452800,0.0,0.0
2023-03-01 00:00:00-05:00,96.86741538844089,96.9712901654511,94.9976766067778,95.7153549194336,191800,0.0,0.0
2023-03-02 00:00:00-05:00,95.47926306524604,96.88628410315258,94.93156108649713,96.85795593261719,163900,0.0,0.0
2023-03-03 00:00:00-05:00,97.3112479053809,97.802286437597,95.85700815353802,97.43400573730469,151200,0.0,0.0
2023-03-06 00:00:00-05:00,97.43399844395411,97.80227911667905,96.42358607438462,97.35845184326172,228500,0.0,0.0
2023-03-07 00:00:00-05:00,97.42454750168629,97.90614804669922,95.38483983640087,95.76256561279297,150200,0.0,0.0
2023-03-08 00:00:00-05:00,96.10251391292057,96.56523142571922,95.1676481704134,96.51801300048828,113400,0.0,0.0
2023-03-09 00:00:00-05:00,96.89574818103651,97.75506740827744,96.13085860889049,96.2063980102539,151500,0.0,0.0
2023-03-10 00:00:00-05:00,96.22528954471379,96.84853104025213,95.31875187559922,96.01753997802734,317400,0.0,0.0
2023-03-13 00:00:00-04:00,95.92310843862799,100.21028103442984,95.92310843862799,97.63230895996094,274800,0.0,0.0
2023-03-14 00:00:00-04:00,98.55773356352383,100.69187106087153,98.44441365920954,99.47370910644531,238000,0.0,0.0
2023-03-15 00:00:00-04:00,99.1054236149274,101.17346674007707,98.633268176639,100.3235855102539,224300,0.0,0.0
2023-03-16 00:00:00-04:00,99.77589143383285,102.09889534328371,99.77589143383285,101.56063842773438,202900,0.0,0.0
2023-03-17 00:00:00-04:00,100.95627620752501,101.343439908815,100.04029353233547,100.87128448486328,549900,0.0,0.0
2023-03-20 00:00:00-04:00,101.39067381954906,102.74103882648811,101.39067381954906,102.16500854492188,227300,0.0,0.0
2023-03-21 00:00:00-04:00,102.27830803544529,102.64658869842397,97.94392459984068,99.1620864868164,248200,0.0,0.0
2023-03-22 00:00:00-04:00,98.96378754923103,99.1526468519026,96.88629919724072,96.89574432373047,325500,0.0,0.0
2023-03-23 00:00:00-04:00,96.9240767652128,97.93448920847668,95.8570079695576,96.14029693603516,234700,0.0,0.0
2023-03-24 00:00:00-04:00,96.07418257768333,99.78532445676396,96.07418257768333,99.77588653564453,149700,0.0,0.0
2023-03-27 00:00:00-04:00,100.26693264430037,100.68243174986647,99.4264965113293,99.70978546142578,172300,0.0,0.0
2023-03-28 00:00:00-04:00,99.5586967598878,101.1829126326275,99.5586967598878,100.248046875,112500,0.0,0.0
2023-03-29 00:00:00-04:00,100.53133625256912,101.78727146245203,100.53133625256912,101.43787384033203,168800,0.0,0.0
2023-03-30 00:00:00-04:00,101.7306138113363,102.1177775240311,101.06014674959708,101.68339538574219,109800,0.0,0.0
2023-03-31 00:00:00-04:00,102.02335203430547,102.41996088918297,101.4189936255815,102.29720306396484,146200,0.0,0.0
2023-04-03 00:00:00-04:00,101.71172917748946,102.47661872362623,101.09792563346286,102.01390838623047,167100,0.0,0.0
2023-04-04 00:00:00-04:00,100.04029313890976,101.50397062469189,100.04029313890976,100.93738555908203,264400,0.0,0.0
2023-04-05 00:00:00-04:00,101.60784298065792,104.11971322471362,101.60784298065792,104.0536117553711,210100,0.0,0.0
2023-04-06 00:00:00-04:00,104.2896851348185,105.15844932571773,103.86474095994075,104.78072357177734,132000,0.0,0.0
2023-04-10 00:00:00-04:00,104.56354878838695,105.26233683485839,103.69477728776472,105.21511840820312,139000,0.0,0.0
2023-04-11 00:00:00-04:00,105.48897731712871,105.62118027621986,104.71464261194306,105.18679809570312,154700,0.0,0.0
2023-04-12 00:00:00-04:00,105.63061590446453,106.23497429296958,105.10180411565268,105.47952270507812,144800,0.0,0.0
2023-04-13 00:00:00-04:00,105.0545862548922,105.6589446466486,103.36426890139464,105.37564849853516,159300,0.0,0.0
2023-04-14 00:00:00-04:00,104.75240626007333,105.19623352662322,103.77032207982938,104.19525909423828,165000,0.0,0.0
2023-04-17 00:00:00-04:00,104.51633955446566,105.37565879991378,104.0347389374003,104.95072174072266,110300,0.0,0.0
2023-04-18 00:00:00-04:00,104.72407340078131,105.40397835703119,104.3369024989368,105.06402587890625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,105.48897883849587,105.49842396557314,104.45968332722444,104.96961212158203,228500,0.0,0.0
2023-04-20 00:00:00-04:00,104.96961060770522,105.290672878492,104.47856487006304,105.18679809570312,93800,0.0,0.0
2023-04-21 00:00:00-04:00,105.94224247100138,106.3105231466637,104.60131551383765,105.12068939208984,156800,0.0,0.0
2023-04-24 00:00:00-04:00,104.99793323233656,106.32940787978852,104.73352732813451,106.12165832519531,112700,0.0,0.0
2023-04-25 00:00:00-04:00,106.07444436658719,106.66935763570022,105.23400824796637,106.59381103515625,125300,0.0,0.0
2023-04-26 00:00:00-04:00,105.83836959009972,106.26330662208036,104.17638035445971,104.77129364013672,161100,0.0,0.0
2023-04-27 00:00:00-04:00,104.75239904778275,105.54561667460437,104.42189170327373,105.49840545654297,124900,0.0,0.0
2023-04-28 00:00:00-04:00,105.611721487334,106.32939974707618,104.67685576768929,104.93182373046875,144400,0.0,0.0
2023-05-01 00:00:00-04:00,105.05457832000279,106.62213773332917,104.96959380469991,105.45118713378906,160400,0.0,0.0
2023-05-02 00:00:00-04:00,105.28952641549151,105.72700348311149,103.72031062033942,104.84253692626953,167100,0.79,0.0
2023-05-03 00:00:00-04:00,105.46071459093609,106.98237554642321,104.70939290694676,105.3941421508789,219400,0.0,0.0
2023-05-04 00:00:00-04:00,107.12502020557916,107.12502020557916,103.86295651605408,106.06936645507812,268700,0.0,0.0
2023-05-05 00:00:00-04:00,105.36560164649818,106.74460516283186,105.02322705863514,105.53678894042969,256900,0.0,0.0
2023-05-08 00:00:00-04:00,104.95665255328004,105.81258900604075,103.8629563778553,104.37651824951172,124700,0.0,0.0
2023-05-09 00:00:00-04:00,104.37651336598068,104.37651336598068,103.5966618023641,103.79637908935547,205900,0.0,0.0
2023-05-10 00:00:00-04:00,104.50967411901426,105.10882607111436,103.65373757612008,104.94715118408203,143700,0.0,0.0
2023-05-11 00:00:00-04:00,104.83302122982857,104.83302122982857,103.35890803121907,103.72981262207031,98000,0.0,0.0
2023-05-12 00:00:00-04:00,104.32896535395693,105.00420936410103,103.53009615367255,103.84394073486328,112200,0.0,0.0
2023-05-15 00:00:00-04:00,104.38603597774606,104.38603597774606,102.1415835012064,102.72171783447266,125400,0.0,0.0
2023-05-16 00:00:00-04:00,102.89290718734294,102.89290718734294,101.86578337130409,102.46493530273438,215800,0.0,0.0
2023-05-17 00:00:00-04:00,102.5315053991929,102.76926513326455,101.55193645575383,102.06549835205078,170000,0.0,0.0
2023-05-18 00:00:00-04:00,101.43781499608988,101.46634500283979,100.33460636275248,100.80061340332031,283000,0.0,0.0
2023-05-19 00:00:00-04:00,101.57095986238043,102.20815419928353,100.82914340764495,100.96229553222656,191600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22858739019657,101.45683470482274,100.23950601901473,101.14299011230469,121800,0.0,0.0
2023-05-23 00:00:00-04:00,101.19054738871196,102.09403150367085,100.83866035934143,100.88621520996094,143200,0.0,0.0
2023-05-24 00:00:00-04:00,100.75306084817163,100.86718086955037,99.42160497056369,99.78299713134766,165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21238804314174,99.85909485242006,97.81435955427159,98.50862121582031,101600,0.0,0.0
2023-05-26 00:00:00-04:00,98.26134264263334,98.42301752045655,97.28177369883808,98.29938507080078,117100,0.0,0.0
2023-05-30 00:00:00-04:00,98.45155325226715,98.73686785218754,97.49100909462864,97.57659912109375,149100,0.0,0.0
2023-05-31 00:00:00-04:00,97.7858259295032,99.48818654474273,97.6526810550913,98.97462463378906,190400,0.0,0.0
2023-06-01 00:00:00-04:00,99.13630196502913,99.13630196502913,97.62415345863319,98.55616760253906,232400,0.0,0.0
2023-06-02 00:00:00-04:00,98.13771165841551,100.25852445549819,97.44345003173221,100.00174713134766,239500,0.0,0.0
2023-06-05 00:00:00-04:00,99.2123839914856,100.18244053786182,98.36595989777109,99.13629913330078,281300,0.0,0.0
2023-06-06 00:00:00-04:00,99.54524840294297,99.54524840294297,98.35644967665623,98.66078186035156,369600,0.0,0.0
2023-06-07 00:00:00-04:00,98.83196756150289,100.89572037540366,98.394490508039,100.88621520996094,254400,0.0,0.0
2023-06-08 00:00:00-04:00,101.01935030835202,101.01935030835202,99.79250929078336,100.54383087158203,129800,0.0,0.0
2023-06-09 00:00:00-04:00,100.42971204834576,100.71502663676449,99.84007254086244,100.49628448486328,169100,0.0,0.0
2023-06-12 00:00:00-04:00,100.53432327909556,100.69599815395716,99.45013949166307,99.86859893798828,128200,0.0,0.0
2023-06-13 00:00:00-04:00,99.54524268614435,100.058804577109,98.91756076775502,99.3835678100586,157500,0.0,0.0
2023-06-14 00:00:00-04:00,99.33602015437653,100.03028181350372,98.80344063889376,99.10777282714844,154900,0.0,0.0
2023-06-15 00:00:00-04:00,99.53573152264592,100.325088269551,99.2409045392469,100.26802825927734,252000,0.0,0.0
2023-06-16 00:00:00-04:00,100.68650116157667,101.46635284839526,100.4392289908727,100.5818862915039,460100,0.0,0.0
2023-06-20 00:00:00-04:00,100.30607374404372,100.55334588918922,98.89853298227426,98.92706298828125,225500,0.0,0.0
2023-06-21 00:00:00-04:00,98.48959256582711,99.94468101649942,97.53855360399146,99.35504150390625,157700,0.0,0.0
2023-06-22 00:00:00-04:00,99.84957839687382,99.84957839687382,97.66219314198791,97.88092803955078,166100,0.0,0.0
2023-06-23 00:00:00-04:00,98.14722207315941,98.79392888454989,97.05353302588514,97.31031036376953,393200,0.0,0.0
2023-06-26 00:00:00-04:00,97.43394232582831,99.0126705434225,97.40541231685883,98.8890380859375,173900,0.0,0.0
2023-06-27 00:00:00-04:00,99.22189657845536,99.58328877165967,98.68930982612356,98.7558822631836,190400,0.0,0.0
2023-06-28 00:00:00-04:00,98.61322675895906,98.61322675895906,96.81576380209381,97.1866683959961,160300,0.0,0.0
2023-06-29 00:00:00-04:00,96.63506678952005,97.75729302332935,96.5304519261763,97.42443084716797,190600,0.0,0.0
2023-06-30 00:00:00-04:00,97.39590664660574,98.08064862588165,96.85380745558665,97.57659912109375,237100,0.0,0.0
2023-07-03 00:00:00-04:00,97.19618211899439,98.63225302912812,97.19618211899439,98.01407623291016,138300,0.0,0.0
2023-07-05 00:00:00-04:00,97.89044326202884,100.03979340516304,97.59562349781125,98.99364471435547,256400,0.0,0.0
2023-07-06 00:00:00-04:00,98.27086107890088,98.8890378767215,97.37688210187255,98.67029571533203,191200,0.0,0.0
2023-07-07 00:00:00-04:00,98.23281738203539,99.17434394315733,97.67170060926667,98.44204711914062,323400,0.0,0.0
2023-07-10 00:00:00-04:00,98.11868444759507,99.30748310744046,97.50050769330522,97.7477798461914,190900,0.0,0.0
2023-07-11 00:00:00-04:00,97.72876369385325,97.92848100093491,96.81576718040081,97.75729370117188,276100,0.0,0.0
2023-07-12 00:00:00-04:00,98.01407511370194,99.42161599892802,97.6907253427935,99.09825897216797,279400,0.0,0.0
2023-07-13 00:00:00-04:00,98.84147583594951,99.32650771968362,98.43252880767392,98.94609069824219,261800,0.0,0.0
2023-07-14 00:00:00-04:00,98.63224974093875,99.19336650077996,97.97603053620028,98.48008728027344,276700,0.0,0.0
2023-07-17 00:00:00-04:00,98.38497547696778,98.52763276919069,97.08205677243177,97.97602844238281,204500,0.0,0.0
2023-07-18 00:00:00-04:00,98.40399718501654,98.7749017794725,96.23562963101212,96.8062515258789,207900,0.0,0.0
2023-07-19 00:00:00-04:00,97.27225458302313,98.35643831569658,96.9679224344806,97.59561157226562,302700,0.0,0.0
2023-07-20 00:00:00-04:00,98.08064030967897,99.80202567310046,97.4624708220185,99.75447082519531,156400,0.0,0.0
2023-07-21 00:00:00-04:00,100.22999435222071,100.87670112840436,99.64034759116018,100.81964111328125,182500,0.0,0.0
2023-07-24 00:00:00-04:00,100.87669863541424,101.12397078792246,99.74495999109894,100.6389389038086,155600,0.0,0.0
2023-07-25 00:00:00-04:00,100.32509234526688,100.8006117991341,99.84957289139966,99.91614532470703,169100,0.0,0.0
2023-07-26 00:00:00-04:00,99.80202937617383,101.12397293145453,99.29797989542166,99.72594451904297,177900,0.0,0.0
2023-07-27 00:00:00-04:00,99.2123847048537,99.66888660139348,96.14052565018036,96.52094268798828,360300,0.0,0.0
2023-07-28 00:00:00-04:00,96.62556440738557,97.51003099927769,95.82669510160017,97.4434585571289,489000,0.0,0.0
2023-07-31 00:00:00-04:00,98.02357973378201,98.19476702706565,97.09155841349303,97.78582000732422,345400,0.0,0.0
2023-08-01 00:00:00-04:00,98.02541877233605,98.59088012021175,97.20119193443702,97.24911499023438,157300,0.79,0.0
2023-08-02 00:00:00-04:00,97.00952495955072,98.39920598548812,96.82742610201578,97.6420669555664,159300,0.0,0.0
2023-08-03 00:00:00-04:00,97.80498925747278,97.80498925747278,95.2843857139323,96.34821319580078,239900,0.0,0.0
2023-08-04 00:00:00-04:00,96.1086256087001,97.1341162481407,94.08639524209708,94.50809478759766,201500,0.0,0.0
2023-08-07 00:00:00-04:00,95.1789723133232,95.38982208282243,94.39308237102851,94.85311889648438,165400,0.0,0.0
2023-08-08 00:00:00-04:00,95.29397943931797,95.29397943931797,93.82762449846508,94.64226531982422,177100,0.0,0.0
2023-08-09 00:00:00-04:00,94.29724558059345,94.94895974026225,93.11841429791906,93.68386840820312,383000,0.0,0.0
2023-08-10 00:00:00-04:00,93.68386320688828,94.5176761818285,92.92672420224807,93.17591094970703,137900,0.0,0.0
2023-08-11 00:00:00-04:00,93.59760877088226,93.87553911210519,93.08007044882447,93.72219848632812,153500,0.0,0.0
2023-08-14 00:00:00-04:00,93.73178412773487,93.73178412773487,91.81497878616183,92.41876983642578,210900,0.0,0.0
2023-08-15 00:00:00-04:00,91.93957364566137,92.13125126573146,90.70323325372145,90.7799072265625,182900,0.0,0.0
2023-08-16 00:00:00-04:00,91.21117715817874,91.79580335138937,90.65530187413718,91.16326141357422,118000,0.0,0.0
2023-08-17 00:00:00-04:00,90.88532014712766,91.46036024367257,90.3006939772314,90.3294448852539,184900,0.0,0.0
2023-08-18 00:00:00-04:00,90.86615878200591,91.08659462305323,90.16652889700612,90.50196838378906,318000,0.0,0.0
2023-08-21 00:00:00-04:00,90.08984081039124,90.36777843076067,88.55639817389722,89.29436492919922,165200,0.0,0.0
2023-08-22 00:00:00-04:00,89.23687710557547,90.23361680356965,89.03561341348517,90.08026885986328,155900,0.0,0.0
2023-08-23 00:00:00-04:00,90.59779644283944,90.80864618437992,89.76399086206035,90.3294448852539,361500,0.0,0.0
2023-08-24 00:00:00-04:00,89.84066576568864,91.46036864537325,89.84066576568864,91.00991821289062,380200,0.0,0.0
2023-08-25 00:00:00-04:00,91.42203782492692,92.21751386307514,91.17285106231957,91.77664947509766,278700,0.0,0.0
2023-08-28 00:00:00-04:00,91.85330824682171,92.86922004769711,91.8149785746668,91.9779052734375,235800,0.0,0.0
2023-08-29 00:00:00-04:00,92.23666599432012,92.44751574040033,91.36452341338939,92.35167694091797,236100,0.0,0.0
2023-08-30 00:00:00-04:00,92.03540802565024,92.65837122894102,91.6999685506574,92.45710754394531,244400,0.0,0.0
2023-08-31 00:00:00-04:00,92.50503143181231,92.69671637155811,91.8437384977795,91.85331726074219,302900,0.0,0.0
2023-09-01 00:00:00-04:00,92.19832663267617,92.67752792975251,91.4028580366734,92.21749877929688,326000,0.0,0.0
2023-09-05 00:00:00-04:00,91.69037236689101,91.7670463275875,89.648977519559,90.41569519042969,406400,0.0,0.0
2023-09-06 00:00:00-04:00,90.6169776329685,91.40286754948443,90.05151624131128,91.04825592041016,384900,0.0,0.0
2023-09-07 00:00:00-04:00,91.32618762864314,91.87247683609033,90.76072627382906,90.92366027832031,294500,0.0,0.0
2023-09-08 00:00:00-04:00,91.12492700635823,91.45078040219393,90.7223996425499,91.31660461425781,209100,0.0,0.0
2023-09-11 00:00:00-04:00,91.31660744571651,92.29418228759936,91.31660744571651,91.69038391113281,222200,0.0,0.0
2023-09-12 00:00:00-04:00,91.82456634778852,91.92041247367781,90.98117454900537,91.85331726074219,202700,0.0,0.0
2023-09-13 00:00:00-04:00,91.94914962735615,93.23340562732929,91.83413868071891,92.77337646484375,225000,0.0,0.0
2023-09-14 00:00:00-04:00,93.35800337686814,94.5560066602463,93.35800337686814,94.51766967773438,254100,0.0,0.0
2023-09-15 00:00:00-04:00,94.53684090135745,95.23647808342267,94.11514137726158,94.46016693115234,887200,0.0,0.0
2023-09-18 00:00:00-04:00,94.62309216675001,95.00644735814352,93.78927927020284,94.38349151611328,314400,0.0,0.0
2023-09-19 00:00:00-04:00,94.28764268510136,94.82435309921969,93.56884075393573,93.607177734375,327700,0.0,0.0
2023-09-20 00:00:00-04:00,93.88511851335508,94.26848101859848,93.23340444805079,93.55926513671875,261300,0.0,0.0
2023-09-21 00:00:00-04:00,93.10882788992015,93.2621685264527,92.37085368350729,92.38043975830078,247700,0.0,0.0
2023-09-22 00:00:00-04:00,91.87248133079943,93.06089860457416,91.35494300705105,92.8788070678711,492200,0.0,0.0
2023-09-25 00:00:00-04:00,92.53378518771697,93.59761278782015,92.27501235956622,93.530517578125,325900,0.0,0.0
2023-09-26 00:00:00-04:00,93.4155170505345,93.4155170505345,91.46037456647888,91.55621337890625,398500,0.0,0.0
2023-09-27 00:00:00-04:00,91.23993167114592,91.67121726181249,90.20486234001686,90.51155090332031,377900,0.0,0.0
2023-09-28 00:00:00-04:00,90.91407919806417,91.23035383870273,89.6394018733322,90.14735412597656,489600,0.0,0.0
2023-09-29 00:00:00-04:00,90.96201464258174,91.40287905984948,89.41898552612801,89.75442504882812,392400,0.0,0.0
2023-10-02 00:00:00-04:00,89.37104878184934,89.37104878184934,85.35533926349024,85.79620361328125,572900,0.0,0.0
2023-10-03 00:00:00-04:00,85.10616467297234,87.86636188112149,84.43527838008042,87.77052307128906,644300,0.0,0.0
2023-10-04 00:00:00-04:00,87.77051941709487,89.53397684309647,87.30089683801282,89.4860610961914,483900,0.0,0.0
2023-10-05 00:00:00-04:00,89.48605961905858,90.81823874076358,88.9397703915395,90.47321319580078,374600,0.0,0.0
2023-10-06 00:00:00-04:00,89.66814570974495,91.75746368871741,88.39347579760765,91.45077514648438,356600,0.0,0.0
2023-10-09 00:00:00-04:00,91.46036833707727,92.6200347061383,91.46036833707727,92.27500915527344,344400,0.0,0.0
2023-10-10 00:00:00-04:00,92.47627520668536,93.1184105779062,92.19833754404429,92.83088684082031,281000,0.0,0.0
2023-10-11 00:00:00-04:00,93.12799584388183,94.35475022532454,92.5817065548946,94.05764770507812,281400,0.0,0.0
2023-10-12 00:00:00-04:00,93.54009270918438,93.84678125005259,91.84372331701398,92.69670104980469,204900,0.0,0.0
2023-10-13 00:00:00-04:00,93.44426756747879,93.9618059268349,92.56253879762734,92.82130432128906,214200,0.0,0.0
2023-10-16 00:00:00-04:00,93.22381708051911,93.48258987557966,92.23666357884193,92.43792724609375,355200,0.0,0.0
2023-10-17 00:00:00-04:00,91.84373819341937,92.99381857995175,91.31661375090624,92.47628021240234,568800,0.0,0.0
2023-10-18 00:00:00-04:00,92.46669262939135,92.73504420651625,91.51786872337279,92.19833374023438,256100,0.0,0.0
2023-10-19 00:00:00-04:00,91.71913343029192,92.3996057667833,91.29744122382964,91.39328002929688,242300,0.0,0.0
2023-10-20 00:00:00-04:00,91.83414172670521,92.50502065759511,90.95241304266936,91.03866577148438,239800,0.0,0.0
2023-10-23 00:00:00-04:00,90.09944398345934,90.866161791207,89.4189789128698,89.59149169921875,262800,0.0,0.0
2023-10-24 00:00:00-04:00,90.54987933776329,91.22075822163328,89.91733012265892,91.0961685180664,247500,0.0,0.0
2023-10-25 00:00:00-04:00,90.75114749486927,91.70955012613993,90.39653588896768,91.56578826904297,209500,0.0,0.0
2023-10-26 00:00:00-04:00,91.56579137821329,93.25258211389453,91.56579137821329,92.16000366210938,282000,0.0,0.0
2023-10-27 00:00:00-04:00,92.2079240505785,92.26542587345219,89.37105290030235,90.08026885986328,505800,0.0,0.0
2023-10-30 00:00:00-04:00,90.67448287756727,92.05458514872886,89.80233288342139,90.37738037109375,297400,0.0,0.0
2023-10-31 00:00:00-04:00,90.95751592171493,91.77939058945297,90.18398248327817,91.57633972167969,362000,0.83,0.0
2023-11-01 00:00:00-04:00,91.77939274769783,93.7035551923926,90.76413838495709,93.34579467773438,241800,0.0,0.0
2023-11-02 00:00:00-04:00,93.88726472761077,96.96204881800902,93.2587697091499,96.11116790771484,359100,0.0,0.0
2023-11-03 00:00:00-04:00,97.30046117498767,98.06432339805717,95.22160394194493,97.40682220458984,273900,0.0,0.0
2023-11-06 00:00:00-05:00,96.98139311643999,97.65822937917423,94.8541797334887,94.96054077148438,220800,0.0,0.0
2023-11-07 00:00:00-05:00,94.73816079443833,94.73816079443833,93.36513841188057,93.48117065429688,168200,0.0,0.0
