Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.874412173644085,21.971456979477782,21.655842911319628,21.752012252807617,24200,0.0,0.0
2022-12-06 00:00:00-05:00,21.8674164658696,21.8674164658696,21.682069827604856,21.795726776123047,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.743268086268884,21.84818038453951,21.58589797131203,21.77823829650879,35000,0.0,0.0
2022-12-08 00:00:00-05:00,21.743268658839295,21.953094928456867,21.63835469025503,21.68206787109375,21500,0.0,0.0
2022-12-09 00:00:00-05:00,21.603382419541724,21.734525294780155,21.603382419541724,21.664583206176758,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.664587079081976,21.90938359917985,21.664587079081976,21.725786209106445,38900,0.0,0.0
2022-12-13 00:00:00-05:00,21.89190012800817,22.075497524819678,21.778243167318994,21.926870346069336,13500,0.0,0.0
2022-12-14 00:00:00-05:00,21.874412221106365,22.049266630814643,21.797474746687676,21.86566925048828,15800,0.0,0.0
2022-12-15 00:00:00-05:00,21.974157531546584,22.009729625912072,21.716266632080078,21.716266632080078,24500,0.422,0.0
2022-12-16 00:00:00-05:00,21.72427019163483,21.849657919210145,21.582874004386664,21.654016494750977,34800,0.0,0.0
2022-12-19 00:00:00-05:00,21.5828785257956,21.956377102495352,21.5828785257956,21.903018951416016,17000,0.0,0.0
2022-12-20 00:00:00-05:00,21.76962588343336,21.947482985843887,21.493948901250977,21.520627975463867,27600,0.0,0.0
2022-12-21 00:00:00-05:00,21.529517530030404,21.97504904296804,21.529517530030404,21.92969512939453,29400,0.0,0.0
2022-12-22 00:00:00-05:00,21.75183864521922,21.9474817864131,21.529518127441406,21.529518127441406,20900,0.0,0.0
2022-12-23 00:00:00-05:00,21.565090841401137,21.758954704822543,21.529518743376954,21.62734031677246,19500,0.0,0.0
2022-12-27 00:00:00-05:00,21.538407605431015,21.71982153871861,21.476158142089844,21.476158142089844,22300,0.0,0.0
2022-12-28 00:00:00-05:00,21.431699091504388,21.49394856753026,21.342770541679855,21.369449615478516,22400,0.0,0.0
2022-12-29 00:00:00-05:00,21.44059466050232,21.65402218770647,21.36945215143427,21.449487686157227,25400,0.0,0.0
2022-12-30 00:00:00-05:00,21.582877117354794,21.794525335842756,21.35166356627941,21.369449615478516,59800,0.0,0.0
2023-01-03 00:00:00-05:00,21.422806796887652,21.876340889893058,21.422806796887652,21.85855484008789,19100,0.0,0.0
2023-01-04 00:00:00-05:00,21.858552931488735,22.071091628440616,21.79630345877708,21.987499237060547,13400,0.0,0.0
2023-01-05 00:00:00-05:00,21.876337425304826,22.125335298458758,21.85855137831646,22.009729385375977,13000,0.0,0.0
2023-01-06 00:00:00-05:00,21.911908691381715,22.00973025752316,21.814088821411133,21.814088821411133,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.79630407561266,22.05419499788368,21.79630407561266,21.956375122070312,23500,0.0,0.0
2023-01-10 00:00:00-05:00,22.009730074012822,22.089765591793807,21.838988427626443,22.0541934967041,14000,0.0,0.0
2023-01-11 00:00:00-05:00,22.05419532663944,22.125337826551014,21.88612174305606,22.01506805419922,17900,0.0,0.0
2023-01-12 00:00:00-05:00,22.018622135282627,22.12533502354529,22.00972911189894,22.063085556030273,39500,0.0,0.0
2023-01-13 00:00:00-05:00,22.07820380049331,22.10755094764119,21.920800846604944,22.009729385375977,19900,0.0,0.0
2023-01-17 00:00:00-05:00,22.125336578421315,22.125336578421315,21.983051586624722,22.077316284179688,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.13423093722741,22.320981060329157,22.018625010485188,22.294301986694336,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.152013799216476,22.223156289169438,22.009728819310553,22.134227752685547,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.036411059575066,22.294301986694336,22.009731985940245,22.294301986694336,36400,0.0,0.0
2023-01-23 00:00:00-05:00,22.187589038613485,22.40990956326424,22.187589038613485,22.32987403869629,33600,0.0,0.0
2023-01-24 00:00:00-05:00,22.401016891025115,22.401016891025115,22.187589387544463,22.223159790039062,22600,0.0,0.0
2023-01-25 00:00:00-05:00,22.23205055811081,22.348546964393783,22.027516100057195,22.071979522705078,31800,0.0,0.0
2023-01-26 00:00:00-05:00,22.08976689812514,22.267623991749975,22.055974084259844,22.19647979736328,41900,0.0,0.0
2023-01-27 00:00:00-05:00,22.22315843854695,22.267623559174844,22.116445541381836,22.116445541381836,34600,0.0,0.0
2023-01-30 00:00:00-05:00,22.143123257866765,22.267623901367188,22.054194711415303,22.267623901367188,44300,0.0,0.0
2023-01-31 00:00:00-05:00,22.214268374804114,22.543303526615716,22.214268374804114,22.516624450683594,55700,0.0,0.0
2023-02-01 00:00:00-05:00,22.3565527579817,22.64557013584337,22.3565527579817,22.436588287353516,18000,0.0,0.0
2023-02-02 00:00:00-05:00,22.587762789963136,22.623334884643555,22.418798732572803,22.623334884643555,20800,0.0,0.0
2023-02-03 00:00:00-05:00,22.587762789963136,22.71137293548718,22.478381821545423,22.623334884643555,40900,0.0,0.0
2023-02-06 00:00:00-05:00,22.516620956465726,22.561086076118993,22.427692413330078,22.427692413330078,23500,0.0,0.0
2023-02-07 00:00:00-05:00,22.543299080278096,22.543299080278096,22.374335025042644,22.418798446655273,15300,0.0,0.0
2023-02-08 00:00:00-05:00,22.469488511311315,22.498833962494654,22.401014095712707,22.418798446655273,17700,0.0,0.0
2023-02-09 00:00:00-05:00,22.38323183316267,22.569980270916172,22.38323183316267,22.436588287353516,14800,0.0,0.0
2023-02-10 00:00:00-05:00,22.489944179828008,22.569978004993697,22.39923635102202,22.54330062866211,8400,0.0,0.0
2023-02-13 00:00:00-05:00,22.409908658491396,22.569089211428224,22.409908658491396,22.54330062866211,7500,0.0,0.0
2023-02-14 00:00:00-05:00,22.55219525524137,22.6233377574654,22.543302230441984,22.614444732666016,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.587763731126895,22.623335827289498,22.43214005084277,22.50328254699707,25100,0.0,0.0
2023-02-16 00:00:00-05:00,22.507728490683558,22.507728490683558,22.320980072021484,22.320980072021484,28600,0.0,0.0
2023-02-17 00:00:00-05:00,22.320979518504004,22.49794611506262,22.232050975368352,22.427692413330078,15000,0.0,0.0
2023-02-21 00:00:00-05:00,22.365444510063934,22.463266083988664,22.258731607756044,22.27651596069336,45500,0.0,0.0
2023-02-22 00:00:00-05:00,22.24094682453969,22.47216038759481,22.24094682453969,22.436588287353516,16900,0.0,0.0
2023-02-23 00:00:00-05:00,22.489945446686008,22.543301898525677,22.25873189381942,22.463266372680664,11300,0.0,0.0
2023-02-24 00:00:00-05:00,22.445480323343766,22.632230449039138,22.38323084683565,22.463266372680664,19600,0.0,0.0
2023-02-27 00:00:00-05:00,22.623338415817155,22.75673039934761,22.49972825099936,22.676694869995117,24600,0.0,0.0
2023-02-28 00:00:00-05:00,22.637565241764012,22.934586842336536,22.507730132791956,22.854551315307617,46200,0.0,0.0
2023-03-01 00:00:00-05:00,22.658906227269394,22.783406867667534,22.53529607659495,22.63222885131836,9200,0.0,0.0
2023-03-02 00:00:00-05:00,22.54330134777919,22.81008529663086,22.54330134777919,22.81008529663086,6800,0.0,0.0
2023-03-03 00:00:00-05:00,22.845655804104872,22.872333179430385,22.65268074890656,22.721155166625977,14200,0.0,0.0
2023-03-06 00:00:00-05:00,22.721156748289975,22.87233477161818,22.676693322205026,22.81008529663086,8500,0.0,0.0
2023-03-07 00:00:00-05:00,22.81008690211626,22.871447587828627,22.641122817993164,22.641122817993164,14000,0.0,0.0
2023-03-08 00:00:00-05:00,22.632230807208508,22.86344266756315,22.493502673293094,22.83676528930664,16500,0.0,0.0
2023-03-09 00:00:00-05:00,22.73004781929046,22.845655431049426,22.51750913283461,22.5877628326416,46500,0.0,0.0
2023-03-10 00:00:00-05:00,22.639342061243802,22.80030189141229,22.543299778496053,22.721155166625977,15700,0.0,0.0
2023-03-13 00:00:00-04:00,22.676694496442675,22.676694496442675,22.080875396728516,22.080875396728516,53600,0.0,0.0
2023-03-14 00:00:00-04:00,22.1431236386539,22.667800205952155,22.1431236386539,22.383230209350586,23200,0.0,0.0
2023-03-15 00:00:00-04:00,22.04530347280441,22.28451955059715,22.0186243999094,22.19647979736328,21800,0.0,0.0
2023-03-16 00:00:00-04:00,22.19828792405053,22.79530773236738,22.19828792405053,22.35206413269043,32400,0.422,0.0
2023-03-17 00:00:00-04:00,22.306838267097113,22.519414124364665,22.198290141292528,22.234472274780273,10700,0.0,0.0
2023-03-20 00:00:00-04:00,22.20733458128709,22.225426510865088,21.96310043334961,21.96310043334961,18800,0.0,0.0
2023-03-21 00:00:00-04:00,22.162105560302734,22.361111601354015,22.02641954479771,22.162105560302734,26500,0.0,0.0
2023-03-22 00:00:00-04:00,22.25256479429286,22.388250817817415,22.16210687016269,22.243518829345703,9400,0.0,0.0
2023-03-23 00:00:00-04:00,22.29779383018503,22.43438566368007,22.044513702392578,22.044513702392578,19800,0.0,0.0
2023-03-24 00:00:00-04:00,22.044513025214837,22.61439502058331,22.035467060165633,22.460617065429688,18600,0.0,0.0
2023-03-27 00:00:00-04:00,22.8152088184294,22.8152088184294,22.282413086801874,22.45699691772461,9300,0.0,0.0
2023-03-28 00:00:00-04:00,22.29779374145703,22.66052953066134,22.29779374145703,22.37920570373535,14300,0.0,0.0
2023-03-29 00:00:00-04:00,22.56916803072532,22.822448163194725,21.935964248868792,22.053558349609375,51300,0.0,0.0
2023-03-30 00:00:00-04:00,22.13496811903531,22.415387845525004,22.0535561630017,22.19828987121582,34700,0.0,0.0
2023-03-31 00:00:00-04:00,22.3249292769091,22.750079248590193,22.162105369567872,22.61439323425293,137000,0.0,0.0
2023-04-03 00:00:00-04:00,22.614396129540776,22.614396129540776,22.261612102029222,22.537508010864258,36200,0.0,0.0
2023-04-04 00:00:00-04:00,22.578209899375675,22.614393757551593,22.478707740074547,22.591779708862305,19600,0.0,0.0
2023-04-05 00:00:00-04:00,22.442522052485213,22.60534595032152,22.31588200987527,22.53297996520996,16500,0.0,0.0
2023-04-06 00:00:00-04:00,22.469660397582654,22.605346406738782,22.39548452807564,22.569164276123047,15800,0.0,0.0
2023-04-10 00:00:00-04:00,22.569166452930613,22.61258466878896,22.42443446582578,22.605348587036133,15800,0.0,0.0
2023-04-11 00:00:00-04:00,22.587257107696622,22.64153289794922,22.415388947920988,22.64153289794922,23200,0.0,0.0
2023-04-12 00:00:00-04:00,22.578209506721908,22.944563300345926,22.578209506721908,22.85862922668457,19300,0.0,0.0
2023-04-13 00:00:00-04:00,22.641534929574973,22.79531289840633,22.505847167109636,22.70485496520996,26800,0.0,0.0
2023-04-14 00:00:00-04:00,22.769077510810668,22.79531132758137,22.496801376342773,22.496801376342773,23400,0.0,0.0
2023-04-17 00:00:00-04:00,22.722945717616366,22.74103592304352,22.523937929844372,22.6867618560791,11900,0.0,0.0
2023-04-18 00:00:00-04:00,22.659621011195767,22.741032963718872,22.659621011195767,22.73198699951172,7600,0.0,0.0
2023-04-19 00:00:00-04:00,22.768170266682887,22.831490289151805,22.659620424349587,22.813398361206055,9000,0.0,0.0
2023-04-20 00:00:00-04:00,22.79530821664509,22.813398419295694,22.66866644604357,22.752792358398438,16400,0.0,0.0
2023-04-21 00:00:00-04:00,22.786266932552536,22.79531289840633,22.668671101794786,22.70485496520996,14400,0.0,0.0
2023-04-24 00:00:00-04:00,22.70485365882531,22.79531158681694,22.623441696166992,22.623441696166992,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.614395870597768,22.759127866142276,22.570071847929643,22.596303939819336,35700,0.0,0.0
2023-04-26 00:00:00-04:00,22.514890142286163,22.679523938410213,22.514890142286163,22.627962112426758,18300,0.0,0.0
2023-04-27 00:00:00-04:00,22.5691644130675,22.686758494958685,22.50584266475862,22.632484436035156,39200,0.0,0.0
2023-04-28 00:00:00-04:00,22.66414780528905,22.6867618560791,22.523937929844372,22.6867618560791,69300,0.0,0.0
2023-05-01 00:00:00-04:00,22.623438670958336,22.623438670958336,22.379202815642625,22.45518684387207,27000,0.0,0.0
2023-05-02 00:00:00-04:00,22.49679933711756,22.523935505007657,22.189243448526973,22.343021392822266,31800,0.0,0.0
2023-05-03 00:00:00-04:00,22.415389900041315,22.5284618798583,22.180199974981015,22.261611938476562,13800,0.0,0.0
2023-05-04 00:00:00-04:00,22.207334707241777,22.54293258384916,22.07164868531996,22.116878509521484,16900,0.0,0.0
2023-05-05 00:00:00-04:00,22.116876739052316,22.388248761172456,22.086120806125585,22.270654678344727,17200,0.0,0.0
2023-05-08 00:00:00-04:00,22.39277260878392,22.39277260878392,22.207334643443847,22.361112594604492,13100,0.0,0.0
2023-05-09 00:00:00-04:00,22.514890868460654,22.514890868460654,22.249850824433818,22.33397674560547,17200,0.0,0.0
2023-05-10 00:00:00-04:00,22.379204844983917,22.514890868460654,22.302316730972276,22.33397674560547,10000,0.0,0.0
2023-05-11 00:00:00-04:00,22.29779157076995,22.379203525122826,22.18019748411651,22.343021392822266,16400,0.0,0.0
2023-05-12 00:00:00-04:00,22.216381202856613,22.343022988305115,22.18924503302876,22.279701232910156,13100,0.0,0.0
2023-05-15 00:00:00-04:00,22.27065764482072,22.35659172735899,22.181103795880833,22.227237701416016,17400,0.0,0.0
2023-05-16 00:00:00-04:00,22.252563479086515,22.252563479086515,22.044511473622727,22.162105560302734,24800,0.0,0.0
2023-05-17 00:00:00-04:00,22.087027180698456,22.370159158132967,22.035467077752404,22.279701232910156,27800,0.0,0.0
2023-05-18 00:00:00-04:00,22.180197686662147,22.415387587458035,22.162105757676006,22.347543716430664,32500,0.0,0.0
2023-05-19 00:00:00-04:00,22.243517377449315,22.333975295675042,22.162105423580286,22.18924331665039,17000,0.0,0.0
2023-05-22 00:00:00-04:00,22.18924476500416,22.31588482358156,22.16210687016269,22.243518829345703,19300,0.0,0.0
2023-05-23 00:00:00-04:00,22.388251199503998,22.551075120645926,22.27156118277666,22.523937225341797,19700,0.0,0.0
2023-05-24 00:00:00-04:00,22.451570378920426,22.569166195439823,22.288746463949792,22.38825035095215,11300,0.0,0.0
2023-05-25 00:00:00-04:00,22.505845295139043,22.60534918591276,22.44976307205679,22.523937225341797,8300,0.0,0.0
2023-05-26 00:00:00-04:00,22.529365866348908,22.596303939819336,22.39729787728101,22.596303939819336,15100,0.0,0.0
2023-05-30 00:00:00-04:00,22.587253295712816,22.731985261277586,22.451567293663487,22.551071166992188,15600,0.0,0.0
2023-05-31 00:00:00-04:00,22.451570170601865,22.894812087608514,22.44252420592728,22.840538024902344,119700,0.0,0.0
2023-06-01 00:00:00-04:00,22.786266200593154,22.867678165320548,22.61439630557516,22.722946166992188,28600,0.0,0.0
2023-06-02 00:00:00-04:00,22.79531289840633,22.840541002333726,22.686763033502373,22.70485496520996,9600,0.0,0.0
2023-06-05 00:00:00-04:00,22.704851148781046,22.831491198764258,22.704851148781046,22.79530906677246,10900,0.0,0.0
2023-06-06 00:00:00-04:00,22.713895935931653,22.867673870944895,22.713895935931653,22.7772159576416,10000,0.0,0.0
2023-06-07 00:00:00-04:00,22.87310093061383,22.884860856614726,22.80525878708666,22.82154083251953,15000,0.0,0.0
2023-06-08 00:00:00-04:00,22.840536707895012,22.849582672048,22.722942624588672,22.759124755859375,8600,0.0,0.0
2023-06-09 00:00:00-04:00,22.713897833390554,22.89481194976904,22.713897833390554,22.86767578125,10000,0.0,0.0
2023-06-12 00:00:00-04:00,22.881243549527827,22.949087420571193,22.70485155522465,22.804353713989258,29900,0.0,0.0
2023-06-13 00:00:00-04:00,22.750079245106114,22.97622317741401,22.750079245106114,22.79530906677246,24000,0.0,0.0
2023-06-14 00:00:00-04:00,23.091543702326256,23.220340593769834,22.999545170698255,23.201940536499023,29900,0.422,0.0
2023-06-15 00:00:00-04:00,22.999546826010157,23.39513931217372,22.99034679671261,23.32154083251953,33400,0.0,0.0
2023-06-16 00:00:00-04:00,23.37673707030648,23.385937098744787,23.18354173728005,23.284738540649414,155500,0.0,0.0
2023-06-20 00:00:00-04:00,23.28474122636452,23.344540540747904,22.870750427246094,22.870750427246094,26400,0.0,0.0
2023-06-21 00:00:00-04:00,22.861548223074433,22.999545142987145,22.705151245913076,22.89190673828125,15800,0.0,0.0
2023-06-22 00:00:00-04:00,22.879949555750617,22.879949555750617,22.69595248245951,22.70515251159668,20200,0.0,0.0
2023-06-23 00:00:00-04:00,22.72355181917806,22.925947189331055,22.691352595624767,22.925947189331055,27800,0.0,0.0
2023-06-26 00:00:00-04:00,22.935146185972208,23.045543017550514,22.668350625993636,22.72355079650879,28600,0.0,0.0
2023-06-27 00:00:00-04:00,22.73275059148843,22.981146111251366,22.723552317179685,22.843149185180664,17100,0.0,0.0
2023-06-28 00:00:00-04:00,22.852349214215526,23.0915447049436,22.760350678593017,22.843149185180664,36100,0.0,0.0
2023-06-29 00:00:00-04:00,22.76954870223999,22.999544143676758,22.76954870223999,22.999544143676758,12000,0.0,0.0
2023-06-30 00:00:00-04:00,23.275540169304822,23.33994037295792,22.97194622813045,23.229541778564453,92600,0.0,0.0
2023-07-03 00:00:00-04:00,23.100744613625874,23.349138377368583,23.100744613625874,23.19274139404297,7500,0.0,0.0
2023-07-05 00:00:00-04:00,23.22034161534387,23.312340151019328,23.073144660153584,23.21114158630371,19200,0.0,0.0
2023-07-06 00:00:00-04:00,23.137543868593877,23.174343985963098,22.92594845789937,22.990346908569336,13400,0.0,0.0
2023-07-07 00:00:00-04:00,22.935148496288427,23.220342387107696,22.787951536205824,22.797151565551758,28700,0.0,0.0
2023-07-10 00:00:00-04:00,22.80635145328851,23.11914367547722,22.80635145328851,22.971946716308594,32100,0.0,0.0
2023-07-11 00:00:00-04:00,23.174342203560887,23.201940534738963,23.031744391811998,23.14398193359375,11900,0.0,0.0
2023-07-12 00:00:00-04:00,23.137541330409984,23.18354147207531,23.022543608335656,23.036344528198242,17500,0.0,0.0
2023-07-13 00:00:00-04:00,23.036348719261348,23.21482368627007,23.036348719261348,23.109947204589844,22900,0.0,0.0
2023-07-14 00:00:00-04:00,23.100742323576128,23.183540821524325,23.01794382562793,23.119140625,15000,0.0,0.0
2023-07-17 00:00:00-04:00,23.036343271791214,23.183540207640124,23.008743188297334,23.16514015197754,29300,0.0,0.0
2023-07-18 00:00:00-04:00,23.12834180999522,23.18354198120585,23.02714500556111,23.14674186706543,19500,0.0,0.0
2023-07-19 00:00:00-04:00,23.120984145566357,23.183543642196753,23.036346684541154,23.09154510498047,24600,0.0,0.0
2023-07-20 00:00:00-04:00,23.054744988203495,23.183543642196753,22.99954656776418,23.09154510498047,29600,0.0,0.0
2023-07-21 00:00:00-04:00,23.100742459470588,23.1826197267848,23.100742459470588,23.137540817260742,12800,0.0,0.0
2023-07-24 00:00:00-04:00,23.165142426154098,23.18354248362306,23.091543951004308,23.160541534423828,10500,0.0,0.0
2023-07-25 00:00:00-04:00,23.017943961035314,23.137540817260742,23.017943961035314,23.137540817260742,18100,0.0,0.0
2023-07-26 00:00:00-04:00,23.01794547622905,23.28473929062911,23.01794547622905,23.179861068725586,23000,0.0,0.0
2023-07-27 00:00:00-04:00,23.192739998930247,23.26541899524687,23.0455430534459,23.05290412902832,12100,0.0,0.0
2023-07-28 00:00:00-04:00,23.04554432430586,23.228621917194666,23.008745963268506,23.155942916870117,22000,0.0,0.0
2023-07-31 00:00:00-04:00,23.211139949910354,23.275538393925228,23.03634467464884,23.247940063476562,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.24794220754764,23.24794220754764,23.045545073719143,23.12834358215332,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.12834116583198,23.12834116583198,22.999544279379762,23.0179443359375,17300,0.0,0.0
2023-08-03 00:00:00-04:00,23.054742558298315,23.054742558298315,22.999544143676758,22.999544143676758,10700,0.0,0.0
2023-08-04 00:00:00-04:00,23.04554432430586,23.19274127790747,23.004145071435026,23.155942916870117,7200,0.0,0.0
2023-08-07 00:00:00-04:00,23.054744602073267,23.24794170246434,23.052905649100907,23.21114158630371,14100,0.0,0.0
2023-08-08 00:00:00-04:00,23.11914216790805,23.238740786137544,23.057503905891156,23.220340728759766,15200,0.0,0.0
2023-08-09 00:00:00-04:00,23.251621497443146,23.275540169304822,23.036346431783546,23.229541778564453,9100,0.0,0.0
2023-08-10 00:00:00-04:00,23.16974246682107,23.247941836751053,23.131103397464887,23.229541778564453,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.17434295671426,23.220341346656674,23.077743530273438,23.077743530273438,16000,0.0,0.0
2023-08-14 00:00:00-04:00,23.045543576676934,23.204700738211,23.045543576676934,23.183542251586914,10200,0.0,0.0
2023-08-15 00:00:00-04:00,23.183540957905862,23.19273923130894,23.05474231882547,23.137540817260742,15100,0.0,0.0
2023-08-16 00:00:00-04:00,23.146743256606854,23.146743256606854,23.054744720458984,23.054744720458984,15700,0.0,0.0
2023-08-17 00:00:00-04:00,23.091542807442476,23.2847381371208,23.01334344443508,23.0179443359375,14600,0.0,0.0
2023-08-18 00:00:00-04:00,23.00874393290629,23.137540817260742,22.999543904777266,23.137540817260742,22000,0.0,0.0
2023-08-21 00:00:00-04:00,23.07314223935142,23.26633931947252,23.07314223935142,23.119140625,11600,0.0,0.0
2023-08-22 00:00:00-04:00,23.04554571127456,23.229542791713264,23.036347436506208,23.063945770263672,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.027147407011654,23.2635827253705,23.027147407011654,23.063945770263672,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.05474510295918,23.174343728353502,23.045545073719143,23.12834358215332,12200,0.0,0.0
2023-08-25 00:00:00-04:00,23.13754322751945,23.13754322751945,23.054744720458984,23.054744720458984,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.091541684053084,23.16514015197754,23.04554154489662,23.16514015197754,11000,0.0,0.0
2023-08-29 00:00:00-04:00,23.073142627722337,23.275537984599158,23.073142627722337,23.173419952392578,16400,0.0,0.0
2023-08-30 00:00:00-04:00,23.146744401400607,23.28474133508441,23.13754437185819,23.275541305541992,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.266343030725793,23.37673987578235,23.201942823928885,23.275541305541992,146100,0.0,0.0
2023-09-01 00:00:00-04:00,23.22034161534387,23.2571417315045,23.146743137748725,23.21114158630371,10400,0.0,0.0
2023-09-05 00:00:00-04:00,23.266340369223347,23.266340369223347,23.146741753579384,23.206541061401367,10100,0.0,0.0
2023-09-06 00:00:00-04:00,23.192741528223397,23.29394009293901,23.1743432248692,23.21114158630371,9900,0.0,0.0
2023-09-07 00:00:00-04:00,23.211139574127433,23.37673657304241,23.183541244125582,23.367536544799805,10400,0.0,0.0
2023-09-08 00:00:00-04:00,23.30313810182753,23.367536544799805,23.261738852098784,23.367536544799805,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.392376716994534,23.40433692932129,23.31233840055377,23.40433692932129,12300,0.0,0.0
2023-09-12 00:00:00-04:00,23.326136702069647,23.606731414794922,23.326136702069647,23.606731414794922,15100,0.0,0.0
2023-09-13 00:00:00-04:00,23.542334736576706,23.542334736576706,23.376737729469784,23.395137786865234,8500,0.0,0.0
2023-09-14 00:00:00-04:00,23.542334736576706,23.542334736576706,23.395137786865234,23.395137786865234,9300,0.0,0.0
2023-09-15 00:00:00-04:00,23.481205939314222,23.668306108413116,23.387654962596542,23.518625259399414,34400,0.422,0.0
2023-09-18 00:00:00-04:00,23.49991404035782,23.49991404035782,23.40636307339801,23.425073623657227,25000,0.0,0.0
2023-09-19 00:00:00-04:00,23.415718348527616,23.462492939839382,23.397942790480474,23.425073623657227,13600,0.0,0.0
2023-09-20 00:00:00-04:00,23.443784812390955,23.448463342607408,23.322169791810225,23.4035587310791,45300,0.0,0.0
2023-09-21 00:00:00-04:00,23.219261835412034,23.438171354466284,23.219261835412034,23.31281280517578,22500,0.0,0.0
2023-09-22 00:00:00-04:00,23.434429095645562,23.46249492340713,23.36894394853833,23.429752349853516,14700,0.0,0.0
2023-09-25 00:00:00-04:00,23.378298075369386,23.440041465940887,23.316554684797886,23.387653350830078,16100,0.0,0.0
2023-09-26 00:00:00-04:00,23.31281307470156,23.387653494510538,23.209906828338077,23.322168350219727,15900,0.0,0.0
2023-09-27 00:00:00-04:00,23.298780927468638,23.298780927468638,23.16780885525965,23.24732780456543,42500,0.0,0.0
2023-09-28 00:00:00-04:00,23.237973726767034,23.481205548449612,23.125712199707213,23.434429168701172,44800,0.0,0.0
2023-09-29 00:00:00-04:00,23.481205132112198,23.527979726694856,23.303458460892564,23.415719985961914,69400,0.0,0.0
2023-10-02 00:00:00-04:00,23.565401124188778,23.579433145871572,23.34087985558196,23.359588623046875,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.387654745468815,23.387654745468815,23.17248875005125,23.228618621826172,174900,0.0,0.0
2023-10-04 00:00:00-04:00,23.20055272083741,23.29410369639249,23.163133401217245,23.223941802978516,11700,0.0,0.0
2023-10-05 00:00:00-04:00,23.19119768257304,23.256682825793483,23.069580887161077,23.097646713256836,11700,0.0,0.0
2023-10-06 00:00:00-04:00,22.957321186690496,23.14909987113175,22.891834259033203,22.891834259033203,15100,0.0,0.0
2023-10-09 00:00:00-04:00,23.097647129264956,23.18184282473234,23.024676693836252,23.116355895996094,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.116357509140197,23.191199718632955,23.050872360170516,23.172489166259766,14600,0.0,0.0
2023-10-11 00:00:00-04:00,23.04151676825619,23.191199400854188,23.04151676825619,23.09296989440918,13300,0.0,0.0
2023-10-12 00:00:00-04:00,23.0040978452751,23.144423419899436,22.69538086736697,22.826351165771484,53100,0.0,0.0
2023-10-13 00:00:00-04:00,22.82635200472953,23.0508732892478,22.61118599677492,22.714092254638672,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.73280048558356,22.807640911985633,22.68602588820846,22.69538116455078,17300,0.0,0.0
2023-10-17 00:00:00-04:00,22.54570084516583,22.79828795937509,22.452149863865742,22.714092254638672,34500,0.0,0.0
2023-10-18 00:00:00-04:00,22.58311939387912,22.74215552134319,22.545700073242188,22.545700073242188,14100,0.0,0.0
2023-10-19 00:00:00-04:00,22.583118044846632,22.723445395777844,22.470858305305327,22.49892234802246,22200,0.0,0.0
2023-10-20 00:00:00-04:00,22.452145980707243,22.732797091731584,22.452145980707243,22.573760986328125,18500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44279124237926,22.898382258674427,22.37730610053022,22.592472076416016,13500,0.0,0.0
2023-10-24 00:00:00-04:00,22.639250874745564,22.81699576897338,22.639250874745564,22.751510620117188,12300,0.0,0.0
2023-10-25 00:00:00-04:00,22.76086592408852,22.76086592408852,22.54569992491636,22.61118507385254,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.639250872777986,22.957323125197416,22.639250872777986,22.836641311645508,15200,0.0,0.0
2023-10-27 00:00:00-04:00,22.779574682271484,22.900254702139716,22.58311746659996,22.686023712158203,20600,0.0,0.0
2023-10-30 00:00:00-04:00,22.69537954676504,22.87312621592591,22.508277601928715,22.564409255981445,20000,0.0,0.0
2023-10-31 00:00:00-04:00,22.732798247441927,22.732798247441927,21.99374933252607,22.124719619750977,278700,0.0,0.0
2023-11-01 00:00:00-04:00,22.23698110425076,22.411921007237005,22.12471958371487,22.33053207397461,65200,0.0,0.0
2023-11-02 00:00:00-04:00,22.46150317464684,22.655151851123648,22.339886374299404,22.43343734741211,55300,0.0,0.0
2023-11-03 00:00:00-04:00,22.564408700046375,22.81699399971499,22.442791903598206,22.686023712158203,49100,0.0,0.0
2023-11-06 00:00:00-05:00,22.57376274732051,22.854415664575,22.55505398030599,22.564409255981445,32500,0.0,0.0
