Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.25793830244863,60.502372576576946,59.87662143157182,60.01350402832031,233700,0.0,0.0
2022-12-06 00:00:00-05:00,60.09170836029327,60.16014964420713,59.309519594298884,59.43662643432617,624900,0.0,0.0
2022-12-07 00:00:00-05:00,59.22152679663923,59.72995045849947,57.95046950687387,58.0286865234375,453100,0.0,0.0
2022-12-08 00:00:00-05:00,58.89887413428885,59.52462517091938,58.30245401194714,59.18241500854492,642000,0.0,0.0
2022-12-09 00:00:00-05:00,59.035757855852225,59.446405582966136,58.32201033269916,58.351341247558594,317400,0.0,0.0
2022-12-12 00:00:00-05:00,58.517553682935294,59.338852852123914,58.361115923555104,59.07486343383789,304400,0.0,0.0
2022-12-13 00:00:00-05:00,59.857056178396824,60.14059705408842,58.380671322212265,58.50777816772461,697800,0.0,0.0
2022-12-14 00:00:00-05:00,58.400231457403414,58.967320716383895,58.12646628673461,58.38067626953125,301200,0.0,0.0
2022-12-15 00:00:00-05:00,58.18512353986836,58.292675199812706,57.226941788191134,57.37360382080078,401300,0.0,0.0
2022-12-16 00:00:00-05:00,57.02161456341001,57.90157924762969,56.91406290980869,57.64736557006836,666000,0.0,0.0
2022-12-19 00:00:00-05:00,57.686482948065624,58.07757923962179,56.24920836583297,56.532752990722656,621600,0.0,0.0
2022-12-20 00:00:00-05:00,56.425194027651834,56.68918343084988,56.01454633141276,56.2100944519043,470000,0.0,0.0
2022-12-21 00:00:00-05:00,56.62074593096073,57.40293473541454,56.38608742473938,57.37360382080078,313300,0.0,0.0
2022-12-22 00:00:00-05:00,56.953181358990356,57.08028821580116,55.907003047000856,56.757633209228516,349600,0.0,0.0
2022-12-23 00:00:00-05:00,56.87495250899648,57.00205934770909,56.30786705817982,56.943397521972656,240700,0.0,0.0
2022-12-27 00:00:00-05:00,57.21716303035073,57.481152437208024,56.72829458723062,56.865177154541016,231700,0.0,0.0
2022-12-28 00:00:00-05:00,57.09984077227448,57.236723351868235,56.268762106530104,56.278541564941406,219300,0.0,0.0
2022-12-29 00:00:00-05:00,56.31764681539977,56.93362213809668,56.29809535860218,56.62074661254883,289300,0.0,0.0
2022-12-30 00:00:00-05:00,56.64030238062304,56.88473662057748,56.00477186483331,56.786964416503906,297100,0.0,0.0
2023-01-03 00:00:00-05:00,56.78696688461692,56.78696688461692,55.701678215286414,56.317649841308594,452600,0.0,0.0
2023-01-04 00:00:00-05:00,56.20032044055114,56.87495760536341,56.06343786187362,56.24920654296875,307600,0.0,0.0
2023-01-05 00:00:00-05:00,56.24920716588592,56.88473769366445,55.535459619327135,55.60390090942383,493100,0.0,0.0
2023-01-06 00:00:00-05:00,56.12210364980553,57.119392078427225,55.93633123818791,56.738075256347656,440700,0.0,0.0
2023-01-09 00:00:00-05:00,56.85540990427497,56.88474082170912,55.76034174296983,56.00477600097656,389700,0.0,0.0
2023-01-10 00:00:00-05:00,55.98521352847154,56.51319235221523,55.5550106330713,56.386085510253906,417100,0.0,0.0
2023-01-11 00:00:00-05:00,56.64029843810592,57.715807527135105,56.64029843810592,57.706031799316406,434600,0.0,0.0
2023-01-12 00:00:00-05:00,57.852692536497784,57.96024419589324,57.34427261352539,57.34427261352539,323800,0.0,0.0
2023-01-13 00:00:00-05:00,56.7674030283611,56.88473040638643,55.97543483470739,56.229644775390625,983700,0.0,0.0
2023-01-17 00:00:00-05:00,56.210098818162926,56.777184308890966,55.80922681841313,55.91677474975586,417900,0.0,0.0
2023-01-18 00:00:00-05:00,55.994999870080996,56.33720633692732,54.97815246892224,55.02703857421875,894600,0.0,0.0
2023-01-19 00:00:00-05:00,54.75327511666044,54.96837846243115,54.23507567069016,54.362178802490234,526200,0.0,0.0
2023-01-20 00:00:00-05:00,54.61638855214362,55.45724295559555,54.26440264095252,55.28125,482200,0.0,0.0
2023-01-23 00:00:00-05:00,55.339907032126995,56.41541985967889,55.242134834063314,56.356754302978516,461500,0.0,0.0
2023-01-24 00:00:00-05:00,55.73100343166833,57.53003948110948,55.73100343166833,57.41271209716797,330100,0.0,0.0
2023-01-25 00:00:00-05:00,57.080286251280256,59.25085982259734,56.708745152497094,59.1530876159668,781600,0.0,0.0
2023-01-26 00:00:00-05:00,59.573515796285385,59.81795004664606,59.074867836878035,59.59307098388672,479700,0.0,0.0
2023-01-27 00:00:00-05:00,59.66151200691001,60.0721597553766,59.260639987314725,59.808170318603516,382300,0.0,0.0
2023-01-30 00:00:00-05:00,59.93527156530847,60.03304749372736,58.71310043334961,58.71310043334961,282700,0.0,0.0
2023-01-31 00:00:00-05:00,58.68377433017206,59.73972833526328,58.595777852266906,59.50507354736328,358000,0.0,0.0
2023-02-01 00:00:00-05:00,59.28996943817505,59.77883792461089,58.801100951739215,59.20197296142578,480600,0.0,0.0
2023-02-02 00:00:00-05:00,59.19219575421339,59.99393975355947,57.97980029703832,59.651729583740234,1128000,0.0,0.0
2023-02-03 00:00:00-05:00,59.534402212989946,59.8179468232741,58.83043041635907,58.94776153564453,260200,0.0,0.0
2023-02-06 00:00:00-05:00,58.869542683407865,59.38774581916412,58.55666714812173,58.77177047729492,646900,0.0,0.0
2023-02-07 00:00:00-05:00,58.36111856799285,59.22152814845568,58.06779822208546,59.20197296142578,465100,0.0,0.0
2023-02-08 00:00:00-05:00,58.957536518498294,59.22152593889665,58.146016800773346,58.185123443603516,302700,0.0,0.0
2023-02-09 00:00:00-05:00,58.478445900553815,58.68376975640619,57.490929533276606,57.68647766113281,360300,0.0,0.0
2023-02-10 00:00:00-05:00,57.8331448886979,58.56644763675525,57.74514840974019,58.400230407714844,223500,0.0,0.0
2023-02-13 00:00:00-05:00,58.65444326406455,59.377966542970846,58.37089864378775,58.55666732788086,385400,0.0,0.0
2023-02-14 00:00:00-05:00,58.498006919561035,58.879323755530734,58.126465812562316,58.56644821166992,482600,0.0,0.0
2023-02-15 00:00:00-05:00,58.26334438355149,59.23130559491423,58.05802052136772,59.13352966308594,303800,0.0,0.0
2023-02-16 00:00:00-05:00,58.61533556650134,59.798396475073815,58.45889779123365,59.035762786865234,364800,0.0,0.0
2023-02-17 00:00:00-05:00,59.113973722024106,59.26063575300893,58.60555007231921,59.18241500854492,455700,0.0,0.0
2023-02-21 00:00:00-05:00,59.172640134876,59.172640134876,57.960244686568544,58.3220100402832,368400,0.0,0.0
2023-02-22 00:00:00-05:00,58.058023177027664,58.76199126953977,58.00913707376261,58.097129821777344,378500,0.0,0.0
2023-02-23 00:00:00-05:00,58.2046819548522,59.182418947097766,57.74514810474081,58.01891326904297,410300,0.0,0.0
2023-02-24 00:00:00-05:00,59.63217582126626,60.189485561951614,58.25356692644927,59.553955078125,1106500,0.0,0.0
2023-02-27 00:00:00-05:00,59.71039491970683,60.561025017335034,59.54418142938301,60.32637023925781,713500,0.0,0.0
2023-02-28 00:00:00-05:00,60.34593191597826,60.62947282583575,59.720180800778394,59.74951171875,752000,0.0,0.0
2023-03-01 00:00:00-05:00,59.641956491031884,61.06945160370507,59.4855187215577,60.94234848022461,680000,0.0,0.0
2023-03-02 00:00:00-05:00,60.649025639646126,61.53876617106448,60.649025639646126,61.05967712402344,581600,0.0,0.0
2023-03-03 00:00:00-05:00,61.177007950040306,61.86142464251671,60.89346330562179,61.734317779541016,784100,0.0,0.0
2023-03-06 00:00:00-05:00,61.704975199495635,61.93962996242716,60.13081822322996,60.43391799926758,706400,0.0,0.0
2023-03-07 00:00:00-05:00,60.46325587809391,61.108562145155936,60.355704211955135,60.37525939941406,319600,0.0,0.0
2023-03-08 00:00:00-05:00,60.47302695141998,61.52898461428525,60.20904126547402,61.34321594238281,1063200,0.0,0.0
2023-03-09 00:00:00-05:00,62.40305515576827,63.41383214160517,61.80444056791673,62.049774169921875,1505800,0.23,0.0
2023-03-10 00:00:00-05:00,61.912391077213854,62.393246608555664,59.99878813627265,60.096923828125,889400,0.0,0.0
2023-03-13 00:00:00-04:00,59.26279062800785,60.60721786234225,59.16465867412718,60.25394058227539,1043000,0.0,0.0
2023-03-14 00:00:00-04:00,60.62684335595909,61.04881748447984,59.59644289420837,60.31281661987305,1096900,0.0,0.0
2023-03-15 00:00:00-04:00,60.224493053315925,60.62684002076067,59.282412896883415,60.57777404785156,901600,0.0,0.0
2023-03-16 00:00:00-04:00,60.430578901417505,61.98108542873982,60.17542984099496,61.74556350708008,872600,0.0,0.0
2023-03-17 00:00:00-04:00,61.68668218235831,61.68668218235831,59.88102670151047,59.90065383911133,720900,0.0,0.0
2023-03-20 00:00:00-04:00,60.24412786108146,61.30397097962092,60.16562304313089,60.71516799926758,504400,0.0,0.0
2023-03-21 00:00:00-04:00,61.421725184075385,61.755379056641054,61.08807131150971,61.46097946166992,399100,0.0,0.0
2023-03-22 00:00:00-04:00,61.451161038944534,61.519854149655046,59.8221460327497,59.871212005615234,406300,0.0,0.0
2023-03-23 00:00:00-04:00,59.83196444591034,60.41095193887325,59.50812227062029,59.76327133178711,303800,0.0,0.0
2023-03-24 00:00:00-04:00,59.41980007129304,60.31281426913698,59.272602150205216,60.116546630859375,339700,0.0,0.0
2023-03-27 00:00:00-04:00,60.607212680927574,60.960493674285914,59.979159245398854,60.303001403808594,486900,0.0,0.0
2023-03-28 00:00:00-04:00,60.214678064442055,61.166573609516426,60.214678064442055,61.1273193359375,502000,0.0,0.0
2023-03-29 00:00:00-04:00,61.37265848810989,61.686685218190576,60.8623641158553,61.627803802490234,604800,0.0,0.0
2023-03-30 00:00:00-04:00,61.81425541351789,62.31473430965508,61.039000340203394,61.36283874511719,265200,0.0,0.0
2023-03-31 00:00:00-04:00,61.676867274597974,61.94182801925778,61.44134910834065,61.86332321166992,310900,0.0,0.0
2023-04-03 00:00:00-04:00,61.97127508137797,62.60914025934469,61.86332768757747,62.40306091308594,352600,0.0,0.0
2023-04-04 00:00:00-04:00,62.44231949358735,62.52082431226393,61.254901823465765,61.53948974609375,334100,0.0,0.0
2023-04-05 00:00:00-04:00,61.38247185679682,61.716125734528084,60.803484355542395,61.284339904785156,389100,0.0,0.0
2023-04-06 00:00:00-04:00,61.33340352989105,61.804443619781345,60.8525479990794,61.088069915771484,326200,0.0,0.0
2023-04-10 00:00:00-04:00,60.98012439817539,61.84369979455902,60.98012439817539,61.7259407043457,324800,0.0,0.0
2023-04-11 00:00:00-04:00,61.89276133317475,62.49137592604398,61.88294963614951,62.030147552490234,331500,0.0,0.0
2023-04-12 00:00:00-04:00,62.17735276347761,62.913353617697766,61.86332603182319,62.746524810791016,462400,0.0,0.0
2023-04-13 00:00:00-04:00,62.89371262988944,63.64934424485513,62.18715446894247,63.551212310791016,579500,0.0,0.0
2023-04-14 00:00:00-04:00,63.17830741635998,63.63953579278819,62.707271086339134,62.864280700683594,356900,0.0,0.0
2023-04-17 00:00:00-04:00,62.913350783863116,63.17830778517314,62.56988148793507,62.85447311401367,354200,0.0,0.0
2023-04-18 00:00:00-04:00,63.32551970914788,63.73767843886237,62.893730094977236,63.17831802368164,556300,0.0,0.0
2023-04-19 00:00:00-04:00,63.16849983152324,63.217562060735276,62.658201736203,62.85447311401367,354800,0.0,0.0
2023-04-20 00:00:00-04:00,62.66801967949924,62.91335329631939,62.363804646984434,62.618953704833984,365300,0.0,0.0
2023-04-21 00:00:00-04:00,62.73671340942383,62.85447624197071,61.97127371533882,62.73671340942383,519000,0.0,0.0
2023-04-24 00:00:00-04:00,62.74652208512513,63.080175940950994,62.442310807764976,62.991859436035156,401600,0.0,0.0
2023-04-25 00:00:00-04:00,62.79559549844548,62.952608866696174,61.981086076992874,62.14791488647461,456800,0.0,0.0
2023-04-26 00:00:00-04:00,61.990896663970496,62.63858100783008,61.83388329853318,62.187164306640625,708800,0.0,0.0
2023-04-27 00:00:00-04:00,62.15772314637286,63.06055277150087,62.10865717341339,62.9820442199707,397100,0.0,0.0
2023-04-28 00:00:00-04:00,63.0016685017736,63.69842254768355,62.91335199529885,63.37458038330078,478500,0.0,0.0
2023-05-01 00:00:00-04:00,63.394201106434195,64.08113968256905,63.18812177968994,63.47270965576172,563900,0.0,0.0
2023-05-02 00:00:00-04:00,63.413835509000826,63.46289773981473,62.285299382452266,63.06055450439453,364600,0.0,0.0
2023-05-03 00:00:00-04:00,63.25682696429725,64.4638718079233,63.25682696429725,63.590484619140625,607300,0.0,0.0
2023-05-04 00:00:00-04:00,63.39420475639721,63.511967587168776,61.843698252843815,62.913352966308594,485500,0.0,0.0
2023-05-05 00:00:00-04:00,63.15867995469329,64.27740052518021,63.050732576226395,64.01244354248047,609800,0.0,0.0
2023-05-08 00:00:00-04:00,63.9928127759965,64.4442256835731,63.38438277692179,63.86524200439453,472700,0.0,0.0
2023-05-09 00:00:00-04:00,64.3461053160109,65.98493219654515,63.129252586026205,65.41576385498047,1210500,0.0,0.0
2023-05-10 00:00:00-04:00,65.98492712133265,66.24007617778142,65.32743482874136,65.73959350585938,707000,0.0,0.0
2023-05-11 00:00:00-04:00,65.33726007631354,65.92605934442585,64.86621616963035,65.23912811279297,476300,0.0,0.0
2023-05-12 00:00:00-04:00,65.36669263352502,65.69053482030469,64.8171477010418,65.32743835449219,420200,0.0,0.0
2023-05-15 00:00:00-04:00,65.48445388228194,66.20082386803779,65.23912025951854,65.80828857421875,396700,0.0,0.0
2023-05-16 00:00:00-04:00,65.80828930184498,65.88679785887443,65.07228842541699,65.64146423339844,308300,0.0,0.0
2023-05-17 00:00:00-04:00,66.17138471141712,66.21063898930811,65.49426152002651,65.68071746826172,384700,0.0,0.0
2023-05-18 00:00:00-04:00,65.63148246616707,65.89735312692702,64.75508369648466,65.52316284179688,446800,0.23,0.0
2023-05-19 00:00:00-04:00,65.84812044133122,66.13368967161986,64.93233205206246,65.13912200927734,281700,0.0,0.0
2023-05-22 00:00:00-04:00,65.13911385540827,65.72994330389369,64.86339394696867,65.11941528320312,272800,0.0,0.0
2023-05-23 00:00:00-04:00,64.76492468046547,64.96187286455445,64.15440409180222,64.1740951538086,308900,0.0,0.0
2023-05-24 00:00:00-04:00,64.17409420775711,64.17409420775711,63.26815511271821,63.474945068359375,363100,0.0,0.0
2023-05-25 00:00:00-04:00,63.29769603101962,63.29769603101962,61.475968537295984,61.525203704833984,547300,0.0,0.0
2023-05-26 00:00:00-04:00,61.45627340246617,61.7713829807694,60.589720183931036,60.688194274902344,569400,0.0,0.0
2023-05-30 00:00:00-04:00,60.64881075066608,61.003310001084074,59.88073154569568,60.12691116333008,427000,0.0,0.0
2023-05-31 00:00:00-04:00,59.851185830307614,60.17614471993372,59.250506978382596,59.398216247558594,429500,0.0,0.0
2023-06-01 00:00:00-04:00,59.74286545216322,60.579878373005855,59.57546512183632,60.52079391479492,446200,0.0,0.0
2023-06-02 00:00:00-04:00,60.70788963497696,62.20465826707628,60.570025906386554,62.02741241455078,531800,0.0,0.0
2023-06-05 00:00:00-04:00,63.957449417834404,64.79446596787017,63.455248503178076,63.563568115234375,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,63.31739302361678,63.88852395790887,62.81518456063124,63.10075378417969,786800,0.0,0.0
2023-06-07 00:00:00-04:00,63.03182358299197,63.61280380238622,62.94319502497984,63.258304595947266,873500,0.0,0.0
2023-06-08 00:00:00-04:00,63.346923557821775,63.91806191643257,63.19921432538055,63.66203308105469,675000,0.0,0.0
2023-06-09 00:00:00-04:00,63.63250606171973,64.03623670127604,63.445407160595586,63.908226013183594,645400,0.0,0.0
2023-06-12 00:00:00-04:00,63.937761553210905,65.90719821585371,63.77036123995938,65.67086791992188,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,65.61179160353423,66.53742940684656,65.31638055827707,66.51773834228516,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,66.56696672624919,66.82299563071481,65.9859864380912,66.38971710205078,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,66.14352185846853,67.05931011499132,66.08444116862961,66.6949691772461,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,66.95100556289974,68.69396143310482,66.91161592321541,68.66442108154297,15141600,0.0,0.0
2023-06-20 00:00:00-04:00,68.24098589287873,68.85150647271256,67.67969672375136,67.74862670898438,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,67.71907739669199,67.89632699960957,67.11840611698743,67.68953704833984,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,67.2562786154879,67.8175678771705,66.67529077603052,67.5713882446289,757100,0.0,0.0
2023-06-23 00:00:00-04:00,67.31535129303647,67.52214125816636,66.24200431653729,66.56696319580078,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,66.37987755272867,67.87664636397294,66.1238486396769,67.8077163696289,926600,0.0,0.0
2023-06-27 00:00:00-04:00,67.80770816229662,69.24539609374662,67.80770816229662,68.7727279663086,832000,0.0,0.0
2023-06-28 00:00:00-04:00,69.00905929146163,69.17645959702195,68.44777016890899,69.14691925048828,726000,0.0,0.0
2023-06-29 00:00:00-04:00,69.12722426138181,70.47629108785917,68.97952252105613,70.28919219970703,691100,0.0,0.0
2023-06-30 00:00:00-04:00,70.52553439623222,70.84064398320004,69.78699559745093,70.4762954711914,604500,0.0,0.0
2023-07-03 00:00:00-04:00,70.30889077362025,70.62400034098957,69.7377523350119,70.28919219970703,236900,0.0,0.0
2023-07-05 00:00:00-04:00,70.07257922985507,70.4073799479358,69.49159134880001,69.77716064453125,536300,0.0,0.0
2023-07-06 00:00:00-04:00,69.52112502217435,70.23997283720071,69.0780046995895,69.81654357910156,505600,0.0,0.0
2023-07-07 00:00:00-04:00,69.79683830027618,70.3482857194061,69.67867689909534,69.85592651367188,444700,0.0,0.0
2023-07-10 00:00:00-04:00,69.81652842728828,70.56491643302854,69.81652842728828,70.15132904052734,689000,0.0,0.0
2023-07-11 00:00:00-04:00,69.97408757757401,70.34828538032374,69.61958835012965,70.17103576660156,900600,0.0,0.0
2023-07-12 00:00:00-04:00,70.42705587669752,70.48614408874586,69.62943638569324,69.78699493408203,458300,0.0,0.0
2023-07-13 00:00:00-04:00,69.6885120368999,70.10209944005885,69.54081029949084,69.57035064697266,434700,0.0,0.0
2023-07-14 00:00:00-04:00,69.46203396791287,69.46203396791287,68.02434606484343,68.05388641357422,566600,0.0,0.0
2023-07-17 00:00:00-04:00,68.05389470962318,69.54082171704303,68.01450506891206,69.40296173095703,422300,0.0,0.0
2023-07-18 00:00:00-04:00,69.58020732198985,70.02332760687803,68.87120885592446,68.90074920654297,550900,0.0,0.0
2023-07-19 00:00:00-04:00,68.81210985387887,68.93027875063231,67.90617085051498,68.43791961669922,600400,0.0,0.0
2023-07-20 00:00:00-04:00,68.93029054058084,69.3931094076879,68.61518094147897,69.27494049072266,866000,0.0,0.0
2023-07-21 00:00:00-04:00,69.34386603489877,69.5703545663599,68.87120542295244,69.41279602050781,469100,0.0,0.0
2023-07-24 00:00:00-04:00,69.29463528071616,69.64913449943843,68.72349681579641,68.78257751464844,433800,0.0,0.0
2023-07-25 00:00:00-04:00,68.33946026474801,68.97952874418836,67.88649069033933,68.91059875488281,537300,0.0,0.0
2023-07-26 00:00:00-04:00,68.7727300791085,69.57035709911413,68.6250283280012,68.86135864257812,461800,0.0,0.0
2023-07-27 00:00:00-04:00,68.67425462413547,68.67425462413547,66.87222577964093,67.3251953125,594200,0.0,0.0
2023-07-28 00:00:00-04:00,67.51228651875411,67.86678571972345,67.09870662189144,67.650146484375,675700,0.0,0.0
2023-07-31 00:00:00-04:00,67.8864911975123,68.1819022198265,67.53199196049093,67.94557189941406,913200,0.0,0.0
2023-08-01 00:00:00-04:00,67.73878250506026,68.6545709563397,67.73878250506026,68.3000717163086,516100,0.0,0.0
2023-08-02 00:00:00-04:00,68.01450675673337,68.75304563458097,67.75847784216053,67.82740783691406,587000,0.0,0.0
2023-08-03 00:00:00-04:00,67.8175678771705,67.90618893873852,67.1184186222891,67.5713882446289,609000,0.0,0.0
2023-08-04 00:00:00-04:00,73.05625896127049,74.85828788558136,71.76627277573472,72.72145080566406,2229500,0.0,0.0
2023-08-07 00:00:00-04:00,72.88885510509313,75.09462980423508,72.88885510509313,74.54318237304688,1087000,0.0,0.0
2023-08-08 00:00:00-04:00,74.39547128119615,74.6613419191034,72.00260548881289,72.17000579833984,1173600,0.0,0.0
2023-08-09 00:00:00-04:00,72.55406172194579,72.84948028660179,71.83521388811282,71.88445281982422,628900,0.0,0.0
2023-08-10 00:00:00-04:00,71.74657985493639,72.50480968168645,71.54963918930918,71.98291015625,348500,0.0,0.0
2023-08-11 00:00:00-04:00,72.0518404864807,72.36695006068024,71.28376136891964,72.32756042480469,340100,0.0,0.0
2023-08-14 00:00:00-04:00,72.47528222843539,73.20397183627544,72.317731170462,72.86917114257812,429200,0.0,0.0
2023-08-15 00:00:00-04:00,72.51465757102184,72.82976713763425,72.21923906547067,72.24878692626953,366800,0.0,0.0
2023-08-16 00:00:00-04:00,72.14012266733667,72.57476364539421,71.31036174896839,71.39926147460938,424600,0.23,0.0
2023-08-17 00:00:00-04:00,71.55732879832654,71.83391582259512,70.08547886193408,70.12499237060547,442500,0.0,0.0
2023-08-18 00:00:00-04:00,69.77924831916403,70.92511729267552,69.35448758400787,70.5892562866211,859800,0.0,0.0
2023-08-21 00:00:00-04:00,70.66829296874343,70.90536648190655,70.34231217787467,70.5003662109375,776700,0.0,0.0
2023-08-22 00:00:00-04:00,71.14242769557792,71.98207641230668,71.00413420877244,71.73512268066406,633500,0.0,0.0
2023-08-23 00:00:00-04:00,71.81414006216488,72.17963428749951,71.27084639018211,72.16975402832031,391600,0.0,0.0
2023-08-24 00:00:00-04:00,71.91293373782361,72.67354795829023,71.75487972314313,71.89317321777344,473500,0.0,0.0
2023-08-25 00:00:00-04:00,72.40684415020834,72.49574388472998,71.45853509672779,71.76476287841797,303700,0.0,0.0
2023-08-28 00:00:00-04:00,71.75488210717572,72.83160439277702,71.75488210717572,72.81184387207031,337100,0.0,0.0
2023-08-29 00:00:00-04:00,72.51550023058722,72.91062018761995,71.89317197904347,72.634033203125,259500,0.0,0.0
2023-08-30 00:00:00-04:00,72.88099389178726,73.50332220265379,72.88099389178726,73.00941467285156,398000,0.0,0.0
2023-08-31 00:00:00-04:00,73.22672329926152,73.46380432569333,72.86123657226562,72.86123657226562,324400,0.0,0.0
2023-09-01 00:00:00-04:00,73.08843279436648,73.4144135667334,72.811845788636,73.06867980957031,379700,0.0,0.0
2023-09-05 00:00:00-04:00,72.8118415485793,72.90074881606142,71.50792607147328,71.54743957519531,425900,0.0,0.0
2023-09-06 00:00:00-04:00,71.38939000295342,71.72525103727658,70.92512326229574,71.34988403320312,402400,0.0,0.0
2023-09-07 00:00:00-04:00,71.38938737801048,72.2092756441504,71.06341415275679,72.15000915527344,420100,0.0,0.0
2023-09-08 00:00:00-04:00,72.11049342290094,72.59452065211448,71.12267844450504,71.2214584350586,419800,0.0,0.0
2023-09-11 00:00:00-04:00,71.22146063523881,72.2092756441504,70.67816690219571,72.15000915527344,381500,0.0,0.0
2023-09-12 00:00:00-04:00,72.0215884272343,73.03903657477328,71.87341468402103,72.48585510253906,539500,0.0,0.0
2023-09-13 00:00:00-04:00,72.33769766582463,72.66367089669856,72.09074390933893,72.43647766113281,466900,0.0,0.0
2023-09-14 00:00:00-04:00,72.37719665088348,73.45391884420853,72.32781042621012,73.43415832519531,657900,0.0,0.0
2023-09-15 00:00:00-04:00,73.26622874927645,73.9478234365849,73.14769578552162,73.90830993652344,1686800,0.0,0.0
2023-09-18 00:00:00-04:00,74.16514568437363,75.95308827025063,74.15526542501566,75.54808807373047,896300,0.0,0.0
2023-09-19 00:00:00-04:00,75.54809357889691,75.99260730881082,74.25405082017615,74.27381134033203,714100,0.0,0.0
2023-09-20 00:00:00-04:00,74.5701568599472,75.01467815934664,73.95771634531762,74.02686309814453,533400,0.0,0.0
2023-09-21 00:00:00-04:00,73.82928987872991,73.88856390261053,72.65379517119277,73.25636291503906,383800,0.0,0.0
2023-09-22 00:00:00-04:00,73.21685134570022,73.82929182934916,73.12794407574543,73.1674575805664,420900,0.0,0.0
2023-09-25 00:00:00-04:00,72.979761716956,74.13551087159405,72.81183499357793,73.89842987060547,561000,0.0,0.0
2023-09-26 00:00:00-04:00,73.71075593591723,74.26392990867086,73.26623467658581,73.29586791992188,569000,0.0,0.0
2023-09-27 00:00:00-04:00,73.40452421660233,73.71075196625358,72.49573629989803,73.47367095947266,442800,0.0,0.0
2023-09-28 00:00:00-04:00,73.74038554251818,74.42197271492357,73.64160555745956,74.1453857421875,433500,0.0,0.0
2023-09-29 00:00:00-04:00,74.27381598845886,74.66893597914031,73.98734871971328,74.06637573242188,587300,0.0,0.0
2023-10-02 00:00:00-04:00,73.99722534497788,74.27381233943866,71.30048707612444,71.83390808105469,504600,0.0,0.0
2023-10-03 00:00:00-04:00,71.64621812733442,72.48585933938094,71.64621812733442,71.95243835449219,502200,0.0,0.0
2023-10-04 00:00:00-04:00,71.73512904688772,72.53525679676062,71.26097452402534,72.1302490234375,488000,0.0,0.0
2023-10-05 00:00:00-04:00,72.17964095028775,72.58464871329522,71.53755970010263,71.87342071533203,294200,0.0,0.0
2023-10-06 00:00:00-04:00,71.87341464312833,73.523063726771,71.66597441731963,73.17733001708984,500500,0.0,0.0
2023-10-09 00:00:00-04:00,73.77002665915853,76.61493122925428,73.55270614697326,76.52603149414062,611300,0.0,0.0
2023-10-10 00:00:00-04:00,76.99030832352206,77.01006130872726,75.95309949412477,76.07164001464844,573400,0.0,0.0
2023-10-11 00:00:00-04:00,76.12101804602523,76.4963925523656,75.97285183186983,76.43711853027344,566600,0.0,0.0
2023-10-12 00:00:00-04:00,76.54578597463635,76.54578597463635,75.37029119205403,75.7752914428711,355700,0.0,0.0
2023-10-13 00:00:00-04:00,76.1605320276306,76.70383327105093,75.42955106628966,76.41736602783203,409600,0.0,0.0
2023-10-16 00:00:00-04:00,76.6840745939721,77.85957683810993,76.52602811527144,77.01993560791016,487200,0.0,0.0
2023-10-17 00:00:00-04:00,76.70382812269494,78.45225717124127,76.70382812269494,77.33602905273438,642400,0.0,0.0
2023-10-18 00:00:00-04:00,77.3360326831694,77.70152692468058,76.34821774155748,76.48651123046875,524500,0.0,0.0
2023-10-19 00:00:00-04:00,76.22968272795286,77.16811151195785,75.94321546987327,76.23956298828125,640800,0.0,0.0
2023-10-20 00:00:00-04:00,75.94322266693102,76.77299127525139,75.52834213098643,75.5777359008789,598000,0.0,0.0
2023-10-23 00:00:00-04:00,75.54809003477916,75.74565000848845,73.89843335494399,74.08612060546875,411300,0.0,0.0
2023-10-24 00:00:00-04:00,75.04431128269947,75.28138478679986,74.05649622311186,74.37259674072266,396400,0.0,0.0
2023-10-25 00:00:00-04:00,74.93564567212141,75.4789469306701,74.56027868939793,74.60966491699219,396200,0.0,0.0
2023-10-26 00:00:00-04:00,74.70844162632916,75.39991661014152,74.55039515396888,74.7578353881836,421000,0.0,0.0
2023-10-27 00:00:00-04:00,74.64917368800886,74.94552118050642,72.46610360499497,73.10818481445312,416300,0.0,0.0
2023-10-30 00:00:00-04:00,73.45392220861876,73.69099569262714,72.02159350817911,72.2586669921875,560800,0.0,0.0
2023-10-31 00:00:00-04:00,72.53525198931183,73.987341169826,72.24878474979823,73.37489318847656,606900,0.0,0.0
2023-11-01 00:00:00-04:00,73.44404100270084,73.69099474348762,72.81184002920111,73.6712417602539,1083200,0.0,0.0
2023-11-02 00:00:00-04:00,74.44173107655094,76.68406757176338,74.02685062946962,75.96296691894531,948600,0.0,0.0
2023-11-03 00:00:00-04:00,75.51845493471502,76.17041646255521,74.79735419366443,75.20235443115234,742200,0.0,0.0
2023-11-06 00:00:00-05:00,75.23198604064207,75.74564647014931,73.710750197567,75.27149200439453,574600,0.0,0.0
