Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,674.6649129744711,679.5685280192312,667.8532819491531,677.622314453125,841000,4.88,0.0
2022-12-07 00:00:00-05:00,674.7126324026763,688.469411944072,672.289472959294,676.5443115234375,877800,0.0,0.0
2022-12-08 00:00:00-05:00,677.3456310068033,682.0965718701935,668.9121752764729,671.0873413085938,625800,0.0,0.0
2022-12-09 00:00:00-05:00,668.2063343395128,681.1999199496271,667.8056672430163,674.43603515625,549000,0.0,0.0
2022-12-12 00:00:00-05:00,673.2147570606493,678.4427600919249,669.7422124621509,676.6110229492188,701300,0.0,0.0
2022-12-13 00:00:00-05:00,704.6875789578378,708.9901646919542,683.6803607444201,690.844970703125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,685.884048669184,692.2377161938238,671.9841454172218,678.7957763671875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,667.4144587424772,670.6199115344151,660.9653555740146,666.0692749023438,566500,0.0,0.0
2022-12-16 00:00:00-05:00,658.2846070505311,671.2781911205102,652.4651234175222,668.0154418945312,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,667.2713531992689,668.759603339777,655.5179677338086,660.6218872070312,606700,0.0,0.0
2022-12-20 00:00:00-05:00,659.2195420174486,663.4076512012299,655.9568508919193,659.7537841796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,670.1524666616981,683.1841900495047,667.2332045717194,680.1504516601562,652200,0.0,0.0
2022-12-22 00:00:00-05:00,670.3242760167249,674.8367157685009,656.5674370718103,670.9825439453125,623200,0.0,0.0
2022-12-23 00:00:00-05:00,676.1723284755635,677.4411173033739,667.9964722065553,671.564453125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,672.1654586653922,675.0560727778412,668.2826389151667,670.9157104492188,325100,0.0,0.0
2022-12-28 00:00:00-05:00,671.6216153325454,679.0724152985198,668.0822247782917,668.1204223632812,457700,0.0,0.0
2022-12-29 00:00:00-05:00,674.1402647221236,687.7825682379685,672.1082229104621,683.212890625,395300,0.0,0.0
2022-12-30 00:00:00-05:00,675.714246941618,680.1217588623412,666.2409553079584,676.0386352539062,413000,0.0,0.0
2023-01-03 00:00:00-05:00,686.8857334303783,690.2629006576553,671.4022028222699,679.2918090820312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,686.5518463645103,694.0216867090244,680.5892966608931,688.6983642578125,710200,0.0,0.0
2023-01-05 00:00:00-05:00,680.2363784458719,684.1859274650195,668.959996463252,668.9885864257812,686700,0.0,0.0
2023-01-06 00:00:00-05:00,680.6083888078215,704.5921645280943,677.7940534888123,704.0579223632812,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,708.0744040505746,727.726948484967,707.6355393431525,718.3585815429688,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,715.1529877304329,722.8899782682204,710.1444459683248,722.451171875,758900,0.0,0.0
2023-01-11 00:00:00-05:00,723.1381618059856,728.6237085479175,713.7506961959788,721.15380859375,788000,0.0,0.0
2023-01-12 00:00:00-05:00,728.060701308067,728.060701308067,707.06303466888,719.2838745117188,938600,0.0,0.0
2023-01-13 00:00:00-05:00,712.2910149249128,723.6055361038266,701.2722339040304,719.3125,984100,0.0,0.0
2023-01-17 00:00:00-05:00,715.6776061962904,717.5188343704154,701.2911514285972,715.248291015625,823800,0.0,0.0
2023-01-18 00:00:00-05:00,716.4504805621948,727.9653644624807,712.052517522127,712.9874267578125,728800,0.0,0.0
2023-01-19 00:00:00-05:00,703.8766447462306,707.454174769587,696.0633168460992,696.3018188476562,650700,0.0,0.0
2023-01-20 00:00:00-05:00,700.9764722330108,708.5226498435898,697.4179828211007,707.5972900390625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,707.7500141479153,715.5252037799578,701.5776094317089,713.6171875,730200,0.0,0.0
2023-01-24 00:00:00-05:00,706.6623581469383,722.2604245666873,692.2091712509487,717.4808349609375,558200,0.0,0.0
2023-01-25 00:00:00-05:00,708.9232980937212,717.204138500877,698.8108369189372,716.698486328125,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,715.5060094976459,724.454609314672,711.8807906951301,723.9967041015625,488700,0.0,0.0
2023-01-27 00:00:00-05:00,717.1659720227627,728.9574970500222,717.1659720227627,724.2637939453125,489400,0.0,0.0
2023-01-30 00:00:00-05:00,715.89712528421,723.3861231007867,712.2051189431311,713.4644165039062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,715.5059849759991,724.7694234235778,711.7758393946557,724.2924194335938,572000,0.0,0.0
2023-02-01 00:00:00-05:00,719.0548709863557,732.9643237208193,710.1540184045231,727.5551147460938,702200,0.0,0.0
2023-02-02 00:00:00-05:00,728.7667598310561,745.8148787255916,728.0417044093609,735.2825927734375,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,715.5059982786403,734.4048943840523,713.5884328867692,722.336669921875,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,712.6249250337796,715.6205243295514,704.821146057404,708.2365112304688,691500,0.0,0.0
2023-02-07 00:00:00-05:00,701.4820264846838,709.4098301352484,694.9088978047798,706.7481689453125,730300,0.0,0.0
2023-02-08 00:00:00-05:00,701.5488910048043,707.6545657806342,696.2922973632812,696.2922973632812,517600,0.0,0.0
2023-02-09 00:00:00-05:00,705.1263220408488,705.4125127683499,681.5909631963204,683.041015625,723700,0.0,0.0
2023-02-10 00:00:00-05:00,679.4730761407063,692.9818615698139,678.3092143696695,690.2343139648438,626000,0.0,0.0
2023-02-13 00:00:00-05:00,689.6143244413751,703.762281755533,687.8494326369009,703.0181274414062,583100,0.0,0.0
2023-02-14 00:00:00-05:00,700.012891931941,708.732538684558,693.563788788483,695.6149291992188,466700,0.0,0.0
2023-02-15 00:00:00-05:00,686.0749378875904,694.3557210812687,685.3307836315435,690.8831176757812,479200,0.0,0.0
2023-02-16 00:00:00-05:00,678.118422791785,689.3280167693185,676.8400264540152,680.2077026367188,492600,0.0,0.0
2023-02-17 00:00:00-05:00,675.8765359769214,683.7661426274834,673.892183011539,683.2223510742188,519200,0.0,0.0
2023-02-21 00:00:00-05:00,673.6537068179088,675.9910381784273,660.3834222777901,663.7510986328125,646400,0.0,0.0
2023-02-22 00:00:00-05:00,663.7510690764283,666.8992838454145,650.7097959598308,655.7946166992188,937900,0.0,0.0
2023-02-23 00:00:00-05:00,665.2011301125503,669.8471440882746,654.8977978531636,660.0208740234375,614800,0.0,0.0
2023-02-24 00:00:00-05:00,651.177247758523,659.4866784033075,647.370765153773,651.9976806640625,553500,0.0,0.0
2023-02-27 00:00:00-05:00,662.9211582053649,664.4666466808235,650.3473383395299,651.644775390625,560000,0.0,0.0
2023-02-28 00:00:00-05:00,653.9724355128417,662.4440305829785,651.7114413787197,657.7216796875,859100,0.0,0.0
2023-03-01 00:00:00-05:00,651.7306110155724,656.6055780893288,644.2702612103731,649.2597045898438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,642.0473690528405,655.7851072242306,641.818416454655,654.3635864257812,490200,0.0,0.0
2023-03-03 00:00:00-05:00,661.7096104207922,663.3600841938613,656.414876582057,663.2646484375,812200,0.0,0.0
2023-03-06 00:00:00-05:00,661.4483421236174,671.4803353705942,660.6892374892985,661.48681640625,543300,5.0,0.0
2023-03-07 00:00:00-05:00,661.486787588981,662.0536967349034,646.8615755909544,648.2933349609375,417200,0.0,0.0
2023-03-08 00:00:00-05:00,650.1767513811648,653.7417805720573,646.3619326151465,648.0050659179688,554800,0.0,0.0
2023-03-09 00:00:00-05:00,648.1300335490596,648.8411039909869,624.5971443705173,625.8271484375,787100,0.0,0.0
2023-03-10 00:00:00-05:00,622.3871047792838,626.0001687716637,603.9182153522273,610.2122802734375,960900,0.0,0.0
2023-03-13 00:00:00-04:00,600.5935198451348,618.0918146099935,599.6998723504569,601.314208984375,997600,0.0,0.0
2023-03-14 00:00:00-04:00,621.1474109472455,622.675297436692,600.2955227523242,612.9027709960938,928600,0.0,0.0
2023-03-15 00:00:00-04:00,596.730463609814,609.702864992636,595.7695449888643,607.0507202148438,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,602.7843121958016,620.1577393886404,597.0187997718344,612.0859985351562,726200,0.0,0.0
2023-03-17 00:00:00-04:00,613.7484366232758,613.7484366232758,599.4691394081955,611.8265991210938,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,622.1659796494253,626.9417759106457,614.5363417559273,618.4088134765625,924200,0.0,0.0
2023-03-21 00:00:00-04:00,634.1390688613069,639.1838920220531,632.8033777961233,636.2723388671875,791200,0.0,0.0
2023-03-22 00:00:00-04:00,634.2832629702951,641.3652294440183,622.5696610978442,622.9828491210938,480100,0.0,0.0
2023-03-23 00:00:00-04:00,627.7489340590004,635.1575789633323,620.3209933648209,626.3075561523438,483400,0.0,0.0
2023-03-24 00:00:00-04:00,617.6881982176413,622.5024106862326,613.1526897309558,619.6773071289062,574100,0.0,0.0
2023-03-27 00:00:00-04:00,628.95017565417,631.1026242635749,621.2147328206107,622.9828491210938,411100,0.0,0.0
2023-03-28 00:00:00-04:00,621.080257925392,624.5011263693009,616.3140797558603,620.984130859375,373300,0.0,0.0
2023-03-29 00:00:00-04:00,626.5478612904724,632.0346696469842,625.5580868567404,631.5349731445312,589300,0.0,0.0
2023-03-30 00:00:00-04:00,637.579188208842,641.5285500653798,631.4196663801965,635.2056884765625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,639.0974378421218,642.9987653806062,636.7143196071629,642.9699096679688,516300,0.0,0.0
2023-04-03 00:00:00-04:00,638.549813706995,644.0174443157993,630.8239886081848,640.3659057617188,622800,0.0,0.0
2023-04-04 00:00:00-04:00,639.8661307857051,643.479194275953,628.2870728399681,633.35107421875,525100,0.0,0.0
2023-04-05 00:00:00-04:00,626.8841254918063,631.198640928325,625.8366983374812,630.4010620117188,426100,0.0,0.0
2023-04-06 00:00:00-04:00,630.9392071363495,633.3030882979056,628.4312233569063,630.7470703125,441700,0.0,0.0
2023-04-10 00:00:00-04:00,626.8552326704374,634.0429437653971,625.3562019826854,634.0333251953125,393800,0.0,0.0
2023-04-11 00:00:00-04:00,636.1281473987009,645.199221816361,635.9839861410239,643.5079956054688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,649.7251350923957,651.1568944229593,637.4349486579264,639.9429321289062,481200,0.0,0.0
2023-04-13 00:00:00-04:00,637.4446203612481,645.333783841717,632.7938067917476,644.5169677734375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,653.6457177729231,676.4963929338529,651.5605405863978,664.3119506835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,664.3119714374075,671.7782701933257,663.7930377799731,671.0671997070312,586100,0.0,0.0
2023-04-18 00:00:00-04:00,672.9986248158458,673.8250008213835,662.8993599010442,666.9064331054688,593800,0.0,0.0
2023-04-19 00:00:00-04:00,663.9756295089297,672.1626761551328,663.0435664587445,668.0691528320312,348100,0.0,0.0
2023-04-20 00:00:00-04:00,663.4856096092776,671.6150041868865,663.4856096092776,669.1646728515625,580400,0.0,0.0
2023-04-21 00:00:00-04:00,668.347833018684,669.0589034955397,652.3869283254304,654.3280029296875,774500,0.0,0.0
2023-04-24 00:00:00-04:00,655.6156551580282,655.6156551580282,646.7943696599245,647.841796875,451800,0.0,0.0
2023-04-25 00:00:00-04:00,644.430507305987,645.4778758065057,632.7265250090887,633.9276733398438,552200,0.0,0.0
2023-04-26 00:00:00-04:00,630.0647975367224,635.8783440597489,622.1179809584912,625.240966796875,434700,0.0,0.0
2023-04-27 00:00:00-04:00,631.5638345511413,637.5984323203736,629.6612342359186,636.7816162109375,393900,0.0,0.0
2023-04-28 00:00:00-04:00,634.0430472620734,645.766267964425,633.1974340540463,644.9686889648438,529000,0.0,0.0
2023-05-01 00:00:00-04:00,648.6970738675657,649.1871518349614,636.301198003403,637.060302734375,560200,0.0,0.0
2023-05-02 00:00:00-04:00,632.0249808596413,632.8514154410739,610.4524049074367,626.0000610351562,719700,0.0,0.0
2023-05-03 00:00:00-04:00,631.7271714107314,637.0602586015043,615.2282133337515,617.3037719726562,430700,0.0,0.0
2023-05-04 00:00:00-04:00,613.5947442381026,613.5947442381026,603.678054275386,606.9739990234375,589300,0.0,0.0
2023-05-05 00:00:00-04:00,617.0923640357485,619.46580500259,612.6336873237484,619.2928466796875,484300,0.0,0.0
2023-05-08 00:00:00-04:00,620.9937533488479,621.7144424243011,615.7375558437928,618.0053100585938,374500,0.0,0.0
2023-05-09 00:00:00-04:00,614.0270844283,618.3416002541604,608.8669554060764,610.7311401367188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,618.7836707399949,619.7445895365008,600.0937884179878,604.5908813476562,622400,0.0,0.0
2023-05-11 00:00:00-04:00,605.5420948161925,618.341538389855,603.091763966127,616.9290161132812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,621.2916343859133,625.7503115317123,617.8227317200348,619.888671875,906200,0.0,0.0
2023-05-15 00:00:00-04:00,619.9655561913187,624.8470398955865,617.5824964434868,619.5523681640625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,617.4768006358624,618.7547803356929,608.4825566309297,609.0591430664062,362700,0.0,0.0
2023-05-17 00:00:00-04:00,615.2089016150647,626.1537786358414,613.5753869013633,625.2120971679688,478300,0.0,0.0
2023-05-18 00:00:00-04:00,625.1448487635809,646.8615866406323,624.0782431455532,643.1716918945312,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,647.1211141287624,650.0903788207164,636.8104748879318,640.64453125,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,640.2890592275608,649.3601353119192,640.2505849385403,645.1513061523438,648800,0.0,0.0
2023-05-23 00:00:00-04:00,640.4715496280949,645.7085096145377,633.5240675567553,635.6765747070312,713300,0.0,0.0
2023-05-24 00:00:00-04:00,627.4895754650122,630.8527911604589,623.1077882192233,629.4017944335938,554500,0.0,0.0
2023-05-25 00:00:00-04:00,629.7092050353835,637.2043586359144,627.8642576836726,634.7059936523438,522800,0.0,0.0
2023-05-26 00:00:00-04:00,638.8956947455979,648.860417983247,636.8681701589213,646.0256958007812,533900,0.0,0.0
2023-05-30 00:00:00-04:00,651.060877031983,654.0877945928665,642.748964928786,647.2556762695312,504200,0.0,0.0
2023-05-31 00:00:00-04:00,645.545203992721,648.2453833320224,630.7086161588472,631.8521118164062,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,637.6369276673672,645.2089728894555,634.5619756206083,642.7009887695312,569800,0.0,0.0
2023-06-02 00:00:00-04:00,649.7444666974661,658.2293963600897,649.7444666974661,655.2120971679688,559800,0.0,0.0
2023-06-05 00:00:00-04:00,654.8180577333793,656.2690543496719,647.8705756729031,650.0518798828125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,647.0250087172002,658.8154410192425,647.0250087172002,658.1524047851562,748600,0.0,0.0
2023-06-07 00:00:00-04:00,657.2619690932064,658.2590222358982,648.7340216070979,656.5166015625,534100,5.0,0.0
2023-06-08 00:00:00-04:00,653.6998308107962,660.0691905390917,644.6878901561493,658.7914428710938,521800,0.0,0.0
2023-06-09 00:00:00-04:00,660.5433542043147,664.4733712735072,655.5872753115731,662.489013671875,465300,0.0,0.0
2023-06-12 00:00:00-04:00,662.6922793195056,667.0579016669512,660.417537918253,660.53369140625,435000,0.0,0.0
2023-06-13 00:00:00-04:00,663.3892362486301,670.9008099770942,663.0697846271908,667.0288696289062,624000,0.0,0.0
2023-06-14 00:00:00-04:00,668.6066565952098,682.5940534554284,667.9388035774234,670.2813110351562,678000,0.0,0.0
2023-06-15 00:00:00-04:00,670.9395766247609,689.9217519406593,669.6715183944857,688.42138671875,644400,0.0,0.0
2023-06-16 00:00:00-04:00,692.5449950927424,693.4258355933524,679.8643540379137,680.2806396484375,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,673.417585823376,674.1629532887004,665.4897851468903,668.829345703125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,668.6066767177831,673.8628880915084,664.4250328469838,666.98046875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,662.498695360105,662.595529324488,653.7481308093244,657.6297607421875,361200,0.0,0.0
2023-06-23 00:00:00-04:00,648.8889017092952,661.066172941054,648.5501304974583,658.6655883789062,686000,0.0,0.0
2023-06-26 00:00:00-04:00,656.371353405331,663.060104453232,656.371353405331,658.3944091796875,403800,0.0,0.0
2023-06-27 00:00:00-04:00,661.5500911982245,666.3029314220507,656.0616318805111,662.7213745117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,662.7213870135961,663.815214992164,658.3460750993243,663.2827758789062,368100,0.0,0.0
2023-06-29 00:00:00-04:00,664.7153959990904,668.7905755563428,660.1464754948428,666.1770629882812,524700,0.0,0.0
2023-06-30 00:00:00-04:00,672.8659292427867,673.6983824117057,668.3454544866829,669.0133666992188,921900,0.0,0.0
2023-07-03 00:00:00-04:00,667.9097188702715,679.6803916882917,667.6580332913409,671.3751220703125,376900,0.0,0.0
2023-07-05 00:00:00-04:00,669.526274059256,678.199442297093,663.9119719895363,670.649169921875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,663.0698733849847,664.5218512099153,653.1964123592306,658.8397827148438,675300,0.0,0.0
2023-07-07 00:00:00-04:00,656.56498689411,669.8360253066365,656.2358459519303,662.1986083984375,435200,0.0,0.0
2023-07-10 00:00:00-04:00,671.6171499935707,682.3617614753484,670.6007774070985,673.8822021484375,568600,0.0,0.0
2023-07-11 00:00:00-04:00,677.5121579081682,688.2277607390898,677.3379276687783,687.4630737304688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,699.5337951330586,703.7251872753637,695.8457741627146,702.7572021484375,642000,0.0,0.0
2023-07-13 00:00:00-04:00,709.4072268737164,716.6961829469142,704.1607642383044,716.1153564453125,928100,0.0,0.0
2023-07-14 00:00:00-04:00,719.2129377624698,720.1809228738593,699.282098323264,704.7222290039062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,701.3536648586962,709.5331516150959,697.4333366148385,704.5673828125,648400,0.0,0.0
2023-07-18 00:00:00-04:00,702.2926595543203,717.1125109901797,700.075935576496,715.2733154296875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,716.2703271188041,728.844445014581,716.2703271188041,723.3753051757812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,720.2003947328926,729.2510330638041,718.7290382671114,726.8407592773438,621600,0.0,0.0
2023-07-21 00:00:00-04:00,729.1251354105518,732.1065462581097,725.7468766414862,727.16015625,512300,0.0,0.0
2023-07-24 00:00:00-04:00,727.6345037537012,732.7745029232324,726.463220364973,732.3582763671875,385400,0.0,0.0
2023-07-25 00:00:00-04:00,728.4572653018008,728.8734918565551,718.4483312150846,722.1363525390625,610700,0.0,0.0
2023-07-26 00:00:00-04:00,719.4549425083072,725.8629992946394,717.2866652862534,719.3677978515625,552800,0.0,0.0
2023-07-27 00:00:00-04:00,722.2330779201521,724.0432054304996,705.080409361038,705.7289428710938,555200,0.0,0.0
2023-07-28 00:00:00-04:00,714.5666773669095,722.358946311566,711.2561845677349,714.7022094726562,522800,0.0,0.0
2023-07-31 00:00:00-04:00,716.299256896736,719.5226636973509,712.0594775967903,715.1957397460938,367700,0.0,0.0
2023-08-01 00:00:00-04:00,709.8428342945468,712.349882595772,707.1131092471436,708.8167724609375,359600,0.0,0.0
2023-08-02 00:00:00-04:00,699.3111780803318,700.6179343703924,690.4347710012569,694.4712524414062,649200,0.0,0.0
2023-08-03 00:00:00-04:00,687.7340329778357,690.0572208436492,683.0296395847408,687.4339599609375,585500,0.0,0.0
2023-08-04 00:00:00-04:00,687.3372291910808,697.8592231467512,686.378933336302,687.54052734375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,690.4735322212168,695.8168295207324,688.8570134528395,689.7378540039062,387900,0.0,0.0
2023-08-08 00:00:00-04:00,680.871077559776,680.871077559776,665.5091582102265,674.666259765625,676900,0.0,0.0
2023-08-09 00:00:00-04:00,673.0014189929634,677.5605916043833,668.8777924691885,669.9329223632812,447400,0.0,0.0
2023-08-10 00:00:00-04:00,674.7050018041015,683.4846338613926,672.3334264630133,674.6953125,496900,0.0,0.0
2023-08-11 00:00:00-04:00,671.5590893010528,675.9440313924651,668.1808305157424,673.3401489257812,381100,0.0,0.0
2023-08-14 00:00:00-04:00,670.6296961340202,671.946141575453,666.5932151626473,670.745849609375,395000,0.0,0.0
2023-08-15 00:00:00-04:00,663.0601480598496,664.1442867170795,649.0340524859521,651.27978515625,519700,0.0,0.0
2023-08-16 00:00:00-04:00,648.5500454876438,654.8032507775206,648.5500454876438,650.7183227539062,494700,0.0,0.0
2023-08-17 00:00:00-04:00,653.1092878023069,659.2462806240366,650.9603300274567,652.4219970703125,471200,0.0,0.0
2023-08-18 00:00:00-04:00,643.9326882374816,653.6899942710568,643.9326882374816,648.7919921875,530500,0.0,0.0
2023-08-21 00:00:00-04:00,650.6796291248381,655.2775585836539,645.1621019580343,650.0891723632812,434300,0.0,0.0
2023-08-22 00:00:00-04:00,650.0891074113111,653.1576034850566,643.332531569626,644.523193359375,332500,0.0,0.0
2023-08-23 00:00:00-04:00,647.00124514482,658.5492999531145,645.7621958948952,657.0392456054688,386800,0.0,0.0
2023-08-24 00:00:00-04:00,657.0489563149472,666.5351985043931,651.4249061508513,651.6088256835938,317900,0.0,0.0
2023-08-25 00:00:00-04:00,654.3579730398271,660.3594928928081,649.7697328001908,654.3192749023438,275200,0.0,0.0
2023-08-28 00:00:00-04:00,659.4979451377116,661.6565330670063,653.0318115729625,657.2619018554688,430900,0.0,0.0
2023-08-29 00:00:00-04:00,656.923138562749,669.3230258366618,654.8903343210977,668.9067993164062,502600,0.0,0.0
2023-08-30 00:00:00-04:00,669.6328029651714,677.1056200483661,667.7258414760164,673.5337524414062,483900,0.0,0.0
2023-08-31 00:00:00-04:00,675.5278616480374,681.8875318298685,671.5881545910522,678.1123657226562,617100,0.0,0.0
2023-09-01 00:00:00-04:00,681.6552008070631,684.3558582900357,678.9448540189517,683.5814819335938,454500,0.0,0.0
2023-09-05 00:00:00-04:00,682.9813553051591,685.6142468083789,673.2240475085465,673.6499633789062,556800,0.0,0.0
2023-09-06 00:00:00-04:00,670.7750800064675,676.9314520160531,666.6514533891182,671.9559936523438,426600,0.0,0.0
2023-09-07 00:00:00-04:00,665.6183696677659,675.3392291368705,662.9566172093234,673.7889404296875,453000,5.0,0.0
2023-09-08 00:00:00-04:00,674.8809341994321,676.2166902084464,669.5573698539632,673.3599243164062,352400,0.0,0.0
2023-09-11 00:00:00-04:00,678.0790672971892,680.5068276318739,674.6957586809566,678.5372924804688,563500,0.0,0.0
2023-09-12 00:00:00-04:00,676.0216560693676,685.1672342883023,674.7834365901745,679.9119873046875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,681.3744953273226,686.6199826823912,676.6554312650437,679.8046875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,686.1228240503712,691.3390924606662,680.8772768386767,689.1453247070312,660100,0.0,0.0
2023-09-15 00:00:00-04:00,684.3190216105249,687.5268356465149,677.9522510504839,679.980224609375,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,678.9175085513504,681.9985073332443,672.8139495714539,677.5232543945312,494400,0.0,0.0
2023-09-19 00:00:00-04:00,676.3239445380385,678.186242927194,668.5238814440463,671.741455078125,428100,0.0,0.0
2023-09-20 00:00:00-04:00,673.7304548721323,677.3282363820135,665.6086224509556,666.3983764648438,334100,0.0,0.0
2023-09-21 00:00:00-04:00,659.8268494416301,659.8268494416301,649.0140449476945,652.1145629882812,547700,0.0,0.0
2023-09-22 00:00:00-04:00,654.2205729957348,654.9323097540946,642.8520065152338,643.6027221679688,468300,0.0,0.0
2023-09-25 00:00:00-04:00,638.6497159502642,643.4759576155922,636.7094596832316,641.116455078125,458300,0.0,0.0
2023-09-26 00:00:00-04:00,635.8221342293532,638.1328981452066,629.6795964845561,630.5570678710938,589000,0.0,0.0
2023-09-27 00:00:00-04:00,631.4931263484109,632.2439014945281,624.3073226948233,627.3103637695312,548800,0.0,0.0
2023-09-28 00:00:00-04:00,626.9495857790188,631.3565809281436,624.6582815561202,629.1140747070312,696100,0.0,0.0
2023-09-29 00:00:00-04:00,636.4851219507378,640.404672608578,629.40655533394,630.3328247070312,539900,0.0,0.0
2023-10-02 00:00:00-04:00,628.5973612069345,630.0988519412386,622.7765331305806,626.9690551757812,569000,0.0,0.0
2023-10-03 00:00:00-04:00,621.7918028261735,621.7918028261735,608.0149356894447,609.8381958007812,678600,0.0,0.0
2023-10-04 00:00:00-04:00,613.309266697767,622.4158074373898,609.7504639497967,620.621826171875,546700,0.0,0.0
2023-10-05 00:00:00-04:00,617.8137191571557,626.803262550427,616.2146920753524,624.2974853515625,496900,0.0,0.0
2023-10-06 00:00:00-04:00,619.1495592203485,635.2274305805264,618.6815149439327,632.0586547851562,608300,0.0,0.0
2023-10-09 00:00:00-04:00,625.4675948571228,631.6686310865356,624.4925869150228,627.5346069335938,536100,0.0,0.0
2023-10-10 00:00:00-04:00,627.5345575074853,633.1701315336376,625.6625590688298,625.9063110351562,626700,0.0,0.0
2023-10-11 00:00:00-04:00,629.5040806178436,632.4291041588361,622.1524833652379,626.6082763671875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,627.1543669801437,628.168413370521,616.26354445335,620.2708129882812,744200,0.0,0.0
2023-10-13 00:00:00-04:00,612.4707132717128,620.1148016090651,604.5049151652522,611.9734497070312,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,614.7522451784442,625.5845687466482,612.7144524678095,619.5687866210938,695400,0.0,0.0
2023-10-17 00:00:00-04:00,615.5224279557251,623.8782521562657,613.9429200401719,620.2024536132812,578500,0.0,0.0
2023-10-18 00:00:00-04:00,619.1299790802495,619.1299790802495,600.0685876892576,601.277587890625,664500,0.0,0.0
2023-10-19 00:00:00-04:00,610.0136873800014,613.7674438122818,603.6370979315135,606.9521484375,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,607.6735991413008,610.4231282232306,597.7967655649547,599.4640502929688,850300,0.0,0.0
2023-10-23 00:00:00-04:00,596.1588226354089,603.9881049944163,595.1935743523575,599.3665771484375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,601.8431261679469,604.9143652485606,595.4958154210182,597.0850830078125,657200,0.0,0.0
2023-10-25 00:00:00-04:00,593.0485272014465,596.3050796181321,588.4074802947989,593.4677734375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,592.015067479898,602.4476642343095,591.3325500268502,591.8980712890625,856400,0.0,0.0
2023-10-27 00:00:00-04:00,591.8980631141471,593.7505424499642,581.2802126192662,583.1327514648438,543000,0.0,0.0
2023-10-30 00:00:00-04:00,587.7738351814124,595.4276239988114,585.2582979374088,591.9468383789062,528100,0.0,0.0
2023-10-31 00:00:00-04:00,593.7310513846021,597.5530655532552,589.3044775905797,596.9778442382812,508900,0.0,0.0
2023-11-01 00:00:00-04:00,599.1325868372882,602.5255952402244,592.4830259081509,600.8096313476562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,608.1806780019724,629.0165914192874,608.1806780019724,628.3828125,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,638.4546399209573,645.6111641297839,637.9086379118105,641.52587890625,894200,0.0,0.0
2023-11-06 00:00:00-05:00,640.2097040958483,643.7587472537023,634.1061449147536,636.8946533203125,469400,0.0,0.0
2023-11-07 00:00:00-05:00,636.5046967120264,637.1676949764923,630.7423664052112,632.3804321289062,440800,0.0,0.0
2023-11-08 00:00:00-05:00,632.2243504977195,639.2736384048138,632.2243504977195,638.5814208984375,482200,0.0,0.0
2023-11-09 00:00:00-05:00,640.3168642451923,644.090139734021,634.3693403688317,635.5296020507812,437100,0.0,0.0
2023-11-10 00:00:00-05:00,640.1706992248508,648.81901447736,637.5381660110744,648.3802490234375,522700,0.0,0.0
