Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.893686186910095,34.02451318771559,33.417098038526184,33.98713302612305,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.85630708408725,34.01517099343942,33.323652241425506,33.64137649536133,242000,0.0,0.0
2022-12-07 00:00:00-05:00,33.613337344064114,33.81892107417079,32.98723220274964,33.73481750488281,249000,0.0,0.0
2022-12-08 00:00:00-05:00,34.06188676141516,34.192713736917476,33.6694022701405,33.82826614379883,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.82826802513398,34.19271563852112,33.295613272526936,33.361026763916016,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.903128700922124,33.071335839842945,31.86585253249968,33.02461242675781,320400,0.0,0.0
2022-12-13 00:00:00-05:00,34.17402246042358,34.17402246042358,32.94050592788011,33.052642822265625,591100,0.0,0.0
2022-12-14 00:00:00-05:00,33.15448532370986,33.767410981948366,32.46612470896512,32.56985092163086,242900,0.318,0.0
2022-12-15 00:00:00-05:00,32.409542763662934,32.56984787655197,31.919203002337493,32.466121673583984,301500,0.0,0.0
2022-12-16 00:00:00-05:00,32.16437766595737,32.43783702695381,31.70232551816655,32.211524963378906,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,32.239813879834976,33.06962001582961,32.21152621970041,32.88102722167969,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.881027318438896,33.31479182539266,32.33411217061391,32.34354019165039,372300,0.0,0.0
2022-12-21 00:00:00-05:00,32.43783804081354,32.89045858500198,31.82491236385158,32.12665939331055,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.90978005263532,32.03236591172101,31.117693173427373,31.50430679321289,216900,0.0,0.0
2022-12-23 00:00:00-05:00,31.636323035239283,32.02293668388582,31.410014536919167,31.542028427124023,157100,0.0,0.0
2022-12-27 00:00:00-05:00,31.532591505528842,31.64574933276901,31.155409539385964,31.221416473388672,159200,0.0,0.0
2022-12-28 00:00:00-05:00,31.457157434463863,31.66460985978801,30.693358266131685,30.93852996826172,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.985678329753313,32.343539967419716,30.985678329753313,32.32468032836914,239300,0.0,0.0
2022-12-30 00:00:00-05:00,32.19266577398152,32.484984777445206,31.919206409171125,32.249244689941406,352300,0.0,0.0
2023-01-03 00:00:00-05:00,32.286965318109466,32.63585965502224,31.758906205048397,32.38125991821289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,32.645285677680526,33.107337822961185,32.437836850731095,32.90931701660156,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.881023956792454,33.80512459955025,32.79615738770715,33.65425109863281,275300,0.0,0.0
2023-01-06 00:00:00-05:00,33.64483041698673,34.57835928343333,33.59768311212427,34.35205078125,244000,0.0,0.0
2023-01-09 00:00:00-05:00,34.28604516567943,34.80467273351227,33.493958183078924,33.550537109375,248500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72026396586328,34.474635200341936,33.47509583263376,34.02201461791992,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.955998465515556,34.29546474550626,32.73958242502626,32.95646286010742,249200,0.0,0.0
2023-01-12 00:00:00-05:00,33.04133069622914,33.588245814976474,32.56985053308811,33.26763916015625,405700,0.0,0.0
2023-01-13 00:00:00-05:00,33.12619697439177,33.861704871265275,33.097905718821764,33.76741027832031,224500,0.0,0.0
2023-01-17 00:00:00-05:00,33.55053644470645,33.59768375046469,32.8810317533476,33.49395751953125,193400,0.0,0.0
2023-01-18 00:00:00-05:00,33.51281504507036,33.588250010098385,32.85274201480916,33.10734176635742,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.9281753010949,33.04133313853088,31.93806760473503,32.40011978149414,226500,0.0,0.0
2023-01-20 00:00:00-05:00,32.60756531603808,32.85273338435901,32.13608521786823,32.8338737487793,164400,0.0,0.0
2023-01-23 00:00:00-05:00,33.0979105972917,33.29593502703699,32.786735517021135,33.163917541503906,118400,0.0,0.0
2023-01-24 00:00:00-05:00,32.64528669639653,33.37136660614779,32.64528669639653,33.20163345336914,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.91874750922514,33.314792748793614,32.89988786952107,33.15448760986328,124400,0.0,0.0
2023-01-26 00:00:00-05:00,33.3619437066157,33.74855737015826,32.52270943188493,32.777305603027344,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.815023323094714,32.918749549341214,32.41898165609031,32.62643051147461,145800,0.0,0.0
2023-01-30 00:00:00-05:00,32.56985171752528,32.86216712715384,32.202097752438824,32.8244514465332,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.73958621919849,33.70140625826759,32.466126840058486,33.69197463989258,202000,0.0,0.0
2023-02-01 00:00:00-05:00,33.597688320829114,35.1724308494447,33.30536922998909,35.05927658081055,388700,0.0,0.0
2023-02-02 00:00:00-05:00,35.04983719972623,36.0305169030482,34.91782331603068,35.955081939697266,365800,0.0,0.0
2023-02-03 00:00:00-05:00,35.70990734522803,37.21864605918006,35.606181131487226,36.40769958496094,445300,0.0,0.0
2023-02-06 00:00:00-05:00,36.153103218926006,36.50199757265801,35.5778967780841,36.01165771484375,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.81363181168874,36.65286590430768,35.61561101172185,36.596290588378906,167400,0.0,0.0
2023-02-08 00:00:00-05:00,36.36055397148317,36.8508938064503,36.27568739240985,36.39826965332031,303400,0.0,0.0
2023-02-09 00:00:00-05:00,36.58685881036654,36.65286574339906,34.91781865274128,35.14413070678711,210900,0.0,0.0
2023-02-10 00:00:00-05:00,35.125283537272914,35.49303760816593,34.81410480214231,35.05927658081055,241000,0.0,0.0
2023-02-13 00:00:00-05:00,35.12527476636019,35.12527476636019,34.48406140903111,34.58778762817383,168000,0.0,0.0
2023-02-14 00:00:00-05:00,34.550067462859275,35.12527386545507,34.33318700890007,34.87067413330078,340400,0.0,0.0
2023-02-15 00:00:00-05:00,34.04087333268465,34.84239193293889,30.372757485472913,32.45669937133789,886600,0.0,0.0
2023-02-16 00:00:00-05:00,32.371832238959115,34.33318799927198,32.2303867402016,33.69197463989258,634100,0.0,0.0
2023-02-17 00:00:00-05:00,33.63539429720826,34.65379321209403,32.73958483335778,34.455772399902344,759000,0.0,0.0
2023-02-21 00:00:00-05:00,34.13516577219347,34.20117270966497,32.4189782037178,32.8244514465332,321500,0.0,0.0
2023-02-22 00:00:00-05:00,32.579282593653005,34.14459678550539,32.579282593653005,33.84284973144531,520200,0.0,0.0
2023-02-23 00:00:00-05:00,34.02201029886844,35.03097756022158,33.08847799312161,33.26763916015625,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.965891067280474,33.17334348336446,32.447263624178554,32.61699676513672,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.78673293773033,33.003613394095666,31.81548489463591,31.994646072387695,138500,0.0,0.0
2023-02-28 00:00:00-05:00,32.02293295376756,32.334111599096694,31.91920673865785,32.1077995300293,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.909774179827387,32.211521164266266,31.5514482868908,31.683462142944336,216700,0.0,0.0
2023-03-02 00:00:00-05:00,31.4288664278908,31.532589032397045,30.844228490994666,31.3439998626709,186800,0.0,0.0
2023-03-03 00:00:00-05:00,31.52316417413504,31.58917110958043,31.070543646605977,31.296852111816406,478500,0.0,0.0
2023-03-06 00:00:00-05:00,31.419439639713666,31.54202549656106,30.815945570785562,30.90081214904785,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.834804158173966,30.90081109489193,30.061575160545164,30.080434799194336,266800,0.0,0.0
2023-03-08 00:00:00-05:00,30.042716642393863,30.287884745083172,29.45808044734359,30.014427185058594,230100,0.0,0.0
2023-03-09 00:00:00-05:00,30.071008832709513,30.071008832709513,29.307211355098087,29.53352165222168,191400,0.0,0.0
2023-03-10 00:00:00-05:00,29.23177213708313,29.43922277573775,28.59998860282336,28.75086212158203,252400,0.0,0.0
2023-03-13 00:00:00-04:00,28.307669007797447,28.977169966245746,27.921055423626502,28.156795501708984,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.841129062199897,29.231904291058246,28.24066832269558,29.19377899169922,537200,0.318,0.0
2023-03-15 00:00:00-04:00,28.412228998244846,28.83159820847505,27.84989354891086,28.660037994384766,310100,0.0,0.0
2023-03-16 00:00:00-04:00,28.51707369996981,29.96580247562172,28.288327338221794,29.813304901123047,271900,0.0,0.0
2023-03-17 00:00:00-04:00,29.64174328293967,29.64174328293967,28.25973203381033,28.640975952148438,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.95550348982039,29.412998026769728,28.745819781408027,28.783945083618164,446400,0.0,0.0
2023-03-21 00:00:00-04:00,29.327217406319924,29.784710117424094,29.146125859789944,29.317686080932617,226800,0.0,0.0
2023-03-22 00:00:00-04:00,29.422528584412127,29.498777368927893,28.507541352308532,28.517072677612305,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.75534959757849,29.08893870274909,28.05004790494274,28.19301414489746,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.859425009483086,29.07940734612869,27.811770202188036,29.060344696044922,273400,0.0,0.0
2023-03-27 00:00:00-04:00,29.460651644205246,29.489245619705514,28.965033643020252,29.16518783569336,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.984094253078798,30.127827741777363,28.869721994957498,29.689395904541016,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.927676921988446,30.308920855037034,29.58455829120195,30.05158233642578,143100,0.0,0.0
2023-03-30 00:00:00-04:00,30.165953929365063,30.31845149915692,29.6798672439356,29.899084091186523,131800,0.0,0.0
2023-03-31 00:00:00-04:00,30.003926668368706,30.3756411056567,29.822836930574443,30.25173568725586,232700,0.0,0.0
2023-04-03 00:00:00-04:00,30.261264877333904,30.61391482007707,30.099235984801684,30.375638961791992,139300,0.0,0.0
2023-04-04 00:00:00-04:00,30.518603671362644,30.852190946958498,30.061110992333212,30.53766632080078,191500,0.0,0.0
2023-04-05 00:00:00-04:00,30.451883983210195,31.262026527865952,30.308915940822306,31.185779571533203,221800,0.0,0.0
2023-04-06 00:00:00-04:00,31.347812000591592,31.481246923922058,30.890319276674724,31.080942153930664,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.966568789730736,31.690931334760574,30.966568789730736,31.57655906677246,258500,0.0,0.0
2023-04-11 00:00:00-04:00,31.576556460597764,31.862488924883,31.5193685134093,31.652803421020508,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.814834746527016,31.91014435788908,30.4137609173672,30.53766632080078,166600,0.0,0.0
2023-04-13 00:00:00-04:00,30.404233059770192,30.423295711382124,29.08894100309373,29.393936157226562,210300,0.0,0.0
2023-04-14 00:00:00-04:00,29.441589096375754,29.451120421575695,28.193014581813866,28.583789825439453,297700,0.0,0.0
2023-04-17 00:00:00-04:00,28.440821762842095,28.936439734029346,28.28832420523283,28.81253433227539,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.80300430680107,29.041281978551982,28.5551953100304,28.83159828186035,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.907847924521352,29.689398420260225,28.869724441221962,29.67033576965332,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.670336089569197,29.908613770981432,29.222374702963393,29.546432495117188,177400,0.0,0.0
2023-04-21 00:00:00-04:00,29.555961305409745,29.60361611047115,29.10799995692396,29.565492630004883,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.775177865888583,29.82283449134278,29.165187603389928,29.34627914428711,241900,0.0,0.0
2023-04-25 00:00:00-04:00,29.06034492886909,29.231905145168756,28.478946822056738,28.879253387451172,199500,0.0,0.0
2023-04-26 00:00:00-04:00,28.583787995861496,28.936439734029346,28.488476567877132,28.81253433227539,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.936443234463567,29.81330520574775,28.660040241663946,29.803773880004883,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.975334510042174,29.975334510042174,28.640977974755803,28.984098434448242,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.774412227635068,29.27955972965076,28.48847793001047,28.945972442626953,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.81253533813816,28.81253533813816,27.478180753516842,28.088171005249023,331500,0.0,0.0
2023-05-03 00:00:00-04:00,28.097705184975,28.164422648297588,24.92384637984748,27.88802146911621,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.62114520265106,28.82206479640731,27.287556123621954,28.145357131958008,321000,0.0,0.0
2023-05-05 00:00:00-04:00,28.39316641611372,29.012687959321227,27.964265907323927,28.135826110839844,268400,0.0,0.0
2023-05-08 00:00:00-04:00,28.164420164068016,28.498009269171426,27.554429904163065,28.250200271606445,208900,0.0,0.0
2023-05-09 00:00:00-04:00,28.13582846152703,28.69816392318255,28.078640510300964,28.469417572021484,151700,0.0,0.0
2023-05-10 00:00:00-04:00,28.5647261079054,28.66956886327359,28.116764747729714,28.326448440551758,144500,0.0,0.0
2023-05-11 00:00:00-04:00,28.116765969028297,28.326449670958304,27.764114206144587,28.173952102661133,173800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412230484455577,28.412230484455577,27.32568482893367,28.154891967773438,242400,0.0,0.0
2023-05-15 00:00:00-04:00,28.39317004670431,28.81253746679569,28.0023929676643,28.717226028442383,176500,0.0,0.0
2023-05-16 00:00:00-04:00,28.31691986916528,29.127064380526694,28.20254759574632,28.993629455566406,120400,0.0,0.0
2023-05-17 00:00:00-04:00,29.22237434179257,29.689398373438685,29.022221964478984,29.32721710205078,136600,0.0,0.0
2023-05-18 00:00:00-04:00,29.146125909934902,29.68939873254509,29.031751823004864,29.603618621826172,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.870489903668528,30.175485041093072,29.36534057111261,29.44158935546875,111600,0.0,0.0
2023-05-22 00:00:00-04:00,29.403463827403698,30.013454059831428,29.403463827403698,29.73705291748047,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.670336591955333,29.984863064028552,29.06987762451172,29.06987762451172,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.917378793028305,28.917378793028305,28.07864035871794,28.24066925048828,165800,0.0,0.0
2023-05-25 00:00:00-04:00,28.116768254504848,28.450357393988664,27.935676695713994,28.22161102294922,165000,0.0,0.0
2023-05-26 00:00:00-04:00,28.145362154793595,28.450357315336348,28.050050712645344,28.1644229888916,125300,0.0,0.0
2023-05-30 00:00:00-04:00,28.06911045942318,28.85066093189987,27.811770137632745,28.83159828186035,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.917380249251142,29.355810320876195,28.41223089819601,28.602853775024414,209700,0.0,0.0
2023-06-01 00:00:00-04:00,28.55519671418703,28.55519671418703,27.98333172819578,28.269264221191406,176600,0.0,0.0
2023-06-02 00:00:00-04:00,28.450353771271917,29.231904227283515,28.450353771271917,28.85066032409668,171900,0.0,0.0
2023-06-05 00:00:00-04:00,28.564724712589246,28.79347104392533,27.48771050864257,28.078638076782227,125900,0.0,0.0
2023-06-06 00:00:00-04:00,28.23114189053063,29.355811075398865,28.23114189053063,28.869726181030273,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.879254690033342,29.899084708711957,28.879254690033342,29.82283592224121,406700,0.0,0.0
2023-06-08 00:00:00-04:00,29.527366555975945,29.63220930585409,29.184247969135704,29.24143409729004,183900,0.0,0.0
2023-06-09 00:00:00-04:00,29.193781053495563,29.31768646724882,28.1739528565031,28.383638381958008,201200,0.0,0.0
2023-06-12 00:00:00-04:00,28.20254515590912,28.85066070892897,27.849893404560902,28.316917419433594,214100,0.0,0.0
2023-06-13 00:00:00-04:00,28.383637995934922,29.06034573691742,28.240669933100257,28.335981369018555,207000,0.0,0.0
2023-06-14 00:00:00-04:00,28.35332408012836,28.709786856759223,28.016128220764593,28.073932647705078,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.890886382350505,28.372594251907028,27.746372551427793,27.987226486206055,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.709787756708526,29.63466780459599,28.478568204129076,29.49979019165039,606200,0.0,0.0
2023-06-20 00:00:00-04:00,29.413082495814155,30.33796070192083,29.066252249739325,29.702106475830078,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.856250398876583,30.203080616552857,29.38417695680026,30.11637306213379,194100,0.0,0.0
2023-06-22 00:00:00-04:00,30.27052015849582,30.935277479464855,29.808081081982383,30.646251678466797,214200,0.0,0.0
2023-06-23 00:00:00-04:00,30.482473202602794,30.482473202602794,29.258936618305757,29.490156173706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,29.49015703721913,29.894791730410343,29.23003434068841,29.567230224609375,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.827349221199952,30.35722895929658,29.35527574821398,29.364910125732422,168300,0.0,0.0
2023-06-28 00:00:00-04:00,29.15296115891101,29.15296115891101,28.045033400874296,28.468935012817383,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.700154449124028,29.615398257248124,28.507470575008632,29.51905632019043,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.759908603406874,29.769542980338468,29.152957557272504,29.1625919342041,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.912104358969373,29.384177814830434,28.902469981800426,29.14332389831543,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.931373688932677,28.931373688932677,27.84271293558566,28.228078842163086,242200,0.0,0.0
2023-07-06 00:00:00-04:00,28.208810978285005,28.266615402939227,27.76563882241724,27.804176330566406,110200,0.0,0.0
2023-07-07 00:00:00-04:00,26.474662888790032,28.420763036000682,26.474662888790032,28.17027473449707,285300,0.0,0.0
2023-07-10 00:00:00-04:00,28.06429636550912,28.478565378532835,27.765638036089257,27.823442459106445,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.70783493503133,28.0353964103727,26.99490755857351,27.389907836914062,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.707836402379392,28.9410091888278,27.707836402379392,28.70015525817871,268600,0.0,0.0
2023-07-13 00:00:00-04:00,28.468932247360314,28.632712984382756,27.72710357973589,28.14137077331543,180100,0.0,0.0
2023-07-14 00:00:00-04:00,28.054666285745167,28.054666285745167,27.35137142084174,27.659664154052734,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.640395981936976,28.305151468664455,27.640395981936976,28.09320068359375,126700,0.0,0.0
2023-07-18 00:00:00-04:00,28.09320345391382,28.671253278236808,28.01613026650874,28.468935012817383,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.671250578456448,28.950640167402966,28.334054726222043,28.690519332885742,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.815762724778644,29.36490936613752,28.488201247903245,29.336008071899414,124400,0.0,0.0
2023-07-21 00:00:00-04:00,29.509421600600756,29.509421600600756,28.796494214750727,29.278202056884766,171500,0.0,0.0
2023-07-24 00:00:00-04:00,29.249300075105648,29.923689935704843,29.21076256660707,29.596128463745117,108100,0.0,0.0
2023-07-25 00:00:00-04:00,29.499788725765463,29.731008266855298,29.46125121679904,29.58649444580078,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.721373303812904,30.251251178670486,29.721373303812904,30.203081130981445,111000,0.0,0.0
2023-07-27 00:00:00-04:00,30.28978997891447,30.347594406120923,29.93332536307385,30.06820297241211,190700,0.0,0.0
2023-07-28 00:00:00-04:00,30.41503147010513,30.829300489443142,30.405397093193837,30.71368980407715,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.70405772599444,31.378447581790486,30.607715793003706,31.002716064453125,177400,0.0,0.0
2023-08-01 00:00:00-04:00,31.089422061190326,31.147228320627384,30.231980921901723,30.492103576660156,142600,0.0,0.0
2023-08-02 00:00:00-04:00,31.089423853765695,31.089423853765695,29.201128200708986,29.345640182495117,231700,0.0,0.0
2023-08-03 00:00:00-04:00,29.31674007243435,30.405399005922064,29.31674007243435,29.9140567779541,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.82734933221999,30.11637514614019,29.355275857476915,29.413082122802734,134700,0.0,0.0
2023-08-07 00:00:00-04:00,29.393810481182342,30.318688584735607,29.278199799453464,30.28978729248047,144700,0.0,0.0
2023-08-08 00:00:00-04:00,30.29942363227517,30.443935615622536,29.846617090198656,30.08747100830078,151600,0.0,0.0
2023-08-09 00:00:00-04:00,30.203081295049152,30.42466645573368,29.81771539873486,30.048934936523438,165200,0.0,0.0
2023-08-10 00:00:00-04:00,30.328325247726152,30.34759400239517,29.904423670425338,30.029666900634766,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.88515373214832,30.116373266310244,29.663568574939333,30.01039695739746,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.85625303008044,29.865887407817127,29.38417954640072,29.84661865234375,129400,0.0,0.0
2023-08-15 00:00:00-04:00,29.470885342138985,29.57686165332125,28.82539677302524,28.84466552734375,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.825399007245007,29.230033691448725,28.806130251433,29.085521697998047,91900,0.0,0.0
2023-08-17 00:00:00-04:00,29.210762671547723,29.374543408115976,28.671250413616246,28.84466552734375,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.709787359990557,28.902471236595716,27.813812295214582,27.861982345581055,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.736737887221043,28.093200654358522,27.50551651047783,27.79454231262207,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.861981491068583,28.09320103336161,27.428443700788172,27.534420013427734,134400,0.0,0.0
2023-08-23 00:00:00-04:00,27.370640347363175,27.861982583081954,27.35137159202448,27.505517959594727,164100,0.0,0.0
2023-08-24 00:00:00-04:00,27.428445250587853,28.04503256911143,27.3417376876325,27.842714309692383,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.83307918974219,28.343690176023756,27.582590885391024,28.112470626831055,154100,0.0,0.0
2023-08-28 00:00:00-04:00,28.189542309292264,28.362957421347858,27.46698056744032,27.900516510009766,136800,0.0,0.0
2023-08-29 00:00:00-04:00,28.083568174902194,28.247348922580308,27.95832493847525,28.045032501220703,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.784907801926902,28.488200793229648,27.784907801926902,28.247346878051758,95400,0.0,0.0
2023-08-31 00:00:00-04:00,28.093201878610635,28.362958938186885,27.5055177091197,27.563323974609375,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.746369398247776,27.87161445913828,27.5247842444501,27.621126174926758,102900,0.0,0.0
2023-09-05 00:00:00-04:00,27.37063984267601,27.515151829912252,26.638443691433476,26.86966323852539,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.802224034703173,27.139419891615006,26.590273245749536,26.831127166748047,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.937100484804958,27.2068575262554,26.705880951091512,27.110515594482422,143000,0.0,0.0
2023-09-08 00:00:00-04:00,27.052711127841665,27.139418682543845,26.869661641518235,27.062345504760742,101900,0.0,0.0
2023-09-11 00:00:00-04:00,27.033443459694336,27.88125028692675,27.023809082388333,27.582590103149414,169000,0.0,0.0
2023-09-12 00:00:00-04:00,27.592224136701812,28.26661583916353,27.592224136701812,28.14137077331543,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.197863911091204,28.509549838844105,28.03228052974814,28.412147521972656,157600,0.318,0.0
2023-09-14 00:00:00-04:00,28.626433141772885,28.908899694743294,28.402409097703472,28.597213745117188,136600,0.0,0.0
2023-09-15 00:00:00-04:00,28.529034843665993,28.529034843665993,27.82773954592388,28.236827850341797,462300,0.0,0.0
2023-09-18 00:00:00-04:00,28.256306252140995,28.402408807310092,27.593972687059985,27.72059440612793,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.642673393082458,27.886178275134185,27.35046827773831,27.59397315979004,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.77903562868611,27.973838407296917,27.486828674077852,27.506309509277344,173800,0.0,0.0
2023-09-21 00:00:00-04:00,27.447870680222387,27.69137556296702,27.19462537923259,27.321247100830078,184500,0.0,0.0
2023-09-22 00:00:00-04:00,27.340728168996467,27.70111621594205,27.029042213689383,27.55501365661621,200600,0.0,0.0
2023-09-25 00:00:00-04:00,27.56475354608004,27.788779462828057,27.07774375298467,27.632936477661133,159000,0.0,0.0
2023-09-26 00:00:00-04:00,27.49656940846316,28.051760213482044,27.31150704532001,27.33098602294922,122900,0.0,0.0
2023-09-27 00:00:00-04:00,27.506310206376906,27.506310206376906,26.56151196879375,27.01930046081543,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.11670359297071,28.52903264048171,27.11670359297071,27.817996978759766,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.85696011507197,27.85696011507197,26.990081433179604,27.301769256591797,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.116703295049096,27.116703295049096,26.61021270420201,27.077741622924805,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.077743676414897,27.194626843857034,26.59073388469668,27.126445770263672,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.262803719946646,27.46734876702898,26.805015255020862,26.98033905029297,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.84397653202911,27.467350266788728,26.746574211804663,27.428388595581055,145300,0.0,0.0
2023-10-06 00:00:00-04:00,27.340726478515286,27.9251385374792,27.272545412231864,27.65241241455078,135500,0.0,0.0
2023-10-09 00:00:00-04:00,27.399167970117077,28.022541719163346,27.389429409886702,27.99332046508789,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.886175876277573,27.934877963175303,27.477087635309935,27.856956481933594,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.82773854332669,28.119945526123047,27.740076634267268,28.119945526123047,82600,0.0,0.0
2023-10-12 00:00:00-04:00,28.246564723261514,28.246564723261514,27.662152667773025,27.87643814086914,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.14916166531237,28.9868189847793,28.08098060122453,28.957597732543945,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.16214362676428,30.038760783459296,29.142662791376793,29.892658233642578,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.882918855230653,30.701095392012842,29.882918855230653,30.467330932617188,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.17512228778751,30.56472969845786,30.01927932351937,30.10694122314453,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.9413591979106,30.126423423036552,29.61993283732066,29.727075576782227,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.89265725650444,29.89265725650444,29.44460734621179,29.503049850463867,104000,0.0,0.0
2023-10-23 00:00:00-04:00,29.220583535974278,29.220583535974278,28.47058811268022,28.684873580932617,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.704355321934145,29.025781697467764,28.704355321934145,28.889419555664062,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.77253744366066,29.47383082757565,28.753056607436545,29.327728271484375,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.12318248964125,29.503051355479073,28.96733951927513,29.35694694519043,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.113441267942566,29.201103168577493,28.782274500609436,28.879676818847656,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.15240423986376,29.571232926530406,28.967340012728425,29.5517520904541,157000,0.0,0.0
2023-10-31 00:00:00-04:00,29.44460835339336,30.15564212596334,29.386167704936916,30.077720642089844,138200,0.0,0.0
2023-11-01 00:00:00-04:00,31.16862475944803,36.69131367552971,31.16862475944803,36.574432373046875,681800,0.0,0.0
2023-11-02 00:00:00-04:00,36.56469480221251,36.66209527098587,34.56795546764091,36.0484619140625,543500,0.0,0.0
2023-11-03 00:00:00-04:00,36.64261423410624,36.671837347050506,35.03548421457973,35.49327087402344,341800,0.0,0.0
2023-11-06 00:00:00-05:00,35.65885891027501,36.27249231171482,35.629639510641205,35.83418273925781,265000,0.0,0.0
