Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.090202520558607,15.631043461761077,14.953087874819484,15.608190536499023,412000,0.0,0.0
2022-12-05 00:00:00-05:00,15.806241463687375,16.050000135721007,14.808353855206082,14.876911163330078,721600,0.0,0.0
2022-12-06 00:00:00-05:00,14.701710624834618,15.015550762817822,14.259136271821975,14.374160766601562,651600,0.0,0.0
2022-12-07 00:00:00-05:00,14.397009986641656,14.51127168238558,13.91711028335066,14.168486595153809,578000,0.0,0.0
2022-12-08 00:00:00-05:00,14.282748290897732,14.519652103542594,14.160868955048707,14.168486595153809,459400,0.0,0.0
2022-12-09 00:00:00-05:00,14.092314411313703,14.269039918835475,14.023757089836147,14.084696769714355,684300,0.0,0.0
2022-12-12 00:00:00-05:00,14.214191040792059,14.640768718001981,14.138016092346927,14.564595222473145,514100,0.0,0.0
2022-12-13 00:00:00-05:00,14.991173405655182,15.539630437721954,14.815972035359506,15.493926048278809,752800,0.0,0.0
2022-12-14 00:00:00-05:00,15.509161060417732,15.562483089330488,14.511271979932683,14.686474800109863,622200,0.0,0.0
2022-12-15 00:00:00-05:00,14.663620659217845,14.907379315631758,14.53412369138343,14.633150100708008,388700,0.0,0.0
2022-12-16 00:00:00-05:00,14.38939536572398,14.60268497467041,14.285798053807119,14.60268497467041,893500,0.0,0.0
2022-12-19 00:00:00-05:00,14.656004357278423,14.8235880856297,14.366541289595975,14.526507377624512,484300,0.0,0.0
2022-12-20 00:00:00-05:00,14.51889078983761,14.838824442004361,14.496039320129123,14.808355331420898,287600,0.0,0.0
2022-12-21 00:00:00-05:00,14.991172314223054,15.13590456532485,14.755031290889981,15.014023780822754,299900,0.0,0.0
2022-12-22 00:00:00-05:00,14.998791373062696,15.04449576350232,14.389393204563408,14.572212219238281,371000,0.0,0.0
2022-12-23 00:00:00-05:00,14.709325679634413,14.930232879627214,14.610299266031051,14.869293212890625,280800,0.0,0.0
2022-12-27 00:00:00-05:00,14.991175204865014,15.105436918644504,14.77788560700452,14.945470809936523,241800,0.0,0.0
2022-12-28 00:00:00-05:00,14.854058127818556,14.888336781614788,14.252277639599425,14.305601119995117,466500,0.0,0.0
2022-12-29 00:00:00-05:00,14.313218299111652,14.595063707545266,14.214190434482152,14.549359321594238,363200,0.0,0.0
2022-12-30 00:00:00-05:00,14.381775165633,14.511272145721886,14.26065860696871,14.435098648071289,492800,0.0,0.0
2023-01-03 00:00:00-05:00,14.442715434295412,14.473185996952022,13.741909928190106,13.833318710327148,628000,0.0,0.0
2023-01-04 00:00:00-05:00,13.528620420561817,13.69620415731859,13.170600024933819,13.300095558166504,827100,0.0,0.0
2023-01-05 00:00:00-05:00,13.02586683605282,13.140128532710522,12.043213774838883,12.157475471496582,1058200,0.0,0.0
2023-01-06 00:00:00-05:00,12.294590180291525,12.686890683906073,12.248885789170478,12.462175369262695,689600,0.0,0.0
2023-01-09 00:00:00-05:00,12.68307990779021,12.911604747078226,12.568818214604331,12.62975788116455,715400,0.0,0.0
2023-01-10 00:00:00-05:00,12.416468409356412,12.622140330291971,12.281639232687493,12.492643356323242,769800,0.0,0.0
2023-01-11 00:00:00-05:00,12.698315858499868,13.003014207397902,12.584054159277647,12.820195198059082,470800,0.0,0.0
2023-01-12 00:00:00-05:00,12.888752274128576,13.320662157687025,12.721168548506895,13.185832977294922,420200,0.0,0.0
2023-01-13 00:00:00-05:00,13.117274799998649,13.63907222218939,13.010630750110304,13.581940650939941,396000,0.0,0.0
2023-01-17 00:00:00-05:00,13.711439466926807,13.779996780494754,13.406741102689493,13.69620418548584,464400,0.0,0.0
2023-01-18 00:00:00-05:00,13.993285026492496,14.145633467613823,13.208685542156543,13.223920822143555,726200,0.0,0.0
2023-01-19 00:00:00-05:00,13.216304121259883,13.848553756483954,13.132511528293536,13.71143913269043,854600,0.0,0.0
2023-01-20 00:00:00-05:00,13.825699817020583,14.107546684392634,13.551472042538773,14.04660701751709,374600,0.0,0.0
2023-01-23 00:00:00-05:00,14.031373348127028,14.031373348127028,13.787614652645594,13.818083763122559,360400,0.0,0.0
2023-01-24 00:00:00-05:00,12.667846792598064,13.924729991167238,12.667846792598064,13.521003723144531,446700,0.0,0.0
2023-01-25 00:00:00-05:00,13.444826731380735,13.78761327061432,13.193450420248201,13.74952507019043,435400,0.0,0.0
2023-01-26 00:00:00-05:00,13.848553276332716,13.95519733428955,13.543854930087242,13.95519733428955,544100,0.0,0.0
2023-01-27 00:00:00-05:00,13.939962523301313,14.442715174770123,13.936154429495865,14.198956489562988,525100,0.0,0.0
2023-01-30 00:00:00-05:00,14.18372435342055,15.227316530569674,14.084696467669248,14.846443176269531,659300,0.0,0.0
2023-01-31 00:00:00-05:00,14.815971034366937,15.151138471527302,14.51127125088843,15.1206693649292,525600,0.0,0.0
2023-02-01 00:00:00-05:00,15.547248836988446,16.98314143058501,15.312630441340067,16.849836349487305,2134900,0.0,0.0
2023-02-02 00:00:00-05:00,17.047887312714604,17.078357872405736,16.217584901958883,16.804128646850586,915000,0.0,0.0
2023-02-03 00:00:00-05:00,16.84222021771315,17.573496361682214,16.750809973258747,16.95648193359375,1206500,0.0,0.0
2023-02-06 00:00:00-05:00,16.590841961225873,16.78127861685232,16.184830290783765,16.56037139892578,923000,0.0,0.0
2023-02-07 00:00:00-05:00,16.476578846413283,16.75080809612927,16.22520251847909,16.735572814941406,680300,0.0,0.0
2023-02-08 00:00:00-05:00,16.766041900152928,16.979331459242072,16.377550981588552,16.804128646850586,550000,0.0,0.0
2023-02-09 00:00:00-05:00,16.986946065960417,17.131678305196395,16.598456636453296,17.032651901245117,647700,0.0,0.0
2023-02-10 00:00:00-05:00,17.13929970225534,17.226900393050226,16.910776287391844,17.14691734313965,661500,0.0,0.0
2023-02-13 00:00:00-05:00,17.20785533376339,17.908662244475337,17.063123076954323,17.779165267944336,1548900,0.0,0.0
2023-02-14 00:00:00-05:00,17.715496685836218,17.716292093073,17.1186133804561,17.63591194152832,915100,1.0,0.0
2023-02-15 00:00:00-05:00,17.373284607806376,17.744147812710406,17.054947125441387,17.715497970581055,616200,0.0,0.0
2023-02-16 00:00:00-05:00,17.667747497558594,17.803041115545362,17.421034623730886,17.667747497558594,616300,0.0,0.0
2023-02-17 00:00:00-05:00,17.572244448883573,17.6040789537864,17.182280871540403,17.261865615844727,605900,0.0,0.0
2023-02-21 00:00:00-05:00,17.134533804430205,17.57224770221332,16.95148840325537,17.452871322631836,822000,0.0,0.0
2023-02-22 00:00:00-05:00,17.36532835990442,17.492663370294224,16.93557307932711,17.086782455444336,616900,0.0,0.0
2023-02-23 00:00:00-05:00,17.42899232857963,17.827709942035597,17.214113972915445,17.72345542907715,540600,0.0,0.0
2023-02-24 00:00:00-05:00,17.64387277494936,17.779166401811786,17.325535275847457,17.421035766601562,558200,0.0,0.0
2023-02-27 00:00:00-05:00,17.50857915767395,17.767229229684396,17.460828912270753,17.6597900390625,526500,0.0,0.0
2023-02-28 00:00:00-05:00,17.763245895811192,17.818954758212417,17.44490845498087,17.46878433227539,1384600,0.0,0.0
2023-03-01 00:00:00-05:00,17.508579729499743,18.120583459025266,17.508579729499743,17.954252243041992,494600,0.0,0.0
2023-03-02 00:00:00-05:00,17.81895739428294,17.81895739428294,17.516537160243367,17.7393741607666,559500,0.0,0.0
2023-03-03 00:00:00-05:00,17.66774829132999,17.938335539460393,17.349409280856882,17.898542404174805,500900,0.0,0.0
2023-03-06 00:00:00-05:00,17.93038054841618,17.978130802489027,17.389205942413263,17.612041473388672,625800,0.0,0.0
2023-03-07 00:00:00-05:00,17.484703598769343,17.627955855576356,17.174324720989457,17.55632972717285,558900,0.0,0.0
2023-03-08 00:00:00-05:00,17.72345496516324,17.9701663015314,17.58020273180343,17.874664306640625,514800,0.0,0.0
2023-03-09 00:00:00-05:00,17.954250354792997,18.04975235662745,17.564286756711887,17.580204010009766,488100,0.0,0.0
2023-03-10 00:00:00-05:00,17.516534735292794,17.69957857576479,16.800275107133004,16.90373420715332,622400,0.0,0.0
2023-03-13 00:00:00-04:00,16.52968893352653,16.832109144601933,15.996473112511069,16.434186935424805,791500,0.0,0.0
2023-03-14 00:00:00-04:00,16.50581319658919,17.23799012849554,16.50183464236239,17.134531021118164,535800,0.0,0.0
2023-03-15 00:00:00-04:00,16.378480447014475,16.378480447014475,15.456893241802607,15.988516807556152,848000,0.0,0.0
2023-03-16 00:00:00-04:00,15.73384546895007,16.24318544182784,15.362982263249622,16.1158504486084,591500,0.0,0.0
2023-03-17 00:00:00-04:00,15.877096843861182,16.0601406968175,15.269867160599262,15.534883499145508,909400,0.0,0.0
2023-03-20 00:00:00-04:00,15.821390449254919,16.497858682904965,15.66222243530695,16.306856155395508,496600,0.0,0.0
2023-03-21 00:00:00-04:00,16.999239347803755,17.468787733688245,16.935571847240755,17.35736846923828,585800,0.0,0.0
2023-03-22 00:00:00-04:00,17.25390632161655,17.532452156921128,16.840066881618473,17.10269546508789,498000,0.0,0.0
2023-03-23 00:00:00-04:00,17.293701630467762,17.535639052637357,16.195436824239543,16.442148208618164,574800,0.0,0.0
2023-03-24 00:00:00-04:00,16.17156094138238,16.68090096537773,16.099934810763912,16.442148208618164,408500,0.0,0.0
2023-03-27 00:00:00-04:00,16.617231335130448,16.6808988299795,16.19543475098779,16.505813598632812,491000,0.0,0.0
2023-03-28 00:00:00-04:00,16.473980610184693,16.633148588330915,16.33868699388636,16.505813598632812,402300,0.0,0.0
2023-03-29 00:00:00-04:00,16.760483982212712,16.87190323935007,16.247165456717777,16.37847900390625,419500,0.0,0.0
2023-03-30 00:00:00-04:00,16.37051953600019,16.37051953600019,15.280213526692757,15.534883499145508,862800,0.0,0.0
2023-03-31 00:00:00-04:00,15.582634230635408,15.916888959503087,15.48713222897915,15.869138717651367,749900,0.0,0.0
2023-04-03 00:00:00-04:00,16.13972507989394,16.13972507989394,15.590592015416119,15.773635864257812,520800,0.0,0.0
2023-04-04 00:00:00-04:00,16.163602047704845,16.28297842411965,15.749764043997045,15.932807922363281,562900,0.0,0.0
2023-04-05 00:00:00-04:00,15.813431545948474,16.00443405180276,15.447342271263018,15.932807922363281,686400,0.0,0.0
2023-04-06 00:00:00-04:00,15.92485025338632,15.92485025338632,15.558760956666077,15.638345718383789,331200,0.0,0.0
2023-04-10 00:00:00-04:00,15.662217262319862,16.068098068453764,15.638341385034577,15.749760627746582,620900,0.0,0.0
2023-04-11 00:00:00-04:00,15.646302705140904,16.195435833643725,15.320006582482701,16.036266326904297,663100,0.0,0.0
2023-04-12 00:00:00-04:00,16.107892097413142,16.60051941778353,16.044224599713996,16.51377296447754,464800,0.0,0.0
2023-04-13 00:00:00-04:00,16.521732281152488,17.13453292080939,16.46602340808421,16.89577865600586,584000,0.0,0.0
2023-04-14 00:00:00-04:00,16.919653844272553,17.26982584085778,16.832110465638028,17.237991333007812,424900,0.0,0.0
2023-04-17 00:00:00-04:00,17.237990379353672,17.86670821303214,17.166364258606684,17.795082092285156,478800,0.0,0.0
2023-04-18 00:00:00-04:00,17.66774806504176,17.933559829942798,17.564287432577252,17.850791931152344,323900,0.0,0.0
2023-04-19 00:00:00-04:00,17.66774480199813,17.700373193149524,16.808232982968377,17.158403396606445,521100,0.0,0.0
2023-04-20 00:00:00-04:00,17.03107000915746,17.261865615844727,16.983319769755962,17.261865615844727,428000,0.0,0.0
2023-04-21 00:00:00-04:00,17.508578405412894,17.508578405412894,17.00719705533897,17.413076400756836,352000,0.0,0.0
2023-04-24 00:00:00-04:00,17.397160293384445,17.9144588861784,17.377262967622773,17.779165267944336,310400,0.0,0.0
2023-04-25 00:00:00-04:00,17.508578466732388,17.579409183681733,16.99287067568926,17.150447845458984,354300,0.0,0.0
2023-04-26 00:00:00-04:00,17.182283709054776,17.53245573105022,17.16636645397476,17.206159591674805,418200,0.0,0.0
2023-04-27 00:00:00-04:00,17.230031265028053,17.5165357399047,16.879859297729126,17.460826873779297,481100,0.0,0.0
2023-04-28 00:00:00-04:00,17.421035696453732,17.850792456975533,17.33349383327379,17.683664321899414,870200,0.0,0.0
2023-05-01 00:00:00-04:00,17.723455971538172,18.248713178380864,17.38920124736984,17.795082092285156,1420900,0.0,0.0
2023-05-02 00:00:00-04:00,17.8428331447798,17.85079177166388,16.728651186207735,17.413076400756836,1049500,0.0,0.0
2023-05-03 00:00:00-04:00,17.428994928037724,17.70754081752192,17.18228354841594,17.49266242980957,896900,0.0,0.0
2023-05-04 00:00:00-04:00,17.33349274074747,17.508577974024696,17.118614374030305,17.428993225097656,825300,0.0,0.0
2023-05-05 00:00:00-04:00,17.762562601723992,18.39217547576727,17.570760657420053,17.60411834716797,768100,1.0,0.0
2023-05-08 00:00:00-04:00,18.346309704727002,18.86334276898912,18.079454545333217,18.554790496826172,1051600,0.0,0.0
2023-05-09 00:00:00-04:00,18.362987476234984,18.362987476234984,17.804258922452213,17.912668228149414,763700,0.0,0.0
2023-05-10 00:00:00-04:00,18.01274123312602,18.271256976820997,17.604119060646138,18.246238708496094,388500,0.0,0.0
2023-05-11 00:00:00-04:00,18.07111364632099,18.596484499630517,17.971042174433318,18.27959442138672,495800,0.0,0.0
2023-05-12 00:00:00-04:00,18.271254417915145,18.62150217249999,18.104469166938728,18.171184539794922,365800,0.0,0.0
2023-05-15 00:00:00-04:00,18.296272682736216,18.48807460795167,18.121148010152776,18.171184539794922,403000,0.0,0.0
2023-05-16 00:00:00-04:00,17.929346947874592,18.13782772633825,17.720866169410936,17.737545013427734,352000,0.0,0.0
2023-05-17 00:00:00-04:00,17.929349911581824,18.388007063784688,17.8542966916821,18.28793716430664,471900,0.0,0.0
2023-05-18 00:00:00-04:00,18.34631161159939,18.82164761249765,18.137830797831217,18.763273239135742,510800,0.0,0.0
2023-05-19 00:00:00-04:00,19.038466050513602,20.018325146392442,18.949235977986085,19.839033126831055,711700,0.0,0.0
2023-05-22 00:00:00-04:00,19.897406662129363,20.364403175934847,19.73896081990562,20.089208602905273,659600,0.0,0.0
2023-05-23 00:00:00-04:00,20.13924106416673,20.36440066632944,19.82235100935333,19.88906478881836,554900,0.0,0.0
2023-05-24 00:00:00-04:00,20.089209469885244,20.099215822708082,18.713236545355205,19.44708824157715,714400,0.0,0.0
2023-05-25 00:00:00-04:00,20.281007274007173,21.315071611728644,20.0975447850924,20.28934669494629,803600,0.0,0.0
2023-05-26 00:00:00-04:00,20.356063267112752,20.539525781220068,20.05585043440794,20.24765396118164,462500,0.0,0.0
2023-05-30 00:00:00-04:00,20.214297042593277,20.3060290984311,19.43874825562815,19.488784790039062,482500,0.0,0.0
2023-05-31 00:00:00-04:00,19.430408856148762,19.741463108833045,19.19691139095111,19.246946334838867,762100,0.0,0.0
2023-06-01 00:00:00-04:00,19.40539143074887,20.01415492807133,19.351185982455682,20.005815505981445,449400,0.0,0.0
2023-06-02 00:00:00-04:00,20.23097609831593,20.347724831994196,19.6472292487602,20.080869674682617,446600,0.0,0.0
2023-06-05 00:00:00-04:00,19.97245881889731,20.222635111883655,19.31365880847407,19.505460739135742,415100,0.0,0.0
2023-06-06 00:00:00-04:00,19.25528523475115,19.497122115798124,18.863341935531913,19.347017288208008,509600,0.0,0.0
2023-06-07 00:00:00-04:00,19.497122315306584,19.747300211681065,19.255285431784962,19.63888931274414,418700,0.0,0.0
2023-06-08 00:00:00-04:00,19.713943478377377,19.92242427350601,19.50546268324874,19.5638370513916,464400,0.0,0.0
2023-06-09 00:00:00-04:00,19.497121377236915,19.864047986582833,19.413730339706465,19.71394157409668,381100,0.0,0.0
2023-06-12 00:00:00-04:00,19.680586842502503,19.72228236416027,19.455427208153274,19.51380157470703,481600,0.0,0.0
2023-06-13 00:00:00-04:00,19.705603584684287,20.21012830567856,19.68892633031513,20.1726016998291,583800,0.0,0.0
2023-06-14 00:00:00-04:00,20.222635394465602,20.58122258585029,20.214295972505248,20.39775848388672,499200,0.0,0.0
2023-06-15 00:00:00-04:00,20.41443965793617,20.722991943359375,20.180942178722997,20.722991943359375,386800,0.0,0.0
2023-06-16 00:00:00-04:00,20.939811227818247,21.014864440078558,20.297690007627676,20.406099319458008,899700,0.0,0.0
2023-06-20 00:00:00-04:00,20.506171222852117,20.506171222852117,20.03083526244104,20.2810115814209,431500,0.0,0.0
2023-06-21 00:00:00-04:00,20.28101117339044,21.08824914286867,20.250157059623568,20.70631217956543,525500,0.0,0.0
2023-06-22 00:00:00-04:00,20.681293085068205,20.99818476668511,20.45196454135569,20.95648765563965,351900,0.0,0.0
2023-06-23 00:00:00-04:00,20.848080036988517,20.848080036988517,20.097549473773388,20.15592384338379,1307000,0.0,0.0
2023-06-26 00:00:00-04:00,20.18094111559622,20.539526738438006,20.02249526977539,20.02249526977539,419300,0.0,0.0
2023-06-27 00:00:00-04:00,20.05585239533767,20.406100204210844,19.947443078807005,20.064191818237305,391200,0.0,0.0
2023-06-28 00:00:00-04:00,19.99747712151273,20.381082604641172,19.93243185265156,20.34772491455078,399100,0.0,0.0
2023-06-29 00:00:00-04:00,20.522850632683614,21.18998856203208,20.48532402474637,20.98984718322754,402200,0.0,0.0
2023-06-30 00:00:00-04:00,21.173308873302652,21.631967573231307,20.914793134793694,21.39012908935547,491100,0.0,0.0
2023-07-03 00:00:00-04:00,21.481859823524488,21.982214015072312,21.473520401430775,21.648643493652344,264600,0.0,0.0
2023-07-05 00:00:00-04:00,21.64864536576603,22.207373969704978,21.48186168121519,21.74037742614746,477800,0.0,0.0
2023-07-06 00:00:00-04:00,21.53189471090751,21.640305607268747,20.93147063692186,21.440162658691406,456600,0.0,0.0
2023-07-07 00:00:00-04:00,21.44016602259647,22.165679950919692,21.39263305896538,21.865467071533203,375000,0.0,0.0
2023-07-10 00:00:00-04:00,21.53189471090751,21.965535115188207,21.306735086694594,21.440162658691406,421600,0.0,0.0
2023-07-11 00:00:00-04:00,21.682002985261708,22.065606889983005,21.440164496177378,21.623628616333008,470800,0.0,0.0
2023-07-12 00:00:00-04:00,21.79874974391567,21.932177315233155,21.281718302705954,21.415145874023438,330900,0.0,0.0
2023-07-13 00:00:00-04:00,21.498541339625007,21.615290082282655,21.30673778879588,21.431827545166016,376900,0.0,0.0
2023-07-14 00:00:00-04:00,21.231683944724555,21.24085842330465,20.230977057367525,20.45613670349121,668000,0.0,0.0
2023-07-17 00:00:00-04:00,20.556207089901847,20.647939153244455,20.297691336624503,20.597904205322266,321000,0.0,0.0
2023-07-18 00:00:00-04:00,20.55620809778192,20.856420981199257,20.489494300420553,20.78970718383789,339700,0.0,0.0
2023-07-19 00:00:00-04:00,21.02320293596084,21.840448874095365,20.931472466309717,21.832109451293945,519000,0.0,0.0
2023-07-20 00:00:00-04:00,22.048928245038486,22.07394492124103,21.586100648305557,21.823768615722656,514500,0.0,0.0
2023-07-21 00:00:00-04:00,21.815428587975887,21.87380295160452,20.84807790063308,21.415145874023438,525500,0.0,0.0
2023-07-24 00:00:00-04:00,21.531895859333144,22.657692449861106,21.473521492293848,22.64935302734375,980000,0.0,0.0
2023-07-25 00:00:00-04:00,22.68271023170271,23.19140226971112,22.357479122818845,22.807798385620117,499900,0.0,0.0
2023-07-26 00:00:00-04:00,22.51592833294822,23.141370786641225,22.43253568767267,22.99126434326172,467000,0.0,0.0
2023-07-27 00:00:00-04:00,23.116351150315825,24.18377344750499,22.91204085157162,23.549991607666016,1037700,0.0,0.0
2023-07-28 00:00:00-04:00,23.96695044879109,24.483983486733162,23.80850460949853,24.34221649169922,875300,0.0,0.0
2023-07-31 00:00:00-04:00,24.684124077722505,25.092746205846133,24.317197468365375,24.800872802734375,824300,0.0,0.0
2023-08-01 00:00:00-04:00,24.80087409794223,25.0176943061319,24.233806105843428,24.634090423583984,1122900,0.0,0.0
2023-08-02 00:00:00-04:00,24.008647452279533,24.46730453326933,23.35818684433603,23.533309936523438,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,23.233099940193807,23.783489103133768,22.766101821483005,23.30815315246582,897600,0.0,0.0
2023-08-04 00:00:00-04:00,23.424900603437397,23.916915372227315,23.07465282888495,23.625041961669922,863300,0.0,0.0
2023-08-07 00:00:00-04:00,23.750131692342315,24.35055739758106,23.625043533944986,24.31719970703125,1033400,0.0,0.0
2023-08-08 00:00:00-04:00,24.25048669496556,24.350558179245102,23.566669922565918,23.650062561035156,899000,0.0,0.0
2023-08-09 00:00:00-04:00,23.78836636392502,24.42802426260843,23.632773590163573,23.88344955444336,1013100,1.0,0.0
2023-08-10 00:00:00-04:00,23.805653232190966,23.98717702368856,22.681928634643555,22.681928634643555,784500,0.0,0.0
2023-08-11 00:00:00-04:00,22.47447305558969,22.675878738813545,21.852103626050127,21.990407943725586,909900,0.0,0.0
2023-08-14 00:00:00-04:00,21.696510688598625,21.696510688598625,21.022275908609846,21.454477310180664,1114800,0.0,0.0
2023-08-15 00:00:00-04:00,21.29023798955511,22.284302423520415,21.21244326259311,22.137353897094727,770600,0.0,0.0
2023-08-16 00:00:00-04:00,21.94718722064222,22.25837276553642,21.30752932736223,21.316173553466797,526800,0.0,0.0
2023-08-17 00:00:00-04:00,21.64464637046106,21.91261077022248,21.255664460551372,21.281597137451172,350300,0.0,0.0
2023-08-18 00:00:00-04:00,20.987702062561016,21.38532658731126,20.89175329221303,21.2729549407959,456000,0.0,0.0
2023-08-21 00:00:00-04:00,21.497698003304617,21.696510248300395,21.350749463803936,21.584136962890625,530000,0.0,0.0
2023-08-22 00:00:00-04:00,21.661934181315985,22.32752474760184,21.610070473819725,22.189220428466797,451600,0.0,0.0
2023-08-23 00:00:00-04:00,21.938543361898326,22.292950043249895,21.610071008012273,22.267017364501953,425200,0.0,0.0
2023-08-24 00:00:00-04:00,22.23243917252588,22.45718409584541,21.73108562011077,21.791593551635742,434800,0.0,0.0
2023-08-25 00:00:00-04:00,21.869393806206137,22.007698145238002,21.33346490463711,21.575496673583984,287500,0.0,0.0
2023-08-28 00:00:00-04:00,21.653291010655376,22.154644604135118,21.653291010655376,21.80023956298828,302700,0.0,0.0
2023-08-29 00:00:00-04:00,21.94718601824275,22.068203528359064,21.674900330095326,21.929899215698242,238300,0.0,0.0
2023-08-30 00:00:00-04:00,21.826171006550876,22.016339031683508,21.497698663373146,21.8693904876709,388100,0.0,0.0
2023-08-31 00:00:00-04:00,21.860749759900656,22.56955986202846,21.696512750058126,22.301593780517578,492200,0.0,0.0
2023-09-01 00:00:00-04:00,22.69057512440011,23.4944700497451,22.57820347779121,23.41667366027832,674200,0.0,0.0
2023-09-05 00:00:00-04:00,23.529045284265493,23.87480774765992,23.08819962728345,23.632774353027344,588700,0.0,0.0
2023-09-06 00:00:00-04:00,23.494468429596136,24.017431729279572,23.338875661392056,23.943958282470703,426600,0.0,0.0
2023-09-07 00:00:00-04:00,23.94395621240631,24.626833509831634,23.87480406015163,24.488529205322266,599300,0.0,0.0
2023-09-08 00:00:00-04:00,24.453957604671384,24.60090450752492,23.943959787378457,24.168703079223633,568600,0.0,0.0
2023-09-11 00:00:00-04:00,24.367515254970368,24.574971727943673,23.86011090658608,24.272430419921875,695700,0.0,0.0
2023-09-12 00:00:00-04:00,24.3329367964968,24.799715067389837,23.96988757981912,24.0303955078125,659100,0.0,0.0
2023-09-13 00:00:00-04:00,24.082262168814598,24.39344605094734,23.63277232396817,23.641416549682617,643600,0.0,0.0
2023-09-14 00:00:00-04:00,23.900735484047008,24.471241161809715,23.63277109569601,23.710567474365234,706000,0.0,0.0
2023-09-15 00:00:00-04:00,23.632773437015775,23.935314756400523,23.520400146152916,23.580909729003906,1193300,0.0,0.0
2023-09-18 00:00:00-04:00,23.667347025619176,24.67005575176075,23.667347025619176,24.21192169189453,847200,0.0,0.0
2023-09-19 00:00:00-04:00,24.33293906291382,24.531751315900518,23.68463694765652,23.693281173706055,693100,0.0,0.0
2023-09-20 00:00:00-04:00,23.69328013049187,24.18598945259864,23.69328013049187,23.866161346435547,669800,0.0,0.0
2023-09-21 00:00:00-04:00,23.848872278126915,24.787614057903923,23.7192121938822,24.32429313659668,693600,0.0,0.0
2023-09-22 00:00:00-04:00,24.376158619119863,25.594966385204113,24.376158619119863,25.39615249633789,1085900,0.0,0.0
2023-09-25 00:00:00-04:00,25.335645118931257,25.638186422854222,24.652767777402108,25.473949432373047,775400,0.0,0.0
2023-09-26 00:00:00-04:00,25.37022097800531,25.94937088498758,25.102256587824677,25.214628219604492,769500,0.0,0.0
2023-09-27 00:00:00-04:00,25.49123845183768,25.66411967185153,24.94666541161381,25.119544982910156,493400,0.0,0.0
2023-09-28 00:00:00-04:00,25.08496691764812,25.34428706989747,24.88615469100913,25.28377914428711,738000,0.0,0.0
2023-09-29 00:00:00-04:00,25.32700272381622,25.390104091993795,24.57497317121159,24.834293365478516,889000,0.0,0.0
2023-10-02 00:00:00-04:00,25.154121088804544,26.14818395057034,24.220566157509737,24.84293556213379,1861000,0.0,0.0
2023-10-03 00:00:00-04:00,24.583616321491014,24.635480028330807,22.707862162157127,23.070911407470703,1439900,0.0,0.0
2023-10-04 00:00:00-04:00,22.777014129361234,23.295656139551436,22.111423577095763,23.18328285217285,1040900,0.0,0.0
2023-10-05 00:00:00-04:00,23.14870627325135,24.402089273400442,23.14870627325135,24.341581344604492,770000,0.0,0.0
2023-10-06 00:00:00-04:00,24.428023400289767,25.275137751179123,24.181668733436407,25.119544982910156,872600,0.0,0.0
2023-10-09 00:00:00-04:00,25.413442720325808,25.741916717043903,24.912089147871782,25.620899200439453,880200,0.0,0.0
2023-10-10 00:00:00-04:00,25.802424360843368,26.986655294265297,25.73327220158309,26.50259017944336,920600,0.0,0.0
2023-10-11 00:00:00-04:00,26.502589378353115,26.718690075599124,25.9839473752192,26.65818214416504,517800,0.0,0.0
2023-10-12 00:00:00-04:00,27.012586148319574,27.149162601649316,26.079031236982345,26.277843475341797,639300,0.0,0.0
2023-10-13 00:00:00-04:00,26.476658188391458,26.828471435864508,26.053100995843334,26.355642318725586,559900,0.0,0.0
2023-10-16 00:00:00-04:00,27.185468054106586,27.738685304976666,26.433436911077294,26.779197692871094,729500,0.0,0.0
2023-10-17 00:00:00-04:00,26.839704271159718,27.379092052809114,26.58902833525966,26.856992721557617,742600,0.0,0.0
2023-10-18 00:00:00-04:00,26.81377392060292,27.58309184682284,26.753265991401452,26.926145553588867,1225800,0.0,0.0
2023-10-19 00:00:00-04:00,26.729671943929567,27.11369356023241,26.29295901334426,26.45281982421875,870600,1.0,0.0
2023-10-20 00:00:00-04:00,26.452819763877812,27.11369349838397,26.133098142858138,26.83683967590332,753400,0.0,0.0
2023-10-23 00:00:00-04:00,26.818976180652793,27.64060320589953,26.22954828247591,27.149412155151367,724600,0.0,0.0
2023-10-24 00:00:00-04:00,27.220861852332014,28.02462712959903,27.220861852332014,27.82815170288086,695600,0.0,0.0
2023-10-25 00:00:00-04:00,27.828150951891082,28.131795868971132,27.68525942660651,27.88173484802246,684600,0.0,0.0
2023-10-26 00:00:00-04:00,27.89959513490887,28.649778155280888,27.50664261092389,28.35506248474121,1069100,0.0,0.0
2023-10-27 00:00:00-04:00,28.489021294776798,28.63101851747111,27.810285778677525,28.149654388427734,488400,0.0,0.0
2023-10-30 00:00:00-04:00,28.28361747749947,28.28361747749947,26.84576963120881,27.122623443603516,650500,0.0,0.0
2023-10-31 00:00:00-04:00,27.336960546906866,28.592619396158863,27.336960546906866,28.551538467407227,850400,0.0,0.0
2023-11-01 00:00:00-04:00,29.078452935530905,31.46295578623771,29.015938109191946,31.052143096923828,1351200,0.0,0.0
2023-11-02 00:00:00-04:00,31.65049981765113,34.963802600771665,31.32006382498932,34.642295837402344,1881300,0.0,0.0
2023-11-03 00:00:00-04:00,33.60633201271518,34.151106991656206,31.936283344564217,33.99928283691406,1545700,0.0,0.0
