Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.59491144755093,81.59491144755093,80.49508870090175,81.17876434326172,98200,0.0,0.0
2022-12-06 00:00:00-05:00,81.02023374746415,81.76335687092279,79.70243448703805,80.5149154663086,66800,0.0,0.0
2022-12-07 00:00:00-05:00,80.44556521937302,82.61547980469307,80.44556521937302,82.15969848632812,114800,0.0,0.0
2022-12-08 00:00:00-05:00,83.03163468066882,84.3791653457268,82.08043033873606,83.81438446044922,155800,0.0,0.0
2022-12-09 00:00:00-05:00,83.45769229856444,84.58723895047014,82.01107249298971,82.16960906982422,133500,0.0,0.0
2022-12-12 00:00:00-05:00,82.37767939536782,83.68557586470256,82.08042710529367,83.57658386230469,92200,0.0,0.0
2022-12-13 00:00:00-05:00,85.27090854660605,87.4111070122946,84.56741948411774,85.5582504272461,206200,0.0,0.0
2022-12-14 00:00:00-05:00,85.35017643485055,87.16339886651204,84.55750866030036,85.52852630615234,169600,0.0,0.0
2022-12-15 00:00:00-05:00,84.49805998165043,84.53769412573969,82.61547971433083,83.2496109008789,175400,0.0,0.0
2022-12-16 00:00:00-05:00,81.99125729729147,84.49805827463484,81.99125729729147,84.22062683105469,530200,0.0,0.0
2022-12-19 00:00:00-05:00,84.50797113606819,85.61770450181423,82.30832525651162,83.29915618896484,224500,0.0,0.0
2022-12-20 00:00:00-05:00,84.0323609000553,85.81585943113367,84.00263718444388,84.904296875,117000,0.0,0.0
2022-12-21 00:00:00-05:00,86.28155592819445,88.44156757609758,86.00412448782079,87.43091583251953,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.58871062727493,86.58871062727493,82.99199722815294,85.21145629882812,108800,0.0,0.0
2022-12-23 00:00:00-05:00,85.1123694450913,85.86540298931561,83.92336791850987,85.37989044189453,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.86539848785986,86.9454004027941,85.14208869681741,86.14282989501953,86500,0.0,0.0
2022-12-28 00:00:00-05:00,86.3806476633955,86.58872126814393,84.17109118726373,84.86467742919922,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.76631311989802,87.43090919521208,85.14209242644495,86.95531463623047,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.6481637158483,86.90578187997359,85.51861703549007,86.7076187133789,74500,0.0,0.0
2023-01-03 00:00:00-05:00,87.2426581078497,87.84706552238663,86.17255899101981,87.07421112060547,123700,0.0,0.0
2023-01-04 00:00:00-05:00,88.00561658463369,88.78837404818118,87.39129859111205,88.10469818115234,150200,0.0,0.0
2023-01-05 00:00:00-05:00,87.48047005569452,88.50102477803382,86.53917606832402,88.12451171875,222000,0.0,0.0
2023-01-06 00:00:00-05:00,89.18470479346007,91.05737487039775,89.17479436633145,90.08635711669922,149700,0.0,0.0
2023-01-09 00:00:00-05:00,91.17624508233877,92.68231210176788,90.6709268271525,92.14726257324219,208700,0.0,0.0
2023-01-10 00:00:00-05:00,92.15718372253515,94.91169240297619,91.90947599861866,94.55499267578125,90300,0.0,0.0
2023-01-11 00:00:00-05:00,95.21885217978617,96.15023568590561,94.12893965358012,94.3370132446289,153900,0.0,0.0
2023-01-12 00:00:00-05:00,95.10984900309444,95.48636955553813,93.28672390925509,93.54434204101562,158100,0.0,0.0
2023-01-13 00:00:00-05:00,93.03901529055527,95.74397918949253,93.03901529055527,95.6548080444336,126700,0.0,0.0
2023-01-17 00:00:00-05:00,94.08930213556988,95.30802747880983,92.71204777792661,92.9993896484375,72100,0.0,0.0
2023-01-18 00:00:00-05:00,94.35682798669353,94.35682798669353,89.43239730576784,89.53147888183594,123600,0.0,0.0
2023-01-19 00:00:00-05:00,89.17477991784563,89.37294307166493,87.89660716522373,87.94615173339844,167700,0.0,0.0
2023-01-20 00:00:00-05:00,88.18394828087857,89.67019460021922,86.67788867010017,89.53147888183594,118200,0.0,0.0
2023-01-23 00:00:00-05:00,89.56120549560788,89.73955536207515,88.18395113322617,89.19459533691406,77300,0.0,0.0
2023-01-24 00:00:00-05:00,88.53074777094879,90.02690468800719,87.66872964451322,89.17478942871094,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.80817227640236,90.58176052310966,88.40193553176614,90.31423950195312,223700,0.0,0.0
2023-01-26 00:00:00-05:00,91.28525369801346,91.90948204136548,89.53148622353376,90.61148834228516,114600,0.0,0.0
2023-01-27 00:00:00-05:00,89.94762111857058,90.80964665805013,88.42174074035123,88.63972473144531,87500,0.0,0.0
2023-01-30 00:00:00-05:00,88.01550747523135,89.01624120520954,87.07421361864091,87.2525634765625,73400,0.0,0.0
2023-01-31 00:00:00-05:00,87.05440762200601,90.06653460849739,86.70761830238897,89.42249298095703,303700,0.0,0.0
2023-02-01 00:00:00-05:00,89.27386195146143,90.87901071959257,88.49110463882316,90.16561126708984,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.62140100127799,90.8195717339867,88.56047073775035,89.67020416259766,162900,0.0,0.0
2023-02-03 00:00:00-05:00,88.43167201635453,90.83939179211862,88.43167201635453,90.15571594238281,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.6999250873177,90.363780012463,86.26174046623105,87.27239227294922,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.65807085241423,89.06579027639826,86.65807085241423,88.11459350585938,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.66871904996361,87.88669549229513,86.4202700321903,86.76705932617188,82900,0.0,0.0
2023-02-09 00:00:00-05:00,87.41110638465787,87.68853783723134,84.41879272460938,84.41879272460938,97700,0.0,0.0
2023-02-10 00:00:00-05:00,84.22062334242847,85.50870648791202,83.45768690418576,85.06282806396484,141800,0.0,0.0
2023-02-13 00:00:00-05:00,84.97366457260821,86.45991100082588,83.64594716582484,86.16265869140625,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.69696087940139,87.76780135397674,85.4393502928423,86.81660461425781,155800,0.0,0.0
2023-02-15 00:00:00-05:00,85.45916229365965,87.87679202858212,84.78539700160452,87.81733703613281,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.88891778143883,109.35800433951503,90.60157592595732,109.00130462646484,459900,0.0,0.0
2023-02-17 00:00:00-05:00,110.24976509098866,113.53932379952964,108.42663962913163,110.91362762451172,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.86259344545041,108.86259344545041,104.9587172897157,106.59358978271484,242200,0.0,0.0
2023-02-22 00:00:00-05:00,107.00526178558532,108.66187239742757,106.1025531769778,108.58251190185547,177400,0.125,0.0
2023-02-23 00:00:00-05:00,108.6023609502265,109.11818905939349,105.28913200148699,107.46157836914062,151000,0.0,0.0
2023-02-24 00:00:00-05:00,106.16207117809746,107.5310132561269,105.7256035831061,107.4913330078125,103600,0.0,0.0
2023-02-27 00:00:00-05:00,108.31468434548071,111.42951203235874,108.31468434548071,108.73131561279297,92600,0.0,0.0
2023-02-28 00:00:00-05:00,108.88011480569959,112.54052889958427,108.70155746685884,110.78472137451172,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.72709643251183,114.57409173969863,111.72709643251183,112.37188720703125,102000,0.0,0.0
2023-03-02 00:00:00-05:00,111.46919028636222,113.99874370824652,110.06056794344165,113.10595703125,83000,0.0,0.0
2023-03-03 00:00:00-05:00,113.10596538965305,117.2524570908059,112.54053504714285,116.64734649658203,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.75455278559494,115.75455278559494,110.55655398737025,112.07429504394531,96400,0.0,0.0
2023-03-07 00:00:00-05:00,112.65957363266241,114.22690948811508,111.32039732811093,112.16358184814453,87800,0.0,0.0
2023-03-08 00:00:00-05:00,112.51077558962159,114.31618539867954,110.73512407698335,112.3421401977539,84700,0.0,0.0
2023-03-09 00:00:00-05:00,112.21317643791966,114.37570077437526,109.53481644236446,110.14984893798828,75600,0.0,0.0
2023-03-10 00:00:00-05:00,110.49704186343685,110.49704186343685,105.25937017520916,106.16207122802734,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.7733060106026,107.27310124411703,104.15827348072362,105.14033508300781,104500,0.0,0.0
2023-03-14 00:00:00-04:00,108.34443468386361,109.37609839018256,106.23150507094537,108.00715637207031,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.86258032532285,104.86258032532285,100.83512952789694,103.007568359375,170900,0.0,0.0
2023-03-16 00:00:00-04:00,101.39063433072604,106.6481499963743,101.39063433072604,105.73551940917969,112300,0.0,0.0
2023-03-17 00:00:00-04:00,105.9736127226267,105.9736127226267,102.56118662282198,104.41619873046875,470100,0.0,0.0
2023-03-20 00:00:00-04:00,105.2891312375896,107.04494632338098,104.3765082066357,105.97360229492188,144100,0.0,0.0
2023-03-21 00:00:00-04:00,107.47149137171951,108.80075322953805,107.30285598899314,108.57259368896484,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.74123867947807,110.7252057649536,107.33261629693274,107.58061218261719,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.81868785920032,110.45736000489839,106.69774167277427,108.56267547607422,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.76909792234098,110.18954033320237,106.90606946398442,110.10025787353516,88000,0.0,0.0
2023-03-27 00:00:00-04:00,110.60616860568649,111.12199673463174,108.7511565959865,109.56458282470703,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.82249288340067,111.41958693122642,108.97930841815793,110.20936584472656,95200,0.0,0.0
2023-03-29 00:00:00-04:00,110.98312303083426,112.3818235469896,110.25897923721278,111.52871704101562,91500,0.0,0.0
2023-03-30 00:00:00-04:00,112.23302650329596,113.7110799824937,112.1536659970779,112.57030487060547,90600,0.0,0.0
2023-03-31 00:00:00-04:00,113.21507929340014,115.31808713386798,113.21507929340014,115.0700912475586,129700,0.0,0.0
2023-04-03 00:00:00-04:00,115.11969753274076,116.63743119983566,113.15556671352529,114.43522644042969,79200,0.0,0.0
2023-04-04 00:00:00-04:00,114.64352951153592,115.29824223555218,110.44743609659209,111.5683822631836,97700,0.0,0.0
2023-04-05 00:00:00-04:00,110.44743884328142,110.78471716749868,109.74313146910924,110.71527862548828,96800,0.0,0.0
2023-04-06 00:00:00-04:00,111.02279228084618,112.09413628472223,109.78281289716563,111.59814453125,83000,0.0,0.0
2023-04-10 00:00:00-04:00,110.08040969323721,112.83812259947629,110.08040969323721,112.0445327758789,84000,0.0,0.0
2023-04-11 00:00:00-04:00,113.13572295776937,114.04834597555408,111.51878498401064,112.44132995605469,91200,0.0,0.0
2023-04-12 00:00:00-04:00,113.24483993589965,113.84994290782106,111.42950831543497,112.12389373779297,75800,0.0,0.0
2023-04-13 00:00:00-04:00,112.61989627626917,113.58212157388243,111.37991678310452,113.36388397216797,117500,0.0,0.0
2023-04-14 00:00:00-04:00,113.16549583507174,113.94916382140478,110.92361068228573,112.9869384765625,66000,0.0,0.0
2023-04-17 00:00:00-04:00,113.3738024997592,114.61378195543742,111.97510204100186,113.43331909179688,55500,0.0,0.0
2023-04-18 00:00:00-04:00,113.97891180752067,118.79003052821061,111.34023192253424,113.87971496582031,154900,0.0,0.0
2023-04-19 00:00:00-04:00,113.00676785299254,113.84995238410488,111.94534572290743,113.79043579101562,64800,0.0,0.0
2023-04-20 00:00:00-04:00,112.52069676911435,114.07811067296372,110.94343895563256,112.20326232910156,83800,0.0,0.0
2023-04-21 00:00:00-04:00,112.00486796516333,112.00486796516333,108.62220037551153,109.3661880493164,109400,0.0,0.0
2023-04-24 00:00:00-04:00,109.49513605541047,111.11207400481788,109.47529971542416,110.79463958740234,51600,0.0,0.0
2023-04-25 00:00:00-04:00,109.32649785849227,109.32649785849227,106.51918280820189,106.95565795898438,52800,0.0,0.0
2023-04-26 00:00:00-04:00,106.31087740735262,108.07660695148077,106.14224201678623,106.74735260009766,52100,0.0,0.0
2023-04-27 00:00:00-04:00,107.00527279684707,108.1361334863026,106.12240800539905,107.84845733642578,58100,0.0,0.0
2023-04-28 00:00:00-04:00,107.57068937870429,109.93160730110962,106.8564600729055,107.44172668457031,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.79885101820386,109.10826900701444,106.48943302939327,107.11438751220703,82300,0.0,0.0
2023-05-02 00:00:00-04:00,106.3108729154058,106.87630322382803,104.9220944620885,105.9537582397461,105100,0.0,0.0
2023-05-03 00:00:00-04:00,111.41959183763134,120.31768547642478,108.78091953474615,117.16317749023438,178100,0.0,0.0
2023-05-04 00:00:00-04:00,116.06207014724939,116.1116723498194,104.77330057885878,105.51728820800781,143200,0.0,0.0
2023-05-05 00:00:00-04:00,107.6103787052703,107.90796922897393,105.2494530154254,105.66608428955078,92400,0.0,0.0
2023-05-08 00:00:00-04:00,106.64815211506128,106.9953448391467,102.31318133652701,103.39444732666016,82100,0.0,0.0
2023-05-09 00:00:00-04:00,103.35476755882898,103.79123517047086,102.35286206331153,102.80917358398438,61200,0.0,0.0
2023-05-10 00:00:00-04:00,104.43602965951702,105.56689033058085,101.10296423904443,102.0949478149414,78300,0.0,0.0
2023-05-11 00:00:00-04:00,100.55738275598762,102.34294873942854,100.15066583712594,101.61880493164062,63500,0.0,0.0
2023-05-12 00:00:00-04:00,101.40057430210315,103.09686550882327,100.01179561835579,100.81529998779297,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.83703007074544,103.3745999597575,101.26167782251632,102.11478424072266,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.78742204971682,101.92629912676666,100.2002500489807,101.10295104980469,71600,0.0,0.0
2023-05-17 00:00:00-04:00,102.0850269828025,104.04915010085541,100.81528172850771,103.64244079589844,146000,0.0,0.0
2023-05-18 00:00:00-04:00,104.04915600452532,105.40817621937155,102.79925458778818,104.6939468383789,70300,0.0,0.0
2023-05-19 00:00:00-04:00,105.93392134160429,106.50927360138688,104.33682726393097,104.50546264648438,67600,0.0,0.0
2023-05-22 00:00:00-04:00,104.57488774050891,104.91216603047047,102.75955631031123,104.15825653076172,51700,0.0,0.0
2023-05-23 00:00:00-04:00,104.3765055396407,104.3765055396407,103.26548129019382,103.48371887207031,62400,0.0,0.0
2023-05-24 00:00:00-04:00,102.98773038397513,102.98773038397513,100.7458454739628,101.36087799072266,60700,0.0,0.0
2023-05-25 00:00:00-04:00,101.2517617416117,102.04535161749422,99.28763096133113,99.78362274169922,59000,0.0,0.0
2023-05-26 00:00:00-04:00,100.26969511238546,103.93010912172737,99.8729001943224,103.6027603149414,64200,0.0,0.0
2023-05-30 00:00:00-04:00,103.26506213687493,103.63254860718477,100.80187373881218,100.9607925415039,88800,0.13,0.0
2023-05-31 00:00:00-04:00,100.60323899738172,101.41767896707803,98.65652901073362,99.65967559814453,103100,0.0,0.0
2023-06-01 00:00:00-04:00,99.92784872188412,102.76845807087464,99.20279490441479,102.2122573852539,46000,0.0,0.0
2023-06-02 00:00:00-04:00,105.59913058403927,108.65824943740827,104.56618106559003,108.30068969726562,82400,0.0,0.0
2023-06-05 00:00:00-04:00,107.22801937690299,107.22801937690299,101.219043535103,104.24835968017578,63500,0.0,0.0
2023-06-06 00:00:00-04:00,104.21855030242648,109.11512404970205,104.21855030242648,108.62844848632812,88600,0.0,0.0
2023-06-07 00:00:00-04:00,109.24425078926734,111.49886412547795,108.92642073569134,109.82032012939453,93700,0.0,0.0
2023-06-08 00:00:00-04:00,109.49254138705763,110.66454097663366,108.6085764297473,109.81037139892578,57500,0.0,0.0
2023-06-09 00:00:00-04:00,109.3237011990779,109.3237011990779,106.84065174186466,107.90339660644531,59700,0.0,0.0
2023-06-12 00:00:00-04:00,107.57564011641877,108.07225004413213,106.75127339544082,107.1982192993164,74100,0.0,0.0
2023-06-13 00:00:00-04:00,108.25103129872049,111.55845527801876,107.26774575108212,111.22076416015625,109200,0.0,0.0
2023-06-14 00:00:00-04:00,112.39275936255314,112.39275936255314,107.95306551940926,109.164794921875,81200,0.0,0.0
2023-06-15 00:00:00-04:00,109.11513290039298,111.87628286016574,108.17157707765027,111.68756866455078,88700,0.0,0.0
2023-06-16 00:00:00-04:00,112.9092292513478,113.03834509977155,108.40001036679026,108.73770904541016,319500,0.0,0.0
2023-06-20 00:00:00-04:00,108.19143094909548,109.36343059271681,107.08895638697433,108.6979751586914,68500,0.0,0.0
2023-06-21 00:00:00-04:00,107.92326536836063,109.70112211340195,107.03929278913485,108.95620727539062,61200,0.0,0.0
2023-06-22 00:00:00-04:00,108.36027467933425,108.36027467933425,106.84064965364755,108.1914291381836,54400,0.0,0.0
2023-06-23 00:00:00-04:00,106.24471676320906,106.99956588709233,105.54945839885215,106.46322631835938,157200,0.0,0.0
2023-06-26 00:00:00-04:00,106.2943855935983,108.49933488507229,106.2943855935983,107.1982192993164,54100,0.0,0.0
2023-06-27 00:00:00-04:00,107.61536724800627,110.63475644566176,107.2677418224482,109.42302703857422,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.85688375596987,110.80359356865866,108.00271415948755,110.48576354980469,121700,0.0,0.0
2023-06-29 00:00:00-04:00,111.50878640683436,113.91238414210733,111.48892534450944,113.82299041748047,46900,0.0,0.0
2023-06-30 00:00:00-04:00,114.63742668651597,114.63742668651597,112.42255079167485,113.42569732666016,90300,0.0,0.0
2023-07-03 00:00:00-04:00,113.38597904614429,114.45865069988601,113.15753515184481,114.260009765625,26700,0.0,0.0
2023-07-05 00:00:00-04:00,114.67717037098721,114.9850661195004,112.44242556429494,114.31961059570312,73300,0.0,0.0
2023-07-06 00:00:00-04:00,113.53494546976756,115.78955851144737,112.38281451768772,115.70016479492188,81200,0.0,0.0
2023-07-07 00:00:00-04:00,115.54125852553888,118.24281753253912,115.54125852553888,116.96156311035156,62000,0.0,0.0
2023-07-10 00:00:00-04:00,116.32590184046877,119.14664234150497,114.4487170870283,118.38186645507812,111400,0.0,0.0
2023-07-11 00:00:00-04:00,118.37193929515027,119.15658386786768,116.80265014971545,118.1236343383789,78900,0.0,0.0
2023-07-12 00:00:00-04:00,119.58366105587262,121.67935536333266,119.22610133475472,120.40803527832031,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.84505001340494,122.57325790367743,119.32542494734844,120.54708862304688,81500,0.0,0.0
2023-07-14 00:00:00-04:00,120.0206805824189,120.69607036971452,118.8486884579444,120.1398696899414,72000,0.0,0.0
2023-07-17 00:00:00-04:00,119.24596397159601,121.78861175288526,118.4215973159204,120.4775619506836,96200,0.0,0.0
2023-07-18 00:00:00-04:00,119.94122200713221,120.7159322182781,115.57105348683181,118.98773193359375,110300,0.0,0.0
2023-07-19 00:00:00-04:00,118.49112902198709,118.49112902198709,115.20356622432976,115.4816665649414,81200,0.0,0.0
2023-07-20 00:00:00-04:00,115.67038550455395,116.20672514531381,114.71689533575851,115.1638412475586,84300,0.0,0.0
2023-07-21 00:00:00-04:00,115.3724136602457,115.3724136602457,113.53495099909044,113.61441040039062,124700,0.0,0.0
2023-07-24 00:00:00-04:00,113.90245338781452,114.42885869906159,112.63113318457641,112.64106750488281,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.84286086911888,115.2135015213266,113.84286086911888,114.85594177246094,71800,0.0,0.0
2023-07-26 00:00:00-04:00,114.09115600481482,115.39227145924005,113.12773162986943,115.23335266113281,67500,0.0,0.0
2023-07-27 00:00:00-04:00,116.3855075355108,116.3855075355108,114.49838822051031,115.22344207763672,63200,0.0,0.0
2023-07-28 00:00:00-04:00,115.61079286900862,116.59407840568085,114.51825254185437,115.2730941772461,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.76969035145397,119.8716927231754,115.46179465722092,118.33219909667969,88400,0.0,0.0
2023-08-01 00:00:00-04:00,117.31911719888633,119.38500847761502,114.82613355561938,116.1471176147461,163200,0.0,0.0
2023-08-02 00:00:00-04:00,109.88984599142047,113.06814654958416,106.77113620070165,107.17835998535156,133300,0.0,0.0
2023-08-03 00:00:00-04:00,107.208142460001,107.208142460001,103.17566511390802,103.1955337524414,88600,0.0,0.0
2023-08-04 00:00:00-04:00,103.0366173240113,104.57611100613713,102.58967145638277,102.72872161865234,80500,0.0,0.0
2023-08-07 00:00:00-04:00,103.0763586858824,106.34405302423913,102.75852862507058,106.10568237304688,86100,0.0,0.0
2023-08-08 00:00:00-04:00,104.67544098453203,105.37069185908773,102.83798574949236,104.90388488769531,81400,0.0,0.0
2023-08-09 00:00:00-04:00,104.53638436754615,106.3440441076598,103.45377841850147,105.24156951904297,67500,0.0,0.0
2023-08-10 00:00:00-04:00,105.67859020785933,107.80408001331503,104.99326610821579,107.59550476074219,88600,0.0,0.0
2023-08-11 00:00:00-04:00,106.96977499666339,107.95306810576268,104.8641537607728,105.79777526855469,64700,0.0,0.0
2023-08-14 00:00:00-04:00,105.9070128283116,106.6420008549106,103.9603031450187,105.38060760498047,65000,0.0,0.0
2023-08-15 00:00:00-04:00,104.44699593848732,104.98332795255557,103.24519333362144,103.95038604736328,79300,0.0,0.0
2023-08-16 00:00:00-04:00,104.02983844318791,105.92689187499695,102.81810908975302,102.9770278930664,50300,0.0,0.0
2023-08-17 00:00:00-04:00,103.52330543181067,105.18198071672121,102.79825162722344,102.84791564941406,52900,0.0,0.0
2023-08-18 00:00:00-04:00,102.14272949005279,105.31110335283087,102.14272949005279,104.00005340576172,113200,0.0,0.0
2023-08-21 00:00:00-04:00,103.98018813108642,104.20862445223604,103.04655905073746,103.43391418457031,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.03977627620519,106.4731618072076,104.03977627620519,106.27452087402344,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.18513794776788,108.9164925390488,105.65872506129968,107.46638488769531,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.8100703678532,107.5260424703586,105.55710591160211,105.83554077148438,70100,0.13,0.0
2023-08-25 00:00:00-04:00,106.21341632627876,106.89956479786755,104.28425724614692,105.21900177001953,50000,0.0,0.0
2023-08-28 00:00:00-04:00,105.57699631180304,107.06861821251837,105.51733386354445,105.79576873779297,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.02448237191898,108.10280514603056,106.02448237191898,107.6652603149414,35200,0.0,0.0
2023-08-30 00:00:00-04:00,107.50616409935137,109.7734281963783,107.50616409935137,108.61991119384766,64400,0.0,0.0
2023-08-31 00:00:00-04:00,108.6298412925312,108.80883621166545,107.35699190614568,108.18235778808594,58000,0.0,0.0
2023-09-01 00:00:00-04:00,109.56459065319228,111.93129444793,109.56459065319228,110.61866760253906,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.79890485136302,109.22649584536012,101.90761138105806,105.02012634277344,100300,0.0,0.0
2023-09-06 00:00:00-04:00,104.93061461011627,106.18357900331985,104.3339674279938,104.5129623413086,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.02571100486585,104.22459088841724,103.29978501501894,103.49867248535156,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.22022332362242,104.0157503344746,101.41038932144991,102.04681396484375,64500,0.0,0.0
2023-09-11 00:00:00-04:00,102.64347266942663,104.52291559136395,102.55397141340144,104.04559326171875,85000,0.0,0.0
2023-09-12 00:00:00-04:00,102.97162633676191,103.96604085440605,102.10648297517048,102.69318389892578,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.0412318446908,103.20033421743943,102.02692481964404,102.49430084228516,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.86659222265446,107.65531665337966,102.3053617501174,107.11833190917969,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.25755092878588,107.93375310708423,105.57698795916627,107.2177734375,322000,0.0,0.0
2023-09-18 00:00:00-04:00,107.60559621317182,107.60559621317182,104.07542915643589,104.62235260009766,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.22894789181096,105.33833409978804,103.55833113617497,104.16492462158203,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.82124416584413,105.74604243881446,101.28112311397543,101.78827667236328,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.12201164947652,101.43027771279468,100.14748211366039,101.41039276123047,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.39486288149031,102.7230214892489,101.1617910185321,101.4800033569336,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.83364509468922,101.9871621214534,100.25688278791634,100.94303131103516,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.86347464921852,100.86347464921852,97.98961702034116,98.45699310302734,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.42157783183227,100.75408979151229,97.43274857610815,99.1133041381836,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.77956458081427,103.26996220502218,98.76526495321278,101.82806396484375,97300,0.0,0.0
2023-09-29 00:00:00-04:00,102.98157547559963,104.07543762549705,100.34638280570528,101.3407974243164,116700,0.0,0.0
2023-10-02 00:00:00-04:00,100.46569996170835,100.46569996170835,98.28792968701629,99.48123168945312,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.37743059319426,99.40167635392183,97.51228721349405,98.17855072021484,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.44268695255701,98.40727035242583,95.86157134089852,96.75654602050781,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.85597936791112,97.56201279295833,94.4296054210924,95.3046875,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.16111440990463,97.79072138023912,93.47496595544058,96.90569305419922,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.35876730764052,98.68569361386267,95.38423775197018,97.42279052734375,54100,0.0,0.0
2023-10-10 00:00:00-04:00,98.55642625370251,100.41598418582589,98.21832136296148,99.17296600341797,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.23262371935739,101.14189773571988,97.43273590477635,99.40167236328125,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.80939377639878,100.06793610381116,96.67698634300942,98.3177719116211,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.84917680365443,100.60492646121075,95.81184824022392,96.41844177246094,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.23385464233046,99.58067361520328,97.1443609734202,98.46692657470703,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.6714033415893,100.57509215620156,97.6714033415893,99.66023254394531,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.27799579612841,98.27799579612841,96.62726393430748,96.83609008789062,44600,0.0,0.0
2023-10-19 00:00:00-04:00,96.57755247332095,98.42716430884944,96.01073643254813,96.0803451538086,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.23943927619126,96.31899426130063,93.93239781548625,94.00200653076172,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.7732927076253,94.28043865270611,91.71485494510576,92.41094207763672,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.30591563879929,95.18535846269951,93.07719696247094,94.66825866699219,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.28044197415889,94.64837809247645,93.2263649686829,93.94234466552734,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.74781704627195,96.20960764767192,93.9423436890846,94.31027221679688,63500,0.0,0.0
2023-10-27 00:00:00-04:00,94.89698866270068,95.71240835770546,93.14681678557523,95.08592987060547,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.1996705986871,96.52782925224766,94.8969898419719,96.02067565917969,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.11017296395882,96.79631388149335,95.54335694332698,96.4383316040039,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.71552976368689,105.84548790538751,97.25374673737117,104.94056701660156,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.35263583511633,107.446497937798,104.77152030142739,105.53721618652344,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.38124938084424,110.96672592490063,107.4962209590724,110.67835235595703,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.7280573025172,111.60314695160422,109.81319774827246,109.98224639892578,103700,0.0,0.0
2023-11-07 00:00:00-05:00,109.25633269500213,109.25633269500213,106.12392524894973,107.08850860595703,50600,0.0,0.0
