Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.551602028857037,10.5606284137284,10.479392671493011,10.524523735046387,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,10.488417912462985,10.524522587207302,10.425234946861265,10.506470680236816,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,10.542575354981135,10.59673193669594,10.4974442963499,10.506470680236816,924400,0.0,0.0
2022-12-07 00:00:00-05:00,10.533549787180155,10.650890204390965,10.533549787180155,10.56965446472168,666400,0.0,0.0
2022-12-08 00:00:00-05:00,10.5606284137284,10.569654798599764,10.488419056364373,10.524523735046387,844900,0.0,0.0
2022-12-09 00:00:00-05:00,10.461340425810846,10.515497011688884,10.416209363710205,10.425235748291016,703100,0.0,0.0
2022-12-12 00:00:00-05:00,10.452315188672303,10.497446255727375,10.434263278332377,10.443288803100586,993600,0.0,0.0
2022-12-13 00:00:00-05:00,10.596732276404083,10.677968012383877,10.524522924600573,10.533549308776855,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,10.53083376026608,10.5670844446757,10.39489390980113,10.440207481384277,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,10.413018819863694,10.503645963029989,10.403955932690167,10.440207481384277,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,10.403953198956005,10.43114185333252,10.340514733979333,10.43114185333252,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,10.42208194732666,10.43114483470914,10.349580576835844,10.42208194732666,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,10.3495777858379,10.431142021715551,10.304264225429838,10.358640670776367,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,10.385831262081252,10.44926974518959,10.358643464218325,10.42208194732666,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,10.331454277038574,10.367704960441765,10.322392254401127,10.331454277038574,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,10.322389278710036,10.36770197168814,10.322389278710036,10.340514183044434,975000,0.0,0.0
2022-12-27 00:00:00-05:00,10.304265588100419,10.349579154500896,10.25895202169994,10.268014907836914,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,10.304266480557297,10.367704960441765,10.27707868407602,10.331454277038574,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,10.403952875448239,10.458329318226184,10.340514412444167,10.44926643371582,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,10.45833128755984,10.693961143493652,10.413017720759585,10.693961143493652,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,10.820837410693033,10.857088088989258,10.748336054100584,10.857088088989258,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,10.80271053314209,10.848024088817716,10.748334093474499,10.80271053314209,991200,0.0,0.0
2023-01-05 00:00:00-05:00,10.684897257174526,10.757398611555079,10.4945809858545,10.512706756591797,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,10.585208447548263,10.648646918577308,10.48551843389194,10.612396240234375,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,10.684896794400881,10.712084585044977,10.621458328136562,10.66677188873291,922900,0.0,0.0
2023-01-10 00:00:00-05:00,10.648648501975154,10.666774275984,10.603334931237514,10.630522727966309,577600,0.0,0.0
2023-01-11 00:00:00-05:00,10.675836298703949,10.675836298703949,10.603334931237514,10.630522727966309,681900,0.0,0.0
2023-01-12 00:00:00-05:00,10.694176977708482,10.794207230522982,10.63052057387958,10.785113334655762,808300,0.04,0.0
2023-01-13 00:00:00-05:00,10.776020270729433,10.848769702945596,10.639614434892895,10.675989151000977,736800,0.0,0.0
2023-01-17 00:00:00-05:00,10.666895255163546,10.721457762946489,10.630520539055464,10.675989151000977,850500,0.0,0.0
2023-01-18 00:00:00-05:00,10.794207572937012,10.812395365248408,10.739645930486168,10.794207572937012,629100,0.0,0.0
2023-01-19 00:00:00-05:00,10.748738973107306,10.839676200296907,10.748738973107306,10.766926765441895,734900,0.0,0.0
2023-01-20 00:00:00-05:00,10.766923957598367,10.921516683160348,10.766923957598367,10.903328895568848,827300,0.0,0.0
2023-01-23 00:00:00-05:00,10.939707103648905,10.957894897059557,10.848770738320816,10.866957664489746,648900,0.0,0.0
2023-01-24 00:00:00-05:00,10.903331083395068,10.921518874636073,10.785113042053405,10.85786247253418,452200,0.0,0.0
2023-01-25 00:00:00-05:00,10.866959866955357,10.866959866955357,10.785116514503235,10.821491241455078,528500,0.0,0.0
2023-01-26 00:00:00-05:00,10.857863111543555,10.87605090385495,10.785113676781314,10.794207572937012,409700,0.0,0.0
2023-01-27 00:00:00-05:00,10.794209839961162,10.812397636092399,10.748741216874922,10.776022911071777,545700,0.0,0.0
2023-01-30 00:00:00-05:00,10.794209839961162,10.80330373802678,10.721460389919919,10.776022911071777,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,10.812396680392718,10.912426948547363,10.794208885869086,10.912426948547363,684300,0.0,0.0
2023-02-01 00:00:00-05:00,10.94880167035285,10.96698946487648,10.885146124003692,10.912426948547363,517800,0.0,0.0
2023-02-02 00:00:00-05:00,10.966987597460001,11.048830057155195,10.93061288184826,10.994268417358398,588600,0.0,0.0
2023-02-03 00:00:00-05:00,10.930615425109863,10.957896251355779,10.88514680320545,10.930615425109863,536600,0.0,0.0
2023-02-06 00:00:00-05:00,10.894237496365509,10.894237496365509,10.74873863128255,10.757832527160645,731300,0.0,0.0
2023-02-07 00:00:00-05:00,10.794209190319203,10.87605253350038,10.785115292800894,10.839677810668945,505800,0.0,0.0
2023-02-08 00:00:00-05:00,10.866956392547102,10.894237212228223,10.794206961903031,10.803300857543945,591200,0.0,0.0
2023-02-09 00:00:00-05:00,10.866956675972865,10.885144467729056,10.739645602646098,10.757832527160645,385900,0.0,0.0
2023-02-10 00:00:00-05:00,10.794209175068785,10.803303072574245,10.703272801739578,10.73055362701416,366200,0.0,0.0
2023-02-13 00:00:00-05:00,10.730552048014388,10.785113690534812,10.730552048014388,10.766926765441895,316900,0.0,0.0
2023-02-14 00:00:00-05:00,10.75780191204026,10.75780191204026,10.666556424469395,10.684805870056152,850600,0.04,0.0
2023-02-15 00:00:00-05:00,10.703054429689086,10.757801896187221,10.630058387812547,10.657432556152344,333100,0.0,0.0
2023-02-16 00:00:00-05:00,10.593561051601377,10.602685774971096,10.465818405151367,10.465818405151367,549400,0.0,0.0
2023-02-17 00:00:00-05:00,10.429317460962539,10.484064045485198,10.374570006258608,10.447566032409668,788400,0.0,0.0
2023-02-21 00:00:00-05:00,10.392820161310915,10.392820161310915,10.265076671686867,10.274201393127441,436800,0.0,0.0
2023-02-22 00:00:00-05:00,10.274203267722138,10.338074589097232,10.255953821511259,10.2650785446167,596900,0.0,0.0
2023-02-23 00:00:00-05:00,10.292452755561296,10.328950781034926,10.228581428527832,10.228581428527832,633300,0.0,0.0
2023-02-24 00:00:00-05:00,10.192081399953326,10.201206122073797,10.137333937411888,10.155583381652832,673300,0.0,0.0
2023-02-27 00:00:00-05:00,10.210329104763398,10.237703268794332,10.192080532257428,10.201205253601074,670100,0.0,0.0
2023-02-28 00:00:00-05:00,10.201205361965508,10.283326114568016,10.173831197643784,10.274201393127441,605700,0.0,0.0
2023-03-01 00:00:00-05:00,10.283326950414153,10.31982496896174,10.219454765319824,10.219454765319824,432600,0.0,0.0
2023-03-02 00:00:00-05:00,10.182958710915143,10.255954762090182,10.155585409269897,10.237706184387207,640700,0.0,0.0
2023-03-03 00:00:00-05:00,10.283326950414153,10.31982496896174,10.210330043137578,10.219454765319824,559900,0.0,0.0
2023-03-06 00:00:00-05:00,10.237708016447316,10.255956597415913,10.164711952209473,10.164711952209473,635600,0.0,0.0
2023-03-07 00:00:00-05:00,10.173832893371582,10.228580360958755,10.164709040591617,10.173832893371582,634700,0.0,0.0
2023-03-08 00:00:00-05:00,10.192083339277241,10.210331916809082,10.164710037888698,10.210331916809082,522400,0.0,0.0
2023-03-09 00:00:00-05:00,10.237706152441632,10.292452755561296,10.219456704614032,10.228581428527832,844600,0.0,0.0
2023-03-10 00:00:00-05:00,10.310699339503344,10.319824060882674,10.219453866072698,10.255951881408691,718800,0.0,0.0
2023-03-13 00:00:00-04:00,10.283326114568016,10.3380727028488,10.274201393127441,10.274201393127441,622700,0.0,0.0
2023-03-14 00:00:00-04:00,10.310832023620605,10.356617419476443,10.30167476979268,10.310832023620605,346500,0.04,0.0
2023-03-15 00:00:00-04:00,10.310831283761754,10.384087562561035,10.310831283761754,10.384087562561035,742000,0.0,0.0
2023-03-16 00:00:00-04:00,10.3840881442541,10.50312982229231,10.3840881442541,10.420716285705566,621000,0.0,0.0
2023-03-17 00:00:00-04:00,10.484815080983473,10.53975772857666,10.46650144730825,10.53975772857666,545400,0.0,0.0
2023-03-20 00:00:00-04:00,10.539757874216448,10.567228761750759,10.512286113398368,10.521443367004395,444000,0.0,0.0
2023-03-21 00:00:00-04:00,10.512285915834987,10.512285915834987,10.356616973876953,10.356616973876953,496700,0.0,0.0
2023-03-22 00:00:00-04:00,10.365772247314453,10.402400383855776,10.310830479144299,10.365772247314453,779400,0.0,0.0
2023-03-23 00:00:00-04:00,10.347459281102056,10.384087419998831,10.283359383069909,10.301673889160156,632200,0.0,0.0
2023-03-24 00:00:00-04:00,10.301674543920887,10.402401713968178,10.301674543920887,10.329145431518555,596700,0.0,0.0
2023-03-27 00:00:00-04:00,10.310831797548033,10.439029855192992,10.310831797548033,10.329145431518555,341000,0.0,0.0
2023-03-28 00:00:00-04:00,10.36577335402713,10.393245114328918,10.329145213575165,10.356616973876953,474000,0.0,0.0
2023-03-29 00:00:00-04:00,10.356616973876953,10.411558747913023,10.338302467009095,10.356616973876953,735700,0.0,0.0
2023-03-30 00:00:00-04:00,10.41155866166915,10.475657688608186,10.402401408311075,10.457344055175781,636600,0.0,0.0
2023-03-31 00:00:00-04:00,10.530599298714376,10.56722743525682,10.493971162171933,10.558070182800293,397000,0.0,0.0
2023-04-03 00:00:00-04:00,10.539757947226642,10.631327864069917,10.457344410769052,10.512286186218262,490800,0.0,0.0
2023-04-04 00:00:00-04:00,10.512284798021286,10.530599302941688,10.448185777367195,10.466500282287598,523900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475657827503984,10.585543122690355,10.475657827503984,10.53975772857666,819400,0.0,0.0
2023-04-06 00:00:00-04:00,10.567228834951248,10.594699722675852,10.503129805832577,10.512286186218262,455600,0.0,0.0
2023-04-10 00:00:00-04:00,10.539758174370565,10.548915428237375,10.475658270586694,10.493972778320312,552700,0.0,0.0
2023-04-11 00:00:00-04:00,10.475656586209553,10.567227363586426,10.475656586209553,10.567227363586426,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,10.622172355651855,10.631328736789182,10.576386956829834,10.622172355651855,686100,0.0,0.0
2023-04-13 00:00:00-04:00,10.620336884546512,10.693833952855831,10.611149531969305,10.657085418701172,826100,0.038,0.0
2023-04-14 00:00:00-04:00,10.693828699195404,10.693828699195404,10.592769622802734,10.592769622802734,377500,0.0,0.0
2023-04-17 00:00:00-04:00,10.611145496458683,10.629519318471205,10.510086408851393,10.51927375793457,505800,0.0,0.0
2023-04-18 00:00:00-04:00,10.519273612293963,10.537648310205919,10.390654231525556,10.409028053283691,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,10.363091468811035,10.390653513775078,10.335530300000752,10.363091468811035,739100,0.0,0.0
2023-04-20 00:00:00-04:00,10.399840704327714,10.445776572953783,10.390654231525556,10.409028053283691,468100,0.0,0.0
2023-04-21 00:00:00-04:00,10.427401776196135,10.473336764373297,10.36309121567138,10.381465911865234,311600,0.0,0.0
2023-04-24 00:00:00-04:00,10.399842005112053,10.427404055427372,10.399842005112053,10.418216705322266,301400,0.0,0.0
2023-04-25 00:00:00-04:00,10.418216100440517,10.427403450012207,10.39984140129714,10.427403450012207,296500,0.0,0.0
2023-04-26 00:00:00-04:00,10.43658898658806,10.473337505422203,10.43658898658806,10.454963684082031,298800,0.0,0.0
2023-04-27 00:00:00-04:00,10.500899569351093,10.500899569351093,10.47333752306371,10.482524871826172,336200,0.0,0.0
2023-04-28 00:00:00-04:00,10.500901582396589,10.546836582707128,10.500901582396589,10.537650108337402,383900,0.0,0.0
2023-05-01 00:00:00-04:00,10.5376480704973,10.5376480704973,10.445776335335045,10.454963684082031,398800,0.0,0.0
2023-05-02 00:00:00-04:00,10.427403450012207,10.473338445562895,10.381467578307639,10.427403450012207,515000,0.0,0.0
2023-05-03 00:00:00-04:00,10.436589923430017,10.464151972145084,10.427403450012207,10.427403450012207,317100,0.0,0.0
2023-05-04 00:00:00-04:00,10.427402513994874,10.454963684082031,10.399840467753918,10.454963684082031,538100,0.0,0.0
2023-05-05 00:00:00-04:00,10.500900539787006,10.537649062079145,10.482525840563996,10.510087013244629,360500,0.0,0.0
2023-05-08 00:00:00-04:00,10.49171375385526,10.49171375385526,10.418216705322266,10.418216705322266,322300,0.0,0.0
2023-05-09 00:00:00-04:00,10.45496393896977,10.473337760757888,10.418215419239715,10.436589241027832,459800,0.0,0.0
2023-05-10 00:00:00-04:00,10.491713144706273,10.491713144706273,10.409028750868828,10.427403450012207,412900,0.0,0.0
2023-05-11 00:00:00-04:00,10.445775596236253,10.445775596236253,10.36309121567138,10.381465911865234,571900,0.0,0.0
2023-05-12 00:00:00-04:00,10.425712024433768,10.4349294921525,10.351966128914336,10.398056983947754,431900,0.038,0.0
2023-05-15 00:00:00-04:00,10.39806032106919,10.41649702064355,10.370406150817871,10.370406150817871,470600,0.0,0.0
2023-05-16 00:00:00-04:00,10.398060455390302,10.398060455390302,10.351969584969227,10.361187934875488,364800,0.0,0.0
2023-05-17 00:00:00-04:00,10.379624634688012,10.379624634688012,10.351969584969227,10.361187934875488,353000,0.0,0.0
2023-05-18 00:00:00-04:00,10.342754163856931,10.342754163856931,10.278226580835524,10.296663284301758,451200,0.0,0.0
2023-05-19 00:00:00-04:00,10.27822329593029,10.287441644717237,10.20447826385498,10.20447826385498,449800,0.0,0.0
2023-05-22 00:00:00-04:00,10.195262908935547,10.21369873122337,10.176826207537413,10.195262908935547,550300,0.0,0.0
2023-05-23 00:00:00-04:00,10.195261879104196,10.195261879104196,10.130734309839019,10.139952659606934,442500,0.0,0.0
2023-05-24 00:00:00-04:00,10.1399538179246,10.1399538179246,10.001682072051574,10.010899543762207,560500,0.0,0.0
2023-05-25 00:00:00-04:00,10.084642751234139,10.084642751234139,10.029334414625175,10.066206932067871,388900,0.0,0.0
2023-05-26 00:00:00-04:00,10.084642751234139,10.11229779864878,10.066206932067871,10.066206932067871,263700,0.0,0.0
2023-05-30 00:00:00-04:00,10.103079322034679,10.149170188034038,10.084642623990877,10.130733489990234,510200,0.0,0.0
2023-05-31 00:00:00-04:00,10.17682323202095,10.259786605834961,10.17682323202095,10.259786605834961,315900,0.0,0.0
2023-06-01 00:00:00-04:00,10.287440638437785,10.333531498753947,10.259786473892103,10.269004821777344,556600,0.0,0.0
2023-06-02 00:00:00-04:00,10.324314640709254,10.324314640709254,10.176824569702148,10.176824569702148,807200,0.0,0.0
2023-06-05 00:00:00-04:00,10.186042998031201,10.232133865356445,10.167606299457034,10.232133865356445,486800,0.0,0.0
2023-06-06 00:00:00-04:00,10.27822242273249,10.27822242273249,10.232132440933642,10.259786605834961,362100,0.0,0.0
2023-06-07 00:00:00-04:00,10.25978803410752,10.269006383394604,10.222915516069362,10.232133865356445,449200,0.0,0.0
2023-06-08 00:00:00-04:00,10.2690074739126,10.3150974670222,10.250570773380547,10.27822494506836,527500,0.0,0.0
2023-06-09 00:00:00-04:00,10.296661511156405,10.296661511156405,10.250570639538347,10.287443161010742,234900,0.0,0.0
2023-06-12 00:00:00-04:00,10.305881636034874,10.315099108657583,10.259790756479699,10.296663284301758,408300,0.0,0.0
2023-06-13 00:00:00-04:00,10.324314720896759,10.342751419470925,10.232133865356445,10.232133865356445,445800,0.0,0.0
2023-06-14 00:00:00-04:00,10.23028425659068,10.285782590093952,10.23028425659068,10.26728343963623,557900,0.038,0.0
2023-06-15 00:00:00-04:00,10.27653331380964,10.369031719149344,10.267284178979805,10.322782516479492,515700,0.0,0.0
2023-06-16 00:00:00-04:00,10.313531756845588,10.313531756845588,10.26728343963623,10.26728343963623,236600,0.0,0.0
2023-06-20 00:00:00-04:00,10.285783659647572,10.322782846540433,10.26728450726624,10.313532829284668,516500,0.0,0.0
2023-06-21 00:00:00-04:00,10.276532260554143,10.350530624389648,10.276532260554143,10.350530624389648,448600,0.0,0.0
2023-06-22 00:00:00-04:00,10.332030098447362,10.36902927543746,10.285780906677246,10.285780906677246,418400,0.0,0.0
2023-06-23 00:00:00-04:00,10.313531442471897,10.39677982231936,10.304282308590016,10.350530624389648,552100,0.0,0.0
2023-06-26 00:00:00-04:00,10.369031470086096,10.415280671645046,10.359781453348276,10.406030654907227,471700,0.0,0.0
2023-06-27 00:00:00-04:00,10.415280671645046,10.480029024549488,10.396780638169407,10.406030654907227,448900,0.0,0.0
2023-06-28 00:00:00-04:00,10.433778106774398,10.480027300725979,10.424528973688085,10.452278137207031,401000,0.0,0.0
2023-06-29 00:00:00-04:00,10.406031717915043,10.443030906515753,10.341283358396359,10.37828254699707,753400,0.0,0.0
2023-06-30 00:00:00-04:00,10.424530982971191,10.461530168837887,10.341282594238582,10.424530982971191,550300,0.0,0.0
2023-07-03 00:00:00-04:00,10.433779282366968,10.470778465270996,10.387530083204407,10.470778465270996,214700,0.0,0.0
2023-07-05 00:00:00-04:00,10.470779007811668,10.498529058025127,10.396780638169407,10.406030654907227,410200,0.0,0.0
2023-07-06 00:00:00-04:00,10.332031789433415,10.34128180572733,10.239533390754488,10.26728343963623,575000,0.0,0.0
2023-07-07 00:00:00-04:00,10.24878570993217,10.341284129395326,10.24878570993217,10.33203411102295,356800,0.0,0.0
2023-07-10 00:00:00-04:00,10.322781458483854,10.359780640401606,10.313531442471897,10.350530624389648,293200,0.0,0.0
2023-07-11 00:00:00-04:00,10.341284129395326,10.350533265637399,10.322784092650574,10.33203411102295,311400,0.0,0.0
2023-07-12 00:00:00-04:00,10.378282108738075,10.433780448230412,10.369032091445952,10.415281295776367,395200,0.0,0.0
2023-07-13 00:00:00-04:00,10.450547386011763,10.506233642603299,10.450547386011763,10.487671852111816,339100,0.038,0.0
2023-07-14 00:00:00-04:00,10.496953994685,10.5062344480837,10.385579702729027,10.404142379760742,540600,0.0,0.0
2023-07-17 00:00:00-04:00,10.404143855781697,10.450549669827353,10.357738041736042,10.42270565032959,482400,0.0,0.0
2023-07-18 00:00:00-04:00,10.450549125671387,10.487673597951398,10.404143314042065,10.450549125671387,580700,0.0,0.0
2023-07-19 00:00:00-04:00,10.469110308530988,10.5155161174532,10.469110308530988,10.478391647338867,367600,0.0,0.0
2023-07-20 00:00:00-04:00,10.431986990162178,10.48767414404042,10.42270565032959,10.42270565032959,638600,0.0,0.0
2023-07-21 00:00:00-04:00,10.441266048207476,10.506233642603299,10.43198471040319,10.487671852111816,450400,0.0,0.0
2023-07-24 00:00:00-04:00,10.5155141951154,10.561919995554184,10.496952406010102,10.524795532226562,599700,0.0,0.0
2023-07-25 00:00:00-04:00,10.506233642603299,10.524796318211871,10.469109176503245,10.487671852111816,389000,0.0,0.0
2023-07-26 00:00:00-04:00,10.487674122192423,10.5155172565149,10.450549648056693,10.469111442565918,473000,0.0,0.0
2023-07-27 00:00:00-04:00,10.43198682987315,10.450549509253108,10.385581016540527,10.385581016540527,609800,0.0,0.0
2023-07-28 00:00:00-04:00,10.431986446972763,10.478392258602087,10.394861974692752,10.450549125671387,458000,0.0,0.0
2023-07-31 00:00:00-04:00,10.450549125671387,10.478392258602087,10.431986446972763,10.450549125671387,453200,0.0,0.0
2023-08-01 00:00:00-04:00,10.413423538208008,10.44126666815696,10.357736393192962,10.413423538208008,757800,0.0,0.0
2023-08-02 00:00:00-04:00,10.376299694844437,10.394861487555959,10.32989388538984,10.3391752243042,643100,0.0,0.0
2023-08-03 00:00:00-04:00,10.246365232472938,10.264927913249327,10.162834939213857,10.17211627960205,729100,0.0,0.0
2023-08-04 00:00:00-04:00,10.199957487222857,10.237081956639466,10.181395695073137,10.218520164489746,433000,0.0,0.0
2023-08-07 00:00:00-04:00,10.227799780834232,10.227799780834232,10.13498818036294,10.16283130645752,551100,0.0,0.0
2023-08-08 00:00:00-04:00,10.162832853733477,10.209238661034338,10.162832853733477,10.181395530700684,436000,0.0,0.0
2023-08-09 00:00:00-04:00,10.172113944076381,10.218519750245209,10.16283260581919,10.190675735473633,557400,0.0,0.0
2023-08-10 00:00:00-04:00,10.153549969386987,10.246361569858278,10.153549969386987,10.16283130645752,476900,0.0,0.0
2023-08-11 00:00:00-04:00,10.181396054789692,10.209239186556577,10.153552037905609,10.199957847595215,409600,0.0,0.0
2023-08-14 00:00:00-04:00,10.179469206739565,10.226035142678038,10.170155664276553,10.21672248840332,406400,0.038,0.0
2023-08-15 00:00:00-04:00,10.207409778400715,10.244663063102644,10.17947003692136,10.188782691955566,798700,0.0,0.0
2023-08-16 00:00:00-04:00,10.198093201906074,10.207406742358474,10.123586654663086,10.123586654663086,761300,0.0,0.0
2023-08-17 00:00:00-04:00,10.12358850383653,10.142215588143749,10.086335223410355,10.095648765563965,584400,0.0,0.0
2023-08-18 00:00:00-04:00,10.095648624296341,10.142215446224519,10.030455606509845,10.049081802368164,626400,0.0,0.0
2023-08-21 00:00:00-04:00,9.99320125579834,10.011828339504516,9.955947976574224,9.99320125579834,655800,0.0,0.0
2023-08-22 00:00:00-04:00,10.021142959594727,10.039769157116774,9.983889676362299,10.021142959594727,404000,0.0,0.0
2023-08-23 00:00:00-04:00,10.05839534439145,10.077021540249769,10.030455606509845,10.049081802368164,736400,0.0,0.0
2023-08-24 00:00:00-04:00,10.030455423210691,10.030455423210691,9.99320125579834,9.99320125579834,430400,0.0,0.0
2023-08-25 00:00:00-04:00,9.993201338685711,10.039768160149157,9.97457514301328,10.011828422546387,504500,0.0,0.0
2023-08-28 00:00:00-04:00,10.030454696720476,10.086334167415266,10.01182761436343,10.058394432067871,502900,0.0,0.0
2023-08-29 00:00:00-04:00,10.086334391463707,10.160840946170563,10.067708196881089,10.151527404785156,911800,0.0,0.0
2023-08-30 00:00:00-04:00,10.179468112995512,10.188780766269621,10.151527488608584,10.170154571533203,396700,0.0,0.0
2023-08-31 00:00:00-04:00,10.170153468736979,10.179467009189379,10.086333381041593,10.123586654663086,660400,0.0,0.0
2023-09-01 00:00:00-04:00,10.142213735567886,10.151526387832181,10.10496046194639,10.123586654663086,573800,0.0,0.0
2023-09-05 00:00:00-04:00,10.086335064961737,10.095648606969037,10.030455589294434,10.030455589294434,427400,0.0,0.0
2023-09-06 00:00:00-04:00,10.049081702079494,10.049081702079494,10.002514880616049,10.011828422546387,352300,0.0,0.0
2023-09-07 00:00:00-04:00,10.02114176220754,10.030455303949893,9.91869457941813,9.937321662902832,710000,0.0,0.0
2023-09-08 00:00:00-04:00,9.955949689135615,10.030457148588399,9.890756661326368,9.918696403503418,772900,0.0,0.0
2023-09-11 00:00:00-04:00,9.909382722082093,9.928008918875182,9.872129440307617,9.872129440307617,743200,0.0,0.0
2023-09-12 00:00:00-04:00,9.862815856933594,9.872129399385681,9.853502314481506,9.862815856933594,461200,0.0,0.0
2023-09-13 00:00:00-04:00,9.862814012090885,9.909380827452688,9.8535004713809,9.890753746032715,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,9.898232460021973,9.916925541958635,9.870192391428123,9.898232460021973,843300,0.038,0.0
2023-09-15 00:00:00-04:00,9.898232509479556,9.9356195649174,9.851498467337823,9.879538536071777,749400,0.0,0.0
2023-09-18 00:00:00-04:00,9.870190666519594,9.870190666519594,9.832803617802297,9.851496696472168,484100,0.0,0.0
2023-09-19 00:00:00-04:00,9.823458721642147,9.842151804286923,9.786071664974854,9.804764747619629,521700,0.0,0.0
2023-09-20 00:00:00-04:00,9.814110707803993,9.870191732626182,9.814110707803993,9.832804679870605,486500,0.0,0.0
2023-09-21 00:00:00-04:00,9.776724978960912,9.776724978960912,9.71129785062327,9.739337921142578,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,9.767376875463466,9.832804887701881,9.748683794379398,9.776723861694336,684400,0.0,0.0
2023-09-25 00:00:00-04:00,9.701950371788001,9.73933742771217,9.636523246765137,9.636523246765137,440700,0.0,0.0
2023-09-26 00:00:00-04:00,9.627176853073353,9.627176853073353,9.468281632761613,9.486974716186523,841700,0.0,0.0
2023-09-27 00:00:00-04:00,9.496321160292014,9.533708216380655,9.309385879848811,9.402853965759277,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,9.35611997243828,9.43089408501224,9.35611997243828,9.384160041809082,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,9.449585843716708,9.47762680053711,9.412198792667112,9.47762680053711,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,9.543054075560992,9.543054075560992,9.43089292054896,9.440239906311035,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,9.412199974060059,9.486974085544684,9.318732780393137,9.412199974060059,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,9.440240748447149,9.477627803453014,9.430893761851257,9.45893383026123,759800,0.0,0.0
2023-10-05 00:00:00-04:00,9.477627990142397,9.477627990142397,9.365466822915458,9.412199974060059,569300,0.0,0.0
2023-10-06 00:00:00-04:00,9.328079148398613,9.42154723617476,9.300039078616868,9.356120109558105,705700,0.0,0.0
2023-10-09 00:00:00-04:00,9.365466959354459,9.402854015641438,9.365466959354459,9.384160041809082,515600,0.0,0.0
2023-10-10 00:00:00-04:00,9.365467608021746,9.44958782196045,9.346773632894616,9.44958782196045,407500,0.0,0.0
2023-10-11 00:00:00-04:00,9.515015602111816,9.571095743314748,9.440241486256058,9.515015602111816,652000,0.0,0.0
2023-10-12 00:00:00-04:00,9.503755667263528,9.550664807509568,9.428701400756836,9.428701400756836,811300,0.038,0.0
2023-10-13 00:00:00-04:00,9.475612820099716,9.52252107691081,9.447466792351884,9.484993934631348,736700,0.0,0.0
2023-10-16 00:00:00-04:00,9.456847590098368,9.475611606193093,9.35364818572998,9.35364818572998,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,9.287975606041465,9.306739623311824,9.241067352300746,9.259830474853516,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,9.203538460833116,9.222301579814834,9.128483300753988,9.147247314453125,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,9.10972237626632,9.166013536206618,9.100340367156667,9.119104385375977,974100,0.0,0.0
2023-10-20 00:00:00-04:00,9.100337603781629,9.156628746628764,9.025283343130356,9.044047355651855,980700,0.0,0.0
2023-10-23 00:00:00-04:00,9.015903768129208,9.081576934946744,8.968995513610745,8.98775863647461,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,9.081574440002441,9.137864687847248,9.025283297440279,9.081574440002441,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,9.0159016126748,9.090955875622054,8.968993369370807,8.978374481201172,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,8.987756921118134,9.044048068401501,8.9689938018353,9.034666061401367,975600,0.0,0.0
2023-10-27 00:00:00-04:00,9.025285318646993,9.137866734266497,9.006522196735855,9.128484725952148,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,9.14724850797852,9.184775645555886,9.137866499904797,9.156630516052246,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,9.20353889465332,9.241066029103063,9.175392872777918,9.20353889465332,783500,0.0,0.0
2023-11-01 00:00:00-04:00,9.241066010626437,9.372410533579195,9.222301996080352,9.363028526306152,980100,0.0,0.0
2023-11-02 00:00:00-04:00,9.438083023924477,9.531900405883789,9.419319010702177,9.531900405883789,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,9.635101688813034,9.728919080505896,9.625719681228501,9.691391944885254,1224300,0.0,0.0
