Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.60275781522684,22.058063774468163,21.505885936651165,22.03868865966797,2763100,0.0,0.0
2022-11-30 00:00:00-05:00,22.058064330169476,22.2808726128469,21.651196147678547,22.261497497558594,2743700,0.0,0.0
2022-12-01 00:00:00-05:00,22.329311203828468,22.455247620438318,22.087127777115736,22.213064193725586,3473100,0.0,0.0
2022-12-02 00:00:00-05:00,21.990255291665733,22.329310601751093,21.786820257901656,22.251811981201172,3278300,0.0,0.0
2022-12-05 00:00:00-05:00,21.999940466582018,22.12587687672845,21.631822489865222,21.767444610595703,2035300,0.0,0.0
2022-12-06 00:00:00-05:00,21.738385400364823,22.058067457088736,21.60276142183353,22.04837989807129,2239100,0.0,0.0
2022-12-07 00:00:00-05:00,22.029003104703886,22.222750574892174,21.767444574263543,21.90306854248047,1838800,0.0,0.0
2022-12-08 00:00:00-05:00,22.05806749319557,22.12587855871574,21.50588956228795,21.5252628326416,4487000,0.0,0.0
2022-12-09 00:00:00-05:00,21.49619992331974,21.680257984004506,21.370263515785133,21.409013748168945,3169700,0.0,0.0
2022-12-12 00:00:00-05:00,21.42839013160195,21.61244820317162,21.069957851705702,21.58338737487793,4059300,0.0,0.0
2022-12-13 00:00:00-05:00,21.91275877739332,22.009630676607504,21.428391890470255,21.593076705932617,3424400,0.0,0.0
2022-12-14 00:00:00-05:00,21.670921582865383,22.04069849553971,21.56388006728405,21.7098445892334,2655800,0.1,0.0
2022-12-15 00:00:00-05:00,21.486037860160334,21.554154531283057,21.106529631882257,21.164915084838867,2836100,0.0,0.0
2022-12-16 00:00:00-05:00,20.989750105047868,21.077329184276568,20.483738059735277,20.756206512451172,3675500,0.0,0.0
2022-12-19 00:00:00-05:00,20.999482756166863,21.21356393334431,20.649166415295028,20.688091278076172,4302100,0.0,0.0
2022-12-20 00:00:00-05:00,20.736744495699693,20.911902657648202,20.688090275620453,20.814592361450195,2942900,0.0,0.0
2022-12-21 00:00:00-05:00,21.087063723167642,21.31087613601311,20.91190553710083,21.213565826416016,5912100,0.0,0.0
2022-12-22 00:00:00-05:00,21.096794133528046,21.398454411315438,20.911904737963,21.35953140258789,4316800,0.0,0.0
2022-12-23 00:00:00-05:00,21.369260464704688,21.622266514044064,21.34006867257609,21.583343505859375,1857500,0.0,0.0
2022-12-27 00:00:00-05:00,21.680653590530984,21.923928421347373,21.602805718911327,21.81688690185547,1340600,0.0,0.0
2022-12-28 00:00:00-05:00,21.816885899972313,21.885002552506478,21.398452913217213,21.41791534423828,2022500,0.0,0.0
2022-12-29 00:00:00-05:00,21.5638821887685,21.816888251190267,21.5638821887685,21.73904037475586,1166700,0.0,0.0
2022-12-30 00:00:00-05:00,21.62226699876028,21.680654296405734,21.388723376297637,21.651460647583008,1622900,0.0,0.0
2023-01-03 00:00:00-05:00,21.651462751227136,21.739041850164732,20.96056303298601,21.145450592041016,3373200,0.0,0.0
2023-01-04 00:00:00-05:00,21.262220944202248,21.563881219825927,21.233027295836205,21.340068817138672,3772900,0.0,0.0
2023-01-05 00:00:00-05:00,21.29141384887609,21.57361356303866,21.096795084387225,21.495765686035156,4103800,0.0,0.0
2023-01-06 00:00:00-05:00,21.73903991795644,22.274243825191856,21.67092325951263,22.206127166748047,2319000,0.0,0.0
2023-01-09 00:00:00-05:00,22.303438358016074,22.371555019158965,21.787695007014495,21.797426223754883,2249100,0.0,0.0
2023-01-10 00:00:00-05:00,21.914199772817582,21.933662207012596,21.583345815661872,21.64173126220703,2001800,0.0,0.0
2023-01-11 00:00:00-05:00,21.719577792311398,21.904467193586886,21.369261422745158,21.45684051513672,3295500,0.0,0.0
2023-01-12 00:00:00-05:00,21.622263418166874,21.962848507206413,21.408182263704024,21.94338607788086,2238700,0.0,0.0
2023-01-13 00:00:00-05:00,21.83634941057172,22.08935545823538,21.729307890703335,21.826618194580078,2762400,0.0,0.0
2023-01-17 00:00:00-05:00,21.875272899151145,21.95312077275511,21.49576474733678,21.63199806213379,2225600,0.0,0.0
2023-01-18 00:00:00-05:00,21.70984639526457,21.93366066064814,21.651460952835695,21.690385818481445,2978900,0.0,0.0
2023-01-19 00:00:00-05:00,21.515226619916206,21.680653579025144,21.203835133602826,21.554149627685547,3206000,0.0,0.0
2023-01-20 00:00:00-05:00,21.66119023582678,22.00177535566838,21.417915415374154,21.9531192779541,2661500,0.0,0.0
2023-01-23 00:00:00-05:00,22.147740908687968,22.371553308483243,21.865541212915055,22.08935546875,2751400,0.0,0.0
2023-01-24 00:00:00-05:00,21.90446571032487,22.673213200768622,21.90446571032487,22.303436279296875,5391100,0.0,0.0
2023-01-25 00:00:00-05:00,22.23531749234937,22.92621704591478,22.23531749234937,22.78998374938965,4009300,0.0,0.0
2023-01-26 00:00:00-05:00,22.965144482301284,23.25707353790779,22.95541326630911,23.140302658081055,3580000,0.0,0.0
2023-01-27 00:00:00-05:00,23.111106950158394,23.18895481511735,22.85810092503192,23.120838165283203,2263600,0.0,0.0
2023-01-30 00:00:00-05:00,23.072181675704112,23.18895439906719,22.546709060668945,22.546709060668945,3777200,0.0,0.0
2023-01-31 00:00:00-05:00,22.751061700830522,23.54900471689018,22.653753251883455,23.44196319580078,4842500,0.0,0.0
2023-02-01 00:00:00-05:00,22.848369709907114,23.120838165283203,22.58563246965583,23.120838165283203,4510400,0.0,0.0
2023-02-02 00:00:00-05:00,23.033259496880255,23.218148875477173,22.760791036634252,23.179224014282227,2225100,0.0,0.0
2023-02-03 00:00:00-05:00,23.062455825806378,23.266805802734808,22.90676007499241,23.023530960083008,3120300,0.0,0.0
2023-02-06 00:00:00-05:00,22.848372776407352,23.12084126835168,22.760793684569524,23.023530960083008,3499400,0.0,0.0
2023-02-07 00:00:00-05:00,22.381284343475766,22.751061268145307,20.532396008048742,21.544418334960938,10162500,0.0,0.0
2023-02-08 00:00:00-05:00,21.758500753208246,22.51751701275949,21.7487695375679,22.50778579711914,6082500,0.0,0.0
2023-02-09 00:00:00-05:00,22.887296329966794,22.926219337418896,22.517517550953787,22.575904846191406,3557500,0.0,0.0
2023-02-10 00:00:00-05:00,22.65375109562395,22.93594891158136,22.43966807382228,22.8775634765625,2930300,0.0,0.0
2023-02-13 00:00:00-05:00,22.974873850131896,22.974873850131896,22.67321174676007,22.88729476928711,2566400,0.0,0.0
2023-02-14 00:00:00-05:00,23.0624533468648,23.422499035906533,22.89702639740143,22.945680618286133,3620700,0.0,0.0
2023-02-15 00:00:00-05:00,22.799715413768336,23.188954737256157,22.712136333978638,23.111106872558594,2111100,0.0,0.0
2023-02-16 00:00:00-05:00,22.867835285014856,23.354384971930063,22.819181058739236,23.033262252807617,1887600,0.0,0.0
2023-02-17 00:00:00-05:00,23.120838366193365,23.16949258620068,22.84836990844964,22.88729476928711,2553400,0.0,0.0
2023-02-21 00:00:00-05:00,22.624558269954676,22.83863944347462,22.274241935067874,22.468862533569336,3118100,0.0,0.0
2023-02-22 00:00:00-05:00,22.507786579147293,22.653752962784505,22.293705395740204,22.35209083557129,2623100,0.0,0.0
2023-02-23 00:00:00-05:00,22.536978700266758,22.94568046347531,22.400745397877092,22.926218032836914,3255500,0.0,0.0
2023-02-24 00:00:00-05:00,22.78025463615167,23.140302196521837,22.673213118412505,23.0819149017334,2333100,0.0,0.0
2023-02-27 00:00:00-05:00,23.286263453064198,23.4030343141724,23.091642876498028,23.159759521484375,1825900,0.0,0.0
2023-02-28 00:00:00-05:00,23.13056773422701,23.47115281519812,23.13056773422701,23.159759521484375,2892200,0.0,0.0
2023-03-01 00:00:00-05:00,23.15003238249339,23.802007107604553,23.081913874937122,23.724159240722656,4268700,0.0,0.0
2023-03-02 00:00:00-05:00,23.6073868584491,23.81173679992866,23.373843272741272,23.77281379699707,2940800,0.0,0.0
2023-03-03 00:00:00-05:00,23.967435504242395,24.06474580773169,23.76308553735057,23.918781280517578,3227000,0.0,0.0
2023-03-06 00:00:00-05:00,23.792280273931976,24.055015692524155,23.490618133707283,23.539274215698242,2873200,0.0,0.0
2023-03-07 00:00:00-05:00,23.685238846832874,24.42479459177399,23.587928538491195,24.346946716308594,4405000,0.0,0.0
2023-03-08 00:00:00-05:00,24.43452332506924,24.473446330826533,24.055013346708122,24.26909637451172,2939600,0.0,0.0
2023-03-09 00:00:00-05:00,24.31775216608987,24.492910343407825,23.9187815871055,23.957706451416016,2302000,0.0,0.0
2023-03-10 00:00:00-05:00,23.870125025537817,23.879856240662626,23.052721515449058,23.120838165283203,3619100,0.0,0.0
2023-03-13 00:00:00-04:00,22.87756193691548,23.140299160877547,22.575901710906844,22.67321014404297,2759100,0.0,0.0
2023-03-14 00:00:00-04:00,23.005493145468588,23.650506797767736,22.99571998539864,23.42572784423828,2691900,0.1,0.0
2023-03-15 00:00:00-04:00,22.9957189103809,23.025036525180507,22.6341194608558,22.888216018676758,4097200,0.0,0.0
2023-03-16 00:00:00-04:00,22.604803852399222,23.220499965164446,22.467983322469134,23.11299705505371,2217000,0.0,0.0
2023-03-17 00:00:00-04:00,23.14231349897299,23.327999810943712,22.61457404306873,22.78071403503418,2812800,0.0,0.0
2023-03-20 00:00:00-04:00,22.96640113778473,23.220497714483287,22.819807460777028,23.073904037475586,5755500,0.0,0.0
2023-03-21 00:00:00-04:00,23.445273924212835,23.640733395530223,23.34754418855414,23.39640998840332,1728500,0.0,0.0
2023-03-22 00:00:00-04:00,23.484368979743877,23.660280285176537,23.220499225535104,23.24004554748535,2304100,0.0,0.0
2023-03-23 00:00:00-04:00,23.376866184011313,23.865513050847635,23.288909598857586,23.46482276916504,4286800,0.0,0.0
2023-03-24 00:00:00-04:00,23.337771660450333,23.94369454670776,23.24981694641978,23.88505744934082,3083800,0.0,0.0
2023-03-27 00:00:00-04:00,24.04142383587069,24.38347698152708,23.885057003120288,24.256427764892578,2514400,0.0,0.0
2023-03-28 00:00:00-04:00,24.275976988829232,24.598483852959383,24.15870091821831,24.578937530517578,3184400,0.0,0.0
2023-03-29 00:00:00-04:00,24.735302651398353,24.803712911118527,24.354158710648946,24.598482131958008,3201800,0.0,0.0
2023-03-30 00:00:00-04:00,24.764621023566253,24.872123920618886,24.559388389560283,24.686437606811523,2216900,0.0,0.0
2023-03-31 00:00:00-04:00,24.784167474608935,24.979625085507795,24.696210897290552,24.91121482849121,2421800,0.0,0.0
2023-04-03 00:00:00-04:00,24.920987988642107,25.038264046413186,24.735301673854444,24.91121482849121,2278100,0.0,0.0
2023-04-04 00:00:00-04:00,24.862352660522877,24.9209897615601,24.246656575492615,24.471435546875,2071700,0.0,0.0
2023-04-05 00:00:00-04:00,24.51052564464821,24.63757300403599,24.275975382981695,24.60825538635254,2937400,0.0,0.0
2023-04-06 00:00:00-04:00,24.67666455559347,24.70598403602074,24.275974309952552,24.490978240966797,3349600,0.0,0.0
2023-04-10 00:00:00-04:00,24.490979910867047,24.657119916537006,24.168473060335923,24.46166229248047,2346900,0.0,0.0
2023-04-11 00:00:00-04:00,24.725530106012975,24.88189695041788,24.588709583168644,24.666893005371094,2946800,0.0,0.0
2023-04-12 00:00:00-04:00,24.676664518723882,24.754847935706767,24.227110337082227,24.27597427368164,3369800,0.0,0.0
2023-04-13 00:00:00-04:00,24.34438663063406,24.34438663063406,23.845966605356494,24.295522689819336,3641300,0.0,0.0
2023-04-14 00:00:00-04:00,24.207563305714753,24.334610655564962,23.885056487129226,24.197790145874023,2670800,0.0,0.0
2023-04-17 00:00:00-04:00,24.188016414071225,24.363929558965353,23.953466175558923,24.344383239746094,1877400,0.0,0.0
2023-04-18 00:00:00-04:00,24.432342716543147,24.4909798171317,24.158699807063527,24.451889038085938,2969000,0.0,0.0
2023-04-19 00:00:00-04:00,24.432342435561345,24.51052585679355,24.305295075073936,24.422569274902344,1781900,0.0,0.0
2023-04-20 00:00:00-04:00,24.31506746259353,24.31506746259353,23.953469822186356,24.119609832763672,3213800,0.0,0.0
2023-04-21 00:00:00-04:00,24.168471449269983,24.188017769584633,23.660278305327363,23.865510940551758,2562800,0.0,0.0
2023-04-24 00:00:00-04:00,23.992558185605766,24.119607403034546,23.7873274153527,24.060970306396484,3053600,0.0,0.0
2023-04-25 00:00:00-04:00,23.59186923519198,23.88505846254317,23.53323213533766,23.787328720092773,2296100,0.0,0.0
2023-04-26 00:00:00-04:00,23.767780458927195,23.845963873698416,23.279133650597146,23.367090225219727,1823400,0.0,0.0
2023-04-27 00:00:00-04:00,23.28890989064305,23.787329924745563,23.21072646553128,23.70914649963379,2636600,0.0,0.0
2023-04-28 00:00:00-04:00,23.64073406919276,24.16847167432457,23.58209510770278,24.100061416625977,2303900,0.0,0.0
2023-05-01 00:00:00-04:00,24.031652781198567,24.363932795913687,24.021879620290495,24.070743560791016,4469900,0.0,0.0
2023-05-02 00:00:00-04:00,24.735300966011017,24.911214115613728,23.513683942702933,24.833030700683594,9784200,0.0,0.0
2023-05-03 00:00:00-04:00,25.07735713655713,25.51714006372242,24.490980521683362,24.530073165893555,4361500,0.0,0.0
2023-05-04 00:00:00-04:00,24.823259515999677,24.891669776501992,24.383478471039165,24.6278018951416,3679400,0.0,0.0
2023-05-05 00:00:00-04:00,24.852577716931332,25.272814282972988,24.696210882688813,25.11644744873047,2050700,0.0,0.0
2023-05-08 00:00:00-04:00,25.145767087217955,25.37054419651202,25.087129985671645,25.34122657775879,1672100,0.0,0.0
2023-05-09 00:00:00-04:00,25.43895635463825,25.44872951558142,25.03826607616753,25.13599395751953,2701900,0.0,0.0
2023-05-10 00:00:00-04:00,25.145764913838494,25.566001477351826,24.87212388758028,25.311904907226562,3950100,0.0,0.0
2023-05-11 00:00:00-04:00,25.175086269765966,25.29236047145994,24.88189703745137,25.09690284729004,1619100,0.0,0.0
2023-05-12 00:00:00-04:00,25.096903331584773,25.38031754451411,25.048037526569463,25.36077308654785,1938900,0.0,0.0
2023-05-15 00:00:00-04:00,25.40963402314176,25.478044278034645,24.950306694546928,25.243494033813477,2650700,0.0,0.0
2023-05-16 00:00:00-04:00,25.23372561530628,25.253271938673983,24.91121873589916,24.920991897583008,2514000,0.0,0.0
2023-05-17 00:00:00-04:00,25.057809101186976,25.370542777326637,24.91121542350148,25.184858322143555,1883200,0.0,0.0
2023-05-18 00:00:00-04:00,25.116448699740722,25.165312638860456,24.784168694415108,25.048036575317383,1703500,0.0,0.0
2023-05-19 00:00:00-04:00,25.25326657321991,25.25326657321991,24.96007924115661,25.17508316040039,1520500,0.0,0.0
2023-05-22 00:00:00-04:00,25.087129405516478,25.253269409422142,24.96985334109609,25.067583084106445,2969200,0.0,0.0
2023-05-23 00:00:00-04:00,24.911214115613728,25.07735410534521,24.754847285753463,24.833030700683594,1756800,0.0,0.0
2023-05-24 00:00:00-04:00,24.872125535786605,24.872125535786605,24.442115783691406,24.442115783691406,1799300,0.0,0.0
2023-05-25 00:00:00-04:00,24.44211637630336,24.57893690181647,24.090290037509817,24.295522689819336,2051600,0.0,0.0
2023-05-26 00:00:00-04:00,24.31506770080359,24.44211693227556,24.070744263092767,24.148927688598633,2071300,0.0,0.0
2023-05-30 00:00:00-04:00,24.17824494688648,24.266201525490313,23.72869075761331,23.90460205078125,1874700,0.0,0.0
2023-05-31 00:00:00-04:00,23.699372043360178,23.797101785419105,23.21072519710533,23.357318878173828,3196500,0.0,0.0
2023-06-01 00:00:00-04:00,23.376867484936344,23.75801146578662,23.35732116180557,23.611417770385742,2985800,0.0,0.0
2023-06-02 00:00:00-04:00,23.836194635898575,24.48120837990282,23.81665017701962,24.432344436645508,2567700,0.0,0.0
2023-06-05 00:00:00-04:00,25.20440370277584,25.311904734914165,24.833031078182564,24.87212371826172,4186300,0.0,0.0
2023-06-06 00:00:00-04:00,24.784166798009384,25.419407278158307,24.784166798009384,25.253267288208008,3210100,0.0,0.0
2023-06-07 00:00:00-04:00,25.331452944309397,25.83964611900414,25.22395004011325,25.712596893310547,4076000,0.0,0.0
2023-06-08 00:00:00-04:00,25.722371315560885,26.093743986066347,25.673507373460648,25.84942054748535,2956800,0.0,0.0
2023-06-09 00:00:00-04:00,25.878736870596246,26.103513975459776,25.74191634833841,25.917829513549805,3016100,0.0,0.0
2023-06-12 00:00:00-04:00,25.9080563983583,26.406476412653547,25.79078033333126,26.347837448120117,4348000,0.0,0.0
2023-06-13 00:00:00-04:00,26.2501067773281,26.93421118111523,25.106673187071152,25.624637603759766,8722900,0.0,0.0
2023-06-14 00:00:00-04:00,25.781607083733252,25.781607083733252,25.202796135638668,25.33032989501953,6230700,0.1,0.0
2023-06-15 00:00:00-04:00,25.183175075650585,25.72274371753622,24.967347993131582,25.67369270324707,4421600,0.0,0.0
2023-06-16 00:00:00-04:00,25.644259291662188,25.7227420320881,24.86924246385333,25.516725540161133,53234400,0.0,0.0
2023-06-20 00:00:00-04:00,25.01639917635952,25.065450190979913,24.172708252419618,24.19232940673828,7777700,0.0,0.0
2023-06-21 00:00:00-04:00,24.02555190952492,24.280621286979787,23.858775850080438,23.94706916809082,5214700,0.0,0.0
2023-06-22 00:00:00-04:00,23.731243320822188,23.760673180892653,23.181862231274334,23.505603790283203,5532600,0.0,0.0
2023-06-23 00:00:00-04:00,23.30939697301286,23.476173034696615,23.03470643871721,23.15243148803711,5724400,0.0,0.0
2023-06-26 00:00:00-04:00,23.103378421706335,23.57427674408408,23.103378421706335,23.515413284301758,3934200,0.0,0.0
2023-06-27 00:00:00-04:00,23.485982960098696,24.104034306154077,23.299585750168035,23.760671615600586,4522600,0.0,0.0
2023-06-28 00:00:00-04:00,23.7410550373924,23.76067432132228,23.221105654135503,23.564468383789062,4451100,0.0,0.0
2023-06-29 00:00:00-04:00,22.652103317029006,23.250535398355158,22.23025787420409,23.22110366821289,5695800,0.0,0.0
2023-06-30 00:00:00-04:00,23.40750180942285,23.73124336909019,23.230915163935894,23.574277877807617,3143900,0.0,0.0
2023-07-03 00:00:00-04:00,23.65275961031462,24.06479447507648,23.65275961031462,23.927448272705078,1540500,0.0,0.0
2023-07-05 00:00:00-04:00,23.6331379569273,23.6429485334017,23.00527603197476,23.19167137145996,3787600,0.0,0.0
2023-07-06 00:00:00-04:00,23.034707258835663,23.221104480571842,22.84831190827573,23.162242889404297,3105200,0.0,0.0
2023-07-07 00:00:00-04:00,23.07394829473918,23.623327481420734,23.07394829473918,23.46636199951172,3339300,0.0,0.0
2023-07-10 00:00:00-04:00,22.90717329345827,23.554656404007737,22.85812040861287,23.456552505493164,4332700,0.0,0.0
2023-07-11 00:00:00-04:00,23.495794656000058,23.83915549173697,23.427120617676458,23.819536209106445,3326500,0.0,0.0
2023-07-12 00:00:00-04:00,23.966691869360133,24.04517461586379,23.51541467358191,23.554656982421875,4825800,0.0,0.0
2023-07-13 00:00:00-04:00,23.505604926904965,23.74105504591146,23.31920956685797,23.633140563964844,2718200,0.0,0.0
2023-07-14 00:00:00-04:00,23.59389877319336,23.74105556860638,23.260346613629572,23.59389877319336,3485600,0.0,0.0
2023-07-17 00:00:00-04:00,23.466361742080046,23.721431115178063,23.37806842557781,23.48598289489746,2215500,0.0,0.0
2023-07-18 00:00:00-04:00,23.495792720462575,23.79010251861418,23.309395517005992,23.7508602142334,2322600,0.0,0.0
2023-07-19 00:00:00-04:00,23.829346174588878,24.035362670744988,23.55465564187123,23.584087371826172,3339700,0.0,0.0
2023-07-20 00:00:00-04:00,23.721433819715415,23.721433819715415,23.17205457642464,23.358449935913086,3037700,0.0,0.0
2023-07-21 00:00:00-04:00,23.36826051344032,23.564468321632337,23.142622843842936,23.358449935913086,2707900,0.0,0.0
2023-07-24 00:00:00-04:00,23.319209247338538,23.505604604831543,23.04451869304566,23.44674301147461,3722600,0.0,0.0
2023-07-25 00:00:00-04:00,23.515413393574857,24.035362730344506,23.387879639139523,23.858776092529297,5345500,0.0,0.0
2023-07-26 00:00:00-04:00,23.829346421167514,23.937259023099955,23.47617314275832,23.49579429626465,3042200,0.0,0.0
2023-07-27 00:00:00-04:00,23.68218939599032,23.907828916625895,23.47617289983421,23.584087371826172,3938200,0.0,0.0
2023-07-28 00:00:00-04:00,23.731242338093967,23.966690564788852,23.613517289158434,23.858776092529297,3103100,0.0,0.0
2023-07-31 00:00:00-04:00,23.966690274852745,24.17270676902743,23.691999744777014,23.741052627563477,5243300,0.0,0.0
2023-08-01 00:00:00-04:00,23.43693172965886,23.544846206883477,22.49513877954812,22.799259185791016,10289800,0.0,0.0
2023-08-02 00:00:00-04:00,22.740397605599817,23.270155672508533,22.632483128321113,22.867931365966797,5315900,0.0,0.0
2023-08-03 00:00:00-04:00,22.975846313920886,23.07395021607704,22.40684592682674,22.485328674316406,4908600,0.0,0.0
2023-08-04 00:00:00-04:00,22.622671143020053,23.083758883654582,22.593241284631393,22.691343307495117,3564400,0.0,0.0
2023-08-07 00:00:00-04:00,22.710966683515807,23.260345924266375,22.691345528552063,22.809070587158203,3936100,0.0,0.0
2023-08-08 00:00:00-04:00,22.475515605072697,22.652102235139964,22.25968854119942,22.387222290039062,4717600,0.0,0.0
2023-08-09 00:00:00-04:00,22.387222378298983,22.68153405329676,22.37741180201478,22.59324073791504,2638600,0.0,0.0
2023-08-10 00:00:00-04:00,22.691344685615487,22.779638008496097,22.554000348323985,22.661914825439453,2781000,0.0,0.0
2023-08-11 00:00:00-04:00,22.56381106998458,22.69134483097563,22.151776184294334,22.16158676147461,2998200,0.0,0.0
2023-08-14 00:00:00-04:00,22.112533295068012,22.210635313641376,21.857463930189933,22.200824737548828,3344900,0.0,0.0
2023-08-15 00:00:00-04:00,22.03404801808431,22.12234132906345,21.828031539916992,21.828031539916992,2275500,0.0,0.0
2023-08-16 00:00:00-04:00,21.720119771128505,21.926138146022716,21.651447603222515,21.70050048828125,2719400,0.0,0.0
2023-08-17 00:00:00-04:00,21.749551989220617,21.798603004201556,21.396378693593757,21.455242156982422,2431700,0.0,0.0
2023-08-18 00:00:00-04:00,21.327705961678607,21.592585926413125,21.308084807733184,21.425809860229492,3889800,0.0,0.0
2023-08-21 00:00:00-04:00,21.288465686346633,21.337516700405804,20.434964195012853,21.06282615661621,6081400,0.0,0.0
2023-08-22 00:00:00-04:00,21.102069050918836,21.36694902501844,20.837189076819232,21.229602813720703,3229900,0.0,0.0
2023-08-23 00:00:00-04:00,21.219791140451687,21.278654601328977,21.04320637134841,21.170740127563477,1639800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08244843983202,21.445432325309596,21.043208000718316,21.12169075012207,2366500,0.0,0.0
2023-08-25 00:00:00-04:00,21.268843537158034,21.465049455391178,21.151118489277223,21.347326278686523,1602200,0.0,0.0
2023-08-28 00:00:00-04:00,21.317895140932908,21.631826115764913,21.239412397224907,21.514102935791016,2497600,0.0,0.0
2023-08-29 00:00:00-04:00,21.543530455389547,21.85746326730204,21.49447944759047,21.828031539916992,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,21.896704563354675,22.073291192281097,21.837842977437894,21.975187301635742,1915400,0.0,0.0
2023-08-31 00:00:00-04:00,21.98500002225887,22.092914499612462,21.798602798968915,21.81822395324707,4049500,0.0,0.0
2023-09-01 00:00:00-04:00,21.945759103810076,22.11253516916601,21.828034051898033,22.0634822845459,2576700,0.0,0.0
2023-09-05 00:00:00-04:00,21.798602429311376,22.063482394045895,21.425809860229492,21.425809860229492,2274500,0.0,0.0
2023-09-06 00:00:00-04:00,21.445430173391173,21.631825515036233,21.249222383981873,21.347326278686523,2269300,0.0,0.0
2023-09-07 00:00:00-04:00,21.396376499045317,21.700498748498525,21.298272607969317,21.4748592376709,5211900,0.0,0.0
2023-09-08 00:00:00-04:00,21.494482369801204,21.77898349300705,21.40618904681844,21.680879592895508,3110400,0.0,0.0
2023-09-11 00:00:00-04:00,21.837842812128127,21.916325549815088,21.386565667046042,21.49448013305664,2412300,0.0,0.0
2023-09-12 00:00:00-04:00,21.514102434960858,21.739740083971682,21.43561969307987,21.62201690673828,2981200,0.0,0.0
2023-09-13 00:00:00-04:00,21.671067230930827,22.092912656843755,21.671067230930827,22.024240493774414,4351300,0.0,0.0
2023-09-14 00:00:00-04:00,22.250887150687763,23.088498427482673,22.191762201604664,23.00966453552246,6819100,0.1,0.0
2023-09-15 00:00:00-04:00,22.940685594980135,23.226457754484418,22.881558765111706,23.15747833251953,8408400,0.0,0.0
2023-09-18 00:00:00-04:00,23.08850050534987,23.09835497767529,22.8618532805105,22.94068717956543,4138300,0.0,0.0
2023-09-19 00:00:00-04:00,23.01951882645873,23.157477666420267,22.89141257831025,22.960391998291016,3220000,0.0,0.0
2023-09-20 00:00:00-04:00,22.96039277355498,23.019519603719125,22.447973402303756,22.497243881225586,3701200,0.0,0.0
2023-09-21 00:00:00-04:00,22.65491150960427,22.81257929650113,22.49724372270741,22.56622314453125,2612500,0.0,0.0
2023-09-22 00:00:00-04:00,22.615494838320505,22.753453677915626,22.241032445779144,22.250886917114258,2137600,0.0,0.0
2023-09-25 00:00:00-04:00,22.181907822699692,22.576077284145065,22.152344408260696,22.467679977416992,2866000,0.0,0.0
2023-09-26 00:00:00-04:00,22.41840996337464,22.438118906741725,22.024240493774414,22.024240493774414,2284400,0.0,0.0
2023-09-27 00:00:00-04:00,22.1917609562704,22.1917609562704,21.77788257681782,21.837007522583008,3315100,0.0,0.0
2023-09-28 00:00:00-04:00,21.955258831345663,22.02423824654389,21.472401045409967,21.925695419311523,4041100,0.0,0.0
2023-09-29 00:00:00-04:00,21.846862022781718,22.172052044248776,21.846862022781718,21.955259323120117,3682700,0.0,0.0
2023-10-02 00:00:00-04:00,21.866574122944428,21.935553549650976,21.37386178412805,21.52167510986328,4006700,0.0,0.0
2023-10-03 00:00:00-04:00,21.32458674065207,21.541381345377303,21.20633684675483,21.511817932128906,3047000,0.0,0.0
2023-10-04 00:00:00-04:00,21.610360763408725,21.63006970557432,21.226045788920427,21.511817932128906,2691500,0.0,0.0
2023-10-05 00:00:00-04:00,21.46254902224542,21.521673973508,21.147211563232247,21.176774978637695,3453300,0.0,0.0
2023-10-06 00:00:00-04:00,21.275315712186867,21.275315712186867,20.664351677759555,20.891000747680664,4583100,0.0,0.0
2023-10-09 00:00:00-04:00,20.81216970418152,21.275318619034383,20.81216970418152,21.186630249023438,3197300,0.0,0.0
2023-10-10 00:00:00-04:00,21.304881418485994,21.501965217597743,21.048670788047225,21.462549209594727,2603800,0.0,0.0
2023-10-11 00:00:00-04:00,21.511819328780557,21.511819328780557,20.940273125707876,21.009252548217773,3883500,0.0,0.0
2023-10-12 00:00:00-04:00,20.989543265689534,20.989543265689534,20.39829000827156,20.555957794189453,3178600,0.0,0.0
2023-10-13 00:00:00-04:00,20.71362733688801,20.762897819335517,20.486980110351983,20.62493896484375,1902000,0.0,0.0
2023-10-16 00:00:00-04:00,20.841731065074747,21.166921125851434,20.654499854461392,20.900856018066406,2938600,0.0,0.0
2023-10-17 00:00:00-04:00,20.812169559727753,21.442840738051864,20.812169559727753,21.37386131286621,3505800,0.0,0.0
2023-10-18 00:00:00-04:00,21.147210121793044,21.423129674791685,20.96983528009555,21.088085174560547,3203800,0.0,0.0
2023-10-19 00:00:00-04:00,20.25047496337258,20.822021161417474,20.053391169299193,20.605228424072266,6285800,0.0,0.0
2023-10-20 00:00:00-04:00,20.693916762298617,20.693916762298617,20.0731000864309,20.132225036621094,3480100,0.0,0.0
2023-10-23 00:00:00-04:00,19.915430717004494,20.151934280388748,19.777471871320603,19.876014709472656,3310600,0.0,0.0
2023-10-24 00:00:00-04:00,20.073101043701172,20.15193494089705,19.895724305123363,20.073101043701172,2665300,0.0,0.0
2023-10-25 00:00:00-04:00,20.004120193308875,20.546104893442877,19.97455865590686,20.33916473388672,4273800,0.0,0.0
2023-10-26 00:00:00-04:00,20.417997705850848,20.861439542231942,20.388436169790992,20.63479232788086,2713600,0.0,0.0
