Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.5064737489367,85.5064737489367,82.58975321210636,82.8937759399414,380000,0.0,0.0
2022-12-06 00:00:00-05:00,82.74178003478953,83.39733213756834,79.86306258106991,81.59219360351562,401300,0.0,0.0
2022-12-07 00:00:00-05:00,81.36417736378775,82.18123998280113,80.67062876180732,81.3736801147461,197200,0.0,0.0
2022-12-08 00:00:00-05:00,81.6111895926275,82.63726913429124,80.16707603432866,80.66111755371094,263100,0.0,0.0
2022-12-09 00:00:00-05:00,80.19559424496437,80.49961704524006,78.93199653662545,79.7205581665039,196800,0.0,0.0
2022-12-12 00:00:00-05:00,79.72055806367082,81.39267983879255,78.9224936836795,81.09815979003906,209100,0.0,0.0
2022-12-13 00:00:00-05:00,83.62535029869181,83.69185506151537,81.00315629438425,81.53519439697266,310000,0.0,0.0
2022-12-14 00:00:00-05:00,81.582697572729,82.9222955258722,81.5256883151552,82.25724792480469,294900,0.0,0.0
2022-12-15 00:00:00-05:00,80.88913979513276,81.23116633854147,79.65404313854856,80.50910949707031,226200,0.0,0.0
2022-12-16 00:00:00-05:00,79.39753345033746,80.67063396732475,78.75148406451011,80.29060363769531,656100,0.0,0.0
2022-12-19 00:00:00-05:00,80.45210783322999,80.51861259203957,78.57096183644092,79.28351593017578,206400,0.0,0.0
2022-12-20 00:00:00-05:00,79.26451711516893,79.73005042353627,78.33344324995923,78.80847930908203,240500,0.0,0.0
2022-12-21 00:00:00-05:00,79.80605134515778,80.98413864496584,79.4735275809145,80.16707611083984,204600,0.0,0.0
2022-12-22 00:00:00-05:00,79.44502771256232,79.68254572590575,78.0769216361923,79.65403747558594,152000,0.0,0.0
2022-12-23 00:00:00-05:00,79.73004174674264,80.91763176530759,79.1980037379373,80.46160125732422,137100,0.0,0.0
2022-12-27 00:00:00-05:00,80.59462430904907,81.43068521322617,80.1765902327228,80.41410827636719,96700,0.0,0.0
2022-12-28 00:00:00-05:00,80.30958337014891,81.06014110473126,78.73246765136719,78.73246765136719,94900,0.0,0.0
2022-12-29 00:00:00-05:00,79.10299743917014,80.53760095277524,78.69446618566971,79.49252319335938,125800,0.0,0.0
2022-12-30 00:00:00-05:00,78.8749794388949,79.63503998827967,78.44744991016259,79.39752197265625,278000,0.0,0.0
2023-01-03 00:00:00-05:00,79.90106134397159,79.90106134397159,77.64939512900034,78.45695495605469,212600,0.0,0.0
2023-01-04 00:00:00-05:00,78.94149537788236,79.7965618049687,78.35245525470394,78.99850463867188,195400,0.0,0.0
2023-01-05 00:00:00-05:00,78.19094758409018,78.36196087576975,77.16486783401277,77.8014144897461,169700,0.0,0.0
2023-01-06 00:00:00-05:00,78.39045172291067,79.85356364020966,78.39045172291067,79.23601531982422,109800,0.0,0.0
2023-01-09 00:00:00-05:00,79.75855455551994,81.05065326688906,79.23601921907563,80.0435791015625,407300,0.0,0.0
2023-01-10 00:00:00-05:00,80.66112617145524,82.17173739545686,80.29059861656899,81.93421936035156,291800,0.0,0.0
2023-01-11 00:00:00-05:00,82.54225931888374,83.97687018261624,82.47575456353056,83.6823501586914,170300,0.0,0.0
2023-01-12 00:00:00-05:00,84.33790702032762,86.01003614203778,83.14082125281394,85.93402862548828,287600,0.0,0.0
2023-01-13 00:00:00-05:00,84.94595723329847,86.88409810503956,84.94595723329847,86.80809783935547,233600,0.0,0.0
2023-01-17 00:00:00-05:00,86.40906227329648,88.51822368245735,86.13354771847415,88.01468658447266,288300,0.0,0.0
2023-01-18 00:00:00-05:00,88.26169972669258,89.95282690851955,88.10018920898438,88.10018920898438,340700,0.0,0.0
2023-01-19 00:00:00-05:00,87.47313757721217,88.3472021657826,86.81758551154692,87.53964233398438,200600,0.0,0.0
2023-01-20 00:00:00-05:00,87.85317737346195,88.3472117274562,86.93160618096772,88.23320770263672,145300,0.0,0.0
2023-01-23 00:00:00-05:00,88.6797252595251,89.52529608686977,87.53964165273811,88.85073852539062,155400,0.0,0.0
2023-01-24 00:00:00-05:00,88.0716767603035,90.114333131987,88.0716767603035,89.81031036376953,174800,0.0,0.0
2023-01-25 00:00:00-05:00,89.24027369125729,90.04783353604884,88.72723388141355,88.812744140625,140600,0.0,0.0
2023-01-26 00:00:00-05:00,88.96475076399015,88.96475076399015,87.40663310162184,87.8626708984375,104000,0.0,0.0
2023-01-27 00:00:00-05:00,87.64416251159274,90.01934306746246,87.64416251159274,89.72482299804688,153300,0.0,0.0
2023-01-30 00:00:00-05:00,89.16427361356676,89.7913247384584,87.34013674775112,87.43514251708984,115000,0.0,0.0
2023-01-31 00:00:00-05:00,87.50164043376412,90.15234250721686,87.19761764658361,89.6963119506836,912100,0.0,0.0
2023-02-01 00:00:00-05:00,89.67731062479007,92.34701107554089,89.42079433085553,91.79597473144531,259100,0.0,0.0
2023-02-02 00:00:00-05:00,92.06199128355026,94.57018113877417,92.06199128355026,93.14507293701172,208800,0.0,0.0
2023-02-03 00:00:00-05:00,92.22349492479906,93.89562378632763,92.22349492479906,93.12606048583984,197000,0.0,0.0
2023-02-06 00:00:00-05:00,92.8695540851353,93.03106461347537,91.60595636664465,92.59403228759766,189600,0.0,0.0
2023-02-07 00:00:00-05:00,92.4420138473008,94.19964569928766,92.04297807537564,93.96212768554688,193800,0.0,0.0
2023-02-08 00:00:00-05:00,93.56311211306335,93.95263794030947,92.39452013437392,92.47052764892578,137600,0.0,0.0
2023-02-09 00:00:00-05:00,92.93604756633887,93.65810435333118,91.23541772838927,91.52993774414062,304400,0.0,0.0
2023-02-10 00:00:00-05:00,90.9218922127737,91.73895475499711,90.34234768286,91.61544799804688,141500,0.0,0.0
2023-02-13 00:00:00-05:00,91.62495163656747,92.28999917809365,90.92189309441173,92.24249267578125,172500,0.0,0.0
2023-02-14 00:00:00-05:00,91.89098250804174,92.57503563813246,90.73189328744088,91.99549102783203,260500,0.0,0.0
2023-02-15 00:00:00-05:00,95.00721432175561,97.24938515962707,91.96698636284952,94.9122085571289,580600,0.0,0.0
2023-02-16 00:00:00-05:00,94.72218839106654,95.99528881352546,93.49660172293738,93.72461700439453,308200,0.0,0.0
2023-02-17 00:00:00-05:00,93.69593667029949,94.73806144423682,92.94063181570021,94.2504653930664,370900,0.62,0.0
2023-02-21 00:00:00-05:00,92.86413172128508,93.17964015713288,91.34396664835711,91.84112548828125,326800,0.0,0.0
2023-02-22 00:00:00-05:00,92.0705998420415,93.27525660596405,91.86981642040219,91.87937927246094,346100,0.0,0.0
2023-02-23 00:00:00-05:00,92.46259450994417,93.67682148938901,92.18533013900259,93.0744857788086,500900,0.0,0.0
2023-02-24 00:00:00-05:00,92.4434651116928,92.97886808473406,91.54474672610063,92.2044448852539,328500,0.0,0.0
2023-02-27 00:00:00-05:00,93.04579185052208,94.59464551706974,92.74940910903489,93.26569366455078,357500,0.0,0.0
2023-02-28 00:00:00-05:00,93.17008252821539,94.9292752101326,92.82589281423851,93.6098861694336,446600,0.0,0.0
2023-03-01 00:00:00-05:00,93.97319437081224,95.81843083560668,93.38042157528582,95.43599700927734,470600,0.0,0.0
2023-03-02 00:00:00-05:00,94.77630236349648,95.4933630791435,94.32695044225215,95.35951232910156,299600,0.0,0.0
2023-03-03 00:00:00-05:00,95.56029724477139,95.56029724477139,94.19310106272974,94.93885040283203,179100,0.0,0.0
2023-03-06 00:00:00-05:00,94.9197264845821,95.28304195580358,91.7455376566575,91.83158874511719,306900,0.0,0.0
2023-03-07 00:00:00-05:00,92.0897061027823,92.88325494963415,91.83156748580244,92.15663146972656,583300,0.0,0.0
2023-03-08 00:00:00-05:00,91.98453830772777,92.07058937783869,90.54085417233047,91.5351791381836,194300,0.0,0.0
2023-03-09 00:00:00-05:00,91.71684091395838,92.26180673450344,89.48917066911064,89.49873352050781,340300,0.0,0.0
2023-03-10 00:00:00-05:00,89.25971526365558,89.25971526365558,86.38190965240393,86.98424530029297,261200,0.0,0.0
2023-03-13 00:00:00-04:00,85.35890585462576,85.65528861426917,82.51934427249782,82.66275787353516,352900,0.0,0.0
2023-03-14 00:00:00-04:00,84.50798924275509,84.8808602061296,81.78316016643426,82.85397338867188,364400,0.0,0.0
2023-03-15 00:00:00-04:00,81.02785621468009,82.55758419467762,80.49245324526053,82.14646911621094,523500,0.0,0.0
2023-03-16 00:00:00-04:00,80.98960566147144,83.58058381713784,80.76971115694387,82.38548278808594,473500,0.0,0.0
2023-03-17 00:00:00-04:00,81.94569021865821,82.6818765709173,79.30690498386348,79.46944427490234,570800,0.0,0.0
2023-03-20 00:00:00-04:00,80.1960641632085,81.85008734821236,80.16738290297857,80.55937957763672,359700,0.0,0.0
2023-03-21 00:00:00-04:00,82.08910938041082,83.27464769332553,81.97437704265057,82.49066162109375,287500,0.0,0.0
2023-03-22 00:00:00-04:00,82.64363112324232,83.59971197457342,81.41028594970703,81.41028594970703,276800,0.0,0.0
2023-03-23 00:00:00-04:00,81.81185138072297,83.25553574199957,80.67411264955274,80.93225860595703,234400,0.0,0.0
2023-03-24 00:00:00-04:00,80.06221267059692,80.80795460687527,79.354714845707,80.25343322753906,190800,0.0,0.0
2023-03-27 00:00:00-04:00,81.07565802345,81.88832527732066,79.95703789871065,81.1712646484375,194000,0.0,0.0
2023-03-28 00:00:00-04:00,81.00873601412425,82.70099595892832,80.32035661477406,82.328125,150500,0.0,0.0
2023-03-29 00:00:00-04:00,83.13122805499104,83.45629934120177,82.00305234576223,82.88265228271484,164300,0.0,0.0
2023-03-30 00:00:00-04:00,83.59972665218451,83.80050279089618,82.77749639213529,83.21729278564453,109300,0.0,0.0
2023-03-31 00:00:00-04:00,83.77181695398201,85.32066345214844,83.50410815599578,85.32066345214844,319800,0.0,0.0
2023-04-03 00:00:00-04:00,84.84262425542036,85.57881069598984,82.40462212920058,83.88654327392578,337100,0.0,0.0
2023-04-04 00:00:00-04:00,84.01084510904964,84.23073966735247,81.60151676046148,82.04131317138672,199600,0.0,0.0
2023-04-05 00:00:00-04:00,81.51545451649129,81.80227439209645,79.76582482745982,80.66454315185547,159200,0.0,0.0
2023-04-06 00:00:00-04:00,80.72192082583406,81.25732386295444,79.70847727862213,79.71803283691406,170000,0.0,0.0
2023-04-10 00:00:00-04:00,79.63198348512324,82.03174872060022,79.54593240627025,81.6493148803711,152200,0.0,0.0
2023-04-11 00:00:00-04:00,82.13691517227552,82.77748763674293,81.98393872411216,82.53846740722656,192500,0.0,0.0
2023-04-12 00:00:00-04:00,83.26508322294183,83.26508322294183,81.84052470479205,82.16559600830078,177700,0.0,0.0
2023-04-13 00:00:00-04:00,82.1177824544432,82.64362983218776,80.86531889294714,81.67798614501953,195200,0.0,0.0
2023-04-14 00:00:00-04:00,81.56326153396819,82.29944793244825,81.2190718167627,82.11779022216797,284100,0.0,0.0
2023-04-17 00:00:00-04:00,82.4237328065004,82.81572947340996,81.51545887702059,82.28031921386719,210700,0.0,0.0
2023-04-18 00:00:00-04:00,82.26121417047418,82.51935284369897,81.17128236029033,82.0221939086914,220500,0.0,0.0
2023-04-19 00:00:00-04:00,81.49633944366002,82.69144065034217,80.88444820938427,82.61495971679688,125700,0.0,0.0
2023-04-20 00:00:00-04:00,82.47153785754485,83.77180842380054,82.45241215533389,82.7488021850586,204300,0.0,0.0
2023-04-21 00:00:00-04:00,82.71056453793386,83.17904215825502,81.52501891503316,82.00305938720703,202500,0.0,0.0
2023-04-24 00:00:00-04:00,82.00305929805671,82.56715084765437,81.46765630398603,81.56326293945312,144200,0.0,0.0
2023-04-25 00:00:00-04:00,80.51156326333648,80.98960366316226,79.08700491426465,79.50768280029297,336900,0.0,0.0
2023-04-26 00:00:00-04:00,77.44255907410701,77.96840652875755,73.64691643140851,74.02935028076172,653900,0.0,0.0
2023-04-27 00:00:00-04:00,73.92417244116213,75.36785659462568,72.80555957594832,74.45001983642578,524800,0.0,0.0
2023-04-28 00:00:00-04:00,74.33530233257451,75.72161695030947,74.15364459719366,75.68338012695312,441700,0.0,0.0
2023-05-01 00:00:00-04:00,75.46347198855851,77.56684722530866,74.81333663085627,76.5151596069336,385300,0.0,0.0
2023-05-02 00:00:00-04:00,76.07536160854072,77.64333379760441,75.10971779763432,76.84978485107422,378100,0.0,0.0
2023-05-03 00:00:00-04:00,76.78285583251272,78.10225216156687,76.46735467472536,76.4864730834961,309600,0.0,0.0
2023-05-04 00:00:00-04:00,75.85545896416588,76.49603874343983,74.956747832577,76.10404205322266,300600,0.0,0.0
2023-05-05 00:00:00-04:00,76.84979004512972,79.53638268137719,76.84979004512972,79.21131134033203,417500,0.0,0.0
2023-05-08 00:00:00-04:00,79.81363871307562,81.24776009850163,79.07745231707187,79.34515380859375,492300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81930478691463,79.49812129079884,78.09268132451443,78.95315551757812,414000,0.0,0.0
2023-05-10 00:00:00-04:00,79.95705044206348,80.12914531176573,76.94540116375265,77.9875259399414,335500,0.0,0.0
2023-05-11 00:00:00-04:00,77.50947453371852,77.9301524436153,76.0179907358198,77.55728149414062,220700,0.0,0.0
2023-05-12 00:00:00-04:00,77.79631477190408,78.05445343630561,76.63945761973562,77.29914855957031,196500,0.0,0.0
2023-05-15 00:00:00-04:00,77.36606266632171,78.07356776584018,76.75417148977259,77.6624526977539,298600,0.0,0.0
2023-05-16 00:00:00-04:00,77.39475207522767,77.39475207522767,75.84590556275688,75.85546112060547,246500,0.0,0.0
2023-05-17 00:00:00-04:00,75.99887631129228,77.46167906772824,75.94151378572823,77.41387939453125,330700,0.0,0.0
2023-05-18 00:00:00-04:00,77.23222186439013,77.60509287012756,76.00843935383455,77.56684875488281,299900,0.0,0.0
2023-05-19 00:00:00-04:00,78.04857171581965,78.04857171581965,77.01768731000324,77.54757690429688,226900,0.62,0.0
2023-05-22 00:00:00-04:00,78.04856946076582,78.49175264246698,76.82499195106585,77.47050476074219,257900,0.0,0.0
2023-05-23 00:00:00-04:00,77.44158635991579,77.8847694905815,76.74791321006333,76.80571746826172,367600,0.0,0.0
2023-05-24 00:00:00-04:00,76.40108579032209,76.5359673157634,74.76322714490449,75.4761734008789,251200,0.0,0.0
2023-05-25 00:00:00-04:00,75.32203064516915,77.48014252904429,75.16787612107478,77.1140365600586,248400,0.0,0.0
2023-05-26 00:00:00-04:00,77.27780272802663,77.89440598377811,76.66119947227514,76.80571746826172,317400,0.0,0.0
2023-05-30 00:00:00-04:00,76.79608897820793,77.84624633135908,76.42998305398085,77.48013305664062,245300,0.0,0.0
2023-05-31 00:00:00-04:00,77.07549238773622,77.97149528076332,75.70740416197192,75.9482650756836,406500,0.0,0.0
2023-06-01 00:00:00-04:00,76.39143670935343,77.05621508270897,75.8133720740615,77.02730560302734,193600,0.0,0.0
2023-06-02 00:00:00-04:00,77.94258409466576,79.07944776936512,77.58610733759794,78.80968475341797,347200,0.0,0.0
2023-06-05 00:00:00-04:00,78.03893024667968,78.18344825427177,75.98679806044382,78.07746887207031,198600,0.0,0.0
2023-06-06 00:00:00-04:00,77.76916205298296,79.19505434525398,77.76916205298296,78.60735321044922,300300,0.0,0.0
2023-06-07 00:00:00-04:00,79.03127025414439,81.10267527873452,78.64589137855937,81.00633239746094,372700,0.0,0.0
2023-06-08 00:00:00-04:00,80.98705643554715,81.32426753335199,79.84056369467805,80.13922882080078,184700,0.0,0.0
2023-06-09 00:00:00-04:00,80.37045840102532,80.37045840102532,77.81733154807375,78.35686492919922,178500,0.0,0.0
2023-06-12 00:00:00-04:00,78.15454191312276,78.62662718536998,77.39342064126002,77.91368103027344,209600,0.0,0.0
2023-06-13 00:00:00-04:00,77.8076959394341,78.75186641458687,77.71135306346814,78.45320129394531,212600,0.0,0.0
2023-06-14 00:00:00-04:00,78.424311900836,79.38775551792124,78.08710810495447,78.37613677978516,277800,0.0,0.0
2023-06-15 00:00:00-04:00,78.04855554686105,79.63823870139798,78.04855554686105,79.60932922363281,224700,0.0,0.0
2023-06-16 00:00:00-04:00,79.99471695323031,80.1585005929663,78.7711468763031,79.25286865234375,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,79.0312768915416,79.42629229357632,78.24125343796344,78.85785675048828,282900,0.0,0.0
2023-06-21 00:00:00-04:00,78.39540734421969,79.19505993529967,77.94258768211333,78.98310852050781,204500,0.0,0.0
2023-06-22 00:00:00-04:00,78.93493305940139,79.86947451111064,78.42430913642406,79.2143325805664,407100,0.0,0.0
2023-06-23 00:00:00-04:00,78.36649505299641,79.14688932906323,78.13527065847228,79.02163696289062,477500,0.0,0.0
2023-06-26 00:00:00-04:00,79.25286872987817,80.50534093851458,79.25286872987817,80.15850067138672,169900,0.0,0.0
2023-06-27 00:00:00-04:00,79.9658159474801,81.56513579466542,79.72495505607203,80.48607635498047,299700,0.0,0.0
2023-06-28 00:00:00-04:00,80.48608235260117,80.71730676744569,79.66715673088767,80.28376007080078,254500,0.0,0.0
2023-06-29 00:00:00-04:00,80.53424652556643,81.13158420025577,80.11033634237553,81.0159683227539,163900,0.0,0.0
2023-06-30 00:00:00-04:00,81.17975997805458,82.19137135005164,80.52461803455067,81.69038391113281,215800,0.0,0.0
2023-07-03 00:00:00-04:00,81.17975552355381,82.81760661719565,81.15085339315286,82.77906799316406,153800,0.0,0.0
2023-07-05 00:00:00-04:00,81.90235731169231,81.90235731169231,80.45719165023682,80.67877960205078,207200,0.0,0.0
2023-07-06 00:00:00-04:00,79.8116715942363,80.65950674408204,79.4455656389342,80.3319320678711,283200,0.0,0.0
2023-07-07 00:00:00-04:00,80.38972898784486,82.35515463424701,80.38972898784486,81.80599212646484,365100,0.0,0.0
2023-07-10 00:00:00-04:00,81.53623252572883,82.33589251024954,81.30500811049703,81.6422119140625,213600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98905579458966,82.3647982421934,81.65185197629039,81.9312515258789,159300,0.0,0.0
2023-07-12 00:00:00-04:00,82.72126826906147,83.07774504803568,82.03722419359043,82.71163177490234,175000,0.0,0.0
2023-07-13 00:00:00-04:00,83.33787329738456,85.56342571189731,82.77907423254425,85.52488708496094,299700,0.0,0.0
2023-07-14 00:00:00-04:00,85.688669683246,85.90062843536275,84.62887592266226,85.08169555664062,245200,0.0,0.0
2023-07-17 00:00:00-04:00,84.63852211955975,85.52488850231126,84.39766121008434,85.50562286376953,245400,0.0,0.0
2023-07-18 00:00:00-04:00,85.99698236091103,87.59629499958524,85.8813664765945,87.07603454589844,363400,0.0,0.0
2023-07-19 00:00:00-04:00,87.40360189398397,89.24377529142878,87.40360189398397,89.1185302734375,455000,0.0,0.0
2023-07-20 00:00:00-04:00,89.5424615054675,89.99528122901835,88.71389931992601,88.91622161865234,285800,0.0,0.0
2023-07-21 00:00:00-04:00,88.92585091571877,88.92585091571877,88.01057504738753,88.4537582397461,136000,0.0,0.0
2023-07-24 00:00:00-04:00,87.26872537763526,88.20326687061733,86.92188508435343,88.13582611083984,320600,0.0,0.0
2023-07-25 00:00:00-04:00,88.10691175230171,88.60790652620494,87.38432907303027,88.43448638916016,364200,0.0,0.0
2023-07-26 00:00:00-04:00,90.23613661823127,95.38092222837419,90.23613661823127,95.01481628417969,927500,0.0,0.0
2023-07-27 00:00:00-04:00,95.78555550372776,97.24999380876876,94.95699346678136,95.86263275146484,489500,0.0,0.0
2023-07-28 00:00:00-04:00,96.34435585856869,97.85696195152858,95.79519332419449,97.43304443359375,639200,0.0,0.0
2023-07-31 00:00:00-04:00,98.27124584687212,100.01507638670354,97.63536955139186,98.41576385498047,525100,0.0,0.0
2023-08-01 00:00:00-04:00,97.82806198001121,98.33868590125304,96.4214352354894,97.85696411132812,428200,0.0,0.0
2023-08-02 00:00:00-04:00,96.90314252136272,97.53901136663406,94.65831755219061,94.77393341064453,458700,0.0,0.0
2023-08-03 00:00:00-04:00,94.75467832922986,98.01112246131999,93.82013684399669,96.3250961303711,513500,0.0,0.0
2023-08-04 00:00:00-04:00,96.31544450301324,98.59880081385234,96.1227513994572,97.46194458007812,425100,0.0,0.0
2023-08-07 00:00:00-04:00,97.75098528143897,99.16724852789349,97.75098528143897,98.98419189453125,286600,0.0,0.0
2023-08-08 00:00:00-04:00,97.32708035400496,98.27125842406053,96.29619587828205,98.00149536132812,378700,0.0,0.0
2023-08-09 00:00:00-04:00,97.41378564720515,98.6277266745303,97.21146336773289,98.1267318725586,270300,0.0,0.0
2023-08-10 00:00:00-04:00,98.19416479030028,98.54100505612203,97.09583973202837,97.78952026367188,196500,0.0,0.0
2023-08-11 00:00:00-04:00,97.08620429654417,97.67390545612025,96.34435598963998,96.86461639404297,242100,0.0,0.0
2023-08-14 00:00:00-04:00,96.42143684775795,97.34634181782025,95.69885415078822,97.03804016113281,306700,0.0,0.0
2023-08-15 00:00:00-04:00,96.66229834911105,96.66229834911105,95.24603507814616,95.89154052734375,224600,0.0,0.0
2023-08-16 00:00:00-04:00,95.78556222353278,96.51778142742188,94.77395084035517,95.0822525024414,266900,0.0,0.0
2023-08-17 00:00:00-04:00,95.15932066541663,95.42909104649021,92.82778892910818,93.17462921142578,421700,0.0,0.0
2023-08-18 00:00:00-04:00,92.6602334971272,94.07726349967308,92.23318072202817,93.9607925415039,345600,0.71,0.0
2023-08-21 00:00:00-04:00,93.92197076740821,94.95077907301095,93.48521762403342,93.54344940185547,279800,0.0,0.0
2023-08-22 00:00:00-04:00,93.53375605188832,94.3296224961386,92.25260500980605,92.31083679199219,446400,0.0,0.0
2023-08-23 00:00:00-04:00,92.12641774110729,94.26167421668124,92.01965454708586,94.02873229980469,281500,0.0,0.0
2023-08-24 00:00:00-04:00,93.60168750047272,94.65960427787934,93.12610330425161,93.20375061035156,302000,0.0,0.0
2023-08-25 00:00:00-04:00,93.4949260562889,94.31990833569638,92.85434687625298,94.06755828857422,281400,0.0,0.0
2023-08-28 00:00:00-04:00,94.45579169060395,96.15428774462056,94.45579169060395,95.03813171386719,258900,0.0,0.0
2023-08-29 00:00:00-04:00,95.11576869443927,96.3775114451848,94.87312642736161,95.50399780273438,262000,0.0,0.0
2023-08-30 00:00:00-04:00,95.43605414516368,97.75571352592208,94.97988551796907,97.48395538330078,336000,0.0,0.0
2023-08-31 00:00:00-04:00,97.33836815870623,98.71657439354223,96.988962718205,97.73629760742188,381100,0.0,0.0
2023-09-01 00:00:00-04:00,98.32835165463875,100.08508673419789,98.32835165463875,99.25039672851562,467500,0.0,0.0
2023-09-05 00:00:00-04:00,98.87188291676183,98.9786461166658,97.03750779820082,97.26073455810547,391200,0.0,0.0
2023-09-06 00:00:00-04:00,97.24131814790424,98.00806860695185,96.04751492562644,97.0569076538086,297600,0.0,0.0
2023-09-07 00:00:00-04:00,97.29955599522113,97.95954330464974,95.0866595473884,95.23224639892578,655500,0.0,0.0
2023-09-08 00:00:00-04:00,95.30018335991107,95.436062443036,94.08697197139954,94.80519104003906,398700,0.0,0.0
2023-09-11 00:00:00-04:00,95.24194091054274,95.35841186559182,93.55315278903042,94.17431640625,245500,0.0,0.0
2023-09-12 00:00:00-04:00,93.80550670813923,95.96987169392536,93.80550670813923,95.32929992675781,246400,0.0,0.0
2023-09-13 00:00:00-04:00,95.39723027749285,98.20217416505112,94.95076941494196,97.416015625,466100,0.0,0.0
2023-09-14 00:00:00-04:00,98.42541441412763,98.99804661965628,97.10543986681051,98.60981750488281,486600,0.0,0.0
2023-09-15 00:00:00-04:00,97.99836504279536,99.40568730214818,97.24132231542737,98.98834228515625,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,99.36685535957815,101.14299847476175,99.07568909134002,100.38595581054688,437500,0.0,0.0
2023-09-19 00:00:00-04:00,100.51213638024477,100.83242596918505,98.7068772123965,99.26010131835938,497200,0.0,0.0
2023-09-20 00:00:00-04:00,99.7259780180107,101.54094495522976,99.67744659961232,99.96862030029297,374500,0.0,0.0
2023-09-21 00:00:00-04:00,99.98802700772299,101.62829118225905,99.46392620169301,100.84213256835938,603200,0.0,0.0
2023-09-22 00:00:00-04:00,100.91006509069736,101.56034457559802,100.16272277712744,100.72565460205078,332400,0.0,0.0
2023-09-25 00:00:00-04:00,100.40536265414401,102.16209762434194,100.40536265414401,101.57975769042969,347500,0.0,0.0
2023-09-26 00:00:00-04:00,101.02653126421981,101.52152356485793,99.29891949888585,99.55126953125,416000,0.0,0.0
2023-09-27 00:00:00-04:00,100.05596077339099,101.83210392915461,99.48332858270838,101.7059326171875,518600,0.0,0.0
2023-09-28 00:00:00-04:00,101.89035188558995,104.13236423626326,101.89035188558995,103.39472961425781,395100,0.0,0.0
2023-09-29 00:00:00-04:00,104.08382645750966,104.7244056070503,103.48207836475211,103.80236053466797,297600,0.0,0.0
2023-10-02 00:00:00-04:00,103.30737402409864,104.37499851851295,102.33680495556663,102.61827087402344,430700,0.0,0.0
2023-10-03 00:00:00-04:00,101.29829450924528,102.5212061818971,100.46360453307418,101.43417358398438,373000,0.0,0.0
2023-10-04 00:00:00-04:00,99.96861995457303,100.42478862846289,97.11514435524819,97.9110107421875,693200,0.0,0.0
2023-10-05 00:00:00-04:00,97.72660861612702,97.91101171655767,95.75635445597834,96.19310760498047,317700,0.0,0.0
2023-10-06 00:00:00-04:00,95.62045684209949,98.367168953041,94.55283239828081,97.73629760742188,417700,0.0,0.0
2023-10-09 00:00:00-04:00,97.63924142680303,99.51243992192366,96.71720382450617,99.38626861572266,312000,0.0,0.0
2023-10-10 00:00:00-04:00,100.0656698527204,102.05533941247076,100.0074380779477,100.51213073730469,310000,0.0,0.0
2023-10-11 00:00:00-04:00,101.01682947363612,102.0068066560306,100.61889260497524,101.7059326171875,252900,0.0,0.0
2023-10-12 00:00:00-04:00,101.9000533767066,101.9000533767066,98.66806372247697,99.75509643554688,217800,0.0,0.0
2023-10-13 00:00:00-04:00,100.18214940452833,100.34714438378008,98.42542160281909,98.47394561767578,284700,0.0,0.0
2023-10-16 00:00:00-04:00,99.35715648389174,101.5506372091419,99.35715648389174,100.54124450683594,195300,0.0,0.0
2023-10-17 00:00:00-04:00,100.29860730306473,104.05471238818647,100.29860730306473,102.67650604248047,443500,0.0,0.0
2023-10-18 00:00:00-04:00,101.11389077536434,101.24006209466457,98.3865939296513,98.60011291503906,293200,0.0,0.0
2023-10-19 00:00:00-04:00,98.65834256540361,99.63861935096419,96.97925489923965,97.34807586669922,229500,0.0,0.0
2023-10-20 00:00:00-04:00,98.1439487084353,99.70656553034034,97.4257222528144,98.6777572631836,336800,0.0,0.0
2023-10-23 00:00:00-04:00,98.99805103309815,99.49304336162298,97.14426044471669,97.59072875976562,433200,0.0,0.0
2023-10-24 00:00:00-04:00,98.0954219481076,98.28953281271025,94.94107226675824,95.09636688232422,465400,0.0,0.0
2023-10-25 00:00:00-04:00,92.33994172929339,93.14551584329885,90.77732491725075,90.97144317626953,654600,0.0,0.0
2023-10-26 00:00:00-04:00,89.95234746850589,91.68966710372678,89.86499239608337,90.47645568847656,304500,0.0,0.0
2023-10-27 00:00:00-04:00,90.40851011393761,90.50556553971175,88.62265917930537,89.6708755493164,441900,0.0,0.0
2023-10-30 00:00:00-04:00,90.6608654528152,92.42730096280067,90.02999404106579,92.26229858398438,458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.22345836410966,96.7657213459711,92.22345836410966,94.66929626464844,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,94.58194120863105,94.79546756239196,93.46579284009556,94.66929626464844,394800,0.0,0.0
2023-11-02 00:00:00-04:00,95.31958704781884,96.46485884146698,95.05753665823222,95.11576843261719,306700,0.0,0.0
2023-11-03 00:00:00-04:00,96.60073198033665,98.06629325272436,96.38720561424459,97.83335876464844,322400,0.0,0.0
2023-11-06 00:00:00-05:00,98.00807143490813,98.06630321162724,96.17368901485524,97.5519027709961,273700,0.0,0.0
2023-11-07 00:00:00-05:00,97.1151449957279,98.72629330946624,96.71721550206128,98.11483001708984,234000,0.0,0.0
