Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,98.71702829784083,99.77850139486718,97.81427625950192,98.83606719970703,404100,0.0,0.0
2022-12-05 00:00:00-05:00,98.22101988217108,99.18329144190018,97.08018238797062,97.13970184326172,676100,0.0,0.0
2022-12-06 00:00:00-05:00,97.01073756367276,97.73491614311739,94.31241133272779,95.68141174316406,895900,0.0,0.0
2022-12-07 00:00:00-05:00,95.11594121455443,95.83020483308373,94.2528789826622,94.72904968261719,506800,0.0,0.0
2022-12-08 00:00:00-05:00,96.02863320095538,97.80436257375626,95.67150132622719,96.3857650756836,555700,0.0,0.0
2022-12-09 00:00:00-05:00,96.0881429910492,98.37973264953006,95.88973977775814,97.8738021850586,664000,0.0,0.0
2022-12-12 00:00:00-05:00,97.51667325113738,99.68921650520204,96.59408390151616,99.33208465576172,735600,0.0,0.0
2022-12-13 00:00:00-05:00,102.56610538222768,102.67522941994923,99.04439158724456,100.2149887084961,831100,0.0,0.0
2022-12-14 00:00:00-05:00,99.7487536892292,100.46300989228766,97.03058238391289,98.82616424560547,1175600,0.0,0.0
2022-12-15 00:00:00-05:00,97.64563453511987,97.90356477482318,95.84013799439202,96.18734741210938,1029000,0.0,0.0
2022-12-16 00:00:00-05:00,95.23500061569713,96.09807053347211,94.38185312969368,95.14572143554688,1051500,0.0,0.0
2022-12-19 00:00:00-05:00,95.25483227181415,95.25483227181415,93.07236666433961,93.5683822631836,500200,0.0,0.0
2022-12-20 00:00:00-05:00,93.12197625960438,94.35209289168375,92.43747227443707,93.4493408203125,766600,0.0,0.0
2022-12-21 00:00:00-05:00,93.97511352595095,94.29256318903252,90.83036904985877,91.16766357421875,909300,0.0,0.0
2022-12-22 00:00:00-05:00,90.4434829419453,91.40575441962767,88.70742833706196,89.77882385253906,800900,0.0,0.0
2022-12-23 00:00:00-05:00,88.94553060977715,90.3740505450695,88.94553060977715,90.36412811279297,578700,0.0,0.0
2022-12-27 00:00:00-05:00,90.16571698774638,90.91966283421586,89.24312765032641,89.29273223876953,536000,0.0,0.0
2022-12-28 00:00:00-05:00,88.7768728954096,89.63002036102223,87.36819036143437,87.37811279296875,583500,0.0,0.0
2022-12-29 00:00:00-05:00,87.37810479666096,89.32248492658995,87.30866291947054,88.7371826171875,558700,0.0,0.0
2022-12-30 00:00:00-05:00,87.88403892231071,89.73913996034013,87.4277054860858,89.72921752929688,460200,0.0,0.0
2023-01-03 00:00:00-05:00,90.64188883038231,91.3065478839071,88.09236907958984,88.09236907958984,764700,0.0,0.0
2023-01-04 00:00:00-05:00,88.89591788636997,91.38591835816085,88.89591788636997,90.91966247558594,580600,0.0,0.0
2023-01-05 00:00:00-05:00,90.48316391098743,91.59424156822851,89.610179188682,91.24703216552734,693100,0.0,0.0
2023-01-06 00:00:00-05:00,92.24897925007112,94.56041376457105,91.82240553095139,94.46121215820312,987200,0.0,0.0
2023-01-09 00:00:00-05:00,94.82825007592987,97.0603200711692,94.80841278393252,95.92940521240234,1129700,0.0,0.0
2023-01-10 00:00:00-05:00,95.80046285680866,97.48691304849788,94.95723776096405,97.4571533203125,1038600,0.0,0.0
2023-01-11 00:00:00-05:00,98.42933508786234,102.13952958929164,98.39957536337826,101.70303344726562,1378200,0.0,0.0
2023-01-12 00:00:00-05:00,102.17921298649911,103.35973252936225,100.83004995711191,102.75459289550781,920200,0.0,0.0
2023-01-13 00:00:00-05:00,102.22882134519759,104.16327921751234,102.08001514688162,104.103759765625,690600,0.0,0.0
2023-01-17 00:00:00-05:00,103.39941258729309,104.51048265817514,103.2208466732446,104.15335083007812,561500,0.0,0.0
2023-01-18 00:00:00-05:00,105.65132677849532,106.26638887035169,103.02244248578036,103.63750457763672,732600,0.0,0.0
2023-01-19 00:00:00-05:00,102.87363142244388,104.58984871210885,102.5264220195051,104.20295715332031,737400,0.0,0.0
2023-01-20 00:00:00-05:00,105.03626429572553,108.37941227787081,104.49065165836853,108.23060607910156,893900,0.0,0.0
2023-01-23 00:00:00-05:00,108.41909155091264,109.76825459828942,107.8437116342319,109.73849487304688,901600,0.0,0.0
2023-01-24 00:00:00-05:00,109.50041232337455,111.37535087752478,108.53814831864308,110.92893981933594,983900,0.0,0.0
2023-01-25 00:00:00-05:00,109.71865212783109,112.28801693991791,109.70872969635961,111.21662139892578,939100,0.0,0.0
2023-01-26 00:00:00-05:00,109.98650302474547,111.56382901639775,109.98650302474547,110.899169921875,705800,0.0,0.0
2023-01-27 00:00:00-05:00,110.8098832922692,111.69279046497783,109.92697611956059,111.3455810546875,644600,0.0,0.0
2023-01-30 00:00:00-05:00,110.04602499797089,110.86941273796302,107.89331903846171,108.05204010009766,606100,0.0,0.0
2023-01-31 00:00:00-05:00,108.4290084157685,108.8853418394548,107.66514018696974,108.25044250488281,854200,0.0,0.0
2023-02-01 00:00:00-05:00,107.83378719071291,109.55000447744959,106.26638366460696,108.79605865478516,725900,0.0,0.0
2023-02-02 00:00:00-05:00,109.69882110649176,111.23646505420565,108.60758820875333,109.54009246826172,912500,0.0,0.0
2023-02-03 00:00:00-05:00,108.0917335150533,109.73850916654384,108.0917335150533,109.13336944580078,496700,0.0,0.0
2023-02-06 00:00:00-05:00,108.23060650345505,110.37339760949925,108.02228085180037,109.7484130859375,670000,0.0,0.0
2023-02-07 00:00:00-05:00,109.74841550152367,112.86339305051769,108.53814372269113,112.47650146484375,827200,0.0,0.0
2023-02-08 00:00:00-05:00,111.93088147486672,112.61537785232136,110.383307665036,110.6709976196289,666700,0.0,0.0
2023-02-09 00:00:00-05:00,112.40705403154126,114.01414731712823,110.87932505925185,110.899169921875,1430100,0.0,0.0
2023-02-10 00:00:00-05:00,109.59960386587869,110.17497617593456,108.17107659987079,108.55796813964844,974900,0.0,0.0
2023-02-13 00:00:00-05:00,108.75637705147695,110.84956347588039,108.66709787696178,110.492431640625,819500,0.0,0.0
2023-02-14 00:00:00-05:00,110.47259016693064,115.70059103025372,109.73848923050325,115.18473815917969,1521800,0.0,0.0
2023-02-15 00:00:00-05:00,114.91688756965374,117.58545384981394,114.45063927546934,116.30573272705078,1946400,0.0,0.0
2023-02-16 00:00:00-05:00,114.35145173409062,118.4187863719792,110.56189223510361,116.05774688720703,2504300,0.0,0.0
2023-02-17 00:00:00-05:00,115.69067265114909,116.40492870432388,111.79199002280956,112.8336181640625,1105400,0.0,0.0
2023-02-21 00:00:00-05:00,111.98048146850014,112.99235755203402,111.19677589591139,111.86144256591797,811200,0.0,0.0
2023-02-22 00:00:00-05:00,111.79200490499206,112.39714457796285,110.69084960293688,111.76224517822266,566000,0.0,0.0
2023-02-23 00:00:00-05:00,112.62531382422381,113.75622891626195,111.50432116452937,113.40901947021484,614400,0.0,0.0
2023-02-24 00:00:00-05:00,112.42690088585411,114.81769220966655,111.95072256623052,114.71849060058594,927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.79981390110159,116.37518628767296,114.07367403559353,115.40299987792969,830100,0.0,0.0
2023-02-28 00:00:00-05:00,115.26410842511781,116.3751785336515,115.03593791720252,115.31370544433594,656400,0.0,0.0
2023-03-01 00:00:00-05:00,115.56171445939503,117.28785422801239,115.39307096880752,116.36526489257812,654900,0.0,0.0
2023-03-02 00:00:00-05:00,116.01805687634153,118.79574752866822,115.62125041337897,118.75606536865234,676400,0.0,0.0
2023-03-03 00:00:00-05:00,119.64888327758003,121.99007750802542,118.95446446710783,121.8214340209961,1043300,0.0,0.0
2023-03-06 00:00:00-05:00,121.98016280395684,123.86502371140737,121.8710387598846,122.35713195800781,835700,0.0,0.0
2023-03-07 00:00:00-05:00,122.52579376677772,124.07336024588854,120.13499458797848,120.40284729003906,719100,0.0,0.0
2023-03-08 00:00:00-05:00,120.30361549502678,120.89884024616178,117.75409571546845,118.86517333984375,853300,0.0,0.0
2023-03-09 00:00:00-05:00,116.65294392208679,117.19856410366516,111.17693508708827,111.40510559082031,1235300,0.0,0.0
2023-03-10 00:00:00-05:00,110.84957268073201,113.16100737068629,108.67702933255255,109.8277816772461,768800,0.0,0.0
2023-03-13 00:00:00-04:00,107.6453057836951,108.15123623762169,105.53227452005862,106.9211196899414,1353600,0.0,0.0
2023-03-14 00:00:00-04:00,109.64920800970265,111.43486720829173,108.8655024485773,109.47064208984375,1272800,0.0,0.0
2023-03-15 00:00:00-04:00,105.74060551368937,106.69296215792578,103.57798469117064,105.08586883544922,1906200,0.0,0.0
2023-03-16 00:00:00-04:00,104.4013620021091,107.92307581091137,103.74662534180801,106.7723159790039,1371100,0.0,0.0
2023-03-17 00:00:00-04:00,106.14734456959475,107.04017421520811,103.91527423986028,105.29419708251953,1187900,0.0,0.0
2023-03-20 00:00:00-04:00,105.88942015633744,108.934955982373,105.09579964765157,108.56790924072266,1193300,0.0,0.0
2023-03-21 00:00:00-04:00,110.43290977892295,112.0400030024708,109.85752988262341,110.8198013305664,791000,0.0,0.0
2023-03-22 00:00:00-04:00,110.303959503236,110.97854107061949,107.69491241521263,107.77427673339844,836000,0.0,0.0
2023-03-23 00:00:00-04:00,108.35958115051056,109.95674456450118,104.48073517319567,105.57196807861328,1195600,0.0,0.0
2023-03-24 00:00:00-04:00,103.71687888754131,104.17321239246729,100.42333516488554,102.77444458007812,1136300,0.0,0.0
2023-03-27 00:00:00-04:00,104.26248142081806,104.57001625071574,102.9530004916534,103.3696517944336,643200,0.0,0.0
2023-03-28 00:00:00-04:00,103.16131706276201,104.20295279662517,102.79427038154314,103.85574340820312,555700,0.0,0.0
2023-03-29 00:00:00-04:00,104.96682215010472,107.44690022807598,104.74857406826762,107.24849700927734,618700,0.0,0.0
2023-03-30 00:00:00-04:00,108.26036693603817,109.63928975974873,107.94291724069325,109.10359954833984,811800,0.0,0.0
2023-03-31 00:00:00-04:00,110.40315431666146,112.2880151301924,110.38330945403831,110.899169921875,590400,0.0,0.0
2023-04-03 00:00:00-04:00,110.70074917809173,110.88923751306442,108.6274077677793,109.24246978759766,642600,0.0,0.0
2023-04-04 00:00:00-04:00,109.70871798895676,109.70871798895676,107.4369733832571,109.15318298339844,518100,0.0,0.0
2023-04-05 00:00:00-04:00,108.58773837117181,108.84566861218298,106.18702459238443,106.78224182128906,678400,0.0,0.0
2023-04-06 00:00:00-04:00,106.97072947552019,107.26833430371815,105.3834810193381,107.24849700927734,551800,0.0,0.0
2023-04-10 00:00:00-04:00,106.54415014714417,109.24247616522322,105.95884781581512,108.19091796875,524400,0.0,0.0
2023-04-11 00:00:00-04:00,108.60758258009665,110.9289320294204,107.90323374520167,110.303955078125,683100,0.0,0.0
2023-04-12 00:00:00-04:00,111.10750432468448,111.60351996899111,108.0024491160203,108.44886016845703,737200,0.0,0.0
2023-04-13 00:00:00-04:00,109.28216188699176,111.7027128962997,108.62741765450357,111.3455810546875,724300,0.0,0.0
2023-04-14 00:00:00-04:00,111.2860615469464,112.51617812931524,109.72857284850114,111.0777359008789,843700,0.0,0.0
2023-04-17 00:00:00-04:00,111.2364566197854,112.97251123365182,111.04797583692618,112.70466613769531,661600,0.0,0.0
2023-04-18 00:00:00-04:00,113.557811278527,116.56366456658769,113.46852453595433,115.99820709228516,938400,0.0,0.0
2023-04-19 00:00:00-04:00,115.32362977826497,116.38510288509306,114.97642036361982,115.89900970458984,714900,0.0,0.0
2023-04-20 00:00:00-04:00,115.3137215945347,116.71248942598554,115.06571375791705,115.56172943115234,602000,0.0,0.0
2023-04-21 00:00:00-04:00,115.7601286325409,116.65295069994849,114.79785711199055,116.46446990966797,444100,0.0,0.0
2023-04-24 00:00:00-04:00,116.38511248147884,116.98032975117664,115.66092629813775,116.93073272705078,456900,0.0,0.0
2023-04-25 00:00:00-04:00,116.64303101933851,116.64303101933851,114.62920888211,114.68872833251953,464800,0.0,0.0
2023-04-26 00:00:00-04:00,115.14505925881214,115.89900507808643,109.63928315851516,109.88729095458984,913700,0.0,0.0
2023-04-27 00:00:00-04:00,109.77817640116788,111.32574265370121,108.22068014881391,110.47259521484375,669700,0.0,0.0
2023-04-28 00:00:00-04:00,110.55195798323227,113.76613691228911,109.67896569412245,113.38916778564453,1435200,0.0,0.0
2023-05-01 00:00:00-04:00,112.9626011093035,116.73231531637975,112.76419031823772,114.56968688964844,661000,0.0,0.0
2023-05-02 00:00:00-04:00,115.08553260412623,118.69652528339932,113.76612939515422,118.07154083251953,1028000,0.0,0.0
2023-05-03 00:00:00-04:00,118.33940512350456,121.02780882105196,117.25808715820312,117.25808715820312,1060500,0.0,0.0
2023-05-04 00:00:00-04:00,114.82761227279562,116.83151198184424,112.11936374602757,115.22442626953125,1196300,0.0,0.0
2023-05-05 00:00:00-04:00,117.44657929316391,117.60530792637621,113.81574884730705,115.37323760986328,979100,0.0,0.0
2023-05-08 00:00:00-04:00,115.99822082709801,117.37714373592515,114.98635222591338,116.84144592285156,879000,0.0,0.0
2023-05-09 00:00:00-04:00,116.84143700162923,119.1528715828691,116.58350676274726,118.1310806274414,726600,0.0,0.0
2023-05-10 00:00:00-04:00,118.94455248729207,118.94455248729207,112.17889943190619,113.5776596069336,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,113.58758589002821,114.49033802216873,111.29599596782278,111.60352325439453,1085800,0.0,0.0
2023-05-12 00:00:00-04:00,111.6233582662879,113.93479300596313,111.61344340270341,112.64515686035156,1205500,0.0,0.0
2023-05-15 00:00:00-04:00,113.14117172371145,114.60937379542789,111.35551237313946,113.02212524414062,746100,0.0,0.0
2023-05-16 00:00:00-04:00,112.74435039315726,112.90307145370922,111.0380554727876,111.30590057373047,771300,0.0,0.0
2023-05-17 00:00:00-04:00,111.55390687638011,114.00422518350896,111.17693774012857,111.79199981689453,799500,0.0,0.0
2023-05-18 00:00:00-04:00,111.47455171018903,116.11725815560546,111.12733472583756,114.27207946777344,727300,0.0,0.0
2023-05-19 00:00:00-04:00,114.24232269476535,114.60936941436465,111.9110431960236,112.67491149902344,529500,0.0,0.0
2023-05-22 00:00:00-04:00,111.74239476076019,112.7046662443322,110.09562688971948,110.2741928100586,749900,0.0,0.0
2023-05-23 00:00:00-04:00,110.37339541129693,110.43291486241353,107.35761960096247,108.00244140625,1129300,0.0,0.0
2023-05-24 00:00:00-04:00,106.91119671254744,108.38932861701464,105.9886074143527,107.83378601074219,843900,0.0,0.0
2023-05-25 00:00:00-04:00,108.41907598591563,109.7087118290655,107.89330073251944,108.75636291503906,762000,0.0,0.0
2023-05-26 00:00:00-04:00,109.31267502953455,111.2696552317777,108.97491836945304,109.49148559570312,643700,0.15,0.0
2023-05-30 00:00:00-04:00,109.90871929188995,111.15045736015422,107.84246532734595,108.00141143798828,750000,0.0,0.0
2023-05-31 00:00:00-04:00,108.03121006466742,108.67691536475549,105.63713547268621,106.76960754394531,3260200,0.0,0.0
2023-06-01 00:00:00-04:00,106.78947088701068,109.382220507422,106.24310312065293,109.1636734008789,803300,0.0,0.0
2023-06-02 00:00:00-04:00,110.47495033877317,114.63725872331054,110.27627528161234,114.31937408447266,936200,0.0,0.0
2023-06-05 00:00:00-04:00,114.11075703031459,114.6869176975224,112.41206036987488,113.66372680664062,666000,0.0,0.0
2023-06-06 00:00:00-04:00,113.2464975207882,117.41873387154632,112.80940335070176,116.55448913574219,839000,0.0,0.0
2023-06-07 00:00:00-04:00,116.8525138329603,118.38233600830854,114.94520602173428,115.79952239990234,780300,0.0,0.0
2023-06-08 00:00:00-04:00,115.46176703471326,116.49488635892405,113.89220841763718,115.2630844116211,614300,0.0,0.0
2023-06-09 00:00:00-04:00,115.46176811116227,115.7498446541392,114.05114800044161,114.84586334228516,377200,0.0,0.0
2023-06-12 00:00:00-04:00,115.61077651022504,115.98826972741395,114.17036340591203,115.53131103515625,425300,0.0,0.0
2023-06-13 00:00:00-04:00,116.01806669412274,117.0412576020307,115.31276041371014,115.89885711669922,612200,0.0,0.0
2023-06-14 00:00:00-04:00,116.22669758108573,117.02141307476609,114.38892652828964,116.11742401123047,450200,0.0,0.0
2023-06-15 00:00:00-04:00,115.82932790158655,116.21674958062744,110.40541681604644,111.9749755859375,751700,0.0,0.0
2023-06-16 00:00:00-04:00,112.45178994020152,113.3955153649953,111.57760911902574,112.42198944091797,694200,0.0,0.0
2023-06-20 00:00:00-04:00,111.19018160203557,111.43852918824766,108.47822262585413,108.69676971435547,935500,0.0,0.0
2023-06-21 00:00:00-04:00,108.72657600678835,111.76635577773075,108.08087831139711,111.41867065429688,533800,0.0,0.0
2023-06-22 00:00:00-04:00,111.31933255598705,111.78622728496305,109.3722881632745,109.71004486083984,605800,0.0,0.0
2023-06-23 00:00:00-04:00,108.09080317323328,108.2100127454425,105.8954113764076,106.8292007446289,939200,0.0,0.0
2023-06-26 00:00:00-04:00,106.34244835042983,108.57757681346015,106.34244835042983,107.15702819824219,448000,0.0,0.0
2023-06-27 00:00:00-04:00,107.58418028815831,109.59082550427406,107.14708609933491,109.54115295410156,491400,0.0,0.0
2023-06-28 00:00:00-04:00,109.42194796388057,111.28951908313661,109.08419130568345,109.72989654541016,458500,0.0,0.0
2023-06-29 00:00:00-04:00,109.6206284666476,111.93522990371562,109.6206284666476,111.56767272949219,386400,0.0,0.0
2023-06-30 00:00:00-04:00,112.28291188364892,114.1206825454024,112.28291188364892,113.82266998291016,457100,0.0,0.0
2023-07-03 00:00:00-04:00,112.878943832914,114.41870192188073,112.0444995687542,113.11736297607422,340200,0.0,0.0
2023-07-05 00:00:00-04:00,112.97829861040539,112.97829861040539,111.30940236015174,112.3127212524414,596200,0.0,0.0
2023-07-06 00:00:00-04:00,110.81270828104593,112.9087627473038,109.66037171540165,112.83921813964844,509600,0.0,0.0
2023-07-07 00:00:00-04:00,113.18690321357649,116.5644244689936,113.18690321357649,114.84586334228516,653600,0.0,0.0
2023-07-10 00:00:00-04:00,114.54784533888024,119.05783869349759,114.54784533888024,118.96843719482422,471700,0.0,0.0
2023-07-11 00:00:00-04:00,119.51480057248038,122.17708723615749,117.96511392222435,118.7200927734375,670400,0.0,0.0
2023-07-12 00:00:00-04:00,119.93201961404426,121.10422052359382,117.7465563089862,117.87570190429688,438100,0.0,0.0
2023-07-13 00:00:00-04:00,118.6406085211779,119.23664120894152,117.85582924368516,118.1141128540039,412400,0.0,0.0
2023-07-14 00:00:00-04:00,117.83597211929737,117.83597211929737,115.1041485159852,116.22667694091797,488800,0.0,0.0
2023-07-17 00:00:00-04:00,115.45183586424338,118.8691013354735,115.35249833800313,118.31279754638672,389800,0.0,0.0
2023-07-18 00:00:00-04:00,118.17372639831163,120.30951737032358,117.80616920532476,120.13070678710938,520700,0.0,0.0
2023-07-19 00:00:00-04:00,119.72340863314946,120.70687059389091,118.85916382875935,119.88235473632812,482200,0.0,0.0
2023-07-20 00:00:00-04:00,119.92208916092024,120.38898385711774,119.17704636800097,119.7134780883789,652200,0.0,0.0
2023-07-21 00:00:00-04:00,120.88568526741187,122.38569937741882,120.13070640966097,120.27971649169922,517700,0.0,0.0
2023-07-24 00:00:00-04:00,120.02143509562012,120.37905626760184,118.7598325459391,119.41546630859375,444800,0.0,0.0
2023-07-25 00:00:00-04:00,118.56114752430973,120.40885434943395,118.03465180362863,120.33931732177734,500800,0.0,0.0
2023-07-26 00:00:00-04:00,120.44858493986185,121.65058640380626,118.97836382605651,119.68367767333984,420900,0.0,0.0
2023-07-27 00:00:00-04:00,120.5677924616963,123.5380275588528,120.27970834366255,121.49164581298828,539700,0.0,0.0
2023-07-28 00:00:00-04:00,122.44531504643822,124.78971723073239,122.44531504643822,124.35262298583984,591200,0.0,0.0
2023-07-31 00:00:00-04:00,124.95858111264926,126.95529796731738,124.95858111264926,125.51487731933594,782800,0.0,0.0
2023-08-01 00:00:00-04:00,124.91884030883213,125.51487302115243,122.64397542872209,124.20359802246094,754000,0.0,0.0
2023-08-02 00:00:00-04:00,122.73338877101712,123.89565373729468,121.49165075260929,121.53137969970703,1049900,0.0,0.0
2023-08-03 00:00:00-04:00,115.23328391723737,115.23328391723737,109.86897435702083,111.24978637695312,2209700,0.0,0.0
2023-08-04 00:00:00-04:00,111.91537077845736,114.64719449261075,111.09085489305157,111.48821258544922,914800,0.0,0.0
2023-08-07 00:00:00-04:00,111.48820727889982,115.10414770757059,111.48820727889982,114.54784393310547,1010700,0.0,0.0
2023-08-08 00:00:00-04:00,112.98822838351067,115.20349243592428,112.05444650823664,114.7266616821289,860300,0.0,0.0
2023-08-09 00:00:00-04:00,115.2829577405752,116.86244482207888,114.66705297061687,114.75645446777344,575300,0.0,0.0
2023-08-10 00:00:00-04:00,116.56443011643414,117.94524979505438,116.42535606171859,116.62403869628906,726500,0.0,0.0
2023-08-11 00:00:00-04:00,115.66044397813062,116.79290842196757,114.62731705798745,116.52469635009766,764100,0.0,0.0
2023-08-14 00:00:00-04:00,116.21674054391805,116.7631082944238,115.15381312118006,116.37568664550781,535200,0.0,0.0
2023-08-15 00:00:00-04:00,116.23661085118563,117.11079165990458,114.01141093613657,114.0511474609375,746500,0.0,0.0
2023-08-16 00:00:00-04:00,113.05776219272398,114.6471929408008,113.05776219272398,114.03128814697266,756600,0.0,0.0
2023-08-17 00:00:00-04:00,114.43857595437886,114.43857595437886,111.42860412597656,111.42860412597656,651300,0.0,0.0
2023-08-18 00:00:00-04:00,110.23652974671265,113.0180182145205,110.1570566987552,111.96502685546875,622000,0.0,0.0
2023-08-21 00:00:00-04:00,112.34251536476353,112.87894708387299,111.08091290648241,111.83589172363281,695900,0.0,0.0
2023-08-22 00:00:00-04:00,112.25311506957893,112.25311506957893,110.24646979865594,111.35906219482422,588000,0.0,0.0
2023-08-23 00:00:00-04:00,111.52793926760317,111.89549645192234,110.6140218989348,111.37893676757812,516300,0.0,0.0
2023-08-24 00:00:00-04:00,111.16008894894809,112.32391087762878,110.37425832666827,110.52346801757812,308900,0.15,0.0
2023-08-25 00:00:00-04:00,110.72241101823607,111.26951069745363,109.91668929895229,110.12557983398438,476000,0.0,0.0
2023-08-28 00:00:00-04:00,110.50356123361254,112.57258290325844,110.21509879857884,112.2542724609375,578700,0.0,0.0
2023-08-29 00:00:00-04:00,111.8563966856866,115.20860988518572,111.52814445512527,114.85050964355469,582900,0.0,0.0
2023-08-30 00:00:00-04:00,114.36309239541735,115.84522479129458,114.36309239541735,114.7012939453125,690400,0.0,0.0
2023-08-31 00:00:00-04:00,114.71124695070841,115.07929652188368,111.74697447502533,111.81661224365234,861400,0.0,0.0
2023-09-01 00:00:00-04:00,112.77154104726047,114.35314405457655,112.64222243895802,114.1939926147461,507800,0.0,0.0
2023-09-05 00:00:00-04:00,113.75631307553584,113.96520360956305,110.69257006489646,110.87162017822266,660200,0.0,0.0
2023-09-06 00:00:00-04:00,110.32453289719723,112.48307609863842,110.31458356015669,111.77682495117188,352100,0.0,0.0
2023-09-07 00:00:00-04:00,110.77214198967778,111.10040177313763,109.44916110903269,109.8868408203125,635600,0.0,0.0
2023-09-08 00:00:00-04:00,110.36430723140468,112.07522880311616,110.0161563509099,111.28939819335938,761400,0.0,0.0
2023-09-11 00:00:00-04:00,112.09514410673785,112.67207668467414,108.86229992842378,109.06124114990234,1053100,0.0,0.0
2023-09-12 00:00:00-04:00,108.77276066004768,109.18059999091808,107.27072953748457,107.87751007080078,866900,0.0,0.0
2023-09-13 00:00:00-04:00,107.3005729353905,107.59898472623098,103.79915024554963,104.01799011230469,1052400,0.0,0.0
2023-09-14 00:00:00-04:00,104.78392467175426,107.01210556239278,104.31641209552521,106.80321502685547,682100,0.0,0.0
2023-09-15 00:00:00-04:00,106.59432408018688,107.80787753113438,106.27600602064888,106.93252563476562,869400,0.0,0.0
2023-09-18 00:00:00-04:00,106.6440642062076,107.63878545531593,105.80850199973464,106.05718231201172,444500,0.0,0.0
2023-09-19 00:00:00-04:00,105.79854179400785,106.52468398135541,104.52529994020384,105.00276184082031,508800,0.0,0.0
2023-09-20 00:00:00-04:00,105.67917692740717,106.28595745944212,105.21165675461431,105.30118560791016,617700,0.0,0.0
2023-09-21 00:00:00-04:00,104.10752714194919,104.39598961902423,102.49607602396227,102.5358657836914,456200,0.0,0.0
2023-09-22 00:00:00-04:00,102.62538164835486,103.98815238812983,102.18770949261773,102.37670135498047,394200,0.0,0.0
2023-09-25 00:00:00-04:00,102.73480038750748,104.44572200024695,102.58559069539737,102.76464080810547,508300,0.0,0.0
2023-09-26 00:00:00-04:00,102.23744779451522,103.28190813177098,101.64061656856369,101.89924621582031,611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.4463338638512,104.24678438943744,102.21755223865014,102.95364379882812,467700,0.0,0.0
2023-09-28 00:00:00-04:00,103.10285053774112,108.17592697458738,103.10285053774112,107.54925537109375,1017600,0.0,0.0
2023-09-29 00:00:00-04:00,108.28535089400148,108.4146619184613,104.88340619709993,105.52002716064453,806600,0.0,0.0
2023-10-02 00:00:00-04:00,105.34097147507488,106.25611311318247,102.78453841895947,103.88867950439453,740500,0.0,0.0
2023-10-03 00:00:00-04:00,102.77458396434754,103.11279308540033,100.73540266941568,101.51129150390625,554600,0.0,0.0
2023-10-04 00:00:00-04:00,102.06833997673773,103.88868154129376,101.35213951926518,103.61016082763672,497500,0.0,0.0
2023-10-05 00:00:00-04:00,103.50072976950342,104.38603090954476,102.62537037593846,103.78919219970703,613900,0.0,0.0
2023-10-06 00:00:00-04:00,103.35153037778848,105.56975432189195,102.92379997403324,103.86878204345703,643600,0.0,0.0
2023-10-09 00:00:00-04:00,101.83954754410074,104.21693046070702,99.64121473619417,103.9085693359375,746600,0.0,0.0
2023-10-10 00:00:00-04:00,111.3490902124526,112.3736518034234,109.23032926304668,110.12557983398438,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,110.11562727499424,111.2695074413522,107.37020238995224,107.71835327148438,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,107.85763035851704,108.12620176904858,106.53464921431059,107.08174896240234,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,106.55453760578494,108.00682964613235,103.85884406625786,104.54519653320312,928900,0.0,0.0
2023-10-16 00:00:00-04:00,105.90796930780543,107.04195088933591,105.27134833533643,106.3555908203125,694200,0.0,0.0
2023-10-17 00:00:00-04:00,106.29590691440873,108.9518106689176,104.94308548959334,106.77336883544922,889300,0.0,0.0
2023-10-18 00:00:00-04:00,105.74880185106197,106.56447288141925,104.52529910008607,104.89334106445312,796100,0.0,0.0
2023-10-19 00:00:00-04:00,105.1519683574162,105.92784961434353,102.9237951805008,103.33162689208984,889800,0.0,0.0
2023-10-20 00:00:00-04:00,102.69501304001572,102.76464321941825,99.71084948427271,99.89984893798828,888500,0.0,0.0
2023-10-23 00:00:00-04:00,100.61604708166213,103.11279932391913,99.21348660008057,101.41181945800781,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,102.39659869572883,102.81437976177178,100.96419779601565,101.6604995727539,873000,0.0,0.0
2023-10-25 00:00:00-04:00,100.55636456297006,102.49607549690747,100.23805407589448,100.82494354248047,716600,0.0,0.0
2023-10-26 00:00:00-04:00,101.49140339891362,102.10813327850428,99.85011189175565,99.98937225341797,470600,0.0,0.0
2023-10-27 00:00:00-04:00,100.51658119990276,101.13330349241372,98.24861046863872,98.75592041015625,549500,0.0,0.0
2023-10-30 00:00:00-04:00,100.21815624446424,101.4516083502117,99.83021560161528,100.93435668945312,846600,0.0,0.0
2023-10-31 00:00:00-04:00,100.68568508921709,101.95892706167922,99.68101451224088,101.89924621582031,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,102.43638419653367,103.93840762239023,100.88461408994827,103.45099639892578,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,101.2924619108694,101.86940202992993,96.25916746368422,101.59087371826172,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,102.81438803806346,105.57971187273985,102.63533791118624,104.10752868652344,865700,0.0,0.0
