Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.3978700774581,40.10372737859582,39.082096099965746,39.62077331542969,211800,0.0,0.0
2022-12-06 00:00:00-05:00,39.52789559547689,39.98298449999097,39.2306936659785,39.92726135253906,157000,0.0,0.0
2022-12-07 00:00:00-05:00,39.7600847626277,40.54024071208188,39.60219424493057,39.96440887451172,187600,0.0,0.0
2022-12-08 00:00:00-05:00,39.992269622924475,40.67026167091905,39.7043537355873,40.01084518432617,132900,0.0,0.0
2022-12-09 00:00:00-05:00,39.82509231567383,40.484508789060826,39.81580276369598,39.82509231567383,144100,0.0,0.0
2022-12-12 00:00:00-05:00,39.82509772668731,40.75385464680549,39.527895795683605,40.73527908325195,221900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56187154599566,42.41632619896228,39.98298409711556,40.81886672973633,603400,0.0,0.0
2022-12-14 00:00:00-05:00,41.11913609035332,42.19825680181042,41.11913609035332,41.47571563720703,272700,0.45,0.0
2022-12-15 00:00:00-05:00,40.70626326897633,40.884551280251756,39.3174838885969,39.702213287353516,380900,0.0,0.0
2022-12-16 00:00:00-05:00,39.214258913521974,40.10570603172745,39.214258913521974,39.81481170654297,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,39.94618602670925,40.16200948374694,38.37911865534011,39.04535675048828,273700,0.0,0.0
2022-12-20 00:00:00-05:00,39.27994404979896,39.758508436880255,38.97966765406618,39.61775588989258,269200,0.0,0.0
2022-12-21 00:00:00-05:00,39.880500749356486,40.68749498431114,39.82419757729779,40.58427429199219,185900,0.0,0.0
2022-12-22 00:00:00-05:00,40.10570922481307,40.10570922481307,38.79199720080343,39.664676666259766,152300,0.0,0.0
2022-12-23 00:00:00-05:00,39.720981011631565,40.011871788997915,39.439468727038154,39.702213287353516,76400,0.0,0.0
2022-12-27 00:00:00-05:00,39.664679783497945,40.50920593995187,39.167347594266936,40.284000396728516,126500,0.0,0.0
2022-12-28 00:00:00-05:00,40.40598355204938,40.593653620405355,38.97966883916593,39.01720428466797,177700,0.0,0.0
2022-12-29 00:00:00-05:00,39.65529422426339,40.678111982714185,39.092276785304875,40.5467414855957,197700,0.0,0.0
2022-12-30 00:00:00-05:00,40.302762474632814,40.44351502453053,39.75850925887922,40.09632110595703,151900,0.0,0.0
2023-01-03 00:00:00-05:00,40.43413531863424,41.71031189133443,40.3778321476349,40.940853118896484,193700,0.0,0.0
2023-01-04 00:00:00-05:00,41.334963339756776,42.32963118683844,40.66872527764015,42.24517822265625,225900,0.0,0.0
2023-01-05 00:00:00-05:00,41.944902649688906,41.944902649688906,41.07222319557308,41.31619644165039,144000,0.0,0.0
2023-01-06 00:00:00-05:00,41.88859977815982,43.00525606589845,41.46633494580392,42.986488342285156,130100,0.0,0.0
2023-01-09 00:00:00-05:00,42.9864925590262,43.389989707349685,41.94490706356687,42.17011260986328,180100,0.0,0.0
2023-01-10 00:00:00-05:00,42.1888780854369,42.67682818249416,41.82291640753831,42.60176086425781,153100,0.0,0.0
2023-01-11 00:00:00-05:00,42.88326837830237,43.46505350185616,42.826965206509165,43.333683013916016,196200,0.0,0.0
2023-01-12 00:00:00-05:00,43.67148996510795,44.647390022106066,43.3805956463171,44.13128662109375,159200,0.0,0.0
2023-01-13 00:00:00-05:00,43.84978209250791,44.11252306358879,43.380599741533615,43.624576568603516,312000,0.0,0.0
2023-01-17 00:00:00-05:00,43.633958758266665,43.633958758266665,42.83635019129055,43.11785888671875,127300,0.0,0.0
2023-01-18 00:00:00-05:00,43.16477584838867,44.5347874401303,43.15539377647909,43.16477584838867,318200,0.0,0.0
2023-01-19 00:00:00-05:00,42.97709891195208,43.511966459382535,42.292093168393386,43.05216979980469,286000,0.0,0.0
2023-01-20 00:00:00-05:00,43.27737116749702,43.90607726464771,42.967712733646444,43.493194580078125,330900,0.0,0.0
2023-01-23 00:00:00-05:00,43.48381500170311,44.71307389640733,43.324291160911244,44.403411865234375,346600,0.0,0.0
2023-01-24 00:00:00-05:00,44.16882647002627,45.11657682861454,43.99053846435256,44.15005874633789,180800,0.0,0.0
2023-01-25 00:00:00-05:00,43.96238310999858,45.257327349584855,43.671492354866736,45.04150390625,468800,0.0,0.0
2023-01-26 00:00:00-05:00,45.32301249256341,45.651442272255174,44.72245968116683,44.84444808959961,177000,0.0,0.0
2023-01-27 00:00:00-05:00,44.91013041701262,45.379312717934894,44.21573903663382,44.81629180908203,192900,0.0,0.0
2023-01-30 00:00:00-05:00,44.656778494710395,45.01335810118583,43.67149622535369,43.76533126831055,202500,0.0,0.0
2023-01-31 00:00:00-05:00,43.97177183240258,45.3605512036282,43.97177183240258,44.82568359375,199600,0.0,0.0
2023-02-01 00:00:00-05:00,44.84445302367207,46.77748215059183,44.09376192683053,46.552276611328125,401500,0.0,0.0
2023-02-02 00:00:00-05:00,46.899470374583174,48.438388011510185,46.4490557183785,47.828453063964844,255700,0.0,0.0
2023-02-03 00:00:00-05:00,47.37803055323555,48.53221858958477,47.17158919435821,48.33515930175781,246700,0.0,0.0
2023-02-06 00:00:00-05:00,48.19441796126479,48.40085936812914,47.60324711952089,47.67831802368164,244000,0.0,0.0
2023-02-07 00:00:00-05:00,47.21850779777676,47.96919878431196,46.97453456949418,47.60323715209961,181200,0.0,0.0
2023-02-08 00:00:00-05:00,47.06837730162634,47.912907036892946,46.97454225529786,47.096527099609375,209300,0.0,0.0
2023-02-09 00:00:00-05:00,46.69302625174382,47.087141290118346,39.617759080467046,41.84168243408203,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,41.74784747356129,43.587041443888516,41.41003560562827,43.57765579223633,390900,0.0,0.0
2023-02-13 00:00:00-05:00,43.718411079128586,45.18226128514224,43.54012307655875,43.737178802490234,333100,0.0,0.0
2023-02-14 00:00:00-05:00,43.40874609288223,44.00930246132339,43.033402389630616,43.64333724975586,227700,0.0,0.0
2023-02-15 00:00:00-05:00,43.343063158005044,43.71841046077467,42.977101506572104,43.65272521972656,161900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06155634167197,43.643341464623056,42.348400730916815,42.43285369873047,162100,0.0,0.0
2023-02-17 00:00:00-05:00,42.43285125208079,43.080321581601204,41.83229843984554,42.864498138427734,237400,0.0,0.0
2023-02-21 00:00:00-05:00,42.19826328833164,42.32024812661459,41.025307369305985,41.24113082885742,397000,0.0,0.0
2023-02-22 00:00:00-05:00,41.072222488548924,41.935516276275564,40.81886359530467,41.03468704223633,398400,0.0,0.0
2023-02-23 00:00:00-05:00,41.08160820326036,41.11914365290142,39.53330849113028,40.574893951416016,442600,0.0,0.0
2023-02-24 00:00:00-05:00,39.80542936900865,40.405985791596436,39.4770031516052,39.99310302734375,165200,0.0,0.0
2023-02-27 00:00:00-05:00,40.40598241709019,40.91269659882623,40.23707649665251,40.45289993286133,105700,0.0,0.0
2023-02-28 00:00:00-05:00,40.45290947544906,40.59366205596511,39.86173861446368,39.871124267578125,399000,0.0,0.0
2023-03-01 00:00:00-05:00,39.95557724771889,40.64996523591824,39.43947371375984,39.871124267578125,270300,0.0,0.0
2023-03-02 00:00:00-05:00,39.41131595054926,39.78666324857582,38.285277636046715,38.77322769165039,176600,0.0,0.0
2023-03-03 00:00:00-05:00,38.97028387725951,38.97028387725951,38.32281353899471,38.52925491333008,239500,0.0,0.0
2023-03-06 00:00:00-05:00,38.6043243046571,39.186109433245186,37.67534522928324,37.703495025634766,195600,0.0,0.0
2023-03-07 00:00:00-05:00,37.67534020398755,37.85362818972867,37.0184842666398,37.60026931762695,211100,0.0,0.0
2023-03-08 00:00:00-05:00,37.76917906948626,38.61370872895785,37.731643622492584,38.36973190307617,307500,0.0,0.0
2023-03-09 00:00:00-05:00,38.491721567881484,38.63247412931961,37.73164484963712,37.76918029785156,301200,0.0,0.0
2023-03-10 00:00:00-05:00,37.46890216908494,37.62842244738331,36.286560661085055,37.07478713989258,281000,0.0,0.0
2023-03-13 00:00:00-04:00,36.267794464612344,36.333479702497016,34.12832066918713,35.723541259765625,507100,0.0,0.0
2023-03-14 00:00:00-04:00,37.090957876832945,37.375833930946534,35.998928776602675,36.33128356933594,343200,0.45,0.0
2023-03-15 00:00:00-04:00,35.248744486311494,36.75859121919019,34.935381983771634,36.70161819458008,282100,0.0,0.0
2023-03-16 00:00:00-04:00,36.20783469026027,37.138431606804694,35.609592521626325,36.05590057373047,256100,0.0,0.0
2023-03-17 00:00:00-04:00,35.837496684187656,36.29329904874136,34.19470424088165,34.54605484008789,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,34.992352174984475,36.40724133735022,34.992352174984475,36.01791000366211,381700,0.0,0.0
2023-03-21 00:00:00-04:00,36.8155663143918,37.584734715760035,36.53069033616473,37.375823974609375,398700,0.0,0.0
2023-03-22 00:00:00-04:00,37.2903600312332,37.60372251394558,36.44522641063996,36.47371292114258,289700,0.0,0.0
2023-03-23 00:00:00-04:00,36.654139307120204,36.94851324419757,35.93245315551758,35.93245315551758,219700,0.0,0.0
2023-03-24 00:00:00-04:00,35.619083787186476,36.86304675078372,35.144289260646346,36.768089294433594,205200,0.0,0.0
2023-03-27 00:00:00-04:00,37.45179389492177,37.736673531166794,37.10044693191997,37.261878967285156,207300,0.0,0.0
2023-03-28 00:00:00-04:00,37.01497850248417,37.25237575067023,36.559176220654265,37.10993957519531,186700,0.0,0.0
2023-03-29 00:00:00-04:00,37.518263520872644,37.59423238716405,37.00548816298536,37.176414489746094,260200,0.0,0.0
2023-03-30 00:00:00-04:00,37.679698500566246,37.983566744732485,37.11944074618563,37.48028564453125,193600,0.0,0.0
2023-03-31 00:00:00-04:00,37.75566026607359,38.33491018505706,37.56574534779267,38.31591796875,208800,0.0,0.0
2023-04-03 00:00:00-04:00,38.16398680786997,38.629287087338334,37.40431620889675,37.727176666259766,177800,0.0,0.0
2023-04-04 00:00:00-04:00,37.8981007899201,37.98356395371175,36.57817252211181,37.0529670715332,197700,0.0,0.0
2023-04-05 00:00:00-04:00,36.80607321205592,37.32835013327565,36.80607321205592,36.94851303100586,134800,0.0,0.0
2023-04-06 00:00:00-04:00,37.09095226247948,37.52776238749465,37.08145434275589,37.38532257080078,101300,0.0,0.0
2023-04-10 00:00:00-04:00,37.24288868657766,37.898103914741625,36.91053030114169,37.423309326171875,186000,0.0,0.0
2023-04-11 00:00:00-04:00,37.62272124271556,38.28743437456184,37.62272124271556,37.91709518432617,101100,0.0,0.0
2023-04-12 00:00:00-04:00,38.35390510007302,39.01861822801229,38.18297876367735,38.93315505981445,187300,0.0,0.0
2023-04-13 00:00:00-04:00,38.91416354294661,39.71181858635907,38.67676625172141,39.45542907714844,237000,0.0,0.0
2023-04-14 00:00:00-04:00,39.502907551672685,39.80677579265516,38.762229167077315,39.132568359375,193300,0.0,0.0
2023-04-17 00:00:00-04:00,39.14206290502007,39.68332838900666,39.06609404012623,39.52189636230469,136100,0.0,0.0
2023-04-18 00:00:00-04:00,39.66434004167228,39.920729552105115,39.13256880273063,39.33198165893555,180500,0.0,0.0
2023-04-19 00:00:00-04:00,39.12307241725785,39.36046969694704,38.43936709258657,39.10408020019531,195300,0.0,0.0
2023-04-20 00:00:00-04:00,39.104077876692315,39.36046735820978,38.77172315383345,39.06609344482422,135900,0.0,0.0
2023-04-21 00:00:00-04:00,39.25601544312127,39.417443859202244,38.543823583574365,39.312992095947266,154600,0.0,0.0
2023-04-24 00:00:00-04:00,39.21802975785222,39.569376716425744,38.572308869320054,38.84769058227539,122300,0.0,0.0
2023-04-25 00:00:00-04:00,38.26844098554149,38.67676459878989,37.77465420620866,37.898101806640625,112800,0.0,0.0
2023-04-26 00:00:00-04:00,37.35683557421443,38.40138214183627,37.35683557421443,38.26844024658203,227900,0.0,0.0
2023-04-27 00:00:00-04:00,37.7841540029052,39.16105902604267,34.954378706556675,39.07559585571289,443400,0.0,0.0
2023-04-28 00:00:00-04:00,39.02811142174766,39.977700542689405,38.91416174150526,39.55038833618164,228000,0.0,0.0
2023-05-01 00:00:00-04:00,39.40794388458233,40.205598797262425,39.32248072885251,39.47441482543945,249800,0.0,0.0
2023-05-02 00:00:00-04:00,39.189541173139446,39.56937462595361,37.8221342226978,39.32248306274414,340600,0.0,0.0
2023-05-03 00:00:00-04:00,39.43643285135468,40.82283564423414,39.36996190635848,39.76879119873047,244600,0.0,0.0
2023-05-04 00:00:00-04:00,39.29400150411676,39.29400150411676,38.32542010037077,38.70525360107422,363300,0.0,0.0
2023-05-05 00:00:00-04:00,39.36996383492266,40.262579921273776,39.09458212222305,39.93022155761719,203400,0.0,0.0
2023-05-08 00:00:00-04:00,39.98720198133327,40.23409358065089,39.48392086211157,40.12014389038086,210800,0.0,0.0
2023-05-09 00:00:00-04:00,39.97770583773536,40.651916955923454,39.76879866668704,40.21510314941406,138900,0.0,0.0
2023-05-10 00:00:00-04:00,40.89880415864389,40.89880415864389,39.930222796689144,40.39552307128906,103000,0.0,0.0
2023-05-11 00:00:00-04:00,39.89223392554433,40.59493140809961,39.84475519808397,40.38602066040039,183700,0.0,0.0
2023-05-12 00:00:00-04:00,40.59493341013435,40.83233068153864,40.03467570472442,40.48098373413086,106700,0.0,0.0
2023-05-15 00:00:00-04:00,40.55695281859014,41.23116026385952,40.49997978638977,40.9937629699707,139400,0.0,0.0
2023-05-16 00:00:00-04:00,40.7278758905928,41.34511025411395,40.547455265782666,40.93678665161133,136700,0.0,0.0
2023-05-17 00:00:00-04:00,41.17418796694481,41.66797478173898,41.02225384103855,41.44956970214844,127900,0.0,0.0
2023-05-18 00:00:00-04:00,41.25014867717046,42.209235684557015,41.25014867717046,42.009822845458984,132000,0.0,0.0
2023-05-19 00:00:00-04:00,42.39915716885188,42.66504097276651,41.478054530440254,41.487548828125,156400,0.0,0.0
2023-05-22 00:00:00-04:00,41.573009582848144,41.573009582848144,40.74686808123128,41.126705169677734,122600,0.0,0.0
2023-05-23 00:00:00-04:00,40.98426784540258,42.48462045126697,40.433508018335054,41.74393844604492,125500,0.0,0.0
2023-05-24 00:00:00-04:00,41.65847523962752,42.11427759960323,40.98426780856316,41.93385696411133,123800,0.0,0.0
2023-05-25 00:00:00-04:00,41.77242717766461,42.38016363771857,41.0982161462969,42.22822952270508,151100,0.0,0.0
2023-05-26 00:00:00-04:00,42.27570652105346,43.27277433634727,41.7534332485086,42.64604568481445,130900,0.0,0.0
2023-05-30 00:00:00-04:00,42.93092557354973,43.84253030880234,42.36117351961565,43.79505157470703,143400,0.0,0.0
2023-05-31 00:00:00-04:00,43.54815978483308,43.61463073674159,42.52260174556726,42.5795783996582,248100,0.0,0.0
2023-06-01 00:00:00-04:00,42.52259747272238,42.665037282439215,42.03830863999587,42.38016128540039,164400,0.0,0.0
2023-06-02 00:00:00-04:00,42.93092601293034,43.68110233545763,42.60806554642463,42.65554428100586,255400,0.0,0.0
2023-06-05 00:00:00-04:00,42.27570873123502,42.27570873123502,40.34804394606201,41.535030364990234,194400,0.0,0.0
2023-06-06 00:00:00-04:00,41.54452208171564,42.80747729174932,41.54452208171564,42.066795349121094,206100,0.0,0.0
2023-06-07 00:00:00-04:00,42.475126103248975,43.27278120660369,42.133273398611884,42.24722671508789,397300,0.0,0.0
2023-06-08 00:00:00-04:00,42.342178991304465,42.513105322637976,41.22166354029371,41.52553176879883,199700,0.0,0.0
2023-06-09 00:00:00-04:00,41.4970426215932,41.686961157958265,40.84182385225347,41.3546028137207,136000,0.0,0.0
2023-06-12 00:00:00-04:00,41.3641037954392,41.421076824890626,40.443001180427146,41.02225112915039,145900,0.0,0.0
2023-06-13 00:00:00-04:00,41.02225292002237,42.028815123154146,41.02225292002237,41.117210388183594,139200,0.0,0.0
2023-06-14 00:00:00-04:00,41.088422386167565,41.36669609458618,40.04250022386704,40.28239059448242,142400,0.45,0.0
2023-06-15 00:00:00-04:00,40.080881653996485,40.954082415058494,40.080881653996485,40.93489074707031,124100,0.0,0.0
2023-06-16 00:00:00-04:00,41.673755067714396,41.673755067714396,40.87731728806729,41.481842041015625,390800,0.0,0.0
2023-06-20 00:00:00-04:00,41.36669664737976,42.20151412335493,40.62783385675839,41.83687973022461,141600,0.0,0.0
2023-06-21 00:00:00-04:00,41.549011949984745,41.84647733082373,41.34750491478895,41.7793083190918,151800,0.0,0.0
2023-06-22 00:00:00-04:00,41.66415708279835,41.78890109825892,40.82933963257933,41.33790969848633,113500,0.0,0.0
2023-06-23 00:00:00-04:00,41.05964236270465,41.347510114965445,39.466770229062035,39.52434158325195,594700,0.0,0.0
2023-06-26 00:00:00-04:00,39.54352771007181,40.771768893499605,39.54352771007181,40.234413146972656,251300,0.0,0.0
2023-06-27 00:00:00-04:00,38.37286652821001,39.72584811557202,38.2001451629777,39.38999938964844,314100,0.0,0.0
2023-06-28 00:00:00-04:00,39.36121339375603,39.76422746904511,39.05415400483959,39.284446716308594,214500,0.0,0.0
2023-06-29 00:00:00-04:00,39.45716049379687,39.70664848709593,38.939000162398706,39.30363082885742,290100,0.0,0.0
2023-06-30 00:00:00-04:00,39.764228044767364,39.82180305368654,39.10213191416208,39.47636032104492,204000,0.0,0.0
2023-07-03 00:00:00-04:00,39.140516370454755,40.30158496351794,38.804667632830025,39.86018753051758,68300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46676209659076,39.59150244525646,39.01576705937017,39.35161209106445,146700,0.0,0.0
2023-07-06 00:00:00-04:00,39.00617450260856,39.00617450260856,38.14256773130998,38.51679611206055,108600,0.0,0.0
2023-07-07 00:00:00-04:00,38.44962849405189,39.428381650115476,38.44962849405189,39.02536392211914,133300,0.0,0.0
2023-07-10 00:00:00-04:00,38.82385313286152,39.476355173786615,38.69911278712307,39.01576614379883,131200,0.0,0.0
2023-07-11 00:00:00-04:00,39.06374794608231,39.437976346941284,39.05415394163523,39.22687530517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,39.87938000455305,40.311179780945075,39.43797890221856,40.13846206665039,99200,0.0,0.0
2023-07-13 00:00:00-04:00,40.3591586684165,42.17272934743389,40.31117766428177,42.13434600830078,228000,0.0,0.0
2023-07-14 00:00:00-04:00,42.22070377829445,42.22070377829445,40.88691394914998,41.13639831542969,114900,0.0,0.0
2023-07-17 00:00:00-04:00,41.20356822996889,41.913645328807746,41.20356822996889,41.43386459350586,144400,0.0,0.0
2023-07-18 00:00:00-04:00,40.82933799287036,42.47978481889688,40.7909546572799,42.115150451660156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,42.4989792714922,43.17067304659354,42.067175868895866,43.065120697021484,100400,0.0,0.0
2023-07-20 00:00:00-04:00,43.391373032666415,43.58328240799386,42.82523159040236,43.52571105957031,148700,0.0,0.0
2023-07-21 00:00:00-04:00,43.81357589180831,43.928722241493794,43.28581782361036,43.851959228515625,176100,0.0,0.0
2023-07-24 00:00:00-04:00,43.83277015219731,45.16656006793974,43.49692508723939,44.763545989990234,153900,0.0,0.0
2023-07-25 00:00:00-04:00,44.811518289796915,45.41604299911644,44.322139924011886,44.38930892944336,249600,0.0,0.0
2023-07-26 00:00:00-04:00,43.947917056589,45.05141427309945,43.947917056589,44.993839263916016,177000,0.0,0.0
2023-07-27 00:00:00-04:00,45.080196634801055,47.81494897284777,44.98424195364985,45.16655731201172,258900,0.0,0.0
2023-07-28 00:00:00-04:00,45.70391643376321,45.99178415900638,44.485272858478304,45.02262496948242,133700,0.0,0.0
2023-07-31 00:00:00-04:00,45.051411182576885,45.36806456027158,44.80192315366692,45.2241325378418,96900,0.0,0.0
2023-08-01 00:00:00-04:00,45.30089979255598,45.77108656156419,44.897885699494786,45.37766647338867,154900,0.0,0.0
2023-08-02 00:00:00-04:00,45.147366109668546,45.57916950017859,44.86909240684691,45.348873138427734,103400,0.0,0.0
2023-08-03 00:00:00-04:00,45.13777069037966,45.13777069037966,43.99589024234045,44.84030532836914,112100,0.0,0.0
2023-08-04 00:00:00-04:00,44.92666466291045,45.87663206389514,44.53324463350868,45.65593338012695,152900,0.0,0.0
2023-08-07 00:00:00-04:00,45.79986370089698,46.682662063760965,45.67511969801091,46.41398239135742,105900,0.0,0.0
2023-08-08 00:00:00-04:00,45.85744581939005,46.433181265960954,45.377665060435405,46.260459899902344,68700,0.0,0.0
2023-08-09 00:00:00-04:00,46.27964702239413,46.46196237512664,45.943801988298375,45.99177932739258,91400,0.0,0.0
2023-08-10 00:00:00-04:00,46.097332908456124,46.59630530140489,45.061004786077206,45.099388122558594,121100,0.0,0.0
2023-08-11 00:00:00-04:00,44.936268582058275,45.45442903065219,44.70597220234349,45.23373031616211,196300,0.0,0.0
2023-08-14 00:00:00-04:00,45.02261957135463,45.15696124343507,44.35092951313386,44.475669860839844,197200,0.0,0.0
2023-08-15 00:00:00-04:00,44.187802567845765,44.40850125473857,43.141880475783864,43.29541015625,205200,0.0,0.0
2023-08-16 00:00:00-04:00,43.38177666380809,44.18780850975095,43.36258499361459,43.976707458496094,197900,0.0,0.0
2023-08-17 00:00:00-04:00,44.10144226612913,44.74435032505875,44.10144226612913,44.696372985839844,237800,0.0,0.0
2023-08-18 00:00:00-04:00,44.533249773660756,44.78273415701863,43.439350232011314,43.487327575683594,208800,0.0,0.0
2023-08-21 00:00:00-04:00,43.564092996167126,43.573687000449915,42.39342681009106,43.05552291870117,107700,0.0,0.0
2023-08-22 00:00:00-04:00,42.96915739413528,43.564088084821144,42.55654570819734,42.671695709228516,120900,0.0,0.0
2023-08-23 00:00:00-04:00,42.719673894348894,43.17066892291884,42.642907225470495,42.98834991455078,100100,0.0,0.0
2023-08-24 00:00:00-04:00,43.04593001376855,43.78479281725715,42.50857424929411,43.448944091796875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,43.410562216604546,43.59287757690096,42.5181697627707,42.65250778198242,138700,0.0,0.0
2023-08-28 00:00:00-04:00,42.92118376565307,44.24537960843286,42.92118376565307,43.95751190185547,133700,0.0,0.0
2023-08-29 00:00:00-04:00,44.01508045902731,44.3605231492147,43.813573443230084,44.341331481933594,101700,0.0,0.0
2023-08-30 00:00:00-04:00,44.11103879543284,44.59081949615171,43.84235911393362,44.341331481933594,79400,0.0,0.0
2023-08-31 00:00:00-04:00,44.26457260443917,44.648395004574496,43.72721685172579,44.4468879699707,110200,0.0,0.0
2023-09-01 00:00:00-04:00,45.32008527177866,46.385199029992286,45.32008527177866,45.886226654052734,119400,0.0,0.0
2023-09-05 00:00:00-04:00,45.54078769883496,45.54078769883496,44.41810250608711,44.542842864990234,171500,0.0,0.0
2023-09-06 00:00:00-04:00,44.69637618612067,45.559979335204346,44.20699777391364,44.51405715942383,168900,0.0,0.0
2023-09-07 00:00:00-04:00,44.485271202863466,44.51405687618544,43.92872378239462,44.39891052246094,231200,0.0,0.0
2023-09-08 00:00:00-04:00,44.21659208611425,44.600414458681485,43.33379367438057,43.362579345703125,206100,0.0,0.0
2023-09-11 00:00:00-04:00,43.660050248367696,44.130237015480766,43.32420517217035,43.938323974609375,175200,0.0,0.0
2023-09-12 00:00:00-04:00,44.81152097637445,45.233726701604176,43.765598837103184,43.967105865478516,114400,0.0,0.0
2023-09-13 00:00:00-04:00,44.187807189498095,44.187807189498095,43.228245671114045,43.52571105957031,105900,0.0,0.0
2023-09-14 00:00:00-04:00,44.054200400452245,44.80088220205673,43.9087415134381,44.58754348754883,117100,0.475,0.0
2023-09-15 00:00:00-04:00,44.37420922952724,44.471183063666764,43.579042285450754,43.84086608886719,472300,0.0,0.0
2023-09-18 00:00:00-04:00,44.02511256272929,44.76209517348784,43.70510447308621,43.928138732910156,118100,0.0,0.0
2023-09-19 00:00:00-04:00,44.12208215971886,44.703910334902965,43.90874343587047,44.50027084350586,212200,0.0,0.0
2023-09-20 00:00:00-04:00,44.75239982846732,44.98512962266612,43.5402546944262,43.57904052734375,180100,0.0,0.0
2023-09-21 00:00:00-04:00,43.31721883222346,43.365707599271985,42.97781965792513,43.01660919189453,118000,0.0,0.0
2023-09-22 00:00:00-04:00,42.94872929286934,43.21055309801127,42.4153861486944,42.71599578857422,170300,0.0,0.0
2023-09-25 00:00:00-04:00,42.66750841627814,43.10388140127929,42.38628985936924,43.026302337646484,112700,0.0,0.0
2023-09-26 00:00:00-04:00,42.94872740628067,43.346310863474635,42.832358809658,43.1038818359375,225500,0.0,0.0
2023-09-27 00:00:00-04:00,43.35600996496917,43.59843901245726,43.0650958478182,43.15237045288086,135600,0.0,0.0
2023-09-28 00:00:00-04:00,43.31722021579443,43.55964926208611,43.113580704711104,43.501468658447266,200400,0.0,0.0
2023-09-29 00:00:00-04:00,43.617829434010595,44.005717351011285,42.337804486750976,42.47356414794922,128000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51355264336731,41.6590078566299,40.26261783377051,40.805660247802734,206600,0.0,0.0
2023-10-03 00:00:00-04:00,40.485651229694426,41.455367426812856,40.23352664608007,40.52444076538086,301600,0.0,0.0
2023-10-04 00:00:00-04:00,40.69898663502508,41.135355928559356,40.2820084085681,40.72807693481445,324200,0.0,0.0
2023-10-05 00:00:00-04:00,40.65049768317084,41.81415775865745,40.31109852327506,41.07717514038086,136100,0.0,0.0
2023-10-06 00:00:00-04:00,40.97050878156626,41.639611616947306,40.45656038768693,41.222633361816406,172000,0.0,0.0
2023-10-09 00:00:00-04:00,41.11596551916529,41.435969919487384,40.718382052599374,41.05778121948242,144000,0.0,0.0
2023-10-10 00:00:00-04:00,41.1062634830109,41.28081267098246,40.534130855587065,40.68928527832031,120300,0.0,0.0
2023-10-11 00:00:00-04:00,40.660200376359676,41.05778386857815,40.408072093973104,40.825050354003906,148300,0.0,0.0
2023-10-12 00:00:00-04:00,40.89293025688078,40.89293025688078,39.84563868756321,40.52444076538086,129600,0.0,0.0
2023-10-13 00:00:00-04:00,40.844441435370484,41.30020918989028,39.82624026175084,40.34988784790039,120700,0.0,0.0
2023-10-16 00:00:00-04:00,40.53413169300356,41.16444862916439,40.26261237240422,41.14505386352539,127700,0.0,0.0
2023-10-17 00:00:00-04:00,40.989901701509986,41.95961784197862,40.485648864565476,41.13535690307617,163000,0.0,0.0
2023-10-18 00:00:00-04:00,40.70868412632678,41.0965720716487,40.06867160596713,40.640804290771484,115900,0.0,0.0
2023-10-19 00:00:00-04:00,40.60201478772465,40.8929288973537,38.70137199236303,38.96319580078125,381000,0.0,0.0
2023-10-20 00:00:00-04:00,39.06016566135481,39.20562456472741,38.40075837796657,38.410457611083984,218100,0.0,0.0
2023-10-23 00:00:00-04:00,38.16802703889518,38.837129829358624,37.9740830752443,38.4007568359375,276700,0.0,0.0
2023-10-24 00:00:00-04:00,38.66258057768113,38.9534946731621,38.14863221902565,38.274696350097656,140100,0.0,0.0
2023-10-25 00:00:00-04:00,37.84802330855806,38.70137462752476,37.75105316513692,37.82862854003906,257400,0.0,0.0
2023-10-26 00:00:00-04:00,38.856523469871334,41.6977919123939,37.23709937352807,41.2711181640625,420300,0.0,0.0
2023-10-27 00:00:00-04:00,41.53294160020378,42.28931896102094,40.79595530576932,41.4941520690918,316300,0.0,0.0
2023-10-30 00:00:00-04:00,41.804458957801955,42.26022667904579,41.46505612525988,41.581424713134766,145200,0.0,0.0
2023-10-31 00:00:00-04:00,41.48445685668922,42.74509084577457,41.46506208925382,42.347503662109375,138100,0.0,0.0
2023-11-01 00:00:00-04:00,42.30871406097518,43.49176517585481,42.10507087061438,43.423885345458984,116300,0.0,0.0
2023-11-02 00:00:00-04:00,43.62753069098793,44.19966336056807,43.21055245557326,44.063899993896484,154400,0.0,0.0
2023-11-03 00:00:00-04:00,45.159677548545396,45.85787430986352,44.82027840022313,45.54756546020508,179500,0.0,0.0
2023-11-06 00:00:00-05:00,45.43120157049056,45.43120157049056,44.316030182573535,44.45178985595703,115600,0.0,0.0
