Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.911199879498392,10.938546001092215,10.692428298795225,10.792698860168457,24800,0.0,0.0
2022-12-06 00:00:00-05:00,10.719775774600151,10.820045471191406,10.719775774600151,10.820045471191406,44300,0.0,0.0
2022-12-07 00:00:00-05:00,10.865622385265421,10.89296850674507,10.738005702831178,10.756237030029297,8700,0.0,0.0
2022-12-08 00:00:00-05:00,10.783583151508946,10.90208417034413,10.719775244950588,10.756237030029297,40000,0.0,0.0
2022-12-09 00:00:00-05:00,10.847389998241157,10.847389998241157,10.665081090659802,10.68331241607666,24200,0.0,0.0
2022-12-12 00:00:00-05:00,10.710660509846244,10.820045874564858,10.68331438599599,10.774468421936035,16100,0.0,0.0
2022-12-13 00:00:00-05:00,10.810928946516384,10.902083841119191,10.710659257907297,10.89296817779541,172200,0.0,0.0
2022-12-14 00:00:00-05:00,10.792700627999206,10.847392880145371,10.637737798055614,10.701545715332031,58800,0.0,0.0
2022-12-15 00:00:00-05:00,10.601274718426575,10.637736505198527,10.291349096206195,10.409850120544434,31500,0.0,0.0
2022-12-16 00:00:00-05:00,10.355157343704647,10.382504336664352,10.236656315498713,10.27311897277832,27200,0.0,0.0
2022-12-19 00:00:00-05:00,10.273118090199693,10.38250344468827,10.273118090199693,10.364272117614746,21900,0.0,0.0
2022-12-20 00:00:00-05:00,10.336927092878023,10.573929154070218,10.336927092878023,10.455428123474121,26100,0.0,0.0
2022-12-21 00:00:00-05:00,10.482773629666166,10.665082562405543,10.346042147441024,10.391618728637695,36300,0.0,0.0
2022-12-22 00:00:00-05:00,10.273119418377405,10.382504787008056,10.26400375366211,10.26400375366211,20200,0.0,0.0
2022-12-23 00:00:00-05:00,10.364272538842542,10.42808044755813,10.300464630126953,10.300464630126953,7300,0.0,0.0
2022-12-27 00:00:00-05:00,10.282235484020468,10.364274737957818,10.145503973670046,10.163734436035156,14700,0.0,0.0
2022-12-28 00:00:00-05:00,10.209310387135805,10.209310387135805,10.045232772827148,10.045232772827148,26200,0.0,0.0
2022-12-29 00:00:00-05:00,10.127271350687959,10.346042956398536,10.127271350687959,10.22754192352295,14600,0.0,0.0
2022-12-30 00:00:00-05:00,10.209309533413164,10.282233104634022,10.11815550404586,10.172847747802734,8300,0.0,0.0
2023-01-03 00:00:00-05:00,10.15461838503146,10.400735247121013,10.136387055600867,10.26400375366211,28900,0.0,0.0
2023-01-04 00:00:00-05:00,10.264005021655358,10.373390403799243,10.154619639511472,10.163734436035156,20000,0.0,0.0
2023-01-05 00:00:00-05:00,10.14550284336142,10.14550284336142,9.963193893432617,9.963193893432617,22200,0.0,0.0
2023-01-06 00:00:00-05:00,9.999655298370893,10.13638678822309,9.972308304946363,10.06346321105957,26000,0.0,0.0
2023-01-09 00:00:00-05:00,10.181963411534728,10.273118310219571,10.11815550404586,10.172847747802734,15400,0.0,0.0
2023-01-10 00:00:00-05:00,10.245771979818615,10.336926884382441,10.227541520496407,10.27311897277832,38700,0.0,0.0
2023-01-11 00:00:00-05:00,10.273118845793741,10.355157215706003,10.172848278149445,10.236656188964844,14400,0.0,0.0
2023-01-12 00:00:00-05:00,10.346041633981493,10.382503418719821,10.300464185729203,10.309579849243164,4100,0.0,0.0
2023-01-13 00:00:00-05:00,10.30046518040312,10.364273092527485,10.30046518040312,10.34604263305664,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.309580633305053,10.437196454935851,10.236656188964844,10.236656188964844,9900,0.0,0.0
2023-01-18 00:00:00-05:00,10.30046496909783,10.40073466742454,10.209310065660755,10.236656188964844,23700,0.0,0.0
2023-01-19 00:00:00-05:00,10.18196259944389,10.291347947550845,10.09080770802936,10.282232284545898,15700,0.0,0.0
2023-01-20 00:00:00-05:00,10.282232284545898,10.391617632652853,10.200193056136314,10.282232284545898,30000,0.0,0.0
2023-01-23 00:00:00-05:00,10.172849424026777,10.264004337731606,9.917616882698011,9.954078674316406,68700,0.0,0.0
2023-01-24 00:00:00-05:00,9.917615532594803,10.01788522856607,9.85380762327832,9.999654769897461,31500,0.0,0.0
2023-01-25 00:00:00-05:00,9.981422765211002,10.273117907991093,9.917614860220437,10.218424797058105,28000,0.0,0.0
2023-01-26 00:00:00-05:00,10.31869491042007,10.573928279509662,10.309580115987798,10.528350830078125,11300,0.0,0.0
2023-01-27 00:00:00-05:00,10.573928683165635,10.573928683165635,10.264003058380933,10.482773780822754,11200,0.0,0.0
2023-01-30 00:00:00-05:00,10.409850930716711,10.482774509936073,10.282234232424011,10.318696022033691,17600,0.0,0.0
2023-01-31 00:00:00-05:00,10.29134900985421,10.41896569714403,10.29134900985421,10.336926460266113,16900,0.0,0.0
2023-02-01 00:00:00-05:00,10.355157364847846,10.43719660525928,10.245772000738471,10.327811241149902,32400,0.0,0.0
2023-02-02 00:00:00-05:00,10.336926237919702,10.583043073941935,10.300464452237982,10.528350830078125,16900,0.0,0.0
2023-02-03 00:00:00-05:00,10.482774929841765,10.72889267155401,10.418967012798296,10.665083885192871,19300,0.0,0.0
2023-02-06 00:00:00-05:00,10.683314849727893,10.81093067944691,10.646853059905654,10.747122764587402,31400,0.0,0.0
2023-02-07 00:00:00-05:00,10.674197796272821,10.820044936587655,10.44631142220151,10.756237030029297,34900,0.0,0.0
2023-02-08 00:00:00-05:00,10.654936970012296,10.811491865914286,10.489173634188774,10.572054862976074,36700,0.12,0.0
2023-02-09 00:00:00-05:00,10.57205485343594,10.636519202322008,10.47075498839915,10.599682807922363,7200,0.0,0.0
2023-02-10 00:00:00-05:00,10.627310427675136,10.67335614259185,10.599683350024694,10.645729064941406,19000,0.0,0.0
2023-02-13 00:00:00-05:00,10.691774141249837,10.691774141249837,10.608892906440849,10.654937744140625,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.664145877149375,10.710191587977949,10.6181001663208,10.6181001663208,13000,0.0,0.0
2023-02-15 00:00:00-05:00,10.64572883628829,10.68256523178068,10.608892440795898,10.608892440795898,19800,0.0,0.0
2023-02-16 00:00:00-05:00,10.608892221167936,10.673355692382845,10.526010113463668,10.544427871704102,10600,0.0,0.0
2023-02-17 00:00:00-05:00,10.590473175048828,10.590473175048828,10.507591070550362,10.590473175048828,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.59968267149688,10.645728383466023,10.507591247558594,10.507591247558594,40700,0.0,0.0
2023-02-22 00:00:00-05:00,10.5168012055674,10.562846920338504,10.470755490796297,10.498382568359375,11800,0.0,0.0
2023-02-23 00:00:00-05:00,10.433917279978207,10.526008693504016,10.360244500457084,10.47075366973877,16600,0.0,0.0
2023-02-24 00:00:00-05:00,10.452337274672004,10.470755032825512,10.3602458491577,10.42470932006836,17100,0.0,0.0
2023-02-27 00:00:00-05:00,10.424709080609912,10.48917342828873,10.387872686900117,10.41550064086914,10700,0.0,0.0
2023-02-28 00:00:00-05:00,10.406291091830354,10.4799638776142,10.36024538115323,10.378664016723633,5700,0.0,0.0
2023-03-01 00:00:00-05:00,10.314199899480528,10.452337034578935,10.314199899480528,10.41550064086914,41500,0.0,0.0
2023-03-02 00:00:00-05:00,10.360245789574742,10.387872865770577,10.314200077082404,10.332618713378906,6400,0.0,0.0
2023-03-03 00:00:00-05:00,10.415500734838536,10.415500734838536,10.31419999253598,10.360245704650879,13200,0.0,0.0
2023-03-06 00:00:00-05:00,10.369455433683665,10.369455433683665,10.29578264267961,10.314200401306152,11000,0.0,0.0
2023-03-07 00:00:00-05:00,10.249737701901722,10.249737701901722,10.130019187927246,10.130019187927246,13700,0.0,0.0
2023-03-08 00:00:00-05:00,10.185274084843023,10.185274084843023,10.065555572509766,10.065555572509766,8700,0.0,0.0
2023-03-09 00:00:00-05:00,10.065554406134602,10.065554406134602,9.58668041229248,9.58668041229248,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.56826282390727,9.623516976020916,9.393289292966594,9.531426429748535,26700,0.0,0.0
2023-03-13 00:00:00-04:00,9.402499543159035,9.420917302939738,8.711816425527124,8.849952697753906,117900,0.0,0.0
2023-03-14 00:00:00-04:00,9.006507036829191,9.07097138759591,8.564470291137695,8.564470291137695,77400,0.0,0.0
2023-03-15 00:00:00-04:00,8.463168144226074,8.582886629266117,8.389495365470479,8.463168144226074,42500,0.0,0.0
2023-03-16 00:00:00-04:00,8.472379400634969,8.86837133578361,8.472379400634969,8.849952697753906,18000,0.0,0.0
2023-03-17 00:00:00-04:00,8.822324832853797,8.822324832853797,8.472378645712025,8.500005722045898,70100,0.0,0.0
2023-03-20 00:00:00-04:00,8.48158872594255,8.573680159661398,8.343452453613281,8.343452453613281,38800,0.0,0.0
2023-03-21 00:00:00-04:00,8.463169332344407,8.94204333973223,8.463169332344407,8.794697761535645,38200,0.0,0.0
2023-03-22 00:00:00-04:00,8.886788768930419,8.951253121415997,8.794698216913686,8.86837100982666,25600,0.0,0.0
2023-03-23 00:00:00-04:00,8.978878577550253,8.978878577550253,8.288195610046387,8.288195610046387,58600,0.0,0.0
2023-03-24 00:00:00-04:00,8.29740570469909,8.4631690352263,8.214523600311038,8.371078491210938,44800,0.0,0.0
2023-03-27 00:00:00-04:00,8.4631690352263,9.31040695836144,8.343451415831217,8.371078491210938,61200,0.0,0.0
2023-03-28 00:00:00-04:00,8.380288623136089,8.564470607306875,8.288197191926207,8.306615829467773,35100,0.0,0.0
2023-03-29 00:00:00-04:00,8.500004378183093,8.500004378183093,8.389495212070335,8.398704528808594,15100,0.0,0.0
2023-03-30 00:00:00-04:00,8.417125019970246,8.518424891701935,8.288197191926207,8.306615829467773,26200,0.0,0.0
2023-03-31 00:00:00-04:00,8.31582382076316,8.463169400140082,8.196105317957178,8.205314636230469,30800,0.0,0.0
2023-04-03 00:00:00-04:00,8.288196673071335,8.555260752962566,8.288196673071335,8.500005722045898,29400,0.0,0.0
2023-04-04 00:00:00-04:00,8.536844325658562,8.536844325658562,8.159270125072762,8.361870765686035,90000,0.0,0.0
2023-04-05 00:00:00-04:00,8.223733259971974,8.315823807814692,7.929041223428062,7.938250541687012,31500,0.0,0.0
2023-04-06 00:00:00-04:00,7.9382499737167596,8.104014177521963,7.9382499737167596,7.993505001068115,30700,0.0,0.0
2023-04-10 00:00:00-04:00,8.057970405114252,8.140852526943851,7.965878963470459,7.965878963470459,21700,0.0,0.0
2023-04-11 00:00:00-04:00,8.048760044672354,8.159269233407679,7.947460174560547,7.947460174560547,12600,0.0,0.0
2023-04-12 00:00:00-04:00,8.12243279494626,8.168478509575564,8.011923606785306,8.094805717468262,37300,0.0,0.0
2023-04-13 00:00:00-04:00,8.22373255002268,8.435541582199637,8.150059766809056,8.24215030670166,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.389496796857008,8.389496796857008,8.048759917414845,8.122432708740234,19300,0.0,0.0
2023-04-17 00:00:00-04:00,8.30661465070022,8.334241724843116,8.14085044934514,8.24215030670166,11900,0.0,0.0
2023-04-18 00:00:00-04:00,8.19610482784165,8.3526597161301,8.057968574998371,8.278986930847168,31500,0.0,0.0
2023-04-19 00:00:00-04:00,8.288194811970017,8.39870397073977,8.223731355583174,8.38028621673584,22800,0.0,0.0
2023-04-20 00:00:00-04:00,8.38028621673584,8.417122602992425,8.242149109587105,8.38028621673584,11100,0.0,0.0
2023-04-21 00:00:00-04:00,8.334242190950603,8.398705660305547,8.19610505601285,8.315823554992676,9700,0.0,0.0
2023-04-24 00:00:00-04:00,8.389494654613442,8.444749673122681,8.343449830479255,8.38028621673584,36000,0.0,0.0
2023-04-25 00:00:00-04:00,8.453961838716195,8.453961838716195,8.251361206892653,8.260570526123047,22200,0.0,0.0
2023-04-26 00:00:00-04:00,8.31582340778903,8.31582340778903,8.205314228744362,8.251359939575195,11900,0.0,0.0
2023-04-27 00:00:00-04:00,8.205314779110271,8.352660361052934,8.196105460676618,8.26977825164795,32700,0.0,0.0
2023-04-28 00:00:00-04:00,8.306615022575293,8.50921474635843,8.306615022575293,8.371078491210938,57500,0.0,0.0
2023-05-01 00:00:00-04:00,8.315823089915284,8.417123825520656,8.186896158415868,8.24215030670166,44300,0.0,0.0
2023-05-02 00:00:00-04:00,8.813115576561941,8.813115576561941,7.873787070372217,7.938250541687012,51000,0.0,0.0
2023-05-03 00:00:00-04:00,8.398706845365261,8.398706845365261,7.827742223839772,7.919833660125732,44800,0.0,0.0
2023-05-04 00:00:00-04:00,7.855367860294626,7.855367860294626,7.505421696246188,7.625140190124512,29000,0.0,0.0
2023-05-05 00:00:00-04:00,7.7540693283081055,7.7540693283081055,7.505422980421618,7.7540693283081055,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.754068172117429,7.984295847350728,7.551467572002438,7.569886207580566,75700,0.0,0.0
2023-05-09 00:00:00-04:00,7.569887221841616,7.634350698504519,7.394913673400879,7.394913673400879,42200,0.0,0.0
2023-05-10 00:00:00-04:00,7.497750376920182,7.647331280631979,7.413610449902912,7.5164475440979,38600,0.12,0.0
2023-05-11 00:00:00-04:00,7.516447262633179,7.516447262633179,7.385563976786479,7.404261589050293,18900,0.0,0.0
2023-05-12 00:00:00-04:00,7.479052281771673,7.479052281771673,7.151843833601413,7.161192417144775,56600,0.0,0.0
2023-05-15 00:00:00-04:00,7.151843933769824,7.217285356848693,7.0490068386349805,7.105099678039551,37200,0.0,0.0
2023-05-16 00:00:00-04:00,7.151843617112096,7.507098250944989,7.011611301916517,7.020960330963135,40400,0.0,0.0
2023-05-17 00:00:00-04:00,7.020961200791902,7.413611107884287,7.020961200791902,7.329472064971924,126500,0.0,0.0
2023-05-18 00:00:00-04:00,7.385564342521047,7.70342376674635,7.320122473463883,7.563191890716553,45900,0.0,0.0
2023-05-19 00:00:00-04:00,7.544494153614124,7.5538431835009785,7.264029943802721,7.292076587677002,38000,0.0,0.0
2023-05-22 00:00:00-04:00,7.292076807176647,7.5444943807118205,7.254681578076155,7.507099151611328,34000,0.0,0.0
2023-05-23 00:00:00-04:00,7.581889218878941,7.68472676228228,7.479052567048145,7.553843021392822,16600,0.0,0.0
2023-05-24 00:00:00-04:00,7.553843198718376,7.759517398780689,7.469703712712313,7.647331714630127,42000,0.0,0.0
2023-05-25 00:00:00-04:00,7.694076027993725,7.8062626175246805,7.460356046807139,7.572542190551758,40900,0.0,0.0
2023-05-26 00:00:00-04:00,7.581889648533753,7.666029137332716,7.479052990875351,7.656680107116699,38000,0.0,0.0
2023-05-30 00:00:00-04:00,7.637982667773363,7.647331697658302,7.535146013756715,7.544494152069092,10800,0.0,0.0
2023-05-31 00:00:00-04:00,7.479052981959499,7.5725415008630295,7.329472064971924,7.329472064971924,20000,0.0,0.0
2023-06-01 00:00:00-04:00,7.572541214793165,7.581889353072297,7.422959857670068,7.497750759124756,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.460354537009447,7.712772529225373,7.460354537009447,7.703423500061035,23700,0.0,0.0
2023-06-05 00:00:00-04:00,7.740819315518371,7.974539713017123,7.684726919399304,7.824958801269531,33600,0.0,0.0
2023-06-06 00:00:00-04:00,7.824958984156473,8.292399790079124,7.824958984156473,8.273702621459961,14700,0.0,0.0
2023-06-07 00:00:00-04:00,8.357842203819017,8.479376934688547,8.236308364522172,8.423284530639648,53600,0.0,0.0
2023-06-08 00:00:00-04:00,8.470027613971615,8.507422841980588,8.142818700213684,8.180213928222656,21700,0.0,0.0
2023-06-09 00:00:00-04:00,8.16151485503669,8.16151485503669,8.030632019042969,8.030632019042969,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.039981214696349,8.058678380981146,7.7688656167732555,7.815608978271484,20300,0.0,0.0
2023-06-13 00:00:00-04:00,7.731470995903336,8.142818493562729,7.731470995903336,8.039981842041016,24500,0.0,0.0
2023-06-14 00:00:00-04:00,7.974539617370666,8.02128387462428,7.8062615394592285,7.8062615394592285,27800,0.0,0.0
2023-06-15 00:00:00-04:00,7.881052603453026,7.99323829458744,7.731471681940473,7.9745402336120605,34500,0.0,0.0
2023-06-16 00:00:00-04:00,7.946492513881135,8.002585794506292,7.853004010030024,7.927794456481934,37800,0.0,0.0
2023-06-20 00:00:00-04:00,7.974539617370666,7.974539617370666,7.759517282205616,7.8062615394592285,20600,0.0,0.0
2023-06-21 00:00:00-04:00,7.768866245937965,7.909098124934328,7.768866245937965,7.834307670593262,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.881052319171146,7.881052319171146,7.73147140305421,7.787563800811768,23000,0.0,0.0
2023-06-23 00:00:00-04:00,7.853004428248661,7.9277948786836,7.722121585773764,7.778213977813721,41400,0.0,0.0
2023-06-26 00:00:00-04:00,7.824958640907493,7.862353868078026,7.768866245937965,7.834307670593262,16400,0.0,0.0
2023-06-27 00:00:00-04:00,7.778214770661313,7.843657090141912,7.7595176019329895,7.787563800811768,30200,0.0,0.0
2023-06-28 00:00:00-04:00,7.787563181535192,7.787563181535192,7.591238021850586,7.591238021850586,31000,0.0,0.0
2023-06-29 00:00:00-04:00,7.637982640022854,7.824958779179507,7.637982640022854,7.750168323516846,19300,0.0,0.0
2023-06-30 00:00:00-04:00,7.909098693550186,7.927795862693393,7.656680223322336,7.881052494049072,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.853005409240723,7.909098699860311,7.853005409240723,7.853005409240723,4900,0.0,0.0
2023-07-05 00:00:00-04:00,7.815608978271484,7.946492708554949,7.815608978271484,7.815608978271484,30100,0.0,0.0
2023-07-06 00:00:00-04:00,7.824958389883384,7.824958389883384,7.647331289414753,7.79691219329834,32100,0.0,0.0
2023-07-07 00:00:00-04:00,7.81560841232834,8.114771075374396,7.81560841232834,8.002585411071777,23000,0.0,0.0
2023-07-10 00:00:00-04:00,8.03063160425433,8.301747182545427,7.974538326316818,8.002585411071777,28800,0.0,0.0
2023-07-11 00:00:00-04:00,7.955842716514914,8.20826028764278,7.927795626277588,8.170865058898926,25800,0.0,0.0
2023-07-12 00:00:00-04:00,8.255003732183189,8.41393366156069,8.245654703026279,8.367189407348633,23100,0.0,0.0
2023-07-13 00:00:00-04:00,8.451329367776182,8.64765453338623,8.451329367776182,8.64765453338623,17800,0.0,0.0
2023-07-14 00:00:00-04:00,8.703747089851115,8.76918850904085,8.376538210757493,8.432631492614746,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.367190154056242,8.544818157599503,8.357841124065002,8.479375839233398,21700,0.0,0.0
2023-07-18 00:00:00-04:00,8.610259713582003,8.872026316256266,8.516771195412044,8.675701141357422,28400,0.0,0.0
2023-07-19 00:00:00-04:00,8.638305343677972,8.741142885208859,8.56351489069507,8.657003402709961,14300,0.0,0.0
2023-07-20 00:00:00-04:00,8.638306921565569,8.731795450657232,8.57286548614502,8.57286548614502,134600,0.0,0.0
2023-07-21 00:00:00-04:00,8.66635313890848,8.70374836844926,8.591561788254321,8.619608879089355,27900,0.0,0.0
2023-07-24 00:00:00-04:00,8.76918979776976,8.97486400604248,8.750491737211968,8.97486400604248,59200,0.0,0.0
2023-07-25 00:00:00-04:00,8.900074005126953,8.956166406542735,8.900074005126953,8.900074005126953,18100,0.0,0.0
2023-07-26 00:00:00-04:00,8.890723377734947,9.255326596178552,8.890723377734947,9.087048530578613,35700,0.0,0.0
2023-07-27 00:00:00-04:00,9.030956814550981,9.105747277032231,8.928120151532422,9.002910614013672,17300,0.0,0.0
2023-07-28 00:00:00-04:00,8.96551329642186,9.320768356323242,8.96551329642186,9.320768356323242,63900,0.0,0.0
2023-07-31 00:00:00-04:00,9.376862957711545,9.41425818907696,9.152491569519043,9.152491569519043,14500,0.0,0.0
2023-08-01 00:00:00-04:00,9.274025842386363,9.274025842386363,8.909421685662807,8.97486400604248,36100,0.0,0.0
2023-08-02 00:00:00-04:00,8.769188584393914,9.04965321294525,8.666351940273163,9.040304183959961,36000,0.0,0.0
2023-08-03 00:00:00-04:00,9.021606310227687,9.302070944506642,9.021606310227687,9.133792877197266,18500,0.0,0.0
2023-08-04 00:00:00-04:00,9.171189417280724,9.404909830761579,9.171189417280724,9.264677047729492,43300,0.0,0.0
2023-08-07 00:00:00-04:00,9.33946690258832,9.704071044921875,9.330117872678407,9.704071044921875,30000,0.0,0.0
2023-08-08 00:00:00-04:00,9.666675657041397,9.750815141694464,9.554489974694825,9.713419914245605,16200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741794465605487,9.874206626188952,9.458052704084901,9.599923133850098,66100,0.12,0.0
2023-08-10 00:00:00-04:00,9.316182222142634,9.694503967391089,9.316182222142634,9.35401439666748,36400,0.0,0.0
2023-08-11 00:00:00-04:00,9.382388286270542,9.656671776611528,9.382388286270542,9.458052635192871,31500,0.0,0.0
2023-08-14 00:00:00-04:00,9.505343078766872,9.609381333037527,9.344556111809379,9.458052635192871,21300,0.0,0.0
2023-08-15 00:00:00-04:00,9.495885347839982,9.543175794094203,9.268892288208008,9.268892288208008,70800,0.0,0.0
2023-08-16 00:00:00-04:00,9.316181001735421,9.420219242552328,9.212141858928442,9.240516662597656,55900,0.0,0.0
2023-08-17 00:00:00-04:00,9.19322798842652,9.344556695727327,9.145937541897457,9.202685356140137,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.098646336861442,9.28780720521809,9.098646336861442,9.174310684204102,14700,0.0,0.0
2023-08-21 00:00:00-04:00,9.174310973716718,9.174310973716718,9.079730987548828,9.079730987548828,5400,0.0,0.0
2023-08-22 00:00:00-04:00,9.089187729334938,9.183768610984805,8.909485136588353,8.918943405151367,10000,0.0,0.0
2023-08-23 00:00:00-04:00,8.881112265635005,9.10810532560255,8.881112265635005,8.95677661895752,3500,0.0,0.0
2023-08-24 00:00:00-04:00,9.051356419488194,9.231059931347103,8.890569446557684,8.985150337219238,7100,0.0,0.0
2023-08-25 00:00:00-04:00,8.985149205484012,9.212142232092297,8.871652692179868,8.90948486328125,8100,0.0,0.0
2023-08-28 00:00:00-04:00,8.956774843035404,9.022980913567906,8.890567870512841,8.928400039672852,3600,0.0,0.0
2023-08-29 00:00:00-04:00,9.079729667346447,9.268890514168234,9.032439230143483,9.13647747039795,43300,0.0,0.0
2023-08-30 00:00:00-04:00,9.145936857030149,9.145936857030149,8.90002727508545,8.90002727508545,13600,0.0,0.0
2023-08-31 00:00:00-04:00,8.890567870512841,8.985148744407898,8.871652236927869,8.928400039672852,9100,0.0,0.0
2023-09-01 00:00:00-04:00,8.93785948603235,9.079730815582495,8.93785948603235,9.004066467285156,10700,0.0,0.0
2023-09-05 00:00:00-04:00,9.04189879436734,9.117563143944455,8.87165355682373,8.87165355682373,20500,0.0,0.0
2023-09-06 00:00:00-04:00,8.900027360860426,8.966233440487382,8.852736917416804,8.937859535217285,15500,0.0,0.0
2023-09-07 00:00:00-04:00,8.918943273195639,8.918943273195639,8.663575437713245,8.777071952819824,20800,0.0,0.0
2023-09-08 00:00:00-04:00,8.777073073690756,8.852737426757812,8.777073073690756,8.852737426757812,3700,0.0,0.0
2023-09-11 00:00:00-04:00,8.900027289712177,8.900027289712177,8.720324688451212,8.795989036560059,23100,0.0,0.0
2023-09-12 00:00:00-04:00,8.843279668019107,8.871653573666846,8.710866605012667,8.76761531829834,8100,0.0,0.0
2023-09-13 00:00:00-04:00,8.82436284132909,8.862195014953613,8.805447205511912,8.862195014953613,10400,0.0,0.0
2023-09-14 00:00:00-04:00,8.814904079762538,8.843278884887695,8.748698005117406,8.843278884887695,19800,0.0,0.0
2023-09-15 00:00:00-04:00,8.833821382035172,8.918944000806977,8.654117875296874,8.87165355682373,16100,0.0,0.0
2023-09-18 00:00:00-04:00,8.682492017112061,8.881111145019531,8.682492017112061,8.881111145019531,13900,0.0,0.0
2023-09-19 00:00:00-04:00,8.805446888365609,8.918943405151367,8.748698178977662,8.918943405151367,19900,0.0,0.0
2023-09-20 00:00:00-04:00,8.83382006893623,8.956774844220039,8.824361801147461,8.824361801147461,5100,0.0,0.0
2023-09-21 00:00:00-04:00,8.786530407060372,8.890568655944072,8.748698234558105,8.748698234558105,42600,0.0,0.0
2023-09-22 00:00:00-04:00,8.777071364193679,8.83382006893623,8.710865293652422,8.824361801147461,28800,0.0,0.0
2023-09-25 00:00:00-04:00,8.701407793432736,8.833820848185741,8.701407793432736,8.748698234558105,5500,0.0,0.0
2023-09-26 00:00:00-04:00,8.729781931260774,8.890568894201865,8.654117584228516,8.654117584228516,21300,0.0,0.0
2023-09-27 00:00:00-04:00,8.625743967942155,8.635202237134912,8.559537887573242,8.559537887573242,3600,0.0,0.0
2023-09-28 00:00:00-04:00,8.568994836318577,8.69194870891695,8.512246131896973,8.512246131896973,6000,0.0,0.0
2023-09-29 00:00:00-04:00,8.587911506072832,8.673034121981663,8.483873254401017,8.654117584228516,24900,0.0,0.0
2023-10-02 00:00:00-04:00,8.654118129024763,8.67303466796875,8.48387378848,8.67303466796875,21500,0.0,0.0
2023-10-03 00:00:00-04:00,8.616284969891675,8.616284969891675,8.417665843596076,8.464956283569336,16300,0.0,0.0
2023-10-04 00:00:00-04:00,8.540620626730504,8.540620626730504,8.323085865639674,8.464956283569336,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.408209964439193,8.55953867752858,8.408209964439193,8.483874320983887,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.417666287197994,8.568995883485359,8.332544573148446,8.550079345703125,22300,0.0,0.0
2023-10-09 00:00:00-04:00,8.521703906829943,8.597368240356445,8.521703906829943,8.597368240356445,21300,0.0,0.0
2023-10-10 00:00:00-04:00,8.521704399632249,8.68249134317173,8.512246131896973,8.512246131896973,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.568994836318577,8.635200906485402,8.512246131896973,8.512246131896973,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.455498112202775,8.483872917706401,8.360918133161077,8.398750305175781,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.417665851472863,8.417665851472863,8.323085873427958,8.360918045043945,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.436582799624603,8.464956704222509,8.342001914978027,8.342001914978027,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.370375265333747,8.502787398414412,8.323084831237793,8.323084831237793,37200,0.0,0.0
2023-10-18 00:00:00-04:00,8.342001953191877,8.446041107177734,8.304169779557975,8.446041107177734,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.417664797439695,8.417664797439695,8.247420497480269,8.323084831237793,17000,0.0,0.0
2023-10-20 00:00:00-04:00,8.25688054029114,8.379835348017037,8.171758813702718,8.24742317199707,19700,0.0,0.0
2023-10-23 00:00:00-04:00,8.247422111291032,8.304169921718275,7.992054258397885,8.00151252746582,36700,0.0,0.0
2023-10-24 00:00:00-04:00,8.029886258725066,8.115008874512071,7.925848007202148,7.925848007202148,29500,0.0,0.0
2023-10-25 00:00:00-04:00,7.878557564877127,7.944763642938058,7.7839766802270836,7.925848007202148,30600,0.0,0.0
2023-10-26 00:00:00-04:00,7.850184483892278,8.04880364090367,7.850184483892278,7.97313928604126,59500,0.0,0.0
2023-10-27 00:00:00-04:00,7.916389237001299,8.077176189529782,7.906930968737246,8.010970115661621,20200,0.0,0.0
2023-10-30 00:00:00-04:00,8.020428747749815,8.029887017506608,7.906932216639044,7.935307025909424,20800,0.0,0.0
2023-10-31 00:00:00-04:00,7.992053508758545,7.992053508758545,7.916389167292602,7.992053508758545,64400,0.0,0.0
2023-11-01 00:00:00-04:00,7.992053579133514,8.010970115661621,7.916389237001299,8.010970115661621,12600,0.0,0.0
2023-11-02 00:00:00-04:00,8.010970610022246,8.133925399072217,7.925847994373023,8.029886245727539,34700,0.0,0.0
2023-11-03 00:00:00-04:00,8.077176189529782,8.124466628859942,8.010970115661621,8.010970115661621,42800,0.0,0.0
2023-11-06 00:00:00-05:00,8.020427658608625,8.181214614678904,8.020427658608625,8.086634635925293,32400,0.0,0.0
