Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.53549205119276,64.58211785081622,63.640332188388534,64.1998062133789,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,64.10655616720608,65.81295784238567,63.89208746728013,65.4772720336914,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,66.03674161299548,66.88528266016509,65.34672399177981,65.44929504394531,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,64.5727935446538,65.06699573605388,63.84547657511418,64.47022247314453,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,64.02263660452128,64.32102319180011,63.798841328489104,64.0412826538086,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,64.0412882962999,64.71265995535421,63.94804381345302,64.6380615234375,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,64.83387938301568,65.09496678993408,63.88277424151324,64.21846008300781,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,64.10656628491643,65.24416758124636,63.93872335407924,65.094970703125,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,64.96441611319648,65.65444088781157,64.777927160872,65.12293243408203,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,65.74768751871132,66.77339101830619,65.24415879401614,66.7547378540039,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,67.54733020995215,68.06017837610709,66.05539016343535,66.7640609741211,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,66.9878534074644,67.61260636527696,65.99944911059646,66.43770599365234,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,66.16729052229469,66.40973185693873,65.5052454786224,65.85025787353516,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,65.5145647519025,65.56118342876172,64.11587639238168,65.19752502441406,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,65.20684854327553,65.73834981036997,64.31168888891101,64.712646484375,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,64.79657745361328,65.09496406533054,64.19047764772253,64.79657745361328,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,65.00170870921919,65.70105288038808,64.85251898536683,65.65443420410156,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,65.3840425211061,65.54255887979767,64.14387006148554,65.30011749267578,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,65.21619543346212,66.15797405578513,65.1136243575103,66.13932800292969,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,66.19526367610756,66.87596188924732,65.81295917817253,66.73609161376953,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,66.92198416575073,67.24120050279643,66.22722930926976,66.2553939819336,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,66.55582780240846,67.13792395692697,66.53705374197664,66.72482299804688,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,66.5652252901863,66.72482989062674,65.26020948575932,65.82352447509766,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,65.54185159194266,66.18966765259742,64.61238166882653,65.78595733642578,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,66.1051674934073,66.87503277321935,65.84228055145229,66.3492660522461,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,65.64513173525103,66.1521173211387,64.76260763798398,65.00670623779297,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,65.8610655688365,67.20363637160254,65.78595500966173,66.93136596679688,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,66.64031741320062,68.05799152518566,66.60276213591843,67.57917785644531,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,67.41957948563672,67.77635110898629,67.10037030994306,67.70124053955078,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,67.85144797950836,68.50865465435456,67.84206453143642,68.33026885986328,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,68.18944326006148,68.46171369545362,67.3914131772572,67.55101776123047,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,67.23181130272765,67.4008065051975,66.40561651450749,66.81871032714844,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,66.64972192597203,67.28814751567995,66.36806800173967,66.74360656738281,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,66.7435927904104,66.78114807181049,64.44338731742084,64.5560531616211,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,64.47155270663943,64.60299261153662,63.73924261851575,63.8425178527832,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,63.53268493839247,64.41521605361555,62.856704268258774,64.35888671875,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,63.93639983114806,64.4997147092543,63.56085419143146,63.851905822753906,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,63.85190176850153,64.45277188872113,63.16653048231583,64.1617202758789,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,64.18050925425362,64.36827850341797,63.32614269579909,64.36827850341797,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,63.54209371687727,65.23204587541343,63.54209371687727,64.59362030029297,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,64.29317697422894,64.80015539432735,63.66413492903661,64.24623107910156,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,63.96457367008422,64.57483452673885,63.786195016924246,63.93640899658203,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,64.0678499386304,64.64055551878732,63.36370443807076,64.56544494628906,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,64.19928612416112,65.61696765510193,63.95518752215019,65.35408782958984,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,65.29776071590591,65.91740501679243,64.65933519087656,65.30714416503906,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,64.8189279072586,65.06303363583001,62.91304229338002,63.82373809814453,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,63.767418283702476,64.63116842564814,63.570258392363066,64.59362030029297,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,64.46218071774435,64.8752745653117,63.607814021095365,64.6687240600586,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,64.24623923893475,64.24623923893475,63.46698312365076,63.701698303222656,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,63.70169273896063,64.16173244511478,63.07265783175869,63.204097747802734,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,63.47636347216469,64.38705936771196,63.157147154836835,64.29317474365234,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,64.28378496382534,64.91281983239219,64.2368390697195,64.50910949707031,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,64.69687862444137,64.76259857102556,63.73923693085802,63.82373809814453,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,63.382486873522474,63.79558070427773,63.04449645376181,63.74864196777344,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,63.02571726535574,63.523319461538016,62.50934816949162,63.14777374267578,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,63.335529672776424,64.13355968033838,62.78160540547085,63.851905822753906,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,63.48576140599262,63.70169534994208,63.03510513041443,63.091434478759766,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,63.03510574999271,63.58903727827433,62.49056483417378,62.61262130737305,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,62.80977411390385,62.96937869309212,61.97418877234438,62.27462387084961,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,61.78641891479492,62.08685404517784,61.326379188288875,61.78641891479492,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,62.105627043507766,62.640777272458514,61.13860181952112,61.40148162841797,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,61.24187812946431,61.61741662709374,60.45323152597957,60.62222671508789,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,60.27484757210417,60.47201460121896,59.05433309154195,59.401710510253906,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,59.34538198512315,60.51895782052648,59.22333267689904,60.40629196166992,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,60.68794844057564,61.1479881276614,59.88052775380754,61.11982345581055,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,60.76306548608244,61.57048625893846,60.75367487348495,61.07289123535156,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,61.14798545671042,61.3639265363645,59.55192537608283,59.72092056274414,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,59.8711404200405,60.5846728945721,59.673980555146514,60.462623596191406,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,60.78183612748047,61.542318120425755,59.94625072679817,60.32179641723633,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,60.48140056044492,60.60345702762419,59.00738964579986,59.35477066040039,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,59.52376530131905,62.246462557555276,59.46743237425952,61.30760192871094,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,61.222426497514824,62.395956799055114,61.222426497514824,61.93222427368164,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,61.52526811032591,64.13731850928248,61.52526811032591,63.70197677612305,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,63.3991276985264,64.60105583130772,63.247707945834755,63.63572692871094,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,62.52844565946399,63.75876457204821,62.225598926888196,63.29502487182617,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,63.474847944081624,64.14678896290374,63.31396218332906,63.77769470214844,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,63.80608662410341,63.825018608324115,60.8817232399699,61.98900604248047,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,61.87543670687819,62.16882470311537,60.67351562692747,60.71137237548828,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,60.50315838870417,61.1656333774252,59.59461816684283,59.9163932800293,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,60.048887767437016,62.05524830955054,59.96371189672278,62.03632354736328,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,62.26345496581155,62.50952018962856,61.629370754855756,61.79025650024414,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,61.619907415030426,62.52844764155769,61.50633717905106,61.89436340332031,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,62.367557897191475,63.03949883774536,62.263453659316255,62.97325134277344,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,63.12467557351355,63.5127018004816,62.76504732106477,63.32342529296875,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,63.56948858758409,64.33607511367262,63.20039431297857,63.82501983642578,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,63.720919590807625,64.45910818645356,63.323434534757816,63.90073013305664,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,63.91018506661159,64.82819126608722,63.768224079606,64.78086853027344,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,65.21622548997841,67.46864791481977,65.16890274835421,67.3077621459961,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,67.79041050877214,68.10272323324006,66.91972705307586,67.44970703125,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,67.09008528971002,67.17526477755828,66.01119324654125,66.96705627441406,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,66.90080291582191,67.49703039683466,66.78723268210892,67.23204040527344,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,67.34561063898641,67.73362963507657,66.97650918452815,67.23204040527344,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,66.90080291582191,67.30775389441543,65.74619747793167,67.23204040527344,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,66.32350565909518,66.5979616645115,65.91655464698631,66.38028717041016,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,66.72099568806843,67.06169922240841,65.9354843605381,66.55064392089844,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,66.3992129923153,66.72098448715344,65.75566278220334,66.0206527709961,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,66.4181409623658,66.95758695716083,66.22886445278145,66.80615997314453,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,67.0616960084167,67.35507678542348,66.44653647753843,66.90081024169922,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,67.02383572166354,67.44025271512618,66.43706697818767,66.6642074584961,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,66.5979616702272,67.39293171045061,66.29511490912739,67.22257995605469,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,67.22257148984612,67.49702746072022,67.0332949956604,67.36453247070312,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,66.86294484105312,67.16579157116038,65.84083441927777,65.94493865966797,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,66.54116622252006,66.63581169241579,65.50959702866432,66.49385070800781,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,66.64527783620856,66.92919983643559,65.63263329203892,66.1626205444336,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,66.03958947991715,66.81563482481783,65.83138095950333,66.40868377685547,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,66.20046256010791,66.35188953516253,64.95121889764967,65.39602661132812,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,65.56638987603712,65.87870265167193,64.67677429226656,64.82820129394531,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,64.91337179773073,65.83137811418494,64.28875348392309,65.40550231933594,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,64.94176135629961,65.85976033331131,64.89443862059039,65.84083557128906,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,65.62316518068079,66.105829677305,65.32031842642243,65.60424041748047,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,65.32978882056027,65.5285313395189,65.05533280282594,65.40550231933594,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,65.70834853818526,65.97333856122194,65.00801673152594,65.58531951904297,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,65.44335408698521,65.68941932905662,64.64837685122995,64.94176483154297,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,65.28246799749787,65.67048701144763,64.8565850167986,65.1972885131836,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,65.41496062476948,65.43388538702119,63.82501343950105,64.26982116699219,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,64.35499200053528,64.43070548873459,62.99217809469042,63.02056884765625,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,63.07735995399852,63.181464199091614,62.18774448517971,62.500057220458984,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,62.06471257168271,62.36755930129178,61.6577616018547,62.339168548583984,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,62.50952054912895,62.93539628241466,62.272921314984536,62.39595031738281,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,62.736659054855544,62.95432632508351,62.06471803997185,62.3486328125,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,62.112037352430704,62.840767142681216,61.93222681831057,62.074180603027344,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,62.21613867237822,62.60416492012531,61.62937713540541,61.63883590698242,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,61.14671119431283,61.24134945091694,60.35173756409681,60.84386444091797,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,60.739762224899685,60.929038744441186,60.03942682785427,60.872257232666016,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,60.824935400734226,61.26974317077816,60.57887736574368,60.71137237548828,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,60.862784330740375,61.96060823666583,60.63565108898998,61.79025650024414,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,62.007923666778225,62.0647123924654,59.76496756411256,60.143524169921875,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,58.33591286534872,60.181387812146056,57.57879595672417,59.75550842285156,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,59.717651268621765,61.09939006873922,59.717651268621765,60.522090911865234,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,60.82492961537799,60.98582258656725,59.89746463538152,60.152992248535156,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,60.50315709892131,61.146707311575284,59.97317350902455,60.86278533935547,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,61.345454559416595,61.345454559416595,58.9510712536245,60.701904296875,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,60.493693286231085,60.597797531764975,59.641938169551764,60.04888916015625,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,60.096212822303514,60.20977945772077,59.63247667817081,60.16246032714844,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,59.90693374244941,60.11514225288812,59.59462458700965,59.74604797363281,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,59.946433727556,60.662126588334075,59.50747631326062,59.63153076171875,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,60.032320368199365,61.759527212450486,59.602903899716786,61.37782287597656,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,61.4827898340278,61.778607227381904,60.88160679689175,60.996116638183594,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,60.891149444234784,61.07245699045243,59.736495537705444,60.18499755859375,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,59.650613403292745,60.04185869284771,58.734527404364364,59.936893463134766,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,60.14682910608394,60.31859569031568,59.2975407952727,59.88917922973633,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,60.15637296746036,60.2231706782519,58.90629476227161,59.259368896484375,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,59.36433529014244,60.16591142638843,58.9540044322902,59.98460388183594,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,60.013232983898504,60.146828405589,59.55518997801584,59.58381652832031,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,59.593363422831246,59.65061652563476,58.31465861731892,58.43871307373047,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,57.92341161007886,58.75361433822541,57.62759057351985,58.48642349243164,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,58.47687221908921,59.412043713013595,58.45778664082114,59.3261604309082,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,59.19256846502067,60.13728462311109,59.16394191605497,60.09911346435547,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,59.98460702755436,61.04383308173482,59.77466928270353,60.872066497802734,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,60.480822081411745,61.10108707448191,59.87009805860935,60.84343719482422,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,60.40448101081649,60.52853546808345,59.99415011695088,60.05140686035156,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,60.16591087011251,60.53807056560691,59.50747476579182,59.784210205078125,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,59.95598377531043,60.26134579905467,59.707874855891696,60.23271560668945,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,60.213626712662304,61.31102392776151,60.213626712662304,60.872066497802734,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,60.7480130334501,61.40644918910278,60.604872997776674,61.387367248535156,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,61.30147827777843,61.635466829647456,60.70029888441418,61.33010482788086,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,61.28239380747767,61.28239380747767,60.30905110196041,60.3185920715332,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,60.528529246463826,60.93886009815227,59.42159113591414,60.11819839477539,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,60.223169422415324,61.24422428345366,60.223169422415324,60.490360260009766,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,60.88160440634376,61.76906747216604,60.41402044931072,61.60683822631836,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,61.883571050955155,62.39887075504,61.59729829117725,62.22710418701172,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,62.11259519105868,62.48476218227705,61.70227160051373,62.103057861328125,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,62.09350951336634,62.37024494738563,61.85494523718461,61.98854064941406,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,61.9408369504904,62.61835867357097,61.77860769703939,62.074432373046875,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,61.654553439168566,61.807230793384406,59.67924148129877,59.994144439697266,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,60.213626318021085,60.929319199646706,59.879637762676694,60.01323318481445,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,60.09911804154387,60.40448005444133,59.574277309389,59.86055374145508,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,59.86054967227549,60.318592660485,59.64107096793773,59.975059509277344,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,59.90826091599565,60.34722195838856,59.66969663564816,60.00368881225586,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,59.74604159540493,59.90826356591982,58.36236798014504,58.51504898071289,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.46733751216994,59.173485782710976,57.44628262678061,57.62759017944336,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,57.75163893935124,57.89477531728198,56.978689393798476,57.02640151977539,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,57.01686462071649,57.064576750099256,56.23437405019229,56.911895751953125,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,56.88327511314442,57.56079688530702,56.759220651696936,56.95961380004883,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,57.41764793373026,57.57987353356189,56.57790430705552,56.778297424316406,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,56.921438415461694,57.188629243030014,56.673329526832234,56.96915054321289,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,56.99777727863451,57.01686285783794,56.03397919017417,56.53019332885742,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,56.29163214129472,56.29163214129472,55.404172680696725,55.46142578125,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,55.604566919952845,56.01489780303011,55.58548133932108,55.75724792480469,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,55.79541625469795,56.196202507020054,55.39462636217373,55.50913619995117,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,55.633189997190655,55.97672314670846,55.4232559037536,55.528221130371094,3559900,0.0,0.0
2023-08-21 00:00:00-04:00,55.470968128615056,55.6809022224168,54.6121352533286,55.30874252319336,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,54.74573107709233,55.432797382437585,54.62168026989551,55.29920196533203,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,55.35645803895351,55.39462920023567,54.268605423828,54.88887405395508,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,54.91750237955613,55.40417560112551,54.08729961595253,54.40220260620117,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,54.478545018848585,55.19423793625847,54.383120752608235,54.94613265991211,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,55.21332192370238,55.49005738409426,55.01292878626095,55.20377731323242,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,55.136976358702356,55.67136166732668,54.87932649419788,55.29920196533203,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,55.23240948603277,55.57594267123019,54.793448393723615,55.04155731201172,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,55.30874373307544,55.42325721242,54.49762660882995,54.5167121887207,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,54.86024695740801,54.89841447810822,53.51474447731486,53.925071716308594,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,53.915531184069266,53.93461676467551,52.589114273654616,53.047157287597656,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,53.23801475159038,53.78194111229076,52.980364848068724,53.762855529785156,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,54.19226317992286,54.51671074909378,53.76284674422576,54.01095199584961,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,54.106383257355205,54.55488166012661,53.92507206200723,54.45945739746094,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,54.46900140388797,55.012927703496196,54.392659082440105,54.8029899597168,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,54.736191942212926,54.87932833382324,54.36403222774301,54.59305191040039,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,54.659849377491,55.70953444563103,54.63122282733701,55.470970153808594,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,55.750201981360505,56.56864041602823,55.730944131090055,56.50123977661133,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,56.404955657678926,56.79973241578882,55.759830512635276,55.817604064941406,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,55.79834114400336,56.09682862114735,55.48059214478141,55.836856842041016,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,55.8368592475646,56.626412726055825,55.65391151053368,56.3471794128418,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,56.713070917455354,57.993686704682666,56.36643696811284,57.73371124267578,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,57.77222968537228,58.061090099187254,57.127108216954156,57.17525100708008,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,56.915274143892354,57.964803104488574,56.82861565455654,57.51225280761719,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,57.030821494696944,57.34857053513687,56.443469879139215,57.28116989135742,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,57.271535650286495,57.271535650286495,55.278394052596596,55.57688522338867,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,55.45171105500971,55.56725448407992,54.681415406109345,55.085819244384766,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,55.29765455616031,55.461340782375956,53.997780816362265,54.758445739746094,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,55.2880225171257,55.644287247825204,54.68141674486118,55.09545135498047,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,54.97027757378528,54.97027757378528,52.54384344733423,52.98676300048828,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,52.39941126951944,53.959264136702075,51.73503194146279,53.76668930053711,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,53.82446019885479,54.58512507095061,53.32376711874226,54.5273551940918,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,54.52735898923621,54.623644572741995,53.737805450698154,54.38292694091797,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,54.19998261289206,55.53837205196727,53.574115303814224,55.22062301635742,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,55.143591535139876,55.59614182548926,54.912501009221664,55.509483337402344,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,55.393934900256916,56.01017139041216,55.27839147661761,55.904258728027344,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,56.24126179589817,56.70343916257078,55.78871151740116,56.62641143798828,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,56.32792422614128,56.597526790648054,55.62502920220614,55.99092102050781,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,56.337549862175436,57.14636120789785,56.15460579427204,56.674556732177734,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,56.98267614635688,57.71445610587664,56.44346734724901,57.348567962646484,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,57.0211930109395,57.55077105899491,56.68418612722459,57.30042266845703,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,57.348573135180885,57.65669142730187,56.6167894365987,57.127113342285156,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,57.06933466787877,57.733713986993045,56.8189862823161,56.85750198364258,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,56.828614639346476,57.20413352874011,55.885002035135486,55.942771911621094,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,55.711690166087614,56.44347016210146,54.98953725935069,55.89463424682617,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,56.222007692811864,57.107850459423105,56.21238060399475,56.886390686035156,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,56.84787487837218,57.454480645321006,56.60715725474058,57.26190948486328,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,57.41596852458115,58.31143837689305,57.35819497270123,57.5507698059082,3468000,0.0,0.0
