Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,45.72591566478016,45.72591566478016,45.67763137817383,45.67763137817383,1200,0.0,0.0
2022-12-07 00:00:00-05:00,45.72591018676758,45.72591018676758,45.6389970077465,45.72591018676758,4600,0.0,0.0
2022-12-08 00:00:00-05:00,45.72591173074,45.72591173074,44.441532135009766,44.441532135009766,4200,0.0,0.0
2022-12-09 00:00:00-05:00,45.04026272251167,45.19477462768555,43.93936493766597,45.19477462768555,1000,0.0,0.0
2022-12-12 00:00:00-05:00,45.243064329907035,45.48448944091797,45.243064329907035,45.48448944091797,600,0.0,0.0
2022-12-13 00:00:00-05:00,45.19477548000959,45.73556900024414,45.19477548000959,45.73556900024414,8200,0.0,0.0
2022-12-14 00:00:00-05:00,45.73557360184807,45.73557360184807,45.60037612915039,45.60037612915039,2700,0.0,0.0
2022-12-15 00:00:00-05:00,45.7259125297053,45.7259125297053,45.32032012939453,45.32032012939453,1400,0.0,0.0
2022-12-16 00:00:00-05:00,45.291351647799445,45.61968994140625,44.90507000219563,45.61968994140625,10400,0.0,0.0
2022-12-19 00:00:00-05:00,45.73556992324537,45.73556992324537,45.36860275268555,45.36860275268555,4600,0.0,0.0
2022-12-20 00:00:00-05:00,45.61002656424145,45.61002656424145,45.407230377197266,45.407230377197266,2000,0.0,0.0
2022-12-21 00:00:00-05:00,45.6196858846971,45.6196858846971,45.3975715637207,45.3975715637207,2300,0.0,0.0
2022-12-22 00:00:00-05:00,45.55208929168704,45.55208929168704,44.68296108109808,45.00164031982422,1700,0.0,0.0
2022-12-23 00:00:00-05:00,45.37825634297288,45.38791172457167,45.078887939453125,45.078887939453125,1500,0.0,0.0
2022-12-27 00:00:00-05:00,45.38791453775124,45.38791453775124,45.22374725341797,45.22374725341797,2300,0.0,0.0
2022-12-28 00:00:00-05:00,45.387923734756704,45.387923734756704,45.17546844482422,45.17546844482422,800,0.0,0.0
2022-12-29 00:00:00-05:00,45.29134868014742,45.368602793893345,44.91472244262695,44.91472244262695,3200,0.0,0.0
2022-12-30 00:00:00-05:00,45.156149190836764,45.156149190836764,44.98232650756836,44.98232650756836,600,0.0,0.0
2023-01-03 00:00:00-05:00,45.21409123327621,45.37826221252342,45.21409123327621,45.24306106567383,2700,0.0,0.0
2023-01-04 00:00:00-05:00,45.38791935715171,45.67762874393705,44.66364404826099,45.41688919067383,7600,0.0,0.0
2023-01-05 00:00:00-05:00,45.61969138917279,45.61969138917279,45.20443989631963,45.34929275512695,3500,0.0,0.0
2023-01-06 00:00:00-05:00,45.34929147816914,45.53277691822199,45.34929147816914,45.38792037963867,4400,0.0,0.0
2023-01-09 00:00:00-05:00,45.629347730319616,45.65831756591797,45.629347730319616,45.65831756591797,3300,0.0,0.0
2023-01-10 00:00:00-05:00,45.65831820561661,45.716261561480124,45.62934836961237,45.63900375366211,3900,0.0,0.0
2023-01-11 00:00:00-05:00,45.70660161947299,45.70660161947299,45.38791871978596,45.43620300292969,7000,0.0,0.0
2023-01-12 00:00:00-05:00,45.61003238642609,45.68729019165039,45.61003238642609,45.68729019165039,3300,0.0,0.0
2023-01-13 00:00:00-05:00,45.68729108537131,46.672306018120175,45.46518041678897,45.65831756591797,12200,0.0,0.0
2023-01-17 00:00:00-05:00,45.87077070414392,46.42121965788527,45.716258781757844,46.2860221862793,4900,0.0,0.0
2023-01-18 00:00:00-05:00,46.40190216174441,46.40190216174441,45.658312432858615,46.150821685791016,5300,0.0,0.0
2023-01-19 00:00:00-05:00,45.783860508482924,46.343968566131906,45.725917152357326,45.86111831665039,5000,0.0,0.0
2023-01-20 00:00:00-05:00,46.00596808576128,46.34396544796989,45.667974407407485,46.06391143798828,3900,0.0,0.0
2023-01-23 00:00:00-05:00,46.06391051042959,46.34396451477193,45.387919483479166,46.31499099731445,8200,0.0,0.0
2023-01-24 00:00:00-05:00,46.34396387654136,46.34396387654136,46.33430480957031,46.33430480957031,2200,0.0,0.0
2023-01-25 00:00:00-05:00,46.353625587294644,46.93304443359375,46.353625587294644,46.93304443359375,3400,0.0,0.0
2023-01-26 00:00:00-05:00,47.058579462970556,47.058579462970556,46.35361862182617,46.35361862182617,4600,0.0,0.0
2023-01-27 00:00:00-05:00,46.112194813036325,46.3536199167695,44.885754844009234,45.30100631713867,8200,0.0,0.0
2023-01-30 00:00:00-05:00,44.86643656982464,46.09287643432617,42.4521857382518,46.09287643432617,2300,0.0,0.0
2023-01-31 00:00:00-05:00,46.06391143798828,46.16048000784514,45.96733918427662,46.06391143798828,3800,0.0,0.0
2023-02-01 00:00:00-05:00,46.20876018575146,46.59504179855589,46.20876018575146,46.41156005859375,3700,0.0,0.0
2023-02-02 00:00:00-05:00,47.05858277383868,47.05858277383868,45.677630827196396,46.59504699707031,5400,0.0,0.0
2023-02-03 00:00:00-05:00,47.01995427999435,47.0392687313427,45.94802985907282,46.469505310058594,3700,0.0,0.0
2023-02-06 00:00:00-05:00,47.04892306544105,48.90306600208181,47.019949549406036,48.864437103271484,14200,0.0,0.0
2023-02-07 00:00:00-05:00,48.79684423361601,49.76254471674384,48.5747335645592,49.366607666015625,17400,0.0,0.0
2023-02-08 00:00:00-05:00,49.55974595369499,51.16280852598908,49.55974595369499,50.11985397338867,12600,0.0,0.0
2023-02-09 00:00:00-05:00,50.110192709767986,50.40956115722656,48.816154038210534,50.40956115722656,9500,0.0,0.0
2023-02-10 00:00:00-05:00,51.16280628352632,51.16280628352632,50.390246707340076,50.40956115722656,4100,0.0,0.0
2023-02-13 00:00:00-05:00,45.36860393634751,50.969665468516105,43.60137413606239,50.40956115722656,4800,0.0,0.0
2023-02-14 00:00:00-05:00,50.361279133145544,51.42354813756266,50.361279133145544,51.35594940185547,6700,0.0,0.0
2023-02-15 00:00:00-05:00,51.761542292964315,51.761542292964315,51.375264325915225,51.56840515136719,3800,0.0,0.0
2023-02-16 00:00:00-05:00,51.59737795598694,53.29700921332112,50.90207241787726,51.36560821533203,12600,0.0,0.0
2023-02-17 00:00:00-05:00,52.08022324028709,52.534103610376334,51.42354666886828,51.848453521728516,4800,0.0,0.0
2023-02-21 00:00:00-05:00,52.3216438293457,52.3216438293457,52.1961017557937,52.3216438293457,3600,0.0,0.0
2023-02-22 00:00:00-05:00,52.707930655612444,52.707930655612444,52.48581631737297,52.505130767822266,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.331305108578825,52.823814392089844,52.331305108578825,52.823814392089844,3500,0.0,0.0
2023-02-24 00:00:00-05:00,52.21541932056479,52.29267711931661,51.66497039794922,51.66497039794922,2600,0.0,0.0
2023-02-27 00:00:00-05:00,52.002969252671456,52.52444839477539,51.95468496555553,52.52444839477539,2600,0.0,0.0
2023-02-28 00:00:00-05:00,52.427880227342015,52.427880227342015,52.39890670776367,52.39890670776367,2000,0.0,0.0
2023-03-01 00:00:00-05:00,52.0609060572691,52.53410085272019,51.97399287785378,52.4954719543457,5700,0.0,0.0
2023-03-02 00:00:00-05:00,52.31120831076924,52.32090841913457,50.12915006650094,52.27241897583008,3700,0.23,0.0
2023-03-03 00:00:00-05:00,50.92438674017532,51.9329833984375,50.92438674017532,51.9329833984375,3500,0.0,0.0
2023-03-06 00:00:00-05:00,51.67113978906171,52.301513671875,50.95348712505114,52.301513671875,4900,0.0,0.0
2023-03-07 00:00:00-05:00,51.855401032151995,52.029965980678426,51.70023260007376,51.9329833984375,3200,0.0,0.0
2023-03-08 00:00:00-05:00,51.962083288019564,51.962083288019564,51.40929178327848,51.92329025268555,10500,0.0,0.0
2023-03-09 00:00:00-05:00,49.45998993643087,51.91359217492511,49.45998993643087,51.15714645385742,10200,0.0,0.0
2023-03-10 00:00:00-05:00,50.7886197884119,51.506276169106506,49.65395121159963,51.39959716796875,8400,0.0,0.0
2023-03-13 00:00:00-04:00,50.943782307599896,50.943782307599896,47.42339787674791,48.11195755004883,17400,0.0,0.0
2023-03-14 00:00:00-04:00,49.36301090427047,51.079560235762855,48.490186075115346,49.556968688964844,14700,0.0,0.0
2023-03-15 00:00:00-04:00,49.033276845425235,49.033276845425235,48.005283582344234,48.1313591003418,3800,0.0,0.0
2023-03-16 00:00:00-04:00,48.00528225613245,49.954586029052734,47.59796648548036,49.954586029052734,7800,0.0,0.0
2023-03-17 00:00:00-04:00,49.67334377843383,50.12914897498007,47.85011189372696,49.799415588378906,29100,0.0,0.0
2023-03-20 00:00:00-04:00,49.576365733585654,49.576365733585654,46.07537366987831,46.36631774902344,12100,0.0,0.0
2023-03-21 00:00:00-04:00,46.06567167775423,47.132454173646714,46.06567167775423,46.521480560302734,9600,0.0,0.0
2023-03-22 00:00:00-04:00,45.910498027401054,47.52037169606292,45.910498027401054,46.37600326538086,3900,0.0,0.0
2023-03-23 00:00:00-04:00,45.95899136439456,46.259631807980305,45.76502990722656,45.76502990722656,6200,0.0,0.0
2023-03-24 00:00:00-04:00,45.58077384549789,45.832921179413084,45.58077384549789,45.72624588012695,3400,0.0,0.0
2023-03-27 00:00:00-04:00,45.76503692990575,45.93960189819336,44.89221578797534,45.93960189819336,4000,0.0,0.0
2023-03-28 00:00:00-04:00,45.37710952758789,45.37710952758789,45.37710952758789,45.37710952758789,2100,0.0,0.0
2023-03-29 00:00:00-04:00,46.05597971449478,46.50208853223283,45.2413444519043,45.2413444519043,4500,0.0,0.0
2023-03-30 00:00:00-04:00,43.825428262842536,45.095872453019126,43.825428262842536,44.68855667114258,4700,0.0,0.0
2023-03-31 00:00:00-04:00,43.67995668594416,44.07757602902083,42.67136001586914,42.67136001586914,10200,0.0,0.0
2023-04-03 00:00:00-04:00,42.48710190619523,43.40841247194078,42.27374390595559,42.66166687011719,9000,0.0,0.0
2023-04-04 00:00:00-04:00,42.302834767771586,42.302834767771586,39.38372736829813,40.84812927246094,9700,0.0,0.0
2023-04-05 00:00:00-04:00,40.15957265776369,40.8287359054136,38.578791528364654,39.975311279296875,12600,0.0,0.0
2023-04-06 00:00:00-04:00,39.77164620362162,40.81903592520122,38.79214614133612,39.85892868041992,5300,0.0,0.0
2023-04-10 00:00:00-04:00,39.78135033976536,40.63477867714692,39.761953820789905,39.985008239746094,7700,0.0,0.0
2023-04-11 00:00:00-04:00,39.80074755350072,41.38152503276347,39.180073733482494,40.67356872558594,25100,0.0,0.0
2023-04-12 00:00:00-04:00,40.64447337596279,42.1767650149531,40.353533002593416,41.003299713134766,4700,0.0,0.0
2023-04-13 00:00:00-04:00,40.93541638458209,41.53669738769531,40.93541638458209,41.53669738769531,3400,0.0,0.0
2023-04-14 00:00:00-04:00,41.37182722492597,42.089483617265145,41.21665877516448,41.44941329956055,14200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35242778692377,43.73814392089844,40.79963999245421,43.73814392089844,6100,0.0,0.0
2023-04-18 00:00:00-04:00,43.262941226286905,43.83512552522608,42.186458587646484,42.186458587646484,3400,0.0,0.0
2023-04-19 00:00:00-04:00,41.70155444777156,41.70155444777156,40.246849060058594,40.246849060058594,3300,0.0,0.0
2023-04-20 00:00:00-04:00,39.62617591593431,41.70155503995512,38.14237758323866,38.782447814941406,7100,0.0,0.0
2023-04-21 00:00:00-04:00,38.24905701790273,39.76195213840628,38.24905701790273,38.850337982177734,8200,0.0,0.0
2023-04-24 00:00:00-04:00,36.852536734193635,38.69516505070617,36.852536734193635,37.55079650878906,6500,0.0,0.0
2023-04-25 00:00:00-04:00,35.99911189390476,35.99911189390476,33.42913433818139,34.903236389160156,10800,0.0,0.0
2023-04-26 00:00:00-04:00,34.91293326676638,36.464617709930764,34.49591737900829,35.64998245239258,9900,0.0,0.0
2023-04-27 00:00:00-04:00,36.91073092370662,36.99801340650746,35.83424820233215,36.0282096862793,5000,0.0,0.0
2023-04-28 00:00:00-04:00,35.59179630449401,35.59179630449401,34.96142242368324,35.21357345581055,5200,0.0,0.0
2023-05-01 00:00:00-04:00,35.19416985030023,35.19416985030023,34.05949783325195,34.05949783325195,8200,0.0,0.0
2023-05-02 00:00:00-04:00,34.117689064523084,34.117689064523084,31.60589773090958,31.84834861755371,9200,0.0,0.0
2023-05-03 00:00:00-04:00,31.547713227046387,33.070304742493576,29.95723574845245,31.285865783691406,13000,0.0,0.0
2023-05-04 00:00:00-04:00,30.655491936277745,30.66519019410529,26.068319570047247,28.647998809814453,14500,0.0,0.0
2023-05-05 00:00:00-04:00,29.045621858491565,31.227680206298828,29.045621858491565,31.227680206298828,8900,0.0,0.0
2023-05-08 00:00:00-04:00,31.227680465486113,31.761071770586817,30.257876747300255,31.693185806274414,9700,0.0,0.0
2023-05-09 00:00:00-04:00,31.382844973496077,31.518616885079897,28.919542950595815,29.11350440979004,7500,0.0,0.0
2023-05-10 00:00:00-04:00,31.353755356647437,32.14899409366935,30.07361292049218,31.13069725036621,15100,0.0,0.0
2023-05-11 00:00:00-04:00,30.68458671086702,31.033716614703604,30.655493785383072,30.733078002929688,4300,0.0,0.0
2023-05-12 00:00:00-04:00,30.703982933633643,31.31496025949621,30.539116241706846,30.82036018371582,4100,0.0,0.0
2023-05-15 00:00:00-04:00,30.60700109033903,34.00131553923534,30.60700109033903,32.64358901977539,9600,0.0,0.0
2023-05-16 00:00:00-04:00,32.17808584866749,34.10799306717502,30.74277687072754,30.74277687072754,6900,0.0,0.0
2023-05-17 00:00:00-04:00,30.26756886601446,32.44962692260742,30.160891729968984,32.44962692260742,23100,0.0,0.0
2023-05-18 00:00:00-04:00,32.48842266964415,32.992721017710856,31.033717176973518,31.479825973510742,15700,0.0,0.0
2023-05-19 00:00:00-04:00,30.45183605805063,31.324659025208195,29.966934204101562,29.966934204101562,7000,0.0,0.0
2023-05-22 00:00:00-04:00,30.015424773981728,30.839756425970933,27.358161050774218,30.354854583740234,18500,0.0,0.0
2023-05-23 00:00:00-04:00,30.70398508358876,31.615599232425392,29.83116212099333,30.917341232299805,4800,0.0,0.0
2023-05-24 00:00:00-04:00,30.063913562462986,30.49062769224833,30.005725860595703,30.005725860595703,3600,0.0,0.0
2023-05-25 00:00:00-04:00,30.500329373743117,31.858052435036157,30.12210464477539,30.12210464477539,3600,0.0,0.0
2023-05-26 00:00:00-04:00,30.5682137588495,31.227680585715497,30.364554015374388,30.927040100097656,5000,0.0,0.0
2023-05-30 00:00:00-04:00,33.700679307759934,34.47652154472771,31.7610718655867,32.216880798339844,8900,0.0,0.0
2023-05-31 00:00:00-04:00,31.32465873001955,31.353755356647437,30.54881651091372,31.13069725036621,5600,0.0,0.0
2023-06-01 00:00:00-04:00,31.16977041711782,31.16977041711782,30.612993240356445,30.612993240356445,5000,0.23,0.0
2023-06-02 00:00:00-04:00,30.78881584484984,32.54705963374157,30.78881584484984,31.286983489990234,11500,0.0,0.0
2023-06-05 00:00:00-04:00,31.394435393129164,32.039124968814974,30.96464358474071,31.453044891357422,14000,0.0,0.0
2023-06-06 00:00:00-04:00,31.72654552201124,32.00981914816813,31.257680757789114,31.7753849029541,16900,0.0,0.0
2023-06-07 00:00:00-04:00,31.843764256199393,32.048895640472125,31.189308282499997,31.599563598632812,23900,0.0,0.0
2023-06-08 00:00:00-04:00,32.224720124648684,32.23448651133347,32.00982235552045,32.06843185424805,19400,0.0,0.0
2023-06-09 00:00:00-04:00,33.60200756555219,33.748525705156034,31.63863244949058,32.22471618652344,17400,0.0,0.0
2023-06-12 00:00:00-04:00,32.205183350691904,32.90847869839971,31.257683623469486,31.453044891357422,33700,0.0,0.0
2023-06-13 00:00:00-04:00,31.81445837290984,32.50798728078235,31.599560622107553,31.794921875,31000,0.0,0.0
2023-06-14 00:00:00-04:00,32.009823969222424,32.71312308458366,31.707013799840457,32.09773635864258,24900,0.0,0.0
2023-06-15 00:00:00-04:00,32.3614689138255,32.77172418850064,31.746082275606838,32.10749816894531,26700,0.0,0.0
2023-06-16 00:00:00-04:00,32.517764723423184,33.1429178926445,31.169775873410472,32.625213623046875,90000,0.0,0.0
2023-06-20 00:00:00-04:00,33.15267963416143,33.15267963416143,32.06843185424805,32.06843185424805,21100,0.0,0.0
2023-06-21 00:00:00-04:00,32.5079863546066,33.172212359793065,31.941442836186308,32.47868347167969,37900,0.0,0.0
2023-06-22 00:00:00-04:00,32.742424524186525,33.05500106692097,31.69724601075455,33.04523468017578,36300,0.0,0.0
2023-06-23 00:00:00-04:00,32.64473892141503,33.826672820330145,31.472578860728316,33.03546142578125,600400,0.0,0.0
2023-06-26 00:00:00-04:00,32.65451057759291,34.32484209664292,32.65451057759291,34.149017333984375,36000,0.0,0.0
2023-06-27 00:00:00-04:00,34.13925157661068,35.9072618958381,33.748529046570326,35.58491897583008,26800,0.0,0.0
2023-06-28 00:00:00-04:00,35.45793485139398,38.82790468226587,35.29188019227528,37.93901443481445,24700,0.0,0.0
2023-06-29 00:00:00-04:00,37.81202378432615,37.81202378432615,36.07331653114405,36.87429428100586,12700,0.0,0.0
2023-06-30 00:00:00-04:00,36.93290449513714,36.96220737825009,36.02447785657667,36.141693115234375,6400,0.0,0.0
2023-07-03 00:00:00-04:00,36.55195338629957,36.55195338629957,35.3016471862793,35.3016471862793,3500,0.0,0.0
2023-07-05 00:00:00-04:00,35.3016424365025,35.65329193949594,33.66061390667032,33.81690216064453,19000,0.0,0.0
2023-07-06 00:00:00-04:00,33.94389296946575,33.94389296946575,32.53729845835244,33.07453918457031,12400,0.0,0.0
2023-07-07 00:00:00-04:00,33.37734435149651,34.17832594275713,32.75219125937672,33.70945739746094,28600,0.0,0.0
2023-07-10 00:00:00-04:00,33.943889432266424,34.54950598455476,33.748528172307125,33.895050048828125,6500,0.0,0.0
2023-07-11 00:00:00-04:00,33.8266717408754,33.8266717408754,32.57636200252617,33.15267562866211,8600,0.0,0.0
2023-07-12 00:00:00-04:00,33.89504944010806,34.17832307565144,33.26012628819442,33.38711166381836,20300,0.0,0.0
2023-07-13 00:00:00-04:00,33.69969231885335,35.360257613139595,33.11361220379067,34.2076301574707,20800,0.0,0.0
2023-07-14 00:00:00-04:00,33.98296492645706,33.98296492645706,33.396881103515625,33.396881103515625,5500,0.0,0.0
2023-07-17 00:00:00-04:00,33.699689830060024,35.45793377160452,33.260127913122346,35.06721496582031,19400,0.0,0.0
2023-07-18 00:00:00-04:00,35.40909415554159,37.03058631816779,34.862083359566576,35.94633483886719,9500,0.0,0.0
2023-07-19 00:00:00-04:00,36.4640462973355,38.94512230421415,35.672834775025365,38.319969177246094,12100,0.0,0.0
2023-07-20 00:00:00-04:00,38.28089340970653,41.23083777490296,37.61666732873746,40.42009353637695,27500,0.0,0.0
2023-07-21 00:00:00-04:00,40.37125565011496,40.654525589062956,38.73999327336919,39.6777229309082,32500,0.0,0.0
2023-07-24 00:00:00-04:00,39.93169308667701,40.96710150342008,39.46282826521113,39.89262008666992,22900,0.0,0.0
2023-07-25 00:00:00-04:00,40.273576646370955,40.468937940210495,39.01350021362305,39.01350021362305,30600,0.0,0.0
2023-07-26 00:00:00-04:00,39.27723265161308,40.46893304633686,38.58370368224702,40.2638053894043,29000,0.0,0.0
2023-07-27 00:00:00-04:00,40.263803905036596,43.23328094324261,39.81447188224608,43.223514556884766,24800,0.0,0.0
2023-07-28 00:00:00-04:00,42.998850684196796,45.66552132172157,42.998850684196796,45.12828063964844,18500,0.0,0.0
2023-07-31 00:00:00-04:00,45.12828052516099,45.37248117332072,43.516554756824235,43.99518966674805,31700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17101643483489,44.52266598032649,43.34073195771167,43.55562973022461,18300,0.0,0.0
2023-08-02 00:00:00-04:00,43.29189533477128,44.73756288258688,42.97931876909259,43.87797546386719,18800,0.0,0.0
2023-08-03 00:00:00-04:00,44.102639802732234,44.44451922939894,43.46771660897259,43.926815032958984,7200,0.0,0.0
2023-08-04 00:00:00-04:00,44.35660801608314,45.733899598213824,42.490915110839374,45.71436309814453,27700,0.0,0.0
2023-08-07 00:00:00-04:00,45.97810078146675,48.80105986489849,45.12828351294519,47.7168083190918,36000,0.0,0.0
2023-08-08 00:00:00-04:00,47.61913124718127,48.64477332880233,45.96833603871335,46.25160598754883,25000,0.0,0.0
2023-08-09 00:00:00-04:00,46.31020863230261,48.107525468920684,46.105080991597674,47.89262771606445,16000,0.0,0.0
2023-08-10 00:00:00-04:00,46.88652243073454,47.86332498137484,46.88652243073454,47.37492370605469,21000,0.0,0.0
2023-08-11 00:00:00-04:00,46.88652418712866,47.86332677436051,46.46649877652247,47.60935974121094,24600,0.0,0.0
2023-08-14 00:00:00-04:00,47.277249380783054,48.29312129692225,46.36882262529027,46.59348678588867,28400,0.0,0.0
2023-08-15 00:00:00-04:00,46.21253139895961,47.27724636015545,45.518998735277094,46.066009521484375,24900,0.0,0.0
2023-08-16 00:00:00-04:00,47.11118651797497,47.11118651797497,46.08554458618164,46.08554458618164,10200,0.0,0.0
2023-08-17 00:00:00-04:00,46.34928317612876,47.86332643021051,46.10508253107666,47.35538864135742,21200,0.0,0.0
2023-08-18 00:00:00-04:00,46.93536441031728,47.5605174811286,46.50557260568605,47.081886291503906,25600,0.0,0.0
2023-08-21 00:00:00-04:00,46.2711396745979,47.111190535038844,46.066012015989664,46.49580383300781,18100,0.0,0.0
2023-08-22 00:00:00-04:00,45.65575561305519,47.120959527481524,44.55196762084961,44.55196762084961,29400,0.0,0.0
2023-08-23 00:00:00-04:00,44.6887190913737,45.80227346270346,43.799828871609925,45.22595977783203,10600,0.0,0.0
2023-08-24 00:00:00-04:00,44.493352313642696,45.28456366556406,43.97564819052451,44.630104064941406,13000,0.0,0.0
2023-08-25 00:00:00-04:00,45.75343413568344,46.94513450534729,44.307766728425534,44.86454391479492,22300,0.0,0.0
2023-08-28 00:00:00-04:00,44.444515842225385,45.23572724590575,44.26869108585197,44.95245361328125,18100,0.0,0.0
2023-08-29 00:00:00-04:00,44.444518322616986,45.67528795971257,44.415215436988056,45.38224792480469,18900,0.0,0.0
2023-08-30 00:00:00-04:00,44.88408101480472,47.472605715192884,44.88408101480472,46.86698913574219,15400,0.0,0.0
2023-08-31 00:00:00-04:00,46.31734332504684,47.14180987712859,45.44380214070577,45.63029098510742,20500,0.23,0.0
2023-09-01 00:00:00-04:00,46.10141457135715,47.05347442626953,45.551768950755395,47.05347442626953,20600,0.0,0.0
2023-09-05 00:00:00-04:00,47.04365891453636,47.04365891453636,43.05873676595405,46.65105438232422,5500,0.0,0.0
2023-09-06 00:00:00-04:00,45.46343485143891,46.49401715331006,45.080647460242886,45.39472961425781,22400,0.0,0.0
2023-09-07 00:00:00-04:00,45.276946193219594,45.64010295330201,43.726162403203645,44.737117767333984,27600,0.0,0.0
2023-09-08 00:00:00-04:00,43.92246720716204,45.75788545885224,43.186336471846474,45.28676223754883,13300,0.0,0.0
2023-09-11 00:00:00-04:00,45.296580695283566,46.130860721304884,45.00212539748344,45.56158447265625,13700,0.0,0.0
2023-09-12 00:00:00-04:00,44.98249682103977,45.24750058829243,44.11876905172988,44.913787841796875,19700,0.0,0.0
2023-09-13 00:00:00-04:00,44.38377618983889,45.00212330043372,43.92246640599289,44.54081726074219,17300,0.0,0.0
2023-09-14 00:00:00-04:00,44.36414486504225,44.8254508972168,44.36414486504225,44.8254508972168,11900,0.0,0.0
2023-09-15 00:00:00-04:00,44.64878414756949,46.55290761942051,44.246366165327366,46.17012023925781,39900,0.0,0.0
2023-09-18 00:00:00-04:00,45.6499137878418,46.21918995511653,45.26712644840387,45.6499137878418,21300,0.0,0.0
2023-09-19 00:00:00-04:00,45.19842494290921,45.78733175867535,43.92246579164754,44.18747329711914,11600,0.0,0.0
2023-09-20 00:00:00-04:00,44.9137876619558,44.9137876619558,43.67708969116211,43.67708969116211,5500,0.0,0.0
2023-09-21 00:00:00-04:00,43.23541082726235,43.726164647649334,42.43057486136006,43.43171310424805,14800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81449835930352,43.81449835930352,42.823177337646484,42.823177337646484,6300,0.0,0.0
2023-09-25 00:00:00-04:00,42.54835031924098,44.5015519693363,42.54835031924098,44.35432434082031,12300,0.0,0.0
2023-09-26 00:00:00-04:00,43.186335598219806,43.7850558498962,43.16670499637663,43.28448486328125,7800,0.0,0.0
2023-09-27 00:00:00-04:00,42.73484859485901,44.010807928828676,42.567990329378354,43.088191986083984,12400,0.0,0.0
2023-09-28 00:00:00-04:00,42.45020696352835,44.64878580398076,42.45020696352835,43.89302444458008,10100,0.0,0.0
2023-09-29 00:00:00-04:00,43.343375382939485,43.343375382939485,42.371681213378906,42.371681213378906,2500,0.0,0.0
2023-10-02 00:00:00-04:00,43.58875255552737,43.97153992212501,41.547218685621836,41.714073181152344,24000,0.0,0.0
2023-10-03 00:00:00-04:00,42.05760197980384,42.14593781948769,38.98548568179195,39.338829040527344,11500,0.0,0.0
2023-10-04 00:00:00-04:00,39.56457171771198,42.05759811401367,39.171967189836266,42.05759811401367,8200,0.0,0.0
2023-10-05 00:00:00-04:00,41.252763154420386,43.667274691561616,40.055326430635425,43.21577835083008,17200,0.0,0.0
2023-10-06 00:00:00-04:00,43.215775782445185,43.67708552431446,42.30297347083168,43.078365325927734,16100,0.0,0.0
2023-10-09 00:00:00-04:00,42.87224997578327,43.03910446166992,41.2429475966443,43.03910446166992,2700,0.0,0.0
2023-10-10 00:00:00-04:00,43.34337707971262,45.30639235278684,43.2452278137207,43.2452278137207,16600,0.0,0.0
2023-10-11 00:00:00-04:00,43.82431588141051,44.472110748291016,43.41208074203872,44.472110748291016,8200,0.0,0.0
2023-10-12 00:00:00-04:00,44.12858103552969,44.17765566696363,43.38263690293234,43.81449890136719,9300,0.0,0.0
2023-10-13 00:00:00-04:00,42.116491287977475,44.09913710442217,42.116491287977475,43.17652130126953,8700,0.0,0.0
2023-10-16 00:00:00-04:00,43.68690218802111,43.873391030668046,42.72502517700195,42.72502517700195,6100,0.0,0.0
2023-10-17 00:00:00-04:00,43.608386048702236,44.167845120698715,43.29430389404297,43.29430389404297,10600,0.0,0.0
2023-10-18 00:00:00-04:00,43.30411629064456,43.30411629064456,41.09572408727267,41.51777267456055,5300,0.0,0.0
2023-10-19 00:00:00-04:00,41.29202751396844,41.34110214879987,40.45774748937036,40.5558967590332,4000,0.0,0.0
2023-10-20 00:00:00-04:00,41.16443036484909,41.782781245807264,39.29956803684938,39.93754577636719,9300,0.0,0.0
2023-10-23 00:00:00-04:00,39.957171165991674,40.025876394450535,38.97566362326044,39.25048828125,2400,0.0,0.0
2023-10-24 00:00:00-04:00,39.495870784671865,42.40113262579248,39.495870784671865,42.18519973754883,7300,0.0,0.0
2023-10-25 00:00:00-04:00,42.54835455777279,42.54835455777279,41.63555215601311,42.19501495361328,9700,0.0,0.0
2023-10-26 00:00:00-04:00,43.264857984970924,44.12858200073242,42.75447356975487,44.12858200073242,9600,0.0,0.0
2023-10-27 00:00:00-04:00,43.294305945416774,44.79601155254497,41.615928649902344,41.615928649902344,7200,0.0,0.0
2023-10-30 00:00:00-04:00,41.86130318544405,43.87339313907394,41.86130318544405,43.127445220947266,11200,0.0,0.0
2023-10-31 00:00:00-04:00,42.72502581529121,43.500417739401776,42.66613775391613,43.28448486328125,6200,0.0,0.0
2023-11-01 00:00:00-04:00,42.94095846577264,44.48192513289772,42.54835391928094,43.73598098754883,8000,0.0,0.0
2023-11-02 00:00:00-04:00,43.343372367711765,45.14934637237284,42.72502157555308,43.981353759765625,11400,0.0,0.0
2023-11-03 00:00:00-04:00,44.44266361827168,44.44266361827168,43.13726043701172,43.13726043701172,6000,0.0,0.0
2023-11-06 00:00:00-05:00,42.9605899021819,42.9605899021819,42.381500244140625,42.381500244140625,2000,0.0,0.0
2023-11-07 00:00:00-05:00,43.225596170151334,45.14935019281328,43.225596170151334,43.775238037109375,7100,0.0,0.0
2023-11-08 00:00:00-05:00,42.440391540527344,42.440391540527344,42.440391540527344,42.440391540527344,3000,0.0,0.0
