Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.1731096068466,50.44651933515898,49.389337004118886,50.01865768432617,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.27959611834289,52.92255929144671,49.67713663604018,52.86212158203125,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.86211587047185,52.99546307106147,51.9919995866969,52.83525466918945,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.52097222880357,52.062993969116654,51.42791682567564,51.88072204589844,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.5900418834181,51.754089172945655,50.41198055623397,50.906036376953125,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.90699356889514,51.18711857003452,50.05318796486843,50.44363784790039,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.84693268328702,50.364973286818305,49.5063699697334,49.74140548706055,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.963010845009194,51.076795509171234,49.92175657928432,50.948246002197266,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.853485326045224,53.016570152689546,51.89990531867684,52.256778717041016,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.25965444482274,53.42236756197248,52.01886243149581,53.39934158325195,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.24030380419551,55.81781965095867,54.205181395473986,54.781742095947266,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.54287005014078,56.18332838452111,54.46420405192579,55.10791778564453,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.08527056429179,54.345249701538606,53.50199816058394,53.53077697753906,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.47800546574906,53.703449257400955,52.84676724060075,53.33026885986328,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.592423046175476,53.830386464203876,52.78953129288226,53.167762756347656,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.736325645782934,53.10681895888354,52.32520803352569,52.625083923339844,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.978162871055716,54.355654737705194,52.9085159399742,54.28987503051758,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.52760456290553,53.6814115657472,52.93269423483932,53.5024528503418,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.20355090082802,53.553726527151724,52.956878858878305,53.43861389160156,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.353488594554356,53.98806385306847,52.907547507945225,53.545989990234375,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.362203305213534,53.95518014498187,52.47321775848852,52.70924758911133,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.38250781665583,54.42239241508575,53.25191522060171,53.95903778076172,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.37961210040591,54.13703820629395,53.011056045968445,54.086734771728516,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.65455699460189,54.90316264910964,53.27996931527816,53.540184020996094,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.460126308068276,54.960241764568345,53.7868603261061,54.19410705566406,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.755898271298506,54.1554105097037,53.311890821370866,53.689151763916016,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.472699106989744,57.169633797454225,54.3933767387204,56.92102813720703,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.29539291259622,58.201788308690546,54.2250642570087,55.804725646972656,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.3316946266947,55.63447093770609,53.20258501010207,55.6151237487793,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.42842877311841,55.94498729578833,54.835451988163456,55.92564010620117,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.6789706587781,56.59987921377306,55.501949216410196,56.29323196411133,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.8298684931151,56.29225630995291,55.783435981249895,56.008827209472656,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.612220914866086,56.624053390094815,55.57739376225155,56.03204345703125,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.416078251481856,56.836871308436514,55.49807756790047,55.55321502685547,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.053105316571425,55.144036745068135,54.200880558845334,54.48237609863281,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.46399603704251,55.2697882246761,54.08479775986834,55.213680267333984,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.33169366993245,56.568917413130926,55.116944673686966,56.26323699951172,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.954664364582335,56.752714740215616,55.682840586583396,56.59213638305664,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017817136775,56.77980225241909,55.72250391622102,56.6550178527832,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256193390554,58.0944087038554,56.711116068427835,57.90287780761719,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.39405808639048,57.96768766571084,57.09128177351494,57.16866683959961,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.39576281911372,57.03517208372498,56.0823479603587,56.245826721191406,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.305806387749385,56.80495134341544,56.177151079842766,56.59020233154297,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831419867482,59.31131575769969,58.01605049205574,58.598388671875,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.846769893114015,58.81797810844604,57.67748660336711,57.81001281738281,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.395987096265884,58.35171527989023,57.29151671191315,58.16598892211914,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.10408564026561,59.685680544263484,58.01315421943684,59.43804168701172,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.68641484085364,59.02498508818038,58.10020944886795,58.205650329589844,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908405821799,59.48447531249035,57.6030044739859,57.98316955566406,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68329212309367,57.89126979410939,57.037111503038936,57.38728713989258,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.55657247112578,58.18340592420626,57.4085699742832,58.148582458496094,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.47628295991928,58.580013750870734,57.39406017106188,58.263694763183594,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929964175919565,58.84119353852877,57.721016008848416,58.784122467041016,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.11279370217945,58.90504325066618,57.996714250085574,58.09247970581055,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.040241249714825,58.12246403919479,57.309900514094814,57.613643646240234,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321212383242,56.404468101783685,55.341365366822394,55.73507308959961,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.661782637444944,56.68016302018572,55.49420581707901,56.47315216064453,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.86662063346257,56.12876891162878,55.487426125159466,55.88790512084961,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.673394590268735,57.05355598108768,56.51765026710568,56.63276290893555,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.64340934095806,57.90288454249292,56.31644808488738,57.48789596557617,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.459838079717954,57.86708478736803,57.10192061571937,57.41823959350586,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01388838205141,58.1311653954987,56.69853623742949,57.909645080566406,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242566447378,61.496536180187306,59.56379518554824,61.20923614501953,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334697949954,61.50137429617367,60.31445388501315,60.47309494018555,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.727504476404796,61.20633543486633,60.32992950167737,61.16087341308594,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.9499849847773,62.145617576833644,60.156768733714074,60.21867752075195,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716520675714,60.95772930669089,59.28036891062598,59.47480392456055,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.3028412318542,61.26824492973915,59.829811132365734,61.180213928222656,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.71685544320914,60.9490180065682,59.60732023875489,60.559181213378906,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15386898217686,61.62615567540251,59.76306168758173,61.57101821899414,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102211930917,61.867993910095095,60.65978906162039,61.03608322143555,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20729794980117,62.36810343477837,61.09702303392137,62.268470764160156,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65623716279546,62.99724056894945,61.80275116625716,62.03853225708008,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314316261913,63.183330604166564,61.446157128963236,61.47051239013672,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800999802256,63.15216152743728,61.52995156302061,62.2801628112793,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.25775754101373,62.26749890350148,60.99019108681817,61.07300567626953,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.91614512289548,61.043778901924505,60.29551885717339,60.86450958251953,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.6517346345207,61.77157456478546,60.85865550291339,60.94244384765625,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.646866604305536,61.97033483323621,61.31268324870873,61.746246337890625,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.43349788615148,62.57147929198443,60.98239587830599,62.505226135253906,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.25775830674021,62.7351631243446,62.00833705407682,62.59584045410156,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.662093051693674,62.76829285812421,61.575747156075714,61.81055450439453,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.491950985600084,61.54651153205718,60.961933186685876,61.284427642822266,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81188943943999,61.22499229736454,60.30622692219549,60.663795471191406,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.45687899284827,61.4666240717127,60.48647801416488,60.55955123901367,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.12171790401699,61.13925309818146,60.042192182050904,60.085060119628906,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597558807119,61.039880326148236,60.12500995450218,60.81968688964844,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.4533527184928,61.18895008870093,59.93989632120778,60.36176681518555,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.53871003099341,61.91673875100261,61.10125194932632,61.606910705566406,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.068131882621735,62.04243158507535,60.947318184318675,61.81931686401367,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.172387547014175,62.62117461394199,61.10223932801155,61.67512512207031,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.439340773961895,61.75111638242543,60.600468667962446,61.663429260253906,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.769632891829076,61.96449360010234,60.576117093226046,60.603397369384766,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.03537237158704,60.415348657787185,58.772682286675014,60.25166702270508,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.039875257522894,62.25677235283604,61.01064374036088,62.15544509887695,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.967776106228854,61.0398755600415,58.947077320464786,59.6602668762207,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.104554221774805,60.59657666878852,59.66612227855305,59.74406433105469,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.43228449579612,59.81810710594607,58.58367099303906,59.447872161865234,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011991800242846,61.524103135764854,59.76062304010608,61.392574310302734,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.35945094291672,61.45201060949763,60.46309323056869,61.28929901123047,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.67257288241546,60.80313167773078,60.003228623569996,60.26142120361328,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60729342487606,61.18602550265329,60.23803223201869,61.01747131347656,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.04766973681272,61.23278533639539,60.21074518915431,61.153865814208984,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307442327566,62.35712732803232,61.23181238192681,62.335693359375,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.400002434665836,63.02842996593747,62.23145195949865,62.4954833984375,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071289225095796,64.39146110467587,62.8014078024096,64.05728149414062,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.914071386601854,66.19003450562347,63.914071386601854,66.04779052734375,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237981760351,66.73466084668159,66.09746949492065,66.47159576416016,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28904268706569,68.10258210855403,66.44919675534256,66.88568115234375,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.8220886221459,79.40348874154705,72.78214940557116,79.18427276611328,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36571189017377,89.80899285909479,77.82802570375121,78.2693862915039,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.447085328574,80.05528767176374,76.98234690319049,78.71952056884766,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.03203049543772,80.25988125389193,76.69686969107346,79.11312866210938,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84033736316438,78.84033736316438,77.40616795079802,78.16807556152344,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.1388375209497,78.1388375209497,75.64268499312192,76.96968078613281,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.9521451253877,78.47497165177732,76.7270791474704,77.22592163085938,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44805467963853,78.43209945597835,76.85080997567674,78.35317993164062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02739462683098,83.59491494442742,79.02739462683098,83.33769989013672,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89986447572166,84.1073878029001,81.93859881093977,82.92459106445312,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39032006959764,86.57043470055163,82.54463149203647,86.34049987792969,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.642530030626,86.7078094225127,84.3207705613878,84.5799331665039,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04894208523253,85.45290988484194,83.88818173260695,84.5721435546875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.23617335357014,84.82386609168574,82.7277572595583,83.02748107910156,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69048114126491,81.88735518766302,80.20557480649411,80.52880096435547,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80796106030967,81.98334659565566,80.3397677401127,80.47787475585938,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16841262853839,83.25669001887385,80.41616615894019,83.09996795654297,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15280041440143,84.09218724562494,81.98922569492234,83.0549087524414,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.08049917327273,85.87486300055302,84.71808501573962,85.8464584350586,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76693329660188,83.63867909680363,82.70130612893192,83.06078338623047,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.29879559845165,84.03929453416407,82.73363374207659,82.93834686279297,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30388410968266,86.48901073628333,84.68968125850868,86.39595794677734,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851962406508,88.48226537416237,86.79851962406508,87.03556060791016,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27357522316424,89.44804518470228,87.15309682354945,89.16791534423828,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73987204041892,89.12383060847598,87.98370233266184,88.49010467529297,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88672781934655,88.73888711172722,86.74660709323531,88.28832244873047,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21485516923819,90.42458961176754,88.21485516923819,89.9162368774414,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03566729379658,89.19433975597582,86.94445346891185,87.477294921875,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98670747431181,89.11894077983652,86.78285392252299,87.5204086303711,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.05423468589066,90.17384597293288,87.92885405003314,90.11312103271484,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.84356782990673,87.69669852453818,86.30092938960675,86.68292999267578,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.6829515223765,87.52922976173997,85.54576000059967,86.35678100585938,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56227590706965,84.38309376898225,81.99019810582828,82.56124114990234,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047921621583,81.92457586575595,80.65907445745705,81.2741928100586,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.4083853461744,83.66611103781602,81.04107644280268,83.65827941894531,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17930279234686,83.70920746296072,81.93045849768734,82.5240249633789,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31820628299822,81.1184511901002,79.53461103741148,80.89022827148438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69538119805884,84.95512838337996,81.47108152504181,84.73963928222656,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966198446823,85.68090883660898,83.3428645741012,83.82379913330078,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210989958202,86.01786946365814,83.25668572956424,85.86016845703125,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38431575372597,89.11991249701983,83.49763976265338,83.69353485107422,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.9442909830374,85.1608149103709,82.04897194777156,83.43495178222656,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07944516729549,87.45281005589061,83.88550799772796,87.16777801513672,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874805641636,88.0277897368972,86.10798932214541,87.3979721069336,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.33728789574721,88.33728789574721,84.69261131807156,85.46248626708984,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46054202053578,85.93755339285923,84.89635904685012,85.4380111694336,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18719498819696,84.40170511466616,82.32812715324667,83.94526672363281,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28019204874418,84.06672419840055,82.43978762930536,82.71992492675781,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.9814456381266,84.14899946382491,82.69249777509422,83.54367065429688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.14115813023461,85.86897902143843,83.74642364478554,85.37629699707031,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03542903524136,85.03542903524136,82.56123565954984,83.42122650146484,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.52989708420971,83.876696250272,82.27718541762408,83.25667572021484,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86390626124036,83.35756726389693,82.13026742361087,83.1783218383789,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.89295478108384,81.79760472851879,79.80826126210113,81.6498794555664,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873925902078,81.76707061662981,79.88999579682405,80.38043975830078,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37569012816112,83.12317500520469,81.04224064267805,81.79759979248047,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44503320194283,82.3067551690706,79.66348644985283,80.24650573730469,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656810816939,83.55157049736327,79.94021716980781,83.24332427978516,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.6664021792784,86.20567983501985,84.35519557383994,86.12886810302734,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74496646853459,90.18930471371735,87.74496646853459,88.88736724853516,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178214655874,87.94289727761979,85.28584141594928,87.0979232788086,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35596546025053,87.59921138601881,85.25336162318774,85.46607971191406,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16233329371616,86.16233329371616,83.89132718569266,84.06761169433594,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49405152252177,86.03432091673493,83.00302638851572,84.91358947753906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08889145184017,86.96006067335247,85.00222185266357,86.77392578125,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37604618706924,86.53952749619131,83.32407450240565,83.6736831665039,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50430504317771,84.14542714216812,80.59217651412861,81.42041778564453,27917000,0.0,0.0
