Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.798250051645134,27.89995200102343,25.89305198285953,26.442237854003906,74800,0.0,0.0
2022-12-06 00:00:00-05:00,26.347319512027664,26.611741497801535,25.049614742375805,25.289628982543945,90900,0.0,0.0
2022-12-07 00:00:00-05:00,25.703215618121007,26.05035550519681,25.174371595782997,25.63541603088379,34400,0.0,0.0
2022-12-08 00:00:00-05:00,25.520150076599556,25.86593464798739,24.882825251562284,25.30318832397461,39500,0.0,0.0
2022-12-09 00:00:00-05:00,25.425233026883223,25.425233026883223,24.64552484617009,24.89638900756836,43300,0.0,0.0
2022-12-12 00:00:00-05:00,24.93706423646816,25.018426832971375,22.72676542589256,24.408220291137695,138300,0.0,0.0
2022-12-13 00:00:00-05:00,25.764232387484626,25.764232387484626,23.25560924300456,23.818355560302734,88500,0.0,0.0
2022-12-14 00:00:00-05:00,24.103120297006548,25.23878018377741,23.838698288393513,24.74722671508789,77900,0.0,0.0
2022-12-15 00:00:00-05:00,24.984521597314263,25.21504375490371,24.543819222126174,24.55059814453125,53400,0.0,0.0
2022-12-16 00:00:00-05:00,24.543823437294783,25.757455080868585,24.340422107168973,25.723552703857422,128000,0.0,0.0
2022-12-19 00:00:00-05:00,25.615071473207568,25.69643407326049,25.08622750480456,25.370988845825195,48200,0.0,0.0
2022-12-20 00:00:00-05:00,25.154026903619783,25.425230395729503,24.577722715871854,25.242168426513672,54200,0.0,0.0
2022-12-21 00:00:00-05:00,25.08622574503883,25.696432270689577,24.730271507344558,24.75400161743164,67300,0.0,0.0
2022-12-22 00:00:00-05:00,24.923502804712104,24.940453991567846,23.865814956446346,24.303129196166992,69400,0.0,0.0
2022-12-23 00:00:00-05:00,24.272617520354938,24.645520352817506,23.591220675277455,23.730213165283203,68000,0.0,0.0
2022-12-27 00:00:00-05:00,23.39798778962317,23.687497698962396,22.5640406534238,22.828462600708008,93800,0.0,0.0
2022-12-28 00:00:00-05:00,22.814904501019928,22.814904501019928,21.696193489654494,21.702972412109375,111900,0.0,0.0
2022-12-29 00:00:00-05:00,22.37420011554434,23.038645748003052,22.082657301067126,22.97084617614746,127000,0.0,0.0
2022-12-30 00:00:00-05:00,22.964066944713846,23.587833930479793,22.784395733727585,23.22848892211914,134200,0.0,0.0
2023-01-03 00:00:00-05:00,24.265839870437876,24.747223599167995,23.833271630989262,24.611621856689453,33100,0.0,0.0
2023-01-04 00:00:00-05:00,24.679420270511187,25.696429304959928,24.55059747085954,24.91672134399414,69900,0.0,0.0
2023-01-05 00:00:00-05:00,25.276068741913154,25.764234003304207,24.0081979506761,24.977746963500977,54800,0.0,0.0
2023-01-06 00:00:00-05:00,25.018428514801,25.653720477416353,24.15057886514331,24.740446090698242,58100,0.0,0.0
2023-01-09 00:00:00-05:00,24.882825620553774,25.574392187196693,24.408220809753168,24.584501266479492,41500,0.0,0.0
2023-01-10 00:00:00-05:00,24.652307645828348,25.099791667046187,24.44212477738187,25.086231231689453,33100,0.0,0.0
2023-01-11 00:00:00-05:00,25.282846020245493,27.106681348858633,25.280132899439053,26.910058975219727,107800,0.0,0.0
2023-01-12 00:00:00-05:00,27.011763253230672,29.235622443941487,26.449016946144106,28.8695011138916,124200,0.0,0.0
2023-01-13 00:00:00-05:00,28.66610225430984,30.476380212969257,28.66610225430984,28.984766006469727,60300,0.0,0.0
2023-01-17 00:00:00-05:00,29.622085094866353,29.696666178472277,28.35421443272959,28.75423812866211,32400,0.0,0.0
2023-01-18 00:00:00-05:00,28.747461887911456,29.147485621166044,27.27618719271169,27.411788940429688,54400,0.0,0.0
2023-01-19 00:00:00-05:00,27.343986563423293,27.67078444011808,26.950741793895208,27.554166793823242,46200,0.0,0.0
2023-01-20 00:00:00-05:00,27.83215173022434,27.83893324005057,26.91819973659573,27.133806228637695,35600,0.0,0.0
2023-01-23 00:00:00-05:00,28.008435181188915,28.693220259411213,27.696550384378188,28.00165367126465,446400,0.0,0.0
2023-01-24 00:00:00-05:00,28.001653433111198,28.03555322327955,27.628750568482932,27.79825210571289,79500,0.0,0.0
2023-01-25 00:00:00-05:00,27.79825015407972,28.299975807066524,27.459247103420214,28.259294509887695,83900,0.0,0.0
2023-01-26 00:00:00-05:00,28.306754316955914,30.842498236892737,28.306754316955914,30.801816940307617,202300,0.0,0.0
2023-01-27 00:00:00-05:00,31.005220672471136,31.642545517095584,30.88317935957034,31.51372528076172,140600,0.0,0.0
2023-01-30 00:00:00-05:00,32.09681005725839,32.09681005725839,31.513724376003456,31.656105041503906,77400,0.0,0.0
2023-01-31 00:00:00-05:00,31.649326419583915,32.17139145111069,31.649326419583915,31.9340877532959,95200,0.0,0.0
2023-02-01 00:00:00-05:00,32.11037413110536,33.02364856769539,32.00867216627989,32.57819747924805,101600,0.0,0.0
2023-02-02 00:00:00-05:00,33.0867005239624,36.58521225191668,32.6324376322806,36.48351287841797,165600,0.0,0.0
2023-02-03 00:00:00-05:00,36.48350821486822,36.55130778853414,34.38846931738102,35.934322357177734,98500,0.0,0.0
2023-02-06 00:00:00-05:00,35.934326505194214,35.934326505194214,34.57831418424349,35.23598098754883,70400,0.0,0.0
2023-02-07 00:00:00-05:00,35.25632041836214,35.25632041836214,34.052858446449285,34.46983337402344,54700,0.0,0.0
2023-02-08 00:00:00-05:00,34.7410337408252,36.23942660276616,34.6332305018204,35.63600158691406,55700,0.0,0.0
2023-02-09 00:00:00-05:00,35.92076200595633,36.47672678770865,34.58508919335265,34.78171157836914,56300,0.0,0.0
2023-02-10 00:00:00-05:00,34.61221107477745,35.561420654462474,34.40067298421429,34.78849411010742,24500,0.0,0.0
2023-02-13 00:00:00-05:00,34.88341666637788,35.480062797975876,34.72069405361909,35.22241973876953,66500,0.0,0.0
2023-02-14 00:00:00-05:00,35.08681575799349,35.554639037000385,34.783067762317664,35.174957275390625,56600,0.0,0.0
2023-02-15 00:00:00-05:00,34.88341817504472,35.222421262097846,34.8088370820709,35.100379943847656,44100,0.0,0.0
2023-02-16 00:00:00-05:00,34.64611185169156,35.01901728846223,32.883296966398625,33.418922424316406,93600,0.0,0.0
2023-02-17 00:00:00-05:00,33.15450591045114,35.10038307979652,33.15450591045114,34.62577819824219,75300,0.0,0.0
2023-02-21 00:00:00-05:00,34.829171012106656,34.849512952903936,33.934203208663206,34.07658386230469,78600,0.0,0.0
2023-02-22 00:00:00-05:00,34.36812771874542,35.019015529810645,34.20540770577009,34.84951400756836,107100,0.0,0.0
2023-02-23 00:00:00-05:00,35.154615333598656,35.405479453391415,34.65967118979449,35.174957275390625,65100,0.0,0.0
2023-02-24 00:00:00-05:00,35.066484853479324,35.23869695502963,34.31457511933142,34.8834228515625,68900,0.0,0.0
2023-02-27 00:00:00-05:00,35.50418868799375,35.50418868799375,34.220307391272016,35.13031005859375,119400,2.0,0.0
2023-02-28 00:00:00-05:00,34.91868322809014,35.48302504509279,34.24147304768696,35.45480728149414,98500,0.0,0.0
2023-03-01 00:00:00-05:00,34.30496127984219,34.38961187868062,30.714332978100188,30.933013916015625,209900,0.0,0.0
2023-03-02 00:00:00-05:00,31.024723076699086,33.14100707394454,30.4110014709763,32.44968795776367,122700,0.0,0.0
2023-03-03 00:00:00-05:00,32.82356535139758,34.03690242325138,31.800696861421798,33.5431022644043,109600,0.0,0.0
2023-03-06 00:00:00-05:00,33.507830513425304,33.543101375766895,31.038832475593967,32.00526809692383,165900,0.0,0.0
2023-03-07 00:00:00-05:00,32.06170577867971,32.14282849840389,30.818740808363376,31.532634735107422,79800,0.0,0.0
2023-03-08 00:00:00-05:00,31.532637260553248,32.14283107272007,30.82720914595919,31.278682708740234,41800,0.0,0.0
2023-03-09 00:00:00-05:00,31.123484475651882,31.532634031900727,28.576888812156227,28.59099769592285,107500,0.0,0.0
2023-03-10 00:00:00-05:00,28.238283325861502,29.98069143009337,27.278900769539412,27.74448585510254,129200,0.0,0.0
2023-03-13 00:00:00-04:00,27.14487104740713,28.45696765127204,26.10083785608314,28.32999038696289,129600,0.0,0.0
2023-03-14 00:00:00-04:00,28.887278299841487,31.737208180284195,28.681998485251132,29.204721450805664,83400,0.0,0.0
2023-03-15 00:00:00-04:00,29.04247115867322,29.529218229239543,27.511693601255065,28.569835662841797,80900,0.0,0.0
2023-03-16 00:00:00-04:00,28.224171079354065,29.275259908291563,28.224171079354065,28.34409523010254,50200,0.0,0.0
2023-03-17 00:00:00-04:00,27.58223795424031,28.47813197457426,25.40105491105115,25.860994338989258,104900,0.0,0.0
2023-03-20 00:00:00-04:00,26.453550391873954,27.370606267260055,25.049747467041016,25.049747467041016,102000,0.0,0.0
2023-03-21 00:00:00-04:00,25.72696086311388,27.970222191811207,25.72696086311388,26.806264877319336,73000,0.0,0.0
2023-03-22 00:00:00-04:00,27.38471608163617,27.38471608163617,25.95975112915039,25.95975112915039,43800,0.0,0.0
2023-03-23 00:00:00-04:00,25.959750449511894,27.003783590228768,24.746416091918945,24.746416091918945,61500,0.0,0.0
2023-03-24 00:00:00-04:00,24.753469830579686,26.453551285558465,24.337267182713788,24.51362419128418,88600,0.0,0.0
2023-03-27 00:00:00-04:00,24.79579567278929,26.806264428531424,23.98455238342285,23.98455238342285,93100,0.0,0.0
2023-03-28 00:00:00-04:00,23.984551942916777,24.697033037183598,23.279123944595696,23.84346580505371,99200,0.0,0.0
2023-03-29 00:00:00-04:00,24.026878213979735,24.47835169525102,23.314394439915695,23.455480575561523,84400,0.0,0.0
2023-03-30 00:00:00-04:00,23.455481198972727,23.638891296491117,19.046556161571836,19.47686767578125,485000,0.0,0.0
2023-03-31 00:00:00-04:00,19.751983763003047,22.21392729200341,19.187641907973234,20.67609405517578,360600,0.0,0.0
2023-04-03 00:00:00-04:00,20.457413307644444,22.397340431645212,19.963613137881726,22.009355545043945,87400,0.0,0.0
2023-04-04 00:00:00-04:00,22.14338553606293,22.21392860849662,20.46446740872647,21.261600494384766,126500,0.0,0.0
2023-04-05 00:00:00-04:00,21.310981528133496,21.698967777195673,20.104700164124704,20.316328048706055,98300,0.0,0.0
2023-04-06 00:00:00-04:00,20.281056771156784,20.619661917808063,19.399271694149967,20.450359344482422,86300,0.0,0.0
2023-04-10 00:00:00-04:00,19.893069778223953,21.36035993785273,19.893069778223953,20.986482620239258,41800,0.0,0.0
2023-04-11 00:00:00-04:00,21.064079227231012,21.515552689165933,20.986481721399556,21.310977935791016,40300,0.0,0.0
2023-04-12 00:00:00-04:00,21.332144003579394,22.573697529141864,20.03415628801396,22.220983505249023,78100,0.0,0.0
2023-04-13 00:00:00-04:00,21.931758102744976,22.91230265813621,21.176950307257,22.305635452270508,55200,0.0,0.0
2023-04-14 00:00:00-04:00,22.312688441460526,22.616024061181214,21.16284132166864,21.818889617919922,42100,0.0,0.0
2023-04-17 00:00:00-04:00,21.868269511900067,23.01106219743059,21.868269511900067,22.411449432373047,51000,0.0,0.0
2023-04-18 00:00:00-04:00,22.679514137964134,22.70067611951606,22.220984803711918,22.474939346313477,29400,0.0,0.0
2023-04-19 00:00:00-04:00,22.57369774717382,22.57369774717382,21.88237857658596,22.291526794433594,82700,0.0,0.0
2023-04-20 00:00:00-04:00,22.298578551375204,22.298578551375204,21.212218832266856,21.868267059326172,116700,0.0,0.0
2023-04-21 00:00:00-04:00,22.009354450447105,22.60896718255615,21.459120118261925,22.369121551513672,103000,0.0,0.0
2023-04-24 00:00:00-04:00,22.24214531822542,22.326795924723605,21.51555399404747,22.171602249145508,40600,0.0,0.0
2023-04-25 00:00:00-04:00,22.11516850913069,22.432610308148632,21.515554428100586,21.515554428100586,42700,0.0,0.0
2023-04-26 00:00:00-04:00,21.727181748381554,22.150438815271507,20.52795496194,21.162839889526367,65500,0.0,0.0
2023-04-27 00:00:00-04:00,21.12756937867712,22.108113879278793,20.810126236865067,21.720129013061523,19300,0.0,0.0
2023-04-28 00:00:00-04:00,21.655229189758114,21.847105157906835,21.409740541730184,21.621368408203125,71600,0.0,0.0
2023-05-01 00:00:00-04:00,21.691910932680237,21.86826793213292,21.162839934322182,21.35330581665039,78400,0.0,0.0
2023-05-02 00:00:00-04:00,21.162840114685224,21.868268118508063,20.175241178432675,21.148731231689453,65200,0.0,0.0
2023-05-03 00:00:00-04:00,20.93710305070998,21.515553789778586,20.55476120761344,20.866559982299805,24800,0.0,0.0
2023-05-04 00:00:00-04:00,20.77485596051777,21.508500409898677,20.203458289142535,20.66904067993164,41600,0.0,0.0
2023-05-05 00:00:00-04:00,20.788964083865086,22.77827230883838,20.788964083865086,22.220983505249023,132100,0.0,0.0
2023-05-08 00:00:00-04:00,22.362068117376054,25.395407976352658,22.044624979472793,24.203235626220703,157000,0.0,0.0
2023-05-09 00:00:00-04:00,24.287885531492506,24.287885531492506,22.608966188046466,23.279123306274414,79100,0.0,0.0
2023-05-10 00:00:00-04:00,23.81524841569608,24.58275497264642,23.18741791782617,23.335559844970703,29800,0.0,0.0
2023-05-11 00:00:00-04:00,23.31439597169072,23.631839125001555,22.291526130294937,22.707727432250977,30300,0.0,0.0
2023-05-12 00:00:00-04:00,22.947573785872116,23.53308036365466,22.6160244296406,23.071025848388672,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.279124098623967,23.499217829308,21.684856650410065,23.18036460876465,81900,0.0,0.0
2023-05-16 00:00:00-04:00,23.11687797592208,23.601507249552014,21.952921939636894,22.573698043823242,65300,0.0,0.0
2023-05-17 00:00:00-04:00,22.62307527043022,24.125637632407564,22.62307527043022,23.70237922668457,59800,0.0,0.0
2023-05-18 00:00:00-04:00,24.055092677928254,24.936877639597093,23.078076124436606,23.521791458129883,65900,0.0,0.0
2023-05-19 00:00:00-04:00,23.702379911334724,23.92811665784311,23.187417790175328,23.561296463012695,67400,0.0,0.0
2023-05-22 00:00:00-04:00,23.279124552415254,24.10235891878294,23.279124552415254,23.779977798461914,70700,0.0,0.0
2023-05-23 00:00:00-04:00,24.146799034782717,24.358426887098368,23.787031954945526,23.95633316040039,57900,0.0,0.0
2023-05-24 00:00:00-04:00,24.25966860574101,24.25966860574101,23.279124111599394,23.808195114135742,50200,0.0,0.0
2023-05-25 00:00:00-04:00,23.91401127040909,25.063857020687784,23.91401127040909,24.54889488220215,210200,0.0,0.0
2023-05-26 00:00:00-04:00,24.619440707366437,25.395410507589414,23.984554368278893,24.196182250976562,96400,0.0,0.0
2023-05-30 00:00:00-04:00,24.922815776519737,24.922815776519737,22.48821553127725,23.91152000427246,95000,2.0,0.0
2023-05-31 00:00:00-04:00,23.716749608992064,24.51080479776951,23.596892491593493,24.3984375,90100,0.0,0.0
2023-06-01 00:00:00-04:00,23.978939960987717,24.713068136235666,22.810333595530864,24.188692092895508,61600,0.0,0.0
2023-06-02 00:00:00-04:00,24.713067075829947,24.713067075829947,23.656823784845685,24.271093368530273,53800,0.0,0.0
2023-06-05 00:00:00-04:00,24.53327708900339,24.892848440828693,24.151233420694975,24.713064193725586,56900,0.0,0.0
2023-06-06 00:00:00-04:00,24.720556277359762,25.844217926330657,24.34600239436946,25.39475440979004,40100,0.0,0.0
2023-06-07 00:00:00-04:00,25.394755733907775,26.068951043872183,24.78048756238444,24.96027183532715,32500,0.0,0.0
2023-06-08 00:00:00-04:00,25.244932476243303,25.267404794954704,24.121270818763207,24.34600257873535,42700,0.0,0.0
2023-06-09 00:00:00-04:00,24.34600379311604,24.34600379311604,23.82162775527887,24.098796844482422,24800,0.0,0.0
2023-06-12 00:00:00-04:00,24.181196449918907,24.694336270315613,23.829116333520602,24.4808406829834,25400,0.0,0.0
2023-06-13 00:00:00-04:00,24.46586059477471,25.087621439442955,24.420913098103203,24.660627365112305,26200,0.0,0.0
2023-06-14 00:00:00-04:00,25.050161362376112,25.050161362376112,24.331018630277857,24.503313064575195,19000,0.0,0.0
2023-06-15 00:00:00-04:00,25.087619698031325,25.33482376851672,24.53327870803918,25.170019149780273,49300,0.0,0.0
2023-06-16 00:00:00-04:00,25.394756433346846,26.218773898538807,24.795467886713155,25.20747947692871,74100,0.0,0.0
2023-06-20 00:00:00-04:00,25.432210797664432,26.930426422179337,25.432210797664432,25.956586837768555,59000,0.0,0.0
2023-06-21 00:00:00-04:00,26.14386521400888,27.754445383464756,25.904899626002695,26.937917709350586,130900,0.0,0.0
2023-06-22 00:00:00-04:00,26.997847709250923,27.544696099052935,26.690713603810895,26.937917709350586,53200,0.0,0.0
2023-06-23 00:00:00-04:00,26.967881720725796,27.14017617769386,26.61205664662516,26.810569763183594,17900,0.0,0.0
2023-06-26 00:00:00-04:00,26.952897580288575,27.32745147027194,26.593326188818875,26.79558563232422,44900,0.0,0.0
2023-06-27 00:00:00-04:00,27.057771609286792,27.057771609286792,26.383576336912707,26.698200225830078,26600,0.0,0.0
2023-06-28 00:00:00-04:00,26.728166580200195,27.005335666560253,26.518417310264958,26.728166580200195,59100,0.0,0.0
2023-06-29 00:00:00-04:00,26.593326461258222,27.3424342488993,26.593326461258222,27.11770248413086,58400,0.0,0.0
2023-06-30 00:00:00-04:00,27.537198146895985,28.368708161751492,27.306473978226546,28.106521606445312,114800,0.0,0.0
2023-07-03 00:00:00-04:00,28.091540577737167,28.84813814661174,27.71698670336734,28.728281021118164,24500,0.0,0.0
2023-07-05 00:00:00-04:00,28.72828061044665,29.477388348477792,28.57846134893581,29.245166778564453,193000,0.0,0.0
2023-07-06 00:00:00-04:00,29.25265855253458,29.25265855253458,27.35741676316056,28.361221313476562,75500,0.0,0.0
2023-07-07 00:00:00-04:00,28.136486286689514,29.36502245947665,27.866058360826003,28.54100227355957,40400,0.0,0.0
2023-07-10 00:00:00-04:00,28.803197179345318,29.235432153953152,28.286310938000693,28.55599021911621,38700,0.0,0.0
2023-07-11 00:00:00-04:00,28.660864347227545,29.14853427659786,28.541007208611973,28.945526123046875,33600,0.0,0.0
2023-07-12 00:00:00-04:00,29.108080023988606,29.11632139838993,26.967880249023438,26.967880249023438,119300,0.0,0.0
2023-07-13 00:00:00-04:00,26.967880250351644,27.72447785557841,26.518416722560218,27.642078399658203,32100,0.0,0.0
2023-07-14 00:00:00-04:00,27.5671624308022,28.251847957044383,26.892967224121094,26.892967224121094,36900,0.0,0.0
2023-07-17 00:00:00-04:00,26.848022447049434,27.77691733421789,25.110092658583994,25.39475440979004,67900,0.0,0.0
2023-07-18 00:00:00-04:00,25.095111002692953,26.63827408115379,24.450877845106202,26.035242080688477,70200,0.0,0.0
2023-07-19 00:00:00-04:00,25.97905665845261,27.26752288602024,25.769307405637136,26.743146896362305,74300,0.0,0.0
2023-07-20 00:00:00-04:00,26.705693666045175,27.263778165480687,25.956585881388868,26.293682098388672,22700,0.0,0.0
2023-07-21 00:00:00-04:00,26.91544072540925,26.91544072540925,25.859198949914752,26.098913192749023,29800,0.0,0.0
2023-07-24 00:00:00-04:00,25.844218549852208,25.994040678186828,25.102600586286513,25.38726234436035,77500,0.0,0.0
2023-07-25 00:00:00-04:00,25.46966404334036,26.17981960000821,25.31984191862037,25.39475440979004,30300,0.0,0.0
2023-07-26 00:00:00-04:00,25.739343368423313,25.98804769608855,25.46966411469567,25.75432586669922,15400,0.0,0.0
2023-07-27 00:00:00-04:00,25.75432752106475,26.03149661292501,25.477155571584948,25.664432525634766,15500,0.0,0.0
2023-07-28 00:00:00-04:00,26.001529905325064,26.031494901832076,25.65694101835248,25.964075088500977,17900,0.0,0.0
2023-07-31 00:00:00-04:00,26.031497266044774,27.2375613376044,26.031497266044774,26.81805992126465,62100,0.0,0.0
2023-08-01 00:00:00-04:00,26.780603302849666,26.967880249023438,26.26371996015304,26.967880249023438,11100,0.0,0.0
2023-08-02 00:00:00-04:00,26.593323260687008,26.593323260687008,26.024002667951457,26.226259231567383,29100,0.0,0.0
2023-08-03 00:00:00-04:00,26.338627806278023,26.95289591938856,25.881671631437914,25.89665412902832,14600,0.0,0.0
2023-08-04 00:00:00-04:00,26.16633487719303,26.780603025675905,25.919879493044007,26.645763397216797,20400,0.0,0.0
2023-08-07 00:00:00-04:00,26.92293247871225,27.35741636106305,26.48095877594341,26.98286247253418,22000,0.0,0.0
2023-08-08 00:00:00-04:00,26.90794805197145,27.25628325764557,26.200041481991644,27.192609786987305,19600,0.0,0.0
2023-08-09 00:00:00-04:00,27.18512173335924,27.19261155372717,26.743148033547627,27.031553268432617,10800,0.0,0.0
2023-08-10 00:00:00-04:00,27.192612567280477,27.192612567280477,26.461484909057617,26.461484909057617,26400,0.0,0.0
2023-08-11 00:00:00-04:00,26.623290158295777,27.155155975715648,26.623290158295777,26.877986907958984,16000,0.0,0.0
2023-08-14 00:00:00-04:00,26.990352843605855,27.155157472359086,26.59332662810338,26.952898025512695,37400,0.0,0.0
2023-08-15 00:00:00-04:00,27.020315747833454,27.140172871017757,26.645761880680098,26.780601501464844,26900,0.0,0.0
2023-08-16 00:00:00-04:00,26.750637681094158,26.960389799092972,26.293681485879464,26.30117416381836,18700,0.0,0.0
2023-08-17 00:00:00-04:00,26.784348407425412,26.96787900608341,26.521410284041703,26.866750717163086,39900,0.0,0.0
2023-08-18 00:00:00-04:00,26.892967224121094,27.15515377267168,26.743145114541164,26.892967224121094,35700,0.0,0.0
2023-08-21 00:00:00-04:00,27.005334406046156,27.080246897254575,26.668235339656643,26.8480224609375,44500,0.0,0.0
2023-08-22 00:00:00-04:00,26.945407714414973,27.15515697801384,26.54088882808625,26.668235778808594,45700,0.0,0.0
2023-08-23 00:00:00-04:00,26.89296922778299,26.89296922778299,26.675727295587425,26.705692291259766,37700,0.0,0.0
2023-08-24 00:00:00-04:00,27.110208709605573,27.110208709605573,26.593325385779846,26.735654830932617,56500,0.0,0.0
2023-08-25 00:00:00-04:00,26.89297040187799,27.11770216399336,26.668235782143224,27.005334854125977,65000,0.0,0.0
2023-08-28 00:00:00-04:00,27.15515447236139,28.226378725673726,27.005332358921088,28.106521606445312,89200,0.0,0.0
2023-08-29 00:00:00-04:00,28.151473787544287,28.607678469776623,28.128998609331646,28.42115020751953,115300,0.0,0.0
2023-08-30 00:00:00-04:00,27.820144465036304,28.86399272783495,27.519641778278835,27.900806427001953,70600,2.0,0.0
2023-08-31 00:00:00-04:00,27.83596405069098,28.286716626547083,27.56709382854512,28.025753021240234,98100,0.0,0.0
2023-09-01 00:00:00-04:00,27.835963172966217,28.270899484788572,27.677803691401397,27.867595672607422,26800,0.0,0.0
2023-09-05 00:00:00-04:00,27.646168648997648,27.875499725341797,27.622445784769262,27.875499725341797,36700,0.0,0.0
2023-09-06 00:00:00-04:00,27.75688172027928,27.915041200684076,27.084707699360386,27.36148452758789,42700,0.0,0.0
2023-09-07 00:00:00-04:00,27.20332824026091,27.369394338274493,25.669185192017736,25.787805557250977,61000,0.0,0.0
2023-09-08 00:00:00-04:00,26.1515677477869,26.554874537633488,25.64545986900295,26.09621238708496,59600,0.0,0.0
2023-09-11 00:00:00-04:00,25.835248815226475,26.254371853365175,25.78780308699105,26.09621238708496,54500,0.0,0.0
2023-09-12 00:00:00-04:00,26.096214446949435,26.096214446949435,25.771988872971164,25.835250854492188,28000,0.0,0.0
2023-09-13 00:00:00-04:00,26.119937531484982,26.17529289701947,25.73244997274358,25.910377502441406,30200,0.0,0.0
2023-09-14 00:00:00-04:00,26.00131767345852,26.17529036978067,25.716631240115696,25.85897445678711,34700,0.0,0.0
2023-09-15 00:00:00-04:00,26.080394911313416,26.357174718437314,25.843157231379195,26.28600311279297,59900,0.0,0.0
2023-09-18 00:00:00-04:00,26.175293119282667,26.29391348451591,25.724540558022262,25.787805557250977,63600,0.0,0.0
2023-09-19 00:00:00-04:00,25.787805858680215,26.06774714859295,25.471486892121632,25.534751892089844,35800,0.0,0.0
2023-09-20 00:00:00-04:00,25.59801054167279,26.096211793295133,25.511022686365937,26.00922393798828,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.6770942423027,26.00131981438608,24.59370528823638,24.712324142456055,102200,0.0,0.0
2023-09-22 00:00:00-04:00,24.720232524637243,24.97328648516022,24.087596115009227,24.704416275024414,76900,0.0,0.0
2023-09-25 00:00:00-04:00,24.704416901569317,25.068183110287244,24.396007567900245,24.5462589263916,35300,0.0,0.0
2023-09-26 00:00:00-04:00,24.37227927788255,24.886295254203194,22.656255643354605,23.802907943725586,185000,0.0,0.0
2023-09-27 00:00:00-04:00,23.802911210066775,24.11132053651638,22.221322445388857,23.668476104736328,166700,0.0,0.0
2023-09-28 00:00:00-04:00,23.52613089030416,24.083640822497877,22.616717728981705,22.925127029418945,129400,0.0,0.0
2023-09-29 00:00:00-04:00,22.980483189417686,23.399604734279077,22.379479307630238,22.65625762939453,110300,0.0,0.0
2023-10-02 00:00:00-04:00,22.909312430027057,22.909312430027057,20.283875354463817,20.36295509338379,165400,0.0,0.0
2023-10-03 00:00:00-04:00,20.28387506765155,20.28387506765155,17.405384074902468,18.196178436279297,251600,0.0,0.0
2023-10-04 00:00:00-04:00,18.188268551881286,18.914217126191776,16.958583197585874,17.19977569580078,106600,0.0,0.0
2023-10-05 00:00:00-04:00,17.421201024625304,17.733563663605494,14.495261166552142,15.48375415802002,231900,0.0,0.0
2023-10-06 00:00:00-04:00,15.230699826226642,18.420764645089744,15.165854108355079,18.140823364257812,112900,0.0,0.0
2023-10-09 00:00:00-04:00,18.259441689502058,22.063162096366906,18.259441689502058,21.65985679626465,109900,0.0,0.0
2023-10-10 00:00:00-04:00,21.359355102793224,23.60521112786083,21.03512954711914,21.03512954711914,177200,0.0,0.0
2023-10-11 00:00:00-04:00,20.956050566381077,22.933036468869858,20.80579921546218,22.4427433013916,51700,0.0,0.0
2023-10-12 00:00:00-04:00,22.007806594320417,23.992700584272512,21.596593172301226,23.15445899963379,103400,0.0,0.0
2023-10-13 00:00:00-04:00,23.20981517014562,24.467178345015206,23.20981517014562,24.269479751586914,74000,0.0,0.0
2023-10-16 00:00:00-04:00,22.078979179953386,22.537639860644198,17.864045189155206,20.60019302368164,239500,0.0,0.0
2023-10-17 00:00:00-04:00,20.030819151294356,20.18107048756837,18.22780764096739,19.627513885498047,146300,0.0,0.0
2023-10-18 00:00:00-04:00,19.46935650652962,20.165254833190495,19.184670073280863,19.95964813232422,49200,0.0,0.0
2023-10-19 00:00:00-04:00,19.79358480785798,20.82161694701159,19.43772671674753,19.445634841918945,55000,0.0,0.0
2023-10-20 00:00:00-04:00,19.611698961644674,20.738581797285615,18.89998435974121,18.89998435974121,121000,0.0,0.0
2023-10-23 00:00:00-04:00,18.899986293847636,19.283522069348038,18.188271619111745,19.05023765563965,98700,0.0,0.0
2023-10-24 00:00:00-04:00,19.137222394617012,20.275965084636898,18.812996856835188,20.125715255737305,99600,0.0,0.0
2023-10-25 00:00:00-04:00,20.08617506523627,20.08617506523627,18.33852037344859,19.12140655517578,46700,0.0,0.0
2023-10-26 00:00:00-04:00,18.979062864181753,20.086174562928274,18.646929203725758,19.77776527404785,56500,0.0,0.0
2023-10-27 00:00:00-04:00,19.856849564373064,20.995592511741865,19.856849564373064,20.149442672729492,63400,0.0,0.0
2023-10-30 00:00:00-04:00,20.56065224137286,20.56065224137286,18.789273152345345,19.31119728088379,41400,0.0,0.0
2023-10-31 00:00:00-04:00,18.92370979972878,19.61960819212246,18.583667974188923,18.820905685424805,91100,0.0,0.0
2023-11-01 00:00:00-04:00,18.805090722438763,19.441678925359156,18.583667755126953,19.374462127685547,54400,0.0,0.0
2023-11-02 00:00:00-04:00,19.216302685440645,19.801491849540067,19.002789350777956,19.129316329956055,38600,0.0,0.0
2023-11-03 00:00:00-04:00,20.718814750793086,25.107723251221675,20.718814750793086,24.910024642944336,416400,0.0,0.0
2023-11-06 00:00:00-05:00,25.1077183588212,25.1077183588212,22.8697706095331,23.249351501464844,155600,0.0,0.0
