Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.544273115677896,34.768100101323526,32.65105059140222,33.61165237426758,38800,0.0,0.0
2022-12-06 00:00:00-05:00,33.61165095983532,34.22718048095703,33.38782042594305,34.22718048095703,35800,0.0,0.0
2022-12-07 00:00:00-05:00,33.97536862972204,34.29245977497504,33.387816657528056,33.79817199707031,29900,0.0,0.0
2022-12-08 00:00:00-05:00,33.77019308927338,34.115265293403716,33.29455812023614,33.55569076538086,21800,0.0,0.0
2022-12-09 00:00:00-05:00,33.57434100014158,33.686254473995795,33.20129134374059,33.47175216674805,23500,0.0,0.0
2022-12-12 00:00:00-05:00,33.602322117085954,34.124590981056826,33.37849514514528,33.574344635009766,32300,0.0,0.0
2022-12-13 00:00:00-05:00,34.04065355457593,34.77742471822701,33.26657671127193,33.760868072509766,58000,0.0,0.0
2022-12-14 00:00:00-05:00,33.5277143408194,34.255157336743146,32.72565998240832,32.79094314575195,61800,0.0,0.0
2022-12-15 00:00:00-05:00,32.64172435676964,32.88420417233277,31.88630031232478,31.942258834838867,58900,0.0,0.0
2022-12-16 00:00:00-05:00,31.466624564037485,32.15676190248008,30.291520468060124,31.886301040649414,92700,0.0,0.0
2022-12-19 00:00:00-05:00,31.802364499373148,32.69768307667533,31.541231841395565,31.839670181274414,79700,0.0,0.0
2022-12-20 00:00:00-05:00,31.923607712702715,32.60442043044903,31.522580507258667,31.830347061157227,66000,0.0,0.0
2022-12-21 00:00:00-05:00,32.25935579515217,32.87488542245748,31.932939916151714,32.54846954345703,21700,0.0,0.0
2022-12-22 00:00:00-05:00,31.811695791591582,32.315311873226115,31.69978229267257,32.18474197387695,23800,0.0,0.0
2022-12-23 00:00:00-05:00,32.38059341348287,32.567114716399935,32.38059341348287,32.473854064941406,8400,0.0,0.0
2022-12-27 00:00:00-05:00,32.259352115618746,32.417895936573515,31.503928021954074,32.2686767578125,30500,0.0,0.0
2022-12-28 00:00:00-05:00,32.119458103619046,32.52981352016305,31.746411929456933,31.811695098876953,20900,0.0,0.0
2022-12-29 00:00:00-05:00,31.960918241335264,32.23137915254841,31.858329374484324,32.13811492919922,16900,0.0,0.0
2022-12-30 00:00:00-05:00,32.11013258370982,32.11013258370982,31.4759501915338,31.6158447265625,27400,0.0,0.0
2023-01-03 00:00:00-05:00,31.61584447800566,31.858324304794493,31.130881266762213,31.401338577270508,45400,0.0,0.0
2023-01-04 00:00:00-05:00,31.503927746378835,31.65314692383458,31.02829273000922,31.046945571899414,20200,0.0,0.0
2023-01-05 00:00:00-05:00,30.832445495584935,30.869747624444525,30.440742902397528,30.767162322998047,20200,0.0,0.0
2023-01-06 00:00:00-05:00,31.009642930709607,31.72776140444598,29.890497211150766,31.60651969909668,15100,0.0,0.0
2023-01-09 00:00:00-05:00,31.438644134714384,31.438644134714384,30.561981924247693,30.72052574157715,14300,0.0,0.0
2023-01-10 00:00:00-05:00,31.000310436076017,31.23346558702896,30.580630452827666,30.88839340209961,21100,0.0,0.0
2023-01-11 00:00:00-05:00,30.55265560085301,31.354710051732635,30.55265560085301,30.935029983520508,19400,0.0,0.0
2023-01-12 00:00:00-05:00,31.270772243025306,31.541233111199382,31.158858750481674,31.401338577270508,16300,0.0,0.0
2023-01-13 00:00:00-05:00,31.018964498976427,31.746411101297795,30.916379205182444,31.690452575683594,25900,0.0,0.0
2023-01-17 00:00:00-05:00,32.61374960389412,32.61374960389412,30.22623914179241,31.457298278808594,16600,0.0,0.0
2023-01-18 00:00:00-05:00,31.30807830475781,31.364036830538726,30.692548751831055,30.692548751831055,19800,0.0,0.0
2023-01-19 00:00:00-05:00,30.450069068819317,30.767160267773917,30.310174532525938,30.729854583740234,23700,0.0,0.0
2023-01-20 00:00:00-05:00,30.963006775840498,31.037614579021444,30.534002123969934,30.851093292236328,19000,0.0,0.0
2023-01-23 00:00:00-05:00,30.534005315178888,30.85109651658552,30.431416462125878,30.701873779296875,16300,0.0,0.0
2023-01-24 00:00:00-05:00,30.68322554207656,30.84176936935833,30.29152295865607,30.506025314331055,14200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11432426539283,30.59928747255452,29.93712404955225,30.254215240478516,17200,0.0,0.0
2023-01-26 00:00:00-05:00,29.853188909579217,30.869745678493096,29.853188909579217,30.235563278198242,13100,0.0,0.0
2023-01-27 00:00:00-05:00,29.899822274840854,30.039713251567395,29.815884486905713,29.974430084228516,18100,0.0,0.0
2023-01-30 00:00:00-05:00,30.11432585296203,30.142303337920936,29.713298632776674,29.89049530029297,17000,0.0,0.0
2023-01-31 00:00:00-05:00,30.440741666937132,30.673896861760692,30.244892157125168,30.319499969482422,24000,0.0,0.0
2023-02-01 00:00:00-05:00,30.39410938580147,30.645917406944847,30.03971251630349,30.244890213012695,31000,0.0,0.0
2023-02-02 00:00:00-05:00,30.403435235454165,30.61794114017127,29.993083383399483,30.5899600982666,27800,0.0,0.0
2023-02-03 00:00:00-05:00,30.282200938095688,31.130885791713727,30.282200938095688,31.0562744140625,24900,0.0,0.0
2023-02-06 00:00:00-05:00,31.084249427448743,31.084249427448743,30.17027801691381,30.55265235900879,14800,0.0,0.0
2023-02-07 00:00:00-05:00,30.580634913673627,30.98166211642439,30.524676388522664,30.757831573486328,27200,0.0,0.0
2023-02-08 00:00:00-05:00,30.543330650942387,30.69254983395333,30.496700323313835,30.571308135986328,17400,0.0,0.0
2023-02-09 00:00:00-05:00,30.70304119954926,30.70304119954926,29.987922671348315,30.110244750976562,14400,0.29,0.0
2023-02-10 00:00:00-05:00,29.75268638423131,30.213749291615386,29.75268638423131,30.110244750976562,12700,0.0,0.0
2023-02-13 00:00:00-05:00,30.317252760368596,30.477211707030683,30.100834019892634,30.34547996520996,18300,0.0,0.0
2023-02-14 00:00:00-05:00,30.270205038136687,30.307843707196195,29.724458694458008,29.724458694458008,13000,0.0,0.0
2023-02-15 00:00:00-05:00,29.809143658166438,30.166703832427327,29.329261399896616,30.119653701782227,10800,0.0,0.0
2023-02-16 00:00:00-05:00,29.366897691874073,30.053789025220727,29.253985277290013,29.93146514892578,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.997331617773295,30.185523166801165,29.827962992540275,30.119653701782227,21200,0.0,0.0
2023-02-21 00:00:00-05:00,29.96910309617692,29.99733030178884,29.69622814385883,29.818552017211914,23700,0.0,0.0
2023-02-22 00:00:00-05:00,29.9879219454218,31.455795838979725,29.677410125732422,29.677410125732422,19800,0.0,0.0
2023-02-23 00:00:00-05:00,29.827959901103835,29.875006437451916,29.639770166290877,29.865596771240234,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.733870234876658,30.298437743361845,29.573909470717698,30.044382095336914,31700,0.0,0.0
2023-02-27 00:00:00-05:00,30.392529402655867,30.392529402655867,29.705639833758095,29.74327850341797,14700,0.0,0.0
2023-02-28 00:00:00-05:00,29.658591151766338,29.969102975217194,29.25398445566453,29.376306533813477,50400,0.0,0.0
2023-03-01 00:00:00-05:00,29.40453755192201,29.639773852337388,29.216347793705495,29.498632431030273,14600,0.0,0.0
2023-03-02 00:00:00-05:00,29.11284399980765,29.11284399980765,28.858788373722646,28.896425247192383,16300,0.0,0.0
2023-03-03 00:00:00-05:00,28.981109611301463,28.981109611301463,28.727055787330734,28.736465454101562,15600,0.0,0.0
2023-03-06 00:00:00-05:00,28.68941772142935,28.736466056269396,28.247174142195718,28.604732513427734,37400,0.0,0.0
2023-03-07 00:00:00-05:00,28.378906613667624,28.378906613667624,28.124850983187233,28.275402069091797,10500,0.0,0.0
2023-03-08 00:00:00-05:00,28.002529992343664,28.23776629759382,27.485009043966976,27.795522689819336,19300,0.0,0.0
2023-03-09 00:00:00-05:00,27.62614853157653,27.62614853157653,26.544060237808953,26.760478973388672,28800,0.0,0.0
2023-03-10 00:00:00-05:00,26.544063433464373,26.948670159711217,26.04536362226663,26.694616317749023,36000,0.0,0.0
2023-03-13 00:00:00-04:00,25.509025119852154,25.94185905333578,24.991504179504997,25.170284271240234,25400,0.0,0.0
2023-03-14 00:00:00-04:00,26.431149977425502,27.428551355429157,25.302015055176113,25.650165557861328,33400,0.0,0.0
2023-03-15 00:00:00-04:00,25.09500729663632,25.885401368554824,24.8597710084394,25.509023666381836,24700,0.0,0.0
2023-03-16 00:00:00-04:00,25.151465202988945,26.713434118595575,24.314024534722055,26.468788146972656,28900,0.0,0.0
2023-03-17 00:00:00-04:00,26.261778459791138,26.261778459791138,24.982092507462294,25.36787986755371,70100,0.0,0.0
2023-03-20 00:00:00-04:00,25.57489162662387,25.791308598692375,24.888002039774825,24.916229248046875,28400,0.0,0.0
2023-03-21 00:00:00-04:00,25.339654549113845,25.744261272682046,25.236150002700434,25.687803268432617,31300,0.0,0.0
2023-03-22 00:00:00-04:00,25.490203106794095,25.621934847542164,24.530438666374362,24.73744773864746,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.869179710011455,25.80071515974758,24.15406120628556,24.389297485351562,21300,0.0,0.0
2023-03-24 00:00:00-04:00,24.07878672313908,25.0385512144852,23.994101515390277,24.79390525817871,25700,0.0,0.0
2023-03-27 00:00:00-04:00,25.18910229610297,25.593709000967145,24.615125175741188,24.79390525817871,27100,0.0,0.0
2023-03-28 00:00:00-04:00,24.80331601096195,24.963276766522423,24.41752862308855,24.558670043945312,21200,0.0,0.0
2023-03-29 00:00:00-04:00,25.104418062069065,25.264378816831083,24.332843290173624,24.63394546508789,21700,0.0,0.0
2023-03-30 00:00:00-04:00,24.652763235992087,24.982092597221378,23.627132896051222,23.768274307250977,23900,0.0,0.0
2023-03-31 00:00:00-04:00,23.80591310619838,23.956464196291623,23.297803625811326,23.570676803588867,41300,0.0,0.0
2023-04-03 00:00:00-04:00,23.467171787653854,23.937644347500182,23.21311617460634,23.354257583618164,26700,0.0,0.0
2023-04-04 00:00:00-04:00,23.363668463564384,23.363668463564384,22.26276254456039,22.28158187866211,20400,0.0,0.0
2023-04-05 00:00:00-04:00,22.093392833956415,22.554455765937686,21.999297955147668,22.394495010375977,13900,0.0,0.0
2023-04-06 00:00:00-04:00,22.516816622692645,22.95906017541444,22.488587623480903,22.69559669494629,19000,0.0,0.0
2023-04-10 00:00:00-04:00,22.714414369656243,23.354257331287748,22.714414369656243,23.062564849853516,24900,0.0,0.0
2023-04-11 00:00:00-04:00,22.968470811104265,23.956462493974502,22.968470811104265,22.977880477905273,22600,0.0,0.0
2023-04-12 00:00:00-04:00,23.24134819556323,23.533040718067756,22.67678069141433,22.799102783203125,18500,0.0,0.0
2023-04-13 00:00:00-04:00,22.949650621011187,23.269572101464124,22.403902529893298,22.42272186279297,17000,0.0,0.0
2023-04-14 00:00:00-04:00,22.563865808752634,22.902606660216563,21.858156898009835,22.168668746948242,28900,0.0,0.0
2023-04-17 00:00:00-04:00,22.48858928232421,22.65795970066734,21.905204279931745,22.648550033569336,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.780283384347157,23.06256803299271,22.206308008718032,22.234535217285156,23300,0.0,0.0
2023-04-19 00:00:00-04:00,22.38508805363885,22.94024409243299,22.38508805363885,22.752056121826172,24700,0.0,0.0
2023-04-20 00:00:00-04:00,22.620321760324146,23.166069863300315,22.45095134996768,22.883785247802734,19200,0.0,0.0
2023-04-21 00:00:00-04:00,22.817920337872277,23.30721225626026,22.309809085382337,22.40390396118164,20200,0.0,0.0
2023-04-24 00:00:00-04:00,22.38508498358086,22.714414335653757,22.01811517101191,22.300399780273438,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.140441192125643,22.70500687610298,21.92402243224309,21.952251434326172,19600,0.0,0.0
2023-04-26 00:00:00-04:00,21.95225309721899,22.422725732645635,21.660560565773455,21.98048210144043,22600,0.0,0.0
2023-04-27 00:00:00-04:00,21.641739576429256,22.488589896564815,21.500598155525086,22.149850845336914,41900,0.0,0.0
2023-04-28 00:00:00-04:00,22.168670195244708,22.290994086136227,21.6981975573465,22.027528762817383,29100,0.0,0.0
2023-05-01 00:00:00-04:00,22.09339070787291,22.53563605730286,21.914612429522013,22.300399780273438,35900,0.0,0.0
2023-05-02 00:00:00-04:00,22.3192192540679,22.3192192540679,21.21831331030682,21.782880783081055,51800,0.0,0.0
2023-05-03 00:00:00-04:00,21.876976233026845,22.563865808752634,21.726425142311893,22.168668746948242,33200,0.0,0.0
2023-05-04 00:00:00-04:00,21.89579438975061,22.206306221979233,21.7546529741395,21.914613723754883,44500,0.0,0.0
2023-05-05 00:00:00-04:00,22.347448694468355,22.7050070839072,22.29099248449602,22.563865661621094,38500,0.0,0.0
2023-05-08 00:00:00-04:00,22.403903483033595,22.403903483033595,21.933430908788477,22.26276206970215,26900,0.0,0.0
2023-05-09 00:00:00-04:00,22.08398280970061,22.488589525741915,22.08398280970061,22.37567710876465,21000,0.0,0.0
2023-05-10 00:00:00-04:00,22.71441518690632,22.71441518690632,21.961659790085815,22.53563690185547,36200,0.0,0.0
2023-05-11 00:00:00-04:00,22.335617272681286,22.468963655788375,22.192744071685727,22.34514045715332,18800,0.29,0.0
2023-05-12 00:00:00-04:00,22.58326038953604,22.611835393523457,22.14512122864517,22.545162200927734,21200,0.0,0.0
2023-05-15 00:00:00-04:00,22.659461166342073,23.135700348652332,22.659461166342073,23.078550338745117,30300,0.0,0.0
2023-05-16 00:00:00-04:00,23.107123702349657,23.47858965681897,22.9166273162736,23.211896896362305,32600,0.0,0.0
2023-05-17 00:00:00-04:00,23.507165998622373,24.059603369657868,23.240471406267613,23.954830169677734,64000,0.0,0.0
2023-05-18 00:00:00-04:00,24.040553334966564,24.459644317626953,23.72623555214834,24.459644317626953,36600,0.0,0.0
2023-05-19 00:00:00-04:00,24.840632704959067,24.840632704959067,24.021500828031208,24.059600830078125,39700,0.0,0.0
2023-05-22 00:00:00-04:00,24.33581882074994,25.421645272709252,24.135799258133392,25.078752517700195,50900,0.0,0.0
2023-05-23 00:00:00-04:00,25.193052903403807,26.469374028581882,25.193052903403807,25.974084854125977,56300,0.0,0.0
2023-05-24 00:00:00-04:00,25.993134493454033,25.993134493454033,25.32639893588016,25.3930721282959,35600,0.0,0.0
2023-05-25 00:00:00-04:00,25.250201464158273,25.678815634818662,25.145428263532978,25.669292449951172,27000,0.0,0.0
2023-05-26 00:00:00-04:00,25.669288895670526,26.326497563024827,25.3835443380874,25.993131637573242,42100,0.0,0.0
2023-05-30 00:00:00-04:00,25.86931052510716,26.174103290933925,25.707389141173167,26.126480102539062,29400,0.0,0.0
2023-05-31 00:00:00-04:00,26.012182679352644,26.155054065487548,25.335923937183587,25.3930721282959,52300,0.0,0.0
2023-06-01 00:00:00-04:00,25.621665745364222,25.945508510662215,25.059703406565248,25.678813934326172,34000,0.0,0.0
2023-06-02 00:00:00-04:00,26.050285757750906,27.831419427324526,25.84073933777157,27.71712303161621,52300,0.0,0.0
2023-06-05 00:00:00-04:00,27.72664465950864,27.93618923727642,27.040859101890028,27.09800910949707,52900,0.0,0.0
2023-06-06 00:00:00-04:00,27.002761651784304,28.831520160918593,27.002761651784304,28.517202377319336,64400,0.0,0.0
2023-06-07 00:00:00-04:00,28.783894471173905,29.93639419486545,28.307655306296525,29.698274612426758,57600,0.0,0.0
2023-06-08 00:00:00-04:00,29.545880133622752,29.545880133622752,28.955342731675334,29.317285537719727,37600,0.0,0.0
2023-06-09 00:00:00-04:00,28.983913513439607,29.222033076557963,28.917240326439764,29.050586700439453,21500,0.0,0.0
2023-06-12 00:00:00-04:00,29.17440821491438,29.25060640281221,28.57434771230749,28.802942276000977,45300,0.0,0.0
2023-06-13 00:00:00-04:00,28.8600927486585,29.85067108649877,28.8600927486585,29.76494789123535,60800,0.0,0.0
2023-06-14 00:00:00-04:00,29.526829530841226,30.40310970571517,29.117263540223966,29.298234939575195,60300,0.0,0.0
2023-06-15 00:00:00-04:00,29.555401381156805,29.69827275835889,29.24108362462897,29.383955001831055,58000,0.0,0.0
2023-06-16 00:00:00-04:00,29.755423076896665,29.755423076896665,28.831519742561618,29.012489318847656,153100,0.0,0.0
2023-06-20 00:00:00-04:00,28.917241092824977,29.250607036659304,28.612448334628944,28.698169708251953,54900,0.0,0.0
2023-06-21 00:00:00-04:00,28.717221873673637,28.87914326575466,28.231457697430574,28.450529098510742,48500,0.0,0.0
2023-06-22 00:00:00-04:00,28.46005006891475,28.469575069673496,27.7742663646582,27.936187744140625,58900,0.0,0.0
2023-06-23 00:00:00-04:00,27.536149086073802,28.19335965942432,27.43137588572144,27.5075740814209,275500,0.0,0.0
2023-06-26 00:00:00-04:00,27.52662141118512,28.288605110885467,27.52662141118512,27.859989166259766,68200,0.0,0.0
2023-06-27 00:00:00-04:00,27.774268175590976,28.336230540041054,27.774268175590976,27.869516372680664,85100,0.0,0.0
2023-06-28 00:00:00-04:00,27.945712075856623,28.383851200020757,27.65996932676767,28.35527801513672,59800,0.0,0.0
2023-06-29 00:00:00-04:00,28.574347232278043,29.222032726882972,28.574347232278043,28.660070419311523,63900,0.0,0.0
2023-06-30 00:00:00-04:00,28.88866800131755,28.88866800131755,28.279082444604487,28.317180633544922,55800,0.0,0.0
2023-07-03 00:00:00-04:00,28.27908308468114,29.2029864420748,28.27908308468114,28.907718658447266,23300,0.0,0.0
2023-07-05 00:00:00-04:00,28.545778571077157,28.9077214004304,28.42195717158798,28.5553035736084,55500,0.0,0.0
2023-07-06 00:00:00-04:00,28.30765369019107,28.30765369019107,27.755216363140708,27.936187744140625,42400,0.0,0.0
2023-07-07 00:00:00-04:00,27.907616398514595,29.04106620340405,27.907616398514595,28.75532341003418,76100,0.0,0.0
2023-07-10 00:00:00-04:00,28.574347232278043,29.14583454026522,28.564822231862316,28.660070419311523,44800,0.0,0.0
2023-07-11 00:00:00-04:00,28.65054838965003,28.92676798022293,28.336230610171917,28.82199478149414,44200,0.0,0.0
2023-07-12 00:00:00-04:00,29.31728359213474,29.593501362587936,29.069639008830492,29.50777816772461,60200,0.0,0.0
2023-07-13 00:00:00-04:00,29.526828136303997,29.898294102478605,29.488728131204944,29.631601333618164,41400,0.0,0.0
2023-07-14 00:00:00-04:00,29.83162085694214,29.89829404903808,29.050588920889894,29.441104888916016,39400,0.0,0.0
2023-07-17 00:00:00-04:00,29.431579283730876,30.203086202694287,29.345856090878474,29.926868438720703,65500,0.0,0.0
2023-07-18 00:00:00-04:00,29.936397150054795,30.90792557831964,29.926872147811995,30.879348754882812,58900,0.0,0.0
2023-07-19 00:00:00-04:00,30.94602317587108,31.241289138847733,30.65075357947787,30.79362678527832,79300,0.0,0.0
2023-07-20 00:00:00-04:00,30.71742430232412,30.784097490756636,30.21261016365084,30.6507511138916,30600,0.0,0.0
2023-07-21 00:00:00-04:00,30.86030091188892,31.069843684402468,30.298336706617743,30.38405990600586,40700,0.0,0.0
2023-07-24 00:00:00-04:00,30.326907920943523,31.01269343032129,30.193561545990338,30.888870239257812,26400,0.0,0.0
2023-07-25 00:00:00-04:00,30.86029929554249,31.298438454615155,30.612652895429086,30.707902908325195,35700,0.0,0.0
2023-07-26 00:00:00-04:00,30.707901712670925,32.28901553101871,30.707901712670925,32.25091552734375,53400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50808303460405,32.584279403691774,31.622277989285575,31.86992073059082,48300,0.0,0.0
2023-07-28 00:00:00-04:00,32.02232115369823,32.46046395669759,32.02232115369823,32.19376754760742,28600,0.0,0.0
2023-07-31 00:00:00-04:00,32.13662211052158,32.80335406917867,31.73657930191066,32.0318489074707,29600,0.0,0.0
2023-08-01 00:00:00-04:00,31.91754476362995,32.35568752283806,31.61275201234722,32.21281433105469,28500,0.0,0.0
2023-08-02 00:00:00-04:00,31.81277673394905,32.60333183507803,31.81277673394905,32.517608642578125,38200,0.0,0.0
2023-08-03 00:00:00-04:00,32.28901612767778,32.86050165969726,32.212816118919775,32.26996612548828,33200,0.0,0.0
2023-08-04 00:00:00-04:00,32.269965529181235,32.70810467119435,32.22234234129569,32.25091552734375,21500,0.0,0.0
2023-08-07 00:00:00-04:00,32.25091121179754,32.83192347313744,32.212811213220796,32.29853439331055,52800,0.0,0.0
2023-08-08 00:00:00-04:00,31.793729435681126,31.974699020385742,30.94602425632352,31.974699020385742,47500,0.0,0.0
2023-08-09 00:00:00-04:00,31.479411857449872,32.25092070536341,31.479411857449872,32.10804748535156,25400,0.0,0.0
2023-08-10 00:00:00-04:00,32.232939814279256,32.41548340288383,31.771783429551398,31.88707160949707,31000,0.29,0.0
2023-08-11 00:00:00-04:00,31.85825184570994,32.01197064720529,31.54120842103936,31.95432472229004,26800,0.0,0.0
2023-08-14 00:00:00-04:00,31.5700266300703,31.75256654466147,31.26258905552465,31.3010196685791,31700,0.0,0.0
2023-08-15 00:00:00-04:00,31.00318877324355,31.252980435123774,30.666928229596657,30.695751190185547,26100,0.0,0.0
2023-08-16 00:00:00-04:00,30.695751653114254,30.916722190210628,30.465171629870788,30.628498077392578,33700,0.0,0.0
2023-08-17 00:00:00-04:00,30.62849861638082,31.11847796756866,29.658149400321342,30.561246871948242,26500,0.0,0.0
2023-08-18 00:00:00-04:00,30.378706471239365,31.07044104490677,30.234593498311824,30.522817611694336,30100,0.0,0.0
2023-08-21 00:00:00-04:00,30.570852975325455,30.7149641107253,30.138519569125915,30.23459243774414,16700,0.0,0.0
2023-08-22 00:00:00-04:00,30.157737173584575,30.157737173584575,29.427571910757557,29.437179565429688,20600,0.0,0.0
2023-08-23 00:00:00-04:00,29.5620749498948,29.927156636744275,29.494823204880895,29.763830184936523,29700,0.0,0.0
2023-08-24 00:00:00-04:00,29.65814980586704,30.100090893879997,29.52364448269006,29.91754913330078,24300,0.0,0.0
2023-08-25 00:00:00-04:00,30.052056917112285,30.68614747159818,29.744617462158203,29.744617462158203,35100,0.0,0.0
2023-08-28 00:00:00-04:00,29.946374547207046,30.10970101320934,29.667758056537874,29.744617462158203,29600,0.0,0.0
2023-08-29 00:00:00-04:00,29.792654512733534,30.080876813857678,29.76383154963204,29.831083297729492,30200,0.0,0.0
2023-08-30 00:00:00-04:00,29.735009106162675,29.888727904305018,29.48521560106321,29.552467346191406,42000,0.0,0.0
2023-08-31 00:00:00-04:00,29.562072914970734,29.99440631707417,29.533249955174842,29.715791702270508,112300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82147439395931,30.321059542113762,29.82147439395931,30.1289119720459,32100,0.0,0.0
2023-09-05 00:00:00-04:00,29.965586877254633,30.138520980823742,29.686970414288275,30.090482711791992,32200,0.0,0.0
2023-09-06 00:00:00-04:00,30.05205465876753,30.05205465876753,29.725401751310184,29.859905242919922,28700,0.0,0.0
2023-09-07 00:00:00-04:00,29.735009743016796,30.06166265418357,29.735009743016796,29.850297927856445,40500,0.0,0.0
2023-09-08 00:00:00-04:00,29.850297747212057,30.224987094382413,29.70618660079828,30.119306564331055,20000,0.0,0.0
2023-09-11 00:00:00-04:00,30.503602020441114,30.503602020441114,29.821475106814926,29.898334503173828,26000,0.0,0.0
2023-09-12 00:00:00-04:00,29.840689797115814,30.080875649580463,29.754222743630727,29.81186866760254,14900,0.0,0.0
2023-09-13 00:00:00-04:00,29.485216470880857,29.49482412510726,29.312282359750988,29.36992645263672,27100,0.0,0.0
2023-09-14 00:00:00-04:00,29.42756824916605,30.013622283935547,29.42756824916605,30.013622283935547,29000,0.0,0.0
2023-09-15 00:00:00-04:00,30.01362194665204,30.061660213495582,29.542857926420417,29.600502014160156,73800,0.0,0.0
2023-09-18 00:00:00-04:00,29.571680782719707,29.629324870257093,29.31227964009271,29.341102600097656,29500,0.0,0.0
2023-09-19 00:00:00-04:00,29.4467843271648,29.648541390512808,28.889553238234587,29.148954391479492,35300,0.0,0.0
2023-09-20 00:00:00-04:00,28.966414523418695,29.36031918958587,28.822303373047998,29.04327392578125,30400,0.0,0.0
2023-09-21 00:00:00-04:00,28.822299445895638,29.216204058391746,28.457217792535502,28.9952335357666,27800,0.0,0.0
2023-09-22 00:00:00-04:00,28.908766675560063,28.908766675560063,28.514862060546875,28.514862060546875,27400,0.0,0.0
2023-09-25 00:00:00-04:00,28.46682755070437,28.87994752643482,28.438006420054236,28.831911087036133,32800,0.0,0.0
2023-09-26 00:00:00-04:00,28.649369219447934,28.831910986980336,28.255464553833008,28.255464553833008,51400,0.0,0.0
2023-09-27 00:00:00-04:00,28.207426100092494,28.284285496858175,27.842342591101097,27.890380859375,37200,0.0,0.0
2023-09-28 00:00:00-04:00,27.823131279743286,28.745446005866626,27.4580495507915,28.4091854095459,43700,0.0,0.0
2023-09-29 00:00:00-04:00,28.57250844671961,28.707011936095903,28.188211453878335,28.293893814086914,43400,0.0,0.0
2023-10-02 00:00:00-04:00,28.274677938820716,28.716619013599754,28.07292087633317,28.678190231323242,44800,0.0,0.0
2023-10-03 00:00:00-04:00,28.59172442925126,28.716620267695017,28.053708626576178,28.168996810913086,40000,0.0,0.0
2023-10-04 00:00:00-04:00,28.1882127471625,28.534080972824494,27.025712228950074,28.466827392578125,48300,0.0,0.0
2023-10-05 00:00:00-04:00,28.505256265604743,29.312280854451853,28.418789214480224,29.254636764526367,76100,0.0,0.0
2023-10-06 00:00:00-04:00,29.09130956848573,29.43717593162391,28.889552510221975,29.273849487304688,61100,0.0,0.0
2023-10-09 00:00:00-04:00,29.043270983584993,29.59089439900089,28.831908106618027,29.38913917541504,44700,0.0,0.0
2023-10-10 00:00:00-04:00,29.43717834500936,29.840690662146006,29.312282504395185,29.523645401000977,27100,0.0,0.0
2023-10-11 00:00:00-04:00,29.658150058231527,29.907941733815804,29.46600064204232,29.648542404174805,18400,0.0,0.0
2023-10-12 00:00:00-04:00,29.58129050941337,29.58129050941337,29.12973993338248,29.494823455810547,26200,0.0,0.0
2023-10-13 00:00:00-04:00,29.70618707855483,29.763831171552887,29.11052534266599,29.1585636138916,22200,0.0,0.0
2023-10-16 00:00:00-04:00,29.158562476410154,30.032838821411133,29.158562476410154,30.032838821411133,32300,0.0,0.0
2023-10-17 00:00:00-04:00,29.667757793453713,30.83986417688803,29.667757793453713,30.22498893737793,55000,0.0,0.0
2023-10-18 00:00:00-04:00,30.08087459379404,30.08087459379404,29.581289430881338,29.62932586669922,23200,0.0,0.0
2023-10-19 00:00:00-04:00,29.65815093247337,29.850298521853926,28.370754570485584,29.466001510620117,27000,0.0,0.0
2023-10-20 00:00:00-04:00,29.590894018845038,29.590894018845038,29.072093570237538,29.187381744384766,36800,0.0,0.0
2023-10-23 00:00:00-04:00,29.14895525925063,29.36031815014663,28.966413497924805,28.966413497924805,31500,0.0,0.0
2023-10-24 00:00:00-04:00,27.42922291978472,28.774265125303355,27.42922291978472,27.986454010009766,40000,0.0,0.0
2023-10-25 00:00:00-04:00,28.101742603150377,29.94636988322017,27.717445634900937,29.715791702270508,51000,0.0,0.0
2023-10-26 00:00:00-04:00,29.71579134815938,30.820647638360064,29.71579134815938,30.782217025756836,31000,0.0,0.0
2023-10-27 00:00:00-04:00,30.666928229596657,30.83986049571238,30.359490646538653,30.695751190185547,27300,0.0,0.0
2023-10-30 00:00:00-04:00,31.14729871729017,31.685316331143582,30.445958319975087,31.416309356689453,30400,0.0,0.0
2023-10-31 00:00:00-04:00,31.320234584907226,31.483562874993247,31.099264034157613,31.368274688720703,29300,0.0,0.0
2023-11-01 00:00:00-04:00,31.19533812951269,31.483560405055215,30.839860446896672,31.32984161376953,32200,0.0,0.0
2023-11-02 00:00:00-04:00,31.733350570760745,32.27136814737325,31.52198953329629,32.213722229003906,30600,0.0,0.0
2023-11-03 00:00:00-04:00,32.7613463017786,33.46269216242761,32.36744168049428,32.93428039550781,39000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04957083026587,33.36661421200081,32.42508622223018,32.76134490966797,23400,0.0,0.0
