Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.0637630609931,121.59630017833314,117.92118072509766,117.92118072509766,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.5442480083739,119.04207134672198,112.49530461678967,112.8523941040039,69300,0.0,0.0
2022-12-07 00:00:00-05:00,112.38618461389073,113.26900573495978,111.14626645869714,112.17787170410156,52600,0.0,0.0
2022-12-08 00:00:00-05:00,112.35643440793464,114.4345387092901,111.19587268442059,114.2411117553711,36500,0.0,0.0
2022-12-09 00:00:00-05:00,113.38804201429656,115.74885121218186,113.08054470917118,115.114013671875,48200,0.0,0.0
2022-12-12 00:00:00-05:00,115.16359821908657,115.49093843254587,113.33844230378601,114.97513580322266,33600,0.0,0.0
2022-12-13 00:00:00-05:00,118.00054604705782,118.4667565473317,115.48103110675068,117.17723846435547,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.77053154253309,117.69303093808182,113.67569315182065,115.12391662597656,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.65770931821908,116.02658382054807,110.79908458081043,113.44755554199219,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.6260978013689,115.93729939003089,113.04085252241724,115.48101043701172,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.76868024698295,118.30803026942097,114.7767456984856,117.77239227294922,70200,0.0,0.0
2022-12-20 00:00:00-05:00,117.38552208099797,118.19891561524165,116.30431713635409,117.54423522949219,70900,0.0,0.0
2022-12-21 00:00:00-05:00,118.03028883466908,120.7680302849761,117.12763233825747,119.210693359375,48900,0.0,0.0
2022-12-22 00:00:00-05:00,118.09973357866124,118.99247625131567,113.23925998905716,113.9732894897461,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.57651201292693,116.95901264081942,112.54489911794137,116.2249755859375,31400,0.0,0.0
2022-12-27 00:00:00-05:00,115.26279993944343,116.99868552628962,114.93546726606932,115.01481628417969,41900,0.0,0.0
2022-12-28 00:00:00-05:00,115.12392188131703,116.85980735030124,112.72344207763672,112.72344207763672,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.82449137096677,116.45807643104524,112.78295705023216,116.07617950439453,65200,0.0,0.0
2022-12-30 00:00:00-05:00,114.32046401960307,116.13570617563687,114.25102889948563,114.99497985839844,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.62981197438104,117.03835724082151,114.04271818347205,116.00674438476562,57700,0.0,0.0
2023-01-04 00:00:00-05:00,115.32231481427777,117.95094292893775,114.96521776492759,117.88150024414062,95000,0.0,0.0
2023-01-05 00:00:00-05:00,117.1177138195315,117.71287304512562,115.37190686564328,115.93730926513672,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.81022852726612,120.77796719602513,115.85797215490727,120.39111328125,76700,0.0,0.0
2023-01-09 00:00:00-05:00,121.04579054387797,123.40659997942805,119.4686179993635,121.23426055908203,97000,0.0,0.0
2023-01-10 00:00:00-05:00,120.41093811574407,127.70166333636081,119.70666547176577,127.2751235961914,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.59255318882347,128.95049979777272,123.52561525071243,125.66819763183594,77000,0.0,0.0
2023-01-12 00:00:00-05:00,125.2912438446886,129.50696545526745,124.68616319632969,127.84052276611328,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.63660576836246,130.2608816840811,124.63660576836246,130.02281188964844,74300,0.0,0.0
2023-01-17 00:00:00-05:00,130.12196736943744,130.2906095628449,123.8827056921248,123.95214080810547,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.91246323839619,124.33899540128921,119.25037384033203,119.25037384033203,67100,0.0,0.0
2023-01-19 00:00:00-05:00,119.35948081584392,120.55972065888055,117.96084953107002,120.03399658203125,87000,0.0,0.0
2023-01-20 00:00:00-05:00,121.23425292475916,121.9583609740354,118.68498120239809,121.37312316894531,90100,0.0,0.0
2023-01-23 00:00:00-05:00,121.06561134765887,127.93971031488681,120.29189606406915,127.69172668457031,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.94964175253087,129.3284301575843,126.27326995835887,129.05068969726562,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.99924585676654,128.52498516781927,125.36070351420366,128.22740173339844,69100,0.0,0.0
2023-01-26 00:00:00-05:00,129.31000209111434,131.73351169157363,128.33663050189116,131.67391967773438,67400,0.17,0.0
2023-01-27 00:00:00-05:00,131.0084661946529,131.51502874378585,126.6481469093511,128.20753479003906,88200,0.0,0.0
2023-01-30 00:00:00-05:00,127.31359900333658,130.17413736914443,127.17454589697935,128.72401428222656,77700,0.0,0.0
2023-01-31 00:00:00-05:00,129.23054791721583,134.88208991785987,128.8233155933829,134.29608154296875,68300,0.0,0.0
2023-02-01 00:00:00-05:00,134.08750351317008,136.83878468068934,132.04640101218226,135.83560180664062,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.875330423822,147.10888028555058,134.85229371803956,145.96665954589844,119500,0.0,0.0
2023-02-03 00:00:00-05:00,144.31789021372583,147.90349008168053,139.61986550773037,140.32505798339844,127800,0.0,0.0
2023-02-06 00:00:00-05:00,140.53363022052952,144.36753987750788,140.31511605699833,144.00003051757812,71600,0.0,0.0
2023-02-07 00:00:00-05:00,143.5233055338332,143.82128082558765,139.30203184166163,141.49710083007812,110800,0.0,0.0
2023-02-08 00:00:00-05:00,140.09662424108623,141.2885102241489,138.9345342709262,139.5503387451172,65300,0.0,0.0
2023-02-09 00:00:00-05:00,139.35169013724993,141.79505406833883,137.3950045085536,137.5340576171875,61000,0.0,0.0
2023-02-10 00:00:00-05:00,137.51418606305558,140.04695314034106,136.47128018939074,138.61668395996094,64000,0.0,0.0
2023-02-13 00:00:00-05:00,138.49750564304563,140.76209355378163,137.86183210942943,139.41128540039062,68000,0.0,0.0
2023-02-14 00:00:00-05:00,138.31870633626028,140.04695075910942,137.0771553543533,138.49749755859375,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.7227692326949,142.34133276525853,137.06722668510545,141.19911193847656,73500,0.0,0.0
2023-02-16 00:00:00-05:00,139.55031814216443,142.37410375171774,138.58687345214727,139.03382873535156,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.98736162494237,140.7670592950222,137.76249676342957,140.1661376953125,50800,0.0,0.0
2023-02-21 00:00:00-05:00,138.55708411573758,140.35484744172578,137.12681501609032,139.11329650878906,102300,0.0,0.0
2023-02-22 00:00:00-05:00,139.1133069006037,140.89121645654416,138.1598042000459,140.07675170898438,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.93094358662955,142.55488692018739,138.199531249394,141.2388458251953,66300,0.0,0.0
2023-02-24 00:00:00-05:00,139.5701868646594,142.62937002743732,138.656407242892,142.36119079589844,58600,0.0,0.0
2023-02-27 00:00:00-05:00,143.04655531259036,145.5991764848889,143.04655531259036,143.53323364257812,141800,0.0,0.0
2023-02-28 00:00:00-05:00,143.18559680500607,146.77119668520007,140.60316467285156,140.60316467285156,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.82167974856472,142.40590004080826,139.79864293456853,141.08985900878906,64500,0.0,0.0
2023-03-02 00:00:00-05:00,140.28531690651562,142.44064732974888,139.2006876738216,141.1295623779297,80900,0.0,0.0
2023-03-03 00:00:00-05:00,142.52011971935482,143.3991323211854,140.85146738958795,142.5101776123047,80400,0.0,0.0
2023-03-06 00:00:00-05:00,143.11604732503687,144.3724961911367,140.0370102807115,140.6726837158203,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.90112247361438,142.70881261748008,140.78193844266607,141.75531005859375,71900,0.0,0.0
2023-03-08 00:00:00-05:00,141.23882117566907,142.61942510986114,140.5038327746308,142.03341674804688,69900,0.0,0.0
2023-03-09 00:00:00-05:00,142.50025468000413,142.82802595323233,139.85325953715505,139.8582305908203,70500,0.0,0.0
2023-03-10 00:00:00-05:00,138.33855931666525,139.53044508963453,134.97147405131093,135.74620056152344,80500,0.0,0.0
2023-03-13 00:00:00-04:00,133.30285668192283,136.55074324056292,132.74662909380584,133.44190979003906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,136.45140519722048,138.24916834684572,133.88884250435177,135.34890747070312,69300,0.0,0.0
2023-03-15 00:00:00-04:00,132.02155689154452,133.32269983159966,129.18088777861342,131.1375732421875,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.78677707572714,134.5642630298087,129.30008361434867,134.27622985839844,68600,0.0,0.0
2023-03-17 00:00:00-04:00,133.57099718212316,133.65045825209538,130.12445094478127,130.2635040283203,110500,0.0,0.0
2023-03-20 00:00:00-04:00,131.51501477874814,135.38864774262927,130.04500751829707,134.05770874023438,53700,0.0,0.0
2023-03-21 00:00:00-04:00,136.4216364874152,137.40493522697415,134.6040039175317,137.21621704101562,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.7394407124977,138.4080929128398,135.06086156152642,135.4680938720703,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.9150725803123,138.19952953793094,133.82927591473631,135.1105499267578,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.90873084442953,135.58729505206526,132.44866566782161,135.30918884277344,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.86858512824963,137.19635641058568,135.2595247280861,135.8654022216797,80500,0.0,0.0
2023-03-28 00:00:00-04:00,135.14034265399957,137.36520753217707,134.63379529517144,135.7064971923828,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.68976629300982,137.07712952013438,134.88207628497807,135.1999053955078,63200,0.0,0.0
2023-03-30 00:00:00-04:00,136.03425062927573,136.9778262471144,135.23965505164577,135.51776123046875,53500,0.0,0.0
2023-03-31 00:00:00-04:00,136.55074015867228,138.05054345770318,135.5773684238273,137.99093627929688,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.1001836135946,138.98416725183816,135.94485306092545,138.5769500732422,60900,0.0,0.0
2023-04-04 00:00:00-04:00,137.41487578586703,139.66952157255108,133.0346800597421,133.76966857910156,53400,0.0,0.0
2023-04-05 00:00:00-04:00,133.2233925539869,133.88886206731348,130.20393205294954,131.7037353515625,51300,0.0,0.0
2023-04-06 00:00:00-04:00,132.0116179095819,133.23329966069448,131.3560754458046,132.875732421875,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.93213772032715,137.83993028724018,131.93213772032715,134.1172637939453,64800,0.0,0.0
2023-04-11 00:00:00-04:00,135.26946950578468,136.8963984515812,134.18684065090125,134.85231018066406,43000,0.0,0.0
2023-04-12 00:00:00-04:00,135.03109415201328,136.91826091107612,135.03109415201328,135.69656372070312,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.8256590428896,137.0970058638921,134.78275332806658,136.6897735595703,48500,0.0,0.0
2023-04-14 00:00:00-04:00,137.62344426979755,140.57337068925943,137.62344426979755,139.242431640625,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.8618235248537,140.98059897302454,137.8618235248537,140.6925506591797,33300,0.0,0.0
2023-04-18 00:00:00-04:00,141.47720736644754,142.03341973210277,134.90195879928697,136.5606689453125,49600,0.0,0.0
2023-04-19 00:00:00-04:00,135.4979090536186,138.6365536406632,135.43434624929753,137.69297790527344,55700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22296066974005,138.42795631270644,136.09384968010204,138.20944213867188,71700,0.0,0.0
2023-04-21 00:00:00-04:00,138.12006345914548,138.22932055355827,135.92996567272434,137.27581787109375,54500,0.0,0.0
2023-04-24 00:00:00-04:00,138.12998537213215,139.22254100087628,135.7859368166007,138.23922729492188,42000,0.0,0.0
2023-04-25 00:00:00-04:00,137.19635706458615,138.18959786828395,135.82070885184746,136.21304321289062,51500,0.0,0.0
2023-04-26 00:00:00-04:00,135.15028083188753,136.27263261261464,131.7235880005811,132.27980041503906,40500,0.0,0.0
2023-04-27 00:00:00-04:00,132.05102477618126,135.09469640229634,132.05102477618126,134.0204620361328,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.84068347256755,135.84068347256755,133.6922148628558,133.95082092285156,29000,0.0,0.0
2023-05-01 00:00:00-04:00,133.49329285900004,137.80015625704254,133.49329285900004,136.14903259277344,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.92558336387162,135.53232639304426,133.04567712222243,133.4932861328125,53200,0.0,0.0
2023-05-03 00:00:00-04:00,134.3785549806074,137.2382021169164,134.3785549806074,135.09471130371094,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.8115773262042,133.9806676654263,131.35476648595318,132.32952880859375,30400,0.0,0.0
2023-05-05 00:00:00-04:00,134.4978941355978,135.8804705966965,132.32952796379135,134.9156494140625,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.89041973625214,136.21865929809144,133.61265542672436,134.090087890625,34300,0.0,0.0
2023-05-09 00:00:00-04:00,134.14974234218656,134.31883266166676,131.95155301164226,133.3639678955078,22200,0.0,0.0
2023-05-10 00:00:00-04:00,135.14441672505637,135.8008958091635,132.7771368169875,135.39308166503906,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.8712693937582,134.01848925491328,132.08087857714432,133.58282470703125,34600,0.0,0.0
2023-05-12 00:00:00-04:00,134.5973510192937,135.46270005738972,132.59807541086255,134.53765869140625,23000,0.0,0.0
2023-05-15 00:00:00-04:00,134.40837107038004,135.6019596833793,133.65241997954848,134.05029296875,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.9607624022455,133.9607624022455,132.34941852944934,132.83680725097656,30700,0.0,0.0
2023-05-17 00:00:00-04:00,134.26711552562912,136.5667649805851,134.26711552562912,135.76109313964844,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.7611382884485,137.49183684015577,135.13449768052362,136.93482971191406,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.83461028223832,139.02359806386363,136.83534964056147,137.9990997314453,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.95929699918918,139.7397463568926,136.98453474534466,138.546142578125,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.8054973384345,136.96464654331564,133.38388049731145,133.64248657226562,54400,0.0,0.0
2023-05-24 00:00:00-04:00,133.44356557962732,134.8360832617758,132.0709301662921,132.79702758789062,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.97531761911713,142.32585216042096,134.97531761911713,139.699951171875,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.97312841647752,143.97700524533445,139.86905543755586,143.34042358398438,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.74362176179505,145.54856966968865,142.6640471568934,143.08181762695312,42600,0.0,0.0
2023-05-31 00:00:00-04:00,143.30065252989192,144.63349309243358,140.1873623284179,140.96319580078125,77600,0.0,0.0
2023-06-01 00:00:00-04:00,140.5752704035965,144.54396844255828,139.3418867961169,143.85765075683594,40500,0.0,0.0
2023-06-02 00:00:00-04:00,145.49883018101548,153.74456818718414,145.49883018101548,152.71011352539062,66700,0.0,0.0
2023-06-05 00:00:00-04:00,157.1960152363002,163.55189023052714,153.0781246087349,154.6298065185547,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.82414161864645,158.64326986520047,153.82414161864645,155.7537841796875,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.12639606687085,160.29936297950889,156.0372424670204,157.61378479003906,75300,0.0,0.0
2023-06-08 00:00:00-04:00,156.26106247684933,159.75231295181553,156.26106247684933,156.49977111816406,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.74382785257248,157.11646318525283,154.73922695357376,155.73388671875,43300,0.0,0.0
2023-06-12 00:00:00-04:00,156.64897929035496,159.2649242759266,155.90298443118996,156.30084228515625,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.85783314819622,160.17005180201267,155.3061664297891,159.344482421875,44100,0.0,0.0
2023-06-14 00:00:00-04:00,159.14555383296775,160.86631088414197,156.22125185291853,158.29014587402344,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.94202348460715,160.23970037911636,157.01699715266398,160.0009765625,28400,0.0,0.0
2023-06-16 00:00:00-04:00,161.64215911544613,163.31319547661963,159.17540705374674,160.04075622558594,67000,0.0,0.0
2023-06-20 00:00:00-04:00,158.64823076303747,161.27413190650597,154.98789015342223,160.98568725585938,38000,0.0,0.0
2023-06-21 00:00:00-04:00,159.632934136159,163.16396378375467,159.62795598112743,161.48300170898438,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.88087429144147,163.26345073666948,159.66973850379193,162.95510864257812,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.85638505706257,164.00945482113062,157.05677731264544,158.886962890625,208000,0.0,0.0
2023-06-26 00:00:00-04:00,158.18074769380254,162.27874123674394,158.18074769380254,159.02621459960938,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.0453488061178,164.0094303361498,159.50362330136258,162.2190399169922,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.77147664022561,163.75085519629687,161.77147664022561,162.0201416015625,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.0300671667961,164.70570432204897,162.0300671667961,162.93521118164062,67000,0.0,0.0
2023-06-30 00:00:00-04:00,165.63074503037632,165.7699967876206,163.4126428707877,165.30250549316406,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.0790787063584,164.0790787063584,162.47767590500317,163.77072143554688,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.93521251804572,162.93521251804572,158.2802121360418,158.95657348632812,42600,0.0,0.0
2023-07-06 00:00:00-04:00,158.23046919587068,160.79669308042622,155.1868128980243,156.55943298339844,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.12639665066936,158.190674655269,155.38574214656194,155.6244659423828,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.98787623917465,157.95195779034594,154.98787623917465,157.64361572265625,45100,0.0,0.0
2023-07-11 00:00:00-04:00,158.5487675537711,159.49370651458224,155.71399620325042,157.3352813720703,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.74235556889715,160.7270589687671,158.02158334216386,158.767578125,45100,0.0,0.0
2023-07-13 00:00:00-04:00,159.6826704935398,160.51819622303378,158.15090114785707,160.0109100341797,36900,0.0,0.0
2023-07-14 00:00:00-04:00,160.39881897395,160.66738134463034,158.65816448575632,160.498291015625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,160.6276077728363,165.30250554146468,160.53807686098628,165.1632537841797,38400,0.0,0.0
2023-07-18 00:00:00-04:00,165.4516972348703,168.92306518554688,165.4516972348703,168.92306518554688,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.7937535434096,173.28961978325182,166.5756665899261,172.08607482910156,76700,0.0,0.0
2023-07-20 00:00:00-04:00,172.17560572660952,172.5635224151021,169.0424184635817,172.26512145996094,62200,0.0,0.0
2023-07-21 00:00:00-04:00,173.29956900927357,173.29956900927357,169.6889643328254,171.0019073486328,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.89712125339196,175.8359657301134,170.74331219362315,172.29995727539062,111100,0.0,0.0
2023-07-25 00:00:00-04:00,172.1059645431583,176.13931746885277,172.1059645431583,172.57345581054688,117600,0.0,0.0
2023-07-26 00:00:00-04:00,172.08607408314762,174.7318726022679,171.21078384304465,174.49314880371094,80100,0.0,0.0
2023-07-27 00:00:00-04:00,175.75775092836827,176.3850708803426,173.2136470231564,176.0963134765625,65800,0.19,0.0
2023-07-28 00:00:00-04:00,177.56002381063382,179.38221114799657,175.4540322768682,179.11337280273438,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.9042783696917,179.85022660930187,177.70939558314416,179.78053283691406,50200,0.0,0.0
2023-08-01 00:00:00-04:00,179.4320172925612,180.29831984234298,176.3551899577994,179.88009643554688,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.1873507968997,180.91069542667023,177.68451332934342,180.14895629882812,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.04224519614442,184.7243613372931,166.4973818885025,183.9427032470703,140800,0.0,0.0
2023-08-04 00:00:00-04:00,183.21582324806332,185.59563686619813,179.00385504394995,180.36801147460938,56200,0.0,0.0
2023-08-07 00:00:00-04:00,179.78053068968578,185.416412411537,179.71082172437158,184.83888244628906,71500,0.0,0.0
2023-08-08 00:00:00-04:00,184.45053977869142,186.6461442155853,182.89717550696255,186.20303344726562,67700,0.0,0.0
2023-08-09 00:00:00-04:00,185.8445979397247,185.8445979397247,183.25070389127643,184.75924682617188,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.13761859590608,186.63122607632002,171.63840257488079,184.89865112304688,56700,0.0,0.0
2023-08-11 00:00:00-04:00,185.5359011219166,187.00958940757724,184.4107120909259,186.651123046875,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.0437478049773,187.20875983956276,185.25213764790362,186.8104705810547,32300,0.0,0.0
2023-08-15 00:00:00-04:00,186.72082779507446,188.12281669941277,184.25138616880807,187.04942321777344,45400,0.0,0.0
2023-08-16 00:00:00-04:00,187.6568415006243,189.81759172846802,185.74501064711885,187.13905334472656,72700,0.0,0.0
2023-08-17 00:00:00-04:00,186.84530033074518,186.84530033074518,183.081411119274,183.42494201660156,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.01097511134435,185.28197867688922,182.01097511134435,183.9228057861328,37500,0.0,0.0
2023-08-21 00:00:00-04:00,183.70374517914712,184.64470987325055,180.3680161463263,180.78622436523438,48300,0.0,0.0
2023-08-22 00:00:00-04:00,180.25847966817813,181.6126841868924,180.0394160553156,180.36801147460938,30900,0.0,0.0
2023-08-23 00:00:00-04:00,181.56290116544994,184.62977666875378,181.56290116544994,183.7136993408203,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.89718724947085,184.2115689806072,180.24853515625,180.24853515625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,181.2343000357349,182.67813254667269,180.40783552598552,181.10983276367188,42200,0.0,0.0
2023-08-28 00:00:00-04:00,182.29976305148665,184.14186972216655,179.92990112304688,179.92990112304688,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.14328746023818,180.95055496890063,178.25708095001727,180.7065887451172,47300,0.0,0.0
2023-08-30 00:00:00-04:00,180.63688073501086,183.71370830069904,180.63688073501086,180.89576721191406,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.88580348972647,183.27058551853727,178.74495726203796,178.8644561767578,58700,0.0,0.0
2023-09-01 00:00:00-04:00,180.24852427369885,185.8196804417396,180.24852427369885,184.42066955566406,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.19163468394783,184.19163468394783,173.6567234652695,175.6282958984375,59300,0.0,0.0
2023-09-06 00:00:00-04:00,176.7236051545759,180.2534951239454,175.83739879605477,179.60128784179688,51700,0.0,0.0
2023-09-07 00:00:00-04:00,179.6013039133832,179.6013039133832,177.1318772990716,178.10769653320312,48400,0.0,0.0
2023-09-08 00:00:00-04:00,177.72931498394317,181.15464159442115,176.8431086026878,180.88580322265625,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.91069899569823,181.82180799023956,176.54439230013222,177.82888793945312,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.8288859407809,180.6119724561627,176.89288957836078,177.4505157470703,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.15747833172,182.7080092347637,174.9711191052365,176.59417724609375,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.9483780266658,181.30401085377133,177.92845900867974,181.22434997558594,36800,0.0,0.0
2023-09-15 00:00:00-04:00,180.75635121349433,180.75635121349433,176.58420579413016,177.5699920654297,85300,0.0,0.0
2023-09-18 00:00:00-04:00,177.57996385075424,178.71013653937572,175.4291654874519,175.72789001464844,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.0764016870056,176.9626081475057,174.29402165920942,176.55435180664062,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.13757181357323,180.13901547587534,177.04226882429458,177.42063903808594,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.99247453248879,180.07926919536953,174.7520634624573,178.39646911621094,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.98821916585743,179.85024490435842,177.38081820179278,178.08779907226562,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.8729938711514,181.11483343421295,175.78762760892448,178.67527770996094,34200,0.0,0.0
2023-09-26 00:00:00-04:00,177.53016564198046,179.26275566414517,173.93554995710113,174.5031280517578,84000,0.0,0.0
2023-09-27 00:00:00-04:00,175.28974568042725,178.18734748294017,174.23426562161035,177.6098175048828,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.11194397130734,179.1731292824425,175.0009839065287,175.4590301513672,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.8573205065464,176.1261740692903,173.79613518177436,174.4931640625,51000,0.0,0.0
2023-10-02 00:00:00-04:00,173.4974222524996,174.7420949509525,172.40708775315417,173.97537231445312,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.86014748105663,173.70651578526838,170.2413513063158,171.38644409179688,27500,0.0,0.0
2023-10-04 00:00:00-04:00,171.27692642612809,175.71792559005,170.9483309889845,175.190185546875,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.00171817236352,177.1866491136722,174.4931753405213,175.99673461914062,63500,0.0,0.0
2023-10-06 00:00:00-04:00,174.51306861095946,178.237134887867,174.51306861095946,176.99246215820312,31400,0.0,0.0
2023-10-09 00:00:00-04:00,176.6837710055227,179.38221274970638,176.6439329729935,178.09771728515625,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.97399386337815,181.871580548153,177.36287799113217,178.0280303955078,50000,0.0,0.0
2023-10-11 00:00:00-04:00,178.50400231966682,181.4185299976467,178.26701006259196,180.5870819091797,30100,0.0,0.0
2023-10-12 00:00:00-04:00,180.48750323036876,180.48750323036876,174.8367010199719,176.20584106445312,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.02517305655542,175.9170695980616,173.47253044340547,175.5287322998047,50300,0.0,0.0
2023-10-16 00:00:00-04:00,177.31113324534067,177.48040693964924,172.48179622568517,174.45335388183594,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.03939684512304,177.5152355455694,173.03939684512304,174.2940216064453,54900,0.0,0.0
2023-10-18 00:00:00-04:00,172.4618649921652,173.92560146173903,170.16171202390922,173.04934692382812,71000,0.0,0.0
2023-10-19 00:00:00-04:00,173.70653220027816,173.80611210136416,170.45544746807192,172.15318298339844,105200,0.0,0.0
2023-10-20 00:00:00-04:00,173.0294215569648,174.3935779523985,171.32171909255274,173.35801696777344,73400,0.0,0.0
2023-10-23 00:00:00-04:00,174.05502904248027,174.77196171520453,172.60124468007882,172.92984008789062,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.90142088922653,176.646956030906,167.2242873430013,172.47183227539062,60000,0.0,0.0
2023-10-25 00:00:00-04:00,172.32247015204186,173.7463838415052,169.30538427678448,172.8800811767578,121200,0.0,0.0
2023-10-26 00:00:00-04:00,174.11613778017906,178.6218095894247,173.81211220443646,177.20631408691406,58700,0.19,0.0
2023-10-27 00:00:00-04:00,176.72782496797805,177.98383937234397,172.23213118945623,176.43875122070312,57700,0.0,0.0
2023-10-30 00:00:00-04:00,176.66802098718088,178.54206460338298,176.00513631380167,176.3390655517578,61600,0.0,0.0
2023-10-31 00:00:00-04:00,176.66801809659916,180.48587539564798,175.5117078942072,176.6979217529297,62900,0.0,0.0
2023-11-01 00:00:00-04:00,175.8007871109274,178.4523562643544,172.93989235667513,174.44509887695312,126600,0.0,0.0
2023-11-02 00:00:00-04:00,179.15012747660276,180.92448206180904,170.39796917551405,171.0758056640625,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.82707116095332,178.4025132857039,173.02960480292484,173.94668579101562,111400,0.0,0.0
2023-11-06 00:00:00-05:00,172.7205708089136,173.5080590524154,168.5837211956712,169.0622100830078,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.90952542942856,173.00966469168108,167.46729705610812,171.6539764404297,94300,0.0,0.0
