Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.6070691112705,30.1228698737679,29.583260779959698,29.86893653869629,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,30.440288678377108,30.725964442952993,30.146678821284873,30.535512924194336,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,30.74183395811587,30.81325289531741,30.202224883065117,30.241901397705078,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,29.638807861736087,29.876873006909925,29.186488929304303,29.25790786743164,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,29.995906757432916,30.1546158674232,28.805592973192525,28.908754348754883,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,29.107139151255613,29.234105830210268,28.43262923689483,28.53578758239746,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,28.45642993740511,28.813524610143876,28.2580443444529,28.55959129333496,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,29.249977193604558,29.361072659869563,28.48023999573357,28.575464248657227,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,28.464368563587445,28.646882974923315,28.234243539717937,28.2739200592041,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,28.488174858321248,28.789718806536662,28.416755917507245,28.718299865722656,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,29.82926171272338,30.130808700377315,29.615004881531718,30.05145263671875,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,30.01971213615691,30.059388652967254,29.321393937222965,29.4324893951416,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,29.503910118943985,29.670553315890903,29.067462353410665,29.33726692199707,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,28.67069277596397,28.877012504128142,28.353274549577264,28.63895034790039,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,29.115072351833618,29.178557202927095,28.623076864356445,28.78178596496582,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,28.821464496989904,29.154753934267763,28.750045548082117,28.932559967041016,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,29.511842578412903,29.567390307653895,29.146813778508037,29.472166061401367,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,29.75784452349328,29.82132937816315,28.773850465981663,29.130945205688477,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,29.123010231507266,29.400748894475733,29.04365416557028,29.376943588256836,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,29.48803488659529,29.630872757973563,29.273778079527887,29.464229583740234,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,29.567387893585153,29.59119622354758,28.638944757397514,28.789716720581055,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,28.75798084138025,28.95636646161649,28.62307704551495,28.71036720275879,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,28.456436012603042,28.61514512627259,28.107275357105124,28.416759490966797,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,26.964573430896984,27.020121162993973,25.639358926405386,25.869483947753906,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,25.083875298334434,25.31400180315371,24.853747279953172,25.28226089477539,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,24.814075624666255,25.631423473359394,24.814075624666255,25.623489379882812,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,25.274325289290314,25.78219344540131,25.083875298334434,25.28226089477539,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,25.739563219247348,26.066207106281265,25.388420456600542,25.559907913208008,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,25.48641706676211,25.519082239658236,25.102610630599674,25.445587158203125,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,25.127108366359927,25.208769737321433,24.759632975813698,25.18427085876465,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,25.453752039546714,25.92738611734057,25.2659319784956,25.682403564453125,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,25.44558474029844,25.796727527759437,25.35575708093092,25.65790367126465,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,25.519079349439192,25.755897153431267,25.28226154544712,25.43741798400879,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,25.772228886746895,25.92738532956057,25.15160467305324,25.159770965576172,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,25.045444821087976,25.380255011158745,24.91478726191699,25.347591400146484,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,25.306761948316808,25.70690094973667,25.069945687605948,25.568077087402344,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,25.50274984433678,25.796730172360412,25.314929771459987,25.380258560180664,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,24.898455456976592,25.314927023955438,24.71063540448447,24.97195053100586,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,24.39216073546585,24.596313397418804,24.13084401981466,24.563648223876953,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,24.441154346864884,24.857625920000213,24.26966531907456,24.841293334960938,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,24.947451939524914,25.184269749122763,24.79229705485153,24.80862808227539,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,24.69430384434324,24.898456490104238,24.539147397447774,24.547313690185547,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,24.408490133822323,24.865793187486304,24.285998856347046,24.84946060180664,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,24.988282772691498,25.004615357265077,24.4003221885306,24.80046272277832,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,24.449323117802376,24.465654146936085,23.738871172186002,23.86136245727539,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,23.84503095451916,24.294166176779697,23.722538114301592,23.771535873413086,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,23.58371259837623,23.689872844809916,23.240736096352343,23.59187889099121,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,23.404061049171432,23.951190245682888,23.404061049171432,23.91036033630371,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,25.633406928756937,25.87022475679028,24.980119054115224,25.608909606933594,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,25.870223065926087,26.09887302832567,25.657904131154297,25.878389358520508,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,26.59700659056693,26.972646713256836,26.474513756370484,26.972646713256836,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,26.63783542215842,26.768492986305922,26.458183218406884,26.743995666503906,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,26.19687143873083,26.703169175129734,26.172371000674993,26.539846420288086,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,26.123373965357292,26.16420543154805,25.739567528531193,26.11520767211914,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,25.804896104889423,26.115207457584134,25.804896104889423,25.845726013183594,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,25.28226261123221,25.43741905633457,24.988283863875342,25.02911376953125,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,25.05361171370639,25.24959805716019,24.996449224894157,25.03727912902832,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,25.004614808953416,25.167935978424854,24.84945837402874,24.996448516845703,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,25.429251775064795,25.633404410529504,25.167936650879724,25.470083236694336,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,25.40475483561922,25.747731330632167,25.26593097912443,25.65790367126465,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,25.461919039444354,25.52724782586605,25.282263708613836,25.404756546020508,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,25.486413725164514,25.502746309471163,24.88212212386717,24.91478729248047,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,24.89845687933094,25.225100806142606,24.81679550823775,25.200603485107422,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,25.2414338011857,25.445586453448644,25.135275107335865,25.404756546020508,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,24.7106358294868,25.535412685231048,24.69430324440805,25.49458122253418,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,25.274097175856394,25.421085766681543,25.1189407350531,25.306760787963867,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,24.996448588849884,25.04544478407636,24.4574857686758,24.57997703552246,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,24.530982285351296,24.759632248251307,24.228835688940638,24.359493255615234,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,24.122677742115854,24.686137931646666,23.967521292831773,24.09817886352539,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,24.408491635928442,24.67797308598246,24.23700414842188,24.326831817626953,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,23.493883533715138,24.14717128496679,23.306063499925397,23.681703567504883,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,23.63270993146353,24.057346236921713,23.11007811637795,23.387725830078125,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,22.048486001916835,22.473123883916564,21.72184207636362,22.326133728027344,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,21.672845512671547,22.187309492076274,21.460526575240067,22.13831329345703,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,22.309801667562905,22.375130454211476,21.917828947671467,22.113815307617188,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,22.244472357248764,22.448625005414662,22.06481858758477,22.326133728027344,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,23.191739229375592,23.208071814134524,22.57111502658536,22.799766540527344,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,22.67727521221174,22.954922922162496,22.464956283569336,22.464956283569336,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,23.02025193444536,23.101913301290406,22.236304993318342,22.41596031188965,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,21.925993308173354,22.211807308655064,21.70550808858223,22.09748077392578,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,22.228137293249212,22.53845015609718,22.089313445672158,22.50578498840332,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,22.750771094845053,23.257068778597358,22.701773338950783,23.17540740966797,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,23.09374650853948,23.167241581351696,22.832429828784374,22.94675636291504,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,23.387724549098227,23.404057133141567,23.093745824122824,23.224403381347656,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,23.28973500882342,23.444889903531287,23.134578556554423,23.21623992919922,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,24.60447552457454,24.890289532517727,24.490150544421677,24.841293334960938,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,24.473819372442158,24.473819372442158,23.7552027223942,23.96752166748047,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,23.885859242354233,24.09001188545128,23.787865288340786,23.92668914794922,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,24.09001121762762,24.155339999305188,23.355062034364742,23.453054428100586,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,23.51838501403197,23.67354146650467,23.306067625462344,23.551050186157227,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,23.57554489201181,23.771531217387306,23.44488578420062,23.681703567504883,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,24.27783175561032,24.29416434074648,23.885859057708725,23.99201774597168,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,24.16351053703544,24.28600182950644,24.04918553840401,24.106348037719727,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,24.343160518275194,24.400323008643,23.943021528139507,24.122676849365234,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,24.17167522123844,24.20433883686031,23.82869869062231,23.943023681640625,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,23.649041983216144,23.84502989583824,23.542883291643513,23.730703353881836,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,23.281566619873047,23.395891596746942,23.12641018157205,23.281566619873047,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,23.061082142014747,23.355062443494194,23.061082142014747,23.338729858398438,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,23.289732159960074,23.33872835452915,23.101912116144494,23.224403381347656,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,23.33872916865288,23.632709461444122,23.330562876346345,23.616376876831055,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,23.43672622429425,23.453057253510295,23.020254606841696,23.11008071899414,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,23.387728893782356,23.485722858685563,22.930427358543596,22.995756149291992,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,22.701773374618252,22.971254802215885,22.620113563121627,22.873262405395508,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,22.840600268702506,23.542885955298914,22.79977035753069,23.469390869140625,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,23.289734405528314,23.61637833008501,23.191740449380756,23.395893096923828,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,22.987586261694613,22.987586261694613,22.252637091292563,22.49761962890625,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,22.170975092735834,22.301632650071276,21.991321340789835,22.04031753540039,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,22.8079321790793,22.979419641449056,22.40779320932224,22.644609451293945,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,23.910357915455496,24.220669244978318,23.828696547403894,24.122676849365234,3257100,0.0,0.0
2023-05-08 00:00:00-04:00,24.669804881115656,24.718802637373425,24.18800607173621,24.196170806884766,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,23.730704618790732,24.17167510935369,23.681708416804128,24.041017532348633,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,24.245167842058304,24.285997746831033,23.665373537407195,23.836862564086914,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,23.558807616136225,23.609364156063013,23.24705032214941,23.381864547729492,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,23.777880970504857,23.878992442548803,23.381864386483414,23.499826431274414,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,23.761028889654728,23.97167630319028,23.676769602818066,23.862138748168945,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,23.558807862932806,23.76103081053371,23.20492172241211,23.20492172241211,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,23.356584618666137,23.65149131884144,23.12066054421567,23.53352928161621,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,23.407141417879675,23.449270258186903,22.884735119663972,23.21334457397461,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,23.39871747004638,23.44927240446472,23.145939583729906,23.272329330444336,2527400,0.0,0.0
2023-05-22 00:00:00-04:00,23.20492132444792,23.322883369265103,22.926865178043425,23.17121696472168,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,23.255475505456655,23.651492076769284,23.171216215976106,23.516677856445312,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,23.836864853230445,23.878993697981482,23.314458499910593,23.457698822021484,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,23.078531776335375,23.078531776335375,22.303349174359663,22.488719940185547,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539275797788267,22.598256823111782,22.252795154406265,22.353906631469727,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,21.95788524006282,21.95788524006282,21.620849710525096,21.890478134155273,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,21.342798233032227,21.58715003114266,21.258538936886822,21.342798233032227,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,21.43548146086553,21.898905132328053,21.393351013479332,21.755664825439453,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,22.45501476784061,22.716217120013205,22.40445983676804,22.657236099243164,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,23.314457705926994,23.508252956561837,22.876310664142903,22.968996047973633,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,22.320201506074444,22.74992245643843,22.286498752948514,22.69936752319336,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,23.112236408390583,23.49982691038446,23.027977114488152,23.474550247192383,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,23.693623934932504,23.83686425343914,23.440846051449544,23.777881622314453,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,24.173897975675015,24.645747738802537,24.098064777140486,24.612043380737305,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,24.333987187915447,24.56148676793199,24.249729512749738,24.43509864807129,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,25.14287782459813,25.724265191823513,25.134451734393426,25.38722801208496,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,25.62315178238721,25.732689339667814,24.847969220303323,25.058616638183594,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,25.715838388477856,26.044447861786466,25.648431275821927,25.90963363647461,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,25.70741301141411,25.715839101618812,25.277692053648597,25.38722801208496,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,25.227137119532767,25.42935846310847,24.96593314452415,25.38722801208496,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,25.016486569542273,25.513614579907642,24.99963439123208,25.336669921875,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,24.79741521640208,24.873248418240987,24.62047054307386,24.687877655029297,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,23.929547110703513,24.064361333864817,23.84528781944962,23.912694931030273,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,24.26658255019868,24.603619713569685,24.232879798128963,24.443527221679688,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,24.38454603976837,24.38454603976837,24.11491759653562,24.232879638671875,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,24.216026727897482,24.46037850164322,23.971676561263983,24.34241485595703,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,24.258158067515478,24.485656063544912,24.190749349151435,24.443527221679688,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,24.68787657927183,24.704728758304448,24.536211789315026,24.612043380737305,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,25.016490397128727,25.10917417779127,24.772138595581055,24.772138595581055,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,25.05019215213717,25.058618242245227,24.569916265764515,24.6373233795166,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,24.140193269751382,24.20760037779827,23.64306524523851,23.862138748168945,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,23.92112154760015,24.451953969209764,23.87056661457954,24.392972946166992,3564200,0.0,0.0
2023-07-10 00:00:00-04:00,24.376124185582157,24.55306727953187,24.24973603174485,24.359272003173828,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,24.713158499921754,25.168157758368523,24.67945574398819,25.142879486083984,2369000,0.0,0.0
2023-07-12 00:00:00-04:00,25.53889366229843,25.631579044682326,25.37037668455138,25.40407943725586,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,25.33667462917332,25.6063031037819,25.260841419800595,25.53046989440918,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,25.34510024737745,25.34510024737745,24.595195865463964,24.62889862060547,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,24.6878778744419,24.82269209955093,24.510934806653424,24.74686050415039,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,24.839544681988926,25.260839544059753,24.755285388152288,25.201858520507812,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,25.04176625380699,25.437784456356646,25.01648959040161,25.353525161743164,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,25.783244431565926,25.8927803824208,25.59787367411762,25.833799362182617,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,26.036022665866003,26.052874846386757,25.766394205983524,26.010746002197266,2306700,0.0,0.0
2023-07-24 00:00:00-04:00,26.153986044931134,26.550002640293137,26.12870777441818,26.423614501953125,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,26.246670311809368,26.667965185537007,26.17926319629744,26.49102210998535,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,25.51361532380443,25.993891169862945,25.361948928814957,25.791669845581055,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,25.791669093577074,25.800095182732168,25.3029671723668,25.336669921875,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,25.227134303956507,25.42092953569821,25.050189643631157,25.193429946899414,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,25.783243679460128,25.96018673501319,25.606299016794846,25.850650787353516,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,25.623151125683354,25.774817519808007,25.45463255285325,25.6737060546875,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,25.47148647408041,25.513616923726218,25.058617710225462,25.134450912475586,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,25.395653068737424,25.8085218292906,25.31981986709375,25.72426414489746,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,26.19611500028488,26.52472448279146,26.11185570532842,26.128707885742188,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,26.153985840639272,26.153985840639272,25.850653025302712,26.036022186279297,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,25.38722761745457,26.019169908972593,25.19343236709601,26.0023193359375,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,27.240926776869184,27.80546033787085,27.0471283156936,27.426294326782227,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,27.283054046139775,27.325182886225946,26.651110195061584,26.718517303466797,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,26.667962197554143,27.013425433847164,26.583702910826876,26.74379539489746,2007400,0.0,0.0
2023-08-14 00:00:00-04:00,26.405598110723744,26.62239283526495,26.24950564441208,26.57903289794922,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,26.717779607969298,26.717779607969298,26.440282643700222,26.483642578125,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,26.197473717047288,26.448956391416253,25.893962425929548,25.937320709228516,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,26.500984325066895,26.761138963955226,26.396923792721434,26.405595779418945,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,26.050055821468664,26.379583086727983,25.9806799192956,26.353567123413086,2799200,0.0,0.0
2023-08-21 00:00:00-04:00,26.83051331123549,26.92590185726638,26.518328404921146,26.69176483154297,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,26.709106454109083,26.743794400133318,26.500983740000578,26.518327713012695,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,25.833262457112518,26.188805704513108,25.599123736918187,26.08474349975586,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,25.72052562850458,25.937320350021988,25.6164650884232,25.62513542175293,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,26.188801577233935,26.214815883813994,25.77255447781692,26.0327091217041,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,26.223490053204173,26.422940805642217,26.14544381894363,26.27552032470703,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,26.379582099530197,26.804499560363332,26.275519904177447,26.743797302246094,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,26.795825958251953,26.917232121183208,26.72645171686797,26.795825958251953,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,26.804499772966693,26.804499772966693,26.34489435869973,26.509658813476562,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,27.593631770750672,27.6369917072741,27.17738630420051,27.40285301208496,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,27.723707813785186,27.749723775268976,27.385508584558075,27.420196533203125,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,27.671680327051625,28.009879590282647,27.342153051853785,27.550275802612305,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,27.48957014603382,27.71503519100612,27.342149675698153,27.69769287109375,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,28.183315131025935,28.30471965153711,28.001208350259173,28.03589630126953,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,28.495497236988445,28.51284121076682,28.05323417570185,28.096595764160156,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,28.096597840789084,28.443467417919507,28.096597840789084,28.270030975341797,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,28.348075688113546,28.400107610502637,28.009876462646492,28.17464256286621,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,28.70361805512826,28.790337923261337,28.59955752139329,28.686277389526367,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,28.634245086932545,28.738305619280315,28.37409210205078,28.37409210205078,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,28.521512301063982,28.521512301063982,28.2440153292903,28.34807586669922,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,28.799008592313015,28.885728461458612,28.538855600925746,28.573543548583984,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,28.634248150291935,28.94643308875821,28.530187606811523,28.530187606811523,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,28.122611735074237,28.209328301073118,27.879802703857422,27.879802703857422,2513200,0.0,0.0
2023-09-22 00:00:00-04:00,28.03589463915262,28.191983793395277,27.83644058668029,27.853784561157227,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,27.90581626090745,28.08792302941827,27.74105181272212,28.061908721923828,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,27.78441285741542,27.949175658163842,27.732380932325132,27.79308319091797,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,28.36541973544871,28.720962935963048,28.28737350567606,28.65159034729004,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,28.41745111328286,28.70361841161427,28.41745111328286,28.599557876586914,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,28.8770551390731,28.89439911309354,28.382763457577354,28.434795379638672,2087400,0.0,0.0
2023-10-02 00:00:00-04:00,28.50417079840181,28.5388587498875,27.81042830881368,27.975191116333008,2656200,0.0,0.0
2023-10-03 00:00:00-04:00,27.498241269290602,27.593631474605925,27.134027730477424,27.35082244873047,3540000,0.0,0.0
2023-10-04 00:00:00-04:00,27.073323061352227,27.073323061352227,26.483642833598303,26.700437545776367,2594200,0.0,0.0
2023-10-05 00:00:00-04:00,26.535673800099893,27.012621517845037,26.535673800099893,26.89988899230957,2993700,0.0,0.0
2023-10-06 00:00:00-04:00,26.821844410470945,27.45488462865359,26.665751939354667,27.32480812072754,3004200,0.0,0.0
2023-10-09 00:00:00-04:00,28.400107527711427,29.01580372140914,28.36541957955315,28.93775749206543,3100300,0.0,0.0
2023-10-10 00:00:00-04:00,29.05049360877797,29.458068756782566,28.963777040618496,29.38869285583496,2867900,0.0,0.0
2023-10-11 00:00:00-04:00,28.94643267884218,29.059163554339122,28.64291807828697,29.024478912353516,3798400,0.0,0.0
2023-10-12 00:00:00-04:00,29.362676407570756,29.380020381543943,29.024477185155614,29.19791030883789,2500100,0.0,0.0
2023-10-13 00:00:00-04:00,29.657519553162928,29.935016541307434,29.44072482442347,29.86564064025879,2986300,0.0,0.0
2023-10-16 00:00:00-04:00,29.98704418338693,29.98704418338693,29.648841676125226,29.882980346679688,2128800,0.0,0.0
2023-10-17 00:00:00-04:00,29.570802117463543,30.039079564115827,29.553461448795215,29.943689346313477,3403000,0.0,0.0
2023-10-18 00:00:00-04:00,29.9957181340347,30.117122650146484,29.796267384990347,30.117122650146484,3558500,0.0,0.0
2023-10-19 00:00:00-04:00,29.770250012671703,30.02172935243835,29.553455311063637,29.908998489379883,2693600,0.0,0.0
2023-10-20 00:00:00-04:00,29.813608233007795,29.908998430812492,29.397362803698343,29.484079360961914,2030300,0.0,0.0
2023-10-23 00:00:00-04:00,29.215254599317504,29.31064480319105,28.8857290143314,29.059162139892578,2602200,0.0,0.0
2023-10-24 00:00:00-04:00,28.85104010065233,28.91174235417261,28.573543139409708,28.642915725708008,2926600,0.0,0.0
2023-10-25 00:00:00-04:00,28.746981817711838,28.98111720932001,28.66893558450079,28.929088592529297,2747500,0.0,0.0
2023-10-26 00:00:00-04:00,28.24401513025442,28.642916610864923,28.165968900741515,28.58221435546875,3347500,0.0,0.0
