Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.72151953279684,2.752622583509452,2.7137437701186866,2.744846820831299,270400,0.0,0.0
2022-11-23 00:00:00-05:00,2.737070604752789,2.861482972382925,2.737070604752789,2.752622127532959,459500,0.0,0.0
2022-11-25 00:00:00-05:00,2.729295295474993,2.79927715957837,2.729295295474993,2.744846820831299,297700,0.0,0.0
2022-11-28 00:00:00-05:00,2.7448467577128866,2.768174045210929,2.6981921827168014,2.7215194702148438,459500,0.0,0.0
2022-11-29 00:00:00-05:00,2.705967256933349,2.73707029901945,2.705967256933349,2.729294538497925,374200,0.0,0.0
2022-11-30 00:00:00-05:00,2.7137439511224217,2.814828872680664,2.705968187925634,2.814828872680664,501700,0.0,0.0
2022-12-01 00:00:00-05:00,2.822603940963745,2.8848100271374606,2.81482799480327,2.822603940963745,699500,0.0,0.0
2022-12-02 00:00:00-05:00,2.791501247200426,2.8614832929396834,2.7526224358946143,2.8459317684173584,283600,0.0,0.0
2022-12-05 00:00:00-05:00,2.7992775042149214,2.8303807441456534,2.7681744496730176,2.7837259769439697,474000,0.0,0.0
2022-12-06 00:00:00-05:00,2.768173933029175,2.8070527439503272,2.7448466464764834,2.768173933029175,367900,0.0,0.0
2022-12-07 00:00:00-05:00,2.7292954775159974,2.892586690037361,2.7292954775159974,2.814828872680664,713900,0.0,0.0
2022-12-08 00:00:00-05:00,2.8226048388615115,2.9159139978046262,2.807053126982173,2.8925867080688477,506700,0.0,0.0
2022-12-09 00:00:00-05:00,2.863479303203251,2.910679465123883,2.863479303203251,2.8713459968566895,211800,0.043,0.0
2022-12-12 00:00:00-05:00,2.8556131648760013,2.9028133359755692,2.8241461965861476,2.832012891769409,318600,0.0,0.0
2022-12-13 00:00:00-05:00,2.910679879549167,2.9264132690961784,2.8398794390308155,2.8477461338043213,233800,0.0,0.0
2022-12-14 00:00:00-05:00,2.8477461338043213,2.871346405681637,2.8084126599367916,2.8477461338043213,139400,0.0,0.0
2022-12-15 00:00:00-05:00,2.832012784268207,2.855613056478949,2.769079225191029,2.7926793098449707,339400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7690789699554443,2.784812358274538,2.7218788049981635,2.7690789699554443,247300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7533457843874696,2.76907917386514,2.706145615954459,2.721879005432129,319100,0.0,0.0
2022-12-20 00:00:00-05:00,2.6982790682297693,2.761212629569349,2.690412373062322,2.706145763397217,354300,0.0,0.0
2022-12-21 00:00:00-05:00,2.7140120920639865,2.8005457272203906,2.7140120920639865,2.745478868484497,432800,0.0,0.0
2022-12-22 00:00:00-05:00,2.7297450549175695,2.745478440676204,2.666811511883033,2.7140116691589355,419300,0.0,0.0
2022-12-23 00:00:00-05:00,2.7218788049981635,2.7690789699554443,2.6825453342004293,2.7690789699554443,299700,0.0,0.0
2022-12-27 00:00:00-05:00,2.753345354184037,2.7690787412034044,2.6510781510013812,2.6904118061065674,803800,0.0,0.0
2022-12-28 00:00:00-05:00,2.674678807751296,2.7297456703209817,2.63534514693044,2.643211841583252,867800,0.0,0.0
2022-12-29 00:00:00-05:00,2.64321201450083,2.721879153732112,2.64321201450083,2.706145763397217,501200,0.0,0.0
2022-12-30 00:00:00-05:00,2.690411951943872,2.721878727688304,2.627478212898229,2.6746785640716553,626800,0.0,0.0
2023-01-03 00:00:00-05:00,2.7061451718751615,2.7848121063542437,2.6274780498393127,2.66681170463562,581300,0.0,0.0
2023-01-04 00:00:00-05:00,2.67467820476235,2.7218783620382525,2.666811511883033,2.7140116691589355,131000,0.0,0.0
2023-01-05 00:00:00-05:00,2.7061455986497127,2.721878988026774,2.6825455145841204,2.6982789039611816,219600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7218788049981635,2.7690789699554443,2.7218788049981635,2.7690789699554443,274900,0.0,0.0
2023-01-09 00:00:00-05:00,2.8084121687012216,2.85561251664297,2.792678781906227,2.824145555496216,236100,0.0,0.0
2023-01-10 00:00:00-05:00,2.832012177071924,2.8713458306186466,2.8162787906759394,2.8634791374206543,292200,0.0,0.0
2023-01-11 00:00:00-05:00,2.8792126388085597,2.926412799881626,2.8556125582720266,2.9028127193450928,320000,0.0,0.0
2023-01-12 00:00:00-05:00,2.9264126270538315,2.9814794783869427,2.8713457757207204,2.9736127853393555,285900,0.0,0.0
2023-01-13 00:00:00-05:00,2.934279320101419,3.0050795575297045,2.910679240958657,2.9736127853393555,226500,0.0,0.0
2023-01-17 00:00:00-05:00,2.981479737764959,3.0129465126928046,2.981479737764959,2.997213125228882,301600,0.0,0.0
2023-01-18 00:00:00-05:00,3.0129471100044363,3.0365471958789976,2.9342801570892334,2.9342801570892334,431000,0.0,0.0
2023-01-19 00:00:00-05:00,2.8968746127165987,2.952583685150336,2.8889161737974933,2.9127914905548096,209400,0.043,0.0
2023-01-20 00:00:00-05:00,2.9287085466353484,3.0003345012664795,2.9207501072318895,3.0003345012664795,298600,0.0,0.0
2023-01-23 00:00:00-05:00,3.0082934853229846,3.119711846887923,3.0082934853229846,3.0480856895446777,261500,0.0,0.0
2023-01-24 00:00:00-05:00,3.064002240695156,3.103794630368326,3.0480853607235585,3.0878777503967285,211000,0.0,0.0
2023-01-25 00:00:00-05:00,3.06400221994394,3.0958361694157133,3.032168460216342,3.0799190998077393,167800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1197111338049486,3.1276695728302,3.087877377703944,3.1276695728302,195700,0.0,0.0
2023-01-27 00:00:00-05:00,3.1356285869979783,3.1674623489379883,3.1276701465129757,3.1674623489379883,290100,0.0,0.0
2023-01-30 00:00:00-05:00,3.151545639589082,3.1674625214258594,3.1117534349971385,3.1197118759155273,345900,0.0,0.0
2023-01-31 00:00:00-05:00,3.1197112900645205,3.159503487183882,3.1037944112167763,3.1515450477600098,190800,0.0,0.0
2023-02-01 00:00:00-05:00,3.1754204613943653,3.2311295390345,3.151545142405736,3.207254409790039,453100,0.0,0.0
2023-02-02 00:00:00-05:00,3.2550047009159706,3.2947967052459717,3.247046072356992,3.2947967052459717,336300,0.0,0.0
2023-02-03 00:00:00-05:00,3.2788801770117577,3.2788801770117577,3.1833789010572415,3.207254409790039,378900,0.0,0.0
2023-02-06 00:00:00-05:00,3.207254409790039,3.2390881684415445,3.1913375304642866,3.207254409790039,419500,0.0,0.0
2023-02-07 00:00:00-05:00,3.2152124753968736,3.2470462322235107,3.1833787185702365,3.2470462322235107,338800,0.0,0.0
2023-02-08 00:00:00-05:00,3.239088592376989,3.2470468433372814,3.199296199110367,3.2231717109680176,248800,0.0,0.0
2023-02-09 00:00:00-05:00,3.23113007748775,3.2629638414442086,3.191338062286377,3.191338062286377,350900,0.0,0.0
2023-02-10 00:00:00-05:00,3.1696166537212784,3.201795471842163,3.137437835600394,3.1454825401306152,424000,0.043,0.0
2023-02-13 00:00:00-05:00,3.1454831128748175,3.217885466830165,3.121348994889702,3.201796054840088,454100,0.0,0.0
2023-02-14 00:00:00-05:00,3.1857066428500107,3.2098407608351263,3.1454831128748175,3.201796054840088,303900,0.0,0.0
2023-02-15 00:00:00-05:00,3.1535272446608364,3.1776613582514996,3.121348426539952,3.1454825401306152,583100,0.0,0.0
2023-02-16 00:00:00-05:00,3.1133040832363394,3.137438392914953,3.0730805534401826,3.081125259399414,401900,0.0,0.0
2023-02-17 00:00:00-05:00,3.081124841870125,3.1133036613464355,3.040901317524737,3.1133036613464355,158100,0.0,0.0
2023-02-21 00:00:00-05:00,3.089169120404813,3.0972138241636458,3.0087220828164845,3.0167667865753174,169700,0.0,0.0
2023-02-22 00:00:00-05:00,3.024811714005256,3.056990531420065,3.0006776009441496,3.0087223052978516,114700,0.0,0.0
2023-02-23 00:00:00-05:00,3.0409006907597993,3.0569900971817408,3.0006771747049448,3.032855987548828,177900,0.0,0.0
2023-02-24 00:00:00-05:00,2.992632611378141,3.032856129313157,2.9845879077911377,2.9845879077911377,221400,0.0,0.0
2023-02-27 00:00:00-05:00,3.0167667865753174,3.0569903053694816,2.9926326752988186,3.0167667865753174,229200,0.0,0.0
2023-02-28 00:00:00-05:00,3.0006773149651442,3.0006773149651442,2.960453797030128,2.9845879077911377,173300,0.0,0.0
2023-03-01 00:00:00-05:00,3.0087223052978516,3.0328564183589584,2.9845881922367448,3.0087223052978516,377900,0.0,0.0
2023-03-02 00:00:00-05:00,3.0006776009441496,3.0087223052978516,2.976543487883043,3.0087223052978516,178700,0.0,0.0
2023-03-03 00:00:00-05:00,3.0087224254661504,3.0811247675412186,2.9926330161161356,3.073080062866211,300900,0.0,0.0
2023-03-06 00:00:00-05:00,2.976543650028138,3.089169517115183,2.9524095356523423,2.968498945236206,819800,0.0,0.0
2023-03-07 00:00:00-05:00,2.9524095944374604,2.9684990043416786,2.8719623531154745,2.8960964679718018,538400,0.0,0.0
2023-03-08 00:00:00-05:00,2.8960964679718018,2.928275479581133,2.8880517630196927,2.8960964679718018,255100,0.0,0.0
2023-03-09 00:00:00-05:00,2.9041409735196217,2.9282752785197332,2.7915151119232178,2.7915151119232178,350800,0.0,0.0
2023-03-10 00:00:00-05:00,2.7939587134574007,2.8102500020553753,2.6962107876620722,2.7043564319610596,581300,0.043,0.0
2023-03-13 00:00:00-04:00,2.655482661355143,2.6799195951280677,2.5903175046273437,2.6147544384002686,596400,0.0,0.0
2023-03-14 00:00:00-04:00,2.6717740588548744,2.712502283460933,2.6473371240912393,2.655482769012451,471100,0.0,0.0
2023-03-15 00:00:00-04:00,2.614754691365359,2.6391916275024414,2.590317755228277,2.6391916275024414,304000,0.0,0.0
2023-03-16 00:00:00-04:00,2.582172123950914,2.671774223609547,2.56588083310389,2.663628578186035,429600,0.0,0.0
2023-03-17 00:00:00-04:00,2.6636285636395236,2.6799198543975784,2.631045982123414,2.6391916275024414,239500,0.0,0.0
2023-03-20 00:00:00-04:00,2.6310456356976917,2.6799195015367094,2.5984630584716797,2.5984630584716797,342800,0.0,0.0
2023-03-21 00:00:00-04:00,2.631046083948965,2.7043568951974533,2.631046083948965,2.679919958114624,423900,0.0,0.0
2023-03-22 00:00:00-04:00,2.696210826333789,2.72064775958125,2.647336959838867,2.647336959838867,421200,0.0,0.0
2023-03-23 00:00:00-04:00,2.6554826042546877,2.72064775958125,2.6310456710072265,2.647336959838867,584800,0.0,0.0
2023-03-24 00:00:00-04:00,2.6147544384002686,2.6799195951280677,2.582171860036369,2.6147544384002686,641600,0.0,0.0
2023-03-27 00:00:00-04:00,2.6229003367443866,2.6636285636395236,2.565880819091195,2.6391916275024414,387800,0.0,0.0
2023-03-28 00:00:00-04:00,2.6310456710072265,2.647336959838867,2.614754382175586,2.647336959838867,398500,0.0,0.0
2023-03-29 00:00:00-04:00,2.6473377711460486,2.71250294644323,2.639192124233901,2.688066005706787,777600,0.0,0.0
2023-03-30 00:00:00-04:00,2.68806507048166,2.736938934950469,2.68806507048166,2.7125020027160645,558800,0.0,0.0
2023-03-31 00:00:00-04:00,2.7125022572903723,2.7532306757109724,2.6962109676051296,2.7369391918182373,519200,0.0,0.0
2023-04-03 00:00:00-04:00,2.761376719848761,2.8183962419921365,2.7532310738282786,2.802104949951172,527400,0.0,0.0
2023-04-04 00:00:00-04:00,2.8021046371763436,2.8102502822875977,2.75323076650882,2.8102502822875977,459300,0.0,0.0
2023-04-05 00:00:00-04:00,2.7613766945297793,2.7776679864213696,2.7043569787016954,2.7532310485839844,698300,0.0,0.0
2023-04-06 00:00:00-04:00,2.769522190093994,2.8102504176114778,2.745085059375996,2.769522190093994,638200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7532307358997157,2.7858133159824936,2.7287936066301355,2.76137638092041,680300,0.0,0.0
2023-04-11 00:00:00-04:00,2.777667211094734,2.8102497857831823,2.7695215674226215,2.7858128547668457,466600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8055591583251953,2.8137865964839017,2.772649209532772,2.8055591583251953,369400,0.034,0.0
2023-04-13 00:00:00-04:00,2.830241292615379,2.8466961678852,2.8137864173455585,2.8220138549804688,337100,0.0,0.0
2023-04-14 00:00:00-04:00,2.8137864470223484,2.854923635630771,2.7973315715789795,2.7973315715789795,575200,0.0,0.0
2023-04-17 00:00:00-04:00,2.8220140346426077,2.8220140346426077,2.7808768438490765,2.8055591583251953,774500,0.0,0.0
2023-04-18 00:00:00-04:00,2.805558979710648,2.830241292615379,2.789104104440827,2.8220138549804688,434200,0.0,0.0
2023-04-19 00:00:00-04:00,2.797331630860747,2.830241382444917,2.7891041929647047,2.813786506652832,101700,0.0,0.0
2023-04-20 00:00:00-04:00,2.7808765475506787,2.8220137339611018,2.7808765475506787,2.7891039848327637,309500,0.0,0.0
2023-04-21 00:00:00-04:00,2.7891041929647047,2.813786506652832,2.7808767550686624,2.813786506652832,842300,0.0,0.0
2023-04-24 00:00:00-04:00,2.8137865964839017,2.83846891096002,2.8055591583251953,2.8055591583251953,263000,0.0,0.0
2023-04-25 00:00:00-04:00,2.789104121285699,2.8137864343395,2.7479667367051106,2.772649049758911,828100,0.0,0.0
2023-04-26 00:00:00-04:00,2.764421402057947,2.797331346453728,2.739739090879291,2.7479665279388428,1001500,0.0,0.0
2023-04-27 00:00:00-04:00,2.764421624534653,2.805559009300664,2.747966749091284,2.7973315715789795,556300,0.0,0.0
2023-04-28 00:00:00-04:00,2.7891047212912117,2.8302419185638428,2.7808772818366854,2.8302419185638428,655300,0.0,0.0
2023-05-01 00:00:00-04:00,2.8220138720241,2.8220138720241,2.772649049758911,2.772649049758911,475000,0.0,0.0
2023-05-02 00:00:00-04:00,2.7644214915892484,2.7726489289152623,2.70682943030715,2.739739179611206,642400,0.0,0.0
2023-05-03 00:00:00-04:00,2.723284811904444,2.764422006192291,2.715057373046875,2.715057373046875,291900,0.0,0.0
2023-05-04 00:00:00-04:00,2.7150574638519744,2.7150574638519744,2.6821477073210302,2.7068300247192383,615100,0.0,0.0
2023-05-05 00:00:00-04:00,2.72328463138994,2.7479669463265664,2.72328463138994,2.7315120697021484,182000,0.0,0.0
2023-05-08 00:00:00-04:00,2.7315117422851922,2.7479666169372203,2.715056867633164,2.739739179611206,566800,0.0,0.0
2023-05-09 00:00:00-04:00,2.7397398384018157,2.747967277706178,2.7150575204887284,2.723284959793091,595300,0.0,0.0
2023-05-10 00:00:00-04:00,2.7266099334582212,2.7515484153814853,2.7266099334582212,2.7432355880737305,707300,0.034,0.0
2023-05-11 00:00:00-04:00,2.743235701021245,2.7515485286712646,2.718297218071186,2.7515485286712646,581100,0.0,0.0
2023-05-12 00:00:00-04:00,2.734922294350162,2.7515479461303194,2.7099838166799257,2.726609468460083,508100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7432357135828607,2.7432357135828607,2.7182972305186053,2.7349228858947754,394800,0.0,0.0
2023-05-16 00:00:00-04:00,2.734922294350162,2.734922294350162,2.693358164899768,2.726609468460083,585900,0.0,0.0
2023-05-17 00:00:00-04:00,2.7182972305186053,2.7515485412709455,2.701671575142435,2.7349228858947754,702500,0.0,0.0
2023-05-18 00:00:00-04:00,2.7182971061504664,2.75986124268924,2.7099842788427115,2.7432355880737305,412700,0.0,0.0
2023-05-19 00:00:00-04:00,2.734922294350162,2.7432351202402407,2.726609468460083,2.726609468460083,755500,0.0,0.0
2023-05-22 00:00:00-04:00,2.7432350388339173,2.7432350388339173,2.651793956756592,2.651793956756592,794000,0.0,0.0
2023-05-23 00:00:00-04:00,2.6601066746087523,2.6601066746087523,2.6102297227694766,2.6268553733825684,1017500,0.0,0.0
2023-05-24 00:00:00-04:00,2.6268556212062526,2.6351684472970502,2.593604118649656,2.610229969024658,806900,0.0,0.0
2023-05-25 00:00:00-04:00,2.6185427951154554,2.6351684472970502,2.5852912925588587,2.610229969024658,939300,0.0,0.0
2023-05-26 00:00:00-04:00,2.6268554798264123,2.660106782399985,2.6102298285396257,2.651793956756592,920500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6601066746087523,2.676732325221844,2.6268553733825684,2.6268553733825684,1007100,0.0,0.0
2023-05-31 00:00:00-04:00,2.618542654183019,2.651793956756592,2.5852911534160494,2.651793956756592,782000,0.0,0.0
2023-06-01 00:00:00-04:00,2.6684201774921372,2.6933586597442627,2.6185432129878863,2.6933586597442627,871400,0.0,0.0
2023-06-02 00:00:00-04:00,2.7182966425700044,2.7432351202402407,2.6684196872295316,2.726609468460083,845200,0.0,0.0
2023-06-05 00:00:00-04:00,2.7349228733712256,2.7515485286712646,2.709984390421167,2.7515485286712646,546400,0.0,0.0
2023-06-06 00:00:00-04:00,2.7515484153814853,2.7764868973047494,2.7349227607659756,2.7432355880737305,429900,0.0,0.0
2023-06-07 00:00:00-04:00,2.7432357135828607,2.776487024335201,2.7349228858947754,2.7349228858947754,650000,0.0,0.0
2023-06-08 00:00:00-04:00,2.7266096862157707,2.7764866455395754,2.7266096862157707,2.7598609924316406,414700,0.0,0.0
2023-06-09 00:00:00-04:00,2.754821509965931,2.7968157006182586,2.754821509965931,2.788416862487793,799000,0.034,0.0
2023-06-12 00:00:00-04:00,2.8052145387487237,2.8136133768791893,2.754821509965931,2.788416862487793,702700,0.0,0.0
2023-06-13 00:00:00-04:00,2.8052144050598145,2.8304109182504136,2.7884167295994153,2.8052144050598145,708700,0.0,0.0
2023-06-14 00:00:00-04:00,2.822012424468994,2.83041126322285,2.780018230699715,2.822012424468994,1142000,0.0,0.0
2023-06-15 00:00:00-04:00,2.8136136936640397,2.872405767440796,2.7968160155118578,2.872405767440796,966200,0.0,0.0
2023-06-16 00:00:00-04:00,2.8640070643436304,2.880804743293342,2.838810545919063,2.8556082248687744,585100,0.0,0.0
2023-06-20 00:00:00-04:00,2.85560781501501,2.8640066532844153,2.8304110999626966,2.8472089767456055,1051100,0.0,0.0
2023-06-21 00:00:00-04:00,2.830411195755005,2.8556079116600754,2.8136135186476956,2.830411195755005,774500,0.0,0.0
2023-06-22 00:00:00-04:00,2.8136138916015625,2.8472094505134904,2.8136138916015625,2.8136138916015625,785500,0.0,0.0
2023-06-23 00:00:00-04:00,2.7884167295994153,2.8304109182504136,2.7884167295994153,2.8052144050598145,1036000,0.0,0.0
2023-06-26 00:00:00-04:00,2.78841703354668,2.830411226775193,2.78841703354668,2.796815872192383,612800,0.0,0.0
2023-06-27 00:00:00-04:00,2.805214987775511,2.8556082248687744,2.7968161483006555,2.8556082248687744,828100,0.0,0.0
2023-06-28 00:00:00-04:00,2.8472090805847765,2.872405596311921,2.8388102420090617,2.864006757736206,486900,0.0,0.0
2023-06-29 00:00:00-04:00,2.864006623941517,2.897601976674938,2.8556077857581617,2.8808043003082275,342400,0.0,0.0
2023-06-30 00:00:00-04:00,2.8892030435276697,2.9395960709714557,2.8892030435276697,2.9227983951568604,558900,0.0,0.0
2023-07-03 00:00:00-04:00,2.931197233064158,2.9395960709714557,2.906000719342265,2.9227983951568604,420500,0.0,0.0
2023-07-05 00:00:00-04:00,2.897602252021956,2.939596446929265,2.8892034130404944,2.906001091003418,552400,0.0,0.0
2023-07-06 00:00:00-04:00,2.87240565723624,2.8892033347439514,2.8136135857151383,2.822012424468994,293200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8136135857151383,2.8640068184823844,2.8052147469612825,2.822012424468994,238900,0.0,0.0
2023-07-10 00:00:00-04:00,2.822012261693292,2.85560781501501,2.822012261693292,2.8472089767456055,398600,0.0,0.0
2023-07-11 00:00:00-04:00,2.864006623941517,2.897601976674938,2.864006623941517,2.8808043003082275,422500,0.0,0.0
2023-07-12 00:00:00-04:00,2.8926806518739485,2.9266123565119444,2.8841977257144493,2.9011635780334473,555400,0.034,0.0
2023-07-13 00:00:00-04:00,2.9181294509473803,2.9350953033861162,2.892680672289276,2.926612377166748,289600,0.0,0.0
2023-07-14 00:00:00-04:00,2.9266125907615237,2.9435784444384887,2.8926808834075928,2.8926808834075928,379500,0.0,0.0
2023-07-17 00:00:00-04:00,2.8841977325391657,2.9181294372574524,2.8841977325391657,2.909646511077881,326000,0.0,0.0
2023-07-18 00:00:00-04:00,2.9096467738910343,2.9520614086199846,2.9096467738910343,2.9435784816741943,324900,0.0,0.0
2023-07-19 00:00:00-04:00,2.943578250021844,2.969027028856458,2.943578250021844,2.952061176300049,322900,0.0,0.0
2023-07-20 00:00:00-04:00,2.9520611349904415,2.9605440611499407,2.8926806518739485,2.9011635780334473,534400,0.0,0.0
2023-07-21 00:00:00-04:00,2.9350953102111816,2.9350953102111816,2.9096465314939013,2.9350953102111816,405100,0.0,0.0
2023-07-24 00:00:00-04:00,2.9350957761308343,2.9435787037165153,2.9181299209594727,2.9181299209594727,165200,0.0,0.0
2023-07-25 00:00:00-04:00,2.9350953033861162,2.9350953033861162,2.9181294509473803,2.926612377166748,124000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9350953237436395,2.952061176300049,2.926612397465435,2.952061176300049,192600,0.0,0.0
2023-07-27 00:00:00-04:00,2.960544335565775,2.9859931164031446,2.9266126277826143,2.9435784816741943,438600,0.0,0.0
2023-07-28 00:00:00-04:00,2.969027055767596,2.985992908477783,2.969027055767596,2.985992908477783,238500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9859931647799907,3.011441946029663,2.9690273106135425,3.011441946029663,244800,0.0,0.0
2023-08-01 00:00:00-04:00,3.019924387586848,3.0453731647450124,2.985992684709295,3.0029585361480713,494700,0.0,0.0
2023-08-02 00:00:00-04:00,2.9859928676457432,2.994475793884837,2.9181294577329946,2.9350953102111816,329800,0.0,0.0
2023-08-03 00:00:00-04:00,2.9266123565119444,2.9605440611499407,2.9011635780334473,2.9011635780334473,222600,0.0,0.0
2023-08-04 00:00:00-04:00,2.9011635848983093,2.952061141975739,2.9011635848983093,2.909646511077881,279900,0.0,0.0
2023-08-07 00:00:00-04:00,2.9350955547284046,2.9690272625115646,2.9266126277826143,2.9435784816741943,231200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9011635848983093,2.926612363437024,2.9011635848983093,2.909646511077881,233400,0.0,0.0
2023-08-09 00:00:00-04:00,2.9181294372574524,2.935095289616596,2.9011635848983093,2.909646511077881,272900,0.0,0.0
2023-08-10 00:00:00-04:00,2.913074016571045,2.9559132982877765,2.8959383038843525,2.913074016571045,242300,0.034,0.0
2023-08-11 00:00:00-04:00,2.904506114214411,2.9559132514600948,2.87023448511015,2.9216418266296387,165500,0.0,0.0
2023-08-14 00:00:00-04:00,2.9216415428941076,2.9302093982696533,2.9130736875185614,2.9302093982696533,220100,0.0,0.0
2023-08-15 00:00:00-04:00,2.913073400589626,2.913073400589626,2.870233923657671,2.8873696327209473,226000,0.0,0.0
2023-08-16 00:00:00-04:00,2.887369767338454,2.887369767338454,2.85309834761407,2.861666202545166,306200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8702342859304877,2.8702342859304877,2.810259296639149,2.8188271522521973,465800,0.0,0.0
2023-08-18 00:00:00-04:00,2.8016914410261005,2.835962863478294,2.7931235854130523,2.8188271522521973,300000,0.0,0.0
2023-08-21 00:00:00-04:00,2.827394962310791,2.835962817785796,2.801691395885777,2.827394962310791,246300,0.0,0.0
2023-08-22 00:00:00-04:00,2.827395340415919,2.835963197036696,2.801691770553589,2.801691770553589,334100,0.0,0.0
2023-08-23 00:00:00-04:00,2.8273950635596936,2.8530986309051514,2.8273950635596936,2.8530986309051514,410600,0.0,0.0
2023-08-24 00:00:00-04:00,2.861666766899026,2.870234623519803,2.801691770553589,2.801691770553589,449400,0.0,0.0
2023-08-25 00:00:00-04:00,2.810259296639149,2.8188271522521973,2.7845557298000037,2.8188271522521973,342700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8188271522521973,2.8445307190913423,2.810259296639149,2.8188271522521973,312400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8188269278896856,2.861666202545166,2.8102590729585897,2.861666202545166,411600,0.0,0.0
2023-08-30 00:00:00-04:00,2.861666202545166,2.8959378265433253,2.861666202545166,2.861666202545166,137400,0.0,0.0
2023-08-31 00:00:00-04:00,2.8702339679983555,2.895937736264118,2.8702339679983555,2.8788018226623535,167300,0.0,0.0
2023-09-01 00:00:00-04:00,2.895937736264118,2.904505590928116,2.844530404006361,2.8788018226623535,1021500,0.0,0.0
2023-09-05 00:00:00-04:00,2.878802095160819,2.904505865859621,2.827394962310791,2.827394962310791,422800,0.0,0.0
2023-09-06 00:00:00-04:00,2.827395340415919,2.8445310536574726,2.793123913932812,2.801691770553589,375200,0.0,0.0
2023-09-07 00:00:00-04:00,2.793123913932812,2.8188274837951424,2.7845560573120354,2.801691770553589,560800,0.0,0.0
2023-09-08 00:00:00-04:00,2.7878387537203704,2.831128133693348,2.779180877725775,2.796496629714966,688900,0.034,0.0
2023-09-11 00:00:00-04:00,2.813812381704157,2.813812381704157,2.770523001731179,2.796496629714966,490400,0.0,0.0
2023-09-12 00:00:00-04:00,2.7791810035705566,2.8051546327304617,2.7618652507972867,2.7791810035705566,780000,0.0,0.0
2023-09-13 00:00:00-04:00,2.7705230150437656,2.796496643152358,2.7618651390075684,2.7618651390075684,729800,0.0,0.0
2023-09-14 00:00:00-04:00,2.770523419669328,2.8051549288719317,2.761865542368677,2.78783917427063,1076100,0.0,0.0
2023-09-15 00:00:00-04:00,2.779181633652948,2.779181633652948,2.709918606856895,2.727234363555908,1001700,0.0,0.0
2023-09-18 00:00:00-04:00,2.7185764852064014,2.7445501202549214,2.709918606856895,2.727234363555908,738000,0.0,0.0
2023-09-19 00:00:00-04:00,2.73589146781841,2.73589146781841,2.7012597577989,2.7185757160186768,602500,0.0,0.0
2023-09-20 00:00:00-04:00,2.7358914108963837,2.7445492866161176,2.7012597015974094,2.7099177837371826,268000,0.0,0.0
2023-09-21 00:00:00-04:00,2.692602230226539,2.692602230226539,2.65797072214698,2.66662859916687,649500,0.0,0.0
2023-09-22 00:00:00-04:00,2.657970850460309,2.6839444827738532,2.640655095584613,2.649312973022461,823500,0.0,0.0
2023-09-25 00:00:00-04:00,2.6233393948379886,2.6666287829204465,2.6233393948379886,2.657970905303955,830300,0.0,0.0
2023-09-26 00:00:00-04:00,2.6233389937481295,2.6579704989191852,2.6233389937481295,2.6319968700408936,764900,0.0,0.0
2023-09-27 00:00:00-04:00,2.63199727245448,2.657970905303955,2.6146815172214968,2.657970905303955,1312400,0.0,0.0
2023-09-28 00:00:00-04:00,2.631996965667333,2.6926021019186037,2.631996965667333,2.6839442253112793,1221900,0.0,0.0
2023-09-29 00:00:00-04:00,2.6839438055025115,2.718575512934955,2.6666280549963037,2.6926016807556152,762200,0.0,0.0
2023-10-02 00:00:00-04:00,2.7012601072464286,2.7012601072464286,2.640654968107201,2.66662859916687,685600,0.0,0.0
2023-10-03 00:00:00-04:00,2.6233390083564245,2.640654761038377,2.58870750299252,2.597365379333496,451200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5887077953957442,2.623339304671394,2.562734163439007,2.6060235500335693,704500,0.0,0.0
2023-10-05 00:00:00-04:00,2.5887077953957442,2.6146814273524814,2.580049918076832,2.6060235500335693,486300,0.0,0.0
2023-10-06 00:00:00-04:00,2.5973653094354505,2.649312566083348,2.588707433327468,2.6233389377593994,373500,0.0,0.0
2023-10-09 00:00:00-04:00,2.631997218146765,2.657970850460309,2.606023585833221,2.649312973022461,541500,0.0,0.0
2023-10-10 00:00:00-04:00,2.657970777050905,2.7272340010608174,2.657970777050905,2.6752865314483643,475600,0.0,0.0
2023-10-11 00:00:00-04:00,2.6787884744099397,2.6962968794413786,2.6612800693785013,2.687542676925659,355900,0.034,0.0
2023-10-12 00:00:00-04:00,2.678788320790698,2.6962967248180902,2.6525257147496095,2.6612799167633057,475800,0.0,0.0
2023-10-13 00:00:00-04:00,2.661280001900791,2.678788406488298,2.626263192725778,2.6350173950195312,715800,0.0,0.0
