Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.17989891473691,39.68838436134806,38.912277323831624,39.36723709106445,1397500,0.0,0.0
2022-12-05 00:00:00-05:00,39.25126516095414,39.53672863533981,38.323507167704165,38.608970642089844,1374400,0.0,0.0
2022-12-06 00:00:00-05:00,38.537611322967365,38.760629903073664,38.05589037321933,38.466243743896484,1052900,0.0,0.0
2022-12-07 00:00:00-05:00,38.19861236300905,38.769539237646505,38.19861236300905,38.537601470947266,674800,0.0,0.0
2022-12-08 00:00:00-05:00,38.72493888035604,38.876593256058385,38.02019948213544,38.22537612915039,801200,0.0,0.0
2022-12-09 00:00:00-05:00,37.877474212979116,38.394878943854124,37.85963231850135,38.26106643676758,639800,0.0,0.0
2022-12-12 00:00:00-05:00,37.975597834877085,38.05588464775603,37.19057159817101,37.734737396240234,1560000,0.0,0.0
2022-12-13 00:00:00-05:00,38.37702880678356,38.47515750383855,36.92294704758968,37.145965576171875,2267200,0.0,0.0
2022-12-14 00:00:00-05:00,37.16381502755557,37.529565352720205,36.86050963085855,36.92295455932617,976200,0.0,0.0
2022-12-15 00:00:00-05:00,36.62857271225233,36.771304466973994,36.14685176394417,36.33418655395508,1131400,0.0,0.0
2022-12-16 00:00:00-05:00,36.04871481105098,36.432306952314974,35.852457417010974,36.12900161743164,1209000,0.0,0.0
2022-12-19 00:00:00-05:00,36.21821340078947,36.54828332537649,35.32613914556812,35.51347732543945,1049800,0.0,0.0
2022-12-20 00:00:00-05:00,35.72757677411715,36.3609487412401,35.620528805742715,36.19145584106445,1156100,0.0,0.0
2022-12-21 00:00:00-05:00,36.575044946984995,36.75346048098358,36.485838881482344,36.61964797973633,1228300,0.0,0.0
2022-12-22 00:00:00-05:00,36.459074179201686,36.459074179201686,35.575922564429675,36.17361068725586,809900,0.0,0.0
2022-12-23 00:00:00-05:00,36.83770677999567,37.136686384886836,36.692747914134124,37.12762451171875,4205300,0.623,0.0
2022-12-27 00:00:00-05:00,36.393769305370014,36.65650833696418,36.2759925996971,36.56591033935547,521400,0.0,0.0
2022-12-28 00:00:00-05:00,36.62026723377448,36.74710926714853,35.69615661183629,35.7867546081543,1229300,0.0,0.0
2022-12-29 00:00:00-05:00,35.98606935462167,36.82864373662927,35.98606935462167,36.76522445678711,1494100,0.0,0.0
2022-12-30 00:00:00-05:00,36.638383806343484,36.85582381397062,36.43906754345125,36.64744567871094,698400,0.0,0.0
2023-01-03 00:00:00-05:00,36.74710941656058,36.96454599104471,36.43907138929804,36.71086883544922,798600,0.0,0.0
2023-01-04 00:00:00-05:00,37.10044329532251,37.76181829209324,37.01890372278411,37.616859436035156,947400,0.0,0.0
2023-01-05 00:00:00-05:00,37.41753852098544,37.453779097868455,36.846761531398705,37.254459381103516,631500,0.0,0.0
2023-01-06 00:00:00-05:00,37.41754245512072,38.16045707887544,37.29070387878581,38.11515808105469,643600,0.0,0.0
2023-01-09 00:00:00-05:00,38.25105684116643,38.66781313245758,38.17857568298092,38.441314697265625,1126600,0.0,0.0
2023-01-10 00:00:00-05:00,38.49566887583414,38.58626685172938,38.29634918155512,38.405067443847656,686400,0.0,0.0
2023-01-11 00:00:00-05:00,38.58627372736928,38.84901274281035,38.39601587043273,38.63157272338867,746600,0.0,0.0
2023-01-12 00:00:00-05:00,38.948674472053675,39.383551075621284,38.73123444222386,39.229530334472656,778500,0.0,0.0
2023-01-13 00:00:00-05:00,38.86713468492877,39.61910772787907,38.731234235000734,39.56474685668945,825100,0.0,0.0
2023-01-17 00:00:00-05:00,39.5647489053403,39.90902752851716,39.519449905049385,39.82748794555664,721400,0.0,0.0
2023-01-18 00:00:00-05:00,39.92713765008846,40.217055325416545,39.1026836128571,39.18422317504883,1048700,0.0,0.0
2023-01-19 00:00:00-05:00,39.03926992555678,39.27482677444477,38.7131116301028,38.98490905761719,676700,0.0,0.0
2023-01-20 00:00:00-05:00,39.19328369233037,39.446964263916016,38.79464773139791,39.446964263916016,969000,0.0,0.0
2023-01-23 00:00:00-05:00,39.54663433406584,39.84561051797541,39.147994814063246,39.75501251220703,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,39.77312361428981,39.86372159912391,39.446965339140505,39.53756332397461,542700,0.0,0.0
2023-01-25 00:00:00-05:00,39.428845526037165,39.74594193286883,39.193285232883674,39.51944351196289,1062800,0.0,0.0
2023-01-26 00:00:00-05:00,39.78218328945247,40.008681714798044,39.60098385795767,39.963382720947266,1080900,0.0,0.0
2023-01-27 00:00:00-05:00,39.92714390855256,40.50697935009626,39.92714390855256,40.43450164794922,834300,0.0,0.0
2023-01-30 00:00:00-05:00,40.28047705210042,40.51603733769625,40.235178060590925,40.37107849121094,690400,0.0,0.0
2023-01-31 00:00:00-05:00,40.36202306844261,41.38579702937884,40.36202306844261,41.33143615722656,935300,0.0,0.0
2023-02-01 00:00:00-05:00,41.31332026698597,41.85691867813384,41.11400396004828,41.64854049682617,1150400,0.0,0.0
2023-02-02 00:00:00-05:00,41.7663059278549,42.029044916101775,41.52169068345016,41.83878707885742,794500,0.0,0.0
2023-02-03 00:00:00-05:00,41.630413168497995,42.03811104393347,41.539811720572416,41.75725173950195,849700,0.0,0.0
2023-02-06 00:00:00-05:00,41.55792885622313,41.68476741760099,41.19553346029946,41.40391159057617,595700,0.0,0.0
2023-02-07 00:00:00-05:00,41.33143561451638,42.20119227707208,41.17741832957869,42.01999282836914,755700,0.0,0.0
2023-02-08 00:00:00-05:00,41.775368689065694,42.246485812336424,41.639468256088755,41.73912811279297,615400,0.0,0.0
2023-02-09 00:00:00-05:00,42.119652817619176,42.246491395243964,41.28613673365451,41.4129753112793,724100,0.0,0.0
2023-02-10 00:00:00-05:00,41.61229346598544,41.902211191253784,41.40391531695455,41.865970611572266,506600,0.0,0.0
2023-02-13 00:00:00-05:00,41.73912518516427,42.29178183823889,41.5669876440801,42.246482849121094,712500,0.0,0.0
2023-02-14 00:00:00-05:00,42.237425446196966,42.51828473818727,41.829727588821264,42.41862487792969,796800,0.0,0.0
2023-02-15 00:00:00-05:00,42.08340520797041,42.264604626924985,41.91126420472241,42.25554275512695,781400,0.0,0.0
2023-02-16 00:00:00-05:00,41.893150329589844,42.21930515941415,41.69383060906524,41.893150329589844,570500,0.0,0.0
2023-02-17 00:00:00-05:00,41.793494381513476,42.164951696113086,41.5851162251373,42.01999282836914,1512400,0.0,0.0
2023-02-21 00:00:00-05:00,41.73007596654135,41.73913438392473,40.98716132178848,41.1230583190918,967300,0.0,0.0
2023-02-22 00:00:00-05:00,41.10493553602747,41.10493553602747,40.63381837053732,40.941856384277344,1451000,0.0,0.0
2023-02-23 00:00:00-05:00,41.27707559823525,41.30425430419591,40.79689657101551,40.97809600830078,1597300,0.0,0.0
2023-02-24 00:00:00-05:00,40.5703978213776,41.99280769039948,40.371081552404064,41.856910705566406,2718200,0.0,0.0
2023-02-27 00:00:00-05:00,42.1196530717816,42.42769110048289,41.775374461799665,41.87503433227539,745200,0.0,0.0
2023-02-28 00:00:00-05:00,41.8478475793445,41.85690945171699,41.376730442633864,41.43109130859375,1198300,0.0,0.0
2023-03-01 00:00:00-05:00,41.38579148550042,41.65758889766878,40.89655406994239,41.59416961669922,649800,0.0,0.0
2023-03-02 00:00:00-05:00,41.39485347670576,41.39485347670576,40.87843731215761,41.34049606323242,708500,0.0,0.0
2023-03-03 00:00:00-05:00,41.36767015152203,42.06528568064459,41.349549863689965,42.02904510498047,742700,0.0,0.0
2023-03-06 00:00:00-05:00,42.029053163154266,42.32803278556897,41.81161657966373,41.947513580322266,707300,0.0,0.0
2023-03-07 00:00:00-05:00,41.83879148887221,41.875032068193406,40.597581023902165,40.68817901611328,868000,0.0,0.0
2023-03-08 00:00:00-05:00,40.68818066108463,40.69723907823522,40.053984321691445,40.29860305786133,673900,0.0,0.0
2023-03-09 00:00:00-05:00,40.1445829618398,40.253301240491986,38.37789451730592,38.54097366333008,1592900,0.0,0.0
2023-03-10 00:00:00-05:00,38.24199403235187,38.64969189693711,37.64403831632411,37.8071174621582,2297300,0.0,0.0
2023-03-13 00:00:00-04:00,37.07326479029797,37.88866059610479,36.212573441614424,37.49002456665039,2796000,0.0,0.0
2023-03-14 00:00:00-04:00,38.59532824364222,38.64063069117515,37.607795023416735,38.04267501831055,2229800,0.0,0.0
2023-03-15 00:00:00-04:00,37.02796095972214,37.26352125337009,36.59308440540089,37.254459381103516,1752700,0.0,0.0
2023-03-16 00:00:00-04:00,36.864881248239094,38.16951434706575,36.69274369485128,37.81617736816406,1613100,0.0,0.0
2023-03-17 00:00:00-04:00,37.64403814151738,37.8795984426691,37.39036100743867,37.616859436035156,1657300,0.0,0.0
2023-03-20 00:00:00-04:00,38.024557357783216,38.32353348682721,37.408481354556606,37.68027877807617,1635600,0.0,0.0
2023-03-21 00:00:00-04:00,38.47755547241264,38.52285446846347,38.0154967268553,38.10609817504883,928600,0.0,0.0
2023-03-22 00:00:00-04:00,38.17857282511074,38.713109230394515,37.8614764220151,37.87959671020508,1043000,0.0,0.0
2023-03-23 00:00:00-04:00,38.17857596861857,38.441314984868995,37.36318366948219,37.499080657958984,6006700,0.0,0.0
2023-03-24 00:00:00-04:00,37.07326621277561,37.45378542211644,36.7199291687327,37.435665130615234,5237200,0.0,0.0
2023-03-27 00:00:00-04:00,38.16962009412117,38.17881604916939,37.626967523524705,37.89369583129883,2135700,0.618,0.0
2023-03-28 00:00:00-04:00,37.96727432939906,38.114434171429004,37.60857243373654,37.921287536621094,889800,0.0,0.0
2023-03-29 00:00:00-04:00,38.21560487099517,38.574306744602914,38.21560487099517,38.427146911621094,1306300,0.0,0.0
2023-03-30 00:00:00-04:00,38.68468665541768,38.914624157749664,38.52832732937665,38.64789581298828,1005200,0.0,0.0
2023-03-31 00:00:00-04:00,38.84103781425439,39.10776612702409,38.77665560200893,39.01578903198242,868700,0.0,0.0
2023-04-03 00:00:00-04:00,39.24572605966487,39.60443146339002,39.19973926695161,39.558441162109375,872700,0.0,0.0
2023-04-04 00:00:00-04:00,39.825170912520385,39.90794854582569,38.969803204554665,39.07097625732422,887600,0.0,0.0
2023-04-05 00:00:00-04:00,38.89622559508754,39.08937223939067,38.703078950784416,38.85023880004883,919900,0.0,0.0
2023-04-06 00:00:00-04:00,38.80424915475127,38.96060847081658,38.46394265541047,38.90542221069336,601600,0.0,0.0
2023-04-10 00:00:00-04:00,38.63869171373014,39.03418445099076,38.583508965272564,39.01578903198242,626000,0.0,0.0
2023-04-11 00:00:00-04:00,39.22733693712715,39.53085259745794,39.126163880827676,39.4020881652832,623400,0.0,0.0
2023-04-12 00:00:00-04:00,39.60443175002375,39.871156553118006,39.38369023140817,39.48486328125,1011500,0.0,0.0
2023-04-13 00:00:00-04:00,39.65961682320067,39.861962934746394,39.540051855985126,39.79758071899414,771100,0.0,0.0
2023-04-14 00:00:00-04:00,40.14708543363673,40.413810244072984,39.79757948144448,39.88955307006836,730800,0.0,0.0
2023-04-17 00:00:00-04:00,39.72399556269995,39.83436807310305,39.29171551027338,39.82516860961914,1268800,0.0,0.0
2023-04-18 00:00:00-04:00,39.94473614806752,40.13788277394024,39.880353939443275,39.917144775390625,733900,0.0,0.0
2023-04-19 00:00:00-04:00,39.83437066721157,39.990726470947266,39.6412205157114,39.990726470947266,892500,0.0,0.0
2023-04-20 00:00:00-04:00,39.66881340974111,39.99992392877114,39.57683631636202,39.70560073852539,650700,0.0,0.0
2023-04-21 00:00:00-04:00,39.54924156288845,39.63201918557206,38.93301087846261,39.23652648925781,1386800,0.0,0.0
2023-04-24 00:00:00-04:00,39.11696429376109,39.16295459816575,38.804249170074606,38.97900390625,645200,0.0,0.0
2023-04-25 00:00:00-04:00,38.56511364051926,38.66628669102865,37.44301763824042,37.45221710205078,1267900,0.0,0.0
2023-04-26 00:00:00-04:00,37.46141379646503,38.132830816604866,37.39703158279187,37.755733489990234,1249500,0.0,0.0
2023-04-27 00:00:00-04:00,38.05004989944117,38.38116040322097,38.00406310915335,38.35356903076172,933100,0.0,0.0
2023-04-28 00:00:00-04:00,38.08684553428626,38.59270730832849,37.93968568168184,38.58351135253906,870400,0.0,0.0
2023-05-01 00:00:00-04:00,38.592700875927555,38.88702053208096,38.36276342527226,38.41794967651367,1143600,0.0,0.0
2023-05-02 00:00:00-04:00,38.243202493261975,38.243202493261975,36.744009175150886,37.20388412475586,1883900,0.0,0.0
2023-05-03 00:00:00-04:00,37.21307946287848,37.73733661604907,37.11190641427234,37.24987030029297,1140200,0.0,0.0
2023-05-04 00:00:00-04:00,36.95554817603203,37.21307700378077,36.44968647499681,36.688819885253906,2291500,0.0,0.0
2023-05-05 00:00:00-04:00,37.45221297797489,38.252394321559734,37.3694353556339,38.16961669921875,1540800,0.0,0.0
2023-05-08 00:00:00-04:00,38.60190059258931,38.67547875282797,38.15122164257187,38.270790100097656,824300,0.0,0.0
2023-05-09 00:00:00-04:00,37.78332715828718,38.01326463074442,37.52579480330924,37.921287536621094,940200,0.0,0.0
2023-05-10 00:00:00-04:00,38.39956312131572,38.408759077694675,37.86610642857169,38.252403259277344,850000,0.0,0.0
2023-05-11 00:00:00-04:00,37.847705424489504,38.362763063618885,37.68215018089306,38.316776275634766,714100,0.0,0.0
2023-05-12 00:00:00-04:00,38.42715163678187,38.62030179203188,38.06844971906666,38.307586669921875,738700,0.0,0.0
2023-05-15 00:00:00-04:00,38.316781885524186,38.997398376464844,38.316781885524186,38.997398376464844,766400,0.0,0.0
2023-05-16 00:00:00-04:00,38.997399449678426,39.107768461750005,38.160427131953,38.2615966796875,829100,0.0,0.0
2023-05-17 00:00:00-04:00,38.59270737607722,38.831844329833984,38.27079629436732,38.831844329833984,1252600,0.0,0.0
2023-05-18 00:00:00-04:00,38.684684409061035,38.684684409061035,38.26159676282663,38.58351135253906,711300,0.0,0.0
2023-05-19 00:00:00-04:00,38.78585353853575,38.813448422741594,38.050054283452525,38.234004974365234,742800,0.0,0.0
2023-05-22 00:00:00-04:00,38.381163332885244,38.611100810442835,38.14202989999503,38.54671859741211,505000,0.0,0.0
2023-05-23 00:00:00-04:00,38.335178360113645,38.767461961198165,38.197214463598435,38.2615966796875,843400,0.0,0.0
2023-05-24 00:00:00-04:00,37.82011152228922,37.85690235705416,37.56258269606881,37.65455627441406,1083800,0.0,0.0
2023-05-25 00:00:00-04:00,37.88449274973659,38.565109141029446,37.83850596175247,38.316776275634766,2121000,0.0,0.0
2023-05-26 00:00:00-04:00,38.37196247267515,38.9054155279653,38.289184850992726,38.887020111083984,677300,0.0,0.0
2023-05-30 00:00:00-04:00,39.070975139635145,39.08017460338785,38.5007311868266,38.59270477294922,795800,0.0,0.0
2023-05-31 00:00:00-04:00,38.289193707833164,38.44554952464119,37.838514661409874,37.902896881103516,1096600,0.0,0.0
2023-06-01 00:00:00-04:00,37.921287205010856,38.34437130857627,37.498203101445434,37.89369583129883,1460800,0.0,0.0
2023-06-02 00:00:00-04:00,38.27079580747057,39.36529697992718,38.27079580747057,39.3009147644043,1235900,0.0,0.0
2023-06-05 00:00:00-04:00,39.29171762469138,39.356099838274154,38.49153266976116,38.574310302734375,1503000,0.0,0.0
2023-06-06 00:00:00-04:00,38.65708818410041,39.39289093017578,38.57431055059531,39.39289093017578,936500,0.0,0.0
2023-06-07 00:00:00-04:00,39.365293230855634,39.733194577577585,39.28251560327156,39.47566223144531,657800,0.0,0.0
2023-06-08 00:00:00-04:00,39.45726937472478,39.64121653510319,39.22733191568459,39.494056701660156,580300,0.0,0.0
2023-06-09 00:00:00-04:00,39.613627973547004,39.68720964977311,39.22733469906226,39.337703704833984,518500,0.0,0.0
2023-06-12 00:00:00-04:00,39.20893511788563,39.420477151728846,38.978997666938604,39.23652648925781,553100,0.0,0.0
2023-06-13 00:00:00-04:00,39.48486077156827,39.67800739522576,39.31930552027123,39.5676383972168,628600,0.0,0.0
2023-06-14 00:00:00-04:00,39.77918496931701,40.00912245468878,39.46646984886869,39.769989013671875,2283900,0.0,0.0
2023-06-15 00:00:00-04:00,39.88035443734313,40.4138075309708,39.7239951368984,40.367820739746094,1565100,0.0,0.0
2023-06-16 00:00:00-04:00,40.47819616347189,40.87368894618218,40.34943172418349,40.606964111328125,2956400,0.0,0.0
2023-06-20 00:00:00-04:00,40.312637729201015,40.542575192383126,39.65961266725269,39.69640350341797,1720700,0.0,0.0
2023-06-21 00:00:00-04:00,39.696404716020815,39.85276402021592,39.43887587213165,39.53084945678711,780200,0.0,0.0
2023-06-22 00:00:00-04:00,39.35610350836337,39.438881149055874,38.96980668227573,39.04338836669922,898400,0.0,0.0
2023-06-23 00:00:00-04:00,38.712271935206545,38.82264093654217,38.44554363245877,38.509925842285156,7205800,0.0,0.0
2023-06-26 00:00:00-04:00,38.62029555786624,39.5308458929962,38.60190014088006,39.38368606567383,1380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.357535268863366,39.64713269436281,39.27345779224631,39.5723991394043,1466100,0.662,0.0
2023-06-28 00:00:00-04:00,39.338848731970195,39.591081147348426,39.07727595913133,39.488319396972656,1046600,0.0,0.0
2023-06-29 00:00:00-04:00,39.60976439364022,39.8713371596621,39.50700264594258,39.703182220458984,837100,0.0,0.0
2023-06-30 00:00:00-04:00,39.95541536176795,40.03014891186073,39.7779200620936,39.871337890625,828600,0.0,0.0
2023-07-03 00:00:00-04:00,39.85265094693659,40.41316500796262,39.85265094693659,40.15159225463867,252600,0.0,0.0
2023-07-05 00:00:00-04:00,39.83397232301324,39.88068124078413,39.49766241320369,39.68450164794922,1351200,0.0,0.0
2023-07-06 00:00:00-04:00,39.29214001791394,39.33884893277906,38.8437280206176,39.08661651611328,1585300,0.0,0.0
2023-07-07 00:00:00-04:00,39.133329957350725,39.833974452353175,39.07728067849433,39.25477600097656,1254700,0.0,0.0
2023-07-10 00:00:00-04:00,39.208064602765596,39.46963739066325,39.04925000749776,39.13332748413086,719800,0.0,0.0
2023-07-11 00:00:00-04:00,39.226749383749876,39.35753577937018,39.03991014843715,39.26411437988281,540300,0.0,0.0
2023-07-12 00:00:00-04:00,39.52568795413871,39.67515861914117,39.338848731970195,39.488319396972656,1456200,0.0,0.0
2023-07-13 00:00:00-04:00,39.68450303945431,40.49724964088437,39.64713447846251,40.45988464355469,1170600,0.0,0.0
2023-07-14 00:00:00-04:00,40.618695709908344,40.72145747087465,39.96476014675542,40.02081298828125,1695600,0.0,0.0
2023-07-17 00:00:00-04:00,40.03014922288389,40.46922086044874,39.93673139362666,40.40382766723633,2379300,0.0,0.0
2023-07-18 00:00:00-04:00,40.385138199262634,41.00170505865361,40.385138199262634,40.9830207824707,1724900,0.0,0.0
2023-07-19 00:00:00-04:00,41.10447671568096,41.24460703904019,40.88961283321572,41.067108154296875,919200,0.0,0.0
2023-07-20 00:00:00-04:00,41.18855246367301,41.347363497379064,40.84290219457125,41.07645034790039,723700,0.0,0.0
2023-07-21 00:00:00-04:00,41.07644973830736,41.09513401793585,40.77750839157545,40.926979064941406,587300,0.0,0.0
2023-07-24 00:00:00-04:00,40.936320420805124,41.478153852253385,40.8522429422584,41.18855285644531,859400,0.0,0.0
2023-07-25 00:00:00-04:00,41.2259194677948,41.2259194677948,40.60000858738767,40.72145462036133,1361000,0.0,0.0
2023-07-26 00:00:00-04:00,40.65606347119448,40.973689106268736,40.45053995330465,40.768165588378906,713600,0.0,0.0
2023-07-27 00:00:00-04:00,40.91763380645959,41.291312259496856,40.48790608003002,40.609352111816406,817900,0.0,0.0
2023-07-28 00:00:00-04:00,40.90829248192211,41.09513170402484,40.665400424090045,40.88026428222656,522200,0.0,0.0
2023-07-31 00:00:00-04:00,41.10447527094565,41.412760546035514,40.973688874360384,41.16986846923828,547700,0.0,0.0
2023-08-01 00:00:00-04:00,40.8802655351536,40.8802655351536,40.07686291371362,40.26369857788086,1497900,0.0,0.0
2023-08-02 00:00:00-04:00,39.87134131337075,39.87134131337075,39.30148324488938,39.759239196777344,1155700,0.0,0.0
2023-08-03 00:00:00-04:00,39.51634608543677,39.637792120703295,39.20806438195952,39.535030364990234,548900,0.0,0.0
2023-08-04 00:00:00-04:00,39.516341253412016,40.18896098044147,39.45094806480209,39.7498893737793,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,39.7498960542492,40.13291489347621,39.7498960542492,39.98344421386719,364100,0.0,0.0
2023-08-08 00:00:00-04:00,39.23608984904957,39.41358516306742,38.93714849719739,39.282798767089844,1175700,0.0,0.0
2023-08-09 00:00:00-04:00,39.18003727689865,39.282799035486576,38.75030952613281,38.84373092651367,894800,0.0,0.0
2023-08-10 00:00:00-04:00,39.12398828631698,39.33885216327049,38.76899408959889,38.93714904785156,1264300,0.0,0.0
2023-08-11 00:00:00-04:00,38.73162345332441,39.11464226800242,38.703598816338314,38.92780303955078,499200,0.0,0.0
2023-08-14 00:00:00-04:00,38.712939928942916,38.81570168477808,38.423342504675055,38.61952209472656,821500,0.0,0.0
2023-08-15 00:00:00-04:00,38.28320941045793,38.37663080155416,37.29296404680807,37.4891471862793,1604600,0.0,0.0
2023-08-16 00:00:00-04:00,37.367702808620756,37.55454203539623,37.23691641897648,37.42375564575195,1081500,0.0,0.0
2023-08-17 00:00:00-04:00,37.704013430233324,37.81611554299287,37.15283966064453,37.15283966064453,1470800,0.0,0.0
2023-08-18 00:00:00-04:00,36.94731572117432,37.20889206612036,36.81652933053223,37.078102111816406,1603500,0.0,0.0
2023-08-21 00:00:00-04:00,37.180864807674446,37.38638832026963,36.685743869508194,36.84455490112305,963100,0.0,0.0
2023-08-22 00:00:00-04:00,36.83521186952061,37.00336681059115,36.53627054398669,36.648372650146484,1058300,0.0,0.0
2023-08-23 00:00:00-04:00,36.74179549027901,37.0687614643287,36.54561234218735,36.984683990478516,1200500,0.0,0.0
2023-08-24 00:00:00-04:00,36.99402302240304,37.349017184122005,36.881920915840844,37.10612869262695,1358400,0.0,0.0
2023-08-25 00:00:00-04:00,37.20889022333906,37.4330944351469,36.592319731713275,37.06875991821289,1681800,0.0,0.0
2023-08-28 00:00:00-04:00,37.21823417835727,37.545200170375736,37.15284097995358,37.47046661376953,899600,0.0,0.0
2023-08-29 00:00:00-04:00,37.40507385254637,38.15242724565347,37.33968065337839,38.07769012451172,762700,0.0,0.0
2023-08-30 00:00:00-04:00,38.31123509932828,38.554127159195126,38.133739796857725,38.18979263305664,795000,0.0,0.0
2023-08-31 00:00:00-04:00,37.23691268210468,37.41440796971501,36.723107532780894,37.00336456298828,3192600,0.0,0.0
2023-09-01 00:00:00-04:00,37.22757526748191,37.29296846716953,37.02205531003317,37.19955062866211,2055800,0.0,0.0
2023-09-05 00:00:00-04:00,37.162177855021504,37.34901707451802,36.984682556513754,37.08744430541992,1813700,0.0,0.0
2023-09-06 00:00:00-04:00,36.90060590123891,37.096785482397046,36.57363993264201,36.83521270751953,734600,0.0,0.0
2023-09-07 00:00:00-04:00,36.835213205697485,37.00336815286775,36.508247232678535,36.52692794799805,984500,0.0,0.0
2023-09-08 00:00:00-04:00,36.48022061605476,36.66705985031743,36.32140958331177,36.405487060546875,972800,0.0,0.0
2023-09-11 00:00:00-04:00,36.64837427469494,37.11547056200483,36.48021932617043,37.059417724609375,818100,0.0,0.0
2023-09-12 00:00:00-04:00,37.15283636115107,37.451777677735876,37.04073425834716,37.28362274169922,1017800,0.0,0.0
2023-09-13 00:00:00-04:00,37.43309865670983,37.862826414189335,37.40507401798877,37.619937896728516,1082700,0.0,0.0
2023-09-14 00:00:00-04:00,38.00295279323758,38.07768634329601,37.76940465835469,38.040321350097656,978000,0.0,0.0
2023-09-15 00:00:00-04:00,37.94689914989537,38.34860221843291,37.90019023664577,38.29255294799805,2098600,0.0,0.0
2023-09-18 00:00:00-04:00,38.413995080669714,38.46070399351922,37.92821454697931,38.23649978637695,755700,0.0,0.0
2023-09-19 00:00:00-04:00,38.37663380934712,38.442027006408864,38.12440137911097,38.21781921386719,795500,0.0,0.0
2023-09-20 00:00:00-04:00,38.40465284785631,38.66622559796744,38.21781364192202,38.264522552490234,675400,0.0,0.0
2023-09-21 00:00:00-04:00,37.91887780252546,38.10571703538586,37.72269821166992,37.72269821166992,1463800,0.0,0.0
2023-09-22 00:00:00-04:00,37.89085204031838,37.99361022986299,37.433096111579204,37.442440032958984,5423900,0.0,0.0
2023-09-25 00:00:00-04:00,37.36770689674661,37.68533254791545,37.236920492793956,37.51717758178711,1302500,0.0,0.0
2023-09-26 00:00:00-04:00,37.227573430420456,37.563883334310724,37.180864513471676,37.190208435058594,4827000,0.0,0.0
2023-09-27 00:00:00-04:00,37.30794737299713,37.317441311528235,36.31091720335769,36.54830551147461,1665400,0.644,0.0
2023-09-28 00:00:00-04:00,36.586289962589504,37.2224926001621,36.586289962589504,37.10854721069336,1265700,0.0,0.0
2023-09-29 00:00:00-04:00,37.459883166371746,37.459883166371746,36.624275142028004,36.66225814819336,1679400,0.0,0.0
2023-10-02 00:00:00-04:00,36.4628506345811,36.64326446976797,35.65572810164713,35.741188049316406,3489100,0.0,0.0
2023-10-03 00:00:00-04:00,35.53228675551934,35.61774670704994,34.782142316816,34.85810470581055,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,34.91507741774998,35.22842814240004,34.47828374229421,35.19044876098633,1301500,0.0,0.0
2023-10-05 00:00:00-04:00,35.13347349874529,35.49430478134317,34.95305966857561,35.418338775634766,1758600,0.0,0.0
2023-10-06 00:00:00-04:00,35.285404528966296,35.598758892579816,34.66819336429295,35.48480987548828,1843500,0.0,0.0
2023-10-09 00:00:00-04:00,35.20944015369424,35.60825082424162,35.12398020682571,35.54178237915039,693000,0.0,0.0
2023-10-10 00:00:00-04:00,35.70320672454888,36.23495793752835,35.67472128140564,36.149497985839844,1168200,0.0,0.0
2023-10-11 00:00:00-04:00,36.17797736308581,36.40587173679745,35.83614123590562,36.24444580078125,979300,0.0,0.0
2023-10-12 00:00:00-04:00,36.29193073924255,36.29193073924255,35.46581670435334,35.741188049316406,1302000,0.0,0.0
2023-10-13 00:00:00-04:00,35.95008792142396,36.13050174141925,35.38035377751647,35.475311279296875,1281800,0.0,0.0
2023-10-16 00:00:00-04:00,35.83614340243463,36.21596255190567,35.589257514132974,36.187477111816406,1536000,0.0,0.0
2023-10-17 00:00:00-04:00,35.817155295145746,36.49133733769591,35.817155295145746,36.30142593383789,1104600,0.0,0.0
2023-10-18 00:00:00-04:00,36.016557983299506,36.14000093004328,35.209439104243735,35.25691604614258,1199400,0.0,0.0
2023-10-19 00:00:00-04:00,35.16195876430045,35.43733010023155,34.82011898483544,34.82961654663086,2005000,0.0,0.0
2023-10-20 00:00:00-04:00,34.70617297286627,34.85810135852507,33.66166577424435,33.69015121459961,1934300,0.0,0.0
2023-10-23 00:00:00-04:00,33.59519882214151,34.07946944095467,33.41478136586597,33.823089599609375,2260300,0.0,0.0
2023-10-24 00:00:00-04:00,33.699653577604934,33.766122029409644,33.07294844468985,33.34831619262695,1530100,0.0,0.0
2023-10-25 00:00:00-04:00,33.044454169590026,33.19638255294816,32.61715445943953,33.177391052246094,1843100,0.0,0.0
2023-10-26 00:00:00-04:00,33.158399430430265,33.500239197302065,32.98748316925274,33.25335693359375,1213500,0.0,0.0
2023-10-27 00:00:00-04:00,33.253356705981766,33.42427658824775,32.71211161955892,32.97798538208008,1573200,0.0,0.0
2023-10-30 00:00:00-04:00,33.41478031968715,33.67116015300548,33.196383488843786,33.53822326660156,1310300,0.0,0.0
2023-10-31 00:00:00-04:00,33.528728546023714,33.54772004681877,33.09193127225417,33.490745544433594,1074400,0.0,0.0
2023-11-01 00:00:00-04:00,33.566706339483524,33.75661771620327,33.31982408532861,33.70914077758789,1747600,0.0,0.0
