Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.86126202561391,84.46748536261079,81.2631462781539,81.61918640136719,53800,0.0,0.0
2022-12-06 00:00:00-05:00,81.74426025715007,82.54294051764477,81.54218585536574,82.21577453613281,45100,0.0,0.0
2022-12-07 00:00:00-05:00,81.90785328973874,83.41860635034952,80.93596531831818,81.8693618774414,76500,0.0,0.0
2022-12-08 00:00:00-05:00,81.58068818307872,84.49634504988786,81.05144772896236,83.37049865722656,43100,0.0,0.0
2022-12-09 00:00:00-05:00,82.67765699264673,83.39935443289292,82.06180909762219,82.59105682373047,83900,0.0,0.0
2022-12-12 00:00:00-05:00,82.67765140238254,83.3801067603127,81.90784525639545,82.90859985351562,45100,0.0,0.0
2022-12-13 00:00:00-05:00,84.36162389801716,84.70803928216043,81.82124930862419,82.1291732788086,94800,0.0,0.0
2022-12-14 00:00:00-05:00,82.20615673720108,83.09143724058502,80.5895540459629,80.8397445678711,82900,0.0,0.0
2022-12-15 00:00:00-05:00,80.15653665703591,80.45483593385073,78.10691110825002,78.73238372802734,74000,0.0,0.0
2022-12-16 00:00:00-05:00,78.20314971923779,79.0499462794308,77.49107680029272,78.14541625976562,136600,0.0,0.0
2022-12-19 00:00:00-05:00,77.9721904121264,79.73313393150349,77.9721904121264,78.88634490966797,43200,0.0,0.0
2022-12-20 00:00:00-05:00,79.25200648679659,80.8686091348893,78.6842673185596,80.02182006835938,50900,0.0,0.0
2022-12-21 00:00:00-05:00,80.61841111536825,82.01369718438606,79.87747166881002,81.54218292236328,61000,0.0,0.0
2022-12-22 00:00:00-05:00,81.86936412577246,81.86936412577246,78.93445809550562,79.502197265625,61000,0.0,0.0
2022-12-23 00:00:00-05:00,79.64652982389035,81.48445624418432,79.18464755278623,81.0610580444336,43600,0.0,0.0
2022-12-27 00:00:00-05:00,80.98408176048147,82.12917007983826,79.92558627155785,80.32974243164062,42500,0.0,0.0
2022-12-28 00:00:00-05:00,80.55105874121435,80.76275783864371,79.01143895284562,79.05955505371094,49700,0.0,0.0
2022-12-29 00:00:00-05:00,79.29050254246954,80.16615838481746,78.972953870871,80.11804962158203,52300,0.0,0.0
2022-12-30 00:00:00-05:00,80.11804316756633,80.95520752699491,78.69389027546171,79.18464660644531,82200,0.0,0.0
2023-01-03 00:00:00-05:00,79.00182265650888,79.00182265650888,76.7308804743721,78.39559936523438,88900,0.0,0.0
2023-01-04 00:00:00-05:00,78.8671069765905,80.56069260747923,78.49182483984343,79.896728515625,87500,0.0,0.0
2023-01-05 00:00:00-05:00,79.70427100865506,79.70427100865506,77.9625694410909,79.39634704589844,62900,0.0,0.0
2023-01-06 00:00:00-05:00,80.34899297314541,83.33200801043785,80.34899297314541,82.70653533935547,76200,0.0,0.0
2023-01-09 00:00:00-05:00,82.71616346453786,82.84125506735529,80.4933372931281,80.57032012939453,93400,0.0,0.0
2023-01-10 00:00:00-05:00,80.85898822808466,82.57181581861214,80.05069053697643,81.9271011352539,116300,0.0,0.0
2023-01-11 00:00:00-05:00,82.66804869583592,82.8797404679676,81.25352038346405,82.03295135498047,94200,0.0,0.0
2023-01-12 00:00:00-05:00,82.43709913332765,83.54370345010845,81.70578427585251,83.34162902832031,91100,0.0,0.0
2023-01-13 00:00:00-05:00,82.87012048592105,85.16030456461044,82.1484229896108,85.04483032226562,72800,0.0,0.0
2023-01-17 00:00:00-05:00,85.37200142751354,85.85313307907393,83.80350754487537,85.12181091308594,62400,0.0,0.0
2023-01-18 00:00:00-05:00,85.10257551715965,85.67030738638309,82.67766769286649,82.9952163696289,47300,0.0,0.0
2023-01-19 00:00:00-05:00,83.2069101688654,83.42822662047179,81.84049802112165,82.02332305908203,54500,0.0,0.0
2023-01-20 00:00:00-05:00,82.80276439646116,83.1972885533046,81.90785918522265,83.07219696044922,58000,0.0,0.0
2023-01-23 00:00:00-05:00,83.32237581595672,84.43860477045396,82.46596206429325,83.72653198242188,63700,0.0,0.0
2023-01-24 00:00:00-05:00,84.03445191678638,84.27501773081028,82.19652557373047,82.19652557373047,46100,0.0,0.0
2023-01-25 00:00:00-05:00,82.04257411531133,83.33200346214593,81.52295103268813,82.98558807373047,48000,0.0,0.0
2023-01-26 00:00:00-05:00,83.52446352068746,84.15955352783203,82.2254020969389,84.15955352783203,64000,0.0,0.0
2023-01-27 00:00:00-05:00,84.18841306163104,84.39048747125301,80.61841714200376,80.95520782470703,62800,0.0,0.0
2023-01-30 00:00:00-05:00,80.7723887039627,82.53332507140767,80.35861516593206,82.03295135498047,73500,0.0,0.0
2023-01-31 00:00:00-05:00,81.81162273216844,83.27426706291249,80.73389253213217,83.0818099975586,113700,0.0,0.0
2023-02-01 00:00:00-05:00,83.31275174649278,84.54444749932337,81.5325662493084,83.4378433227539,83800,0.0,0.0
2023-02-02 00:00:00-05:00,82.91822806344048,83.89974075563966,82.24464667976376,83.8131332397461,87900,0.0,0.0
2023-02-03 00:00:00-05:00,83.62068739960489,85.20842341090177,83.4571043904648,84.69841766357422,55400,0.0,0.0
2023-02-06 00:00:00-05:00,84.9004972915445,84.93898136444271,82.61030585530892,83.8804931640625,68000,0.0,0.0
2023-02-07 00:00:00-05:00,83.52445671138516,83.52445671138516,81.6480388864376,82.60067749023438,80800,0.0,0.0
2023-02-08 00:00:00-05:00,82.43708962848582,82.51407244928724,81.07067759594695,81.10916900634766,49600,0.0,0.0
2023-02-09 00:00:00-05:00,81.77313687736766,81.81162094811285,80.59917449951172,80.59917449951172,52800,0.0,0.0
2023-02-10 00:00:00-05:00,80.99530763767842,81.93250846749719,80.46390282549001,81.2948226928711,77100,0.34,0.0
2023-02-13 00:00:00-05:00,81.15955772321975,82.36728923695814,80.52187194568997,82.07743072509766,78400,0.0,0.0
2023-02-14 00:00:00-05:00,82.04845178470667,82.22236542906481,79.83588662036485,79.84555053710938,47800,0.0,0.0
2023-02-15 00:00:00-05:00,79.77791782468685,81.24651619858213,79.27550472534098,80.9566650390625,48100,0.0,0.0
2023-02-16 00:00:00-05:00,80.15472473562761,80.90834802563037,80.0581076881877,80.09675598144531,47400,0.0,0.0
2023-02-17 00:00:00-05:00,80.6184937351416,80.89868832176141,79.92283922648659,80.7151107788086,41300,0.0,0.0
2023-02-21 00:00:00-05:00,79.87452642908173,81.89385727242646,79.71994063463774,81.34313201904297,83900,0.0,0.0
2023-02-22 00:00:00-05:00,81.71994489129868,81.82622585158873,78.05810214774428,80.35762023925781,97500,0.0,0.0
2023-02-23 00:00:00-05:00,80.62815118765474,80.62815118765474,79.28515436275572,79.48805236816406,45300,0.0,0.0
2023-02-24 00:00:00-05:00,78.96633087456655,79.16922891086546,77.83588842745968,78.75376892089844,99600,0.0,0.0
2023-02-27 00:00:00-05:00,79.07259975846412,79.24651340367987,77.05327606201172,77.05327606201172,81200,0.0,0.0
2023-02-28 00:00:00-05:00,76.96631935727211,76.96631935727211,73.84553780484721,73.8552017211914,190600,0.0,0.0
2023-03-01 00:00:00-05:00,73.8455319189261,76.04843289968507,73.31412713347645,75.33345794677734,93800,0.0,0.0
2023-03-02 00:00:00-05:00,75.52669235203818,78.9276682506104,75.52669235203818,78.63780975341797,70700,0.0,0.0
2023-03-03 00:00:00-05:00,79.01464042039943,79.02430433834371,77.31415206127524,77.4204330444336,73200,0.0,0.0
2023-03-06 00:00:00-05:00,77.78757417726935,79.17887588242527,77.65230883609318,78.95665740966797,94000,0.0,0.0
2023-03-07 00:00:00-05:00,78.90834837715474,79.79723704678968,77.5653514561126,78.33830261230469,74300,0.0,0.0
2023-03-08 00:00:00-05:00,78.21269694096075,79.18854615614015,77.55569064332643,79.10159301757812,67800,0.0,0.0
2023-03-09 00:00:00-05:00,79.30448594371667,81.13057545012917,78.88902599736096,79.38178253173828,70900,0.0,0.0
2023-03-10 00:00:00-05:00,79.30449993708217,79.96150630837865,78.73444671409673,79.49773406982422,120500,0.0,0.0
2023-03-13 00:00:00-04:00,78.8697062262953,80.48324133768793,77.37212338019549,77.94216918945312,85600,0.0,0.0
2023-03-14 00:00:00-04:00,78.96632291579549,79.58468087973901,77.99047375931247,78.78274536132812,87300,0.0,0.0
2023-03-15 00:00:00-04:00,78.03877393398245,79.77791021075318,77.5750091744489,79.57501220703125,85800,0.0,0.0
2023-03-16 00:00:00-04:00,79.07259682864134,80.61849911612815,78.28032522343814,80.13540649414062,91200,0.0,0.0
2023-03-17 00:00:00-04:00,79.57502014553793,79.73926987378317,78.18371098532255,79.54603576660156,166000,0.0,0.0
2023-03-20 00:00:00-04:00,79.93249607348771,81.21751664629363,79.69094979997729,79.8165512084961,84000,0.0,0.0
2023-03-21 00:00:00-04:00,80.39626878412612,80.61849462126995,78.61849157260748,79.7875747680664,96500,0.0,0.0
2023-03-22 00:00:00-04:00,79.8648865147777,80.4735806463981,78.1354138115788,78.16439819335938,80800,0.0,0.0
2023-03-23 00:00:00-04:00,78.6184949953634,79.57501631121717,77.96148874263162,78.29965209960938,54400,0.0,0.0
2023-03-24 00:00:00-04:00,78.26100322703148,80.27067026422164,77.92283987255435,79.73926544189453,60000,0.0,0.0
2023-03-27 00:00:00-04:00,80.3286441080533,81.63299277019185,80.15473046167423,81.11125183105469,52700,0.0,0.0
2023-03-28 00:00:00-04:00,81.22719636276432,82.62816207309878,81.22719636276432,82.25135040283203,63200,0.0,0.0
2023-03-29 00:00:00-04:00,82.87937916300525,83.23687040060977,80.96633627446366,80.98565673828125,58700,0.0,0.0
2023-03-30 00:00:00-04:00,81.20787398580475,81.90352118045827,80.49289158656956,81.10159301757812,43900,0.0,0.0
2023-03-31 00:00:00-04:00,81.29481546050823,82.23201620694928,80.9953004319618,81.80689239501953,145100,0.0,0.0
2023-04-03 00:00:00-04:00,81.6426537996453,83.49772771447553,81.53637283220527,83.08226776123047,90600,0.0,0.0
2023-04-04 00:00:00-04:00,83.50739453203657,83.69097209515746,81.65232055276108,82.22236633300781,89400,0.0,0.0
2023-04-05 00:00:00-04:00,82.39627483157544,82.64748505413988,80.96632482616491,81.69096374511719,48300,0.0,0.0
2023-04-06 00:00:00-04:00,81.80690065024828,81.88419723683695,80.97598077294057,81.17887878417969,46600,0.0,0.0
2023-04-10 00:00:00-04:00,80.8503821502204,82.47357366779437,80.8503821502204,82.0001449584961,73900,0.0,0.0
2023-04-11 00:00:00-04:00,82.00014496812035,83.33347796180215,82.00014496812035,82.27067565917969,67500,0.0,0.0
2023-04-12 00:00:00-04:00,82.4735596430214,82.57017667747158,81.7295929977999,82.125732421875,56300,0.0,0.0
2023-04-13 00:00:00-04:00,82.23202771477034,82.23202771477034,80.52187568393407,81.94216918945312,60900,0.0,0.0
2023-04-14 00:00:00-04:00,82.17405795760841,83.0726105294596,80.70545225861736,81.51705169677734,57000,0.0,0.0
2023-04-17 00:00:00-04:00,81.48806467599,82.7827568113175,81.48806467599,82.37696075439453,44100,0.0,0.0
2023-04-18 00:00:00-04:00,82.59917253349606,82.59917253349606,81.25617566513746,81.7199478149414,50100,0.0,0.0
2023-04-19 00:00:00-04:00,81.79724505142384,82.30932204353134,80.84071636699574,81.36245727539062,44600,0.0,0.0
2023-04-20 00:00:00-04:00,81.07260989142561,82.35763070376223,81.07260989142561,82.33831024169922,38000,0.0,0.0
2023-04-21 00:00:00-04:00,82.65714808886409,83.22719382741782,82.18371202611709,83.15956115722656,44700,0.0,0.0
2023-04-24 00:00:00-04:00,83.1112514728808,83.73927335596969,82.65715060003406,83.16922760009766,49400,0.0,0.0
2023-04-25 00:00:00-04:00,83.04363478318747,83.04363478318747,80.91802978515625,80.91802978515625,57000,0.0,0.0
2023-04-26 00:00:00-04:00,80.64747999922675,81.19820526957093,80.0774268968519,80.51221466064453,61400,0.0,0.0
2023-04-27 00:00:00-04:00,80.65714743404236,81.13057613973422,79.37211929004177,80.67646789550781,83000,0.0,0.0
2023-04-28 00:00:00-04:00,80.53153478929792,80.92767425880436,79.49771692216228,79.70061492919922,57000,0.0,0.0
2023-05-01 00:00:00-04:00,79.63298573325739,80.50255392377488,79.52670476711589,80.16439056396484,46100,0.0,0.0
2023-05-02 00:00:00-04:00,79.95182573775965,80.17405157839596,78.15472066620733,79.37211608886719,72200,0.0,0.0
2023-05-03 00:00:00-04:00,79.25617341546314,79.72960211523201,77.88419215492003,78.29965209960938,58800,0.0,0.0
2023-05-04 00:00:00-04:00,77.74893773505647,77.74893773505647,75.55569282191398,76.8407211303711,83900,0.0,0.0
2023-05-05 00:00:00-04:00,77.10270813905358,77.73342646924765,76.3167402800909,76.5010986328125,61300,0.34,0.0
2023-05-08 00:00:00-04:00,76.31673361112423,76.31673361112423,74.36636114307008,75.31729125976562,52900,0.0,0.0
2023-05-09 00:00:00-04:00,74.76420414435225,74.76420414435225,70.64028649310892,72.34806823730469,107700,0.0,0.0
2023-05-10 00:00:00-04:00,72.31896248657478,72.31896248657478,65.08998008151018,69.37885284423828,396400,0.0,0.0
2023-05-11 00:00:00-04:00,69.16536929998905,69.16536929998905,66.52606104875218,67.04033660888672,158800,0.0,0.0
2023-05-12 00:00:00-04:00,67.65165978787111,67.87483237019626,67.19560181130512,67.62255096435547,125700,0.0,0.0
2023-05-15 00:00:00-04:00,67.58373441434262,67.58373441434262,66.39022086972534,66.80746459960938,120000,0.0,0.0
2023-05-16 00:00:00-04:00,66.71042924523621,66.71042924523621,63.750909059315575,64.91531372070312,182300,0.0,0.0
2023-05-17 00:00:00-04:00,64.78917116915716,65.41988948932581,63.45011346719833,63.84795379638672,213100,0.0,0.0
2023-05-18 00:00:00-04:00,63.537444883674375,63.91587438052977,62.01401778624992,62.2371940612793,162000,0.0,0.0
2023-05-19 00:00:00-04:00,63.05227320400264,63.81883014357317,62.111048537699766,63.1298942565918,227300,0.0,0.0
2023-05-22 00:00:00-04:00,63.12989144790148,63.82853271151986,62.03341732214614,63.49862289428711,120200,0.0,0.0
2023-05-23 00:00:00-04:00,63.31426979312936,64.11964848830466,62.58651956562213,63.81884002685547,101800,0.0,0.0
2023-05-24 00:00:00-04:00,64.03230928432541,64.43014959573277,62.770880103424105,62.829097747802734,91700,0.0,0.0
2023-05-25 00:00:00-04:00,62.09164774198887,62.29541320497315,60.47118873000464,60.626441955566406,105100,0.0,0.0
2023-05-26 00:00:00-04:00,60.35474915693973,60.35474915693973,58.5887423450512,58.996280670166016,170300,0.0,0.0
2023-05-30 00:00:00-04:00,58.76340056626994,58.76340056626994,57.31760196173466,58.055057525634766,131300,0.0,0.0
2023-05-31 00:00:00-04:00,58.22001512808708,58.52081987213259,57.21086731083331,57.77366256713867,224700,0.0,0.0
2023-06-01 00:00:00-04:00,57.83187455049866,59.103012755544796,57.00709256422343,58.67606735229492,186700,0.0,0.0
2023-06-02 00:00:00-04:00,59.005985165580945,61.160123153545946,58.9962797571167,61.06309127807617,196600,0.0,0.0
2023-06-05 00:00:00-04:00,61.033986166066526,61.276569571016665,59.91810102268428,60.015132904052734,141200,0.0,0.0
2023-06-06 00:00:00-04:00,60.248010938019654,63.05227803801054,60.21890211568492,62.86791229248047,160200,0.0,0.0
2023-06-07 00:00:00-04:00,62.50889128793262,65.08998232280403,62.42156481383425,64.99295043945312,182700,0.0,0.0
2023-06-08 00:00:00-04:00,64.76976649885472,65.36167057520872,63.566554931881974,63.944984436035156,191500,0.0,0.0
2023-06-09 00:00:00-04:00,63.83823587741709,64.9347099646747,63.7703128348977,64.23606872558594,98100,0.0,0.0
2023-06-12 00:00:00-04:00,64.26520307703542,64.9541391035405,63.86736271357077,64.62422180175781,117400,0.0,0.0
2023-06-13 00:00:00-04:00,64.95412948758165,66.80746269799378,64.95412948758165,66.15734100341797,137600,0.0,0.0
2023-06-14 00:00:00-04:00,66.06031612512065,66.92391247426943,66.06031612512065,66.58429718017578,123200,0.0,0.0
2023-06-15 00:00:00-04:00,66.2834829155259,66.95301543889323,65.68188084808976,65.80802154541016,114500,0.0,0.0
2023-06-16 00:00:00-04:00,66.18645202345787,66.18645202345787,63.45011164795804,64.78916931152344,213800,0.0,0.0
2023-06-20 00:00:00-04:00,64.78916767303588,65.19671338908188,62.92612903961044,63.256046295166016,131900,0.0,0.0
2023-06-21 00:00:00-04:00,62.87762409158965,63.391899746592514,62.11105961228146,62.71266174316406,136000,0.0,0.0
2023-06-22 00:00:00-04:00,62.751469074915946,62.751469074915946,61.9363924441345,62.66414260864258,114300,0.0,0.0
2023-06-23 00:00:00-04:00,62.32453420184302,64.37193141240395,62.30512338294198,62.71266174316406,219500,0.0,0.0
2023-06-26 00:00:00-04:00,62.635035699377795,63.21723436815266,60.55851872394868,61.50944519042969,240100,0.0,0.0
2023-06-27 00:00:00-04:00,61.60647782096249,62.9746479584759,61.60647782096249,62.00431442260742,114800,0.0,0.0
2023-06-28 00:00:00-04:00,61.625884490861104,61.80054483266939,60.75258648334857,61.422115325927734,92700,0.0,0.0
2023-06-29 00:00:00-04:00,61.48033628321725,62.30511834643978,60.93694814531736,62.01401901245117,126400,0.0,0.0
2023-06-30 00:00:00-04:00,62.40214661797327,62.964941839154726,61.88787103426023,62.30511474609375,178200,0.0,0.0
2023-07-03 00:00:00-04:00,62.014018953665705,63.45981761662995,61.99461183788101,63.440406799316406,63600,0.0,0.0
2023-07-05 00:00:00-04:00,63.07167521076203,63.07167521076203,62.47006579749738,62.68354034423828,78300,0.0,0.0
2023-07-06 00:00:00-04:00,62.01401480046096,62.66414018035692,61.93639004404974,62.22748565673828,98400,0.0,0.0
2023-07-07 00:00:00-04:00,62.421556801587855,63.246338808791215,62.12074837783532,62.22748565673828,94800,0.0,0.0
2023-07-10 00:00:00-04:00,62.2080876159252,63.24634427059587,62.2080876159252,63.091087341308594,106500,0.0,0.0
2023-07-11 00:00:00-04:00,63.45010200414195,65.26462817215165,63.45010200414195,64.98323059082031,100800,0.0,0.0
2023-07-12 00:00:00-04:00,65.57513704320425,65.57513704320425,63.23662984972227,63.527732849121094,97800,0.0,0.0
2023-07-13 00:00:00-04:00,63.70239921388513,63.877059549489374,62.59621955607746,62.66414260864258,57500,0.0,0.0
2023-07-14 00:00:00-04:00,62.36333337165445,62.36333337165445,61.33478218801512,61.664695739746094,93700,0.0,0.0
2023-07-17 00:00:00-04:00,61.57736339835837,62.18867084199774,60.46148208744863,60.597328186035156,103900,0.0,0.0
2023-07-18 00:00:00-04:00,60.47119068282521,61.51915276535604,60.218905571213526,61.0242805480957,87800,0.0,0.0
2023-07-19 00:00:00-04:00,61.1407161830614,62.06253380832427,61.13101447610294,61.8587646484375,94000,0.0,0.0
2023-07-20 00:00:00-04:00,62.10134993519597,63.013465881347656,61.470631619305074,63.013465881347656,64100,0.0,0.0
2023-07-21 00:00:00-04:00,63.16870915407603,63.58595285377613,62.8096904982563,63.45981216430664,101200,0.0,0.0
2023-07-24 00:00:00-04:00,63.63448084280982,66.19616101809248,62.9067306247623,65.25493621826172,142800,0.0,0.0
2023-07-25 00:00:00-04:00,65.05116003876604,65.76920477037444,64.00319806092206,65.08026885986328,114100,0.0,0.0
2023-07-26 00:00:00-04:00,65.17730444628654,66.03120273011598,65.00264410669031,65.20641326904297,85800,0.0,0.0
2023-07-27 00:00:00-04:00,65.63335812998739,65.63335812998739,63.624768057170876,63.993492126464844,88300,0.0,0.0
2023-07-28 00:00:00-04:00,64.70184989112309,64.70184989112309,64.05172810414011,64.2943115234375,56200,0.0,0.0
2023-07-31 00:00:00-04:00,64.52718227836688,64.973534831324,63.81883551631164,64.3719253540039,96000,0.0,0.0
2023-08-01 00:00:00-04:00,64.41074353431856,64.70184658381876,63.29486578503659,63.323974609375,71600,0.0,0.0
2023-08-02 00:00:00-04:00,62.829090628102904,64.21666775199641,62.63502690012681,63.41128921508789,90200,0.0,0.0
2023-08-03 00:00:00-04:00,63.53745431986552,64.73096063241319,63.17842818358034,63.77033233642578,79500,0.0,0.0
2023-08-04 00:00:00-04:00,63.75081218815225,64.22874611553995,63.097309632522325,63.37041473388672,104700,0.34,0.0
2023-08-07 00:00:00-04:00,63.27288216267895,64.03367711812675,62.736420365090694,62.9022331237793,92000,0.0,0.0
2023-08-08 00:00:00-04:00,68.19854728419537,69.66161684376708,64.33604453991288,67.94495391845703,211400,0.0,0.0
2023-08-09 00:00:00-04:00,67.39873199420721,67.86691749818233,65.98443448530648,66.48188018798828,91500,0.0,0.0
2023-08-10 00:00:00-04:00,66.74523371268975,67.70110910076579,66.25754385871468,67.47676849365234,86100,0.0,0.0
2023-08-11 00:00:00-04:00,67.58405574254199,68.92032852027386,67.58405574254199,68.71549224853516,70700,0.0,0.0
2023-08-14 00:00:00-04:00,68.38386661351092,68.38386661351092,66.57941578212957,67.63282012939453,65400,0.0,0.0
2023-08-15 00:00:00-04:00,67.58405901220422,68.2180572933787,66.98907681126963,67.72061157226562,77600,0.0,0.0
2023-08-16 00:00:00-04:00,67.83766630820386,68.218063825019,67.28170013427734,67.28170013427734,81400,0.0,0.0
2023-08-17 00:00:00-04:00,67.5352864136047,68.26682116769092,66.55990674148973,66.9598159790039,89200,0.0,0.0
2023-08-18 00:00:00-04:00,67.02808794075693,69.32022853426697,67.02808794075693,68.59844970703125,82300,0.0,0.0
2023-08-21 00:00:00-04:00,68.40337175008766,68.84229705479135,66.6379369758662,66.84276580810547,129600,0.0,0.0
2023-08-22 00:00:00-04:00,66.8135042234681,66.8135042234681,64.23850261222388,64.59939575195312,88800,0.0,0.0
2023-08-23 00:00:00-04:00,64.51161348861969,65.45773299891535,64.04343539462299,64.84324645996094,81800,0.0,0.0
2023-08-24 00:00:00-04:00,64.50185741241096,65.25290395485816,63.86786655544316,63.99466323852539,102700,0.0,0.0
2023-08-25 00:00:00-04:00,64.02392411932125,64.25801316809725,63.350909732339,64.16047668457031,79900,0.0,0.0
2023-08-28 00:00:00-04:00,64.25800000611383,64.86273798660292,63.984894931555914,64.17021942138672,44700,0.0,0.0
2023-08-29 00:00:00-04:00,64.36529687161813,64.36529687161813,63.058291796799594,63.14607238769531,59800,0.0,0.0
2023-08-30 00:00:00-04:00,63.00953377843243,64.65792802661618,62.96076925322229,64.5116195678711,95100,0.0,0.0
2023-08-31 00:00:00-04:00,64.0921958879899,64.72619414859813,62.716914451539495,63.27288055419922,148800,0.0,0.0
2023-09-01 00:00:00-04:00,63.47771282483029,63.59475362653438,62.02439543095926,62.531593322753906,58400,0.0,0.0
2023-09-05 00:00:00-04:00,62.34626247598793,62.34626247598793,60.43451934592325,60.463783264160156,90700,0.0,0.0
2023-09-06 00:00:00-04:00,60.77590795513006,61.40015034221634,60.63935167727408,61.16605758666992,69400,0.0,0.0
2023-09-07 00:00:00-04:00,61.40014323660248,62.395030821178345,61.01974580854241,62.26823043823242,81700,0.0,0.0
2023-09-08 00:00:00-04:00,62.21946936710961,62.60962271918711,61.790299935668735,62.12192916870117,71900,0.0,0.0
2023-09-11 00:00:00-04:00,62.50233087012943,62.50233087012943,61.253842365784934,61.673255920410156,51700,0.0,0.0
2023-09-12 00:00:00-04:00,62.004882345356435,62.395035682923684,61.73177724152615,61.85857391357422,68600,0.0,0.0
2023-09-13 00:00:00-04:00,62.26823690579124,62.26823690579124,61.38064157453412,61.5952262878418,74200,0.0,0.0
2023-09-14 00:00:00-04:00,61.82931908765245,63.146080204989005,61.82931908765245,63.038787841796875,81000,0.0,0.0
2023-09-15 00:00:00-04:00,62.80469508255123,63.45819766222733,62.492573892142026,62.67789840698242,227200,0.0,0.0
2023-09-18 00:00:00-04:00,63.00951804636806,63.00951804636806,61.77078928026481,61.83906555175781,68200,0.0,0.0
2023-09-19 00:00:00-04:00,61.97562532673789,61.97562532673789,61.12704233211246,61.45867156982422,59500,0.0,0.0
2023-09-20 00:00:00-04:00,61.43916203249634,61.46842222955755,60.27845793869698,60.53205871582031,67700,0.0,0.0
2023-09-21 00:00:00-04:00,60.40526309700332,61.84882455819644,59.65422030664602,61.673255920410156,96800,0.0,0.0
2023-09-22 00:00:00-04:00,61.54645433545889,62.521833984013085,61.33187334290606,61.95611572265625,76200,0.0,0.0
2023-09-25 00:00:00-04:00,61.61472635602878,62.88272278816161,61.487929689437756,62.40478515625,59100,0.0,0.0
2023-09-26 00:00:00-04:00,62.12192715362508,62.12192715362508,60.98073477509965,61.15630340576172,75300,0.0,0.0
2023-09-27 00:00:00-04:00,61.27334812212803,61.6927616611228,60.005355345975964,60.45402908325195,111900,0.0,0.0
2023-09-28 00:00:00-04:00,60.571073223485755,60.795413811517776,59.8200341865291,60.30772399902344,96100,0.0,0.0
2023-09-29 00:00:00-04:00,60.60033814298217,61.53670170544559,59.83953949279985,61.448917388916016,86300,0.0,0.0
2023-10-02 00:00:00-04:00,61.22457854428662,61.22457854428662,60.171166779890136,60.61008834838867,95900,0.0,0.0
2023-10-03 00:00:00-04:00,60.30772756222434,61.897593765930836,60.30772756222434,61.731781005859375,87100,0.0,0.0
2023-10-04 00:00:00-04:00,61.60497046452607,63.34114854392297,61.60497046452607,63.233856201171875,96400,0.0,0.0
2023-10-05 00:00:00-04:00,63.05829580663803,64.49210508155524,62.960759330033056,63.867862701416016,100200,0.0,0.0
2023-10-06 00:00:00-04:00,63.64352085251219,63.64352085251219,61.57571707889208,62.238975524902344,59200,0.0,0.0
2023-10-09 00:00:00-04:00,61.926853075806896,63.038781515100275,61.67325229357222,62.52183151245117,65200,0.0,0.0
2023-10-10 00:00:00-04:00,62.53158471562765,63.838589765131715,62.53158471562765,63.3021354675293,72600,0.0,0.0
2023-10-11 00:00:00-04:00,63.39967416717167,63.672779265242866,62.78518769651148,62.97050476074219,58100,0.0,0.0
2023-10-12 00:00:00-04:00,63.39967786470317,63.39967786470317,61.92685621606552,62.482818603515625,65400,0.0,0.0
2023-10-13 00:00:00-04:00,62.71691615379385,62.83395695233713,60.78566112070969,60.9904899597168,87400,0.0,0.0
2023-10-16 00:00:00-04:00,61.400147479009476,62.94124533516712,61.400147479009476,62.77543258666992,81000,0.0,0.0
2023-10-17 00:00:00-04:00,62.69740761852792,65.18462889731929,62.69740761852792,64.66767883300781,92900,0.0,0.0
2023-10-18 00:00:00-04:00,64.58964484797426,64.97004233519816,63.95564655541556,64.08244323730469,55000,0.0,0.0
2023-10-19 00:00:00-04:00,64.20923616833377,64.97003101016618,63.47770152171717,63.741050720214844,77500,0.0,0.0
2023-10-20 00:00:00-04:00,64.15071619728965,64.63840602146158,63.57524577671375,63.633766174316406,61800,0.0,0.0
2023-10-23 00:00:00-04:00,63.633759988612006,64.32627857863112,62.80468885642324,63.009517669677734,51100,0.0,0.0
2023-10-24 00:00:00-04:00,63.59474429367317,63.59474429367317,61.7122651672232,61.83906555175781,52900,0.0,0.0
2023-10-25 00:00:00-04:00,61.71226407397108,63.555734533957796,61.71226407397108,63.3118896484375,83100,0.0,0.0
2023-10-26 00:00:00-04:00,63.663021332612175,64.8432371622343,63.048534881767594,63.789825439453125,81300,0.0,0.0
2023-10-27 00:00:00-04:00,63.867865954466915,64.75545761080384,63.78983379258597,64.08244323730469,89300,0.0,0.0
2023-10-30 00:00:00-04:00,64.8139749419296,65.34068084734702,63.86786292976689,63.887367248535156,126200,0.0,0.0
2023-10-31 00:00:00-04:00,63.565491550494386,64.17998550753536,63.34115839280987,63.497215270996094,94600,0.0,0.0
2023-11-01 00:00:00-04:00,63.68253979030132,63.68253979030132,62.73642031614189,63.497215270996094,96100,0.0,0.0
2023-11-02 00:00:00-04:00,63.85810571198116,65.009053975661,63.185091384452605,64.99929809570312,77500,0.0,0.0
2023-11-03 00:00:00-04:00,66.1855621625509,67.12672757613127,65.83262419749353,65.91105651855469,60000,0.34,0.0
2023-11-06 00:00:00-05:00,65.60713305187359,65.76399769377473,65.01890560417992,65.3620376586914,55500,0.0,0.0
2023-11-07 00:00:00-05:00,62.920889144520395,64.51890840286424,60.32287650117689,62.77383041381836,78600,0.0,0.0
