Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.46448593195274,145.41622512637795,140.80981091073295,141.2000274658203,970200,0.0,0.0
2022-12-06 00:00:00-05:00,140.81934090407222,141.7805922849566,136.78396139688104,138.50660705566406,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,138.14491645809935,140.99062142834538,137.76422664936956,139.57252502441406,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,139.30607335055427,141.3618336745904,139.02056318531777,139.5154571533203,773000,0.0,0.0
2022-12-09 00:00:00-05:00,138.2210858411557,140.43864001436148,137.92604900016232,138.85874938964844,831400,0.0,0.0
2022-12-12 00:00:00-05:00,138.83018130136568,139.48688362017947,136.87912771604954,138.8872833251953,868300,0.0,0.0
2022-12-13 00:00:00-05:00,141.66637892616802,141.87576270190448,137.94507534749113,138.64935302734375,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,137.9926586990186,138.88728126304397,135.03274948790946,136.5364990234375,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,135.4785144535902,137.931095908988,134.77640784918918,137.75796508789062,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,136.03634906142995,136.8923464139811,133.4875823459309,134.8052520751953,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,135.37273481696275,136.96931908371883,134.8341316127165,135.51699829101562,917400,0.0,0.0
2022-12-20 00:00:00-05:00,134.65137751674766,136.0844581750481,133.58378386511717,134.05506896972656,797200,0.0,0.0
2022-12-21 00:00:00-05:00,134.8821976675887,136.91158663119685,133.88192219242146,136.85386657714844,676800,0.0,0.0
2022-12-22 00:00:00-05:00,135.1707431059343,136.911605417339,133.22792661890097,136.65191650390625,715600,0.0,0.0
2022-12-23 00:00:00-05:00,136.47877827850184,138.104215053778,136.10367861311772,137.80606079101562,524500,0.0,0.0
2022-12-27 00:00:00-05:00,137.80606940798407,139.53730438563932,136.41146875336918,139.47959899902344,717100,0.0,0.0
2022-12-28 00:00:00-05:00,139.41226704226807,140.999238562242,138.81595847612778,139.7489013671875,685500,0.0,0.0
2022-12-29 00:00:00-05:00,140.52798069502043,141.28779289678016,140.1047882076246,140.7203369140625,719100,0.0,0.0
2022-12-30 00:00:00-05:00,139.9893427411273,141.81674838320356,139.4795922827849,141.4127960205078,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,140.57606773921148,145.865944266261,140.42217689985978,145.75051879882812,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,146.89503243741945,148.59741469559322,145.1253321211741,146.08712768554688,834200,0.0,0.0
2023-01-05 00:00:00-05:00,144.7021516165564,148.53972151708183,144.15393573124524,147.30862426757812,795700,0.0,0.0
2023-01-06 00:00:00-05:00,147.79912312726,149.79004699679882,147.4721161564428,148.13575744628906,718200,0.0,0.0
2023-01-09 00:00:00-05:00,148.14536005367552,149.19371362904215,146.337179812981,146.44297790527344,781200,0.0,0.0
2023-01-10 00:00:00-05:00,146.19294571437578,147.7606773942914,145.50045163955647,146.16409301757812,642700,0.0,0.0
2023-01-11 00:00:00-05:00,146.8469432663791,148.95327795129964,146.82771792122952,147.4240264892578,590300,0.0,0.0
2023-01-12 00:00:00-05:00,147.07777804953392,147.48173043125644,143.21135571613854,146.37567138671875,997500,0.0,0.0
2023-01-13 00:00:00-05:00,144.60596532517616,146.1929220960159,144.02888213077884,145.25997924804688,832700,0.0,0.0
2023-01-17 00:00:00-05:00,144.4809297134211,145.23112907364194,142.3361297310377,143.509521484375,828800,0.0,0.0
2023-01-18 00:00:00-05:00,144.2693424466656,145.2022853685543,141.23969212562022,141.36471557617188,654000,0.0,0.0
2023-01-19 00:00:00-05:00,140.42214540463587,140.6337415923261,137.6810223123621,137.79644775390625,882100,0.0,0.0
2023-01-20 00:00:00-05:00,138.07537548767152,141.91294525665708,137.40212149552573,141.85523986816406,950500,0.0,0.0
2023-01-23 00:00:00-05:00,142.63428018065878,143.68263378723506,141.2396795958935,142.94204711914062,807300,0.0,0.0
2023-01-24 00:00:00-05:00,143.44221482080985,146.10639310652118,141.48977065976948,141.64366149902344,851900,0.0,0.0
2023-01-25 00:00:00-05:00,140.88378818335391,143.42292749017932,137.7483404159041,143.41331481933594,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,144.5001694605169,145.22151612673704,141.75904625854622,141.98025512695312,642100,0.0,0.0
2023-01-27 00:00:00-05:00,141.82635366435818,141.9994697889348,138.69089132258608,141.80711364746094,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,142.03796858225954,146.20254533295525,142.03796858225954,144.1539306640625,961500,0.0,0.0
2023-01-31 00:00:00-05:00,145.4042534544331,147.0104650398468,144.50017790762246,146.4622344970703,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,146.13521498175749,151.7040046356753,144.41359276688212,150.84800720214844,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,151.0018979125714,152.17528963092695,149.24181033503802,149.30914306640625,737000,0.0,0.0
2023-02-03 00:00:00-05:00,147.42400835282456,149.77079164593204,146.00055516756572,146.35641479492188,580700,0.0,0.0
2023-02-06 00:00:00-05:00,145.2311175878497,145.94285152687863,144.42321290625,145.87551879882812,827200,0.0,0.0
2023-02-07 00:00:00-05:00,145.54851572006635,145.88513534174874,142.60542381911225,145.68316650390625,924800,0.0,0.0
2023-02-08 00:00:00-05:00,143.61531242728122,145.32730725898412,142.03795370395048,143.13441467285156,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,144.75984641083548,146.51032139811971,143.03823879251055,146.1063690185547,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,145.99095248513146,149.08793559341572,145.36579119483218,146.00057983398438,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,144.15392594932695,146.39491140751576,143.13442498462211,146.37567138671875,695400,0.0,0.0
2023-02-14 00:00:00-05:00,146.11597626243713,147.28936799198522,144.33666332397075,145.0002899169922,954500,0.0,0.0
2023-02-15 00:00:00-05:00,144.4905393624822,145.8659146113335,144.4905393624822,145.51004028320312,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,144.42321945189232,146.2698650974584,142.87472807072731,144.4520721435547,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,144.90412110612561,145.51966967118108,142.22070330277026,144.2597198486328,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,142.13414748943723,142.68237800614986,138.52741411896668,138.68130493164062,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,138.45046619133575,139.22951823703653,136.81541669499845,138.13307189941406,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,137.92145927432958,138.4793023867818,134.786011444857,136.58456420898438,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,134.92066378601868,135.38232149016446,132.6604386210159,133.54530334472656,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,133.8242283488291,135.89208285086903,133.15097441857205,135.25730895996094,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,139.46035562366245,143.4710413311875,138.58511814547893,139.42189025878906,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,137.8253041538916,138.46009273404295,131.76598930192088,133.51646423339844,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,132.90092322761558,134.30515141169676,131.88142213032813,133.89158630371094,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,134.32437958613164,134.90144815166198,132.12185940155695,133.189453125,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,133.72804720189606,133.91079070505896,129.948197723851,129.96743774414062,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,130.14054725702573,130.2559580212022,128.39969974346883,128.5824432373047,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,128.27469905575919,128.43820257798944,125.93754234431407,127.15902709960938,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,127.7072127788809,128.5824502572283,124.7929734176455,124.86991882324219,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,124.18703346941746,125.55278135357183,122.6096967336518,123.1482925415039,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,121.43630734794189,122.69625716149251,119.35882545227727,119.60889434814453,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,120.4264264688677,121.32089667241524,116.42536057950103,117.05052185058594,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,115.35777082191096,118.06041420840535,115.3192981159568,117.11785125732422,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,116.01178435381087,118.17582438740696,115.31929036899326,117.36791229248047,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,117.34868122560984,117.34868122560984,113.38608077898854,114.83839416503906,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,114.76143781006321,116.1368056571176,113.18409379024216,114.14588928222656,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,115.32891145835674,116.2041416199716,114.58832475291854,115.21349334716797,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,115.16539563328696,115.33851912359523,109.23111892658723,109.25997161865234,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,109.45233097140031,109.85628332080294,106.08604671721037,106.89395141601562,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,106.7016004044038,106.95166196349201,104.88380740637908,106.5958023071289,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,107.6730044406903,111.36630301588295,107.6730044406903,110.35641479492188,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,110.2506207736303,112.19345188538419,110.2506207736303,111.3182144165039,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,111.87606259891356,113.0783070849481,110.3756638284762,113.05907440185547,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,114.4921475301068,115.02113070008161,113.6072973513752,114.07857513427734,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,115.31928921175587,117.08898952149258,115.078840321547,116.96395874023438,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,117.22364898337496,118.64710974738097,116.83893660091991,118.0027084350586,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,118.01230423933131,118.53167468690852,114.68449270892977,116.70426177978516,900600,0.0,0.0
2023-04-05 00:00:00-04:00,116.37725861591319,116.91586176220035,115.01151073044649,115.61743927001953,896500,0.0,0.0
2023-04-06 00:00:00-04:00,115.4924133096859,116.37726346917772,115.19425169448488,116.07910919189453,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,115.50203150140356,116.89663954129517,115.34814801922964,115.79057312011719,918700,0.0,0.0
2023-04-11 00:00:00-04:00,116.36765261093743,118.55093282638555,115.90599481224987,117.51219177246094,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,118.39702390471264,118.6663254691044,115.64628820342445,116.70426177978516,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,116.13945150236944,120.9112398587564,116.03232916191733,120.0250473022461,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,120.6385552092119,121.57343497285956,119.24597226935089,120.36588287353516,843800,0.0,0.0
2023-04-17 00:00:00-04:00,120.73595124825694,123.67692687008712,120.53143955539726,123.55033111572266,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,124.15409948452623,125.3227047885517,123.29712820538549,123.3360824584961,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,123.16079391149552,125.3129588479855,122.9173353981668,124.75788116455078,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,124.48520641103669,125.83883512458618,124.1638393965141,125.01107025146484,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,125.99466214282718,126.50104518211452,124.52417055363897,124.85527801513672,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,124.38781988234754,124.65075179281445,122.61544230248401,123.51136779785156,816200,0.0,0.0
2023-04-25 00:00:00-04:00,123.59901412233842,123.59901412233842,120.51196200995409,120.54117584228516,933900,0.0,0.0
2023-04-26 00:00:00-04:00,119.68420497854777,121.15469645899415,118.52534009364987,119.12911987304688,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,118.6129900215431,121.79742408949379,118.6129900215431,121.63187408447266,833900,0.0,0.0
2023-04-28 00:00:00-04:00,121.63187904513981,122.80047697852645,121.037839657235,122.24539184570312,675100,0.0,0.0
2023-05-01 00:00:00-04:00,122.30381364285921,123.19974660719961,121.91428597027064,122.18695831298828,652500,0.0,0.0
2023-05-02 00:00:00-04:00,122.4888368499278,122.4888368499278,118.49611901676279,120.87227630615234,858300,0.0,0.0
2023-05-03 00:00:00-04:00,121.2326017746424,122.97576565842562,120.55092089484533,120.56066131591797,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,120.1126952832188,120.44380274333035,117.07433762209774,117.09381103515625,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,118.83697151708881,120.7164715874687,118.77854384985106,120.53144073486328,750200,0.0,0.0
2023-05-08 00:00:00-04:00,120.70672859608382,122.61544988920382,119.63551261753656,122.45963287353516,868500,0.0,0.0
2023-05-09 00:00:00-04:00,122.1187937756204,123.26791827457978,120.80411926802422,122.23564910888672,754400,0.0,0.0
2023-05-10 00:00:00-04:00,123.97880770198496,123.97880770198496,121.33971837821244,122.5083236694336,751000,0.0,0.0
2023-05-11 00:00:00-04:00,121.74872452366357,122.1382596131766,120.08346926001511,120.92096710205078,676300,0.0,0.0
2023-05-12 00:00:00-04:00,121.44684761023899,121.44684761023899,118.43770385978631,119.64525604248047,755200,0.0,0.0
2023-05-15 00:00:00-04:00,119.518645191791,119.518645191791,117.34699219167894,118.75904846191406,970700,0.0,0.0
2023-05-16 00:00:00-04:00,117.26908666478009,117.61966749368412,114.25020279789639,114.2696762084961,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,114.57157020321031,119.51864864664827,114.57157020321031,118.9051284790039,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,118.08711640889291,118.91487384739396,116.16866218345524,118.30136108398438,737700,0.0,0.0
2023-05-19 00:00:00-04:00,117.45412611542959,118.05790590500293,114.02622607685689,114.33786010742188,962800,0.0,0.0
2023-05-22 00:00:00-04:00,115.13640471551294,116.73349198691987,114.62026642032333,116.31474304199219,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,114.53263409702724,115.87652253899968,112.74077541129911,113.72434997558594,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,114.43523752789159,114.43523752789159,111.95195781025143,112.21489715576172,866400,0.0,0.0
2023-05-25 00:00:00-04:00,111.57216346862708,111.57216346862708,108.43641673281124,108.69935607910156,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,108.01766552968057,109.26417186129714,106.88802195281447,109.21548461914062,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,109.40051158513363,109.62449668158273,107.36520202460473,109.26417541503906,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,77.156868809416,78.69552083733444,70.7003448251319,70.98275756835938,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,69.89206066888737,70.07709150047631,66.02594605390723,66.24992370605469,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,66.67841355416367,67.17507096247111,64.53597434818393,65.79222106933594,7020500,0.0,0.0
2023-06-05 00:00:00-04:00,65.73380219197088,66.61025437381676,63.844561647743646,63.873775482177734,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,63.834834160436905,65.44165463098132,63.48425325746879,64.34122467041016,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,64.87682336846368,64.94499145086728,63.64005003515922,63.82508087158203,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,63.77638839925615,64.48729050863481,63.04601287841797,63.04601287841797,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,62.95836864437414,63.182346300356706,61.8968894516539,61.91636657714844,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,63.01678946466381,66.14279532697135,62.52013210567652,65.1397476196289,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,65.21766718308811,68.62608634062343,64.90604058587545,66.86344909667969,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,67.42827169626202,69.08379414112561,67.2335078461673,68.36315155029297,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05152061987359,68.67477381639881,67.3016716717856,68.08074188232422,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,68.70399936596439,69.72652072261677,66.90240032039496,67.40879821777344,4971200,0.0,0.0
2023-06-20 00:00:00-04:00,67.40879265479444,67.76910649036137,65.60720118766778,66.20124053955078,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,66.00646864426594,68.01256434664761,65.68510163472986,66.921875,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,67.3795842312621,67.54513424628503,65.75327562618253,66.1915054321289,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,65.89934729773937,65.89934729773937,63.93220581815248,63.95167922973633,3297300,0.0,0.0
2023-06-26 00:00:00-04:00,64.26330210279433,65.57797648662829,64.2243478521179,65.52928924560547,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,65.85066770174713,66.95109761325692,64.7599707822776,66.5323486328125,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,65.90907945126014,66.5615463890571,65.01315403550045,66.29861450195312,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,66.62971791964696,67.2724519010729,66.10384668841579,66.44469451904297,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,66.61998747727253,69.11300013866237,66.06489496494105,68.46053314208984,3979600,0.0,0.0
2023-07-03 00:00:00-04:00,68.3923668610002,69.76546897309724,68.03204559695006,69.09352111816406,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,69.08378998788594,69.42463041994306,67.48670273787755,69.29803466796875,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,68.49947161947856,68.78188433652454,67.07767504486847,68.1294174194336,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,67.97362167261036,68.46053871201369,66.98030675155951,67.56460571289062,2779300,0.0,0.0
2023-07-10 00:00:00-04:00,65.39295869015247,68.20733853240777,65.1495001748725,66.99978637695312,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,67.35036046025259,68.98639438583264,67.35036046025259,68.28524017333984,1925500,0.0,0.0
2023-07-12 00:00:00-04:00,69.3954076880627,69.67782041834101,68.63581841409638,68.89875030517578,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,69.04534741503521,69.46558124119525,68.2635146132132,69.05512237548828,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,68.98670089413473,69.41670965447926,67.48168514514829,69.03556823730469,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,69.06488317721222,69.1039755591205,67.29599576849218,67.90191650390625,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,68.29283995058857,69.58285900377402,67.39373734360409,67.73578643798828,1815400,0.0,0.0
2023-07-19 00:00:00-04:00,68.66420642319527,70.87287030896888,68.4003346820095,70.79469299316406,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,70.1203771248506,70.13015208742252,68.39058155521248,68.4198989868164,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,68.65443396378039,69.30921467617483,67.62827929931527,69.12353515625,1555000,0.0,0.0
2023-07-24 00:00:00-04:00,69.19194719768885,71.23447417539214,69.19194719768885,71.10742950439453,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,71.24425567768574,71.27357310782992,69.48513530792108,69.92491912841797,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,69.87604080854676,71.76220556497992,69.79785603635744,71.42992401123047,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,71.58629631438482,72.79813050557951,70.60900899268674,70.99015045166016,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,72.05539600526774,72.51471477374429,71.31265556857161,71.50811004638672,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,71.89902602219263,73.00335798176201,71.87948355697375,72.70040130615234,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,72.24107826453117,72.56358487566736,71.27356588723326,72.04562377929688,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,71.22470539723942,71.40061743333594,67.99966134361824,68.05829620361328,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,68.53714255689304,70.41353948067112,67.49144564412971,70.39398956298828,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,70.35490836816938,70.38422579324532,68.99647966150951,69.39717102050781,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,69.48511822606461,70.1692237377346,68.68374302264691,69.68058013916016,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,68.55670591380579,69.56331064463797,67.755330622221,68.95738983154297,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,68.71307009351005,70.36468807454862,68.65443523940334,69.58285522460938,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,69.93468241861125,71.40061348634252,69.44603872936749,69.90536499023438,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,69.26035726422218,70.90220031249395,69.02580293153281,70.6383285522461,1182900,0.0,0.0
2023-08-14 00:00:00-04:00,69.9737799568284,70.36469642820741,68.21466701979013,69.49491119384766,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,69.20170475143998,69.5535287424982,67.82373366655337,68.146240234375,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,68.41010281610583,69.07465839884952,68.24396578444728,68.2830581665039,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,68.65444323267972,69.31899899566757,67.81397543078006,67.88238525390625,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,67.43282254376221,69.32876225920879,67.12009091136889,68.24397277832031,1921500,0.0,0.0
2023-08-21 00:00:00-04:00,68.09737409048992,68.40033074408123,65.73234079704534,66.65098571777344,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,65.47824987979229,66.52394700500126,65.04824107671591,65.8105239868164,3549400,0.0,0.0
2023-08-23 00:00:00-04:00,65.95711644587209,69.86626556625039,64.8234670781397,67.86283111572266,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,67.97033480660072,69.76853986255556,66.30894192026639,66.36758422851562,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,66.10371319930867,66.18189797374951,61.657056674504595,62.62457275390625,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,62.59525780225609,64.49119019268524,62.556165413490135,64.13936614990234,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,64.20777503341175,65.64438861121911,63.62140412266259,65.41961669921875,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,65.31211675290547,66.60213578358126,64.6866534323421,66.55326843261719,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,66.44576197642166,68.17556468682682,66.28939988433507,67.25691223144531,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,67.62828588706421,67.8041979193623,65.69326098789652,66.11349487304688,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,65.65416146232113,67.73578073822085,65.2534700882516,66.02552795410156,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,65.663935567718,66.45553588867188,64.99937991058687,65.4782485961914,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,64.94074182712411,65.10688634429694,61.82319650342235,61.95024490356445,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,61.63751275237738,63.56277002129811,61.39319091532878,63.14253616333008,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,63.308670267658556,63.53344962793877,61.02181783051707,61.11954879760742,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,59.213840557482044,60.083625700610945,56.154930114746094,56.154930114746094,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,56.15492777049411,56.98562421835131,55.11900561093707,56.614253997802734,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,57.1419872151383,58.304957711013024,56.87811920789512,58.265865325927734,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,59.62429715618311,59.71225316322513,57.523131676043064,58.461326599121094,4465700,0.0,0.0
2023-09-18 00:00:00-04:00,58.12905020264374,58.12905020264374,56.21356792195637,56.83903121948242,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,56.692440276157924,58.67633622772424,56.653351613588754,58.30496597290039,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,58.74473773992136,59.966346813774145,58.1876843004889,58.75450897216797,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,58.35382713290256,58.49064676625575,56.72175903782466,56.91721725463867,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,57.30812386913899,57.55244568217458,55.87151041551212,56.291744232177734,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,56.03765607119194,56.10606588656009,55.08968616101145,55.627193450927734,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,55.187419713440335,55.187419713440335,53.69216748230614,53.701942443847656,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,53.809440731904196,54.60104106853768,53.26215849517499,53.57489013671875,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,52.64646830591421,53.975579693486914,52.05032242813039,53.8192138671875,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,54.66944683019439,55.949694455914226,54.29808036342021,54.65967559814453,1911000,0.0,0.0
2023-10-02 00:00:00-04:00,54.835589592763014,54.8746819784934,52.65623941703763,52.714874267578125,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,52.363057251877144,53.2230674233496,51.71804403118981,52.1871452331543,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,52.3141896254875,52.666013661069336,50.77007758139038,51.190311431884766,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,50.63325907993544,52.3923755689915,49.87097240983535,51.757137298583984,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,51.03394540712257,52.196915984111754,50.60393659730231,50.80916976928711,1780700,0.0,0.0
2023-10-09 00:00:00-04:00,50.38893584131245,50.69189252624062,49.00118590061196,50.193477630615234,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,50.5648456262569,51.6398601455587,50.3889336171995,50.90689468383789,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,51.082807342041455,51.395538978105364,49.76346725734512,50.09574508666992,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,50.184138659413144,50.56715187798324,48.57353280365855,49.07439422607422,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,49.0056443640921,49.879692304767026,48.39675391971001,49.84040832519531,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,50.45911594524671,52.85538241180689,50.223415823233175,52.6295051574707,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,52.21703559821419,54.24993856356059,52.05990341811743,53.699974060058594,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,53.34641919502995,53.523193344313604,52.2661360572532,52.2857780456543,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,51.94205299641589,52.60004654800738,50.12521200766569,50.380550384521484,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,50.18413486705982,51.25459898244113,50.09574778427323,50.282344818115234,1355200,0.0,0.0
2023-10-23 00:00:00-04:00,49.761843057043656,49.91897898382801,47.36557636848258,47.581634521484375,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,47.82715501356719,48.907438313614136,47.12988117905822,47.38521957397461,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,47.14951365621394,48.97617741885364,46.87453330358477,48.94671630859375,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,49.0940297535009,50.41983217459245,48.72083945308034,50.115386962890625,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,50.07610987447614,50.35109024661272,48.81904871686623,49.005645751953125,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,49.23151821042645,50.65553052729812,49.23151821042645,50.410011291503906,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,50.54750478843782,51.784920169836816,50.00735943710644,51.09746551513672,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,51.29388076853622,51.29388076853622,50.03682341941577,50.626068115234375,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,51.15639354012247,52.24649966196129,50.83230631629942,51.99115753173828,1236200,0.0,0.0
