Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.15522216059293,81.65004521615953,79.52279252283834,81.62129974365234,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,82.407054924786,82.91491118659515,81.42967214120145,82.1483383178711,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,81.98542266548756,82.91489861610249,81.65004662935056,82.77116394042969,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,81.83211063699157,81.90877010506014,80.19355288793443,80.53851318359375,898700,0.0,0.0
2022-12-06 00:00:00-05:00,80.3660409903839,81.26676424207069,80.3660409903839,80.85472869873047,850600,0.0,0.0
2022-12-07 00:00:00-05:00,81.19968688288708,81.83211657436519,81.11345045803994,81.7842025756836,937400,0.0,0.0
2022-12-08 00:00:00-05:00,81.61172859565583,82.52204346499428,81.55423764140406,82.0716781616211,820300,0.0,0.0
2022-12-09 00:00:00-05:00,81.8129379844941,82.28247171972373,81.56380569182204,81.71711730957031,809000,0.0,0.0
2022-12-12 00:00:00-05:00,82.11000094095183,82.50286794611993,81.67879688866523,82.38788604736328,781500,0.0,0.0
2022-12-13 00:00:00-05:00,83.72939096079605,84.3522363899117,82.38788672657746,82.98197937011719,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,83.1736350565438,84.16060210223435,82.40705487760822,82.665771484375,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,81.96626212614099,82.34955216086315,80.54809119086376,80.93138122558594,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,80.27020015638303,80.66307442331896,78.98618704236074,79.92524719238281,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,79.94441327661717,80.69182481370544,78.67956129601026,79.37905883789062,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,79.1586751092099,79.79109746898526,78.49749996479288,79.52279663085938,787600,0.0,0.0
2022-12-21 00:00:00-05:00,79.74318149979351,81.1805135172789,79.74318149979351,80.73014831542969,669400,0.0,0.0
2022-12-22 00:00:00-05:00,80.55767336851696,80.80681298123972,79.69527264036063,80.66307830810547,916400,0.0,0.0
2022-12-23 00:00:00-05:00,80.56727320699645,80.93139478010904,80.23189711193871,80.70142364501953,602900,0.0,0.0
2022-12-27 00:00:00-05:00,80.92179039622957,81.53505147774963,80.58641438456215,81.28591918945312,665300,0.0,0.0
2022-12-28 00:00:00-05:00,81.4679850125623,81.79378410930053,79.74319077730244,79.7623519897461,700600,0.0,0.0
2022-12-29 00:00:00-05:00,80.13781971223759,81.14869137752497,79.97415701444841,81.00428009033203,685600,0.39,0.0
2022-12-30 00:00:00-05:00,80.97539179818163,81.071663532368,78.90551646039324,79.80085754394531,842800,0.0,0.0
2023-01-03 00:00:00-05:00,80.13781369720904,80.36887467739992,79.03067037191468,80.35924530029297,931000,0.0,0.0
2023-01-04 00:00:00-05:00,80.63844839721584,82.31360031185689,80.43627552347154,81.7937240600586,890800,0.0,0.0
2023-01-05 00:00:00-05:00,81.71668652547007,82.09215140412547,80.9753861444243,81.3027114868164,776900,0.0,0.0
2023-01-06 00:00:00-05:00,82.11140941964555,83.38221530793328,81.42787061220143,83.08377075195312,937200,0.0,0.0
2023-01-09 00:00:00-05:00,82.76608047528596,83.14154540968894,81.37011451206445,81.4567642211914,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,81.62043200655108,81.8803738050789,80.92726367056163,81.22571563720703,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,81.15831633387039,81.43750217015341,79.36763409838551,80.40737915039062,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,80.1763241571685,80.33036481119892,77.08595515004414,77.9524154663086,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,77.60583140469625,78.4819137537732,77.13409475519327,78.07756805419922,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.07756805419922,79.13657184382458,77.81763363163385,78.07756805419922,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,77.92353311407328,78.1160765826795,74.2555190731061,74.29402923583984,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.13038132340182,74.65025760629828,73.76454572213274,73.79342651367188,984700,0.0,0.0
2023-01-20 00:00:00-05:00,73.77416750151575,74.57323700830817,73.02323754383187,74.55398559570312,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,74.57322617198842,75.80552206143555,74.47695443282466,75.71887969970703,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,76.25800536265992,76.25800536265992,74.88129822718318,75.67073822021484,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,75.26639602142004,75.5359598347458,73.90894023209138,75.0738525390625,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,70.27944179335849,72.13751500032787,69.55739273383767,70.72229766845703,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,70.99186224388458,72.67664340100255,70.99186224388458,71.66577911376953,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,71.51174100846603,72.3685720113762,71.31919752165642,71.89683532714844,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,72.26266565240624,72.67664072959823,71.73316742952704,72.3204345703125,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.14715303196583,73.1002558482427,71.72354851581446,72.80181121826172,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,72.50334310900665,72.86918596247662,71.85831444481563,72.17601776123047,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.0412476447692,73.18689389427323,71.10739629575852,71.76205444335938,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,71.40584178820403,72.60925697545999,71.40584178820403,72.51298522949219,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.03161363920245,72.03161363920245,70.61639631214105,71.8005599975586,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,71.51173757711977,71.68502964495863,70.93409979934455,71.04000091552734,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,71.32882088668694,71.66578301249211,70.16391587608612,70.68379211425781,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,70.7608091623191,71.73317063735773,70.31795327890127,71.72354125976562,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,71.87757732960453,72.78254044875435,71.82943778978205,72.77291107177734,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,72.68627164309713,72.68627164309713,71.34807464680937,72.1182632446289,990400,0.0,0.0
2023-02-15 00:00:00-05:00,71.95459832530076,72.25305028433232,71.38658988644987,72.01236724853516,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,71.25181887516761,71.86796695347074,70.70306176339564,71.54063415527344,974000,0.0,0.0
2023-02-17 00:00:00-05:00,71.60801056273768,73.14838779037633,71.29031455372045,72.92695617675781,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,72.87881925435141,72.96546896542648,71.8968357142344,72.71515655517578,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.07136449904121,74.01483780042308,72.64776004409924,73.01359558105469,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.01359343532118,73.31204535846965,71.81980777791468,72.58999633789062,945200,0.0,0.0
2023-02-24 00:00:00-05:00,72.0123616204904,72.43595873574456,71.81981079986325,72.18565368652344,820500,0.0,0.0
2023-02-27 00:00:00-05:00,72.60923958286756,72.97508241300109,71.87756861272379,72.21452331542969,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,71.84869178384535,72.01236181809323,71.29993479741205,71.55024719238281,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,71.24217749210503,71.24217749210503,69.8847216656116,70.25056457519531,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,70.23131292673817,70.31796264648438,69.16267956860683,70.31796264648438,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,70.64528144501539,70.64528144501539,69.67292727679524,70.18317413330078,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.02913334642798,70.63565929147963,69.78845031301086,70.5008773803711,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,70.58751756779225,70.84745200403093,69.12416800161638,69.44186401367188,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,69.6440347295858,70.35646175301665,69.18192744715462,70.02912902832031,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,70.45272009242035,70.6548929081667,69.06638381866085,69.31669616699219,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.01826658082767,69.18192927496847,68.05553448108702,68.30583953857422,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.04590673978379,70.0772721066902,67.96888640713729,69.43224334716797,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,69.79808069317046,69.8173321042924,68.39249263923973,69.16267395019531,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,68.88347733111031,70.46235721876263,68.30583225679565,70.2024154663086,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,70.31794587560809,70.5971390358808,69.355213879521,70.5201187133789,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,70.72228842223858,70.72228842223858,69.68253614965055,69.9135971069336,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,69.93286323811157,70.67417111161419,69.86547228098073,70.54901123046875,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,70.49124560501322,70.70304784242703,69.39373159756259,70.0772705078125,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,69.92323253114748,70.45273814501549,69.40335629527617,69.42261505126953,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,69.33595637567021,69.95211162172517,68.50801360157456,68.54651641845703,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,68.74870129157979,70.38534288796319,68.70056174960146,70.15428924560547,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,70.50088744324599,71.66579260984885,70.30833658199076,71.2999496459961,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.0750820735057,80.7635897219926,75.46856353647838,78.15458679199219,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,78.46267360866429,78.92478829242066,77.98130751290562,78.1738510131836,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,78.37602295482795,78.78999070217402,77.33627053504769,77.99092864990234,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,78.45303220432464,80.3303640970517,78.45303220432464,80.10893249511719,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,79.78160798754939,81.39899813264655,79.77197861038842,81.17756652832031,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,81.62042635405429,82.12105115984936,81.16794109133826,81.96701049804688,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,82.48688214201377,83.016387706282,81.9766353319349,82.13066864013672,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,82.34344852368181,83.00111319982389,81.95658564734019,82.98177337646484,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,82.54655060620195,82.91407366244661,82.06297385118167,82.44983673095703,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,82.64326086286012,83.80384945136912,82.24673177807954,83.28158569335938,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,83.06880950927734,83.77483477681925,82.8366947465602,83.06880950927734,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,82.98177726614342,83.96827063719951,82.59491437166803,83.62976837158203,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,83.45567435795395,83.56206183065386,82.01461774428527,82.19837188720703,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,82.32410490845625,82.856034882479,81.59873981577454,82.7109603881836,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,82.5852336616721,82.9817701235467,81.30859138494655,82.35311889648438,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,82.53686984003045,82.71095775187705,82.17902779480889,82.45950317382812,859600,0.0,0.0
2023-04-20 00:00:00-04:00,82.37246111820494,82.6335966930927,81.87921815016459,82.59490966796875,720400,0.0,0.0
2023-04-21 00:00:00-04:00,82.99144232981577,83.29126494271475,82.3627984362184,82.86571502685547,937000,0.0,0.0
2023-04-24 00:00:00-04:00,82.991439164607,83.37830203892489,82.04363287026352,82.42082214355469,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,82.58523827534825,83.2332293612119,82.41115034703307,83.02045440673828,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,82.41114661116865,82.92373677163884,82.02428374591713,82.18870544433594,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,82.08232331387715,84.57757383061083,82.08232331387715,84.52922058105469,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,84.7806852319263,85.27392823840313,84.33578809772958,84.96443939208984,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,84.95476549490148,85.86389220600832,84.82903818798513,85.50605010986328,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,85.3029265266092,85.6027490967772,84.63559570133359,85.33194732666016,982600,0.0,0.0
2023-05-03 00:00:00-04:00,85.63177284361183,86.24107689984577,84.90640770956375,85.03213500976562,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,85.2159028792518,85.65111904054712,84.3648103816714,85.37064361572266,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.00311711663396,86.0573182263412,85.00311711663396,86.0282974243164,776600,0.0,0.0
2023-05-08 00:00:00-04:00,85.61242530563653,85.94126133542304,85.09983512685926,85.38998413085938,775600,0.0,0.0
2023-05-09 00:00:00-04:00,85.18688144073454,86.11534790862865,84.94509306746642,85.54472351074219,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,85.62210511343764,86.54090544017706,85.33196346720116,86.09600830078125,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.0089573652121,86.67629561283547,85.6704551304739,86.56990814208984,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,86.43450752910552,87.34362676552911,86.415160327746,87.31461334228516,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,87.34361916420947,88.17537165919542,86.57956711049938,87.86588287353516,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,87.6724623204632,87.6724623204632,86.45384689903011,86.753662109375,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,86.83102972780814,87.04380465312293,85.18687192476705,85.86387634277344,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,85.42868278143646,85.8348855392745,85.04181984972546,85.67047119140625,903600,0.0,0.0
2023-05-19 00:00:00-04:00,85.68012802920008,86.5215542600873,85.46736044992362,85.9992904663086,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,85.738160028526,86.07666228083757,84.35513021582813,84.83870697021484,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,84.89673181637077,84.89673181637077,84.035965804176,84.4228286743164,972300,0.0,0.0
2023-05-24 00:00:00-04:00,84.4131635015525,85.39966428784663,83.7554987702885,84.80970001220703,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,84.26808493058832,84.80002232687686,83.9489298716111,84.345458984375,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,83.93924510936833,84.43249541317945,83.23321987533302,84.07464599609375,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,83.35895481191851,83.67810982949824,82.26606673562856,82.61424255371094,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,82.79801667548378,83.72648320553782,81.97593762709391,82.91407775878906,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,83.57174024391307,84.74199513220518,83.54271943976386,84.70330810546875,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,84.58724408460782,85.63177163379075,84.58724408460782,85.55439758300781,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,85.49636761998643,86.66662242496668,85.47702041859763,85.84454345703125,814700,0.0,0.0
2023-06-06 00:00:00-04:00,88.73633265716785,89.36498390107039,86.64727757813093,87.18888854980469,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,86.3184500449945,88.01096867332774,85.41899699307132,87.76918029785156,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,87.63376965183384,87.81753115797359,86.48285475134988,87.1695327758789,761100,0.0,0.0
2023-06-09 00:00:00-04:00,86.93742445575293,87.97227836907014,86.8116971615576,87.69180297851562,693200,0.0,0.0
2023-06-12 00:00:00-04:00,87.89491033124067,88.01097141144645,87.22757941174606,87.65312194824219,765700,0.0,0.0
2023-06-13 00:00:00-04:00,87.45969780493223,88.08834910244705,87.23724923671764,87.37265014648438,898000,0.0,0.0
2023-06-14 00:00:00-04:00,87.80786141060227,88.27209092813081,87.42099856013172,87.99162292480469,759100,0.0,0.0
2023-06-15 00:00:00-04:00,88.36880660241687,89.03613741413247,87.89489613554696,88.95877075195312,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,89.0264827514099,90.23542462810587,88.95878230146675,89.60677337646484,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,90.21607381369574,91.15421385305594,89.87757157753364,89.88724517822266,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,89.72283050316872,90.62228358895709,89.3553148149741,90.2450942993164,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,90.80603993541251,91.04782830618073,90.28377616909768,90.67063903808594,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,91.17356491431045,91.28962600049907,90.42885990295645,90.70933532714844,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,90.67063585592949,90.67063585592949,89.66479538337894,90.22574615478516,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,90.44820097794423,90.68998937674826,89.67448252904911,90.18707275390625,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,89.41333657365519,89.43268377544538,88.0883410240509,88.83304595947266,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,87.84654738269894,87.84654738269894,83.45566994679194,83.92957305908203,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,84.72264155701566,85.09983081583056,83.65877422756866,84.36479949951172,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37446514571157,85.27391815185547,83.65877365679128,85.27391815185547,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,84.94508349883935,85.08048438231364,84.03595695654508,84.21004486083984,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,83.96826291335444,84.06497678337804,82.56589335102397,82.89472198486328,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,82.72955780441391,83.27363707116452,82.21462458230724,82.26319885253906,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,82.13690589172853,82.41866337515918,80.7961358029265,80.95158386230469,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,80.93214914428789,81.26248087680389,80.58238177308019,81.14588928222656,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,81.34992566261727,82.85586149602612,81.16532415939955,82.53524017333984,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,82.38950779751168,82.93358706119032,81.74826516886982,82.78784942626953,872800,0.0,0.0
2023-07-14 00:00:00-04:00,82.69069682576031,83.53596921254541,82.41865718289365,83.3319320678711,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.05017058325201,83.81770772172163,82.99187108743311,83.31249237060547,938900,0.0,0.0
2023-07-18 00:00:00-04:00,83.47766388526288,84.04117877047526,82.65182719487858,83.00159454345703,955000,0.0,0.0
2023-07-19 00:00:00-04:00,83.19590834381259,83.80800492407414,82.64211126466222,83.61368560791016,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,83.91487652383795,85.1293444214779,83.73999285007685,85.071044921875,957900,0.0,0.0
2023-07-21 00:00:00-04:00,85.0613474846018,85.80945656209809,84.73100831156616,85.6248550415039,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,85.47912105353973,86.61586135019503,85.29451954103986,86.24665832519531,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,86.47982714645133,87.39310191232448,85.93574051915049,87.26679992675781,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,87.18907861935952,87.54856379129023,86.7518731342611,87.3736801147461,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,87.36396004795705,87.87889324549741,86.97532884202276,87.02391052246094,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,87.62629477086158,87.80117845389978,86.74215853646726,87.27652740478516,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,87.27652720723624,87.43197525151602,85.81916565605795,86.93647766113281,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,86.88788899139362,87.28623059550718,85.49853746114901,85.547119140625,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,85.35280885061078,86.35352928831901,85.21678902873924,85.78030395507812,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,85.63456550237302,86.09120664826828,85.35280804187329,85.66371154785156,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,85.91631969612855,86.25636923465586,84.80872553491159,84.8572998046875,992600,0.0,0.0
2023-08-07 00:00:00-04:00,84.82815566042007,85.35280670841009,84.49782393345829,85.12934875488281,725300,0.0,0.0
2023-08-08 00:00:00-04:00,85.12935268997929,85.12935268997929,83.1181939526473,83.3416519165039,790300,0.0,0.0
2023-08-09 00:00:00-04:00,83.34164973003224,84.8864568598596,83.06961008767883,84.4978256225586,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,84.59497832100031,84.94474567984926,83.61368615242276,83.69141387939453,755300,0.0,0.0
2023-08-11 00:00:00-04:00,83.91489058137837,84.17721242970266,83.50682366589334,83.97318267822266,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,84.23549174010464,84.5949769119684,83.99259815675656,84.36180114746094,878600,0.0,0.0
2023-08-15 00:00:00-04:00,84.089765090999,84.089765090999,82.97245307764624,83.43880462646484,782000,0.0,0.0
2023-08-16 00:00:00-04:00,83.55538824635794,83.96344766576475,83.35135853665454,83.36107635498047,476600,0.0,0.0
2023-08-17 00:00:00-04:00,83.50681925081244,83.66227471754482,82.55468046091285,82.6712646484375,637700,0.0,0.0
2023-08-18 00:00:00-04:00,82.57410046635576,82.9918777259465,82.26319697637129,82.55467224121094,789500,0.0,0.0
2023-08-21 00:00:00-04:00,82.36034673672054,82.36034673672054,81.05844078667901,81.28190612792969,990300,0.0,0.0
2023-08-22 00:00:00-04:00,81.10703142282466,81.20418737702481,79.70796196226527,80.00914764404297,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,80.30062251894567,80.52408047123987,79.15416447503999,79.32904815673828,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,79.47478544624632,79.90227312323292,78.46434722446364,78.68780517578125,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,79.23188930089371,79.58165665147892,78.3283248806359,79.16387939453125,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,79.29989471629747,79.81482789424041,79.24159521948569,79.6690902709961,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,79.96057056061333,80.53379585899805,79.20273635445083,80.44635772705078,943200,0.0,0.0
2023-08-30 00:00:00-04:00,80.66009081779609,81.10702149495388,80.27146704856484,80.56293487548828,702500,0.0,0.0
2023-08-31 00:00:00-04:00,80.66010875710893,80.75727213354973,79.60109614913323,79.74683380126953,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,79.82454756893182,80.04800550558305,77.92997324774075,78.17286682128906,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.01741703716209,78.53235021552,77.47333040411309,78.20201110839844,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,78.1437261766364,78.33803808388869,77.77453058784742,77.82310485839844,812900,0.0,0.0
2023-09-07 00:00:00-04:00,78.17287629772261,78.7169555964188,77.68708909173687,77.84254455566406,973000,0.0,0.0
2023-09-08 00:00:00-04:00,77.75509856242459,78.42548727488494,77.58021487276208,78.40605163574219,783400,0.0,0.0
2023-09-11 00:00:00-04:00,78.60036417505482,79.64966622239123,78.42548050049875,79.42620086669922,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,79.42620616583201,79.54279776082272,78.16315649726778,78.4352035522461,763200,0.0,0.0
2023-09-13 00:00:00-04:00,78.1728667060949,78.47405236484344,77.33731222131804,77.57048797607422,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,77.75508903173203,78.2020123144166,77.41503951365935,78.09513854980469,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,78.1242980235691,78.33803815673572,77.43447370337655,77.52191925048828,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,77.80367933817996,77.91055311464231,76.90011485424102,77.64822387695312,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,77.50247889295613,77.88139969066823,76.40460259901577,76.48233032226562,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,76.81266860179667,76.99727010718445,76.22972545257522,76.3268814086914,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.07428010923327,76.443475720607,75.16099778172644,75.20957946777344,995700,0.0,0.0
2023-09-22 00:00:00-04:00,74.95696659619034,75.60791966651914,74.35458779844649,74.3740234375,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.09226164052217,74.25742750020055,73.15955115863224,73.41215515136719,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,72.80978347571255,73.79106822295927,72.73205574943836,73.33443450927734,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,73.18869765705243,73.70363087719971,71.72161831119058,71.98394012451172,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,72.28513679566521,72.78064181485097,72.00337933034484,72.52803039550781,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,72.99437842761868,73.96595278002289,72.8875046558523,73.48988342285156,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.1401180988425,73.33443742224665,72.19768976477404,72.59603881835938,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,68.31138382871588,69.40926748621136,64.7068442146675,66.45568084716797,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,66.61113090919179,67.32038340196347,64.20163082249532,66.46540069580078,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,66.63057073536199,66.63057073536199,63.45351845825805,63.531246185302734,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,63.49214706742046,63.49214706742046,60.83361138763154,63.09141540527344,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,62.768867885576114,63.071860651542444,60.52083635415243,61.732818603515625,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,62.44633123431008,62.83729426479824,61.42983033784069,61.78169631958008,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,61.918528784853265,62.17265585895076,60.296038637883065,60.61858367919922,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,60.47197278191991,60.59903632141245,57.793888425997935,58.21417236328125,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,58.37055511604396,59.66072781137183,58.155525090656134,59.61185836791992,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,59.90507478831711,60.423097565886565,59.17202199960593,60.110328674316406,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,59.75846822985271,60.853159450929766,59.75846822985271,60.46220016479492,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,60.49152010033871,61.13660645402557,59.79756430274367,59.82688522338867,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,59.72914463607011,59.94417465734724,58.58558029295933,58.68332290649414,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,58.83970894943769,59.152477864200854,58.21417111991138,58.40964889526367,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,58.35100835810261,60.100562077502005,58.10665740495185,59.465248107910156,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,59.73892087602398,61.361411080077815,59.73892087602398,60.89225769042969,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,60.82383886008033,63.189158027313304,60.69677532035922,62.925254821777344,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,62.80797186262685,63.98085346945673,62.55384478024727,62.97412872314453,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,62.817740494461496,63.286897611113965,61.12683605467108,61.55689239501953,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,61.928305971395524,62.60271698624383,61.302768129825814,62.33881378173828,2123600,0.0,0.0
