Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,199.96395026707788,202.4749002834453,198.78379320461536,202.19032287597656,871952,0.0,0.0
2022-12-05 00:00:00-05:00,200.36568616502691,200.8929786438165,195.76227565306138,197.854736328125,787912,0.0,0.0
2022-12-06 00:00:00-05:00,197.71241610191183,198.85071064580634,195.14288017678243,195.9798583984375,695257,0.0,0.0
2022-12-07 00:00:00-05:00,196.0301149893048,197.62876125799934,194.99225405411062,195.58651733398438,845879,0.0,0.0
2022-12-08 00:00:00-05:00,196.14728133582526,197.59526182249382,193.5609913327641,197.26046752929688,608423,0.0,0.0
2022-12-09 00:00:00-05:00,197.02609822690286,197.67894781264764,195.05082536492398,195.48605346679688,509832,0.0,0.0
2022-12-12 00:00:00-05:00,193.6112099524805,193.6112099524805,188.84040981473498,190.45578002929688,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,194.89178988861354,195.66181226712726,191.234176157738,193.45217895507812,698633,0.0,0.0
2022-12-14 00:00:00-05:00,192.506376527424,195.8626886833514,190.61479858118298,193.0253143310547,837614,0.0,0.0
2022-12-15 00:00:00-05:00,190.5562389227004,194.6658201738523,189.64392032876023,191.9121551513672,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,189.50163076118085,190.84917744460662,188.39679916706078,189.98707580566406,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,189.1584609334653,192.2469349019224,186.5470625084136,191.6777801513672,844016,0.0,0.0
2022-12-20 00:00:00-05:00,191.53546790153538,193.57771140405399,189.13333654977984,189.81129455566406,896513,0.0,0.0
2022-12-21 00:00:00-05:00,191.80331367836175,194.7662452279879,191.08350822039455,194.12176513671875,727034,0.0,0.0
2022-12-22 00:00:00-05:00,192.7909428304812,194.17196724481005,190.79891631221875,193.93760681152344,482944,0.0,0.0
2022-12-23 00:00:00-05:00,193.55259588842335,194.47328378770314,191.9121174510584,193.88739013671875,436267,0.0,0.0
2022-12-27 00:00:00-05:00,193.69492601361426,195.3521437111846,192.82445486880334,194.98387145996094,395993,0.0,0.0
2022-12-28 00:00:00-05:00,195.6953050757299,197.06796023122118,192.90814733511303,193.56936645507812,407400,0.0,0.0
2022-12-29 00:00:00-05:00,194.79971241703942,197.87981658930485,194.60719940245477,197.10140991210938,436384,0.0,0.0
2022-12-30 00:00:00-05:00,196.44858288080076,197.310669572935,195.41072213669648,197.09304809570312,775690,0.0,0.0
2023-01-03 00:00:00-05:00,197.94678871085992,199.369660694646,196.23933935714243,199.01812744140625,773944,0.0,0.0
2023-01-04 00:00:00-05:00,201.21101615744703,201.9726690404056,199.01812184553165,200.62513732910156,706897,0.0,0.0
2023-01-05 00:00:00-05:00,198.76702892238566,201.24450067722415,197.30230950483156,200.8511199951172,771499,0.0,0.0
2023-01-06 00:00:00-05:00,202.54181387639255,203.88936038778147,200.1396676864214,203.40391540527344,560582,0.0,0.0
2023-01-09 00:00:00-05:00,204.61755699044218,205.60520089558906,202.62553020883433,203.7638397216797,689554,0.0,0.0
2023-01-10 00:00:00-05:00,203.93959319688275,205.68888997947028,203.84752885723896,205.3038787841797,435103,0.0,0.0
2023-01-11 00:00:00-05:00,207.27916278900776,212.95391165650597,207.27916278900776,212.7781524658203,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,213.0459738416298,213.17153098529303,209.56411934547626,211.1962432861328,817244,0.0,0.0
2023-01-13 00:00:00-05:00,210.3927598685186,212.43500361313568,208.70204939581518,210.6773223876953,700030,0.0,0.0
2023-01-17 00:00:00-05:00,210.9116965214222,213.6570069877205,209.8487271509589,213.2301483154297,771383,0.0,0.0
2023-01-18 00:00:00-05:00,213.63190164778823,213.98343494760866,210.07472121697117,210.37603759765625,657194,0.0,0.0
2023-01-19 00:00:00-05:00,210.07467188433588,211.6649334136667,209.02007223253025,211.41384887695312,436849,0.0,0.0
2023-01-20 00:00:00-05:00,211.916054254152,214.34330908234986,210.47644330121506,213.92481994628906,588286,0.0,0.0
2023-01-23 00:00:00-05:00,214.10895691203942,215.87499272994796,212.64423744620063,215.79966735839844,515536,0.0,0.0
2023-01-24 00:00:00-05:00,213.9080857699322,216.69524339883452,212.39313454853456,212.5856475830078,511578,0.0,0.0
2023-01-25 00:00:00-05:00,211.35526690115,213.15479544031908,210.17512487332309,212.34291076660156,458034,0.0,0.0
2023-01-26 00:00:00-05:00,212.86185499071053,213.56492151053538,211.28831737374134,212.76979064941406,404606,0.0,0.0
2023-01-27 00:00:00-05:00,211.66496632150307,213.58166777829274,209.75664921644358,212.84512329101562,556276,0.0,0.0
2023-01-30 00:00:00-05:00,211.899305697994,213.1631574002804,209.83195370154786,210.18348693847656,431960,0.0,0.0
2023-01-31 00:00:00-05:00,210.13326690490834,211.64820313543268,209.27953484741687,211.0204620361328,694559,0.0,0.0
2023-02-01 00:00:00-05:00,209.40509815815912,210.90329546303514,205.38756689693582,209.36325073242188,869508,0.0,0.0
2023-02-02 00:00:00-05:00,209.0619423623402,214.276354795826,207.02806819883608,213.42262268066406,986723,0.0,0.0
2023-02-03 00:00:00-05:00,212.5103288836363,212.58565425632332,207.63071050848237,208.6936798095703,559418,0.0,0.0
2023-02-06 00:00:00-05:00,206.71837594526028,208.76061953075123,203.60479365578783,204.6426544189453,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,203.39557861215826,207.59723903227834,203.06078430169214,206.93601989746094,561630,0.0,0.0
2023-02-08 00:00:00-05:00,206.26640468861459,207.77297145857824,205.4796433634887,205.86465454101562,614825,0.0,0.0
2023-02-09 00:00:00-05:00,207.44656964120242,207.78973343153845,203.39557491074234,203.72198486328125,516700,0.0,0.0
2023-02-10 00:00:00-05:00,203.27838722817873,206.88579920238985,202.63390707736124,205.8060760498047,702358,0.0,0.0
2023-02-13 00:00:00-05:00,205.8981335518321,207.95711607662008,205.74746795453004,207.680908203125,589566,0.0,0.0
2023-02-14 00:00:00-05:00,207.26243208424614,207.63070431671673,203.23653111801207,204.11537170410156,857170,0.0,0.0
2023-02-15 00:00:00-05:00,203.03564285001235,208.53461732196587,202.55018300249404,207.77296447753906,998130,0.0,0.0
2023-02-16 00:00:00-05:00,200.8762258111653,215.9168450687337,199.24411670602703,214.3433074951172,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,214.93757765798583,216.15956715514136,212.75303785181558,214.485595703125,949940,0.0,0.0
2023-02-21 00:00:00-05:00,212.16715573730866,213.46447058507655,206.6597964343274,207.00296020507812,698982,0.0,0.0
2023-02-22 00:00:00-05:00,206.49930359129746,206.49930359129746,198.46597747567262,203.46896362304688,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,204.14049169909651,206.82666575874916,202.96529800263545,205.65985107421875,741119,0.0,0.0
2023-02-24 00:00:00-05:00,204.16567266596357,205.09744264385603,201.29483235101378,203.39340209960938,652306,0.0,0.0
2023-02-27 00:00:00-05:00,205.48359455550238,205.48359455550238,200.77439566719784,202.00836181640625,678845,0.0,0.0
2023-02-28 00:00:00-05:00,201.39558113741722,201.70617116356343,199.59920726643622,200.92550659179688,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,200.00211991777726,201.6306152615676,199.5152575536047,199.68313598632812,451865,0.0,0.0
2023-03-02 00:00:00-05:00,198.38202831407327,201.42076228023387,197.4250913816392,201.0094451904297,856588,0.0,0.0
2023-03-03 00:00:00-05:00,202.50360980084076,202.64632137572488,200.36307036104867,200.91709899902344,446394,0.0,0.0
2023-03-06 00:00:00-05:00,200.64849656029435,200.96748051536417,197.92035255232312,199.0367889404297,802811,0.0,0.0
2023-03-07 00:00:00-05:00,199.06198621378212,199.28024311876092,193.98345412238075,194.3360137939453,728082,0.0,0.0
2023-03-08 00:00:00-05:00,193.90787890899793,194.80605834056436,192.3717167067169,193.0348663330078,638221,0.0,0.0
2023-03-09 00:00:00-05:00,193.38744368250624,194.25206241615902,188.08226109500455,188.15780639648438,608539,0.0,0.0
2023-03-10 00:00:00-05:00,187.6373568321913,190.00453225621737,185.1526515926587,186.8398895263672,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,185.90814162465736,185.90814162465736,181.40041158225358,184.0446014404297,948893,0.0,0.0
2023-03-14 00:00:00-04:00,186.56286938485164,188.72019652244302,184.9763437805518,186.54608154296875,601206,0.0,0.0
2023-03-15 00:00:00-04:00,183.39822885569495,184.95116388261405,181.6018403004724,184.01939392089844,770801,0.0,0.0
2023-03-16 00:00:00-04:00,183.0372791098691,185.06868258636194,180.51058955482202,183.91867065429688,727500,0.0,0.0
2023-03-17 00:00:00-04:00,183.91869890660382,184.33001601780538,178.69745547975543,179.06680297851562,947147,0.0,0.0
2023-03-20 00:00:00-04:00,179.69635983405516,182.63435169876774,179.69635983405516,182.48326110839844,563376,0.0,0.0
2023-03-21 00:00:00-04:00,184.5902464049574,186.13478781237606,183.4989917307114,185.77383422851562,708992,0.0,0.0
2023-03-22 00:00:00-04:00,186.13478389780562,187.17567501417238,182.13911279137898,182.1475067138672,571990,0.0,0.0
2023-03-23 00:00:00-04:00,182.2901914006125,183.2639310729969,179.44453259015714,180.1832275390625,542773,0.0,0.0
2023-03-24 00:00:00-04:00,179.43613981198354,183.49897696613556,178.14343109779676,183.3394775390625,841921,0.0,0.0
2023-03-27 00:00:00-04:00,185.8661647775601,185.99207360567,183.59130758478256,184.489501953125,517631,0.0,0.0
2023-03-28 00:00:00-04:00,183.83474138363272,186.05082615561463,183.83474138363272,185.24497985839844,637639,0.0,0.0
2023-03-29 00:00:00-04:00,187.0161597216256,187.30996186965697,185.5303760485277,186.20191955566406,363750,0.0,0.0
2023-03-30 00:00:00-04:00,188.1242203650112,188.8964910006801,186.73916361025223,188.61949157714844,435452,0.0,0.0
2023-03-31 00:00:00-04:00,189.55124871490077,192.8334213147863,189.55124871490077,192.5815887451172,706199,0.0,0.0
2023-04-03 00:00:00-04:00,193.08523760461136,194.55424849285762,192.22902774679946,193.47976684570312,475378,0.0,0.0
2023-04-04 00:00:00-04:00,193.82392751366416,194.7473036323624,193.2783076916003,193.58889770507812,746357,0.0,0.0
2023-04-05 00:00:00-04:00,192.9677163089175,196.98017487190333,192.41368765977472,196.43455505371094,576995,0.0,0.0
2023-04-06 00:00:00-04:00,196.8039171496375,197.25720386310084,194.24366648327737,194.89842224121094,492605,0.0,0.0
2023-04-10 00:00:00-04:00,194.40315100697293,195.1754216771033,193.18598754567904,194.89842224121094,381326,0.0,0.0
2023-04-11 00:00:00-04:00,195.58673855879567,196.55208435000935,195.07469438981067,195.38528442382812,476774,0.0,0.0
2023-04-12 00:00:00-04:00,196.4681524000907,196.54369770350013,192.70751107278178,193.32029724121094,468277,0.0,0.0
2023-04-13 00:00:00-04:00,193.85753487109378,194.84804754004008,192.80824983564455,194.55426025390625,458383,0.0,0.0
2023-04-14 00:00:00-04:00,194.58783679733958,195.3349257181951,191.86808663384673,192.52284240722656,522170,0.0,0.0
2023-04-17 00:00:00-04:00,192.43888736932934,194.5710480386888,191.91844926763414,194.31082153320312,491208,0.0,0.0
2023-04-18 00:00:00-04:00,194.931982159353,195.67067708051982,192.6655189568539,193.27830505371094,460478,0.0,0.0
2023-04-19 00:00:00-04:00,192.59838612471717,194.19329102327637,190.89434532530865,194.1513214111328,610052,0.0,0.0
2023-04-20 00:00:00-04:00,193.051664060713,194.83964400305015,192.18706027134579,194.36117553710938,570476,0.0,0.0
2023-04-21 00:00:00-04:00,195.70426077380353,196.5436827887613,194.72212717618126,195.58673095703125,607957,0.0,0.0
2023-04-24 00:00:00-04:00,196.14915472054562,196.8374861442677,194.58782558878718,195.1754150390625,838313,0.0,0.0
2023-04-25 00:00:00-04:00,193.5469191123078,194.46188635752486,183.8850981838632,185.849365234375,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,184.2208753679089,187.3771240701931,182.45807728709255,186.14315795898438,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,185.8158037233749,188.92168929083803,183.00372035826695,188.61109924316406,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,187.83882979326037,191.16297228132376,187.83882979326037,190.30674743652344,632052,0.0,0.0
2023-05-01 00:00:00-04:00,190.81878305825822,193.2195490243561,190.37389029981475,192.7830352783203,611333,0.0,0.0
2023-05-02 00:00:00-04:00,190.03812494159627,191.90165016440795,185.58915247907757,189.6687774658203,612380,0.0,0.0
2023-05-03 00:00:00-04:00,191.3644183249376,192.6319602384067,189.3581963345095,189.70236206054688,579672,0.0,0.0
2023-05-04 00:00:00-04:00,188.64466747678821,189.16510552924223,185.96688719171635,186.134765625,554879,0.0,0.0
2023-05-05 00:00:00-04:00,187.67094427570933,188.8545320618643,186.10120624062617,187.9143829345703,493885,0.0,0.0
2023-05-08 00:00:00-04:00,187.4946315316398,187.7968276062547,185.04350215895684,186.83148193359375,591545,0.0,0.0
2023-05-09 00:00:00-04:00,186.5964649032959,187.39391729604677,185.99207271272,187.00778198242188,747870,0.0,0.0
2023-05-10 00:00:00-04:00,188.86293551560973,189.38338854919533,186.73078966288227,187.62059020996094,574667,0.0,0.0
2023-05-11 00:00:00-04:00,186.1767529213969,187.35194669974706,184.22927361059104,184.74131774902344,880333,0.0,0.0
2023-05-12 00:00:00-04:00,184.60699776023714,185.7570096658211,182.99529038079964,185.3205108642578,609005,0.0,0.0
2023-05-15 00:00:00-04:00,185.14425303340806,188.0402752814879,184.83366302258656,187.10850524902344,558371,0.0,0.0
2023-05-16 00:00:00-04:00,185.79900862228405,186.09281081316576,182.3993358945053,182.65115356445312,657544,0.0,0.0
2023-05-17 00:00:00-04:00,182.99645366738986,183.59441564136324,180.65509162885763,182.8280029296875,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,182.56692777081673,182.56692777081673,179.23176444033166,181.98580932617188,944819,0.0,0.0
2023-05-19 00:00:00-04:00,182.81116224455474,184.06606865252937,182.19634172418705,182.60903930664062,580720,0.0,0.0
2023-05-22 00:00:00-04:00,183.26593273634737,185.28725163565477,181.67415494825178,184.125,539747,0.0,0.0
2023-05-23 00:00:00-04:00,183.61126990423693,185.40520080686983,181.75840143432137,184.35243225097656,827138,0.0,0.0
2023-05-24 00:00:00-04:00,182.9880183792282,183.02170553252904,179.72863670965882,181.64047241210938,693860,0.0,0.0
2023-05-25 00:00:00-04:00,180.5708888686927,181.36256701353938,177.23571057871592,179.70339965820312,822017,0.0,0.0
2023-05-26 00:00:00-04:00,180.2087314622022,181.79208770363564,179.27386796298987,181.58154296875,693278,0.0,0.0
2023-05-30 00:00:00-04:00,180.94146132805824,181.72471767786737,178.18741646056122,178.49061584472656,585841,0.0,0.0
2023-05-31 00:00:00-04:00,177.70734730745755,180.14977083368962,176.0566018663343,178.9959259033203,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,179.66129819464618,180.74775398135264,178.15373794901677,178.92015075683594,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,180.46980188824475,183.96499397736835,180.0486974714725,182.74378967285156,754156,0.0,0.0
2023-06-05 00:00:00-04:00,183.08067024847068,184.7903681862527,182.2974139644995,183.4175567626953,538583,0.0,0.0
2023-06-06 00:00:00-04:00,183.20702716408763,184.52930807144375,182.0700406014277,183.53549194335938,644740,0.0,0.0
2023-06-07 00:00:00-04:00,183.602854224071,186.74431641740776,183.1733279897396,185.72523498535156,595386,0.0,0.0
2023-06-08 00:00:00-04:00,185.7421019177782,186.4242818744437,183.83026581301664,185.91053771972656,635660,0.0,0.0
2023-06-09 00:00:00-04:00,184.59666004292615,185.0093426749224,182.7353698249316,183.24069213867188,520541,0.0,0.0
2023-06-12 00:00:00-04:00,182.9627720429042,189.96157804447554,182.9627720429042,189.11935424804688,829001,0.0,0.0
2023-06-13 00:00:00-04:00,189.59100733794907,193.086184540245,189.49835269650907,192.86721801757812,685480,0.0,0.0
2023-06-14 00:00:00-04:00,193.81048534817708,195.72230614363573,190.7953504171485,191.16592407226562,843434,0.0,0.0
2023-06-15 00:00:00-04:00,191.55335812032123,194.40004257141288,190.66061853775696,194.1810760498047,876026,0.0,0.0
2023-06-16 00:00:00-04:00,195.57073119128358,198.22369953086343,195.17487717683605,197.30569458007812,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,195.2254285204118,196.14343349776044,191.69654911564098,194.94749450683594,776155,0.0,0.0
2023-06-21 00:00:00-04:00,194.25687133171505,196.49715702671494,193.06091742212902,196.21922302246094,569196,0.0,0.0
2023-06-22 00:00:00-04:00,196.345557775868,198.1142082502497,195.62967579716047,197.84469604492188,646835,0.0,0.0
2023-06-23 00:00:00-04:00,197.06143128448437,199.75652330437705,196.2613314506182,197.77731323242188,965654,0.0,0.0
2023-06-26 00:00:00-04:00,198.46795209510958,200.76719039171218,195.46123860096742,198.91432189941406,590264,0.0,0.0
2023-06-27 00:00:00-04:00,198.06368207591342,201.01142794814865,194.77061293103483,200.52294921875,668602,0.0,0.0
2023-06-28 00:00:00-04:00,200.04289157587368,200.6071814065981,198.22371019624086,200.39662170410156,574434,0.0,0.0
2023-06-29 00:00:00-04:00,199.9081398233973,202.62007575045766,199.48703538374306,202.5358428955078,963676,0.0,0.0
2023-06-30 00:00:00-04:00,204.11921374846114,204.9108918885551,201.35674708896005,203.25173950195312,884524,0.0,0.0
2023-07-03 00:00:00-04:00,202.09671484484724,205.87102291513426,200.71444934537092,204.812255859375,998900,0.0,1.164
2023-07-05 00:00:00-04:00,204.01818513105053,207.12585545636026,203.3417493739085,205.32203674316406,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,204.24364016285725,206.59646062418736,202.7241130863514,205.3416290283203,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,204.8416697885375,207.18467755556054,204.06720917012808,204.18484497070312,663700,0.0,0.0
2023-07-10 00:00:00-04:00,204.5573754796721,206.89057025880882,204.27306902048136,206.34158325195312,932900,0.0,0.0
2023-07-11 00:00:00-04:00,207.6552415940188,207.96894203475793,205.69456522338518,207.57681274414062,721100,0.0,0.0
2023-07-12 00:00:00-04:00,208.39050714884482,209.40025434075693,206.70432417698152,208.88067626953125,543600,0.0,0.0
2023-07-13 00:00:00-04:00,208.5767469228468,208.61596882717268,206.7435193031119,207.57681274414062,395100,0.0,0.0
2023-07-14 00:00:00-04:00,208.32186760775798,209.72374405427172,207.15526275575073,208.58656311035156,470100,0.0,0.0
2023-07-17 00:00:00-04:00,207.8807191665021,210.0080512742986,206.8513610604654,208.41009521484375,426100,0.0,0.0
2023-07-18 00:00:00-04:00,208.35125473031772,211.28247102792002,207.41013853333502,208.5375213623047,569500,0.0,0.0
2023-07-19 00:00:00-04:00,207.83170337943065,213.2137656115378,206.80234525301356,212.8412322998047,811500,0.0,0.0
2023-07-20 00:00:00-04:00,213.71371441421147,215.2626504696975,212.72357827845983,214.3999481201172,657800,0.0,0.0
2023-07-21 00:00:00-04:00,214.674444316073,215.49793973234213,212.52750136999362,214.89993286132812,665400,0.0,0.0
2023-07-24 00:00:00-04:00,215.05678267685852,215.9783029633919,214.20389324342906,214.51760864257812,421200,0.0,0.0
2023-07-25 00:00:00-04:00,212.939249067973,217.9585754423872,211.60598862992268,217.34095764160156,660600,0.0,0.0
2023-07-26 00:00:00-04:00,216.46846831389038,217.11549509437145,213.15492052182657,214.53720092773438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,210.86091657948512,216.31159397660147,207.06701295094834,211.8020477294922,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,213.85096814636842,215.00777496737473,206.24354932019912,210.41978454589844,711800,0.0,0.0
2023-07-31 00:00:00-04:00,210.57662869157036,210.7726933215103,207.99833467948147,209.72372436523438,728800,0.0,0.0
2023-08-01 00:00:00-04:00,207.65523546165258,210.5472300311776,206.50822665498404,209.4100341796875,899800,0.0,0.0
2023-08-02 00:00:00-04:00,208.2826480447615,211.3315002620036,208.1649972958612,210.71388244628906,669500,0.0,0.0
2023-08-03 00:00:00-04:00,211.6648166727702,212.09616785852432,209.21397126168847,211.027587890625,384900,0.0,0.0
2023-08-04 00:00:00-04:00,210.7628973706107,213.4098072974139,210.3413442013157,210.9981689453125,518600,0.0,0.0
2023-08-07 00:00:00-04:00,211.9916431260357,212.40476534290465,210.1129088708367,210.8899688720703,326700,0.72,0.0
2023-08-08 00:00:00-04:00,209.27682395345875,210.742436029664,207.7128580186848,210.36865234375,381700,0.0,0.0
2023-08-09 00:00:00-04:00,211.38179399858066,214.5589253913998,211.3621322317578,212.68019104003906,507200,0.0,0.0
2023-08-10 00:00:00-04:00,212.46380073028584,214.54908878643076,209.89652920443558,210.51622009277344,764000,0.0,0.0
2023-08-11 00:00:00-04:00,210.14242402122275,214.4802299664845,209.41453341755872,214.43104553222656,743900,0.0,0.0
2023-08-14 00:00:00-04:00,214.0376042916743,215.71960090995586,213.821204783863,214.4212188720703,861300,0.0,0.0
2023-08-15 00:00:00-04:00,213.90972115860157,215.08024163954335,212.33590933382607,212.6211700439453,985700,0.0,0.0
2023-08-16 00:00:00-04:00,213.19168318124866,213.28020615932738,210.88998068832555,211.58836364746094,968500,0.0,0.0
2023-08-17 00:00:00-04:00,211.39163873303517,212.03099135786846,208.35222977851873,209.41453552246094,910200,0.0,0.0
2023-08-18 00:00:00-04:00,209.207975164181,211.76540059004464,209.207975164181,210.9194793701172,670100,0.0,0.0
2023-08-21 00:00:00-04:00,211.21456351797522,213.01460564377933,210.93914871272463,212.09983825683594,590200,0.0,0.0
2023-08-22 00:00:00-04:00,211.85394663021486,212.80806763580168,210.75227231951675,211.26376342773438,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,212.05064900402115,213.86052197136857,209.886669150977,211.42112731933594,633400,0.0,0.0
2023-08-24 00:00:00-04:00,211.05719500790786,213.25068257405613,208.647292940981,209.01124572753906,624100,0.0,0.0
2023-08-25 00:00:00-04:00,209.97519941899478,210.53585991893127,208.23417258638514,208.71615600585938,512400,0.0,0.0
2023-08-28 00:00:00-04:00,209.21782640819566,210.4473623121096,207.26041485491396,208.76536560058594,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,208.84405233070166,209.04077506847403,206.64071864429567,207.87025451660156,803500,0.0,0.0
2023-08-30 00:00:00-04:00,208.12599402883734,209.6506215229447,207.42762605351896,208.88339233398438,821100,0.0,0.0
2023-08-31 00:00:00-04:00,209.90635039272848,210.02439603823456,204.5062386460132,204.69313049316406,837900,0.0,0.0
2023-09-01 00:00:00-04:00,205.3816855857483,206.43416054144478,202.5685067660877,203.19802856445312,766000,0.0,0.0
2023-09-05 00:00:00-04:00,202.72587103588856,202.72587103588856,198.34871153043156,201.10287475585938,864500,0.0,0.0
2023-09-06 00:00:00-04:00,199.81433796695228,201.5750267752055,198.04380326573082,201.2504425048828,897400,0.0,0.0
2023-09-07 00:00:00-04:00,201.70287867204425,202.12584677546417,200.09955924832863,201.8897705078125,812200,0.0,0.0
2023-09-08 00:00:00-04:00,201.1815650095629,201.94879414984086,199.54873786118384,199.98153686523438,583400,0.0,0.0
2023-09-11 00:00:00-04:00,200.00120402866608,200.9750017409797,198.5847764503849,198.62411499023438,468200,0.0,0.0
2023-09-12 00:00:00-04:00,198.61430263686137,200.1389301031924,197.7978890257424,198.28970336914062,899600,0.0,0.0
2023-09-13 00:00:00-04:00,198.21099467980926,201.3487723294469,198.21099467980926,201.16188049316406,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,202.5685014061018,203.47343802924587,199.90286096558205,200.30615234375,600300,0.0,0.0
2023-09-15 00:00:00-04:00,199.39135273262298,201.31925631226244,197.83721780104702,198.34869384765625,886100,0.0,0.0
2023-09-18 00:00:00-04:00,198.21100179062913,198.78150820275573,195.43717683123495,197.87657165527344,724600,0.0,0.0
2023-09-19 00:00:00-04:00,198.08314323320135,201.56518206595274,198.08314323320135,201.31927490234375,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,202.13568302081197,202.98160424111234,200.80777836963728,201.84059143066406,850500,0.0,0.0
2023-09-21 00:00:00-04:00,201.34878667512763,204.17181117714568,200.56188073370467,201.78158569335938,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,201.77173532960154,203.48323945230152,201.19138306083101,201.79139709472656,936000,0.0,0.0
2023-09-25 00:00:00-04:00,201.3290971226267,205.08656562520292,200.55203712301065,205.00787353515625,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,204.27018111417541,205.31282518979378,201.95866255250803,201.9980010986328,938700,0.0,0.0
2023-09-27 00:00:00-04:00,202.73568925179816,203.48324157684155,200.27661777720402,201.49632263183594,757100,0.0,0.0
2023-09-28 00:00:00-04:00,201.90946101783618,203.53244231752808,199.66678885401572,199.93235778808594,809300,0.0,0.0
2023-09-29 00:00:00-04:00,200.87664597027066,201.2209220045625,197.47328420569437,197.758544921875,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,196.71592166386125,197.2962590317225,193.58797439367243,196.29295349121094,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,195.77162156810115,198.20118569018334,195.3781760864533,197.18804931640625,674100,0.0,0.0
2023-10-04 00:00:00-04:00,197.22736643593757,198.52576340049853,194.21746530224985,197.965087890625,690500,0.0,0.0
2023-10-05 00:00:00-04:00,198.48640568521404,198.97821997801637,195.5650425942308,197.50277709960938,496100,0.0,0.0
2023-10-06 00:00:00-04:00,196.38143743285153,200.2766131628152,196.38143743285153,198.09295654296875,472900,0.0,0.0
2023-10-09 00:00:00-04:00,197.08965695951045,199.83398914712743,197.08965695951045,199.0962677001953,507900,0.0,0.0
2023-10-10 00:00:00-04:00,198.70281324864376,200.7192549328635,198.70281324864376,199.26348876953125,544300,0.0,0.0
2023-10-11 00:00:00-04:00,199.22416394089709,199.22416394089709,194.98472635493297,196.6175537109375,902600,0.0,0.0
2023-10-12 00:00:00-04:00,196.7552415032558,196.7552415032558,193.45024857431903,194.63059997558594,811200,0.0,0.0
2023-10-13 00:00:00-04:00,194.0404175350749,198.40773090724525,194.0404175350749,198.2601776123047,741400,0.0,0.0
2023-10-16 00:00:00-04:00,199.0175751768776,200.14874205611105,196.68638021253642,198.0437774658203,717400,0.0,0.0
2023-10-17 00:00:00-04:00,197.10933927261271,201.0831923077985,196.47981755390066,199.62742614746094,753900,0.0,0.0
2023-10-18 00:00:00-04:00,199.5979262527674,200.19794033682885,198.25035978896634,198.44708251953125,687300,0.0,0.0
2023-10-19 00:00:00-04:00,198.6831717256476,199.3913856089354,196.00770039077892,196.16506958007812,674800,0.0,0.0
2023-10-20 00:00:00-04:00,197.12902672816145,197.98477887414003,196.0568750725589,196.58802795410156,570500,0.0,0.0
2023-10-23 00:00:00-04:00,195.88963383099906,198.28969006721596,194.66009805498481,194.68960571289062,892300,0.0,0.0
2023-10-24 00:00:00-04:00,194.4437061482854,197.00114666582382,193.82403029909113,195.3978271484375,928500,0.0,0.0
2023-10-25 00:00:00-04:00,194.56176726635994,195.24047349662717,191.92563444536384,194.4535675048828,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,196.21422708151547,204.38817826926183,193.13547979855605,202.54879760742188,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,201.5356693594683,202.93242021270723,195.66340523884068,195.7027587890625,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,195.89949171814973,196.7454129842037,191.81742368644277,194.91586303710938,946400,0.0,0.0
2023-10-31 00:00:00-04:00,196.31260575057783,197.4241109165292,194.6601018308899,196.46014404296875,879100,0.0,0.0
2023-11-01 00:00:00-04:00,195.76178647848312,201.791420154154,195.0142190668366,200.61106872558594,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,201.05367170216894,203.83734232862483,200.21759643138373,201.80123901367188,744700,0.0,0.0
2023-11-03 00:00:00-04:00,204.43737092221394,207.69317928711473,204.19146376463556,206.77841186523438,643800,0.0,0.0
2023-11-06 00:00:00-05:00,206.99481764621606,208.0866460593567,205.56855909077564,206.1095428466797,628200,0.0,0.0
