Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.3848103195809123,3.3936943278287046,3.3048542453507794,3.367042303085327,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.3759264225175105,3.393694439598276,3.322622371275214,3.3492743968963623,6400,0.0,0.0
2022-11-25 00:00:00-05:00,3.384810543723961,3.384810543723961,3.242666402346458,3.3315064907073975,17900,0.0,0.0
2022-11-28 00:00:00-05:00,3.295970551914605,3.3581586155889886,3.278202533721924,3.278202533721924,4400,0.0,0.0
2022-11-29 00:00:00-05:00,3.278202045550598,3.304854068870751,3.1893617560053023,3.1982457637786865,51200,0.0,0.0
2022-11-30 00:00:00-05:00,3.1182897472786597,3.2693180938268984,3.1182897472786597,3.189361810684204,12400,0.0,0.0
2022-12-01 00:00:00-05:00,3.2426662999679587,3.2426662999679587,3.2160140624896716,3.2337822914123535,4600,0.0,0.0
2022-12-02 00:00:00-05:00,3.2426662002326454,3.304854258209151,3.207129955291748,3.207129955291748,12100,0.0,0.0
2022-12-05 00:00:00-05:00,3.2426663690335573,3.2426663690335573,3.171594087263475,3.180478096008301,17800,0.0,0.0
2022-12-06 00:00:00-05:00,3.16270967221741,3.1715936798209414,3.0738695961820977,3.09163761138916,16500,0.0,0.0
2022-12-07 00:00:00-05:00,3.118290157081089,3.118290157081089,3.047218084335327,3.047218084335327,6900,0.0,0.0
2022-12-08 00:00:00-05:00,3.109406010411214,3.144942045211792,3.0738699756106365,3.144942045211792,11600,0.0,0.0
2022-12-09 00:00:00-05:00,3.109405755996704,3.1538257958629368,3.056101708157225,3.109405755996704,4700,0.0,0.0
2022-12-12 00:00:00-05:00,3.1182896545242333,3.189361715815719,3.1182896545242333,3.127173662185669,9800,0.0,0.0
2022-12-13 00:00:00-05:00,3.16271037176385,3.180478390900945,3.1182903239211126,3.1715943813323975,7900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1893617913753274,3.198245799247235,3.1538257598876953,3.1538257598876953,9000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1182897284000637,3.1893617913753274,3.056101673296708,3.1538257598876953,18300,0.0,0.0
2022-12-16 00:00:00-05:00,3.1094056265962227,3.1094056265962227,3.0649855885785664,3.09163761138916,6400,0.0,0.0
2022-12-19 00:00:00-05:00,3.0561020787921818,3.0649860878428545,3.0027980244881456,3.0116820335388184,11100,0.0,0.0
2022-12-20 00:00:00-05:00,2.993913457404504,3.073869741425755,2.976145441357884,3.029449701309204,9100,0.0,0.0
2022-12-21 00:00:00-05:00,3.0649855472143175,3.0649855472143175,3.0027974948288727,3.0205655097961426,5500,0.0,0.0
2022-12-22 00:00:00-05:00,3.0472175322470476,3.0472175322470476,2.9850292680501567,3.0205655097961426,4200,0.0,0.0
2022-12-23 00:00:00-05:00,3.011681562587005,3.180477708154283,3.011681562587005,3.127173662185669,11600,0.0,0.0
2022-12-27 00:00:00-05:00,2.976145827310361,3.1182901859283447,2.976145827310361,3.1182901859283447,6600,0.0,0.0
2022-12-28 00:00:00-05:00,3.10940609101241,3.1449421267341435,3.0561020374298096,3.0561020374298096,4300,0.0,0.0
2022-12-29 00:00:00-05:00,3.0561022194832135,3.091638257321845,2.976145922534799,3.064986228942871,3500,0.0,0.0
2022-12-30 00:00:00-05:00,3.047217573371504,3.1005216189926914,3.02056555056091,3.09163761138916,3700,0.0,0.0
2023-01-03 00:00:00-05:00,3.038334213261875,3.10052227973938,3.038334213261875,3.10052227973938,3800,0.0,0.0
2023-01-04 00:00:00-05:00,3.1094056468627977,3.14494167750854,3.1005216392013617,3.127173662185669,5900,0.0,0.0
2023-01-05 00:00:00-05:00,3.1271739611775686,3.144941978199256,3.002797842025757,3.002797842025757,15500,0.0,0.0
2023-01-06 00:00:00-05:00,3.0383336194915893,3.1182896893371486,3.0294496117309717,3.0827536582946777,5700,0.0,0.0
2023-01-09 00:00:00-05:00,3.1094056265962227,3.118289634199754,3.0649855885785664,3.09163761138916,2800,0.0,0.0
2023-01-10 00:00:00-05:00,3.0916377235015804,3.189361810684204,3.0916377235015804,3.189361810684204,7200,0.0,0.0
2023-01-11 00:00:00-05:00,3.1893617913753274,3.1893617913753274,3.064985681168616,3.1538257598876953,14900,0.0,0.0
2023-01-12 00:00:00-05:00,3.1360577012713313,3.278202037090081,3.109405678019963,3.242666006088257,35900,0.0,0.0
2023-01-13 00:00:00-05:00,3.242666079931981,3.269318103790283,3.224898064026446,3.269318103790283,5900,0.0,0.0
2023-01-17 00:00:00-05:00,3.28708662628884,3.349274691542395,3.28708662628884,3.340390682220459,10200,0.0,0.0
2023-01-18 00:00:00-05:00,3.304854199363521,3.46476655741006,3.304854199363521,3.4558825492858887,13500,0.0,0.0
2023-01-19 00:00:00-05:00,3.4647669235207395,3.4647669235207395,3.358158602954271,3.3936946392059326,8800,0.0,0.0
2023-01-20 00:00:00-05:00,3.4025782440557415,3.43811427608586,3.3670422120256225,3.420346260070801,9100,0.0,0.0
2023-01-23 00:00:00-05:00,3.4203465961570654,3.4469988346099854,3.4203465961570654,3.4469988346099854,8600,0.0,0.0
2023-01-24 00:00:00-05:00,3.46476674079895,3.500302775176544,3.4292304946098837,3.46476674079895,3600,0.0,0.0
2023-01-25 00:00:00-05:00,3.4736507058099932,3.4736507058099932,3.42034644310093,3.4292304515838623,4100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4292301736759794,3.4292301736759794,3.331506088283373,3.3581581115722656,9100,0.0,0.0
2023-01-27 00:00:00-05:00,3.4203464860154855,3.46476674079895,3.3670424344490946,3.46476674079895,8000,0.0,0.0
2023-01-30 00:00:00-05:00,3.4825344633175432,3.5091864868456115,3.4736504554748535,3.4736504554748535,11200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5091866719216225,3.5091866719216225,3.331506293885439,3.482534646987915,15700,0.0,0.0
2023-02-01 00:00:00-05:00,3.509186783770942,3.509186783770942,3.4203464860154855,3.46476674079895,10600,0.0,0.0
2023-02-02 00:00:00-05:00,3.4469987397790347,3.50918680023153,3.402578484787207,3.500302791595459,13200,0.0,0.0
2023-02-03 00:00:00-05:00,3.5091867065859645,3.6424468325708688,3.500302698186971,3.5536067485809326,29100,0.0,0.0
2023-02-06 00:00:00-05:00,3.6335628314657784,3.6335628314657784,3.5980267998699738,3.624678611755371,12700,0.0,0.0
2023-02-07 00:00:00-05:00,3.642446599286987,3.686866850248487,3.6246785836269693,3.6335628032684326,39400,0.0,0.0
2023-02-08 00:00:00-05:00,3.6335628314657784,3.6513308472636807,3.624678611755371,3.624678611755371,7000,0.0,0.0
2023-02-09 00:00:00-05:00,3.6786440645593297,3.6786440645593297,3.534736156463623,3.534736156463623,14400,0.05,0.0
2023-02-10 00:00:00-05:00,3.6066910610636755,3.6066910610636755,3.4178117400963863,3.4268059730529785,14000,0.0,0.0
2023-02-13 00:00:00-05:00,3.39982271194458,3.4627823322289073,3.345857323129442,3.39982271194458,15600,0.0,0.0
2023-02-14 00:00:00-05:00,3.4357996378213382,3.4537881007597178,3.3638457860678215,3.39982271194458,8100,0.0,0.0
2023-02-15 00:00:00-05:00,3.3638463423568346,3.4268059730529785,3.3548521094002424,3.4268059730529785,3900,0.0,0.0
2023-02-16 00:00:00-05:00,3.417811174882959,3.417811174882959,3.3638457860678215,3.39982271194458,9700,0.0,0.0
2023-02-17 00:00:00-05:00,3.39082848047539,3.39982271194458,3.3818342490062006,3.39982271194458,3000,0.0,0.0
2023-02-21 00:00:00-05:00,3.3818343575674383,3.4088170528411865,3.3818343575674383,3.4088170528411865,4000,0.0,0.0
2023-02-22 00:00:00-05:00,3.417811122915983,3.417811122915983,3.3368630409240723,3.3368630409240723,5000,0.0,0.0
2023-02-23 00:00:00-05:00,3.372840274833213,3.4178114356097744,3.3368633462119646,3.3818345069885254,7400,0.0,0.0
2023-02-24 00:00:00-05:00,3.4088170528411865,3.4447939798728506,3.3818343575674383,3.4088170528411865,8700,0.0,0.0
2023-02-27 00:00:00-05:00,3.4447938495723323,3.4447938495723323,3.4088169239015076,3.417811155319214,4700,0.0,0.0
2023-02-28 00:00:00-05:00,3.4178117400963863,3.4358002060095703,3.4178117400963863,3.4268059730529785,8400,0.0,0.0
2023-03-01 00:00:00-05:00,3.4357996181546264,3.4447938495723323,3.3998226924838018,3.417811155319214,18200,0.0,0.0
2023-03-02 00:00:00-05:00,3.39082848047539,3.4088169434137696,3.372840017537011,3.39982271194458,6300,0.0,0.0
2023-03-03 00:00:00-05:00,3.3908284610660955,3.42680538673692,3.3908284610660955,3.417811155319214,5800,0.0,0.0
2023-03-06 00:00:00-05:00,3.444794178009033,3.444794178009033,3.4357999457337907,3.444794178009033,1900,0.0,0.0
2023-03-07 00:00:00-05:00,3.4268059730529785,3.4447944389661624,3.4178117400963863,3.4268059730529785,3500,0.0,0.0
2023-03-08 00:00:00-05:00,3.4178113254185973,3.4178113254185973,3.363845934226583,3.372840166091919,8200,0.0,0.0
2023-03-09 00:00:00-05:00,3.4088169434137696,3.4088169434137696,3.39982271194458,3.39982271194458,1700,0.0,0.0
2023-03-10 00:00:00-05:00,3.3998227715824485,3.3998227715824485,3.3458573818206787,3.3458573818206787,10200,0.0,0.0
2023-03-13 00:00:00-04:00,3.345857331237061,3.354851562728045,3.24692057039684,3.282897710800171,9600,0.0,0.0
2023-03-14 00:00:00-04:00,3.3998228541579554,3.3998228541579554,3.2739036083221436,3.2739036083221436,5000,0.0,0.0
2023-03-15 00:00:00-04:00,3.237926414006407,3.354851640540563,3.192955255508423,3.192955255508423,7900,0.0,0.0
2023-03-16 00:00:00-04:00,3.29189184655151,3.3098803090103117,3.165972394900511,3.2379262447357178,9200,0.0,0.0
2023-03-17 00:00:00-04:00,3.273903555244192,3.3638458722401596,3.156978328710036,3.192955255508423,14100,0.0,0.0
2023-03-20 00:00:00-04:00,3.1749667026834487,3.309880388816834,3.1569782397909165,3.1659724712371826,35200,0.0,0.0
2023-03-21 00:00:00-04:00,3.2918916406762517,3.3008858713431524,3.1659721969002685,3.201949119567871,16700,0.0,0.0
2023-03-22 00:00:00-04:00,3.2469204759651187,3.3188745402397126,3.2379262447357178,3.2379262447357178,5300,0.0,0.0
2023-03-23 00:00:00-04:00,3.2739036046389254,3.3008863001448145,3.2289322310230415,3.2559149265289307,1000,0.0,0.0
2023-03-24 00:00:00-04:00,3.2649094560514644,3.2649094560514644,3.1749669209657663,3.1839611530303955,2500,0.0,0.0
2023-03-27 00:00:00-04:00,3.1929554726789475,3.246920866547012,3.1929554726789475,3.2109439373016357,6800,0.0,0.0
2023-03-28 00:00:00-04:00,3.219937782276916,3.354851465157316,3.210943551047515,3.2379262447357178,7500,0.0,0.0
2023-03-29 00:00:00-04:00,3.372840041536348,3.3998227361359117,3.237926354099136,3.246920585632324,4200,0.0,0.0
2023-03-30 00:00:00-04:00,3.2289321225659484,3.246920585632324,3.210943659499573,3.246920585632324,7400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2469204759651187,3.2469204759651187,3.1929550885887137,3.2379262447357178,11500,0.0,0.0
2023-04-03 00:00:00-04:00,3.15697864989566,3.2379267434275514,3.15697864989566,3.219938278198242,17100,0.0,0.0
2023-04-04 00:00:00-04:00,3.219937999187745,3.2559149265289307,3.1929553036818556,3.2559149265289307,5300,0.0,0.0
2023-04-05 00:00:00-04:00,3.2019497049902914,3.237926634235668,3.2019497049902914,3.2109439373016357,500,0.0,0.0
2023-04-06 00:00:00-04:00,3.246920605433769,3.246920605433769,3.201949447493572,3.2289321422576904,1800,0.0,0.0
2023-04-10 00:00:00-04:00,3.19295566695448,3.2649097442626953,3.19295566695448,3.2649097442626953,3800,0.0,0.0
2023-04-11 00:00:00-04:00,3.2649097442626953,3.2649097442626953,3.2559152969646705,3.2649097442626953,6100,0.0,0.0
2023-04-12 00:00:00-04:00,3.2828976153221094,3.2828976153221094,3.219937782276916,3.2379262447357178,3400,0.0,0.0
2023-04-13 00:00:00-04:00,3.237926634235668,3.309880707165834,3.2109439373016357,3.2109439373016357,5500,0.0,0.0
2023-04-14 00:00:00-04:00,3.23792654541817,3.23792654541817,3.147984224771879,3.1839611530303955,7800,0.0,0.0
2023-04-17 00:00:00-04:00,3.2019496171596535,3.23792654541817,3.1659726889011375,3.1839611530303955,5000,0.0,0.0
2023-04-18 00:00:00-04:00,3.2019494872080196,3.2109437189076164,3.156978328710036,3.192955255508423,4400,0.0,0.0
2023-04-19 00:00:00-04:00,3.1569781636711105,3.2649091528633076,3.1569781636711105,3.2379262447357178,7500,0.0,0.0
2023-04-20 00:00:00-04:00,3.219937950607213,3.237926414006407,3.192955255508423,3.192955255508423,6400,0.0,0.0
2023-04-21 00:00:00-04:00,3.1929552159055326,3.2289321422576904,3.183960984317493,3.2289321422576904,2100,0.0,0.0
2023-04-24 00:00:00-04:00,3.1929555803542784,3.2559152086568606,3.1929555803542784,3.219938278198242,3700,0.0,0.0
2023-04-25 00:00:00-04:00,3.23792637384573,3.23792637384573,3.219937910669651,3.2289321422576904,4300,0.0,0.0
2023-04-26 00:00:00-04:00,3.201949119567871,3.201949119567871,3.1929548889009705,3.201949119567871,6000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2199378910327607,3.246920585632324,3.1839609649000096,3.246920585632324,4900,0.0,0.0
2023-04-28 00:00:00-04:00,3.2019497049902914,3.246920866547012,3.2019497049902914,3.2109439373016357,9000,0.0,0.0
2023-05-01 00:00:00-04:00,3.2289322346556655,3.327868999394634,3.21993800281025,3.2739036083221436,32500,0.0,0.0
2023-05-02 00:00:00-04:00,3.2289321950170016,3.309880495071411,3.2289321950170016,3.309880495071411,4300,0.0,0.0
2023-05-03 00:00:00-04:00,3.282897582139708,3.327868737832159,3.273903351001218,3.2918918132781982,2700,0.0,0.0
2023-05-04 00:00:00-04:00,3.309880275555179,3.327868737832159,3.282897582139708,3.2918918132781982,2900,0.0,0.0
2023-05-05 00:00:00-04:00,3.29189184655151,3.336863002698514,3.2379262447357178,3.2379262447357178,19200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2559150177179776,3.318874856767783,3.2559150177179776,3.300886392593384,2500,0.0,0.0
2023-05-09 00:00:00-04:00,3.282897710800171,3.3098804052731237,3.2739034793091863,3.282897710800171,2800,0.0,0.0
2023-05-10 00:00:00-04:00,3.3278690067652406,3.372840166091919,3.3278690067652406,3.372840166091919,4200,0.0,0.0
2023-05-11 00:00:00-04:00,3.372840308129344,3.372840308129344,3.272566556930542,3.272566556930542,3500,0.05,0.0
2023-05-12 00:00:00-04:00,3.309029477161441,3.309029477161441,3.281681935715937,3.290797710418701,2400,0.0,0.0
2023-05-15 00:00:00-04:00,3.3272612101494152,3.400187411795246,3.2452190159606307,3.3546085357666016,65600,0.0,0.0
2023-05-16 00:00:00-04:00,3.354608710215654,3.637197973625908,3.3363771588561044,3.5551559925079346,32700,0.0,0.0
2023-05-17 00:00:00-04:00,3.482229628522598,3.5551560525292407,3.482229628522598,3.5186927318573,17700,0.0,0.0
2023-05-18 00:00:00-04:00,3.500461119616874,3.64631374776904,3.454882241237208,3.6098506450653076,24900,0.0,0.0
2023-05-19 00:00:00-04:00,3.646313609576296,3.7374713628808123,3.5186925376127456,3.7101242542266846,61500,0.0,0.0
2023-05-22 00:00:00-04:00,3.719239464817622,3.719239464817622,3.5551555241960497,3.637197494506836,22000,0.0,0.0
2023-05-23 00:00:00-04:00,3.618966099239358,3.6918925155054185,3.555155675176619,3.5642714500427246,29600,0.0,0.0
2023-05-24 00:00:00-04:00,3.52780818939209,3.6007346068188975,3.482229314336098,3.52780818939209,18800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5642716095966733,3.646313587064217,3.5095767406144183,3.6007347106933594,26300,0.0,0.0
2023-05-26 00:00:00-04:00,3.5278083689302373,3.6371978919689183,3.5278083689302373,3.6189663410186768,28100,0.0,0.0
2023-05-30 00:00:00-04:00,3.637197755761647,3.7010081816978944,3.6280819806278974,3.691892623901367,40500,0.0,0.0
2023-05-31 00:00:00-04:00,3.691892680301,3.7283557813930313,3.5369242833226413,3.573387384414673,21600,0.0,0.0
2023-06-01 00:00:00-04:00,3.6463137493056825,3.6736612936822426,3.5186926724516,3.5551559925079346,23100,0.0,0.0
2023-06-02 00:00:00-04:00,3.655429523366369,3.691892623901367,3.5369242292904017,3.691892623901367,22000,0.0,0.0
2023-06-05 00:00:00-04:00,3.728355864209618,3.728355864209618,3.5551559128380177,3.5916190147399902,55000,0.0,0.0
2023-06-06 00:00:00-04:00,3.591619095227034,3.664545300665232,3.5551559925079346,3.5551559925079346,12600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5369243613220696,3.7192398708028103,3.5369243613220696,3.7010083198547363,10000,0.0,0.0
2023-06-08 00:00:00-04:00,3.673660678776426,3.8833237016546,3.673660678776426,3.84686017036438,88000,0.0,0.0
2023-06-09 00:00:00-04:00,3.792166269042661,3.938019118780483,3.792166269042661,3.9015560150146484,48600,0.0,0.0
2023-06-12 00:00:00-04:00,3.89243965569907,3.9197871982889825,3.618966185834942,3.7192397117614746,62200,0.0,0.0
2023-06-13 00:00:00-04:00,3.6554293713107713,3.8286288743101777,3.6554293713107713,3.7648186683654785,24100,0.0,0.0
2023-06-14 00:00:00-04:00,3.7465874350141806,3.828629197391136,3.73747144215315,3.783050537109375,13900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8195134571020026,3.8468605650323413,3.755702814140474,3.7739343643188477,20900,0.0,0.0
2023-06-16 00:00:00-04:00,3.7830506941511612,3.828629356324981,3.728356038737888,3.8195137977600098,13300,0.0,0.0
2023-06-20 00:00:00-04:00,3.874208107637123,3.874208107637123,3.737471263962101,3.7739343643188477,13800,0.0,0.0
2023-06-21 00:00:00-04:00,3.7374714214654277,3.810397625252154,3.728355863329318,3.7557029724121094,10800,0.0,0.0
2023-06-22 00:00:00-04:00,3.710124472888348,3.710124472888348,3.6463138244771844,3.682776927947998,3900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7010081834314206,3.755702834259537,3.655429525078547,3.7465872764587402,18000,0.0,0.0
2023-06-26 00:00:00-04:00,3.6463136090030654,3.7101242536434227,3.6189662830160096,3.6554296016693115,11500,0.0,0.0
2023-06-27 00:00:00-04:00,3.673661369417535,3.7465875763591616,3.673661369417535,3.682776927947998,6900,0.0,0.0
2023-06-28 00:00:00-04:00,3.719239812219909,3.7557029135417155,3.646313609576296,3.7101242542266846,4400,0.0,0.0
2023-06-29 00:00:00-04:00,3.710124175906663,3.8012819272868565,3.710124175906663,3.7465872764587402,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.7465871188563606,3.8012817673837143,3.7465871188563606,3.7648186683654785,8000,0.0,0.0
2023-07-03 00:00:00-04:00,3.801282066834049,3.8103976249694824,3.7830505158887195,3.8103976249694824,6100,0.0,0.0
2023-07-05 00:00:00-04:00,3.81951388405218,3.81951388405218,3.719240129525175,3.728356122970581,13600,0.0,0.0
2023-07-06 00:00:00-04:00,3.7010085773088552,3.746587675186901,3.664545472876216,3.728356122970581,8900,0.0,0.0
2023-07-07 00:00:00-04:00,3.7010085773088552,3.7830507796195407,3.7010085773088552,3.728356122970581,5200,0.0,0.0
2023-07-10 00:00:00-04:00,3.764818824971364,3.764818824971364,3.6463135308953967,3.691892623901367,12000,0.0,0.0
2023-07-11 00:00:00-04:00,3.7283557041829263,3.7283557041829263,3.6918926038460054,3.7192397117614746,3400,0.0,0.0
2023-07-12 00:00:00-04:00,3.746587274703865,3.746587274703865,3.691892623901367,3.691892623901367,6800,0.0,0.0
2023-07-13 00:00:00-04:00,3.655429602243975,3.7101242542266846,3.655429602243975,3.7101242542266846,3900,0.0,0.0
2023-07-14 00:00:00-04:00,3.691892762008365,3.7192398710953967,3.637197891822609,3.6463136672973633,4400,0.0,0.0
2023-07-17 00:00:00-04:00,3.655429580135225,3.7101242317871312,3.6007347111460932,3.628082036972046,7500,0.0,0.0
2023-07-18 00:00:00-04:00,3.655429659821782,3.710124312666004,3.6189663405884027,3.7010083198547363,5100,0.0,0.0
2023-07-19 00:00:00-04:00,3.673661053677545,3.7283557041829263,3.673661053677545,3.7192397117614746,11900,0.0,0.0
2023-07-20 00:00:00-04:00,3.691892783048037,3.691892783048037,3.655429680941221,3.673661231994629,6700,0.0,0.0
2023-07-21 00:00:00-04:00,3.6463136672973633,3.6736612110588567,3.6463136672973633,3.6463136672973633,9900,0.0,0.0
2023-07-24 00:00:00-04:00,3.6736608981178405,3.773934202461118,3.6736608981178405,3.737471103668213,16900,0.0,0.0
2023-07-25 00:00:00-04:00,3.764818804519847,3.764818804519847,3.7192397117614746,3.7192397117614746,5600,0.0,0.0
2023-07-26 00:00:00-04:00,3.691892623901367,3.7101241741688664,3.655429523366369,3.691892623901367,9300,0.0,0.0
2023-07-27 00:00:00-04:00,3.719239464817622,3.719239464817622,3.637197494506836,3.637197494506836,6000,0.0,0.0
2023-07-28 00:00:00-04:00,3.64631350904585,3.682776609362353,3.618966183808473,3.6645450592041016,6400,0.0,0.0
2023-07-31 00:00:00-04:00,3.6007347111460932,3.737471340275858,3.6007347111460932,3.628082036972046,20400,0.0,0.0
2023-08-01 00:00:00-04:00,3.6007347899235924,3.7192398710953967,3.6007347899235924,3.6463136672973633,8800,0.0,0.0
2023-08-02 00:00:00-04:00,3.673661152904878,3.7374713628808123,3.646313609576296,3.7101242542266846,14900,0.0,0.0
2023-08-03 00:00:00-04:00,3.664544906082402,3.764818645100104,3.664544906082402,3.737471103668213,18800,0.0,0.0
2023-08-04 00:00:00-04:00,3.701008161593014,3.7921659124353164,3.701008161593014,3.7192397117614746,24000,0.0,0.0
2023-08-07 00:00:00-04:00,3.7557028325003916,3.79216593303539,3.682776631430395,3.691892623901367,12100,0.0,0.0
2023-08-08 00:00:00-04:00,3.6554295035090845,3.746587254351387,3.6554295035090845,3.7192397117614746,5700,0.0,0.0
2023-08-09 00:00:00-04:00,3.637197891822609,3.74658741485689,3.6007347899235924,3.6463136672973633,21800,0.0,0.0
2023-08-10 00:00:00-04:00,3.6555447418819353,3.7109317300708553,3.6186200830893225,3.6278512477874756,10400,0.05,0.0
2023-08-11 00:00:00-04:00,3.6463132452906826,3.7017004485264997,3.609388589859009,3.609388589859009,8300,0.0,0.0
2023-08-14 00:00:00-04:00,3.6001578530190126,3.646313677783188,3.5078459834023286,3.554001808166504,16600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5170772075653076,3.5724641982147607,3.5078460424570657,3.5170772075653076,42900,0.0,0.0
2023-08-16 00:00:00-04:00,3.470921219892904,3.5540017019862873,3.4616900552158616,3.507845878601074,4400,0.0,0.0
2023-08-17 00:00:00-04:00,3.4893836076630422,3.507845937326207,3.470921277999878,3.470921277999878,3800,0.0,0.0
2023-08-18 00:00:00-04:00,3.517076952406793,3.517076952406793,3.470921130214116,3.4893834590911865,17600,0.0,0.0
2023-08-21 00:00:00-04:00,3.4893831828072814,3.4893831828072814,3.4339962005615234,3.4339962005615234,3600,0.0,0.0
2023-08-22 00:00:00-04:00,3.415534167384635,3.4339964963903635,3.3416846312733983,3.3970718383789062,14800,0.0,0.0
2023-08-23 00:00:00-04:00,3.3232223082872174,3.387840680012637,3.304759979248047,3.304759979248047,10300,0.0,0.0
2023-08-24 00:00:00-04:00,3.304760143234632,3.3878408481217974,3.304760143234632,3.3139913082122803,10800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2862976917730005,3.3878407228610476,3.2309107039549705,3.2401418685913086,32000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2401417718803462,3.3509159642983706,3.2401417718803462,3.341684579849243,18600,0.0,0.0
2023-08-29 00:00:00-04:00,3.2955288887023926,3.378609591331875,3.2955288887023926,3.2955288887023926,8300,0.0,0.0
2023-08-30 00:00:00-04:00,3.295528904445257,3.360147277929834,3.295528904445257,3.3232223987579346,7000,0.0,0.0
2023-08-31 00:00:00-04:00,3.3324535476095725,3.36937842660508,3.2678353945220078,3.2955288887023926,8900,0.0,0.0
2023-09-01 00:00:00-04:00,3.2862978727558003,3.3416848636240997,3.258604377321651,3.277066707611084,10700,0.0,0.0
2023-09-05 00:00:00-04:00,3.3232221991985473,3.3601470761531087,3.2493728854660557,3.258604049682617,10000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2586041978639853,3.267835362500324,3.2401418685913086,3.2401418685913086,10900,0.0,0.0
2023-09-07 00:00:00-04:00,3.295529007987411,3.3047601730483374,3.203217357378147,3.2216796875,8500,0.0,0.0
2023-09-08 00:00:00-04:00,3.2678353123611097,3.2955288058452163,3.1570613384246826,3.1570613384246826,9000,0.0,0.0
2023-09-11 00:00:00-04:00,3.147830150452573,3.2862976168403772,3.147830150452573,3.249372959136963,5800,0.0,0.0
2023-09-12 00:00:00-04:00,3.2216793754602446,3.2955286887948887,3.212448211293414,3.230910539627075,5200,0.0,0.0
2023-09-13 00:00:00-04:00,3.277066586416706,3.2955289160233545,3.2032172679901123,3.2032172679901123,12000,0.0,0.0
2023-09-14 00:00:00-04:00,3.1662923904592617,3.2770663604612276,3.1662923904592617,3.230910539627075,12500,0.0,0.0
2023-09-15 00:00:00-04:00,3.249373080590794,3.3232223987579346,3.184754927194546,3.3232223987579346,39800,0.0,0.0
2023-09-18 00:00:00-04:00,3.2401417037939058,3.31399101712855,3.230910539627075,3.230910539627075,17500,0.0,0.0
2023-09-19 00:00:00-04:00,3.2493728679607363,3.2770663604612276,3.230910539627075,3.230910539627075,17800,0.0,0.0
2023-09-20 00:00:00-04:00,3.2770666483016884,3.3139913082122803,3.2309108234134487,3.3139913082122803,9700,0.0,0.0
2023-09-21 00:00:00-04:00,3.2309107199190508,3.30476003737465,3.2309107199190508,3.2678353786468506,9300,0.0,0.0
2023-09-22 00:00:00-04:00,3.2586041566501205,3.313991143767632,3.249372992130535,3.304759979248047,6500,0.0,0.0
2023-09-25 00:00:00-04:00,3.2401417212494943,3.3047598707654244,3.2401417212494943,3.258604049682617,4600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2401417947111093,3.2586041235628165,3.2401417947111093,3.249372959136963,5400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2678354682864006,3.3047601280270755,3.2401419734808945,3.2862977981567383,18000,0.0,0.0
2023-09-28 00:00:00-04:00,3.295528963091907,3.3139912929622444,3.2862977981567383,3.2862977981567383,3000,0.0,0.0
2023-09-29 00:00:00-04:00,3.27706637811574,3.3047598707654244,3.258604049682617,3.258604049682617,1900,0.0,0.0
2023-10-02 00:00:00-04:00,3.2401418846010004,3.2678353786468506,3.2401418846010004,3.2678353786468506,5200,0.0,0.0
2023-10-03 00:00:00-04:00,3.2493728679607363,3.2955286887948887,3.230910539627075,3.230910539627075,2900,0.0,0.0
2023-10-04 00:00:00-04:00,3.2493730650684176,3.3232223828827774,3.2493730650684176,3.2955288887023926,14600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3139912929622444,3.323222457897413,3.2770666332215694,3.2862977981567383,7000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3139912020566,3.32322236673855,3.2678353786468506,3.2678353786468506,10300,0.0,0.0
2023-10-09 00:00:00-04:00,3.2309108818875014,3.277066707611084,3.2309108818875014,3.277066707611084,13000,0.0,0.0
2023-10-10 00:00:00-04:00,3.2770664293235816,3.3509159642983706,3.2770664293235816,3.341684579849243,15000,0.0,0.0
2023-10-11 00:00:00-04:00,3.3601475511721923,3.415534544301538,3.3509163856506348,3.3509163856506348,8000,0.0,0.0
2023-10-12 00:00:00-04:00,3.2862980069113843,3.397072213258423,3.2862980069113843,3.3509163856506348,3400,0.0,0.0
2023-10-13 00:00:00-04:00,3.387840747833252,3.4247654066507818,3.387840747833252,3.387840747833252,5300,0.0,0.0
