Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.86114123098969,101.94619577640567,99.32642558373325,101.7702407836914,167800,0.0,0.0
2022-12-06 00:00:00-05:00,101.4769830071246,101.4769830071246,98.63238590754439,98.95497131347656,133400,0.0,0.0
2022-12-07 00:00:00-05:00,98.68125766046313,99.74676499675104,98.47597807264965,99.29710388183594,98700,0.0,0.0
2022-12-08 00:00:00-05:00,99.4440761565575,101.53114258909963,98.82677892366748,101.41355895996094,142900,0.24,0.0
2022-12-09 00:00:00-05:00,100.89424869564611,101.30578020197734,99.28730973946176,100.70807647705078,117300,0.0,0.0
2022-12-12 00:00:00-05:00,101.0804164862189,101.27638172571721,100.12996937590316,100.9726333618164,161800,0.0,0.0
2022-12-13 00:00:00-05:00,102.88332771424263,103.53981953503828,100.9922338677094,101.10981750488281,159800,0.0,0.0
2022-12-14 00:00:00-05:00,101.07061705414388,104.52945514959849,100.12016993374185,102.59916687011719,356200,0.0,0.0
2022-12-15 00:00:00-05:00,101.54093491234411,101.54093491234411,98.32705716084038,98.51322937011719,210500,0.0,0.0
2022-12-16 00:00:00-05:00,97.53338257581086,98.52302416561706,96.74950671694758,98.10169219970703,975600,0.0,0.0
2022-12-19 00:00:00-05:00,98.3270454230226,98.3270454230226,94.02554391872191,95.09357452392578,177300,0.0,0.0
2022-12-20 00:00:00-05:00,95.14257676586578,97.35701991845383,94.33910729996674,97.06306457519531,179800,0.0,0.0
2022-12-21 00:00:00-05:00,97.48439711584538,99.35589736197811,97.48439711584538,98.8267822265625,135700,0.0,0.0
2022-12-22 00:00:00-05:00,98.0135054039405,99.21871326301154,96.38697304256361,98.1800765991211,137900,0.0,0.0
2022-12-23 00:00:00-05:00,98.18989085885774,98.66021794856727,97.41581537354973,98.52304077148438,81800,0.0,0.0
2022-12-27 00:00:00-05:00,98.5034382517974,99.5812621161997,98.19968986085009,98.35646057128906,64800,0.0,0.0
2022-12-28 00:00:00-05:00,98.20948138229862,99.26770413884407,96.44576432873174,96.54374694824219,78500,0.0,0.0
2022-12-29 00:00:00-05:00,97.18064358688625,99.40487966305565,97.05326693118134,98.53282165527344,90800,0.0,0.0
2022-12-30 00:00:00-05:00,97.97431150614318,98.0820946274023,96.044023303441,97.09245300292969,102500,0.0,0.0
2023-01-03 00:00:00-05:00,97.58237542131936,98.32705677994724,96.1910027984158,97.19044494628906,110300,0.0,0.0
2023-01-04 00:00:00-05:00,97.72935444455938,98.59161944302862,96.31838826854606,96.66133117675781,107900,0.0,0.0
2023-01-05 00:00:00-05:00,95.79907295493476,96.66133801439902,94.9662094116211,94.9662094116211,110400,0.0,0.0
2023-01-06 00:00:00-05:00,96.08322034016227,97.89593243990022,95.62269380565996,97.74895477294922,100200,0.0,0.0
2023-01-09 00:00:00-05:00,97.83713655852034,98.35645116781757,95.8284667022651,96.1714096069336,132000,0.0,0.0
2023-01-10 00:00:00-05:00,95.86765708967879,98.21927740764235,95.1523772173967,98.01351165771484,127000,0.0,0.0
2023-01-11 00:00:00-05:00,98.40546030046528,99.40489511935282,96.92589787072399,97.39622497558594,103600,0.0,0.0
2023-01-12 00:00:00-05:00,97.50399351805378,98.51322869184743,96.6417285341566,97.95471954345703,115300,0.0,0.0
2023-01-13 00:00:00-05:00,97.5333915790874,99.67924614722327,97.46480299577503,99.4048843383789,104600,0.0,0.0
2023-01-17 00:00:00-05:00,99.6106584326754,100.4141279051684,98.797388455168,99.01295471191406,105500,0.0,0.0
2023-01-18 00:00:00-05:00,99.09133067485543,99.865406063761,97.87632976818085,98.3466567993164,117200,0.0,0.0
2023-01-19 00:00:00-05:00,97.59217564740001,97.98411359690657,96.46535684591667,97.0042724609375,117400,0.0,0.0
2023-01-20 00:00:00-05:00,97.46480261632355,99.13052961919294,96.21060711172613,99.03254699707031,117600,0.0,0.0
2023-01-23 00:00:00-05:00,99.39508951160529,100.68847954181679,98.18008109262269,99.81642150878906,104300,0.0,0.0
2023-01-24 00:00:00-05:00,99.24810267134212,100.48270451014557,98.74838163351315,100.15935516357422,99200,0.0,0.0
2023-01-25 00:00:00-05:00,99.70864438640733,100.1887644898178,98.11149841749433,99.46368408203125,99800,0.0,0.0
2023-01-26 00:00:00-05:00,99.94380654376026,99.94380654376026,99.1403370254715,99.42449188232422,57700,0.0,0.0
2023-01-27 00:00:00-05:00,99.00315153823915,99.9144041145421,98.32705874677718,99.12073516845703,93200,0.0,0.0
2023-01-30 00:00:00-05:00,98.66999710868592,100.29653694487804,97.12185383128666,97.48439025878906,99000,0.0,0.0
2023-01-31 00:00:00-05:00,98.15068935801408,100.48271615439579,97.96452461693117,100.47291564941406,153100,0.0,0.0
2023-02-01 00:00:00-05:00,100.16915736957647,102.66774764999127,99.80661347705455,101.4625473022461,159700,0.0,0.0
2023-02-02 00:00:00-05:00,101.40376145506849,103.45163340514537,101.22738974394031,103.32424926757812,190000,0.0,0.0
2023-02-03 00:00:00-05:00,105.16636670795296,110.47710466814569,104.21591946726252,109.01714324951172,305200,0.0,0.0
2023-02-06 00:00:00-05:00,108.33124079284248,108.89955048357828,105.43091173488769,105.62688446044922,147000,0.0,0.0
2023-02-07 00:00:00-05:00,105.07817025447171,107.10644127920406,103.79458064950249,107.04765319824219,166900,0.0,0.0
2023-02-08 00:00:00-05:00,106.24416879709376,107.23381038286414,104.12770847215052,105.07815551757812,140100,0.0,0.0
2023-02-09 00:00:00-05:00,105.42111142315404,105.92083252975905,102.01126822367256,102.3346176147461,143300,0.0,0.0
2023-02-10 00:00:00-05:00,101.90348899217341,103.78478237942448,101.90348899217341,103.34385681152344,117700,0.0,0.0
2023-02-13 00:00:00-05:00,103.8239636713909,104.21590161259685,102.76573347281317,104.06892395019531,119900,0.0,0.0
2023-02-14 00:00:00-05:00,103.55941576197299,104.27469563051677,102.70695125193292,103.27526092529297,113200,0.0,0.0
2023-02-15 00:00:00-05:00,102.67755499531687,105.1467514038086,102.17783391570026,105.1467514038086,107900,0.0,0.0
2023-02-16 00:00:00-05:00,104.17670540693453,105.12715246960956,103.67698435298897,103.71617889404297,151600,0.0,0.0
2023-02-17 00:00:00-05:00,104.20610467098841,106.65570754278218,103.46142330479658,106.60671997070312,168300,0.0,0.0
2023-02-21 00:00:00-05:00,105.70526929980426,106.43035719310936,103.44183844858307,103.54962158203125,134900,0.0,0.0
2023-02-22 00:00:00-05:00,104.23550141596851,104.88220017919993,102.66775703243086,103.20667266845703,163500,0.0,0.0
2023-02-23 00:00:00-05:00,103.216460733383,104.18650883157385,101.91327771588081,103.09888458251953,122100,0.0,0.0
2023-02-24 00:00:00-05:00,102.07004679898385,102.29541354390844,100.99222307136645,101.54093170166016,125000,0.0,0.0
2023-02-27 00:00:00-05:00,102.01126172925709,102.5011822994771,100.64928314209304,101.36456298828125,170000,0.0,0.0
2023-02-28 00:00:00-05:00,101.32538180939706,102.51098876115599,100.68848353598075,100.8256607055664,201400,0.0,0.0
2023-03-01 00:00:00-05:00,100.56110079476028,101.90348594505849,99.59106008902685,101.43315887451172,126000,0.0,0.0
2023-03-02 00:00:00-05:00,101.02162102621551,102.60896637974349,100.60028903287383,102.10924530029297,103000,0.0,0.0
2023-03-03 00:00:00-05:00,102.47178033508489,103.49081593939063,101.28617354393145,103.33403778076172,131300,0.0,0.0
2023-03-06 00:00:00-05:00,103.06949851686134,103.7161898234133,101.02162651565739,102.3346176147461,189600,0.0,0.0
2023-03-07 00:00:00-05:00,102.45218475648281,102.69714503562558,100.44351495286875,101.21759033203125,153800,0.0,0.0
2023-03-08 00:00:00-05:00,101.03142639767705,102.63836536234298,100.02219116109242,101.0804214477539,153500,0.0,0.0
2023-03-09 00:00:00-05:00,101.02147834167384,101.64034285830688,100.08828017414197,100.147216796875,131500,0.26,0.0
2023-03-10 00:00:00-05:00,100.04897690820744,100.04897690820744,96.91539102636419,98.25133514404297,194400,0.0,0.0
2023-03-13 00:00:00-04:00,97.1707959656348,100.85448472034736,95.97236802498422,99.19437408447266,189700,0.0,0.0
2023-03-14 00:00:00-04:00,101.21794073390402,102.92717015051211,100.19633019337859,102.8191146850586,184100,0.0,0.0
2023-03-15 00:00:00-04:00,101.13935089209777,101.78768366760006,98.56567782021463,101.5813980102539,232000,0.0,0.0
2023-03-16 00:00:00-04:00,94.3024319876269,98.00576377956806,89.47925192090744,96.75822448730469,1714400,0.0,0.0
2023-03-17 00:00:00-04:00,97.01362387861302,97.01362387861302,92.33779310788594,94.34172058105469,1246000,0.0,0.0
2023-03-20 00:00:00-04:00,95.30438532489848,96.44387656193375,94.5185362769794,95.65802001953125,565400,0.0,0.0
2023-03-21 00:00:00-04:00,96.23759758064456,97.27885120123607,95.12757457542598,96.59123229980469,11691500,0.0,0.0
2023-03-22 00:00:00-04:00,96.09024644284546,96.3751192656691,91.55193930861245,91.65017700195312,552600,0.0,0.0
2023-03-23 00:00:00-04:00,91.77787113145642,93.00576729478294,89.93111799982738,90.23563385009766,448900,0.0,0.0
2023-03-24 00:00:00-04:00,90.03917344238576,92.18061715606237,89.9507610215139,91.28671264648438,447700,0.0,0.0
2023-03-27 00:00:00-04:00,92.47532439877317,94.2042044661799,92.47532439877317,93.8996810913086,262500,0.0,0.0
2023-03-28 00:00:00-04:00,93.22188385247327,94.70518460586975,93.13347142623921,94.3711929321289,219300,0.0,0.0
2023-03-29 00:00:00-04:00,95.11775863427106,95.62856018596491,94.08632276776551,95.44192504882812,269300,0.0,0.0
2023-03-30 00:00:00-04:00,95.67767596721093,96.74839788495584,95.22581105283827,96.13936614990234,248100,0.0,0.0
2023-03-31 00:00:00-04:00,96.90556691974783,98.70320870545028,96.90556691974783,97.92717742919922,446500,0.0,0.0
2023-04-03 00:00:00-04:00,97.40655653017642,98.65409581252169,96.92521580803786,97.58336639404297,394300,0.0,0.0
2023-04-04 00:00:00-04:00,97.58337494789575,97.62266853036064,95.71697849496344,96.92522430419922,258800,0.0,0.0
2023-04-05 00:00:00-04:00,96.43405869244502,97.15115340448796,95.34368621608947,96.3751220703125,223900,0.0,0.0
2023-04-06 00:00:00-04:00,96.44388678894805,96.71893435961024,95.2847523879544,95.95272827148438,211800,0.0,0.0
2023-04-10 00:00:00-04:00,95.15705806018684,97.00381146912898,95.15705806018684,96.92522430419922,149400,0.0,0.0
2023-04-11 00:00:00-04:00,97.00379436236673,97.61283354144061,96.61086610149594,97.29849243164062,185000,0.0,0.0
2023-04-12 00:00:00-04:00,97.93700924436307,97.93700924436307,96.84663669306114,96.86628723144531,159900,0.0,0.0
2023-04-13 00:00:00-04:00,97.2886809775493,98.50675201416016,96.84663381087493,98.50675201416016,165600,0.0,0.0
2023-04-14 00:00:00-04:00,98.63444932922992,98.9291399198773,96.41441090616497,96.56175994873047,138000,0.0,0.0
2023-04-17 00:00:00-04:00,96.95467379020324,97.56371295841531,96.49299114848334,97.39672088623047,190400,0.0,0.0
2023-04-18 00:00:00-04:00,97.59319705988975,97.93700652722917,95.8741422287083,96.23760223388672,217300,0.0,0.0
2023-04-19 00:00:00-04:00,95.74644214528429,96.87610822905945,95.52050593073558,95.89379119873047,186500,0.0,0.0
2023-04-20 00:00:00-04:00,95.52049981895644,96.84662622615294,95.24545226718043,96.07060241699219,258900,0.0,0.0
2023-04-21 00:00:00-04:00,96.35546875,96.74839703999616,95.41244535069949,96.35546875,145300,0.0,0.0
2023-04-24 00:00:00-04:00,96.23758929306719,96.87609678625871,95.51067687494067,95.75625610351562,125000,0.0,0.0
2023-04-25 00:00:00-04:00,95.21598586738112,95.21598586738112,93.40851871383367,93.42816925048828,197800,0.0,0.0
2023-04-26 00:00:00-04:00,92.80932007682355,93.035248806026,91.99399510999764,92.5440902709961,215000,0.0,0.0
2023-04-27 00:00:00-04:00,92.61284120177321,94.9212845442224,92.61284120177321,94.5676498413086,243800,0.0,0.0
2023-04-28 00:00:00-04:00,91.41441409358988,93.51657179289757,89.72482771968271,90.42227935791016,395000,0.0,0.0
2023-05-01 00:00:00-04:00,90.49104301056754,91.6108837696314,89.44978191419581,89.88200378417969,232800,0.0,0.0
2023-05-02 00:00:00-04:00,89.21402151295537,90.37315576713931,87.49496691955869,89.11579132080078,287500,0.0,0.0
2023-05-03 00:00:00-04:00,89.35155266073572,89.78377453529458,88.11383115280692,88.17277526855469,295700,0.0,0.0
2023-05-04 00:00:00-04:00,87.40656036199128,87.70125093294948,86.6010608101992,86.6698226928711,176000,0.0,0.0
2023-05-05 00:00:00-04:00,87.69143596140202,88.53622918740544,87.4360389354821,87.74055480957031,223800,0.0,0.0
2023-05-08 00:00:00-04:00,87.56373764679876,88.17277689083883,86.66000779653339,86.8564682006836,158100,0.0,0.0
2023-05-09 00:00:00-04:00,86.74841254051428,87.19045969061243,86.08043667558546,86.5224838256836,200400,0.0,0.0
2023-05-10 00:00:00-04:00,87.68162310658234,87.8191468957883,85.44194140296032,86.50283813476562,205400,0.0,0.0
2023-05-11 00:00:00-04:00,86.0509675859925,86.28672156722162,84.71501586822089,84.91148376464844,157200,0.0,0.0
2023-05-12 00:00:00-04:00,85.12758716613271,85.7562693900684,84.29261179559268,85.0784683227539,155900,0.0,0.0
2023-05-15 00:00:00-04:00,85.28476346844793,85.5892793467409,84.73466833489056,85.1472396850586,215100,0.0,0.0
2023-05-16 00:00:00-04:00,84.55785010919634,85.54998489432054,83.76216823400294,84.58731842041016,253600,0.0,0.0
2023-05-17 00:00:00-04:00,84.96059010486637,86.29654174381132,84.39085197505322,85.9822006225586,215500,0.0,0.0
2023-05-18 00:00:00-04:00,85.63838969146155,87.43603146016255,85.2945802671294,87.29850769042969,308200,0.0,0.0
2023-05-19 00:00:00-04:00,88.20223231146043,88.28081945942878,86.91539961503096,87.15115356445312,365400,0.0,0.0
2023-05-22 00:00:00-04:00,87.22974816806277,88.8800409440364,86.98416893053385,88.64427947998047,268800,0.0,0.0
2023-05-23 00:00:00-04:00,88.40853889772889,90.05883192359921,88.34960227003216,88.57553100585938,359200,0.0,0.0
2023-05-24 00:00:00-04:00,88.4478206369364,88.73269345679758,87.62267048725508,87.77001953125,373800,0.0,0.0
2023-05-25 00:00:00-04:00,87.42620676058901,88.95861877298937,87.0823973340227,87.96648406982422,281200,0.0,0.0
2023-05-26 00:00:00-04:00,88.14330250544454,90.54015074773591,88.14330250544454,90.353515625,266300,0.0,0.0
2023-05-30 00:00:00-04:00,90.75626118917775,91.25724492538889,90.284753256436,90.46156311035156,256800,0.0,0.0
2023-05-31 00:00:00-04:00,90.46157339566186,91.37512855051239,89.13544687913284,89.70519256591797,471900,0.0,0.0
2023-06-01 00:00:00-04:00,89.12562126773454,90.68750164010086,89.12562126773454,90.42227935791016,351400,0.0,0.0
2023-06-02 00:00:00-04:00,91.56176574934237,93.01559819228645,91.14919441216993,92.71107482910156,239500,0.0,0.0
2023-06-05 00:00:00-04:00,92.0725776602574,92.71107772821162,91.25725273428976,91.67964935302734,259800,0.0,0.0
2023-06-06 00:00:00-04:00,91.55194267765685,94.19437784270464,91.20813322176389,93.72286987304688,268800,0.0,0.0
2023-06-07 00:00:00-04:00,93.79163254690297,95.21598923083879,93.62463295737504,94.8918228149414,264600,0.0,0.0
2023-06-08 00:00:00-04:00,94.92136668556843,95.49264240127073,93.71970455080928,94.84256744384766,236000,0.26,0.0
2023-06-09 00:00:00-04:00,94.99031395430445,95.36459907966908,94.28113580964788,94.74407196044922,211100,0.0,0.0
2023-06-12 00:00:00-04:00,95.15776409150946,96.32987847793173,95.03956521999054,96.10333251953125,308800,0.0,0.0
2023-06-13 00:00:00-04:00,96.13288057240895,97.1079968418004,95.75859541716524,96.56626892089844,277600,0.0,0.0
2023-06-14 00:00:00-04:00,96.7928068864428,97.39363799761938,95.83739419109452,96.36927032470703,471800,0.0,0.0
2023-06-15 00:00:00-04:00,96.10333245873697,98.04372072203009,95.69949946537838,97.92552185058594,186300,0.0,0.0
2023-06-16 00:00:00-04:00,99.14689087667325,99.83636552913144,98.16192279332721,99.50147247314453,627400,0.0,0.0
2023-06-20 00:00:00-04:00,99.41282430193438,100.1318542756115,98.9695916910482,99.42267608642578,312600,0.0,0.0
2023-06-21 00:00:00-04:00,98.96959493119076,99.44237539631965,98.26041671878743,98.44755554199219,235000,0.0,0.0
2023-06-22 00:00:00-04:00,98.39830087452803,98.82183739863774,96.48746062416667,96.60565948486328,271400,0.0,0.0
2023-06-23 00:00:00-04:00,95.46308918364024,95.87677390729347,92.64608032592919,92.74458312988281,550100,0.0,0.0
2023-06-26 00:00:00-04:00,92.4687966585138,93.02038386953618,91.47398435119422,92.1339111328125,217600,0.0,0.0
2023-06-27 00:00:00-04:00,92.13391384331955,93.02038660612256,91.8482722022658,92.32106018066406,163500,0.0,0.0
2023-06-28 00:00:00-04:00,92.153612626501,92.22256009260973,90.05563328801222,90.6860122680664,186500,0.0,0.0
2023-06-29 00:00:00-04:00,90.3905143318689,91.71037542198916,90.01622917944874,91.43458557128906,160200,0.0,0.0
2023-06-30 00:00:00-04:00,91.90736165582484,92.70519084565828,91.48382511532617,91.9172134399414,233900,0.0,0.0
2023-07-03 00:00:00-04:00,91.31639288884269,92.44910772216119,91.11940227205265,91.47399139404297,97800,0.0,0.0
2023-07-05 00:00:00-04:00,91.23759093609631,91.96647272901114,90.64661158850573,91.2868423461914,168000,0.0,0.0
2023-07-06 00:00:00-04:00,90.3806597778406,90.88298801386739,89.59268242432213,90.5185546875,203800,0.0,0.0
2023-07-07 00:00:00-04:00,90.34127663276455,91.74978133659639,89.91774004308894,90.0162353515625,257600,0.0,0.0
2023-07-10 00:00:00-04:00,89.87833606924133,92.3801558599476,89.8192403899578,92.32106018066406,258100,0.0,0.0
2023-07-11 00:00:00-04:00,92.33090271407175,93.49316531128342,92.03541680850192,93.35527038574219,282100,0.0,0.0
2023-07-12 00:00:00-04:00,94.44858620309665,95.58130096941244,92.48850187755117,92.55744934082031,254800,0.0,0.0
2023-07-13 00:00:00-04:00,92.65595388408995,93.74926913547402,92.41956363140737,92.98099517822266,178800,0.0,0.0
2023-07-14 00:00:00-04:00,92.71503660885473,94.21219220089651,91.63157329456979,94.06444549560547,189800,0.0,0.0
2023-07-17 00:00:00-04:00,93.88715260232345,95.216857943894,93.5916591865479,94.48798370361328,206800,0.0,0.0
2023-07-18 00:00:00-04:00,94.27129339752102,95.11836654176946,93.99550353933968,94.90167236328125,115500,0.0,0.0
2023-07-19 00:00:00-04:00,95.16761141131362,95.29565454675284,94.10384416168004,95.02971649169922,110900,0.0,0.0
2023-07-20 00:00:00-04:00,95.19716148913675,95.19716148913675,93.88715220726561,95.01986694335938,114500,0.0,0.0
2023-07-21 00:00:00-04:00,95.71919452347878,95.73889057782617,94.12354359178809,94.15309143066406,168000,0.0,0.0
2023-07-24 00:00:00-04:00,93.90684799470937,94.53723444490193,93.36512008921827,94.19248962402344,98900,0.0,0.0
2023-07-25 00:00:00-04:00,93.926541645631,94.45842522529043,93.788646737724,93.837890625,194300,0.0,0.0
2023-07-26 00:00:00-04:00,93.53256244002851,94.18264494141921,92.68548934017923,93.63105773925781,209500,0.0,0.0
2023-07-27 00:00:00-04:00,93.92654590016805,94.50767339342646,91.93690639931383,92.26194763183594,231400,0.0,0.0
2023-07-28 00:00:00-04:00,90.53825936776803,90.73525748227553,85.93846047863123,87.7311019897461,478300,0.0,0.0
2023-07-31 00:00:00-04:00,87.81974422809198,88.59786227969067,86.98251547599422,88.23342895507812,298100,0.0,0.0
2023-08-01 00:00:00-04:00,87.672012294508,88.11524493164914,86.79539129059049,86.94313049316406,194500,0.0,0.0
2023-08-02 00:00:00-04:00,85.95816172386174,88.26299095717827,85.76117111216739,88.10539245605469,174600,0.0,0.0
2023-08-03 00:00:00-04:00,87.72126035760085,87.90840670936458,86.90374251058735,87.455322265625,167400,0.0,0.0
2023-08-04 00:00:00-04:00,87.61289434329099,88.06598620390905,86.71657743488849,86.8741683959961,116800,0.0,0.0
2023-08-07 00:00:00-04:00,87.10072407277636,87.97734502714914,86.63778789164944,87.1302719116211,142700,0.0,0.0
2023-08-08 00:00:00-04:00,86.30290151556618,86.30290151556618,84.5398078396583,85.6429672241211,157900,0.0,0.0
2023-08-09 00:00:00-04:00,85.6429569401004,86.05664917430742,84.80573571786579,85.82025146484375,184300,0.0,0.0
2023-08-10 00:00:00-04:00,85.84981742179461,86.62793555544987,84.70725089567598,85.74147033691406,161000,0.0,0.0
2023-08-11 00:00:00-04:00,85.82025809897961,86.16500290658662,85.32777410492317,85.69221496582031,160800,0.0,0.0
2023-08-14 00:00:00-04:00,85.29823197950951,87.05147391340032,85.10124137457949,86.99237823486328,113900,0.0,0.0
2023-08-15 00:00:00-04:00,86.71658490609089,86.71658490609089,85.0618383409947,85.31793212890625,214400,0.0,0.0
2023-08-16 00:00:00-04:00,85.28837680290215,86.94312336851812,85.10123799007417,86.41124725341797,193600,0.0,0.0
2023-08-17 00:00:00-04:00,86.3029019637798,87.23861859149052,86.3029019637798,86.56884002685547,297000,0.0,0.0
2023-08-18 00:00:00-04:00,86.23395389303762,87.96749221244539,86.23395389303762,87.7311019897461,269000,0.0,0.0
2023-08-21 00:00:00-04:00,87.62276476215432,88.82442709434143,87.14013247806147,88.45014190673828,269300,0.0,0.0
2023-08-22 00:00:00-04:00,88.45014179368619,88.95247013344849,87.55381718109173,88.8145751953125,214600,0.0,0.0
2023-08-23 00:00:00-04:00,89.19870144962235,89.43509918491556,88.51907862610582,88.79486846923828,286500,0.0,0.0
2023-08-24 00:00:00-04:00,88.45998365045004,89.65179416307897,87.7606571933559,88.36148834228516,200100,0.0,0.0
2023-08-25 00:00:00-04:00,88.45013422826648,89.77983959782134,88.00689409527493,89.17900848388672,217100,0.0,0.0
2023-08-28 00:00:00-04:00,89.17899997834937,89.84877849157388,88.20388380230646,88.7850112915039,182600,0.0,0.0
2023-08-29 00:00:00-04:00,88.78501971099985,90.33141925387848,88.44028239533453,89.90788269042969,183600,0.0,0.0
2023-08-30 00:00:00-04:00,89.92758303166778,90.78450039774577,89.19870128789965,89.78968811035156,141100,0.0,0.0
2023-08-31 00:00:00-04:00,89.76013771258057,90.22307390885936,88.44028410291853,88.50923156738281,443000,0.0,0.0
2023-09-01 00:00:00-04:00,88.60772725387275,89.3366015263121,88.3811888045315,89.07066345214844,178700,0.0,0.0
2023-09-05 00:00:00-04:00,88.57817370099696,89.09035376123454,87.31741584683405,88.13494110107422,246500,0.0,0.0
2023-09-06 00:00:00-04:00,88.25313201656623,88.82441526475405,87.73110017466374,88.30238342285156,209000,0.0,0.0
2023-09-07 00:00:00-04:00,88.44068338975063,88.68764162887607,86.96881439480188,88.01591491699219,163100,0.26,0.0
2023-09-08 00:00:00-04:00,88.42091612808838,88.490064122696,87.0478291376184,87.22563934326172,118200,0.0,0.0
2023-09-11 00:00:00-04:00,87.43309419884069,87.81834843621083,86.5440430600761,87.5219955444336,194200,0.0,0.0
2023-09-12 00:00:00-04:00,87.61090617891581,88.27275244234661,87.17625727203361,88.23323822021484,178300,0.0,0.0
2023-09-13 00:00:00-04:00,88.02579396954366,89.27046558535916,88.02579396954366,89.18155670166016,253100,0.0,0.0
2023-09-14 00:00:00-04:00,89.62608547741891,90.91026377053126,89.33961302198064,90.51512908935547,235500,0.0,0.0
2023-09-15 00:00:00-04:00,90.72256469726562,91.51283398641154,89.96193672413004,90.72256469726562,688500,0.0,0.0
2023-09-18 00:00:00-04:00,90.97940188778415,90.97940188778415,89.3099695344982,89.81375885009766,185000,0.0,0.0
2023-09-19 00:00:00-04:00,89.8137612035868,90.07059985565577,89.09264744123274,89.37911987304688,196600,0.0,0.0
2023-09-20 00:00:00-04:00,89.76437668199374,90.15950380545883,88.46043757948529,88.55921936035156,119900,0.0,0.0
2023-09-21 00:00:00-04:00,88.14432794661909,88.47030705720213,86.5539164655681,86.56378936767578,146800,0.0,0.0
2023-09-22 00:00:00-04:00,86.40574973255917,87.07747644305539,84.5486189547693,84.62764739990234,182600,0.0,0.0
2023-09-25 00:00:00-04:00,84.27202351639718,85.40803287527915,84.04482616656101,85.27961730957031,179200,0.0,0.0
2023-09-26 00:00:00-04:00,84.9536396701355,85.21047836542375,83.36322790594359,84.30166625976562,202100,0.0,0.0
2023-09-27 00:00:00-04:00,84.38068417067272,85.96121529701794,84.27202194918334,85.31912994384766,185600,0.0,0.0
2023-09-28 00:00:00-04:00,85.55621662638856,86.31684471935162,84.89437032598896,86.04025268554688,184100,0.0,0.0
2023-09-29 00:00:00-04:00,86.30696301794057,86.30696301794057,84.35105056366346,84.5584945678711,272200,0.0,0.0
2023-10-02 00:00:00-04:00,84.2819117405217,84.66716600979946,83.30395917516803,84.14361572265625,218600,0.0,0.0
2023-10-03 00:00:00-04:00,83.99542872197189,84.67703582202088,83.60029406199325,83.64968872070312,156900,0.0,0.0
2023-10-04 00:00:00-04:00,83.49163569190945,84.72642685092505,83.00759966781412,84.68692016601562,140200,0.0,0.0
2023-10-05 00:00:00-04:00,84.68691478215895,85.971092983955,84.37080856700968,85.7636489868164,182000,0.0,0.0
2023-10-06 00:00:00-04:00,85.27961967051937,87.88749803382824,85.16107700434452,87.48248291015625,180500,0.0,0.0
2023-10-09 00:00:00-04:00,86.84039386206663,89.19143345105184,86.59343563705096,88.89508056640625,128700,0.0,0.0
2023-10-10 00:00:00-04:00,89.03337822756882,89.5964426896279,88.52958886548288,89.04325866699219,195200,0.0,0.0
2023-10-11 00:00:00-04:00,89.04326392377445,89.67547642598647,88.89508746994436,89.29022216796875,117100,0.0,0.0
2023-10-12 00:00:00-04:00,89.66559174040427,89.66559174040427,87.82822942423797,88.26287078857422,112200,0.0,0.0
2023-10-13 00:00:00-04:00,88.55922958834678,88.7172789486731,86.58356359657806,86.80088806152344,125300,0.0,0.0
2023-10-16 00:00:00-04:00,87.37381643186596,88.44067776582249,87.04783730474054,88.15420532226562,205400,0.0,0.0
2023-10-17 00:00:00-04:00,88.15420546836673,89.89279347437355,87.62077480050439,88.52958679199219,202700,0.0,0.0
2023-10-18 00:00:00-04:00,87.8973788786452,88.28263312478025,87.19601085458676,87.28491973876953,110700,0.0,0.0
2023-10-19 00:00:00-04:00,86.9292949786756,87.1960065449071,85.5463274148833,85.88219451904297,218300,0.0,0.0
2023-10-20 00:00:00-04:00,85.99086296059681,85.99086296059681,84.40045127768278,84.973388671875,184700,0.0,0.0
2023-10-23 00:00:00-04:00,84.45971792089028,85.49694554156325,83.83738587042691,83.86701965332031,161700,0.0,0.0
2023-10-24 00:00:00-04:00,84.2720192779547,84.43995659274854,81.88146555409716,82.9285659790039,113200,0.0,0.0
2023-10-25 00:00:00-04:00,82.35562843565846,83.12613686233203,81.92097956458448,81.99012756347656,154700,0.0,0.0
2023-10-26 00:00:00-04:00,82.27660643021088,85.20059102656042,82.27660643021088,83.90653228759766,237800,0.0,0.0
2023-10-27 00:00:00-04:00,80.75534254280481,80.8541243291217,63.82388661748952,71.8450927734375,1221400,0.0,0.0
2023-10-30 00:00:00-04:00,72.78352627891782,74.61101558401343,71.4203196293119,72.52668762207031,468300,0.0,0.0
2023-10-31 00:00:00-04:00,72.90207419378525,74.31467560346199,72.08217104247929,72.39827728271484,282000,0.0,0.0
2023-11-01 00:00:00-04:00,72.05253219238699,72.38839175176714,68.99024425581081,69.8792953491211,238300,0.0,0.0
2023-11-02 00:00:00-04:00,70.22503849534097,73.13915012423062,69.91881270258332,73.01073455810547,220200,0.0,0.0
2023-11-03 00:00:00-04:00,74.08746337890625,74.58137980143229,72.95145409978305,74.08746337890625,219200,0.0,0.0
2023-11-06 00:00:00-05:00,73.70221162442233,73.79111296588296,71.50922142959266,72.51681518554688,292400,0.0,0.0
2023-11-07 00:00:00-05:00,72.42791187512799,73.00085679713959,71.72655138227958,72.56620788574219,173800,0.0,0.0
