Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.056022345735073,10.074240194547697,9.974043763427952,10.019587516784668,681600,0.0,0.0
2022-12-06 00:00:00-05:00,10.019586369370412,10.092456018926399,9.992260467955601,10.001368522644043,533100,0.0,0.0
2022-12-07 00:00:00-05:00,10.019585838770737,10.119781384435555,10.019585838770737,10.101564407348633,411400,0.0,0.0
2022-12-08 00:00:00-05:00,10.046908322289246,10.11977794320703,9.983147621154785,9.983147621154785,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.91028098592431,9.964932783740487,9.88295508701622,9.89206314086914,379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.964932402167399,10.001367222207923,9.8738457864034,9.901171684265137,591000,0.0,0.0
2022-12-13 00:00:00-05:00,9.983150174697816,10.074237658481087,9.93760643280618,9.946715354919434,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.892062690914546,10.001367150249695,9.892062690914546,9.946715354919434,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.936661101937192,9.982368089572455,9.909237258071347,9.918378829956055,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.900096180591671,9.909237752932905,9.82696534543845,9.854389190673828,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.909235816096297,9.92751808541703,9.799539584807441,9.826963424682617,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.744690456834348,9.872669821661635,9.735548886820663,9.86352825164795,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.863530763015062,9.900096180591671,9.845248490120918,9.854389190673828,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.881811391675319,9.890952089900903,9.790397435114672,9.86352825164795,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.799539584807441,9.863528835112236,9.790398014252998,9.826963424682617,393200,0.0,0.0
2022-12-27 00:00:00-05:00,9.708128080996843,9.836107485799754,9.689845807046925,9.76297664642334,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.753832835194515,9.826963657788493,9.735549693651937,9.781256675720215,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.762976322459108,9.872672577883685,9.753834749893308,9.808682441711426,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.781258943932219,9.890955203261052,9.753835097047103,9.817824363708496,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.900095100645434,9.96408435647719,9.863529687057541,9.954943656921387,296200,0.0,0.0
2023-01-04 00:00:00-05:00,10.000649819082007,10.064639947015628,9.973225976703729,10.037215232849121,203500,0.0,0.0
2023-01-05 00:00:00-05:00,10.000650391188321,10.046357378959026,9.973226547241211,9.973226547241211,240800,0.0,0.0
2023-01-06 00:00:00-05:00,10.000649218759639,10.092063183584111,9.982366948867652,10.046356201171875,299000,0.0,0.0
2023-01-09 00:00:00-05:00,10.073780798783625,10.15605232004139,10.073780798783625,10.14691162109375,109300,0.0,0.0
2023-01-10 00:00:00-05:00,10.101207023195787,10.165196289872256,10.018934610732686,10.055500030517578,246000,0.0,0.0
2023-01-11 00:00:00-05:00,10.110345528719094,10.16519320586205,10.073780120027752,10.156051635742188,358200,0.0,0.0
2023-01-12 00:00:00-05:00,10.173484364360235,10.301913722521785,10.173484364360235,10.292740821838379,222100,0.039,0.0
2023-01-13 00:00:00-05:00,10.256046295166016,10.338608522922494,10.210178293650266,10.256046295166016,338700,0.0,0.0
2023-01-17 00:00:00-05:00,10.23769874461597,10.301913421822404,10.228524969340949,10.256046295166016,420000,0.0,0.0
2023-01-18 00:00:00-05:00,10.2927433101661,10.411999796475161,10.265221976884288,10.366131782531738,343200,0.0,0.0
2023-01-19 00:00:00-05:00,10.384474677035325,10.485384445891283,10.384474677035325,10.430342674255371,219300,0.0,0.0
2023-01-20 00:00:00-05:00,10.402821883252514,10.51290454803951,10.402821883252514,10.503730773925781,521700,0.0,0.0
2023-01-23 00:00:00-05:00,10.467039678346687,10.531254366602221,10.467039678346687,10.476213455200195,210700,0.0,0.0
2023-01-24 00:00:00-05:00,10.512906046332466,10.55877404857894,10.439517592681858,10.448691368103027,277800,0.0,0.0
2023-01-25 00:00:00-05:00,10.411995732821367,10.494557075865494,10.36612773677957,10.457862854003906,142800,0.0,0.0
2023-01-26 00:00:00-05:00,10.457865606858446,10.540427846494929,10.430345151932782,10.439518928527832,199300,0.0,0.0
2023-01-27 00:00:00-05:00,10.448689308655313,10.522077747840981,10.411995089062478,10.494556427001953,153400,0.0,0.0
2023-01-30 00:00:00-05:00,10.503733614974212,10.512907391569264,10.375304242081452,10.439518928527832,153900,0.0,0.0
2023-01-31 00:00:00-05:00,10.457864780645037,10.586295018250782,10.457864780645037,10.567948341369629,165800,0.0,0.0
2023-02-01 00:00:00-05:00,10.567947528709768,10.65968265578007,10.549599978380096,10.650508880615234,169100,0.0,0.0
2023-02-02 00:00:00-05:00,10.714724350727767,10.74224480115441,10.641335899683826,10.69637680053711,128500,0.0,0.0
2023-02-03 00:00:00-05:00,10.65968005669682,10.65968005669682,10.512903189284541,10.62298583984375,181700,0.0,0.0
2023-02-06 00:00:00-05:00,10.56794651064525,10.595466958629219,10.467036743271915,10.522078514099121,223900,0.0,0.0
2023-02-07 00:00:00-05:00,10.485386781855404,10.650510383831282,10.485386781855404,10.59546947479248,161000,0.0,0.0
2023-02-08 00:00:00-05:00,10.567944976336939,10.632159637262944,10.512903213500977,10.512903213500977,201000,0.0,0.0
2023-02-09 00:00:00-05:00,10.549597430438572,10.604639193274533,10.485382769512567,10.512903213500977,127900,0.0,0.0
2023-02-10 00:00:00-05:00,10.531252833509498,10.531252833509498,10.457864379084018,10.46703815460205,63000,0.0,0.0
2023-02-13 00:00:00-05:00,10.457862207409118,10.540424420207797,10.457862207409118,10.494556427001953,97500,0.0,0.0
2023-02-14 00:00:00-05:00,10.466021531290707,10.530455860278215,10.392382047347299,10.438406944274902,120200,0.039,0.0
2023-02-15 00:00:00-05:00,10.41079513685261,10.447614888654874,10.35556507022315,10.383179664611816,167900,0.0,0.0
2023-02-16 00:00:00-05:00,10.318743912949685,10.337153347417283,10.208284672588066,10.226694107055664,209400,0.0,0.0
2023-02-17 00:00:00-05:00,10.134644223055473,10.226693142414899,10.125439067763953,10.171463966369629,234400,0.0,0.0
2023-02-21 00:00:00-05:00,10.12544051712051,10.134645673729656,10.042595863342285,10.042595863342285,154900,0.0,0.0
2023-02-22 00:00:00-05:00,10.042592713099689,10.125437340890532,10.042592713099689,10.051797866821289,185700,0.0,0.0
2023-02-23 00:00:00-05:00,10.070210748496821,10.116235655030454,10.014981562938125,10.033390998840332,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.93213500075281,10.005774485934236,9.91372556838341,9.950545310974121,219300,0.0,0.0
2023-02-27 00:00:00-05:00,9.968954743343524,10.070208816005007,9.950545310974121,9.950545310974121,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.922929569645333,10.042593949199777,9.922929569645333,10.014979362487793,246600,0.0,0.0
2023-03-01 00:00:00-05:00,10.03339062572491,10.042595782259736,9.950546850467608,9.95975112915039,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.895317077636719,9.932136826997564,9.858497328275874,9.895317077636719,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.904522234439947,9.959751419555179,9.88611192083349,9.895317077636719,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.895314789626127,9.904519944300924,9.849289894104004,9.849289894104004,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.840084739429207,9.922929375798654,9.840084739429207,9.849289894104004,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.858496668750227,9.913726728022683,9.849291512562816,9.88611125946045,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.932135291092424,10.005774778426504,9.922930135712681,9.941340446472168,185400,0.0,0.0
2023-03-10 00:00:00-05:00,9.95975025547422,10.07020949064644,9.9413408218715,9.98736572265625,354500,0.0,0.0
2023-03-13 00:00:00-04:00,10.051798539006581,10.097823432840586,10.042593384669413,10.088618278503418,259300,0.0,0.0
2023-03-14 00:00:00-04:00,10.018447665529322,10.12001686045113,10.018447665529322,10.073848724365234,112100,0.034,0.0
2023-03-15 00:00:00-04:00,10.06461078532011,10.11077890243478,10.01844354878903,10.083078384399414,248100,0.0,0.0
2023-03-16 00:00:00-04:00,10.07384691727117,10.129248846752779,10.036912591144699,10.046146392822266,367700,0.0,0.0
2023-03-17 00:00:00-04:00,10.018446492799525,10.083081347403441,10.018446492799525,10.055380821228027,175200,0.0,0.0
2023-03-20 00:00:00-04:00,10.036912063214057,10.055379665597815,9.99074393783841,10.009211540222168,144000,0.0,0.0
2023-03-21 00:00:00-04:00,10.009213149787096,10.018446952463847,9.90764308151061,9.990745544433594,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.916874234602632,9.999976675322353,9.916874234602632,9.935341835021973,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.916875812066616,9.981511543232168,9.907642010388138,9.94457721710205,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.926109613745094,9.981511543232168,9.926109613745094,9.94457721710205,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.935343016128185,10.046145990065435,9.935343016128185,9.95380973815918,121300,0.0,0.0
2023-03-28 00:00:00-04:00,9.990743214501048,10.046145137057433,9.990743214501048,10.027677536010742,145400,0.0,0.0
2023-03-29 00:00:00-04:00,9.990743214501048,10.073845658043782,9.972276494038043,10.027677536010742,203600,0.0,0.0
2023-03-30 00:00:00-04:00,10.064613866004981,10.184650655011835,10.064613866004981,10.101548194885254,196600,0.0,0.0
2023-03-31 00:00:00-04:00,10.120012703742805,10.240049456028487,10.120012703742805,10.212348937988281,110100,0.0,0.0
2023-04-03 00:00:00-04:00,10.175417175727276,10.230818225720379,10.092314720153809,10.092314720153809,289100,0.0,0.0
2023-04-04 00:00:00-04:00,10.064611857520436,10.110779979553476,10.009210815547737,10.027677536010742,254200,0.0,0.0
2023-04-05 00:00:00-04:00,10.046147141856775,10.129249601983355,10.046147141856775,10.101548194885254,170700,0.0,0.0
2023-04-06 00:00:00-04:00,10.101546263603314,10.175415787824846,10.092313343586353,10.129247665405273,251500,0.0,0.0
2023-04-10 00:00:00-04:00,10.120014190673828,10.138480911886079,10.092313668563591,10.120014190673828,246200,0.0,0.0
2023-04-11 00:00:00-04:00,10.175413688333379,10.212348002531648,10.138478493551599,10.184646606445312,149700,0.0,0.0
2023-04-12 00:00:00-04:00,10.230816190541827,10.286218110097844,10.221582390518552,10.249283790588379,241500,0.0,0.0
2023-04-13 00:00:00-04:00,10.25299074169957,10.35487287996586,10.25299074169957,10.336348533630371,175600,0.034,0.0
2023-04-14 00:00:00-04:00,10.33634659157667,10.33634659157667,10.234465355741875,10.252988815307617,126500,0.0,0.0
2023-04-17 00:00:00-04:00,10.28077571671665,10.28077571671665,10.114060157900813,10.132583618164062,158800,0.0,0.0
2023-04-18 00:00:00-04:00,10.095535312999571,10.123321826948532,10.002916249704189,10.012178421020508,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.928820610046387,9.965868411889165,9.854725006360832,9.928820610046387,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.891773428461313,10.002916840958827,9.873249084733732,9.9566068649292,157400,0.0,0.0
2023-04-21 00:00:00-04:00,10.00291566968602,10.00291566968602,9.817676670547048,9.891772270202637,292300,0.0,0.0
2023-04-24 00:00:00-04:00,9.9566068649292,9.97513120865678,9.928821232627152,9.9566068649292,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.947344693065409,9.984392497231246,9.928821232627152,9.9566068649292,200300,0.0,0.0
2023-04-26 00:00:00-04:00,10.002915796513346,10.002915796513346,9.938081483525751,9.96586799621582,240900,0.0,0.0
2023-04-27 00:00:00-04:00,10.012178507455852,10.021439795562852,9.965868533763729,10.00291633605957,180400,0.0,0.0
2023-04-28 00:00:00-04:00,10.02144119646544,10.077013349322305,10.02144119646544,10.049227714538574,99100,0.0,0.0
2023-05-01 00:00:00-04:00,10.012177967410034,10.04922576770756,9.95660582531913,9.96586799621582,155900,0.0,0.0
2023-05-02 00:00:00-04:00,9.956607643349551,10.012179795587674,9.919559836287268,9.97513198852539,253300,0.0,0.0
2023-05-03 00:00:00-04:00,9.95660582531913,10.02143925501749,9.910295854124916,9.96586799621582,214100,0.0,0.0
2023-05-04 00:00:00-04:00,9.956607643349551,10.012179795587674,9.956607643349551,9.97513198852539,152800,0.0,0.0
2023-05-05 00:00:00-04:00,10.012180170010895,10.039965805524352,9.956608015694554,10.021441459655762,219100,0.0,0.0
2023-05-08 00:00:00-04:00,10.02143892591267,10.03070109650519,9.984391126831797,9.993653297424316,90800,0.0,0.0
2023-05-09 00:00:00-04:00,10.012180170010895,10.021441459655762,9.956608015694554,10.021441459655762,305800,0.0,0.0
2023-05-10 00:00:00-04:00,10.049228403479056,10.058489693515618,9.984394073486328,9.984394073486328,147800,0.0,0.0
2023-05-11 00:00:00-04:00,10.002918420138384,10.021441883500973,9.984394073486328,9.984394073486328,97100,0.0,0.0
2023-05-12 00:00:00-04:00,9.997402531992526,10.015984603420817,9.960237503051758,9.960237503051758,159800,0.034,0.0
2023-05-15 00:00:00-04:00,9.969528095723811,9.997402531992526,9.95094602429552,9.960237503051758,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.93236083322983,10.006691760480281,9.93236083322983,9.997400283813477,203900,0.0,0.0
2023-05-17 00:00:00-04:00,10.025273827729904,10.043856781063514,9.978817330479867,9.997400283813477,122100,0.0,0.0
2023-05-18 00:00:00-04:00,9.96952652187182,9.988109476450674,9.923070907592773,9.923070907592773,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.92307039141685,9.950943935751168,9.876613893470322,9.895195960998535,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.913778169330696,9.923069645438304,9.718661601490597,9.792991638183594,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.802283446099906,9.83015698928232,9.737243997228992,9.755826950073242,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.737245341158928,9.783701843597498,9.597876719927305,9.607168197631836,267100,0.0,0.0
2023-05-25 00:00:00-04:00,9.653623408529311,9.653623408529311,9.616458388767516,9.644331932067871,369500,0.0,0.0
2023-05-26 00:00:00-04:00,9.616458375574107,9.64433191883622,9.5792933558633,9.588583946228027,516800,0.0,0.0
2023-05-30 00:00:00-04:00,9.616458388767516,9.672205475368228,9.588583959383193,9.644331932067871,332200,0.0,0.0
2023-05-31 00:00:00-04:00,9.662913460304551,9.79299146526239,9.662913460304551,9.783699989318848,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.839449882507324,9.876614907463333,9.802284857551316,9.839449882507324,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.83945022063012,9.848741698709437,9.755828690084508,9.802285194396973,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.792992601651367,9.848740577697754,9.783701124629632,9.848740577697754,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.83944859684349,9.87661361694336,9.83944859684349,9.87661361694336,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.904488109536072,9.94165313319706,9.81157599342563,9.820866584777832,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.85803083568435,9.92307028655579,9.84874024506042,9.885905265808105,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.895196749997188,9.997401230845677,9.885906158534292,9.94165325164795,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.941654545539281,9.978819574480049,9.932363066783044,9.960237503051758,130000,0.0,0.0
2023-06-13 00:00:00-04:00,9.997402531992526,10.015984603420817,9.95094602429552,9.960237503051758,277600,0.0,0.0
2023-06-14 00:00:00-04:00,10.00124740600586,10.00124740600586,9.954643979977208,10.00124740600586,206100,0.034,0.0
2023-06-15 00:00:00-04:00,10.038530958268513,10.038530958268513,9.98260560597225,10.019888877868652,160100,0.0,0.0
2023-06-16 00:00:00-04:00,9.963962728246145,10.029209115521255,9.963962728246145,9.973283767700195,124300,0.0,0.0
2023-06-20 00:00:00-04:00,10.00124740600586,10.029210528307097,9.982606213375073,10.00124740600586,183300,0.0,0.0
2023-06-21 00:00:00-04:00,10.019888877868652,10.038530958268513,9.945322334075849,10.019888877868652,182600,0.0,0.0
2023-06-22 00:00:00-04:00,9.954642254324641,10.029208789728306,9.954642254324641,10.010566711425781,177400,0.0,0.0
2023-06-23 00:00:00-04:00,10.038530803098546,10.103776305682892,10.038530803098546,10.066493034362793,163500,0.0,0.0
2023-06-26 00:00:00-04:00,10.047850608825684,10.103775958334879,10.038530457993547,10.047850608825684,263900,0.0,0.0
2023-06-27 00:00:00-04:00,10.075813575035333,10.150380113979818,10.075813575035333,10.094454765319824,150100,0.0,0.0
2023-06-28 00:00:00-04:00,10.094455562740611,10.15970106724535,10.094455562740611,10.141059875488281,156500,0.0,0.0
2023-06-29 00:00:00-04:00,10.103775522553967,10.131737751650903,10.066492254123641,10.075813293457031,189200,0.0,0.0
2023-06-30 00:00:00-04:00,10.159699654546785,10.159699654546785,10.094454159114385,10.113096237182617,160200,0.0,0.0
2023-07-03 00:00:00-04:00,10.09445489349767,10.178342473101223,10.09445489349767,10.159700393676758,127400,0.0,0.0
2023-07-05 00:00:00-04:00,10.13173818863784,10.150380268108663,10.047850608825684,10.047850608825684,194300,0.0,0.0
2023-07-06 00:00:00-04:00,9.99192664617218,10.103776461861386,9.98260560597225,10.019888877868652,344400,0.0,0.0
2023-07-07 00:00:00-04:00,9.973284565772321,10.066493189964984,9.973284565772321,10.019888877868652,284200,0.0,0.0
2023-07-10 00:00:00-04:00,10.019888550914409,10.085134052378288,10.019888550914409,10.057171821594238,70600,0.0,0.0
2023-07-11 00:00:00-04:00,10.094455595352734,10.094455595352734,10.01056800991658,10.029210090637207,93100,0.0,0.0
2023-07-12 00:00:00-04:00,10.103775198148501,10.150379504415877,10.066491930915241,10.113096237182617,99300,0.0,0.0
2023-07-13 00:00:00-04:00,10.116835809273582,10.182287296092118,10.088785681607055,10.163586616516113,206300,0.034,0.0
2023-07-14 00:00:00-04:00,10.126188071979678,10.126188071979678,10.079437255859375,10.079437255859375,100200,0.0,0.0
2023-07-17 00:00:00-04:00,10.079435268740731,10.12618607564431,10.051385141277576,10.098135948181152,162400,0.0,0.0
2023-07-18 00:00:00-04:00,10.098136758607863,10.14488756926343,10.079436077666617,10.116836547851562,246400,0.0,0.0
2023-07-19 00:00:00-04:00,10.126186290682474,10.191636886718896,10.126186290682474,10.14488697052002,188000,0.0,0.0
2023-07-20 00:00:00-04:00,10.107487099078487,10.14488756926343,10.088786418137241,10.116836547851562,196100,0.0,0.0
2023-07-21 00:00:00-04:00,10.126186290682474,10.154236418741299,10.126186290682474,10.14488697052002,498300,0.0,0.0
2023-07-24 00:00:00-04:00,10.144886313272593,10.191636226442727,10.079434829779023,10.17293643951416,143100,0.0,0.0
2023-07-25 00:00:00-04:00,10.15423627672811,10.172936956304115,10.126186149061585,10.163586616516113,212100,0.0,0.0
2023-07-26 00:00:00-04:00,10.135536488849587,10.200987083970642,10.135536488849587,10.163586616516113,249900,0.0,0.0
2023-07-27 00:00:00-04:00,10.163586102635842,10.163586102635842,10.088785171508789,10.088785171508789,180000,0.0,0.0
2023-07-28 00:00:00-04:00,10.0981371936013,10.182288478066763,10.0981371936013,10.126187324523926,179800,0.0,0.0
2023-07-31 00:00:00-04:00,10.182287438497617,10.247738034534038,10.116835950763702,10.14488697052002,296200,0.0,0.0
2023-08-01 00:00:00-04:00,10.079436945241264,10.154237892049549,10.079436945241264,10.135538101196289,223800,0.0,0.0
2023-08-02 00:00:00-04:00,10.088785608460942,10.116835735924099,10.060735480997787,10.098135948181152,245500,0.0,0.0
2023-08-03 00:00:00-04:00,10.004635011972098,10.023335692679087,9.883083262469281,9.90178394317627,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.920485728095564,9.96723654757133,9.87373580031751,9.883085250854492,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.855036016854294,9.95788711574607,9.798934850014726,9.817635536193848,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.826983451843262,9.864383923265123,9.826983451843262,9.826983451843262,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.845684486224268,9.89243530433541,9.845684486224268,9.855034828186035,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.855031748324958,9.892432212786066,9.808280944824219,9.808280944824219,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.836333648893687,9.855033438482588,9.817632967607224,9.845683097839355,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.868196516046272,9.896337509155273,9.840054628351227,9.896337509155273,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.896337220773118,9.933858842020411,9.88695659181479,9.905717849731445,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.877574855465332,9.90571673918528,9.821292877197266,9.821292877197266,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.802531876608418,9.849434122776923,9.783771514892578,9.783771514892578,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.755631157795017,9.811914040926139,9.755631157795017,9.76501178741455,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.746252059936523,9.755631795583191,9.718110169238107,9.746252059936523,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.774390763337584,9.79315112481657,9.72748851776123,9.72748851776123,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.755629539489746,9.78377142368005,9.718107921821938,9.755629539489746,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.727491246728995,9.73687187739311,9.624306993182264,9.643067359924316,351600,0.0,0.0
2023-08-25 00:00:00-04:00,9.643065829052532,9.699348709515931,9.643065829052532,9.661827087402344,262100,0.0,0.0
2023-08-28 00:00:00-04:00,9.671209939158853,9.708731569895447,9.671209939158853,9.68058967590332,164500,0.0,0.0
2023-08-29 00:00:00-04:00,9.6618265717893,9.755630174774328,9.6618265717893,9.736869812011719,167900,0.0,0.0
2023-08-30 00:00:00-04:00,9.708728820574809,9.793151794885539,9.708728820574809,9.736869812011719,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.736869812011719,9.783772060797228,9.736869812011719,9.736869812011719,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.736870070815558,9.765011063000449,9.661826828598505,9.699348449707031,424600,0.0,0.0
2023-09-05 00:00:00-04:00,9.671205841655455,9.736868443977952,9.671205841655455,9.689966201782227,227300,0.0,0.0
2023-09-06 00:00:00-04:00,9.689968484824565,9.736870738070877,9.689968484824565,9.70872974395752,211600,0.0,0.0
2023-09-07 00:00:00-04:00,9.671209939158853,9.699350938564738,9.671209939158853,9.68058967590332,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.718109247395347,9.718109247395347,9.596163749694824,9.596163749694824,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.624305348392935,9.66182697005079,9.596163461210026,9.605544090270996,155400,0.0,0.0
2023-09-12 00:00:00-04:00,9.596163749694824,9.62430563772375,9.596163749694824,9.596163749694824,213800,0.0,0.0
2023-09-13 00:00:00-04:00,9.614924836113849,9.699348709515931,9.614924836113849,9.661827087402344,272600,0.0,0.0
2023-09-14 00:00:00-04:00,9.684413937296995,9.684413937296995,9.580887969155867,9.599710464477539,294400,0.034,0.0
2023-09-15 00:00:00-04:00,9.571477050968467,9.599711245021057,9.571477050968467,9.580888748168945,310100,0.0,0.0
2023-09-18 00:00:00-04:00,9.54324084090359,9.609120912292065,9.54324084090359,9.5714750289917,319100,0.0,0.0
2023-09-19 00:00:00-04:00,9.562065124511719,9.580888518461375,9.53383093113606,9.562065124511719,293800,0.0,0.0
2023-09-20 00:00:00-04:00,9.5526528798502,9.618533857347984,9.5526528798502,9.599710464477539,103400,0.0,0.0
2023-09-21 00:00:00-04:00,9.53383078867011,9.552653284789672,9.449127312260051,9.458539009094238,110600,0.0,0.0
2023-09-22 00:00:00-04:00,9.486770864509745,9.54324013405204,9.420890798000894,9.505594253540039,346300,0.0,0.0
2023-09-25 00:00:00-04:00,9.430304555920898,9.430304555920898,9.317365992124703,9.345601081848145,319200,0.0,0.0
2023-09-26 00:00:00-04:00,9.279720684332267,9.289132381495968,9.204428902120355,9.223252296447754,318700,0.0,0.0
2023-09-27 00:00:00-04:00,9.2514848485183,9.260896544011697,9.006786150982123,9.072667121887207,519200,0.0,0.0
2023-09-28 00:00:00-04:00,9.063255623072656,9.082078116919226,9.006786346435547,9.006786346435547,208400,0.0,0.0
2023-09-29 00:00:00-04:00,9.02561254763813,9.100904341561261,8.9973783493042,8.9973783493042,236800,0.0,0.0
2023-10-02 00:00:00-04:00,9.035021922877009,9.072667810157798,8.931495059693274,8.95973014831543,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.931495085188862,9.006786859965366,8.87502670288086,8.87502670288086,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.903261473512256,8.99737664688284,8.884438079818613,8.931495666503906,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.912673284977771,8.959730872268233,8.912673284977771,8.94090747833252,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.82796793817274,8.950317280202745,8.809144548222601,8.856202125549316,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.856205058018572,8.959731941926924,8.856205058018572,8.95032024383545,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.91267485675343,9.035024246265765,8.893851459498155,8.9973783493042,467000,0.0,0.0
2023-10-11 00:00:00-04:00,9.063257901511058,9.138549690922556,9.063257901511058,9.129137992858887,440000,0.0,0.0
2023-10-12 00:00:00-04:00,9.157371635330598,9.223252620240482,9.110314942957807,9.166783332824707,265800,0.0,0.0
2023-10-13 00:00:00-04:00,9.208338212673294,9.227227543903672,9.161115785290239,9.198893547058105,261300,0.034,0.0
2023-10-16 00:00:00-04:00,9.161115462464275,9.161115462464275,9.09500460687339,9.104449272155762,152200,0.0,0.0
2023-10-17 00:00:00-04:00,9.047781944274902,9.095004368757573,8.991115755449963,9.047781944274902,405300,0.0,0.0
2023-10-18 00:00:00-04:00,9.010003802813394,9.01944846744805,8.915558957852406,8.953336715698242,265100,0.0,0.0
2023-10-19 00:00:00-04:00,8.962781577572157,8.962781577572157,8.858892966383085,8.868337631225586,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.8305612498906,8.915560544652392,8.8305612498906,8.858894348144531,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.830560976174388,8.87778250490292,8.78333854675293,8.78333854675293,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.821115493774414,8.89667101357906,8.802226163476831,8.821115493774414,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.802226169561633,8.811670834716955,8.68889288977632,8.69833755493164,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.6794485031252,8.792782687239999,8.6794485031252,8.773893356323242,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.736116117331472,8.802226978105757,8.717226785285717,8.78333854675293,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.773893356323242,8.849448878604527,8.764448690864864,8.773893356323242,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.792782978578384,8.830560740970746,8.717226553100755,8.72667121887207,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.77389457858251,8.887227877792485,8.755006145727346,8.84945011138916,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.943894563861809,9.038338525153192,8.943894563861809,9.000560760498047,445000,0.0,0.0
2023-11-03 00:00:00-04:00,9.095005695156377,9.198894323614912,9.07611636233139,9.142228126525879,292800,0.0,0.0
2023-11-06 00:00:00-05:00,9.142225739005038,9.1516695022583,9.09500331996782,9.1516695022583,158500,0.0,0.0
