Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.216577288456346,12.299020909378845,12.164113685878739,12.194093704223633,300600,0.0,0.0
2022-12-06 00:00:00-05:00,12.254051441300325,12.254051441300325,12.11164922332513,12.231566429138184,381000,0.0,0.0
2022-12-07 00:00:00-05:00,12.246555174711684,12.291523764874166,12.179101574705106,12.261545181274414,393800,0.0,0.0
2022-12-08 00:00:00-05:00,12.32150585161902,12.35897944480667,12.246557235717773,12.246557235717773,344200,0.0,0.0
2022-12-09 00:00:00-05:00,12.246557228379693,12.299020830621345,12.186598621599812,12.20158863067627,319800,0.0,0.0
2022-12-12 00:00:00-05:00,12.246556730395085,12.269041743095457,12.029205896202487,12.111649513244629,747700,0.0,0.0
2022-12-13 00:00:00-05:00,12.216576410761819,12.239061422905062,12.141629229336045,12.18659782409668,654900,0.0,0.0
2022-12-14 00:00:00-05:00,12.127476925653188,12.392765772543433,12.127476925653188,12.172954559326172,639600,0.182,0.0
2022-12-15 00:00:00-05:00,12.089577274520483,12.142635472602592,12.006201138754149,12.119895935058594,583000,0.0,0.0
2022-12-16 00:00:00-05:00,12.089577163570041,12.11231597805147,11.975882368309014,12.051678657531738,605800,0.0,0.0
2022-12-19 00:00:00-05:00,12.066838038496227,12.066838038496227,11.869766390452654,11.930403709411621,762400,0.0,0.0
2022-12-20 00:00:00-05:00,11.869768591129802,11.91524695020773,11.763653624704627,11.831870079040527,650800,0.0,0.0
2022-12-21 00:00:00-05:00,11.869767189025879,11.968303019676952,11.816709712080652,11.869767189025879,514700,0.0,0.0
2022-12-22 00:00:00-05:00,11.831867176355269,11.892504491680493,11.718172390833926,11.839447021484375,788400,0.0,0.0
2022-12-23 00:00:00-05:00,11.801549663937573,11.945563843950756,11.801549663937573,11.892505645751953,401200,0.0,0.0
2022-12-27 00:00:00-05:00,11.892503644550903,11.892503644550903,11.634795434202736,11.680273056030273,530200,0.0,0.0
2022-12-28 00:00:00-05:00,11.710594625065102,11.771231951157231,11.422566964700517,11.452885627746582,845000,0.0,0.0
2022-12-29 00:00:00-05:00,11.505942940253663,11.60447876824529,11.468044433663977,11.528681755065918,606000,0.0,0.0
2022-12-30 00:00:00-05:00,11.52868266571958,11.68027598119883,11.468045339527881,11.536262512207031,538300,0.0,0.0
2023-01-03 00:00:00-05:00,11.612059674255953,11.922826174871075,11.612059674255953,11.900087356567383,484400,0.0,0.0
2023-01-04 00:00:00-05:00,11.937982242452575,12.09715536793276,11.937982242452575,12.044097900390625,517500,0.0,0.0
2023-01-05 00:00:00-05:00,12.051678657531738,12.097157009348477,12.013780874347317,12.051678657531738,495400,0.0,0.0
2023-01-06 00:00:00-05:00,12.097158262253213,12.188114252453138,12.059259752289755,12.172954559326172,409500,0.0,0.0
2023-01-09 00:00:00-05:00,12.22601237551333,12.33970863138184,12.172954893818929,12.286649703979492,563800,0.0,0.0
2023-01-10 00:00:00-05:00,12.309388353444286,12.377605523745226,12.286648814774692,12.362445831298828,510400,0.0,0.0
2023-01-11 00:00:00-05:00,12.370026690081877,12.476141654477102,12.332128901571572,12.438243865966797,663300,0.0,0.0
2023-01-12 00:00:00-05:00,12.44744152734515,12.547083197090405,12.347801319521748,12.470436096191406,521100,0.182,0.0
2023-01-13 00:00:00-05:00,12.36312753389637,12.478098897269449,12.286481907543134,12.370792388916016,488200,0.0,0.0
2023-01-17 00:00:00-05:00,12.340134256760713,12.43210959185637,12.248157459743464,12.378457069396973,584300,0.0,0.0
2023-01-18 00:00:00-05:00,12.424445279296107,12.424445279296107,12.263487704891798,12.332469940185547,397900,0.0,0.0
2023-01-19 00:00:00-05:00,12.340134921853984,12.531751919205998,12.263487830528845,12.45510482788086,378300,0.0,0.0
2023-01-20 00:00:00-05:00,12.508759445681408,12.508759445681408,12.340136986096486,12.447442054748535,433300,0.0,0.0
2023-01-23 00:00:00-05:00,12.501094114774906,12.562411503381357,12.462771295116571,12.531753540039062,380500,0.0,0.0
2023-01-24 00:00:00-05:00,12.600733676106197,12.631391634317584,12.439774644251159,12.562409400939941,389100,0.0,0.0
2023-01-25 00:00:00-05:00,12.531751349658345,12.631391540507373,12.462769116793018,12.6083984375,335000,0.0,0.0
2023-01-26 00:00:00-05:00,12.631392714410676,12.71570466506422,12.60839960926643,12.68504524230957,505700,0.0,0.0
2023-01-27 00:00:00-05:00,12.72336934512196,12.75402730553167,12.631392540049383,12.692709922790527,404900,0.0,0.0
2023-01-30 00:00:00-05:00,12.723369580904277,12.746362686157227,12.685045302279784,12.746362686157227,339800,0.0,0.0
2023-01-31 00:00:00-05:00,12.800015341443677,12.95330805419102,12.800015341443677,12.868997573852539,525500,0.0,0.0
2023-02-01 00:00:00-05:00,12.91498672901648,13.03762149810791,12.88432730578274,13.03762149810791,649400,0.0,0.0
2023-02-02 00:00:00-05:00,13.206243999915923,13.244568279131599,13.037621557132253,13.098938941955566,706300,0.0,0.0
2023-02-03 00:00:00-05:00,13.068278153558923,13.121932138856538,12.999295920097891,13.052949905395508,567400,0.0,0.0
2023-02-06 00:00:00-05:00,13.068280768355342,13.13726301561884,12.968640556709126,13.022293090820312,541800,0.0,0.0
2023-02-07 00:00:00-05:00,13.06827785634509,13.190912610393017,13.0376198987939,13.152589797973633,453200,0.0,0.0
2023-02-08 00:00:00-05:00,13.206243593058765,13.267560975993016,13.144926210124513,13.24456787109375,502900,0.0,0.0
2023-02-09 00:00:00-05:00,13.305885663954912,13.305885663954912,13.052951268818525,13.098938941955566,585900,0.0,0.0
2023-02-10 00:00:00-05:00,13.129596710205078,13.167920988856816,13.0529510767451,13.129596710205078,415400,0.0,0.0
2023-02-13 00:00:00-05:00,13.198577945452218,13.290554745295257,13.152590276491516,13.259895324707031,512100,0.0,0.0
2023-02-14 00:00:00-05:00,13.199474254088514,13.362143113240581,13.17623521243908,13.207219123840332,600800,0.182,0.0
2023-02-15 00:00:00-05:00,13.214968140435763,13.292430150782952,13.060045597206345,13.098775863647461,415600,0.0,0.0
2023-02-16 00:00:00-05:00,12.998077392578125,13.129762378155716,12.928361725068513,12.998077392578125,498300,0.0,0.0
2023-02-17 00:00:00-05:00,12.928359836990479,13.067791151646935,12.897374443749104,13.029059410095215,462700,0.0,0.0
2023-02-21 00:00:00-05:00,12.936105949270798,13.021312824200175,12.773435592651367,12.773435592651367,574300,0.0,0.0
2023-02-22 00:00:00-05:00,12.819911639552533,12.967089293351572,12.788927725706028,12.928359031677246,406200,0.0,0.0
2023-02-23 00:00:00-05:00,13.005821431258202,13.168490308235643,12.967089690931555,13.114267349243164,361900,0.0,0.0
2023-02-24 00:00:00-05:00,12.967088402702352,13.137503610815044,12.936104490983988,13.10651969909668,441100,0.0,0.0
2023-02-27 00:00:00-05:00,13.214966457218075,13.362144110384914,13.168489847915568,13.323413848876953,523000,0.0,0.0
2023-02-28 00:00:00-05:00,13.323415480328473,13.369892095322038,13.14525241416739,13.2227144241333,620700,0.0,0.0
2023-03-01 00:00:00-05:00,13.145251365475762,13.28468267679797,13.137505017350657,13.168490409851074,434200,0.0,0.0
2023-03-02 00:00:00-05:00,12.990330031049991,13.207221888657164,12.982583682211882,13.152998924255371,492800,0.0,0.0
2023-03-03 00:00:00-05:00,13.253700262669042,13.307923228220382,13.207222168655035,13.284684181213379,374500,0.0,0.0
2023-03-06 00:00:00-05:00,13.32341573398836,13.470591930514184,13.176238059997559,13.176238059997559,521700,0.0,0.0
2023-03-07 00:00:00-05:00,13.214967112664686,13.27693642062989,13.122013889449303,13.191729545593262,465800,0.0,0.0
2023-03-08 00:00:00-05:00,13.17623521243908,13.331157724374666,13.17623521243908,13.207219123840332,326200,0.0,0.0
2023-03-09 00:00:00-05:00,13.27693642062989,13.331159380416338,13.13750510834197,13.191729545593262,432100,0.0,0.0
2023-03-10 00:00:00-05:00,13.168490259387982,13.222713218179326,12.920613032076226,12.936105728149414,730400,0.0,0.0
2023-03-13 00:00:00-04:00,12.804421041293098,12.858644001248292,12.440350063082763,12.649497032165527,1050900,0.0,0.0
2023-03-14 00:00:00-04:00,12.831234231177588,12.948737577465685,12.745067003114661,12.862568855285645,468700,0.182,0.0
2023-03-15 00:00:00-04:00,12.62756273017585,12.760731868871662,12.39255757676845,12.416058540344238,989700,0.0,0.0
2023-03-16 00:00:00-04:00,12.463060932915552,12.768566036850482,12.345559084795738,12.70589828491211,427500,0.0,0.0
2023-03-17 00:00:00-04:00,12.705896769039514,12.737231388328864,12.361224174499512,12.361224174499512,508400,0.0,0.0
2023-03-20 00:00:00-04:00,12.369060068330175,12.42389416789555,12.141889266769729,12.18889045715332,927800,0.0,0.0
2023-03-21 00:00:00-04:00,12.243723646734761,12.290724086566588,12.126221053038153,12.220223426818848,503900,0.0,0.0
2023-03-22 00:00:00-04:00,12.337725450074325,12.353392761614895,12.188889725731563,12.212389945983887,541200,0.0,0.0
2023-03-23 00:00:00-04:00,12.267224533140794,12.376893477137676,12.212390434671633,12.290724754333496,453900,0.0,0.0
2023-03-24 00:00:00-04:00,12.298557205280558,12.369058609008789,12.235889456868462,12.369058609008789,278800,0.0,0.0
2023-03-27 00:00:00-04:00,12.470893254356586,12.470893254356586,12.329890454052496,12.455225944519043,264200,0.0,0.0
2023-03-28 00:00:00-04:00,12.50222960150902,12.588397581495176,12.416061621522864,12.43956184387207,310800,0.0,0.0
2023-03-29 00:00:00-04:00,12.51789534830391,12.611897725667063,12.486561471535708,12.533562660217285,284100,0.0,0.0
2023-03-30 00:00:00-04:00,12.58839667592046,12.643230773143527,12.510062358038729,12.604063987731934,315100,0.0,0.0
2023-03-31 00:00:00-04:00,12.604063131863901,12.768565412362715,12.572728510368705,12.666730880737305,446800,0.0,0.0
2023-04-03 00:00:00-04:00,12.721563790490766,12.839065621930187,12.690230666028118,12.768564224243164,409400,0.0,0.0
2023-04-04 00:00:00-04:00,12.823400515151151,12.87040095149996,12.784232239763032,12.84689998626709,362400,0.0,0.0
2023-04-05 00:00:00-04:00,12.886069105648309,12.886069105648309,12.643230264687666,12.760733604431152,351200,0.0,0.0
2023-04-06 00:00:00-04:00,12.768565433384856,12.823401021091732,12.698064029021578,12.79990005493164,249200,0.0,0.0
2023-04-10 00:00:00-04:00,12.79206908272988,12.831235873761754,12.768568111640374,12.80773639678955,311800,0.0,0.0
2023-04-11 00:00:00-04:00,12.792067445159631,12.886069823366686,12.784233789132617,12.862568855285645,433000,0.0,0.0
2023-04-12 00:00:00-04:00,12.925237033163846,12.925237033163846,12.752901077270508,12.752901077270508,439800,0.0,0.0
2023-04-13 00:00:00-04:00,12.794092225836469,12.809936665912725,12.714871536464159,12.78617000579834,353200,0.182,0.0
2023-04-14 00:00:00-04:00,12.77824906046926,12.786171281297678,12.635652863080534,12.706952095031738,396100,0.0,0.0
2023-04-17 00:00:00-04:00,12.75448516169662,12.75448516169662,12.57227784227,12.659420013427734,349100,0.0,0.0
2023-04-18 00:00:00-04:00,12.738640883542839,12.802017146206863,12.65149871125597,12.722796440124512,350000,0.0,0.0
2023-04-19 00:00:00-04:00,12.7227976104221,12.88916125959881,12.659421341928457,12.865394592285156,420100,0.0,0.0
2023-04-20 00:00:00-04:00,12.85746948250546,12.85746948250546,12.714872532664733,12.77824878692627,276600,0.0,0.0
2023-04-21 00:00:00-04:00,12.79409235510511,12.90500192575054,12.762404985641409,12.857468605041504,318900,0.0,0.0
2023-04-24 00:00:00-04:00,12.833703757913892,13.02383251220037,12.833703757913892,12.992143630981445,382400,0.0,0.0
2023-04-25 00:00:00-04:00,12.984223268000541,13.007989932314429,12.928769228944041,13.000067710876465,317700,0.0,0.0
2023-04-26 00:00:00-04:00,13.023834228515625,13.110975641333345,12.992145343120656,13.023834228515625,343700,0.0,0.0
2023-04-27 00:00:00-04:00,13.023832368838132,13.031754589055657,12.976299047532978,13.015910148620605,341800,0.0,0.0
2023-04-28 00:00:00-04:00,13.031757089246023,13.213963656179095,13.00006820229629,13.190196990966797,518600,0.0,0.0
2023-05-01 00:00:00-04:00,13.19811835586905,13.277339057090996,13.126819875870218,13.174351692199707,457800,0.0,0.0
2023-05-02 00:00:00-04:00,13.095132639527787,13.126820013743865,12.920846792807106,12.944613456726074,499400,0.0,0.0
2023-05-03 00:00:00-04:00,12.952533735450587,13.023832205505153,12.84954638492333,12.857468605041504,318700,0.0,0.0
2023-05-04 00:00:00-04:00,12.865393326837191,12.936691810755756,12.722796359000059,12.825783729553223,514600,0.0,0.0
2023-05-05 00:00:00-04:00,12.897079753380131,12.96837822369866,12.802014622619096,12.849546432495117,357700,0.0,0.0
2023-05-08 00:00:00-04:00,12.944615305654569,12.944615305654569,12.77825165647786,12.865394592285156,381500,0.0,0.0
2023-05-09 00:00:00-04:00,12.754485228513314,12.849548866270936,12.706953409634503,12.738640785217285,471700,0.0,0.0
2023-05-10 00:00:00-04:00,12.849548866270936,12.936691793389823,12.738640785217285,12.738640785217285,418400,0.0,0.0
2023-05-11 00:00:00-04:00,12.762405664882031,12.912923322111197,12.754483444342222,12.809937477111816,429400,0.0,0.0
2023-05-12 00:00:00-04:00,12.811538987633888,12.867624280454391,12.707380040892376,12.747441291809082,405500,0.182,0.0
2023-05-15 00:00:00-04:00,12.739429143352579,12.763466352845777,12.67533144624703,12.707380294799805,316100,0.0,0.0
2023-05-16 00:00:00-04:00,12.715393701590726,12.747442552673117,12.467015296728412,12.563161849975586,522200,0.0,0.0
2023-05-17 00:00:00-04:00,12.63527158578033,12.667320435923834,12.418941274233035,12.55514907836914,706900,0.0,0.0
2023-05-18 00:00:00-04:00,12.539124924935297,12.619247436523438,12.442978369492469,12.619247436523438,632800,0.0,0.0
2023-05-19 00:00:00-04:00,12.619246778656148,12.62725918221824,12.515087824663546,12.55514907836914,394300,0.0,0.0
2023-05-22 00:00:00-04:00,12.579188010129169,12.611236866604331,12.43496853804344,12.450992584228516,544700,0.0,0.0
2023-05-23 00:00:00-04:00,12.434967521794427,12.499065229506362,12.354845005102035,12.378881454467773,482500,0.0,0.0
2023-05-24 00:00:00-04:00,12.354843026833544,12.418940724282098,12.14652512807333,12.186586380004883,612200,0.0,0.0
2023-05-25 00:00:00-04:00,12.290745920050842,12.290745920050842,12.16255051899295,12.178574562072754,567700,0.0,0.0
2023-05-26 00:00:00-04:00,12.186586416086676,12.402915954589844,12.170561609624679,12.402915954589844,446800,0.0,0.0
2023-05-30 00:00:00-04:00,12.418941274233035,12.603221971531966,12.346831170383936,12.55514907836914,479100,0.0,0.0
2023-05-31 00:00:00-04:00,12.571172714233398,12.619246369944076,12.515087419324972,12.571172714233398,400500,0.0,0.0
2023-06-01 00:00:00-04:00,12.635271986189592,12.69135728469184,12.57918592358246,12.659308433532715,482400,0.0,0.0
2023-06-02 00:00:00-04:00,12.659309949862463,12.81955422485212,12.659309949862463,12.771480560302734,487600,0.0,0.0
2023-06-05 00:00:00-04:00,12.803527981540816,12.859613280480428,12.771479130131766,12.82756519317627,394500,0.0,0.0
2023-06-06 00:00:00-04:00,12.875638896931244,12.875638896931244,12.787504741047048,12.803528785705566,395900,0.0,0.0
2023-06-07 00:00:00-04:00,12.859610903800895,12.899672915789163,12.611232542311626,12.627257347106934,862500,0.0,0.0
2023-06-08 00:00:00-04:00,12.651297024523464,12.68334587820268,12.499065160573423,12.635272979736328,473900,0.0,0.0
2023-06-09 00:00:00-04:00,12.675333171451472,12.739430877281183,12.579186612706907,12.699370384216309,263900,0.0,0.0
2023-06-12 00:00:00-04:00,12.699370384216309,12.787504538705928,12.691357979961364,12.699370384216309,478800,0.0,0.0
2023-06-13 00:00:00-04:00,12.771479730196038,12.803528583110893,12.691357979961364,12.699370384216309,574800,0.0,0.0
2023-06-14 00:00:00-04:00,12.717198946659416,12.733409896768228,12.660462167239865,12.70098876953125,323200,0.182,0.0
2023-06-15 00:00:00-04:00,12.70909650844115,12.806359907477491,12.684780078946476,12.749622344970703,454700,0.0,0.0
2023-06-16 00:00:00-04:00,12.76583392228671,12.76583392228671,12.668570518493652,12.668570518493652,324800,0.0,0.0
2023-06-20 00:00:00-04:00,12.6442519901117,12.709094244585655,12.54698783542012,12.70098876953125,450200,0.0,0.0
2023-06-21 00:00:00-04:00,12.66856936667679,12.684779546011406,12.611832579534513,12.676674842834473,407400,0.0,0.0
2023-06-22 00:00:00-04:00,12.660463929849048,12.668569406031912,12.595621666347654,12.611832618713379,345700,0.0,0.0
2023-06-23 00:00:00-04:00,12.611832837273573,12.619937540616135,12.563200752314367,12.571306228637695,250300,0.0,0.0
2023-06-26 00:00:00-04:00,12.57130559627967,12.741516725603832,12.56320012036406,12.684779167175293,343800,0.0,0.0
2023-06-27 00:00:00-04:00,12.725307023595649,12.830675901905252,12.700991366441373,12.806360244750977,363400,0.0,0.0
2023-06-28 00:00:00-04:00,12.822569786535098,12.919833183288574,12.79014865428394,12.919833183288574,373700,0.0,0.0
2023-06-29 00:00:00-04:00,12.887411135440937,12.887411135440937,12.790147745597617,12.854990005493164,310300,0.0,0.0
2023-06-30 00:00:00-04:00,12.936043198898227,12.968464328801002,12.863095463371808,12.887411117553711,474000,0.0,0.0
2023-07-03 00:00:00-04:00,12.927939060280826,12.952254716977635,12.846886613631199,12.879307746887207,351300,0.0,0.0
2023-07-05 00:00:00-04:00,12.895516593274582,12.911727544716324,12.846885284910776,12.887411117553711,300700,0.0,0.0
2023-07-06 00:00:00-04:00,12.863095266163134,12.903621871165452,12.822568661160817,12.895516395568848,276800,0.0,0.0
2023-07-07 00:00:00-04:00,12.903622608061637,12.952253918457082,12.871201476804426,12.936043739318848,429800,0.0,0.0
2023-07-10 00:00:00-04:00,12.968465049535599,12.968465049535599,12.85499070207909,12.960359573364258,541400,0.0,0.0
2023-07-11 00:00:00-04:00,12.960357997548734,13.09814798378499,12.952252522362915,13.073831558227539,599400,0.0,0.0
2023-07-12 00:00:00-04:00,13.122465850753702,13.268361328201376,13.090043946449113,13.195413589477539,1087600,0.0,0.0
2023-07-13 00:00:00-04:00,13.156066818327327,13.197052390172155,13.090492248535156,13.090492248535156,517800,0.182,0.0
2023-07-14 00:00:00-04:00,13.082295169805901,13.09868861686864,12.967537913487305,13.016719818115234,460200,0.0,0.0
2023-07-17 00:00:00-04:00,13.016720242036687,13.016720242036687,12.94294777355214,12.959342002868652,477700,0.0,0.0
2023-07-18 00:00:00-04:00,12.967537528071063,13.049507106108056,12.951144081495563,13.000325202941895,346500,0.0,0.0
2023-07-19 00:00:00-04:00,13.033114462314504,13.082296371459961,12.975736219744745,13.082296371459961,332500,0.0,0.0
2023-07-20 00:00:00-04:00,13.057704572779144,13.090492248535156,13.016719782654167,13.090492248535156,271600,0.0,0.0
2023-07-21 00:00:00-04:00,13.0904947262257,13.123282408187567,13.041312812422898,13.074100494384766,318500,0.0,0.0
2023-07-24 00:00:00-04:00,13.13967507996503,13.13967507996503,13.024917815863533,13.041311264038086,463400,0.0,0.0
2023-07-25 00:00:00-04:00,13.033113479614258,13.065901155999054,12.992129470423164,13.033113479614258,345100,0.0,0.0
2023-07-26 00:00:00-04:00,13.000325553916236,13.115082809922201,12.992129221267122,13.090492248535156,286700,0.0,0.0
2023-07-27 00:00:00-04:00,13.15606717374258,13.15606717374258,13.02491724889533,13.05770492553711,480800,0.0,0.0
2023-07-28 00:00:00-04:00,13.057705553971482,13.13967514038086,13.008523645781874,13.13967514038086,449400,0.0,0.0
2023-07-31 00:00:00-04:00,13.197055097681014,13.262630462646484,13.164266633478267,13.262630462646484,479900,0.0,0.0
2023-08-01 00:00:00-04:00,13.262628309949177,13.279022539389553,13.172461611466876,13.197052955627441,423800,0.0,0.0
2023-08-02 00:00:00-04:00,13.197054888031769,13.205252003952236,12.893767852734493,13.074100494384766,796800,0.0,0.0
2023-08-03 00:00:00-04:00,13.03311407839546,13.098689434177784,12.92655471153911,13.065901756286621,510500,0.0,0.0
2023-08-04 00:00:00-04:00,13.074100494384766,13.156069308429435,13.041312812422898,13.074100494384766,380800,0.0,0.0
2023-08-07 00:00:00-04:00,13.172461087631412,13.23803643934538,13.090492288848877,13.229839324951172,472700,0.0,0.0
2023-08-08 00:00:00-04:00,13.15606890080327,13.279024072360645,13.147873348576733,13.180660247802734,467300,0.0,0.0
2023-08-09 00:00:00-04:00,13.26262778252801,13.26262778252801,13.115082850311651,13.229839324951172,492000,0.0,0.0
2023-08-10 00:00:00-04:00,13.262629654341799,13.270826769892903,13.197054293372886,13.213448524475098,392100,0.0,0.0
2023-08-11 00:00:00-04:00,13.22164340688323,13.279023212834561,13.172462279507652,13.20525074005127,578000,0.0,0.0
2023-08-14 00:00:00-04:00,13.124002506636517,13.264942584852752,13.10742173954459,13.198617935180664,528000,0.182,0.0
2023-08-15 00:00:00-04:00,13.140584271819659,13.19861814353582,13.090840388454234,13.16545581817627,523900,0.0,0.0
2023-08-16 00:00:00-04:00,13.140585392123732,13.182037709368045,13.049388396620795,13.057679176330566,409600,0.0,0.0
2023-08-17 00:00:00-04:00,13.07425799681876,13.09083876211252,12.95818947715402,12.966480255126953,549900,0.0,0.0
2023-08-18 00:00:00-04:00,12.908445957638468,13.057676802677753,12.90015597008794,13.049386024475098,355500,0.0,0.0
2023-08-21 00:00:00-04:00,13.04938772235482,13.082550048828125,12.983063069408212,13.082550048828125,409000,0.0,0.0
2023-08-22 00:00:00-04:00,13.107420921325684,13.115710909028056,13.04109548514171,13.107420921325684,458900,0.0,0.0
2023-08-23 00:00:00-04:00,13.148873382934205,13.231779586128036,13.082548736640002,13.223488807678223,504500,0.0,0.0
2023-08-24 00:00:00-04:00,13.20690798742181,13.231779532017386,13.12400178456702,13.148873329162598,334800,0.0,0.0
2023-08-25 00:00:00-04:00,13.132293213177999,13.198617862484783,13.07425934269761,13.140583992004395,339100,0.0,0.0
2023-08-28 00:00:00-04:00,13.140584064380635,13.206908714052723,13.132293285508576,13.198617935180664,234700,0.0,0.0
2023-08-29 00:00:00-04:00,13.215199701530137,13.281525146869566,13.165456605840879,13.273234367370605,338600,0.0,0.0
2023-08-30 00:00:00-04:00,13.22348929560143,13.264942398727891,13.140583880000689,13.215198516845703,485400,0.0,0.0
2023-08-31 00:00:00-04:00,13.264942671859298,13.273233450785737,13.016224838631498,13.032806396484375,867800,0.0,0.0
2023-09-01 00:00:00-04:00,13.140584878412248,13.140584878412248,12.958191685189036,12.974772453308105,778200,0.0,0.0
2023-09-05 00:00:00-04:00,13.124002713813782,13.16545581817627,13.065968842097622,13.16545581817627,616800,0.0,0.0
2023-09-06 00:00:00-04:00,13.182034492492676,13.223487590273258,13.107419865270117,13.182034492492676,432900,0.0,0.0
2023-09-07 00:00:00-04:00,13.115711212158203,13.18203585922293,13.10742122426423,13.115711212158203,348900,0.0,0.0
2023-09-08 00:00:00-04:00,13.099131862662745,13.182037285135527,13.099131862662745,13.124003410339355,345300,0.0,0.0
2023-09-11 00:00:00-04:00,13.182036170386224,13.231780052185059,13.148873846071062,13.231780052185059,400300,0.0,0.0
2023-09-12 00:00:00-04:00,13.198617862484783,13.22348940831178,13.11571165552521,13.140583992004395,699500,0.0,0.0
2023-09-13 00:00:00-04:00,13.165454788503002,13.240070212389348,13.074258598559767,13.107420921325684,637400,0.0,0.0
2023-09-14 00:00:00-04:00,13.159420717408386,13.184582710266113,13.13425952441056,13.184582710266113,449200,0.182,0.0
2023-09-15 00:00:00-04:00,13.151035561162063,13.18458408861972,13.083938506246746,13.125873565673828,408800,0.0,0.0
2023-09-18 00:00:00-04:00,13.109098368755346,13.125872230848376,13.042001320663411,13.06716251373291,530600,0.0,0.0
2023-09-19 00:00:00-04:00,13.050389289855957,13.067163152769297,13.000066101396047,13.050389289855957,442500,0.0,0.0
2023-09-20 00:00:00-04:00,13.042000938529297,13.067162130861565,12.958129230941887,13.008452415466309,501200,0.0,0.0
2023-09-21 00:00:00-04:00,12.907806091738982,12.958128473461876,12.840709049535231,12.85748291015625,523500,0.0,0.0
2023-09-22 00:00:00-04:00,12.84909670178633,12.941355742766616,12.815548177755291,12.823935508728027,428900,0.0,0.0
2023-09-25 00:00:00-04:00,12.79038790166522,12.79877523323926,12.597484074622068,12.698129653930664,760600,0.0,0.0
2023-09-26 00:00:00-04:00,12.672966070399019,12.681353400921541,12.345868178619329,12.38780403137207,982800,0.0,0.0
2023-09-27 00:00:00-04:00,12.412965920945382,12.547160017410752,12.412965920945382,12.463288307189941,604400,0.0,0.0
2023-09-28 00:00:00-04:00,12.421352136032603,12.521997699339854,12.287157251763096,12.496835708618164,682700,0.0,0.0
2023-09-29 00:00:00-04:00,12.555547928020491,12.563934459541802,12.387805299695088,12.404579162597656,726200,0.0,0.0
2023-10-02 00:00:00-04:00,12.329095227437074,12.396192281202882,11.406510338227209,11.649737358093262,2641900,0.0,0.0
2023-10-03 00:00:00-04:00,11.775543761652978,11.909737864942024,11.632962326943382,11.800704956054688,1151400,0.0,0.0
2023-10-04 00:00:00-04:00,11.825867184841254,11.901350769543333,11.691672279030971,11.80909252166748,738300,0.0,0.0
2023-10-05 00:00:00-04:00,11.825866185003907,11.84264004689954,11.641348904992554,11.683284759521484,541800,0.0,0.0
2023-10-06 00:00:00-04:00,11.649737703644206,11.708447427465725,11.498768928263157,11.582640647888184,952600,0.0,0.0
2023-10-09 00:00:00-04:00,11.574251937798149,11.725219895343322,11.54070341391479,11.691671371459961,359200,0.0,0.0
2023-10-10 00:00:00-04:00,11.69166977157069,11.817477318812703,11.666508582066204,11.741992950439453,613500,0.0,0.0
2023-10-11 00:00:00-04:00,11.825867184841254,11.825867184841254,11.758770131866093,11.80909252166748,598000,0.0,0.0
2023-10-12 00:00:00-04:00,11.836282082815435,11.836282082815435,11.572875598106954,11.69183349609375,575400,0.182,0.0
2023-10-13 00:00:00-04:00,11.708828911120388,11.72582324658025,11.462416719293994,11.470913887023926,676500,0.0,0.0
2023-10-16 00:00:00-04:00,11.453916776346626,11.547383978060276,10.391795377486545,10.434280395507812,4098700,0.0,0.0
2023-10-17 00:00:00-04:00,10.068912749997562,10.102900607629294,9.312681904773468,9.482621192932129,7018000,0.0,0.0
2023-10-18 00:00:00-04:00,9.414645987832742,9.907470355365415,9.372160960907271,9.814003944396973,2487300,0.0,0.0
2023-10-19 00:00:00-04:00,9.814004251835588,10.366307188164955,9.814004251835588,10.357810020446777,2365600,0.0,0.0
2023-10-20 00:00:00-04:00,10.383302004345769,10.493762758792851,10.03492621511588,10.213362693786621,1184800,0.0,0.0
2023-10-23 00:00:00-04:00,10.230355191855072,10.272840217810124,10.034925206930092,10.221858024597168,832000,0.0,0.0
2023-10-24 00:00:00-04:00,10.22185692671924,10.289832636812609,10.153881216625873,10.170875549316406,439700,0.0,0.0
2023-10-25 00:00:00-04:00,10.17087715869817,10.187870683743279,9.83949491180617,9.89897346496582,664600,0.0,0.0
2023-10-26 00:00:00-04:00,9.652558768800757,9.958450243557984,9.601577396564087,9.754522323608398,889300,0.0,0.0
2023-10-27 00:00:00-04:00,9.780015248680213,10.145384504195464,9.729033058662,10.060415267944336,757900,0.0,0.0
2023-10-30 00:00:00-04:00,10.1453856250535,10.34081642965761,10.026428519092704,10.315325736999512,799800,0.0,0.0
2023-10-31 00:00:00-04:00,10.357808825324408,10.587227465236966,10.19636670897938,10.510754585266113,987000,0.0,0.0
2023-11-01 00:00:00-04:00,10.544741607803727,11.020572373132154,10.442778046019285,10.969590187072754,1311200,0.0,0.0
2023-11-02 00:00:00-04:00,11.385942388258785,11.487906767434195,11.266985296444828,11.34345817565918,1456000,0.0,0.0
2023-11-03 00:00:00-04:00,11.470913074135359,11.734319582755258,11.360452332477625,11.504900932312012,868200,0.0,0.0
2023-11-06 00:00:00-05:00,11.51339777642165,11.58987065775722,11.182015560745656,11.21600341796875,654400,0.0,0.0
