Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,83.64882323769366,85.4702709427236,83.16638744279032,84.75154113769531,774200,0.0,0.0
2023-11-06 00:00:00-05:00,84.67277600198092,84.67277600198092,82.47718792377971,82.60518646240234,467700,0.0,0.0
2023-11-07 00:00:00-05:00,81.82738217628952,81.96522098602456,80.95111795226596,81.768310546875,434200,0.0,0.0
2023-11-08 00:00:00-05:00,81.96521260454773,83.1860737280679,81.95536483010171,82.71348571777344,421300,0.0,0.0
2023-11-09 00:00:00-05:00,83.45191475964685,83.45191475964685,80.7837386518567,80.92157745361328,362500,0.0,0.0
2023-11-10 00:00:00-05:00,81.46308623779028,82.53626836830814,80.93141906005457,82.52642059326172,307800,0.0,0.0
2023-11-13 00:00:00-05:00,82.19166760591206,82.61503177376356,81.56153772978215,82.07351684570312,297800,0.0,0.0
2023-11-14 00:00:00-05:00,83.63897567668347,86.2973114660712,83.52083242714478,85.18474578857422,456200,0.0,0.0
2023-11-15 00:00:00-05:00,85.49980553581761,86.61237119460769,84.80076377841333,85.60810852050781,486300,0.0,0.0
2023-11-16 00:00:00-05:00,85.6770315939659,86.10039577637416,84.27894801918569,84.72200775146484,267500,0.0,0.0
2023-11-17 00:00:00-05:00,85.1749044420074,85.41119844972995,83.33376120638945,84.01311492919922,905800,0.0,0.0
2023-11-20 00:00:00-05:00,84.23956753735311,84.9287690868728,83.66852426811313,83.74728393554688,526900,0.0,0.0
2023-11-21 00:00:00-05:00,83.41252222062714,83.6881997945569,82.6347133446679,82.68394470214844,655300,0.0,0.0
2023-11-22 00:00:00-05:00,82.68395396886199,83.14669422744774,81.31539869635908,82.1325912475586,465600,0.0,0.0
2023-11-24 00:00:00-05:00,81.96521871713415,83.15654411781082,81.86676350028472,83.13685607910156,492000,0.0,0.0
2023-11-27 00:00:00-05:00,82.71348441903774,83.13684857375664,81.8962919208232,82.44764709472656,535600,0.0,0.0
2023-11-28 00:00:00-05:00,81.95536110154349,82.19166260759117,80.6852686752271,81.01017761230469,560200,0.0,0.0
2023-11-29 00:00:00-05:00,81.66000512223768,82.00460213632259,80.96096331890784,81.23664093017578,638000,0.0,0.0
2023-11-30 00:00:00-05:00,81.60092729509945,82.28028107068504,81.10864369230448,81.71907806396484,863200,0.0,0.0
2023-12-01 00:00:00-05:00,81.86676492933469,84.44632620941522,81.39416936389573,84.39710235595703,854200,0.0,0.0
2023-12-04 00:00:00-05:00,84.32817636975689,85.01737035759147,83.63897487027121,85.00752258300781,624800,0.0,0.0
2023-12-05 00:00:00-05:00,83.80635869205031,83.80635869205031,80.09453632205972,80.74435424804688,857600,0.0,0.0
2023-12-06 00:00:00-05:00,81.38433579267922,83.99343310171909,81.16772978702635,83.09748077392578,887700,0.0,0.0
2023-12-07 00:00:00-05:00,83.10732583701699,83.40269150736763,82.45750784127189,82.69380187988281,477900,0.0,0.0
2023-12-08 00:00:00-05:00,82.83163675688374,83.73744429985518,82.71349349902133,82.93009948730469,404400,0.0,0.0
2023-12-11 00:00:00-05:00,82.93009168567964,83.45191105655314,82.54610359879528,82.71348571777344,628800,0.0,0.0
2023-12-12 00:00:00-05:00,82.57564753118596,82.75286991426627,81.43354605985708,82.11289978027344,900800,0.0,0.0
2023-12-13 00:00:00-05:00,82.45749722871506,84.23956133225805,81.18740472821194,84.22972106933594,1270300,0.0,0.0
2023-12-14 00:00:00-05:00,85.2832028600331,88.27628767361948,85.2832028600331,86.8781967163086,1264800,0.0,0.0
2023-12-15 00:00:00-05:00,86.81913922117563,87.87262586383906,86.04133020288741,86.05117797851562,1881100,0.0,0.0
2023-12-18 00:00:00-05:00,86.00194595641122,86.51392512204954,85.22413694405243,86.09056091308594,1370400,0.0,0.0
2023-12-19 00:00:00-05:00,86.8683610333403,88.1679893422049,86.69113864978372,87.8529281616211,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,98.92930893760692,100.42584767628387,93.78001952123567,95.70977020263672,1895200,0.0,0.0
2023-12-21 00:00:00-05:00,96.47772848132288,98.2105686887679,94.67597638866934,98.02349853515625,1444600,0.0,0.0
2023-12-22 00:00:00-05:00,98.2794896469299,98.38779263109394,96.40881061604779,97.25553894042969,676800,0.0,0.0
2023-12-26 00:00:00-05:00,97.01838004487885,98.816846346826,96.83062562429922,98.42157745361328,556800,0.36,0.0
2023-12-27 00:00:00-05:00,98.62910204888172,98.62910204888172,96.34643507651293,96.9096908569336,723500,0.0,0.0
2023-12-28 00:00:00-05:00,97.0875542161642,97.0875542161642,94.96299045322675,95.70411682128906,1676900,0.0,0.0
2023-12-29 00:00:00-05:00,95.70411935087921,95.75353079237362,94.38985341405363,94.85429382324219,565800,0.0,0.0
2024-01-02 00:00:00-05:00,93.81671497885188,95.24955621453014,92.63090831634476,93.14476013183594,827300,0.0,0.0
2024-01-03 00:00:00-05:00,91.5933414103436,91.5933414103436,89.59723680246178,89.61700439453125,1055600,0.0,0.0
2024-01-04 00:00:00-05:00,89.38971859499352,90.44705855282118,89.2711356649011,90.2691879272461,611200,0.0,0.0
2024-01-05 00:00:00-05:00,89.57746931547176,91.22770877733085,89.40948249245953,90.27906799316406,617800,0.0,0.0
2024-01-08 00:00:00-05:00,89.9332188922537,90.43717940802722,89.29090784802733,90.39765930175781,536600,0.0,0.0
2024-01-09 00:00:00-05:00,89.85415832394047,90.54587322993996,89.4292455847902,90.1506118774414,470300,0.0,0.0
2024-01-10 00:00:00-05:00,89.83440755426629,90.06168210152379,89.18221268482581,89.80475616455078,436600,0.0,0.0
2024-01-11 00:00:00-05:00,90.1703764807172,90.36800716694178,88.31262239717294,88.37191009521484,529800,0.0,0.0
2024-01-12 00:00:00-05:00,88.91539887255477,89.54782606621743,88.19403259962216,88.49048614501953,456400,0.0,0.0
2024-01-16 00:00:00-05:00,87.96675351157911,89.0339772640734,87.76912283406259,88.98457336425781,445700,0.0,0.0
2024-01-17 00:00:00-05:00,87.92723641960652,89.57747600469777,87.90746882770141,89.49842071533203,703700,0.0,0.0
2024-01-18 00:00:00-05:00,90.10119528071569,91.47474875765816,89.95296851245088,91.18817901611328,741700,0.0,0.0
2024-01-19 00:00:00-05:00,91.31665270246451,91.77120929780706,90.44705961648121,91.7119140625,691800,0.0,0.0
2024-01-22 00:00:00-05:00,92.09730176530721,93.67837740658265,91.76132809196899,93.41156768798828,831200,0.0,0.0
2024-01-23 00:00:00-05:00,93.87599938391745,93.98469851265001,92.0083616835149,92.61114501953125,967000,0.0,0.0
2024-01-24 00:00:00-05:00,93.17439961763249,93.72777151075674,92.14670357388273,92.43327331542969,1547400,0.0,0.0
2024-01-25 00:00:00-05:00,93.6190775889229,95.02228252885395,92.55186138414531,92.66055297851562,1041400,0.0,0.0
2024-01-26 00:00:00-05:00,93.26334134311023,93.6981379004198,92.65068169140393,92.84831237792969,601700,0.0,0.0
2024-01-29 00:00:00-05:00,92.67043777267602,93.14476195478733,92.11706584281875,92.81866455078125,673300,0.0,0.0
2024-01-30 00:00:00-05:00,92.1467173422518,93.86612850931768,92.08742964173744,92.83843231201172,591200,0.0,0.0
2024-01-31 00:00:00-05:00,92.88783891220413,93.0064218461779,90.74351507862147,91.38582611083984,3738900,0.0,0.0
2024-02-01 00:00:00-05:00,91.96884532324046,92.61115637932132,89.95298060555919,92.60127258300781,449400,0.0,0.0
2024-02-02 00:00:00-05:00,91.75145219066827,93.21394502294946,90.56565289680745,92.82855987548828,404300,0.0,0.0
2024-02-05 00:00:00-05:00,92.0577793112914,92.24552619608009,90.05179096193896,91.7514419555664,489700,0.0,0.0
2024-02-06 00:00:00-05:00,91.55381036670798,91.71191340175767,90.22966069492202,90.97078704833984,588100,0.0,0.0
2024-02-07 00:00:00-05:00,91.6032193183574,93.21393884031849,90.60517453555461,93.0854721069336,562000,0.0,0.0
2024-02-08 00:00:00-05:00,93.29299123792201,95.78317252827124,92.95701002925351,95.76341247558594,615500,0.0,0.0
2024-02-09 00:00:00-05:00,95.7732925415039,96.34643210082767,95.06180999049892,95.7732925415039,558900,0.0,0.0
2024-02-12 00:00:00-05:00,95.76341452455671,96.95909752447382,95.38790566335587,96.11914825439453,461000,0.0,0.0
2024-02-13 00:00:00-05:00,93.82659496436844,95.06180557495321,92.94712561276226,94.39973449707031,553300,0.0,0.0
2024-02-14 00:00:00-05:00,95.37802146734323,95.37802146734323,93.52026737874603,94.1329345703125,490300,0.0,0.0
2024-02-15 00:00:00-05:00,94.1526928369849,95.75352851024428,93.98470600251154,95.74364471435547,482700,0.0,0.0
2024-02-16 00:00:00-05:00,94.77525212620384,95.16063726927207,92.60127672673573,92.65068817138672,953600,0.0,0.0
2024-02-20 00:00:00-05:00,92.03801706451301,92.96689790314063,91.04984852610156,92.64080047607422,622100,0.0,0.0
2024-02-21 00:00:00-05:00,92.37399433405233,92.7890232930301,91.69215565921219,91.98860168457031,404300,0.0,0.0
2024-02-22 00:00:00-05:00,92.2356399888308,92.54197733654665,91.29688297204929,91.97872161865234,479800,0.0,0.0
2024-02-23 00:00:00-05:00,92.2554045055397,92.94711938547262,91.51427818884297,92.107177734375,873800,0.0,0.0
2024-02-26 00:00:00-05:00,91.76132865936945,92.74949717171319,91.22771675800854,91.60321807861328,633500,0.0,0.0
2024-02-27 00:00:00-05:00,91.9391948818872,92.0577778117647,90.42729833680292,90.8719711303711,439800,0.0,0.0
2024-02-28 00:00:00-05:00,90.38777605435583,92.55186753342664,89.99250713711479,92.40364074707031,754900,0.0,0.0
2024-02-29 00:00:00-05:00,92.81867020325161,93.44121366225271,91.17830682681256,91.21783447265625,1021100,0.0,0.0
2024-03-01 00:00:00-05:00,90.95103081573349,91.25736064215688,89.32055126191482,90.9609146118164,505700,0.0,0.0
2024-03-04 00:00:00-05:00,91.62298461707239,93.75742465884171,91.41547013656199,93.33251190185547,964900,0.0,0.0
2024-03-05 00:00:00-05:00,92.83842922104937,93.71789859866067,91.54393087540011,91.6822738647461,685400,0.0,0.0
2024-03-06 00:00:00-05:00,91.92931027204246,92.91747872822114,91.29688306321827,92.62103271484375,843400,0.0,0.0
2024-03-07 00:00:00-05:00,89.5181801570798,93.69813619945192,85.79278825589427,87.49243927001953,1657700,0.0,0.0
2024-03-08 00:00:00-05:00,87.79876180866542,88.49048421983466,86.20781006384085,88.17427062988281,930500,0.0,0.0
2024-03-11 00:00:00-04:00,88.25332276725055,88.45096098276524,86.69202232988333,87.64066314697266,852800,0.0,0.0
2024-03-12 00:00:00-04:00,87.69995166752447,87.78888321099784,86.68213935020678,87.15645599365234,715800,0.0,0.0
2024-03-13 00:00:00-04:00,87.55172579402421,89.17232149760999,87.03788150179365,88.55966186523438,622400,0.0,0.0
2024-03-14 00:00:00-04:00,88.61894991174532,88.94504732072728,86.74142828506012,87.35409545898438,664300,0.0,0.0
2024-03-15 00:00:00-04:00,87.09717343032602,89.23162106898774,87.09717343032602,88.64859771728516,1637000,0.0,0.0
2024-03-18 00:00:00-04:00,88.5991968727254,89.50831014022106,87.84818665477655,87.8778305053711,588800,0.0,0.0
2024-03-19 00:00:00-04:00,87.52208333055647,89.04386371807288,86.62285392014473,88.79682159423828,488900,0.0,0.0
2024-03-20 00:00:00-04:00,88.7869346394173,89.20196358330274,87.36397718336337,88.28296661376953,668800,0.0,0.0
2024-03-21 00:00:00-04:00,88.59919765561555,90.01227147396035,87.97664663111792,89.94309997558594,476400,0.0,0.0
2024-03-22 00:00:00-04:00,90.35812541954805,90.4272969094363,89.10314726698378,89.36995697021484,461000,0.0,0.0
2024-03-25 00:00:00-04:00,89.4391270592776,89.96285512296107,88.93515904705544,89.77510070800781,366100,0.0,0.0
2024-03-26 00:00:00-04:00,89.88380528285558,90.39765712149429,87.98652358432949,88.13475036621094,686700,0.0,0.0
2024-03-27 00:00:00-04:00,88.559664659927,89.41936643935857,88.559664659927,89.03398132324219,606100,0.0,0.0
2024-03-28 00:00:00-04:00,89.44075144932445,91.25635584369803,88.76610100837873,90.90910339355469,630700,0.36,0.0
2024-04-01 00:00:00-04:00,90.46265274864606,90.46265274864606,88.0517701751598,88.07160949707031,441300,0.0,0.0
2024-04-02 00:00:00-04:00,87.71444476236753,88.1807407152674,85.27379196199858,86.1468734741211,717200,0.0,0.0
2024-04-03 00:00:00-04:00,85.66072247432102,86.80167644387923,85.66072247432102,86.33537292480469,530700,0.0,0.0
2024-04-04 00:00:00-04:00,87.02987214294915,87.7243619292944,85.97821401809176,86.53380584716797,444200,0.0,0.0
2024-04-05 00:00:00-04:00,86.68262882750507,87.09932270689656,85.89884315758044,86.12702941894531,360600,0.0,0.0
2024-04-08 00:00:00-04:00,86.19647263688795,86.87112306910643,85.73017669980848,86.32545471191406,290300,0.0,0.0
2024-04-09 00:00:00-04:00,86.26592827412595,87.64499201026236,85.759946087915,87.46641540527344,540000,0.0,0.0
2024-04-10 00:00:00-04:00,85.70041492084007,86.25601434772614,85.18450927734375,85.18450927734375,673300,0.0,0.0
2024-04-11 00:00:00-04:00,85.13490051227389,86.65286225991753,84.82734181211303,86.36515045166016,917800,0.0,0.0
2024-04-12 00:00:00-04:00,85.75002603207945,86.11711784093427,84.49002088549754,85.09521484375,778300,0.0,0.0
2024-04-15 00:00:00-04:00,85.70041164235624,86.42467177408524,84.56938107889972,84.9166259765625,809500,0.0,0.0
2024-04-16 00:00:00-04:00,84.79757676135803,85.65081142532848,84.34119666169008,85.11505889892578,779100,0.0,0.0
2024-04-17 00:00:00-04:00,85.62104785469663,85.80954790470987,83.27961427357802,83.61693572998047,828500,0.0,0.0
2024-04-18 00:00:00-04:00,83.99395232920983,84.27174825530456,83.37882737187773,83.84513092041016,377000,0.0,0.0
2024-04-19 00:00:00-04:00,83.75583287819039,84.91662621189626,83.60701147324504,84.4404067993164,715900,0.0,0.0
2024-04-22 00:00:00-04:00,84.46024985591573,86.10719368989858,83.73599725952293,85.60120391845703,666200,0.0,0.0
2024-04-23 00:00:00-04:00,85.5019910816492,86.2064043466015,84.74796815702744,85.97821807861328,879800,0.0,0.0
2024-04-24 00:00:00-04:00,86.06750513890486,86.56357145094465,84.76781382355938,86.51396179199219,1607500,0.0,0.0
2024-04-25 00:00:00-04:00,85.55159216070955,86.95049510449958,84.7678065466464,86.03773498535156,580200,0.0,0.0
2024-04-26 00:00:00-04:00,86.0178906490095,87.16876806160435,85.72025542012416,86.81159973144531,419600,0.0,0.0
2024-04-29 00:00:00-04:00,86.90088930187737,87.73428460757631,86.84136376910277,87.19853210449219,416200,0.0,0.0
2024-04-30 00:00:00-04:00,86.3552181740483,87.37711349079477,85.94844019471469,86.90088653564453,1248900,0.0,0.0
2024-05-01 00:00:00-04:00,86.84135927790965,87.55569591174498,86.03773434953015,86.5437240600586,552200,0.0,0.0
2024-05-02 00:00:00-04:00,87.01002692201702,87.24814419850863,85.56151421886314,87.04971313476562,433300,0.0,0.0
2024-05-03 00:00:00-04:00,87.97239508414586,88.48830827064684,86.7123900232852,87.61522674560547,386000,0.0,0.0
2024-05-06 00:00:00-04:00,88.28988274288307,89.46059957715048,88.1112985624229,88.21051788330078,645400,0.0,0.0
2024-05-07 00:00:00-04:00,88.43869881224222,89.31177276987644,87.66483660012106,88.3791732788086,702400,0.0,0.0
2024-05-08 00:00:00-04:00,87.96248025402706,88.0319292334928,85.97821504715294,86.31553649902344,590600,0.0,0.0
2024-05-09 00:00:00-04:00,86.5238808677077,88.22042666087404,86.16671253552839,88.02200317382812,823600,0.0,0.0
2024-05-10 00:00:00-04:00,88.53791219152968,88.68673359723093,86.51396075435771,86.73223114013672,985800,0.0,0.0
2024-05-13 00:00:00-04:00,87.31759493629258,87.75412814657294,86.15679400579816,87.4068832397461,834600,0.0,0.0
2024-05-14 00:00:00-04:00,88.32956870288017,89.93682632239107,87.15885187198562,89.7681655883789,1123700,0.0,0.0
2024-05-15 00:00:00-04:00,90.28406624599297,91.50439266973129,90.20469382165514,91.30596160888672,819800,0.0,0.0
2024-05-16 00:00:00-04:00,90.82974213357754,91.54407124396998,88.0021581812854,88.06169128417969,677500,0.0,0.0
2024-05-17 00:00:00-04:00,87.75412329977628,88.34940890073949,87.23821769089513,87.5457763671875,308000,0.0,0.0
2024-05-20 00:00:00-04:00,87.99223990999162,89.33161736340263,87.54577571260744,89.29193115234375,1368900,0.0,0.0
2024-05-21 00:00:00-04:00,89.02406170198071,89.02406170198071,85.19442925296924,85.55159759521484,2185000,0.0,0.0
2024-05-22 00:00:00-04:00,85.33332671424388,86.36514552256389,84.85709973756886,85.58135986328125,932100,0.0,0.0
2024-05-23 00:00:00-04:00,85.41268943462923,85.65080670170136,81.86086058190118,82.45613861083984,1114400,0.0,0.0
2024-05-24 00:00:00-04:00,83.02165960206041,83.09110858407224,81.93031521214388,82.57520294189453,1310200,0.0,0.0
2024-05-28 00:00:00-04:00,82.48590885691767,82.57520473251,78.73564860821284,78.76541137695312,1676200,0.0,0.0
2024-05-29 00:00:00-04:00,78.21973235480615,78.48761240183248,76.87043895150664,78.1800537109375,1990600,0.0,0.0
2024-05-30 00:00:00-04:00,77.62444965664695,78.37847252440682,76.54302879562081,77.84272003173828,1707800,0.0,0.0
2024-05-31 00:00:00-04:00,78.0907530269169,79.6781636118407,77.85264333152102,79.55911254882812,1639200,0.0,0.0
2024-06-03 00:00:00-04:00,80.06510328252742,80.79928690681948,78.88447055474062,79.65833282470703,796100,0.0,0.0
2024-06-04 00:00:00-04:00,79.49957588828724,79.87659108926783,77.92208881903811,78.68602752685547,1255600,0.0,0.0
2024-06-05 00:00:00-04:00,79.06305265300622,79.16226440331918,77.46571849404204,79.01344299316406,1529300,0.0,0.0
2024-06-06 00:00:00-04:00,86.81160436678371,90.42296650289221,83.95426514231349,90.39320373535156,3415200,0.0,0.0
2024-06-07 00:00:00-04:00,90.34359344692699,95.55228967263433,89.79792505061843,95.22489166259766,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,94.34188315047392,96.13764826271738,93.86566375217564,95.75071716308594,1460600,0.0,0.0
2024-06-11 00:00:00-04:00,95.70110984613169,96.14757405849353,94.54031651885876,94.67921447753906,1355300,0.0,0.0
2024-06-12 00:00:00-04:00,96.05828040197748,96.29639011243519,93.74660957022746,94.08393859863281,1523600,0.0,0.0
2024-06-13 00:00:00-04:00,93.71684424507274,95.1455176075731,92.34770398559057,94.55023956298828,1931100,0.0,0.0
2024-06-14 00:00:00-04:00,93.95496041417678,97.35797576030754,93.8458252153999,95.84993743896484,1464500,0.0,0.0
2024-06-17 00:00:00-04:00,95.72095862934971,96.5841091654453,95.28441785379808,95.80032348632812,1206400,0.0,0.0
2024-06-18 00:00:00-04:00,95.70073912810165,97.44346853635733,95.70073912810165,97.2044677734375,672700,0.36,0.0
2024-06-20 00:00:00-04:00,96.97542098426995,97.72230502400686,95.34223515852769,95.3521957397461,826200,0.0,0.0
2024-06-21 00:00:00-04:00,94.79452286046129,95.71069877411725,94.2268913055117,95.1231460571289,1624700,0.0,0.0
2024-06-24 00:00:00-04:00,95.37210696288867,96.0891168390635,94.26672560109915,94.58539581298828,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,93.60946196324988,94.05758932718665,89.79537248747019,90.3331298828125,1194700,0.0,0.0
2024-06-26 00:00:00-04:00,89.98458953164399,91.35885342678374,88.7497433824881,91.06010437011719,937500,0.0,0.0
2024-06-27 00:00:00-04:00,91.06010751315652,92.5040803311285,90.6318936792266,91.80699157714844,878600,0.0,0.0
2024-06-28 00:00:00-04:00,92.17544804608593,93.42025479950735,91.57794232398314,93.12150573730469,3352700,0.0,0.0
2024-07-01 00:00:00-04:00,92.7629998339387,93.13145776664938,90.55222184688503,90.9505615234375,883100,0.0,0.0
2024-07-02 00:00:00-04:00,91.05014415006814,91.9663200837953,90.38292956339926,90.50242614746094,679700,0.0,0.0
2024-07-03 00:00:00-04:00,90.50242371240329,91.08997642645481,89.43686947957147,89.64599609375,435500,0.0,0.0
2024-07-05 00:00:00-04:00,89.62608697458028,89.62608697458028,87.09663871935174,87.8036880493164,1086400,0.0,0.0
2024-07-08 00:00:00-04:00,88.33148120093803,89.6957920917891,87.9530626958474,89.44683074951172,766300,0.0,0.0
2024-07-09 00:00:00-04:00,89.01862036757204,89.01862036757204,86.91738594995572,87.44518280029297,807400,0.0,0.0
2024-07-10 00:00:00-04:00,87.34559677374713,88.44102516475401,86.94725710491811,87.88335418701172,841800,0.0,0.0
2024-07-11 00:00:00-04:00,89.28750056275145,91.28914430946126,88.51073478302378,90.79122161865234,838200,0.0,0.0
2024-07-12 00:00:00-04:00,92.1754486706552,93.13145935203696,91.39869046688861,91.826904296875,1339400,0.0,0.0
2024-07-15 00:00:00-04:00,92.22523868575182,94.91401809792477,92.03602563754882,94.51568603515625,977200,0.0,0.0
2024-07-16 00:00:00-04:00,94.99368704821576,98.29989329654632,94.3463860530875,97.82189178466797,1020000,0.0,0.0
2024-07-17 00:00:00-04:00,96.2783278307995,99.41524217315343,96.2783278307995,99.02686309814453,1393400,0.0,0.0
2024-07-18 00:00:00-04:00,98.76794608751398,100.51067552007407,97.78206127873524,97.81193542480469,1076800,0.0,0.0
2024-07-19 00:00:00-04:00,97.81193725191538,98.03102445744703,96.17875138956721,96.94554901123047,556800,0.0,0.0
2024-07-22 00:00:00-04:00,97.08496525492798,97.7621404262064,94.91402199386162,96.15882873535156,594900,0.0,0.0
2024-07-23 00:00:00-04:00,95.82024268263335,96.33807893186068,94.6949325524111,95.48165130615234,368500,0.0,0.0
2024-07-24 00:00:00-04:00,95.12314433722028,95.49160985130324,93.90821939422453,95.07335662841797,682200,0.0,0.0
2024-07-25 00:00:00-04:00,94.42606026935209,97.393682896333,94.42606026935209,95.60115814208984,553700,0.0,0.0
2024-07-26 00:00:00-04:00,96.3978364361614,98.20031415416187,96.08911919996382,96.35800170898438,1055500,0.0,0.0
2024-07-29 00:00:00-04:00,96.17874589617014,97.50322203745469,95.84015452577017,96.43766021728516,845500,0.0,0.0
2024-07-30 00:00:00-04:00,96.43766112833458,96.95550497085084,95.14306671743823,95.50157165527344,856700,0.0,0.0
2024-07-31 00:00:00-04:00,95.850119282507,96.47749914627597,94.76465144869596,95.33228302001953,1190100,0.0,0.0
2024-08-01 00:00:00-04:00,95.23269195687638,95.85011883414792,91.538106469902,92.78291320800781,955600,0.0,0.0
2024-08-02 00:00:00-04:00,91.09994206949325,91.63769190857747,89.85513529852547,90.53231048583984,800300,0.0,0.0
2024-08-05 00:00:00-04:00,87.77380894032555,91.84682039114958,86.10078844080981,90.8509750366211,782200,0.0,0.0
2024-08-06 00:00:00-04:00,90.77130981567096,91.20947662565247,89.2875022956183,89.83521270751953,555800,0.0,0.0
2024-08-07 00:00:00-04:00,90.3132211266834,91.00034928145152,87.90326950125997,87.93315124511719,707600,0.0,0.0
2024-08-08 00:00:00-04:00,88.63024188918217,89.44683482515212,87.8733972468181,89.25762176513672,588800,0.0,0.0
2024-08-09 00:00:00-04:00,89.35720766561185,89.35720766561185,87.15638272985565,87.72401428222656,587500,0.0,0.0
2024-08-12 00:00:00-04:00,87.82360770883457,87.97297843974384,86.90742417230577,87.0169677734375,434600,0.0,0.0
2024-08-13 00:00:00-04:00,87.23605482121742,88.01281301135971,86.43938306622164,87.84352111816406,629000,0.0,0.0
2024-08-14 00:00:00-04:00,88.1821108990656,88.83936489504553,87.51488872429405,87.97297668457031,682000,0.0,0.0
2024-08-15 00:00:00-04:00,89.41696017881492,90.37297085965618,88.56053251932634,88.63024139404297,692700,0.0,0.0
2024-08-16 00:00:00-04:00,88.40118992019994,89.78542197075309,87.89331425317316,89.267578125,801500,0.0,0.0
2024-08-19 00:00:00-04:00,89.6161249066278,90.14392174998066,87.96302550287537,89.11820220947266,495600,0.0,0.0
2024-08-20 00:00:00-04:00,89.30741526565478,89.6559596341239,88.8991150070928,89.11820220947266,504600,0.0,0.0
2024-08-21 00:00:00-04:00,89.62608568843373,90.41280446342257,89.13812357148532,90.39288330078125,631100,0.0,0.0
2024-08-22 00:00:00-04:00,90.4526395324483,91.12981470855834,89.50658184354742,89.74559020996094,441000,0.0,0.0
2024-08-23 00:00:00-04:00,90.01446493357595,91.2592716812996,89.75554300269415,90.57213592529297,428300,0.0,0.0
2024-08-26 00:00:00-04:00,90.53230919608711,91.16964964592705,89.97463060420407,90.01446533203125,558600,0.0,0.0
2024-08-27 00:00:00-04:00,89.76549908764002,90.24350819780909,89.00865449557942,90.22358703613281,587100,0.0,0.0
2024-08-28 00:00:00-04:00,90.124003526729,90.87088753385659,89.88500277180333,90.60201263427734,610500,0.0,0.0
2024-08-29 00:00:00-04:00,91.25926911646788,92.46424110267506,90.32317203722543,91.54806518554688,464600,0.0,0.0
2024-08-30 00:00:00-04:00,91.88664783392154,92.40449167475953,91.03022781597652,92.21527862548828,1633100,0.0,0.0
2024-09-03 00:00:00-04:00,92.53394975661803,92.61361920949288,90.7713067985209,91.27919006347656,1029400,0.0,0.0
2024-09-04 00:00:00-04:00,91.06010739831765,92.42441075762918,90.4625940697196,90.62193298339844,1094700,0.0,0.0
2024-09-05 00:00:00-04:00,78.04440835899163,83.64105476105456,78.04440835899163,81.48007202148438,3750800,0.0,0.0
2024-09-06 00:00:00-04:00,82.01782793966572,84.96552941869331,81.58961411277706,81.69915771484375,1762500,0.0,0.0
2024-09-09 00:00:00-04:00,81.5696985061931,82.73483577425326,81.26098127277834,82.29666137695312,948000,0.0,0.0
2024-09-10 00:00:00-04:00,82.21699372915502,82.8145070468509,81.93815823300226,82.43608093261719,724800,0.0,0.0
2024-09-11 00:00:00-04:00,82.02778866950744,82.80454686906077,80.72322602372412,81.87841033935547,859400,0.0,0.0
2024-09-12 00:00:00-04:00,81.82861477859718,82.6850424312926,81.39044796858141,82.6153335571289,574600,0.0,0.0
2024-09-13 00:00:00-04:00,82.90412767565779,83.97964250678935,82.52570916738438,83.3024673461914,1068100,0.0,0.0
2024-09-16 00:00:00-04:00,83.62113927705205,84.58711052864383,83.39209149254884,84.35806274414062,887100,0.0,0.0
2024-09-17 00:00:00-04:00,84.86594234773261,86.27008034713268,84.7763123150023,86.00120544433594,650200,0.0,0.0
2024-09-18 00:00:00-04:00,86.2402087686699,87.13647113416073,84.86594487338218,85.02527618408203,809000,0.0,0.0
2024-09-19 00:00:00-04:00,85.84187177174768,86.21033731063116,84.61698616546856,85.14478302001953,1695800,0.0,0.0
2024-09-20 00:00:00-04:00,84.73647717856814,84.73647717856814,83.80038771606884,84.54727172851562,1693900,0.0,0.0
2024-09-23 00:00:00-04:00,84.6368949437577,85.7821186262784,84.27839000666081,85.44353485107422,527400,0.0,0.0
2024-09-24 00:00:00-04:00,85.73232819741442,87.01696969549147,85.29416138090654,86.2402114868164,461600,0.0,0.0
2024-09-25 00:00:00-04:00,85.83191741547371,86.30991895253041,84.99540332907831,85.54312133789062,642800,0.0,0.0
2024-09-26 00:00:00-04:00,86.51904190572743,87.13646876241495,85.85182733979397,86.27008056640625,635100,0.0,0.0
2024-09-27 00:00:00-04:00,87.0667590712619,87.83355664616222,86.180457319442,86.29000091552734,757600,0.0,0.0
2024-09-30 00:00:00-04:00,86.44999694824219,86.93000030517578,85.9000015258789,86.7300033569336,997700,0.36,0.0
2024-10-01 00:00:00-04:00,86.7300033569336,86.7300033569336,85.62999725341797,86.05000305175781,1203200,0.0,0.0
2024-10-02 00:00:00-04:00,85.94999694824219,87.0999984741211,85.94999694824219,87.02999877929688,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,86.73999786376953,87.3499984741211,85.25,87.08999633789062,1368000,0.0,0.0
2024-10-04 00:00:00-04:00,87.54000091552734,87.55999755859375,83.72000122070312,83.9800033569336,1081700,0.0,0.0
2024-10-07 00:00:00-04:00,83.54000091552734,83.93000030517578,83.05000305175781,83.51000213623047,849500,0.0,0.0
