Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.346572529192731,2.363274097442627,2.3382217450677834,2.363274097442627,156200,0.0,0.0
2022-11-23 00:00:00-05:00,2.3632742265832998,2.3966773649083994,2.354923442002025,2.3799757957458496,247300,0.0,0.0
2022-11-25 00:00:00-05:00,2.363274097442627,2.3716248815675747,2.346572529192731,2.363274097442627,71000,0.0,0.0
2022-11-28 00:00:00-05:00,2.346571850124728,2.4217290845981108,2.3382210684163898,2.396676540374756,375700,0.0,0.0
2022-11-29 00:00:00-05:00,2.3799757957458496,2.405028348588084,2.354923442002025,2.3799757957458496,237800,0.0,0.0
2022-11-30 00:00:00-05:00,2.379975383872338,2.4217294986512425,2.3716246007362316,2.4133787155151367,406100,0.0,0.0
2022-12-01 00:00:00-05:00,2.405028348588084,2.4133791331693586,2.3799757957458496,2.3799757957458496,143500,0.0,0.0
2022-12-02 00:00:00-05:00,2.3716246007362316,2.430080281787349,2.3716246007362316,2.4133787155151367,255200,0.0,0.0
2022-12-05 00:00:00-05:00,2.413379320198649,2.4300808906555176,2.4050285349702145,2.4300808906555176,370600,0.0,0.0
2022-12-06 00:00:00-05:00,2.421729499717813,2.421729499717813,2.3716246017807348,2.3883261680603027,444300,0.0,0.0
2022-12-07 00:00:00-05:00,2.37997497695808,2.430079866306449,2.37997497695808,2.396676540374756,400300,0.0,0.0
2022-12-08 00:00:00-05:00,2.3883265803271247,2.3883265803271247,2.371625011164575,2.3799757957458496,368400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3799755337879045,2.3883263174500295,2.3465723991394043,2.3465723991394043,233400,0.0,0.0
2022-12-12 00:00:00-05:00,2.3465722523613834,2.3883261680603027,2.329870686081816,2.3883261680603027,856700,0.0,0.0
2022-12-13 00:00:00-05:00,2.389167315413801,2.4059924218161375,2.347104549407959,2.347104549407959,718000,0.021,0.0
2022-12-14 00:00:00-05:00,2.3471045956048093,2.372342255705054,2.3471045956048093,2.3555171489715576,353300,0.0,0.0
2022-12-15 00:00:00-05:00,2.3639296032157757,2.3807547092437744,2.3555170502017764,2.3807547092437744,266900,0.0,0.0
2022-12-16 00:00:00-05:00,2.380754662529106,2.380754662529106,2.3555170039823157,2.372342109680176,142000,0.0,0.0
2022-12-19 00:00:00-05:00,2.3639296558102956,2.3639296558102956,2.347104549407959,2.347104549407959,77300,0.0,0.0
2022-12-20 00:00:00-05:00,2.3386921424264786,2.363929803607893,2.330279588699341,2.330279588699341,473000,0.0,0.0
2022-12-21 00:00:00-05:00,2.3302794430056224,2.3555171026091273,2.3302794430056224,2.347104549407959,551000,0.0,0.0
2022-12-22 00:00:00-05:00,2.3386921424264786,2.347104696153617,2.330279588699341,2.330279588699341,548100,0.0,0.0
2022-12-23 00:00:00-05:00,2.3302794430056224,2.347104549407959,2.3302794430056224,2.347104549407959,108300,0.0,0.0
2022-12-27 00:00:00-05:00,2.3386923364041183,2.347104890829017,2.3134546731294225,2.3218672275543213,347000,0.0,0.0
2022-12-28 00:00:00-05:00,2.3134546731294225,2.355517445253916,2.3134546731294225,2.3218672275543213,341900,0.0,0.0
2022-12-29 00:00:00-05:00,2.3134546731294225,2.3386923364041183,2.3134546731294225,2.3218672275543213,444300,0.0,0.0
2022-12-30 00:00:00-05:00,2.3302797819792196,2.355517445253916,2.3134546731294225,2.3218672275543213,602800,0.0,0.0
2023-01-03 00:00:00-05:00,2.330279396809963,2.355517055913155,2.330279396809963,2.3386919498443604,326700,0.0,0.0
2023-01-04 00:00:00-05:00,2.3386919498443604,2.355517055913155,2.3386919498443604,2.3386919498443604,303300,0.0,0.0
2023-01-05 00:00:00-05:00,2.3386919498443604,2.3471045028787576,2.321866843775566,2.3386919498443604,269600,0.0,0.0
2023-01-06 00:00:00-05:00,2.338692042238061,2.3555171489715576,2.3302794888713128,2.3555171489715576,330400,0.0,0.0
2023-01-09 00:00:00-05:00,2.3471044511333856,2.372342109680176,2.3471044511333856,2.372342109680176,197000,0.0,0.0
2023-01-10 00:00:00-05:00,2.3555170502017764,2.3891672622577738,2.3555170502017764,2.3807547092437744,126300,0.0,0.0
2023-01-11 00:00:00-05:00,2.3723431494098666,2.4144059320894233,2.363930592873955,2.3891682624816895,171100,0.0,0.0
2023-01-12 00:00:00-05:00,2.3975800001726215,2.4312304153948165,2.389167446509848,2.414405107498169,161700,0.0,0.0
2023-01-13 00:00:00-05:00,2.405992269515991,2.414404822184642,2.372342058841388,2.405992269515991,433900,0.0,0.0
2023-01-17 00:00:00-05:00,2.398365779932343,2.4153153457085264,2.3814162141561592,2.4068405628204346,294900,0.021,0.0
2023-01-18 00:00:00-05:00,2.398365113312349,2.432264235442534,2.398365113312349,2.4153146743774414,307000,0.0,0.0
2023-01-19 00:00:00-05:00,2.406839893844895,2.4237894549099877,2.406839893844895,2.4153146743774414,159200,0.0,0.0
2023-01-20 00:00:00-05:00,2.4068405628204346,2.43226491148471,2.4068405628204346,2.4068405628204346,165100,0.0,0.0
2023-01-23 00:00:00-05:00,2.406839985437762,2.4407393109126994,2.406839985437762,2.4322643280029297,192400,0.0,0.0
2023-01-24 00:00:00-05:00,2.43226491148471,2.4407398964275635,2.398365779932343,2.4068405628204346,243800,0.0,0.0
2023-01-25 00:00:00-05:00,2.3983654071049867,2.4153149702463503,2.381415843963623,2.381415843963623,289700,0.0,0.0
2023-01-26 00:00:00-05:00,2.389890240546475,2.406839800957431,2.381415460340997,2.398365020751953,449600,0.0,0.0
2023-01-27 00:00:00-05:00,2.38988995552063,2.406839513910128,2.38988995552063,2.38988995552063,192700,0.0,0.0
2023-01-30 00:00:00-05:00,2.3983649231894035,2.4322640426323408,2.3983649231894035,2.4237892627716064,259500,0.0,0.0
2023-01-31 00:00:00-05:00,2.440739194567088,2.517012218626795,2.4237894316102264,2.4915878772735596,854100,0.0,0.0
2023-02-01 00:00:00-05:00,2.4746388945221094,2.483113676953154,2.4492145472289746,2.4661641120910645,301100,0.0,0.0
2023-02-02 00:00:00-05:00,2.4746387004852295,2.508537827551372,2.466163918718694,2.4746387004852295,211200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4576891369521583,2.483113482251765,2.4492143551856227,2.4746387004852295,126500,0.0,0.0
2023-02-06 00:00:00-05:00,2.4576892405894815,2.4746388048372925,2.449214458465576,2.449214458465576,89000,0.0,0.0
2023-02-07 00:00:00-05:00,2.4492140917677556,2.4492140917677556,2.4322643280029297,2.4322643280029297,59300,0.0,0.0
2023-02-08 00:00:00-05:00,2.4322646921630215,2.4576892405894815,2.4237899100391163,2.449214458465576,76400,0.0,0.0
2023-02-09 00:00:00-05:00,2.4492146528679886,2.4746390012577204,2.4322648852200737,2.440739870071411,165800,0.0,0.0
2023-02-10 00:00:00-05:00,2.423789997881089,2.4746388945221094,2.423789997881089,2.4661641120910645,153100,0.0,0.0
2023-02-13 00:00:00-05:00,2.4746385077728323,2.5000628510925194,2.4576889455597075,2.4831132888793945,235900,0.0,0.0
2023-02-14 00:00:00-05:00,2.4848211466830765,2.518976730238857,2.476282250794131,2.4933600425720215,491300,0.022,0.0
2023-02-15 00:00:00-05:00,2.518976076069656,2.518976076069656,2.4677427140411083,2.5018982887268066,160700,0.0,0.0
2023-02-16 00:00:00-05:00,2.5018985651772185,2.5018985651772185,2.467742986717457,2.4762818813323975,104100,0.0,0.0
2023-02-17 00:00:00-05:00,2.484821020929952,2.4933599163867566,2.4335874446058003,2.450665235519409,269100,0.0,0.0
2023-02-21 00:00:00-05:00,2.4421264226207775,2.450665318366246,2.3994319438934326,2.3994319438934326,197800,0.0,0.0
2023-02-22 00:00:00-05:00,2.3908932209014893,2.416509909988825,2.3908932209014893,2.3908932209014893,160500,0.0,0.0
2023-02-23 00:00:00-05:00,2.3994319438934326,2.4079708396389017,2.373815256657026,2.3994319438934326,247900,0.0,0.0
2023-02-24 00:00:00-05:00,2.382354324539044,2.42504880635127,2.382354324539044,2.3908932209014893,148800,0.0,0.0
2023-02-27 00:00:00-05:00,2.390893048147964,2.4250486311298394,2.382354152402495,2.3994319438934326,186800,0.0,0.0
2023-02-28 00:00:00-05:00,2.4165098667144775,2.42504876292401,2.3994320742954125,2.4165098667144775,193400,0.0,0.0
2023-03-01 00:00:00-05:00,2.4250479769321336,2.4250479769321336,2.39943129660626,2.4079701900482178,180800,0.0,0.0
2023-03-02 00:00:00-05:00,2.3994319438934326,2.4079708396389017,2.3994319438934326,2.3994319438934326,170100,0.0,0.0
2023-03-03 00:00:00-05:00,2.3994319438934326,2.4250486311298394,2.390893048147964,2.3994319438934326,231300,0.0,0.0
2023-03-06 00:00:00-05:00,2.416509909988825,2.42504880635127,2.382354324539044,2.3908932209014893,369800,0.0,0.0
2023-03-07 00:00:00-05:00,2.382353887845819,2.399431677440295,2.3567372034541045,2.3652760982513428,785700,0.0,0.0
2023-03-08 00:00:00-05:00,2.3652765099615336,2.3738154062450882,2.3567376136779785,2.3567376136779785,174100,0.0,0.0
2023-03-09 00:00:00-05:00,2.3567376136779785,2.3738154062450882,2.3481987173944234,2.3567376136779785,217400,0.0,0.0
2023-03-10 00:00:00-05:00,2.3567376136779785,2.3823543025286433,2.3396598211108683,2.3567376136779785,327100,0.0,0.0
2023-03-13 00:00:00-04:00,2.3481987173944234,2.3823543025286433,2.3396598211108683,2.3567376136779785,489700,0.0,0.0
2023-03-14 00:00:00-04:00,2.3575976784070476,2.4006194926738527,2.3575976784070476,2.3748064041137695,154900,0.021,0.0
2023-03-15 00:00:00-04:00,2.3662023547807394,2.4952680198264674,2.3575979907873057,2.4780592918395996,1223700,0.0,0.0
2023-03-16 00:00:00-04:00,2.43503704789727,2.460850137557811,2.409223958236729,2.417828321456909,405100,0.0,0.0
2023-03-17 00:00:00-04:00,2.4092241852149527,2.417828549245769,2.383411093122504,2.3920154571533203,201900,0.0,0.0
2023-03-20 00:00:00-04:00,2.3920151298204915,2.3920151298204915,2.3748064041137695,2.3748064041137695,180600,0.0,0.0
2023-03-21 00:00:00-04:00,2.374806729091688,2.3920154571533203,2.374806729091688,2.3920154571533203,116600,0.0,0.0
2023-03-22 00:00:00-04:00,2.383410692214966,2.3920150547984638,2.36620196704797,2.383410692214966,99200,0.0,0.0
2023-03-23 00:00:00-04:00,2.383411093122504,2.3920154571533203,2.374806729091688,2.3920154571533203,288100,0.0,0.0
2023-03-24 00:00:00-04:00,2.383411491156156,2.409224587559434,2.383411491156156,2.400620222091675,117300,0.0,0.0
2023-03-27 00:00:00-04:00,2.392015856623915,2.400620222091675,2.383411491156156,2.400620222091675,186800,0.0,0.0
2023-03-28 00:00:00-04:00,2.400620294172768,2.400620294172768,2.357598465542196,2.3662028312683105,800200,0.0,0.0
2023-03-29 00:00:00-04:00,2.36620196704797,2.3920150547984638,2.36620196704797,2.383410692214966,194800,0.0,0.0
2023-03-30 00:00:00-04:00,2.383410692214966,2.3920150547984638,2.374806329631468,2.383410692214966,209600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3920150547984638,2.3920150547984638,2.383410692214966,2.383410692214966,419200,0.0,0.0
2023-04-03 00:00:00-04:00,2.383411491156156,2.4178289530271937,2.383411491156156,2.400620222091675,322000,0.0,0.0
2023-04-04 00:00:00-04:00,2.400619669867251,2.4178283968441754,2.3920153063787883,2.409224033355713,155000,0.0,0.0
2023-04-05 00:00:00-04:00,2.400619669867251,2.409224033355713,2.400619669867251,2.409224033355713,125500,0.0,0.0
2023-04-06 00:00:00-04:00,2.4006195950165483,2.4264326846770894,2.4006195950165483,2.417828321456909,193700,0.0,0.0
2023-04-10 00:00:00-04:00,2.409224587559434,2.4178289530271937,2.392015856623915,2.400620222091675,194700,0.0,0.0
2023-04-11 00:00:00-04:00,2.4006198211841365,2.417828549245769,2.3920154571533203,2.3920154571533203,196500,0.0,0.0
2023-04-12 00:00:00-04:00,2.3920153063787883,2.4178283968441754,2.3920153063787883,2.409224033355713,212700,0.0,0.0
2023-04-13 00:00:00-04:00,2.409224033355713,2.4178283968441754,2.400619669867251,2.409224033355713,276000,0.0,0.0
2023-04-14 00:00:00-04:00,2.4006198211841365,2.4092241852149527,2.3920154571533203,2.3920154571533203,141300,0.0,0.0
2023-04-17 00:00:00-04:00,2.392015856623915,2.400620222091675,2.383411491156156,2.400620222091675,219500,0.0,0.0
2023-04-18 00:00:00-04:00,2.4014868783461956,2.4101564978575523,2.392817258834839,2.392817258834839,303700,0.021,0.0
2023-04-19 00:00:00-04:00,2.384147161243777,2.401486396789551,2.384147161243777,2.401486396789551,163400,0.0,0.0
2023-04-20 00:00:00-04:00,2.401486642947475,2.401486642947475,2.3841474056243896,2.3841474056243896,123900,0.0,0.0
2023-04-21 00:00:00-04:00,2.3841474056243896,2.401486642947475,2.375477786962847,2.3841474056243896,95400,0.0,0.0
2023-04-24 00:00:00-04:00,2.3928170127604327,2.41015625,2.3928170127604327,2.41015625,186800,0.0,0.0
2023-04-25 00:00:00-04:00,2.4014868783461956,2.4101564978575523,2.392817258834839,2.392817258834839,54600,0.0,0.0
2023-04-26 00:00:00-04:00,2.3928170052139746,2.4361650981761818,2.3928170052139746,2.4274954795837402,208700,0.0,0.0
2023-04-27 00:00:00-04:00,2.4188258686197837,2.4188258686197837,2.4014866313802163,2.41015625,147600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4274959619441843,2.4361655822593398,2.4188263416290283,2.4188263416290283,116500,0.0,0.0
2023-05-01 00:00:00-04:00,2.401486396789551,2.427495250108211,2.401486396789551,2.401486396789551,265200,0.0,0.0
2023-05-02 00:00:00-04:00,2.4014868783461956,2.4101564978575523,2.392817258834839,2.392817258834839,122400,0.0,0.0
2023-05-03 00:00:00-04:00,2.401486396789551,2.418825632335324,2.392816779016664,2.401486396789551,148200,0.0,0.0
2023-05-04 00:00:00-04:00,2.392817258834839,2.4101564978575523,2.392817258834839,2.392817258834839,161000,0.0,0.0
2023-05-05 00:00:00-04:00,2.401487100998717,2.4188263416290283,2.401487100998717,2.4188263416290283,230500,0.0,0.0
2023-05-08 00:00:00-04:00,2.4101560145624377,2.418825632335324,2.392816779016664,2.401486396789551,111600,0.0,0.0
2023-05-09 00:00:00-04:00,2.392816779016664,2.4101560145624377,2.392816779016664,2.401486396789551,176600,0.0,0.0
2023-05-10 00:00:00-04:00,2.392816779016664,2.4101560145624377,2.392816779016664,2.401486396789551,222000,0.0,0.0
2023-05-11 00:00:00-04:00,2.4014866313802163,2.41015625,2.4014866313802163,2.41015625,146300,0.0,0.0
2023-05-12 00:00:00-04:00,2.401486396789551,2.4101560145624377,2.401486396789551,2.401486396789551,158300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4014866313802163,2.41015625,2.4014866313802163,2.41015625,307300,0.0,0.0
2023-05-16 00:00:00-04:00,2.402294397354126,2.411030005013572,2.402294397354126,2.402294397354126,312800,0.021,0.0
2023-05-17 00:00:00-04:00,2.402294397354126,2.411030005013572,2.39355878969468,2.402294397354126,376500,0.0,0.0
2023-05-18 00:00:00-04:00,2.393558979034424,2.40229458738489,2.393558979034424,2.393558979034424,184600,0.0,0.0
2023-05-19 00:00:00-04:00,2.39355878969468,2.411030005013572,2.39355878969468,2.402294397354126,176200,0.0,0.0
2023-05-22 00:00:00-04:00,2.402293784711637,2.507121049891524,2.3935581792799794,2.419764995574951,1263200,0.0,0.0
2023-05-23 00:00:00-04:00,2.419765612673018,2.428501220332464,2.402294397354126,2.402294397354126,192100,0.0,0.0
2023-05-24 00:00:00-04:00,2.411029815673828,2.463443457514427,2.3848229947535287,2.411029815673828,244200,0.0,0.0
2023-05-25 00:00:00-04:00,2.411029815673828,2.419765422647261,2.393558601726962,2.411029815673828,151100,0.0,0.0
2023-05-26 00:00:00-04:00,2.4197658075810815,2.437237024307251,2.3848233741287435,2.437237024307251,252200,0.0,0.0
2023-05-30 00:00:00-04:00,2.4372362064382656,2.4372362064382656,2.419764995574951,2.419764995574951,88200,0.0,0.0
2023-05-31 00:00:00-04:00,2.4285011291503906,2.437236736481844,2.4197655218189373,2.4285011291503906,68800,0.0,0.0
2023-06-01 00:00:00-04:00,2.4197658075810815,2.4634438493965045,2.4197658075810815,2.437237024307251,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2.4372366082501498,2.489650249481201,2.428501001378308,2.489650249481201,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2.489650047176076,2.489650047176076,2.4459720163660763,2.454707622528076,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2.4459720305254877,2.4983856678009033,2.4459720305254877,2.4983856678009033,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2.489650249481201,2.498385856353043,2.4721790357375175,2.489650249481201,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2.489650061588334,2.507121274013473,2.489650061588334,2.4983856678009033,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5071218013763428,2.5158576176997363,2.480914977226136,2.5071218013763428,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2.5071213620823554,2.515857176875073,2.445972116446351,2.4721789360046387,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2.4818599224090576,2.490660835934857,2.44665626830586,2.4818599224090576,322300,0.021,0.0
2023-06-14 00:00:00-04:00,2.473058868577639,2.4994616076571137,2.455457042524656,2.4642579555511475,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2.455457069932315,2.464257983057042,2.4202534174334076,2.4378552436828613,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2.4378556516887353,2.446656566286406,2.4202538224933936,2.4290547370910645,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2.4202534174334076,2.464257983057042,2.4202534174334076,2.4378552436828613,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2.429054668009485,2.446656496704236,2.4202537536621094,2.4202537536621094,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2.4378555823568604,2.4378555823568604,2.411452839314734,2.4202537536621094,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2.420253791026369,2.4554574489593506,2.4114528765431236,2.4554574489593506,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2.446656129498164,2.481859781604131,2.446656129498164,2.4642579555511475,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2.473059215649437,2.508262872695923,2.4554573871261947,2.508262872695923,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2.508262973487141,2.53466592716332,2.455457485795494,2.490661144256592,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2.4730592779258416,2.4906611068923326,2.43785561999286,2.4554574489593506,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2.4642582548046734,2.48186008299518,2.4114527702331543,2.4114527702331543,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2.4378555823568604,2.4378555823568604,2.411452839314734,2.4202537536621094,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4378556516887353,2.4378556516887353,2.4202538224933936,2.4290547370910645,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2.4114527702331543,2.48186008299518,2.3762491138521415,2.4114527702331543,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2.4290547055096146,2.4906611068923326,2.4114528765431236,2.4554574489593506,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2.4466564655303955,2.455457379765635,2.437855551295156,2.4466564655303955,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2.446656426614167,2.446656426614167,2.4114527702331543,2.4114527702331543,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2.420253062035199,2.4642576211970537,2.393850326538086,2.393850326538086,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2.4114529078957228,2.4378556516887353,2.393851078700381,2.4290547370910645,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2.420254094817234,2.4290550104051727,2.4026522636413574,2.4026522636413574,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2.411452150202828,2.420253062035199,2.393850326538086,2.393850326538086,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2.4036076242050184,2.421346408692931,2.4036076242050184,2.4124770164489746,238000,0.021,0.0
2023-07-19 00:00:00-04:00,2.421346408692931,2.4302158009368866,2.4124770164489746,2.4124770164489746,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2.421346408692931,2.4302158009368866,2.4036076242050184,2.4124770164489746,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2.4036076242050184,2.421346408692931,2.394738231961062,2.4124770164489746,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2.4036076242050184,2.4124770164489746,2.4036076242050184,2.4124770164489746,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2.4036076242050184,2.4124770164489746,2.4036076242050184,2.4124770164489746,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2.4124770164489746,2.4302158009368866,2.4036076242050184,2.4124770164489746,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2.4213457305556125,2.439084510075491,2.4036069510357345,2.4302151203155518,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2.4390845884256356,2.4656927585601807,2.4390845884256356,2.4656927585601807,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2.474562406539917,2.474562406539917,2.4568236246012263,2.474562406539917,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2.465692738973416,2.4745621289478086,2.4390845690502387,2.4568233489990234,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2.439084768295288,2.4479541589942073,2.4213459868974496,2.439084768295288,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2.4479541589942073,2.4479541589942073,2.430215377596369,2.439084768295288,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2.439084510075491,2.439084510075491,2.4302151203155518,2.4302151203155518,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2.4390845495344404,2.4568233293412924,2.4390845495344404,2.447953939437866,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2.447953959024631,2.4568233489990234,2.4390845690502387,2.4568233489990234,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2.4568233489990234,2.4745621289478086,2.4568233489990234,2.4568233489990234,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2.465692738973416,2.4745621289478086,2.4568233489990234,2.4568233489990234,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2.4568233489990234,2.4745621289478086,2.447953959024631,2.4568233489990234,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2.4656927585601807,2.474562148605029,2.4390845884256356,2.4656927585601807,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2.4576497077941895,2.475523506805075,2.4487128082887466,2.4576497077941895,88500,0.021,0.0
2023-08-16 00:00:00-04:00,2.457649725344408,2.4933973236214553,2.4487128257751465,2.4487128257751465,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2.448712861133675,2.46658666053029,2.4308390617370605,2.4308390617370605,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2.430839097357504,2.448712897016034,2.4129652976989746,2.4129652976989746,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2.430839026636623,2.4487128257751465,2.4129652274980993,2.4487128257751465,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2.439775979245107,2.448712879008651,2.412965279954473,2.4219021797180176,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2.4308390441225556,2.448712843389652,2.421902144489007,2.4397759437561035,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2.430839097357504,2.430839097357504,2.4129652976989746,2.4129652976989746,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2.412965076270513,2.4487126723071535,2.4040281772613525,2.4040281772613525,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2.4129652976989746,2.4219021975282393,2.40402839786971,2.4129652976989746,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2.4219021797180176,2.448712879008651,2.404028380190929,2.4219021797180176,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2.421902144489007,2.4397759437561035,2.412965244855459,2.4397759437561035,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2.430839009277861,2.4665866072996323,2.430839009277861,2.4576497077941895,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2.4487128082887466,2.4665866072996323,2.4397759087833037,2.4576497077941895,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2.4576497608319827,2.4576497608319827,2.4129652623404456,2.4308390617370605,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2.4219021975282393,2.430839097357504,2.4129652976989746,2.4129652976989746,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2.412965279954473,2.4219021797180176,2.412965279954473,2.4219021797180176,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2.4219021975282393,2.4219021975282393,2.4129652976989746,2.4129652976989746,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2.421902144489007,2.4397759437561035,2.412965244855459,2.4397759437561035,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2.4496826281786803,2.4496826281786803,2.43167027328006,2.44067645072937,181100,0.021,0.0
2023-09-13 00:00:00-04:00,2.4316704986579283,2.4406766769419708,2.4136581420898438,2.4136581420898438,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2.4136581420898438,2.4316704986579283,2.4046519638058017,2.4136581420898438,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2.413658297546967,2.4226644764110725,2.3956459398187557,2.4046521186828613,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2.3956459398187557,2.4046521186828613,2.3956459398187557,2.4046521186828613,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2.38663976095465,2.413658297546967,2.3776335820905445,2.4046521186828613,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.4136581420898438,2.4226643203738862,2.4046519638058017,2.4136581420898438,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2.413658297546967,2.413658297546967,2.3956459398187557,2.4046521186828613,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2.3956459398187557,2.413658297546967,2.3956459398187557,2.4046521186828613,162600,0.0,0.0
2023-09-25 00:00:00-04:00,2.413658297546967,2.4226644764110725,2.38663976095465,2.4046521186828613,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2.404652191725665,2.404652191725665,2.3776336543126435,2.3866398334503174,220700,0.0,0.0
2023-09-27 00:00:00-04:00,2.3866398334503174,2.413658370863339,2.3776336543126435,2.3866398334503174,233400,0.0,0.0
2023-09-28 00:00:00-04:00,2.3866398334503174,2.404652191725665,2.3596210813130476,2.3866398334503174,255200,0.0,0.0
2023-09-29 00:00:00-04:00,2.4046519638058017,2.4136581420898438,2.3866396072377167,2.4136581420898438,384600,0.0,0.0
2023-10-02 00:00:00-04:00,2.4136581420898438,2.4226643203738862,2.4046519638058017,2.4136581420898438,205600,0.0,0.0
2023-10-03 00:00:00-04:00,2.413658297546967,2.4226644764110725,2.3956459398187557,2.4046521186828613,195800,0.0,0.0
2023-10-04 00:00:00-04:00,2.3956459398187557,2.4046521186828613,2.38663976095465,2.4046521186828613,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2.3956460125879913,2.413658370863339,2.3866398334503174,2.3866398334503174,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.3776337363788183,2.4226646336214697,2.359621162757502,2.395646095275879,145000,0.0,0.0
2023-10-09 00:00:00-04:00,2.395645785521759,2.4226643203738862,2.395645785521759,2.4136581420898438,123900,0.0,0.0
2023-10-10 00:00:00-04:00,2.404652046726195,2.4226644039154053,2.3956458681315893,2.4226644039154053,248400,0.0,0.0
2023-10-11 00:00:00-04:00,2.413658297546967,2.431670655275178,2.3956459398187557,2.4046521186828613,200600,0.0,0.0
2023-10-12 00:00:00-04:00,2.395645785521759,2.4316704986579283,2.3866396072377167,2.4136581420898438,237000,0.0,0.0
2023-10-13 00:00:00-04:00,2.404652274724409,2.4136584541729396,2.395646095275879,2.395646095275879,143500,0.0,0.0
