Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.05651548357215,28.33363914489746,27.997732259068986,28.33363914489746,847800,0.0,0.0
2022-11-30 00:00:00-05:00,28.5015902443315,28.71153125344738,28.10690332553663,28.543581008911133,2348800,0.0,0.0
2022-12-01 00:00:00-05:00,28.543576033347094,28.543576033347094,28.350427519596998,28.41761016845703,952000,0.0,0.0
2022-12-02 00:00:00-05:00,28.33363841771949,28.627554532691992,28.274851991279597,28.40081787109375,1074400,0.0,0.0
2022-12-05 00:00:00-05:00,28.49319111436625,28.610757554957736,27.762597373943983,27.997730255126953,1721300,0.0,0.0
2022-12-06 00:00:00-05:00,27.85496741433398,28.140487272458994,27.03199916525484,27.418292999267578,1838700,0.0,0.0
2022-12-07 00:00:00-05:00,27.342715445382403,27.468678116184456,26.796867594904413,26.805265426635742,1696300,0.0,0.0
2022-12-08 00:00:00-05:00,27.073993795981043,27.233547808789908,26.654110178339142,26.662508010864258,1325800,0.0,0.0
2022-12-09 00:00:00-05:00,26.494553313654333,26.771675367015956,26.318203644116345,26.34339714050293,2042200,0.0,0.0
2022-12-12 00:00:00-05:00,26.55333483400013,27.14116859436035,26.40217707793757,27.14116859436035,1212900,0.0,0.0
2022-12-13 00:00:00-05:00,27.60303751761928,27.653424503073488,26.97321461494396,27.544254302978516,2269800,0.0,0.0
2022-12-14 00:00:00-05:00,27.46028215213486,27.46028215213486,26.964821287246192,27.15796661376953,1664800,0.0,0.0
2022-12-15 00:00:00-05:00,26.906039463302545,27.040401575836267,26.662507133258472,26.97321891784668,2468600,0.0,0.0
2022-12-16 00:00:00-05:00,26.62051901750103,27.07399233911904,26.46936124362836,27.023605346679688,3544700,0.0,0.0
2022-12-19 00:00:00-05:00,26.99001351445862,27.166363179535665,26.721289300023507,26.838855743408203,1623900,0.0,0.0
2022-12-20 00:00:00-05:00,26.729687131939937,27.14957071914813,26.729687131939937,26.838855743408203,1140300,0.0,0.0
2022-12-21 00:00:00-05:00,27.04040009080661,27.208353523111303,26.838855331351926,27.166362762451172,1259400,0.0,0.0
2022-12-22 00:00:00-05:00,27.08238803856959,27.107579932572733,26.721289275113037,27.01520538330078,1309400,0.0,0.0
2022-12-23 00:00:00-05:00,27.05719550890121,27.47707748413086,26.998412288644676,27.47707748413086,844500,0.0,0.0
2022-12-27 00:00:00-05:00,27.435088129446378,27.468679458012605,27.191559005954723,27.292329788208008,979600,0.0,0.0
2022-12-28 00:00:00-05:00,27.14117284495971,27.27553495989731,26.788471892817814,26.81366539001465,1098800,0.0,0.0
2022-12-29 00:00:00-05:00,26.788469942349572,27.275532973966016,26.771674278774576,27.166362762451172,776500,0.0,0.0
2022-12-30 00:00:00-05:00,27.157970213198375,27.770997601267702,27.01520865518458,27.577852249145508,1906200,0.0,0.0
2023-01-03 00:00:00-05:00,27.485471173261594,27.787786680031026,27.250338313972012,27.359508514404297,1961300,0.0,0.0
2023-01-04 00:00:00-05:00,27.342715106965976,27.65342686856638,27.25034056078729,27.561052322387695,1451600,0.0,0.0
2023-01-05 00:00:00-05:00,27.561052942780982,27.687018818304693,27.082387741303336,27.678619384765625,1616800,0.0,0.0
2023-01-06 00:00:00-05:00,27.913754121056943,28.291645322446254,27.854967699464805,28.207670211791992,1766100,0.0,0.0
2023-01-09 00:00:00-05:00,28.551971815959305,28.719925232036292,28.11529421553712,28.224464416503906,1601800,0.0,0.0
2023-01-10 00:00:00-05:00,28.283248462370064,28.45959811288054,28.06490805402324,28.090103149414062,1091100,0.0,0.0
2023-01-11 00:00:00-05:00,28.291647038912597,28.52678312921157,28.19087625932465,28.28325080871582,1285800,0.0,0.0
2023-01-12 00:00:00-05:00,28.501585160569775,28.719925565034938,28.30004362169655,28.661142349243164,2095200,0.0,0.0
2023-01-13 00:00:00-05:00,28.619159534367174,28.862688667208865,28.518385544799372,28.63595199584961,651600,0.0,0.0
2023-01-17 00:00:00-05:00,28.76191520690918,28.95506053045456,28.63594933338404,28.76191520690918,853500,0.0,0.0
2023-01-18 00:00:00-05:00,28.93826693733356,29.013845826166513,28.48479360433582,28.51838493347168,1249300,0.0,0.0
2023-01-19 00:00:00-05:00,28.45959472622304,29.04743002808465,28.342028306539653,28.87108039855957,1187900,0.0,0.0
2023-01-20 00:00:00-05:00,29.06423316746539,29.097824497002986,28.778713273286805,28.946666717529297,1094400,0.0,0.0
2023-01-23 00:00:00-05:00,29.013845660591485,29.31616121419807,28.879483548260275,29.282569885253906,3683000,0.0,0.0
2023-01-24 00:00:00-05:00,29.349748619772516,29.442123160297946,28.971854228279863,29.173398971557617,1171200,0.0,0.0
2023-01-25 00:00:00-05:00,29.198590863175454,29.26577030863803,28.803900809455904,29.173398971557617,937600,0.0,0.0
2023-01-26 00:00:00-05:00,29.3917380753603,29.43372563192177,29.15660519585989,29.349750518798828,1146600,0.0,0.0
2023-01-27 00:00:00-05:00,29.391737737526487,29.5680873951248,29.25737563600703,29.265771865844727,1294900,0.0,0.0
2023-01-30 00:00:00-05:00,29.265774170587,29.458922709961946,28.921471058113465,29.11461639404297,5892500,0.0,0.0
2023-01-31 00:00:00-05:00,29.2321850047258,29.517704883208484,28.971857020288684,29.324556350708008,1823500,0.0,0.0
2023-02-01 00:00:00-05:00,29.46731387307332,29.50930142523834,29.114611387308397,29.22378158569336,1959700,0.0,0.0
2023-02-02 00:00:00-05:00,29.34975254314223,29.534498445444243,29.181799101866858,29.282569885253906,2360500,0.0,0.0
2023-02-03 00:00:00-05:00,29.295450066522058,29.742053618923084,29.21815323483224,29.27827262878418,2396500,0.775,0.0
2023-02-06 00:00:00-05:00,29.20097579709436,29.381333978950188,28.93473042654916,29.27827262878418,1434700,0.0,0.0
2023-02-07 00:00:00-05:00,29.295455484947688,29.38133941326073,28.986268101001773,29.175216674804688,1300900,0.0,0.0
2023-02-08 00:00:00-05:00,29.200979623958418,29.776409120413167,29.200979623958418,29.70770263671875,2832100,0.0,0.0
2023-02-09 00:00:00-05:00,29.630405851321516,29.784999535255434,29.510167047431068,29.68193817138672,926200,0.0,0.0
2023-02-10 00:00:00-05:00,29.776404626023247,29.819349857644582,29.45863022484472,29.596046447753906,3585200,0.0,0.0
2023-02-13 00:00:00-05:00,29.630401375285327,29.810759553875684,29.570281982421875,29.570281982421875,1100400,0.0,0.0
2023-02-14 00:00:00-05:00,29.827937701270773,30.094183073332687,29.630402080551782,29.750640869140625,2028100,0.0,0.0
2023-02-15 00:00:00-05:00,29.802174487996812,30.137126349811425,29.724877652481027,30.068416595458984,1661900,0.0,0.0
2023-02-16 00:00:00-05:00,30.059830030901004,30.377604459588746,29.922413796095913,30.162891387939453,4212200,0.0,0.0
2023-02-17 00:00:00-05:00,29.802174311505766,30.08559385587761,29.767819434533,29.982532501220703,1464200,0.0,0.0
2023-02-21 00:00:00-05:00,29.97394294629756,29.991117107105133,29.673342711987086,29.81934928894043,1545600,0.0,0.0
2023-02-22 00:00:00-05:00,29.97394844138799,30.0512452842373,29.578873868901677,29.85370635986328,1297200,0.0,0.0
2023-02-23 00:00:00-05:00,30.03406583704351,30.06841743892193,29.742055925377166,29.810762405395508,1019800,0.0,0.0
2023-02-24 00:00:00-05:00,29.673342803979278,29.991117200082478,29.59604597506108,29.86229133605957,897200,0.0,0.0
2023-02-27 00:00:00-05:00,30.016885376656777,30.085591849759545,29.716285137581284,29.93958854675293,897900,0.0,0.0
2023-02-28 00:00:00-05:00,29.896647650881235,30.094183272910236,29.716286190540586,29.742053985595703,1544500,0.0,0.0
2023-03-01 00:00:00-05:00,29.81075964616981,29.836527440520488,29.49298524344185,29.613224029541016,1550200,0.0,0.0
2023-03-02 00:00:00-05:00,29.69052018922604,30.06841397646523,29.673342752134104,29.8880558013916,2280700,0.0,0.0
2023-03-03 00:00:00-05:00,30.05982933627873,30.188658486795912,29.91382602353656,29.982532501220703,2178600,0.0,0.0
2023-03-06 00:00:00-05:00,29.95676602337475,30.231598468668547,29.95676602337475,30.0082950592041,1365400,0.0,0.0
2023-03-07 00:00:00-05:00,30.016885376656777,30.059827331878655,29.8193497616272,29.93958854675293,1001900,0.0,0.0
2023-03-08 00:00:00-05:00,29.956762313842773,30.180062419394893,29.77640088199058,29.956762313842773,1192100,0.0,0.0
2023-03-09 00:00:00-05:00,30.04265085124385,30.145712202310573,29.750640959670402,29.793582916259766,1538400,0.0,0.0
2023-03-10 00:00:00-05:00,29.888056805998254,29.92241168133687,29.527340443726487,29.716285705566406,1278500,0.0,0.0
2023-03-13 00:00:00-04:00,29.501572376655577,29.81935005621137,29.140856017714896,29.587459564208984,2212800,0.0,0.0
2023-03-14 00:00:00-04:00,29.79358468072659,30.016888110234024,29.55310708857533,29.77640724182129,2115200,0.0,0.0
2023-03-15 00:00:00-04:00,29.346980062640192,29.690522276103422,28.96049916782076,29.132266998291016,2766400,0.0,0.0
2023-03-16 00:00:00-04:00,28.91755323580308,28.960498468645202,28.565423949822126,28.951908111572266,3036900,0.0,0.0
2023-03-17 00:00:00-04:00,28.977677495965636,29.063561413838087,28.36788988453,28.848848342895508,5458900,0.0,0.0
2023-03-20 00:00:00-04:00,28.857433984685535,29.40710217093912,28.805904947037067,28.969085693359375,1513900,0.0,0.0
2023-03-21 00:00:00-04:00,29.20097937473278,29.475811859688157,29.123682533572726,29.218156814575195,1938100,0.0,0.0
2023-03-22 00:00:00-04:00,29.3126283360281,29.372747731685976,28.97767648128813,29.020618438720703,2617500,0.0,0.0
2023-03-23 00:00:00-04:00,29.200979378154365,29.278276219323473,28.522485247476805,28.857437133789062,1523600,0.0,0.0
2023-03-24 00:00:00-04:00,28.419423743196283,29.3383954745978,28.402246303437362,29.200979232788086,1310600,0.0,0.0
2023-03-27 00:00:00-04:00,29.346980817140242,29.441455092084595,29.158035543512977,29.286861419677734,1307000,0.0,0.0
2023-03-28 00:00:00-04:00,29.1923890401199,29.484398932379886,29.115092207572808,29.38133430480957,1270200,0.0,0.0
2023-03-29 00:00:00-04:00,29.492986911533528,29.67334510088314,29.424277157727172,29.5531063079834,1177300,0.0,0.0
2023-03-30 00:00:00-04:00,29.742057345449652,29.750644427263882,29.535931343029866,29.62181854248047,1316600,0.0,0.0
2023-03-31 00:00:00-04:00,29.664756394876445,29.845114574346788,29.56169176981236,29.587459564208984,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,29.930999522191925,29.939589879375365,29.570283150759124,29.870880126953125,1578600,0.0,0.0
2023-04-04 00:00:00-04:00,29.896650884902467,29.896650884902467,29.286863238641743,29.60464096069336,1181000,0.0,0.0
2023-04-05 00:00:00-04:00,29.681934394058974,29.836528058319274,29.604637561928822,29.750640869140625,1506600,0.0,0.0
2023-04-06 00:00:00-04:00,29.716288008564256,29.939591439309936,29.63040408982299,29.699113845825195,1645100,0.0,0.0
2023-04-10 00:00:00-04:00,29.613228184404576,29.973947869573795,29.40710545824645,29.62181854248047,1478700,0.0,0.0
2023-04-11 00:00:00-04:00,29.681934590902586,29.896647650881235,29.613224839103996,29.742053985595703,2065100,0.0,0.0
2023-04-12 00:00:00-04:00,29.879474187460325,29.956771030385017,29.67334818090724,29.759235382080078,1363200,0.0,0.0
2023-04-13 00:00:00-04:00,29.759229989589016,29.999707556774016,29.664755723548872,29.86229133605957,1235100,0.0,0.0
2023-04-14 00:00:00-04:00,29.948177624247936,30.068416417391227,29.905235666162675,29.982532501220703,947700,0.0,0.0
2023-04-17 00:00:00-04:00,29.99111758251471,30.15430159912349,29.836527198968188,29.93958854675293,1725300,0.0,0.0
2023-04-18 00:00:00-04:00,29.862296775032377,30.042654983270687,29.82794189453125,29.82794189453125,1468100,0.0,0.0
2023-04-19 00:00:00-04:00,29.716286137171345,29.87947015926927,29.716286137171345,29.767818450927734,1191300,0.0,0.0
2023-04-20 00:00:00-04:00,29.827937754746472,29.827937754746472,29.621815052870712,29.724876403808594,954000,0.0,0.0
2023-04-21 00:00:00-04:00,29.862293046031006,29.939589879375365,29.707699379342284,29.870880126953125,2411200,0.0,0.0
2023-04-24 00:00:00-04:00,29.88805627392071,30.188656513390363,29.8708788365572,30.0082950592041,2087900,0.0,0.0
2023-04-25 00:00:00-04:00,29.8880558013916,29.973942986851277,29.767817018009183,29.8880558013916,1072700,0.0,0.0
2023-04-26 00:00:00-04:00,29.8880558013916,29.999707504358618,29.71628470673338,29.8880558013916,1355700,0.0,0.0
2023-04-27 00:00:00-04:00,29.93958858601124,30.07700480865814,29.80217236336434,30.0082950592041,1065100,0.0,0.0
2023-04-28 00:00:00-04:00,29.97394599183674,30.162891266268147,29.97394599183674,30.05124282836914,1167300,0.0,0.0
2023-05-01 00:00:00-04:00,30.059823649000613,30.154297904670624,29.93099452285773,29.956762313842773,1402600,0.0,0.0
2023-05-02 00:00:00-04:00,30.180067714294275,30.231600029044596,29.63040279533623,29.836528778076172,2652100,0.0,0.0
2023-05-03 00:00:00-04:00,30.05982942541448,30.180068218914315,29.810761481015454,30.025474548339844,3610500,0.0,0.0
2023-05-04 00:00:00-04:00,29.862985610961914,30.117700115890116,29.643404834410724,29.862985610961914,3884900,0.775,0.0
2023-05-05 00:00:00-04:00,29.942037062174652,30.144050989634273,29.617058426742826,29.854206085205078,2196700,0.0,0.0
2023-05-08 00:00:00-04:00,29.871771741327624,29.977172941890498,29.590708574234455,29.81028938293457,2584000,0.0,0.0
2023-05-09 00:00:00-04:00,29.6521865912366,29.924467960353308,29.625837970222218,29.862985610961914,1031400,0.0,0.0
2023-05-10 00:00:00-04:00,29.95082004218596,30.021087507059388,29.564359036993512,30.01230239868164,1323700,0.0,0.0
2023-05-11 00:00:00-04:00,29.906903516199844,29.906903516199844,29.66975585627041,29.836639404296875,1295300,0.0,0.0
2023-05-12 00:00:00-04:00,29.933251338573715,29.994733684413482,29.652184878330637,29.845417022705078,942800,0.0,0.0
2023-05-15 00:00:00-04:00,30.082567454951192,30.152834914198557,29.783937454223633,29.783937454223633,2811700,0.0,0.0
2023-05-16 00:00:00-04:00,29.77515224714285,29.880550073264946,29.485304037136476,29.74880027770996,1684400,0.0,0.0
2023-05-17 00:00:00-04:00,29.678538562787733,29.889334231976296,29.546788756642318,29.862985610961914,1353400,0.0,0.0
2023-05-18 00:00:00-04:00,29.819069738992184,30.073784240616625,29.70488679851628,30.038650512695312,1342200,0.0,0.0
2023-05-19 00:00:00-04:00,30.144049566048352,30.17039818778748,29.933253891061632,30.08256721496582,888600,0.0,0.0
2023-05-22 00:00:00-04:00,30.073784240616625,30.214315801765157,29.977168164101375,30.038650512695312,939100,0.0,0.0
2023-05-23 00:00:00-04:00,30.091347754040573,30.18796383055582,29.871766980337444,30.038650512695312,1599400,0.0,0.0
2023-05-24 00:00:00-04:00,30.021085444642253,30.021085444642253,29.792719550029243,29.88933563232422,1170900,0.0,0.0
2023-05-25 00:00:00-04:00,29.86298788754955,29.86298788754955,29.529224143597165,29.82785415649414,1236200,0.0,0.0
2023-05-26 00:00:00-04:00,29.740018521589988,29.862983210488515,29.61705383269146,29.74880027770996,1637300,0.0,0.0
2023-05-30 00:00:00-04:00,29.687321130534766,29.687321130534766,29.300860159441566,29.371124267578125,2002800,0.0,0.0
2023-05-31 00:00:00-04:00,29.29207452729424,29.458958063386707,29.151542963000825,29.283292770385742,2377800,0.0,0.0
2023-06-01 00:00:00-04:00,29.23937570312458,29.371122152846155,29.133974522703397,29.27450942993164,2016500,0.0,0.0
2023-06-02 00:00:00-04:00,29.44139439556816,29.66975695588763,29.318429682277895,29.6170597076416,2196400,0.0,0.0
2023-06-05 00:00:00-04:00,29.713674764784148,29.7839388768508,29.406259641698576,29.55557632446289,1331900,0.0,0.0
2023-06-06 00:00:00-04:00,29.52922267214746,29.59070502316224,29.344775619103114,29.511655807495117,1269300,0.0,0.0
2023-06-07 00:00:00-04:00,29.581921841801798,29.69610478127596,29.42382341807963,29.625837326049805,2448800,0.0,0.0
2023-06-08 00:00:00-04:00,29.6258387257258,29.792718913967168,29.502874023807227,29.65218734741211,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,29.529223734552364,29.61705806097419,29.397477270725066,29.432607650756836,2357700,0.0,0.0
2023-06-12 00:00:00-04:00,29.41504548700244,29.529225090789488,29.274513908810054,29.485309600830078,1156200,0.0,0.0
2023-06-13 00:00:00-04:00,29.50287488282947,29.740022536521714,29.406258799784084,29.476526260375977,1339100,0.0,0.0
2023-06-14 00:00:00-04:00,29.494092911573734,29.74880407802934,29.415043694249743,29.634624481201172,1826800,0.0,0.0
2023-06-15 00:00:00-04:00,29.69610680387305,29.854205238363278,29.67853993887004,29.775156021118164,1486800,0.0,0.0
2023-06-16 00:00:00-04:00,30.029866832376037,30.152834885943697,29.880553507420608,29.924468994140625,5960700,0.0,0.0
2023-06-20 00:00:00-04:00,30.07378505071679,30.08256680766532,29.450173090193715,29.546789169311523,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,29.58192391593846,29.827853325399985,29.485307833496602,29.49409294128418,1006700,0.0,0.0
2023-06-22 00:00:00-04:00,29.529224943046955,29.53801005131715,29.169112566322127,29.36234474182129,1188300,0.0,0.0
2023-06-23 00:00:00-04:00,29.292075772806687,29.458959315995116,29.090061849953727,29.186677932739258,2445000,0.0,0.0
2023-06-26 00:00:00-04:00,29.274512168213647,29.731237257280227,29.274512168213647,29.608272552490234,1452000,0.0,0.0
2023-06-27 00:00:00-04:00,29.69610897666069,29.740024467112956,29.485309931737795,29.590707778930664,1125800,0.0,0.0
2023-06-28 00:00:00-04:00,29.63462310057102,29.722454071044922,29.52922191535823,29.722454071044922,1085400,0.0,0.0
2023-06-29 00:00:00-04:00,29.775157049930396,29.968385870566323,29.66975585627041,29.836639404296875,938200,0.0,0.0
2023-06-30 00:00:00-04:00,29.94203920836954,29.94203920836954,29.704891532908942,29.81028938293457,1020300,0.0,0.0
2023-07-03 00:00:00-04:00,29.76637111123415,30.047434252077075,29.74002248882292,29.871768951416016,495800,0.0,0.0
2023-07-05 00:00:00-04:00,29.950816192892038,30.038650512695312,29.80150287503153,30.038650512695312,837400,0.0,0.0
2023-07-06 00:00:00-04:00,29.968383399716295,30.170397311769978,29.82785183695996,30.1440486907959,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,30.08256821343718,30.512948035836484,30.047434482927656,30.284582138061523,1704200,0.0,0.0
2023-07-10 00:00:00-04:00,30.407548053538676,30.512949249258792,30.187967254927404,30.214319229125977,1403400,0.0,0.0
2023-07-11 00:00:00-04:00,30.284577959518746,30.389975785968005,30.240662477709595,30.319711685180664,1599700,0.0,0.0
2023-07-12 00:00:00-04:00,30.48659599968092,30.723743654324686,30.442680511903248,30.565645217895508,1994500,0.0,0.0
2023-07-13 00:00:00-04:00,30.697397087272893,30.697397087272893,30.50416490746791,30.574432373046875,2427800,0.0,0.0
2023-07-14 00:00:00-04:00,30.539296472660876,30.56564509511425,30.24944822352605,30.302148818969727,2830800,0.0,0.0
2023-07-17 00:00:00-04:00,30.337283940262356,30.57443160482698,30.073787652036245,30.214319229125977,2623400,0.0,0.0
2023-07-18 00:00:00-04:00,30.205528570914986,30.583207743174544,30.1791799520948,30.337278366088867,2595000,0.0,0.0
2023-07-19 00:00:00-04:00,30.46024689973221,30.548077873911016,30.36363081781338,30.451461791992188,1063600,0.0,0.0
2023-07-20 00:00:00-04:00,30.548075228140576,30.67103992155569,30.48659288143302,30.521726608276367,1358700,0.0,0.0
2023-07-21 00:00:00-04:00,30.697397278369472,30.732531011377667,30.57443256337798,30.671045303344727,1377600,0.0,0.0
2023-07-24 00:00:00-04:00,30.741309767751414,31.145337606284443,30.671042308596,30.890623092651367,2048500,0.0,0.0
2023-07-25 00:00:00-04:00,30.84670252684668,31.277082266966726,30.802787047373936,31.154117584228516,1659000,0.0,0.0
2023-07-26 00:00:00-04:00,31.180472818482674,31.435187344227334,31.145339087234372,31.20682144165039,1668200,0.0,0.0
2023-07-27 00:00:00-04:00,31.479105507582098,31.487887265871784,30.943327787403717,31.022377014160156,1793500,0.0,0.0
2023-07-28 00:00:00-04:00,31.02237177630655,31.25951941653558,30.89940707778855,31.136554718017578,1270400,0.0,0.0
2023-07-31 00:00:00-04:00,31.329784420087957,31.364918149395766,30.97845717862037,31.189252853393555,1848800,0.0,0.0
2023-08-01 00:00:00-04:00,31.3122226353953,31.347353016106577,30.539297300617758,31.20682144165039,3209600,0.0,0.0
2023-08-02 00:00:00-04:00,31.180471448653407,31.250738908063006,30.934542041793577,31.039939880371094,2418400,0.0,0.0
2023-08-03 00:00:00-04:00,31.188109597946802,31.340774169429594,30.819923005813983,31.026466369628906,3588200,0.775,0.0
2023-08-04 00:00:00-04:00,31.152186587225007,31.430572894672775,31.053407664253783,31.224029541015625,2222600,0.0,0.0
2023-08-07 00:00:00-04:00,31.340773388570884,31.583234799346023,31.331791306298815,31.38567352294922,1984200,0.0,0.0
2023-08-08 00:00:00-04:00,31.206071078777597,31.520375460385846,31.05340992932812,31.3317928314209,2133100,0.0,0.0
2023-08-09 00:00:00-04:00,31.268931955099248,31.583236336707493,31.268931955099248,31.3317928314209,1860100,0.0,0.0
2023-08-10 00:00:00-04:00,31.277917094027355,31.421599600467854,31.188113386463815,31.286895751953125,1500600,0.0,0.0
2023-08-11 00:00:00-04:00,31.206068420111006,31.583233645907516,31.197089763827513,31.574254989624023,1862700,0.0,0.0
2023-08-14 00:00:00-04:00,31.619157811467456,31.62813989417539,31.349753566463644,31.358732223510742,2115500,0.0,0.0
2023-08-15 00:00:00-04:00,31.20607450070643,31.4126178920778,31.134231533797493,31.340778350830078,1843500,0.0,0.0
2023-08-16 00:00:00-04:00,31.080349716251757,31.3677147046608,31.080349716251757,31.241992950439453,1882900,0.0,0.0
2023-08-17 00:00:00-04:00,31.2958717447281,31.484457801720993,31.224032210456276,31.241992950439453,1903000,0.0,0.0
2023-08-18 00:00:00-04:00,31.197092417037123,31.38567504597371,31.143210197772028,31.358732223510742,1849700,0.0,0.0
2023-08-21 00:00:00-04:00,31.421596142447026,31.44853553892076,31.197092036737136,31.3946533203125,1678700,0.0,0.0
2023-08-22 00:00:00-04:00,31.493436068324417,31.511396808084854,31.161170946908378,31.304853439331055,1852000,0.0,0.0
2023-08-23 00:00:00-04:00,31.340775297393012,31.35873261170951,31.062388966235044,31.29587173461914,1539200,0.0,0.0
2023-08-24 00:00:00-04:00,31.250972759898335,31.4754768794747,31.188111880469833,31.197093963623047,1041100,0.0,0.0
2023-08-25 00:00:00-04:00,31.349753188684062,31.448535543315945,31.197092041097182,31.367713928222656,1230500,0.0,0.0
2023-08-28 00:00:00-04:00,31.358731841240328,31.601196686486304,31.340774527365035,31.3946533203125,1132500,0.0,0.0
2023-08-29 00:00:00-04:00,31.430574417114258,31.520374688041713,31.268931188916238,31.430574417114258,2592300,0.0,0.0
2023-08-30 00:00:00-04:00,31.52037238929042,31.592215341321545,31.331789778699466,31.376689910888672,1342900,0.0,0.0
2023-08-31 00:00:00-04:00,31.421596530209566,31.448535927015747,31.313832091663166,31.3317928314209,1287500,0.0,0.0
2023-09-01 00:00:00-04:00,31.46649589574954,31.529356770530907,31.34975280301525,31.430574417114258,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,31.475474174198844,31.52037430912281,31.295870208842274,31.34975242614746,1440500,0.0,0.0
2023-09-06 00:00:00-04:00,31.367716263493996,31.367716263493996,30.954629500335074,31.044429779052734,1636800,0.0,0.0
2023-09-07 00:00:00-04:00,31.12525215584138,31.349756283747237,31.080352015392435,31.089330673217773,2002500,0.0,0.0
2023-09-08 00:00:00-04:00,31.18810882518399,31.37669144499535,31.09830855641496,31.15218734741211,1251800,0.0,0.0
2023-09-11 00:00:00-04:00,31.277912519613686,31.340773392884138,31.053408422030447,31.15218734741211,1225200,0.0,0.0
2023-09-12 00:00:00-04:00,31.241992562999936,31.466496671514175,31.197092426429258,31.304853439331055,1892200,0.0,0.0
2023-09-13 00:00:00-04:00,31.349753580632974,31.421596539685574,31.24199256771491,31.27791404724121,1038600,0.0,0.0
2023-09-14 00:00:00-04:00,31.430575182530873,31.520375455645198,31.277914033104352,31.358732223510742,4522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.412614059848586,31.48445701799293,31.21504935061243,31.3946533203125,2275700,0.0,0.0
2023-09-18 00:00:00-04:00,31.43955385378789,31.475475333314186,31.161170951611155,31.27791404724121,1803600,0.0,0.0
2023-09-19 00:00:00-04:00,31.313830567415348,31.430573657327553,31.179130164280345,31.38567352294922,1349700,0.0,0.0
2023-09-20 00:00:00-04:00,31.313830565284533,31.699977887101134,31.313830565284533,31.502416610717773,2822200,0.0,0.0
2023-09-21 00:00:00-04:00,31.619157811467456,31.655079290977522,31.358732223510742,31.358732223510742,2169300,0.0,0.0
2023-09-22 00:00:00-04:00,31.457515716552734,31.816723673317423,31.43057631877672,31.457515716552734,10758100,0.0,0.0
2023-09-25 00:00:00-04:00,31.45751682395062,31.807742710011656,31.430577425226257,31.699981689453125,4043600,0.0,0.0
2023-09-26 00:00:00-04:00,31.52037811279297,31.61018181913852,31.42159917430454,31.52037811279297,1768700,0.0,0.0
2023-09-27 00:00:00-04:00,31.69998281611349,31.861626065526846,31.619161191406814,31.798765182495117,2305500,0.0,0.0
2023-09-28 00:00:00-04:00,31.655081900002738,32.050207930197395,31.655081900002738,31.897546768188477,2148100,0.0,0.0
2023-09-29 00:00:00-04:00,31.93346519072948,32.01428680571357,31.81672209671673,31.94244384765625,2597100,0.0,0.0
2023-10-02 00:00:00-04:00,32.050208378560896,32.050208378560896,31.439556870660333,31.547321319580078,3400100,0.0,0.0
2023-10-03 00:00:00-04:00,31.493434530589354,31.60119553822949,30.99952620110634,31.38567352294922,2427400,0.0,0.0
2023-10-04 00:00:00-04:00,31.304854179899895,31.493436813354492,31.15218960115504,31.493436813354492,2022800,0.0,0.0
2023-10-05 00:00:00-04:00,31.430575935536293,31.565279774095814,31.29587209697677,31.493436813354492,1887100,0.0,0.0
2023-10-06 00:00:00-04:00,31.53833923600618,31.619160859865406,31.385678071861623,31.547321319580078,1285900,0.0,0.0
2023-10-09 00:00:00-04:00,31.744877627370574,31.870602797985438,31.67303809839413,31.852642059326172,1560400,0.0,0.0
2023-10-10 00:00:00-04:00,32.238793975824535,32.26573337482654,31.92448614293634,32.041229248046875,1933500,0.0,0.0
2023-10-11 00:00:00-04:00,32.03224412393428,32.10408708200139,31.906522372977623,31.915504455566406,1806400,0.0,0.0
2023-10-12 00:00:00-04:00,31.92448688063748,32.21185189550291,31.87060808138846,32.175933837890625,1756700,0.0,0.0
2023-10-13 00:00:00-04:00,32.2387867038722,32.52615164727772,32.2387867038722,32.43634796142578,1300400,0.0,0.0
2023-10-16 00:00:00-04:00,32.526154708587384,32.55309410404829,32.37349014110072,32.50819396972656,950700,0.0,0.0
2023-10-17 00:00:00-04:00,32.43635404781239,32.69677964715899,32.43635404781239,32.60697937011719,1155600,0.0,0.0
2023-10-18 00:00:00-04:00,32.732699203142715,33.04700357996492,32.6339168488098,32.75065994262695,1393900,0.0,0.0
2023-10-19 00:00:00-04:00,32.82250251846248,32.91230622421097,32.5710589936889,32.84944534301758,1331500,0.0,0.0
2023-10-20 00:00:00-04:00,32.84944230918069,32.930260498398646,32.508195110174775,32.517173767089844,1185000,0.0,0.0
2023-10-23 00:00:00-04:00,32.36451301747449,32.48125268710833,32.11306608717362,32.310630798339844,1944900,0.0,0.0
2023-10-24 00:00:00-04:00,32.310631177449935,32.54411737077882,32.13102720388792,32.3645133972168,2166800,0.0,0.0
2023-10-25 00:00:00-04:00,32.490234379323304,32.65187760912379,32.35553054593598,32.463294982910156,1236200,0.0,0.0
2023-10-26 00:00:00-04:00,32.382475289535,32.615958065511975,32.301653669838934,32.31961441040039,2094800,0.0,0.0
