Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.424500627090264,15.464461389462402,15.224701388271233,15.256669998168945,166400,0.0,0.0
2022-12-06 00:00:00-05:00,15.24867767588642,15.28064628542813,14.944983506976186,15.032894134521484,143500,0.0,0.0
2022-12-07 00:00:00-05:00,14.96097065320838,15.65627287016691,14.96097065320838,15.560368537902832,276000,0.0,0.0
2022-12-08 00:00:00-05:00,15.56835693208068,15.67225339396619,15.456469841755313,15.50442123413086,185300,0.0,0.0
2022-12-09 00:00:00-05:00,15.448479520282461,15.536391687015097,15.184744544432014,15.224703788757324,177700,0.0,0.0
2022-12-12 00:00:00-05:00,15.224701617816672,15.344582382393329,15.152773768809574,15.27265453338623,177600,0.0,0.0
2022-12-13 00:00:00-05:00,15.61631079437908,15.664262189658109,15.296630760925904,15.416511535644531,228100,0.0,0.0
2022-12-14 00:00:00-05:00,15.392535738602168,15.512414994135177,15.256672175838776,15.45647144317627,185200,0.0,0.0
2022-12-15 00:00:00-05:00,15.360566451329209,15.360566451329209,15.096831490969539,15.1687593460083,190200,0.0,0.0
2022-12-16 00:00:00-05:00,15.088840111283783,15.152775816335295,14.9769530085305,15.00892162322998,108000,0.0,0.0
2022-12-19 00:00:00-05:00,15.072856760858613,15.112816003381235,14.74518609426146,14.849081039428711,221900,0.0,0.0
2022-12-20 00:00:00-05:00,14.761169279940807,15.056872865468035,14.753177126348456,15.024904251098633,213700,0.0,0.0
2022-12-21 00:00:00-05:00,15.048881595771876,15.096832995794971,14.881050933517283,14.992938041687012,161900,0.0,0.0
2022-12-22 00:00:00-05:00,14.913017272949219,14.968960824211333,14.745186619162876,14.913017272949219,159800,0.0,0.0
2022-12-23 00:00:00-05:00,14.913018426164003,14.913018426164003,14.681252049534681,14.745187759399414,117000,0.0,0.0
2022-12-27 00:00:00-05:00,14.7292021216189,14.74518642872948,14.385547140478547,14.417515754699707,206900,0.0,0.0
2022-12-28 00:00:00-05:00,14.433497678414659,14.529401991022716,14.289641971676243,14.29763412475586,238100,0.0,0.0
2022-12-29 00:00:00-05:00,14.409523479228888,14.665266293444695,14.369562711790536,14.529402732849121,346600,0.0,0.0
2022-12-30 00:00:00-05:00,14.46546861088114,14.537396475787016,14.217717923065115,14.38554859161377,510700,0.0,0.0
2023-01-03 00:00:00-05:00,14.433498549151913,14.569362111007026,14.42550639559015,14.505426406860352,192200,0.0,0.0
2023-01-04 00:00:00-05:00,14.545385318985826,14.873055951477127,14.537393166443692,14.841087341308594,247600,0.0,0.0
2023-01-05 00:00:00-05:00,14.737193773069128,14.84908087033628,14.729201619786135,14.777153015136719,87700,0.0,0.0
2023-01-06 00:00:00-05:00,14.87305646805923,14.94498431908945,14.761167852930399,14.817112922668457,216900,0.0,0.0
2023-01-09 00:00:00-05:00,14.94498741190055,14.94498741190055,14.70522735073325,14.73719596862793,186800,0.0,0.0
2023-01-10 00:00:00-05:00,14.713217932550542,14.929001507232305,14.68924147169231,14.881050109863281,166700,0.0,0.0
2023-01-11 00:00:00-05:00,14.921008775377057,14.984944477507193,14.849080919937233,14.960968017578125,158200,0.0,0.0
2023-01-12 00:00:00-05:00,15.064865310362658,15.064865310362658,14.809122487852001,14.984945297241211,128700,0.0,0.0
2023-01-13 00:00:00-05:00,14.92900161082873,15.040888713582012,14.881050213126958,15.00892162322998,166200,0.0,0.0
2023-01-17 00:00:00-05:00,15.120809027861153,15.120809027861153,14.96096899986754,15.056873321533203,243400,0.0,0.0
2023-01-18 00:00:00-05:00,15.128800016815628,15.208720024658794,14.881049364414443,14.889039993286133,142700,0.0,0.0
2023-01-19 00:00:00-05:00,14.857074347639582,14.92900220924915,14.729202932410907,14.76916217803955,175300,0.0,0.0
2023-01-20 00:00:00-05:00,14.809121663349456,14.87305736541748,14.721209501375657,14.87305736541748,161800,0.0,0.0
2023-01-23 00:00:00-05:00,14.91301802541684,15.01691450387232,14.873058779455514,14.992938041687012,134800,0.0,0.0
2023-01-24 00:00:00-05:00,14.992936630816882,15.056872332947018,14.905024468757679,14.960968017578125,115300,0.0,0.0
2023-01-25 00:00:00-05:00,14.913015768084882,15.016912230813913,14.865064375320026,15.000927925109863,109400,0.0,0.0
2023-01-26 00:00:00-05:00,15.048880711875684,15.096832109082353,14.905024995908246,15.024904251098633,154600,0.0,0.0
2023-01-27 00:00:00-05:00,15.048878669738768,15.088837907930607,14.992935126531304,15.04887866973877,164700,0.0,0.0
2023-01-30 00:00:00-05:00,15.0488823258419,15.096833728191273,14.936995212244167,14.976954460144043,169600,0.0,0.0
2023-01-31 00:00:00-05:00,15.00892224699127,15.200729370117188,15.00892224699127,15.200729370117188,151900,0.0,0.0
2023-02-01 00:00:00-05:00,15.208719978386544,15.30462276802867,14.984944261975988,15.19273567199707,134600,0.0,0.0
2023-02-02 00:00:00-05:00,15.240687066818134,15.240687066818134,15.03289565679705,15.19273567199707,181800,0.0,0.0
2023-02-03 00:00:00-05:00,15.168758621784178,15.304622172109845,15.112815075946664,15.18474292755127,93100,0.0,0.0
2023-02-06 00:00:00-05:00,15.136792341696532,15.16076727727822,14.936993081996436,14.960968017578125,165900,0.0,0.0
2023-02-07 00:00:00-05:00,14.9369937645036,15.040888713582012,14.849081598427476,15.00892162322998,125100,0.0,0.0
2023-02-08 00:00:00-05:00,14.984944232368619,15.016912845084402,14.849080677021249,14.857072830200195,102600,0.0,0.0
2023-02-09 00:00:00-05:00,14.889038919836135,14.976951074560182,14.753175373602271,14.761167526245117,105200,0.0,0.0
2023-02-10 00:00:00-05:00,14.729204555301338,14.936996009029652,14.729204555301338,14.905027389526367,82000,0.0,0.0
2023-02-13 00:00:00-05:00,14.936993702730486,15.096832202524515,14.913017241805033,15.064865112304688,77200,0.0,0.0
2023-02-14 00:00:00-05:00,15.064865475367633,15.20072904185796,14.968961153701969,15.056873321533203,114700,0.0,0.0
2023-02-15 00:00:00-05:00,15.056869586860685,15.088836669921875,14.944982509625865,15.088836669921875,84400,0.0,0.0
2023-02-16 00:00:00-05:00,15.064863814511481,15.064863814511481,14.90502380413975,14.921008110046387,182700,0.0,0.0
2023-02-17 00:00:00-05:00,14.873058779455514,15.048881595771876,14.833098009146667,14.992938041687012,217300,0.0,0.0
2023-02-21 00:00:00-05:00,14.992936580735403,15.016913040584381,14.745185926352121,14.777153015136719,136600,0.0,0.0
2023-02-22 00:00:00-05:00,14.785145336784081,14.93699320219535,14.785145336784081,14.849081039428711,178100,0.0,0.0
2023-02-23 00:00:00-05:00,14.984944307567403,15.008920767224561,14.80912150979033,14.889039993286133,182200,0.0,0.0
2023-02-24 00:00:00-05:00,14.83998113494282,14.872687076776568,14.684631030242794,14.700984001159668,166900,0.42,0.0
2023-02-27 00:00:00-05:00,14.94627420984523,14.94627420984523,14.676456421898319,14.73369026184082,118000,0.0,0.0
2023-02-28 00:00:00-05:00,14.758217839863589,14.831804649484383,14.700984001159668,14.700984001159668,94500,0.0,0.0
2023-03-01 00:00:00-05:00,14.725515012139295,14.799101829528809,14.700985553174355,14.799101829528809,82500,0.0,0.0
2023-03-02 00:00:00-05:00,14.799101161751796,14.88903938822103,14.725514347682727,14.864511489868164,104400,0.0,0.0
2023-03-03 00:00:00-05:00,14.889039357264982,14.938098272879188,14.82362902928461,14.897215843200684,102000,0.0,0.0
2023-03-06 00:00:00-05:00,14.897216548266154,14.905393034588837,14.758219399791157,14.774572372436523,127800,0.0,0.0
2023-03-07 00:00:00-05:00,14.741868774484496,14.790926135537005,14.512931823730469,14.512931823730469,135200,0.0,0.0
2023-03-08 00:00:00-05:00,14.480224322914385,14.553811136349728,14.373933125455125,14.414813995361328,103800,0.0,0.0
2023-03-09 00:00:00-05:00,14.414814478617446,14.504754266832588,14.12046877451337,14.136821746826172,129600,0.0,0.0
2023-03-10 00:00:00-05:00,14.104116834533436,14.210408043335953,13.924238804442485,13.973296165466309,157200,0.0,0.0
2023-03-13 00:00:00-04:00,13.875179533442813,14.218584170946373,13.826122173658117,14.022353172302246,335200,0.0,0.0
2023-03-14 00:00:00-04:00,14.185879072434808,14.259465888172063,14.095939284421437,14.169526100158691,86600,0.0,0.0
2023-03-15 00:00:00-04:00,14.005998611450195,14.063234010800231,13.907883903003338,14.005998611450195,164900,0.0,0.0
2023-03-16 00:00:00-04:00,13.940591354399901,14.234938663538601,13.867004527115226,14.177704811096191,162100,0.0,0.0
2023-03-17 00:00:00-04:00,14.153172940654134,14.153172940654134,13.86700216762885,13.90788459777832,94500,0.0,0.0
2023-03-20 00:00:00-04:00,13.93241462210767,14.055058798530068,13.907885163021065,14.038705825805664,94100,0.0,0.0
2023-03-21 00:00:00-04:00,14.071410211749157,14.112292643560167,14.038705825805664,14.038705825805664,109500,0.0,0.0
2023-03-22 00:00:00-04:00,13.997824127699777,14.104115325127133,13.785240173339844,13.785240173339844,132600,0.0,0.0
2023-03-23 00:00:00-04:00,13.80976835710877,14.063234746110435,13.752534514271378,13.850650787353516,139700,0.0,0.0
2023-03-24 00:00:00-04:00,13.875180163762263,14.022353809307477,13.703478616963126,14.014177322387695,140200,0.0,0.0
2023-03-27 00:00:00-04:00,14.104115198751265,14.144996068278894,14.055057843417066,14.063234329223633,133800,0.0,0.0
2023-03-28 00:00:00-04:00,14.02235285308126,14.153173515865861,14.01417636671906,14.038705825805664,66400,0.0,0.0
2023-03-29 00:00:00-04:00,14.17770096988786,14.275815673347898,14.136820103363695,14.23493480682373,151700,0.0,0.0
2023-03-30 00:00:00-04:00,14.349403762245705,14.349403762245705,14.169525750167276,14.243112564086914,85900,0.0,0.0
2023-03-31 00:00:00-04:00,14.365757272105947,14.431167602539062,14.341229372884337,14.431167602539062,110800,0.0,0.0
2023-04-03 00:00:00-04:00,14.422993064036309,14.422993064036309,14.283995898157038,14.37393569946289,154300,0.0,0.0
2023-04-04 00:00:00-04:00,14.422991218756458,14.431167705056843,14.243113198663877,14.259466171264648,122600,0.0,0.0
2023-04-05 00:00:00-04:00,14.267641672987311,14.390285840019096,14.226759244306587,14.341228485107422,107800,0.0,0.0
2023-04-06 00:00:00-04:00,14.333052254449814,14.545636208857255,14.316699282686498,14.463872909545898,96200,0.0,0.0
2023-04-10 00:00:00-04:00,14.439343164621945,14.45569613605991,14.349403381218334,14.398462295532227,104100,0.0,0.0
2023-04-11 00:00:00-04:00,14.398463498736398,14.51293118935723,14.398463498736398,14.496578216552734,101000,0.0,0.0
2023-04-12 00:00:00-04:00,14.53745972409038,14.578340593996584,14.414813995361328,14.414813995361328,83600,0.0,0.0
2023-04-13 00:00:00-04:00,14.431168754313218,14.66828219574846,14.431168754313218,14.635576248168945,99200,0.0,0.0
2023-04-14 00:00:00-04:00,14.635575364249185,14.635575364249185,14.439344369139764,14.52110767364502,99000,0.0,0.0
2023-04-17 00:00:00-04:00,14.561987559150088,14.611046474231276,14.52110668942098,14.553811073303223,92800,0.0,0.0
2023-04-18 00:00:00-04:00,14.58651804271333,14.58651804271333,14.422991433283924,14.43934440612793,101000,0.0,0.0
2023-04-19 00:00:00-04:00,14.414814279494552,14.578340881353112,14.357580436695631,14.504754066467285,107800,0.0,0.0
2023-04-20 00:00:00-04:00,14.512931257513161,14.512931257513161,14.373934107032822,14.40664005279541,161900,0.0,0.0
2023-04-21 00:00:00-04:00,14.431168552963273,14.488402400923459,14.406640652126276,14.455698013305664,94300,0.0,0.0
2023-04-24 00:00:00-04:00,14.47205031685131,14.537460648563975,14.463873830449062,14.496578216552734,98900,0.0,0.0
2023-04-25 00:00:00-04:00,14.431168349475062,14.49657868329372,14.243113834684594,14.251290321350098,115200,0.0,0.0
2023-04-26 00:00:00-04:00,14.169525175786967,14.21858252990971,13.99782365660478,14.11229133605957,141700,0.0,0.0
2023-04-27 00:00:00-04:00,14.112290700737567,14.177701023124904,14.04688037835023,14.120467185974121,123200,0.0,0.0
2023-04-28 00:00:00-04:00,14.11229064774614,14.365755451107175,14.095937677334435,14.23493480682373,100900,0.0,0.0
2023-05-01 00:00:00-04:00,14.300346026409631,14.439343164621945,14.267641643038894,14.398462295532227,62800,0.0,0.0
2023-05-02 00:00:00-04:00,14.390285901383194,14.398462387154206,14.185878435623504,14.202231407165527,98200,0.0,0.0
2023-05-03 00:00:00-04:00,14.283994388312614,14.406640126040534,14.251290001889082,14.267642974853516,94500,0.0,0.0
2023-05-04 00:00:00-04:00,14.202232680344434,14.243113553359114,14.144997274816404,14.185879707336426,79200,0.0,0.0
2023-05-05 00:00:00-04:00,14.308522542162843,14.390285840019096,14.251288701515021,14.341228485107422,81700,0.0,0.0
2023-05-08 00:00:00-04:00,14.414815057791131,14.414815057791131,14.185879674234583,14.218584060668945,133400,0.0,0.0
2023-05-09 00:00:00-04:00,14.210408210754395,14.292171519760982,14.185880309706205,14.210408210754395,85700,0.0,0.0
2023-05-10 00:00:00-04:00,14.292169888593703,14.3575802164326,14.234936046672821,14.300346374511719,100100,0.0,0.0
2023-05-11 00:00:00-04:00,14.333053307205915,14.333053307205915,14.202232642501116,14.267642974853516,109300,0.0,0.0
2023-05-12 00:00:00-04:00,14.308521614171305,14.439342258454749,14.185877455093713,14.23493480682373,88100,0.0,0.0
2023-05-15 00:00:00-04:00,14.243112215778877,14.357579897074517,14.234935730042732,14.341228485107422,92600,0.0,0.0
2023-05-16 00:00:00-04:00,14.316699443773068,14.316699443773068,14.06323461661066,14.079586029052734,119500,0.0,0.0
2023-05-17 00:00:00-04:00,14.104117000699619,14.226761184456794,14.014177204841832,14.210408210754395,89600,0.0,0.0
2023-05-18 00:00:00-04:00,14.243112947848841,14.243112947848841,14.063234930923835,14.136821746826172,113800,0.0,0.0
2023-05-19 00:00:00-04:00,14.144997241809957,14.308523852497782,14.144997241809957,14.218584060668945,143600,0.0,0.0
2023-05-22 00:00:00-04:00,14.153174362301407,14.390287802469967,14.153174362301407,14.210408210754395,110300,0.0,0.0
2023-05-23 00:00:00-04:00,14.210406620342527,14.316699378006552,14.185878722039469,14.243112564086914,145100,0.0,0.0
2023-05-24 00:00:00-04:00,14.2514802098933,14.284953201701297,14.125952101183746,14.15942668914795,112600,0.4,0.0
2023-05-25 00:00:00-04:00,14.176167230948137,14.176167230948137,13.816323308672269,13.900008201599121,130600,0.0,0.0
2023-05-26 00:00:00-04:00,13.874900215936378,14.008795386480616,13.866531568257821,13.941847801208496,110100,0.0,0.0
2023-05-30 00:00:00-04:00,13.92511140510155,13.933480053320535,13.807953522348653,13.824690818786621,109300,0.0,0.0
2023-05-31 00:00:00-04:00,13.774479016461788,14.04227097269113,13.774479016461788,14.025533676147461,104800,0.0,0.0
2023-06-01 00:00:00-04:00,14.000426027055873,14.151058485299451,13.916741150680966,14.100848197937012,110600,0.0,0.0
2023-06-02 00:00:00-04:00,14.125953094132973,14.284954205827116,14.06737415723416,14.243112564086914,139800,0.0,0.0
2023-06-05 00:00:00-04:00,14.243113864183925,14.368640397018789,14.243113864183925,14.31006145477295,71500,0.0,0.0
2023-06-06 00:00:00-04:00,14.31006145477295,14.427219339264626,14.276586861400206,14.31006145477295,91200,0.0,0.0
2023-06-07 00:00:00-04:00,14.29332447052002,14.351903414046317,14.20963958141538,14.29332447052002,107900,0.0,0.0
2023-06-08 00:00:00-04:00,14.368640258255692,14.368640258255692,14.268218075263736,14.351902961730957,91100,0.0,0.0
2023-06-09 00:00:00-04:00,14.385376244892745,14.40211194373713,14.243112429699506,14.284954071044922,86200,0.0,0.0
2023-06-12 00:00:00-04:00,14.301692806429765,14.368640397018789,14.23474521584074,14.31006145477295,160300,0.0,0.0
2023-06-13 00:00:00-04:00,14.31842955420606,14.510903670251276,14.31842955420606,14.494166374206543,108100,0.0,0.0
2023-06-14 00:00:00-04:00,14.527641224972092,14.527641224972092,14.29332386464284,14.360271453857422,79300,0.0,0.0
2023-06-15 00:00:00-04:00,14.310061385167618,14.536010100865214,14.310061385167618,14.519272804260254,153800,0.0,0.0
2023-06-16 00:00:00-04:00,14.519272804260254,14.653167984787025,14.410481972484467,14.519272804260254,108700,0.0,0.0
2023-06-20 00:00:00-04:00,14.427217018908179,14.569480825548858,14.343532145091979,14.452322959899902,118300,0.0,0.0
2023-06-21 00:00:00-04:00,14.46906125040634,14.56948182897697,14.402112069817495,14.536008834838867,140900,0.0,0.0
2023-06-22 00:00:00-04:00,14.477426937391197,14.63642803399193,14.477426937391197,14.628059387207031,130400,0.0,0.0
2023-06-23 00:00:00-04:00,14.594589060655315,14.636430706062376,14.536010118622848,14.552745819091797,111700,0.0,0.0
2023-06-26 00:00:00-04:00,14.55274513840138,14.561113786322649,14.402112668131318,14.469061851501465,65700,0.0,0.0
2023-06-27 00:00:00-04:00,14.46069363575751,14.494166632286586,14.310061160985594,14.360271453857422,124800,0.0,0.0
2023-06-28 00:00:00-04:00,14.36027176631142,14.452325302043054,14.268218230579787,14.343534469604492,66200,0.0,0.0
2023-06-29 00:00:00-04:00,14.33516643107685,14.377009674624203,14.26821883755762,14.27658748626709,107400,0.0,0.0
2023-06-30 00:00:00-04:00,14.368639262826912,14.418849552766202,14.25148138758312,14.268217086791992,135000,0.0,0.0
2023-07-03 00:00:00-04:00,14.310061767572249,14.310061767572249,14.226376878467608,14.29332447052002,105500,0.0,0.0
2023-07-05 00:00:00-04:00,14.24311233879778,14.418849146714512,14.24311233879778,14.410480499267578,171400,0.0,0.0
2023-07-06 00:00:00-04:00,14.385376044655159,14.385376044655159,14.18453329591145,14.209637641906738,98400,0.0,0.0
2023-07-07 00:00:00-04:00,14.15105963694698,14.251481816000718,14.15105963694698,14.176165580749512,107600,0.0,0.0
2023-07-10 00:00:00-04:00,14.1761647553786,14.427217794161447,14.167796107931666,14.410480499267578,137800,0.0,0.0
2023-07-11 00:00:00-04:00,14.460692383949182,14.477428082686757,14.360270210742268,14.410480499267578,124600,0.0,0.0
2023-07-12 00:00:00-04:00,14.510900780330209,14.586217001375486,14.43558455928493,14.46069049835205,113800,0.0,0.0
2023-07-13 00:00:00-04:00,14.519269426685915,14.561111062308365,14.427215912929224,14.46069049835205,66300,0.0,0.0
2023-07-14 00:00:00-04:00,14.536007989573895,14.561112334678581,14.410479879425553,14.443954467773438,87200,0.0,0.0
2023-07-17 00:00:00-04:00,14.46069322282736,14.644798688871155,14.46069322282736,14.502534866333008,91700,0.0,0.0
2023-07-18 00:00:00-04:00,14.544374884557136,14.60295541353782,14.435585665905421,14.452322959899902,152600,0.0,0.0
2023-07-19 00:00:00-04:00,14.485798992381795,14.602958478779382,14.47743034362793,14.47743034362793,104300,0.0,0.0
2023-07-20 00:00:00-04:00,14.469061116658256,14.644797925610558,14.469061116658256,14.577850341796875,111200,0.0,0.0
2023-07-21 00:00:00-04:00,14.569482200542238,14.695008725034988,14.536009205550473,14.636429786682129,53500,0.0,0.0
2023-07-24 00:00:00-04:00,14.678274721407638,14.678274721407638,14.452325993522873,14.47743034362793,117600,0.0,0.0
2023-07-25 00:00:00-04:00,14.460692539901416,14.527640124042595,14.402112007141113,14.402112007141113,89200,0.0,0.0
2023-07-26 00:00:00-04:00,14.368640258255692,14.410481903411078,14.326798613100305,14.351902961730957,97300,0.0,0.0
2023-07-27 00:00:00-04:00,14.368638949892057,14.44395518123885,14.276585423544578,14.284954071044922,73700,0.0,0.0
2023-07-28 00:00:00-04:00,14.33516582125103,14.377009063018347,14.251482530029326,14.343534469604492,288300,0.0,0.0
2023-07-31 00:00:00-04:00,14.34353507978632,14.34353507978632,14.243114487585743,14.27658748626709,204500,0.0,0.0
2023-08-01 00:00:00-04:00,14.21800722426401,14.243113168066541,14.159428284881157,14.176165580749512,130500,0.0,0.0
2023-08-02 00:00:00-04:00,14.142691456159515,14.226376342109091,14.10921845947355,14.151060104370117,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.151060086181518,14.226376323823688,14.10921844133873,14.117587089538574,83200,0.0,0.0
2023-08-04 00:00:00-04:00,14.209637331757275,14.343532494663924,14.192900037354882,14.226374626159668,139500,0.0,0.0
2023-08-07 00:00:00-04:00,14.243111920562061,14.2765849132106,14.16779569190754,14.226374626159668,132800,0.0,0.0
2023-08-08 00:00:00-04:00,14.226375444535305,14.301691677522411,14.2180067968527,14.268217086791992,92800,0.0,0.0
2023-08-09 00:00:00-04:00,14.29332447052002,14.360272062572431,14.259851472572064,14.29332447052002,110900,0.0,0.0
2023-08-10 00:00:00-04:00,14.301693432395503,14.435588619433961,14.27658748626709,14.27658748626709,104500,0.0,0.0
2023-08-11 00:00:00-04:00,14.284953782298551,14.360270012122951,14.259849436461264,14.335164070129395,84100,0.0,0.0
2023-08-14 00:00:00-04:00,14.36027143551219,14.368640083672878,14.293323846383135,14.326798439025879,87600,0.0,0.0
2023-08-15 00:00:00-04:00,14.310059502015385,14.326796796417778,14.14268975030395,14.226374626159668,195700,0.0,0.0
2023-08-16 00:00:00-04:00,14.167796248229163,14.268216826274205,14.075742721557617,14.075742721557617,105900,0.0,0.0
2023-08-17 00:00:00-04:00,14.08411230467258,14.142691245116213,14.025533364228949,14.04227066040039,185300,0.0,0.0
2023-08-18 00:00:00-04:00,14.025532878142366,14.117586407738559,14.008795582550993,14.01716423034668,108700,0.0,0.0
2023-08-21 00:00:00-04:00,14.075742476077599,14.25148087882602,14.075742476077599,14.209637641906738,219800,0.0,0.0
2023-08-22 00:00:00-04:00,14.25148197272874,14.268217672624756,14.159428440596837,14.167797088623047,126200,0.0,0.0
2023-08-23 00:00:00-04:00,14.184532986309932,14.284953560411797,14.184532986309932,14.226374626159668,156100,0.0,0.0
2023-08-24 00:00:00-04:00,14.24351797807287,14.320647434109619,14.106394767761229,14.10639476776123,117400,0.4,0.0
2023-08-25 00:00:00-04:00,14.114963138531387,14.260654997090901,14.089253868244228,14.200664520263672,89900,0.0,0.0
2023-08-28 00:00:00-04:00,14.200664889487365,14.303506877163626,14.166385316673905,14.209235191345215,119000,0.0,0.0
2023-08-29 00:00:00-04:00,14.16638513811408,14.29493639512563,14.16638513811408,14.277795791625977,152700,0.0,0.0
2023-08-30 00:00:00-04:00,14.252086175021246,14.312078292694393,14.192095691966168,14.234947204589844,132300,0.0,0.0
2023-08-31 00:00:00-04:00,14.243517571913108,14.252086239858757,14.157816180893938,14.192095756530762,143200,0.0,0.0
2023-09-01 00:00:00-04:00,14.226376198332785,14.294936980521122,14.200665292030413,14.26922607421875,64600,0.0,0.0
2023-09-05 00:00:00-04:00,14.192094950626513,14.269226034702037,14.072113990783691,14.072113990783691,138700,0.0,0.0
2023-09-06 00:00:00-04:00,14.063543717259192,14.063543717259192,13.926422152983866,13.977842330932617,137800,0.0,0.0
2023-09-07 00:00:00-04:00,13.900711365703982,14.046403233321026,13.900711365703982,13.952133178710938,128400,0.0,0.0
2023-09-08 00:00:00-04:00,13.943563461303711,14.054974124921754,13.934993158776466,13.943563461303711,102900,0.0,0.0
2023-09-11 00:00:00-04:00,13.943562542265159,14.063543500502345,13.943562542265159,13.994982719421387,106400,0.0,0.0
2023-09-12 00:00:00-04:00,13.994982866849742,13.994982866849742,13.866431605295986,13.875001907348633,176300,0.0,0.0
2023-09-13 00:00:00-04:00,13.857861114921642,13.934992197729317,13.797870635986328,13.797870635986328,130500,0.0,0.0
2023-09-14 00:00:00-04:00,13.80644093792251,13.866431416857822,13.780730032113965,13.797870635986328,146900,0.0,0.0
2023-09-15 00:00:00-04:00,13.755020465231322,13.806442281853855,13.677890192224694,13.686460494995117,129900,0.0,0.0
2023-09-18 00:00:00-04:00,13.712170219088405,13.7378811267117,13.506487861956247,13.532197952270508,192600,0.0,0.0
2023-09-19 00:00:00-04:00,13.557906871576872,13.669318343061345,13.506486695389553,13.549337387084961,249400,0.0,0.0
2023-09-20 00:00:00-04:00,13.617899157736945,13.643609247701315,13.455066680908203,13.455066680908203,134000,0.0,0.0
2023-09-21 00:00:00-04:00,13.429356978341515,13.429356978341515,13.33508610088003,13.343655586242676,196000,0.0,0.0
2023-09-22 00:00:00-04:00,13.369366277264037,13.446496548130257,13.360795974731445,13.360795974731445,177300,0.0,0.0
2023-09-25 00:00:00-04:00,13.343653833825877,13.455065301999124,13.25795327029111,13.369364738464355,150900,0.0,0.0
2023-09-26 00:00:00-04:00,13.335084527516688,13.44649517986753,13.300804138183594,13.300804138183594,179300,0.0,0.0
2023-09-27 00:00:00-04:00,13.360795219604446,13.437926303420397,13.292234437836708,13.317944526672363,150500,0.0,0.0
2023-09-28 00:00:00-04:00,13.283663376032683,13.446495019090698,13.283663376032683,13.395074844360352,197500,0.0,0.0
2023-09-29 00:00:00-04:00,13.463636765086505,13.463636765086505,13.317944895468365,13.326515197753906,123900,0.0,0.0
2023-10-02 00:00:00-04:00,13.28366451804233,13.31794490991266,13.180823342431342,13.206533432006836,264800,0.0,0.0
2023-10-03 00:00:00-04:00,13.215103359023994,13.24938374992084,13.026560800436839,13.052270889282227,154300,0.0,0.0
2023-10-04 00:00:00-04:00,13.12083207393651,13.137971860189044,13.035130690746952,13.112261772155762,153300,0.0,0.0
2023-10-05 00:00:00-04:00,13.112263105301697,13.300805677102788,13.112263105301697,13.292235374450684,178300,0.0,0.0
2023-10-06 00:00:00-04:00,13.266522597950576,13.515056436002233,13.232242209479475,13.463635444641113,184200,0.0,0.0
2023-10-09 00:00:00-04:00,13.455065530469184,13.523626309384753,13.3693649654792,13.497916221618652,194400,0.0,0.0
2023-10-10 00:00:00-04:00,13.557906871576872,13.617898166874028,13.437925915600486,13.549337387084961,119800,0.0,0.0
2023-10-11 00:00:00-04:00,13.575048647666966,13.609329040522326,13.497917559415148,13.532197952270508,108700,0.0,0.0
2023-10-12 00:00:00-04:00,13.506487882542674,13.515058185096835,13.249384527081085,13.266524314880371,121700,0.0,0.0
2023-10-13 00:00:00-04:00,13.24938318760397,13.335084569863332,13.215102798162016,13.232242584228516,137600,0.0,0.0
2023-10-16 00:00:00-04:00,13.30937516244585,13.420786644996085,13.240814375847096,13.292235374450684,134700,0.0,0.0
2023-10-17 00:00:00-04:00,13.275093275358197,13.30937366480015,13.180822408720061,13.232242584228516,173200,0.0,0.0
2023-10-18 00:00:00-04:00,13.257954207499463,13.257954207499463,13.069411646700543,13.077981948852539,145200,0.0,0.0
2023-10-19 00:00:00-04:00,13.069411842044081,13.077982144324174,12.718037621650371,12.74374771118164,192600,0.0,0.0
2023-10-20 00:00:00-04:00,12.718037219034251,12.829448693221465,12.675186526299324,12.683756828308105,117600,0.0,0.0
2023-10-23 00:00:00-04:00,12.67518673767089,12.718037431120393,12.503784781181867,12.52092456817627,163200,0.0,0.0
2023-10-24 00:00:00-04:00,12.598056007954561,12.718037789532632,12.572345918083911,12.649477005004883,134200,0.0,0.0
2023-10-25 00:00:00-04:00,12.623765542054434,12.623765542054434,12.469504192312982,12.563775062561035,176600,0.0,0.0
2023-10-26 00:00:00-04:00,12.520924920838976,12.60662631015184,12.469504741098474,12.503785133361816,128400,0.0,0.0
2023-10-27 00:00:00-04:00,12.529494658312407,12.529494658312407,12.263821834577206,12.272391319274902,139300,0.0,0.0
2023-10-30 00:00:00-04:00,12.315241421092471,12.45236297738408,12.315241421092471,12.4009428024292,100800,0.0,0.0
2023-10-31 00:00:00-04:00,12.400943607288454,12.538065172479671,12.400943607288454,12.52092456817627,240400,0.0,0.0
2023-11-01 00:00:00-04:00,12.555204588970138,12.812307924771055,12.555204588970138,12.778027534484863,190300,0.0,0.0
2023-11-02 00:00:00-04:00,12.88086987141932,13.19796371459961,12.88086987141932,13.19796371459961,199200,0.0,0.0
2023-11-03 00:00:00-04:00,13.232243901804335,13.575048647666966,13.232243901804335,13.532197952270508,197400,0.0,0.0
2023-11-06 00:00:00-05:00,13.532197970331852,13.58361896833804,13.395076398727399,13.412216186523438,139200,0.0,0.0
