Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.33831748515778,36.57501834806725,35.44831992908629,35.66608428955078,14300,0.0,0.0
2022-12-06 00:00:00-05:00,35.75129893188347,35.75129893188347,35.23055772397811,35.656620025634766,30100,0.0,0.0
2022-12-07 00:00:00-05:00,35.35364649943486,35.69449637265233,35.35364649943486,35.48619842529297,18400,0.0,0.0
2022-12-08 00:00:00-05:00,35.505134930668284,35.53353788284671,35.32524354725644,35.48619842529297,20200,0.0,0.0
2022-12-09 00:00:00-05:00,35.45779788812328,35.66609223790035,35.22109697246394,35.561946868896484,16300,0.0,0.0
2022-12-12 00:00:00-05:00,35.59980942999703,36.03534177606791,35.41045162326991,35.90278625488281,20400,0.0,0.0
2022-12-13 00:00:00-05:00,36.073215666374445,36.451938550568514,35.647156936367494,35.77970886230469,24100,0.0,0.0
2022-12-14 00:00:00-05:00,35.58087966405212,35.855449952631304,35.457794189453125,35.457794189453125,20500,0.0,0.0
2022-12-15 00:00:00-05:00,35.249504416778414,35.249504416778414,33.71568329921795,33.990257263183594,22500,0.0,0.0
2022-12-16 00:00:00-05:00,33.48844760941134,35.35365215174231,33.12866478506592,35.20216369628906,128600,0.0,0.0
2022-12-19 00:00:00-05:00,35.00333026250651,35.12641213008459,34.07546316752806,34.226951599121094,32500,0.0,0.0
2022-12-20 00:00:00-05:00,34.0754653718231,34.387908702046275,34.00918579268008,34.302696228027344,21900,0.0,0.0
2022-12-21 00:00:00-05:00,34.27429362065776,35.079075296490295,34.245887054517866,34.87078094482422,15100,0.0,0.0
2022-12-22 00:00:00-05:00,34.76663208474119,34.76663208474119,33.88610437848082,34.17961120605469,33600,0.0,0.0
2022-12-23 00:00:00-05:00,34.03758460513774,34.60566522801504,33.99971160047431,34.510986328125,20900,0.0,0.0
2022-12-27 00:00:00-05:00,34.653006566783155,34.870774549583416,34.529924712571,34.60566711425781,14100,0.0,0.0
2022-12-28 00:00:00-05:00,34.64354332553822,34.64354332553822,34.122802076053084,34.24588394165039,12300,0.0,0.0
2022-12-29 00:00:00-05:00,34.19854498343379,34.76662930987614,34.17960847804214,34.70981979370117,14800,0.0,0.0
2022-12-30 00:00:00-05:00,34.653006566783155,34.927580447906344,34.36896623986238,34.60566711425781,63100,0.0,0.0
2023-01-03 00:00:00-05:00,34.56779810217217,34.813969062581315,33.98078087713125,34.312164306640625,24900,0.0,0.0
2023-01-04 00:00:00-05:00,34.41630942978555,34.7287563515663,34.151205577440024,34.226951599121094,17000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16067631705602,34.16067631705602,33.79141987165304,33.89556884765625,14700,0.0,0.0
2023-01-06 00:00:00-05:00,33.895571841410174,34.05653034902304,33.46950945275198,34.037593841552734,65200,0.0,0.0
2023-01-09 00:00:00-05:00,34.14174057953425,34.14174057953425,33.08131790161133,33.08131790161133,18700,0.0,0.0
2023-01-10 00:00:00-05:00,32.891962810056114,33.223342667228174,32.891962810056114,33.13813018798828,20600,0.0,0.0
2023-01-11 00:00:00-05:00,33.28014811987279,33.28014811987279,32.986637702443836,33.052913665771484,15700,0.0,0.0
2023-01-12 00:00:00-05:00,33.25174250650439,33.50737992026425,33.043448163705754,33.39376449584961,31100,0.0,0.0
2023-01-13 00:00:00-05:00,33.16653575327998,33.7251501362988,33.08132326733576,33.67781066894531,16700,0.0,0.0
2023-01-17 00:00:00-05:00,33.564191541777994,33.687277032806165,33.50738202012589,33.57365798950195,13900,0.0,0.0
2023-01-18 00:00:00-05:00,33.40323429588319,33.40323429588319,31.46228738003185,31.680051803588867,40200,0.0,0.0
2023-01-19 00:00:00-05:00,31.462281554016066,31.462281554016066,30.827924908743178,31.102495193481445,50500,0.0,0.0
2023-01-20 00:00:00-05:00,31.320267896756484,32.12504959106445,31.10249986901863,32.12504959106445,23800,0.0,0.0
2023-01-23 00:00:00-05:00,32.16291690587551,32.3238717715058,31.81259700108814,32.030364990234375,19800,0.0,0.0
2023-01-24 00:00:00-05:00,31.69898141674874,32.2197226304042,31.50961999039163,31.93568229675293,9300,0.0,0.0
2023-01-25 00:00:00-05:00,31.964088715726067,31.983025221593884,31.746324315899983,31.954622268676758,7800,0.0,0.0
2023-01-26 00:00:00-05:00,32.200789962259684,32.200789962259684,31.519093802648662,31.642175674438477,13300,0.0,0.0
2023-01-27 00:00:00-05:00,32.06823928365768,33.251743870864395,32.06823928365768,32.645790100097656,23000,0.0,0.0
2023-01-30 00:00:00-05:00,32.768877907814414,33.23280971624528,32.54164342180875,32.91089630126953,23600,0.0,0.0
2023-01-31 00:00:00-05:00,33.16652962740295,33.94290830626612,33.01504119278987,33.89556884765625,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.999722580761826,34.35003895761268,33.72514862593049,33.94291305541992,22900,0.0,0.0
2023-02-02 00:00:00-05:00,34.12280631928437,34.226955304486324,33.59259494542423,34.037593841552734,18500,0.0,0.0
2023-02-03 00:00:00-05:00,33.654542631692,34.75984457548584,33.454445712041206,34.645503997802734,19500,0.228,0.0
2023-02-06 00:00:00-05:00,34.64550710083575,34.778905059217436,34.20719848477544,34.67409133911133,20300,0.0,0.0
2023-02-07 00:00:00-05:00,34.53116815424309,35.50306865002639,34.53116815424309,35.102874755859375,19900,0.0,0.0
2023-02-08 00:00:00-05:00,35.15051628682427,35.25533001167373,34.46446545858923,34.66456604003906,10700,0.0,0.0
2023-02-09 00:00:00-05:00,34.81702584853021,34.81702584853021,33.864178969050926,34.026161193847656,12300,0.0,0.0
2023-02-10 00:00:00-05:00,33.84511977928032,34.35012743516435,33.84511977928032,34.1595573425293,10700,0.0,0.0
2023-02-13 00:00:00-05:00,34.39776547705499,35.41731118671668,34.159553794707456,35.20768737792969,23200,0.0,0.0
2023-02-14 00:00:00-05:00,35.26485702546481,35.26485702546481,34.69315042279072,34.71220779418945,16900,0.0,0.0
2023-02-15 00:00:00-05:00,34.874189854916054,34.893247226236134,34.20720003282301,34.66456604003906,12900,0.0,0.0
2023-02-16 00:00:00-05:00,34.6645675709186,35.07429198533995,34.321542141652166,34.70267868041992,24900,0.0,0.0
2023-02-17 00:00:00-05:00,34.76937767194778,35.53165430475601,34.616922345386136,35.3125,28300,0.0,0.0
2023-02-21 00:00:00-05:00,34.75031755817738,34.931357108294165,34.50257540031082,34.597862243652344,24100,0.0,0.0
2023-02-22 00:00:00-05:00,34.51210975981262,34.626450349782004,34.13096961348555,34.20719909667969,14000,0.0,0.0
2023-02-23 00:00:00-05:00,34.49305307115544,34.49305307115544,34.064271306763274,34.226253509521484,8100,0.0,0.0
2023-02-24 00:00:00-05:00,33.864172320629855,33.96898603836649,33.27340475426368,33.87369918823242,34400,0.0,0.0
2023-02-27 00:00:00-05:00,33.00660939484559,34.102384563349325,33.00660939484559,33.7974739074707,8200,0.0,0.0
2023-02-28 00:00:00-05:00,33.7307784158271,34.054746475543304,33.7307784158271,33.74983215332031,11600,0.0,0.0
2023-03-01 00:00:00-05:00,33.65455174287419,33.978519829700964,33.50209638641586,33.683135986328125,14300,0.0,0.0
2023-03-02 00:00:00-05:00,34.197667209044894,34.197667209044894,33.54020429981738,33.87369918823242,17400,0.0,0.0
2023-03-03 00:00:00-05:00,33.79747749669006,34.22625565311474,33.77842012432107,34.1405029296875,9700,0.0,0.0
2023-03-06 00:00:00-05:00,34.37871587191004,34.81702454773756,33.82606295774488,33.86417770385742,34000,0.0,0.0
2023-03-07 00:00:00-05:00,33.85464011944752,33.91181222665917,33.42586203723531,33.444915771484375,21500,0.0,0.0
2023-03-08 00:00:00-05:00,33.35916213689334,33.54973220825195,33.23529468010876,33.54973220825195,12400,0.0,0.0
2023-03-09 00:00:00-05:00,33.25435150995706,33.25435150995706,31.653568752290873,31.710737228393555,26100,0.0,0.0
2023-03-10 00:00:00-05:00,31.729795167995096,31.729795167995096,30.538736763529652,31.024690628051758,32300,0.0,0.0
2023-03-13 00:00:00-04:00,30.033728139266092,30.033728139266092,28.21379110468126,28.785497665405273,57400,0.0,0.0
2023-03-14 00:00:00-04:00,29.681173843573646,31.005631970193345,29.0618238624463,29.519189834594727,62900,0.0,0.0
2023-03-15 00:00:00-04:00,28.680687554322144,29.6907046010049,28.680687554322144,29.26192283630371,31600,0.0,0.0
2023-03-16 00:00:00-04:00,28.957010014131665,30.424394773207606,28.83314074543305,29.776458740234375,43000,0.0,0.0
2023-03-17 00:00:00-04:00,29.66211602628457,29.66211602628457,28.709269356642896,29.204750061035156,69700,0.0,0.0
2023-03-20 00:00:00-04:00,29.5096624834131,29.91938686684343,29.080882546673443,29.462020874023438,17100,0.0,0.0
2023-03-21 00:00:00-04:00,30.024201428544192,30.70072356875571,29.709762072505303,30.395811080932617,20300,0.0,0.0
2023-03-22 00:00:00-04:00,30.65307816638323,30.65307816638323,29.290508842126552,29.347679138183594,20200,0.0,0.0
2023-03-23 00:00:00-04:00,29.7478731820959,30.014670911129397,28.594929552787498,28.699743270874023,27600,0.0,0.0
2023-03-24 00:00:00-04:00,28.452004461906057,29.357207781584,28.452004461906057,29.128524780273438,17100,0.0,0.0
2023-03-27 00:00:00-04:00,29.671648025512695,30.252885140492094,28.899842645764195,29.671648025512695,17400,0.0,0.0
2023-03-28 00:00:00-04:00,29.585892206293348,29.976559246170538,29.08088456896534,29.50966453552246,10300,0.0,0.0
2023-03-29 00:00:00-04:00,29.585891901478767,29.747875927374412,29.423907875583122,29.71929168701172,6900,0.0,0.0
2023-03-30 00:00:00-04:00,30.014669072484242,30.129011468611573,28.60445648557467,28.74738311767578,14300,0.0,0.0
2023-03-31 00:00:00-04:00,29.82410188301498,29.82410188301498,28.74738587918451,29.071353912353516,13700,0.0,0.0
2023-04-03 00:00:00-04:00,28.880786048753365,29.481080551535086,28.461534764568878,29.252397537231445,14800,0.0,0.0
2023-04-04 00:00:00-04:00,29.271448716192804,29.271448716192804,28.175675421601074,28.633041381835938,18600,0.0,0.0
2023-04-05 00:00:00-04:00,28.537758150066335,28.537758150066335,28.3281307220459,28.3281307220459,9800,0.0,0.0
2023-04-06 00:00:00-04:00,28.29954646539229,28.83314008491861,27.966049771659304,28.02322006225586,16600,0.0,0.0
2023-04-10 00:00:00-04:00,28.15661992991628,28.375776057378086,26.679708236638167,27.718311309814453,26500,0.0,0.0
2023-04-11 00:00:00-04:00,27.775480314964252,27.823123739336033,27.537268645337782,27.68972396850586,18500,0.0,0.0
2023-04-12 00:00:00-04:00,27.575386063528644,27.575386063528644,27.213303272773366,27.270475387573242,9000,0.0,0.0
2023-04-13 00:00:00-04:00,27.30858227197086,27.518207860962647,27.01320034716185,27.394338607788086,16700,0.0,0.0
2023-04-14 00:00:00-04:00,27.727835146160377,27.727835146160377,26.78451727370492,27.260940551757812,16700,0.0,0.0
2023-04-17 00:00:00-04:00,27.20377292934844,27.756423950195312,27.041788915441035,27.756423950195312,12200,0.0,0.0
2023-04-18 00:00:00-04:00,27.823125274989902,27.823125274989902,27.403872204432272,27.594440460205078,16600,0.0,0.0
2023-04-19 00:00:00-04:00,27.68019787322043,28.471060617672126,27.68019787322043,28.270963668823242,6700,0.0,0.0
2023-04-20 00:00:00-04:00,28.242375267520462,28.242375267520462,27.63255396840978,27.95652198791504,11000,0.0,0.0
2023-04-21 00:00:00-04:00,27.785010483890375,28.194734868317813,27.63255515257936,27.68019676208496,9200,0.0,0.0
2023-04-24 00:00:00-04:00,27.53726778770949,27.70878047528464,26.94650388318481,26.975088119506836,12900,0.0,0.0
2023-04-25 00:00:00-04:00,26.82263498149542,27.15613169917803,26.63206672668457,26.63206672668457,15600,0.0,0.0
2023-04-26 00:00:00-04:00,26.403381259849034,27.060845993596764,26.403381259849034,26.879804611206055,21300,0.0,0.0
2023-04-27 00:00:00-04:00,27.499157430109396,27.613498020877106,27.089433042134758,27.422929763793945,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.061337201938183,28.528231886148944,27.19424681448806,27.337173461914062,11700,0.0,0.0
2023-05-01 00:00:00-04:00,27.1561299757524,27.908879714104117,26.02224193455649,26.203283309936523,21900,0.0,0.0
2023-05-02 00:00:00-04:00,26.117527339099034,27.956521721277298,24.459574334896615,24.8216552734375,25600,0.0,0.0
2023-05-03 00:00:00-04:00,24.935996860581234,25.99365722184515,24.735898119369605,24.888355255126953,21000,0.0,0.0
2023-05-04 00:00:00-04:00,24.621558137597972,25.107510158165,24.05937845600538,24.554859161376953,27300,0.0,0.0
2023-05-05 00:00:00-04:00,24.995159644784547,25.27395269019761,24.572164121993755,25.014387130737305,16800,0.228,0.0
2023-05-08 00:00:00-04:00,24.745205807817094,25.754626734308417,24.12994097663796,24.399118423461914,21000,0.0,0.0
2023-05-09 00:00:00-04:00,24.504868246729817,24.504868246729817,23.7165597075201,24.34143829345703,7500,0.0,0.0
2023-05-10 00:00:00-04:00,24.745206323960822,24.745206323960822,24.062647116838654,24.572162628173828,15700,0.0,0.0
2023-05-11 00:00:00-04:00,24.39911890796935,24.56254886120086,24.02419212322866,24.264530181884766,8400,0.0,0.0
2023-05-12 00:00:00-04:00,24.053033350375582,24.370279514456293,23.620424111341038,24.264530181884766,10100,0.0,0.0
2023-05-15 00:00:00-04:00,24.23568925253075,24.870183422122306,24.0434199034237,24.466415405273438,10600,0.0,0.0
2023-05-16 00:00:00-04:00,24.514481792970503,24.84134169690082,24.418346203526202,24.52409553527832,8900,0.0,0.0
2023-05-17 00:00:00-04:00,24.629843591593936,25.629648902592546,24.629843591593936,25.543127059936523,10600,0.0,0.0
2023-05-18 00:00:00-04:00,25.725784561118086,26.40834372888749,24.870181707538478,26.081483840942383,15700,0.0,0.0
2023-05-19 00:00:00-04:00,26.46602663826785,27.06206397345468,25.68733003863599,25.716171264648438,17400,0.0,0.0
2023-05-22 00:00:00-04:00,25.600808944461875,26.331436855483975,25.600808944461875,26.244915008544922,7700,0.0,0.0
2023-05-23 00:00:00-04:00,26.273757264186226,27.20626829882392,26.273757264186226,26.975543975830078,7800,0.0,0.0
2023-05-24 00:00:00-04:00,26.341051629188524,27.292790149150854,26.341051629188524,26.975543975830078,16500,0.0,0.0
2023-05-25 00:00:00-04:00,26.869795716840787,26.91786259516432,26.09109908583572,26.292984008789062,13200,0.0,0.0
2023-05-26 00:00:00-04:00,26.264144199351083,26.71598094797142,26.19684983261205,26.581390380859375,5500,0.0,0.0
2023-05-30 00:00:00-04:00,26.475642165433698,27.042838312852176,26.03341917159427,26.43718719482422,7800,0.0,0.0
2023-05-31 00:00:00-04:00,26.20646355398453,26.20646355398453,25.533516219879296,25.735401153564453,12600,0.0,0.0
2023-06-01 00:00:00-04:00,26.023805111941165,26.475641842929058,25.85076141357422,25.85076141357422,10100,0.0,0.0
2023-06-02 00:00:00-04:00,26.29298504351215,27.61965037396966,26.29298504351215,27.408153533935547,11900,0.0,0.0
2023-06-05 00:00:00-04:00,27.43699294680105,27.43699294680105,26.216075200328998,26.302597045898438,7700,0.0,0.0
2023-06-06 00:00:00-04:00,26.494865977391967,28.311822872580432,25.994964229617626,28.15800666809082,23900,0.0,0.0
2023-06-07 00:00:00-04:00,28.388730499767437,30.080710554473328,28.27336743151382,29.85959815979004,42100,0.0,0.0
2023-06-08 00:00:00-04:00,30.080713683845257,30.090325593035395,29.41738009805467,29.792306900024414,8900,0.0,0.0
2023-06-09 00:00:00-04:00,29.455831983261408,29.455831983261408,28.89824775861022,28.936702728271484,5800,0.0,0.0
2023-06-12 00:00:00-04:00,29.321246885058603,30.12878301153455,29.119363770256665,29.4269962310791,35600,0.0,0.0
2023-06-13 00:00:00-04:00,30.003803334202296,30.26336888602944,29.801920238537136,30.157621383666992,35300,0.0,0.0
2023-06-14 00:00:00-04:00,30.763272891097046,30.763272891097046,28.600230265941786,28.946317672729492,16300,0.0,0.0
2023-06-15 00:00:00-04:00,28.965541423851302,29.561580603799978,28.67713649287752,29.023223876953125,27100,0.0,0.0
2023-06-16 00:00:00-04:00,29.292401730511855,29.532739787540244,28.55216190842615,28.811725616455078,23600,0.0,0.0
2023-06-20 00:00:00-04:00,28.811728996072556,29.388540767327516,28.47525714367173,29.253952026367188,15100,0.0,0.0
2023-06-21 00:00:00-04:00,29.234722836847777,29.571196503286455,28.994384765625,28.994384765625,5500,0.0,0.0
2023-06-22 00:00:00-04:00,29.042452351783467,29.138587949334262,28.206076870449788,28.446414947509766,6000,0.0,0.0
2023-06-23 00:00:00-04:00,28.129165442136344,28.50409221137555,27.48505939822342,28.15800666809082,59500,0.0,0.0
2023-06-26 00:00:00-04:00,27.956122660528845,28.513706878299274,27.91766952497598,28.119552612304688,7900,0.0,0.0
2023-06-27 00:00:00-04:00,28.35027673164511,28.782885963852685,28.167619296531488,28.302209854125977,11900,0.0,0.0
2023-06-28 00:00:00-04:00,28.27337194224267,28.456029398771303,27.9465120026163,28.359893798828125,7200,0.0,0.0
2023-06-29 00:00:00-04:00,28.456027006115374,28.80211256972337,28.302210792593172,28.648296356201172,4300,0.0,0.0
2023-06-30 00:00:00-04:00,28.734817470997427,28.734817470997427,27.96573642304554,28.350276947021484,10400,0.0,0.0
2023-07-03 00:00:00-04:00,28.081097703052713,28.811725616455078,28.081097703052713,28.811725616455078,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.79249775289649,28.98476708356396,28.225299835205078,28.225299835205078,10700,0.0,0.0
2023-07-06 00:00:00-04:00,28.061872465695167,28.071486208154074,27.302403314146332,27.831148147583008,11200,0.0,0.0
2023-07-07 00:00:00-04:00,28.05225807154582,28.456026077270508,28.05225807154582,28.456026077270508,34400,0.0,0.0
2023-07-10 00:00:00-04:00,29.052064163401948,29.052064163401948,28.167620025277326,28.67713737487793,13200,0.0,0.0
2023-07-11 00:00:00-04:00,28.705980000773447,28.74443313893014,27.76385336187571,27.96573829650879,16700,0.0,0.0
2023-07-12 00:00:00-04:00,28.35989380048809,29.03284116649567,28.100328230716535,28.28298568725586,10700,0.0,0.0
2023-07-13 00:00:00-04:00,28.763659223557916,28.821339844799944,28.67713737487793,28.67713737487793,2300,0.0,0.0
2023-07-14 00:00:00-04:00,28.80211304720614,28.80211304720614,28.177234440208704,28.20607566833496,7300,0.0,0.0
2023-07-17 00:00:00-04:00,28.55216169506324,29.071290940875635,28.55216169506324,28.76365852355957,10100,0.0,0.0
2023-07-18 00:00:00-04:00,28.792502915109278,30.196076431800236,28.456029234072638,30.08071517944336,9400,0.0,0.0
2023-07-19 00:00:00-04:00,29.95573716991771,30.763273239135742,29.84998783139531,30.763273239135742,9300,0.0,0.0
2023-07-20 00:00:00-04:00,30.65752439774358,31.24394989013672,30.138395106904834,31.24394989013672,15700,0.0,0.0
2023-07-21 00:00:00-04:00,31.243951103209003,31.243951103209003,30.609458704419175,30.8690242767334,18400,0.0,0.0
2023-07-24 00:00:00-04:00,31.08052085366456,31.66694266171379,31.08052085366456,31.436220169067383,5300,0.0,0.0
2023-07-25 00:00:00-04:00,31.349699307039316,32.46486783607753,31.311244334628476,31.78230857849121,13800,0.0,0.0
2023-07-26 00:00:00-04:00,32.07071139427657,33.14742487896484,32.07071139427657,32.73404312133789,14100,0.0,0.0
2023-07-27 00:00:00-04:00,32.73403986574239,33.01283286846416,32.330273724366656,32.676361083984375,11400,0.0,0.0
2023-07-28 00:00:00-04:00,32.68597414202533,32.86862973613211,32.66674665834027,32.83979034423828,9200,0.0,0.0
2023-07-31 00:00:00-04:00,32.926311028559724,32.926311028559724,31.541965257356253,32.676361083984375,15500,0.0,0.0
2023-08-01 00:00:00-04:00,32.41679385768401,32.67635936373243,31.820752917602203,32.57061004638672,8700,0.0,0.0
2023-08-02 00:00:00-04:00,32.39756989045042,33.08012907266429,31.955348758362643,32.59945297241211,15100,0.0,0.0
2023-08-03 00:00:00-04:00,32.84940398399046,33.685783065673526,32.76288580374849,33.253173828125,9200,0.0,0.0
2023-08-04 00:00:00-04:00,33.32865879017765,33.32865879017765,32.67060132641096,32.7867317199707,7500,0.228,0.0
2023-08-07 00:00:00-04:00,31.964153645797992,33.473815329914814,31.964153645797992,33.193172454833984,9800,0.0,0.0
2023-08-08 00:00:00-04:00,32.42866389458447,33.36736413747004,32.322216586484714,33.24155807495117,6600,0.0,0.0
2023-08-09 00:00:00-04:00,33.32865680522737,33.36736693410849,33.1060791015625,33.1060791015625,6900,0.0,0.0
2023-08-10 00:00:00-04:00,32.738346061726716,32.738346061726716,32.52544403076172,32.52544403076172,4900,0.0,0.0
2023-08-11 00:00:00-04:00,32.50608463399357,32.50608463399357,32.31253769450442,32.457698822021484,7300,0.0,0.0
2023-08-14 00:00:00-04:00,32.41898856120907,32.41898856120907,31.45125755938193,32.03189468383789,9500,0.0,0.0
2023-08-15 00:00:00-04:00,31.94480261083585,32.089963755312496,31.49964718212265,31.712549209594727,6000,0.0,0.0
2023-08-16 00:00:00-04:00,30.967395388755698,31.702869404934116,30.967395388755698,31.064167022705078,3400,0.0,0.0
2023-08-17 00:00:00-04:00,31.886736534122516,32.622210454728965,31.24803423489035,31.26738929748535,7600,0.0,0.0
2023-08-18 00:00:00-04:00,31.131907383004968,31.654483057415902,29.97063118287051,30.14482307434082,33000,0.0,0.0
2023-08-21 00:00:00-04:00,30.25127258009391,30.793201446533203,30.03837241544288,30.793201446533203,8100,0.0,0.0
2023-08-22 00:00:00-04:00,30.8706213009711,31.935125865652978,30.15450051820707,31.47061538696289,39100,0.0,0.0
2023-08-23 00:00:00-04:00,31.74157925949283,31.770613702706456,31.16094207763672,31.16094207763672,7000,0.0,0.0
2023-08-24 00:00:00-04:00,31.064163556807962,31.335130746515986,30.72545918417392,30.86094093322754,10300,0.0,0.0
2023-08-25 00:00:00-04:00,30.589977977945455,31.170615110364704,30.522237102216575,30.822233200073242,7400,0.0,0.0
2023-08-28 00:00:00-04:00,30.82223237664217,31.58673889833024,30.82223237664217,31.27706527709961,11900,0.0,0.0
2023-08-29 00:00:00-04:00,31.15126178675464,31.238357730641603,30.096436619524656,30.6577205657959,52900,0.0,0.0
2023-08-30 00:00:00-04:00,30.32869143303741,30.54159160080137,29.902889251708984,29.902889251708984,15000,0.0,0.0
2023-08-31 00:00:00-04:00,30.144822951863475,30.512561798095703,29.902890180426688,30.512561798095703,21700,0.0,0.0
2023-09-01 00:00:00-04:00,30.512561666959815,31.73190305125684,30.512561666959815,31.625452041625977,12800,0.0,0.0
2023-09-05 00:00:00-04:00,31.21900211240346,31.21900211240346,30.48352813720703,30.48352813720703,8300,0.0,0.0
2023-09-06 00:00:00-04:00,29.47708608052276,30.860941739019083,29.47708608052276,29.873857498168945,15600,0.0,0.0
2023-09-07 00:00:00-04:00,29.980308910553447,30.657721416061605,29.893212964250953,30.096437454223633,55200,0.0,0.0
2023-09-08 00:00:00-04:00,30.367399083905486,30.619009374648673,30.057725447852476,30.415786743164062,8100,0.0,0.0
2023-09-11 00:00:00-04:00,30.773846298581386,30.773846298581386,29.728696850405427,30.04804801940918,9100,0.0,0.0
2023-09-12 00:00:00-04:00,29.97063013027931,30.35772402919634,29.902889251708984,29.902889251708984,5900,0.0,0.0
2023-09-13 00:00:00-04:00,30.048046942526646,30.048046942526646,29.52547316006726,29.59321403503418,6900,0.0,0.0
2023-09-14 00:00:00-04:00,29.72869620827768,30.02869415283203,29.62224705144267,30.02869415283203,8600,0.0,0.0
2023-09-15 00:00:00-04:00,30.038370534774252,30.038370534774252,29.5738582611084,29.5738582611084,33200,0.0,0.0
2023-09-18 00:00:00-04:00,29.428699976196594,30.357722709077798,29.17708969116211,29.17708969116211,12900,0.0,0.0
2023-09-19 00:00:00-04:00,28.86741605890874,29.29321822167339,28.799675183291725,28.964189529418945,13200,0.0,0.0
2023-09-20 00:00:00-04:00,29.835147771387465,29.835147771387465,29.070641212626885,29.089994430541992,4700,0.0,0.0
2023-09-21 00:00:00-04:00,29.070642276172006,29.119028091430664,29.070642276172006,29.119028091430664,6300,0.0,0.0
2023-09-22 00:00:00-04:00,29.01257670877923,29.01257670877923,28.78999900817871,28.78999900817871,6200,0.0,0.0
2023-09-25 00:00:00-04:00,28.877094270551247,28.896449334269157,28.644839043337754,28.664194107055664,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.877094373797124,28.973867846932194,28.509355545043945,28.509355545043945,19600,0.0,0.0
2023-09-27 00:00:00-04:00,28.567421314346205,28.577098846435547,28.567421314346205,28.577098846435547,4600,0.0,0.0
2023-09-28 00:00:00-04:00,28.83838443835546,28.954512976051337,28.673870086669922,28.673870086669922,7600,0.0,0.0
2023-09-29 00:00:00-04:00,28.780320985926167,29.041608810424805,28.731935172115524,29.041608810424805,8900,0.0,0.0
2023-10-02 00:00:00-04:00,28.828709821880505,28.828709821880505,28.683548682924368,28.702903747558594,5500,0.0,0.0
2023-10-03 00:00:00-04:00,28.31581186639336,28.606130454575837,28.31581186639336,28.335166931152344,7500,0.0,0.0
2023-10-04 00:00:00-04:00,28.37387430941442,28.702903016615036,28.33516602693226,28.36419677734375,12200,0.0,0.0
2023-10-05 00:00:00-04:00,29.04160883952006,29.16741306303406,28.76096595089581,29.148059844970703,12000,0.0,0.0
2023-10-06 00:00:00-04:00,28.86741606213518,29.51579591508547,28.86741606213518,29.17708969116211,10600,0.0,0.0
2023-10-09 00:00:00-04:00,28.964190532860474,29.44805605637421,28.964190532860474,28.993221282958984,8800,0.0,0.0
2023-10-10 00:00:00-04:00,28.993221842826383,29.78676286718483,28.9835461564737,29.486764907836914,8800,0.0,0.0
2023-10-11 00:00:00-04:00,29.951277099572902,30.19320986501113,29.92224450323213,30.06740379333496,7000,0.0,0.0
2023-10-12 00:00:00-04:00,29.98998467623745,29.98998467623745,29.670633507208805,29.835147857666016,6400,0.0,0.0
2023-10-13 00:00:00-04:00,29.81579362622208,29.81579362622208,28.91580343952649,29.27386474609375,9200,0.0,0.0
2023-10-16 00:00:00-04:00,29.17708940262654,29.515795623200393,29.031930121180714,29.380313873291016,10500,0.0,0.0
2023-10-17 00:00:00-04:00,29.38031439118521,30.14482093803624,29.206122512059537,29.448055267333984,14400,0.0,0.0
2023-10-18 00:00:00-04:00,29.554505675615818,29.554505675615818,28.712578892049773,28.954511642456055,8400,0.0,0.0
2023-10-19 00:00:00-04:00,29.03193089349016,29.03193089349016,28.499679565429688,28.499679565429688,7900,0.0,0.0
2023-10-20 00:00:00-04:00,28.644838983135237,28.75128814175907,28.025489866067133,28.451292037963867,11000,0.0,0.0
2023-10-23 00:00:00-04:00,27.44485287795958,28.79967596444916,27.44485287795958,28.509355545043945,8700,0.0,0.0
2023-10-24 00:00:00-04:00,27.580333540679895,28.74161148071289,27.580333540679895,28.74161148071289,7800,0.0,0.0
2023-10-25 00:00:00-04:00,28.78032234580555,28.886773356179393,27.744850376607324,28.335166931152344,16200,0.0,0.0
2023-10-26 00:00:00-04:00,28.867415427325245,29.370635986328125,28.867415427325245,29.370635986328125,6400,0.0,0.0
2023-10-27 00:00:00-04:00,28.615805738272844,29.05128543212634,28.383550516817788,28.644838333129883,6200,0.0,0.0
2023-10-30 00:00:00-04:00,29.45773334545263,30.473850198133096,28.838384225317434,29.62224769592285,18200,0.0,0.0
2023-10-31 00:00:00-04:00,29.515797909769613,30.077081861762718,29.515797909769613,29.7093448638916,6400,0.0,0.0
2023-11-01 00:00:00-04:00,29.699667152417643,30.328691980818167,29.699667152417643,30.07708168029785,7600,0.0,0.0
2023-11-02 00:00:00-04:00,30.464172135188704,31.431903157367255,30.3770761955286,31.093198776245117,7200,0.0,0.0
2023-11-03 00:00:00-04:00,32.153615758708455,32.582459228176795,31.880711989061005,32.163360595703125,15800,0.228,0.0
2023-11-06 00:00:00-05:00,32.35829141333332,32.35829141333332,31.02302378159545,31.383644104003906,17300,0.0,0.0
2023-11-07 00:00:00-05:00,31.403135180193843,31.403135180193843,30.906063007026386,31.15947151184082,4500,0.0,0.0
