Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,225.4894105971211,225.4894105971211,214.91208325364218,215.22607421875,495500,0.0,0.0
2022-12-06 00:00:00-05:00,214.29390681741222,214.8237627882917,211.7133630116813,213.63650512695312,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.58825398044635,220.15165143872,214.58825398044635,218.00282287597656,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.70929192177576,220.02411020576767,216.64878262043567,218.3168182373047,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.62998771058747,218.24813303181196,215.44191766504406,215.54983520507812,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.81557833435295,217.3356126884053,215.10828641589697,216.74688720703125,539500,0.0,0.0
2022-12-13 00:00:00-05:00,223.22280721068853,223.22280721068853,218.42474395347588,219.49424743652344,503300,0.0,0.0
2022-12-14 00:00:00-05:00,220.30864063115735,220.8090468002271,215.01997789124687,216.7076416015625,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.5784563914688,220.94642964557772,210.1139970173634,210.9970703125,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.76077491021292,210.39854843529477,204.17774877041688,205.85560607910156,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.54160148339034,206.05182925272277,203.01992735840574,205.21780395507812,578000,0.0,0.0
2022-12-20 00:00:00-05:00,205.11969761263362,205.98314273555596,203.15729919485557,204.98233032226562,490100,0.0,0.0
2022-12-21 00:00:00-05:00,206.32656101100295,207.0526537892992,204.25623015598956,206.18919372558594,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.6200944059488,206.9447192660721,202.12702777772307,205.20799255371094,429600,0.0,0.0
2022-12-23 00:00:00-05:00,204.4132489857808,205.04121592975005,202.61765249632666,204.4034423828125,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.9627036075533,206.4443090336529,201.93080162372436,203.00030517578125,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.00032086198658,204.5702457174799,201.31265688250082,201.90138244628906,469300,0.0,0.0
2022-12-29 00:00:00-05:00,204.16794483864484,206.28733884410474,203.08861965848124,205.43368530273438,658900,0.0,0.0
2022-12-30 00:00:00-05:00,204.08941930239337,204.52114931565413,201.6658562504246,204.21697998046875,359700,0.0,0.0
2023-01-03 00:00:00-05:00,206.12053146613277,207.27833938243754,202.18591293299144,205.17857360839844,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.71006176080678,210.34949001342758,205.37480286573054,206.93490600585938,774400,0.0,0.0
2023-01-05 00:00:00-05:00,205.0706289117992,206.05182809319535,200.60616964206434,201.2145233154297,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.71575276839584,207.63155517795585,198.2414720152475,204.9626922607422,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.02322737677775,209.01506058176136,205.62010471654946,205.74766540527344,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.88587599661986,210.8695427129558,206.88587599661986,208.68145751953125,677800,0.0,0.0
2023-01-11 00:00:00-05:00,210.133619420577,210.71252334197143,208.15159289013783,210.4966583251953,843000,0.0,0.0
2023-01-12 00:00:00-05:00,210.26117998784707,210.5849775358878,207.90630778453038,209.9766387939453,462600,0.0,0.0
2023-01-13 00:00:00-05:00,210.45741267892942,214.60788092295755,210.23172609293186,213.99954223632812,661100,0.0,0.0
2023-01-17 00:00:00-05:00,216.2857368212697,221.5449652379647,216.08949997170362,221.14268493652344,637900,0.0,0.0
2023-01-18 00:00:00-05:00,225.67581977923138,227.57934865461428,220.89738438622206,221.72158813476562,714900,0.0,0.0
2023-01-19 00:00:00-05:00,221.81971387972254,226.13698444003597,221.7510227481059,224.98898315429688,680700,0.0,0.0
2023-01-20 00:00:00-05:00,225.9898172404954,231.19016126021322,225.31278736610247,230.31689453125,914600,0.0,0.0
2023-01-23 00:00:00-05:00,229.07077972628903,234.85984921734095,228.62922809351906,232.0830535888672,671900,0.0,0.0
2023-01-24 00:00:00-05:00,230.77806458268213,231.43546629488182,228.2367620746461,229.22776794433594,463500,0.0,0.0
2023-01-25 00:00:00-05:00,226.90231495484082,227.50084706559815,224.21382375748772,226.8140106201172,711300,0.0,0.0
2023-01-26 00:00:00-05:00,226.83363056679062,229.2081458761809,225.90149429365144,227.80502319335938,538300,0.0,0.0
2023-01-27 00:00:00-05:00,231.08221658578503,231.10184476178298,217.41411901190543,220.36752319335938,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,217.6986542464207,220.603010366449,215.27509110779044,218.5228729248047,620500,0.0,0.0
2023-01-31 00:00:00-05:00,219.6806785051145,224.13531608707535,219.17045075170347,224.07644653320312,650400,0.0,0.0
2023-02-01 00:00:00-05:00,224.7633116124126,227.47141605888643,219.93579829404987,224.71424865722656,835600,0.0,0.0
2023-02-02 00:00:00-05:00,224.69462921735226,225.50902639498787,221.22119044503992,222.3495635986328,781800,0.0,0.0
2023-02-03 00:00:00-05:00,220.27923919516752,222.97753722539784,219.08217487127592,220.3773651123047,536700,0.0,0.0
2023-02-06 00:00:00-05:00,218.69947906513255,219.04290475815645,215.62832091888598,217.29637145996094,487800,0.0,0.0
2023-02-07 00:00:00-05:00,215.87362165253447,220.57357400995676,213.9995426368819,220.2301483154297,491700,0.0,0.0
2023-02-08 00:00:00-05:00,218.93246374377344,218.96195634150467,216.0027506923413,217.23165893554688,509000,0.44,0.0
2023-02-09 00:00:00-05:00,217.79200143455554,218.06727564066003,210.9789423314908,211.48033142089844,813500,0.0,0.0
2023-02-10 00:00:00-05:00,211.1952539802012,212.296350922601,207.86244055378324,209.5337677001953,959400,0.0,0.0
2023-02-13 00:00:00-05:00,209.53375415299973,211.60815165228746,208.79640928360345,211.5786590576172,556300,0.0,0.0
2023-02-14 00:00:00-05:00,210.8806246902074,212.08986603001966,208.83571986275015,210.31040954589844,619400,0.0,0.0
2023-02-15 00:00:00-05:00,209.8974921561532,211.77526723196502,209.8974921561532,211.25421142578125,699300,0.0,0.0
2023-02-16 00:00:00-05:00,208.61943005273656,212.5224432661334,208.43263362670046,210.3005828857422,469800,0.0,0.0
2023-02-17 00:00:00-05:00,209.76968597083433,212.59126908504393,209.54357108755843,212.49295043945312,649300,0.0,0.0
2023-02-21 00:00:00-05:00,210.97894215219128,211.873575820611,210.11378607584433,211.6474609375,585000,0.0,0.0
2023-02-22 00:00:00-05:00,210.93960093973743,212.36513123945005,209.8679967490372,210.3792266845703,657900,0.0,0.0
2023-02-23 00:00:00-05:00,210.9297884687868,212.74856344896347,209.74019883200526,211.3721923828125,756700,0.0,0.0
2023-02-24 00:00:00-05:00,209.43541346053743,210.69381403842394,207.80342005438777,207.96072387695312,544500,0.0,0.0
2023-02-27 00:00:00-05:00,209.60256002118518,210.15310844316926,207.60681449083324,208.31466674804688,426600,0.0,0.0
2023-02-28 00:00:00-05:00,207.22340279073399,210.28092681052067,207.22340279073399,209.40594482421875,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,208.2261879117581,210.50703350575887,207.4986689284951,210.49720764160156,518900,0.0,0.0
2023-03-02 00:00:00-05:00,209.13066449051976,212.15869582684996,207.7837860232292,212.04071044921875,406000,0.0,0.0
2023-03-03 00:00:00-05:00,213.0336635933079,216.65156157145853,211.30335151565458,216.10101318359375,528100,0.0,0.0
2023-03-06 00:00:00-05:00,216.26813090633328,216.9464904900318,214.4100226994414,215.46197509765625,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.0125532533469,216.1305236315446,210.54637237749753,211.4016876220703,538100,0.0,0.0
2023-03-08 00:00:00-05:00,210.71348193294938,211.9325640626017,209.73035553845122,211.0084228515625,369800,0.0,0.0
2023-03-09 00:00:00-05:00,211.95225237990266,212.3160194095623,207.96076092938023,208.54080200195312,448000,0.0,0.0
2023-03-10 00:00:00-05:00,208.3638399582239,208.9537068776676,201.51144681804396,202.3864288330078,579700,0.0,0.0
2023-03-13 00:00:00-04:00,201.7178902001362,205.82736681423142,200.77409715090593,202.8386688232422,801800,0.0,0.0
2023-03-14 00:00:00-04:00,205.1194988970401,206.36807367046012,203.1434201622141,205.03102111816406,727600,0.0,0.0
2023-03-15 00:00:00-04:00,202.6616940021773,204.93271379334655,201.96366759385634,204.48048400878906,742100,0.0,0.0
2023-03-16 00:00:00-04:00,203.84145998246802,207.79363300507578,203.84145998246802,207.71498107910156,514600,0.0,0.0
2023-03-17 00:00:00-04:00,207.77396149794862,208.68827699022893,203.34989202249582,203.6055145263672,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,203.2613957087797,207.76411669803696,203.2613957087797,207.11524963378906,809000,0.0,0.0
2023-03-21 00:00:00-04:00,207.3118814690501,210.93962067551328,207.3118814690501,210.26126098632812,878200,0.0,0.0
2023-03-22 00:00:00-04:00,209.69104606258392,212.1587031958238,207.08576681974662,207.22340393066406,428000,0.0,0.0
2023-03-23 00:00:00-04:00,207.86241317419456,210.47753306925185,205.60123439408275,207.03659057617188,662600,0.0,0.0
2023-03-24 00:00:00-04:00,207.38071506418063,209.12085324300503,205.9060252519309,208.9930419921875,409100,0.0,0.0
2023-03-27 00:00:00-04:00,211.00843709670653,213.47607911301245,210.19244033402705,212.17835998535156,426000,0.0,0.0
2023-03-28 00:00:00-04:00,211.608177013843,212.89607047319998,208.91440470098743,209.49444580078125,238800,0.0,0.0
2023-03-29 00:00:00-04:00,210.47754959945163,211.11659082771732,208.80623754324589,209.91717529296875,416200,0.0,0.0
2023-03-30 00:00:00-04:00,212.23735654727645,213.2794682514365,211.6376487739534,212.30616760253906,401300,0.0,0.0
2023-03-31 00:00:00-04:00,213.56456387013958,215.81593193980774,213.50557868077183,215.2948760986328,512200,0.0,0.0
2023-04-03 00:00:00-04:00,214.54769096916579,216.91702942426227,213.86933128688074,215.47183227539062,421100,0.0,0.0
2023-04-04 00:00:00-04:00,216.13049838431695,218.41135877183254,216.13049838431695,216.5237579345703,479700,0.0,0.0
2023-04-05 00:00:00-04:00,216.7793850545694,219.1978827537179,216.41563306374354,217.4184112548828,399500,0.0,0.0
2023-04-06 00:00:00-04:00,217.68386097680226,218.19509094107747,216.9071976668336,218.1066131591797,368700,0.0,0.0
2023-04-10 00:00:00-04:00,216.74988900740985,218.39170837402344,215.26537347265983,218.39170837402344,510300,0.0,0.0
2023-04-11 00:00:00-04:00,219.2175462132217,220.4169617621684,218.32291248517143,219.4043426513672,289000,0.0,0.0
2023-04-12 00:00:00-04:00,220.93799031957033,221.8326389384118,218.00827786586825,218.43101501464844,335900,0.0,0.0
2023-04-13 00:00:00-04:00,220.28914558454576,223.8972177696107,219.70908959191362,222.727294921875,447400,0.0,0.0
2023-04-14 00:00:00-04:00,222.6191565566547,223.99552759118717,220.60374432648135,220.7708740234375,610200,0.0,0.0
2023-04-17 00:00:00-04:00,220.85935459156607,221.86214778727907,219.2273760589704,221.64585876464844,391600,0.0,0.0
2023-04-18 00:00:00-04:00,222.55031926452116,222.55031926452116,218.34253945566806,219.12904357910156,371300,0.0,0.0
2023-04-19 00:00:00-04:00,218.4506986693717,219.31585476353504,217.49706479321057,218.61782836914062,386800,0.0,0.0
2023-04-20 00:00:00-04:00,218.44086458454208,221.2427659182633,218.3425459406983,221.0559844970703,490600,0.0,0.0
2023-04-21 00:00:00-04:00,222.88461181028578,224.64440161623935,222.18658540599603,224.22166442871094,455400,0.0,0.0
2023-04-24 00:00:00-04:00,224.1528272509506,226.59097661015304,224.1528272509506,225.61769104003906,485800,0.0,0.0
2023-04-25 00:00:00-04:00,225.08681310907403,225.25394281683694,222.6486635468267,222.7863006591797,434600,0.0,0.0
2023-04-26 00:00:00-04:00,220.26948909825447,221.32142662282988,219.60095529646753,220.1416778564453,575000,0.0,0.0
2023-04-27 00:00:00-04:00,219.37484104074179,221.62619406800658,216.98585090702392,221.49839782714844,536400,0.0,0.0
2023-04-28 00:00:00-04:00,224.44775119225605,239.41093560516097,223.82837678447143,236.89413452148438,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,235.26217090045193,235.26217090045193,228.0951704228539,230.47433471679688,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,230.47434689161116,232.53891862004838,228.41961602939003,231.95887756347656,889500,0.0,0.0
2023-05-03 00:00:00-04:00,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700,0.0,0.0
2023-05-04 00:00:00-04:00,231.8998859989563,231.8998859989563,227.2300350760589,228.173828125,458800,0.0,0.0
2023-05-05 00:00:00-04:00,228.9210205614907,229.5010616190693,226.75813017506127,227.7412567138672,385700,0.0,0.0
2023-05-08 00:00:00-04:00,227.11202775221216,229.82546625873726,226.79743510006523,228.7735137939453,348900,0.0,0.0
2023-05-09 00:00:00-04:00,227.97721227223047,228.34096429082877,226.53201506142037,227.23004150390625,417200,0.0,0.0
2023-05-10 00:00:00-04:00,228.91437123077512,230.59873061969864,227.87027191492174,229.9978790283203,349800,0.44,0.0
2023-05-11 00:00:00-04:00,229.8008859504184,232.81498856838945,229.41673591145997,232.57858276367188,498000,0.0,0.0
2023-05-12 00:00:00-04:00,232.50963617358815,233.70147972095586,228.85527353816937,229.9978790283203,374900,0.0,0.0
2023-05-15 00:00:00-04:00,229.35765297273485,229.4955526102084,227.3383964719251,229.0030517578125,324900,0.0,0.0
2023-05-16 00:00:00-04:00,228.02789744049534,228.02789744049534,224.54099797617425,225.2994384765625,315700,0.0,0.0
2023-05-17 00:00:00-04:00,225.84116541197199,225.94951618905716,219.95086005844638,220.61080932617188,647200,0.0,0.0
2023-05-18 00:00:00-04:00,220.70931412331603,221.60565415005772,219.4189494115456,220.8472137451172,444300,0.0,0.0
2023-05-19 00:00:00-04:00,221.42837434991063,222.4133760017964,220.10847574356745,221.14271545410156,517800,0.0,0.0
2023-05-22 00:00:00-04:00,220.28575062072068,223.94995766529695,220.24635717107122,222.07846069335938,586500,0.0,0.0
2023-05-23 00:00:00-04:00,220.70931908995595,221.92086686803896,217.78386309097775,219.2121124267578,738400,0.0,0.0
2023-05-24 00:00:00-04:00,217.74448036032481,218.47338705241,216.641283230625,217.09437561035156,566400,0.0,0.0
2023-05-25 00:00:00-04:00,216.61169678772777,218.07933949379137,213.58773478247247,213.71578979492188,691700,0.0,0.0
2023-05-26 00:00:00-04:00,213.9029441338865,215.16374493864885,211.568480197157,212.208740234375,698700,0.0,0.0
2023-05-30 00:00:00-04:00,211.53894939485278,211.63745557203606,206.58439228716958,206.8306427001953,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,207.44135657156937,208.820352890002,204.20069267835376,207.6284942626953,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,208.68245567048666,215.44941237476647,208.14070174272106,215.41001892089844,789900,0.0,0.0
2023-06-02 00:00:00-04:00,216.52307122818294,218.35515987953917,214.87810523638393,217.3307647705078,489100,0.0,0.0
2023-06-05 00:00:00-04:00,216.49350334049015,219.1136113039992,216.49350334049015,218.78855895996094,413700,0.0,0.0
2023-06-06 00:00:00-04:00,219.6455241143911,221.32986852503453,217.74446310766078,218.6605224609375,570000,0.0,0.0
2023-06-07 00:00:00-04:00,218.0498148700033,218.0695191117837,209.4113610459844,211.54881286621094,785200,0.0,0.0
2023-06-08 00:00:00-04:00,210.68199531209095,211.96250042050042,209.37194135755857,211.70639038085938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,212.16934077922247,212.16934077922247,209.43103750585323,210.327392578125,512000,0.0,0.0
2023-06-12 00:00:00-04:00,210.32737788129498,211.73593790071638,209.52952903774508,211.47982788085938,674700,0.0,0.0
2023-06-13 00:00:00-04:00,213.74536238184598,214.3363693957965,211.31240705464418,211.54881286621094,574300,0.0,0.0
2023-06-14 00:00:00-04:00,212.89826149146703,216.53292007799925,212.06100405551516,213.39076232910156,909000,0.0,0.0
2023-06-15 00:00:00-04:00,213.0263173189061,216.06012429372115,211.49956171051832,215.69566345214844,472300,0.0,0.0
2023-06-16 00:00:00-04:00,217.2716563756383,219.24165959054486,214.51364886878272,215.75474548339844,734800,0.0,0.0
2023-06-20 00:00:00-04:00,214.76974479545814,215.21300754465528,211.85414844167536,213.55819702148438,580600,0.0,0.0
2023-06-21 00:00:00-04:00,212.74064428065049,214.41514401765585,212.3860430985844,213.4990997314453,843700,0.0,0.0
2023-06-22 00:00:00-04:00,214.67125297077445,214.67125297077445,213.0459912987185,213.27255249023438,524500,0.0,0.0
2023-06-23 00:00:00-04:00,212.97706941258983,213.62717414371576,211.96251886095388,212.04132080078125,917900,0.0,0.0
2023-06-26 00:00:00-04:00,212.14966112508708,212.14966112508708,208.25889256642915,211.27301025390625,436400,0.0,0.0
2023-06-27 00:00:00-04:00,212.1890493164146,212.1890493164146,209.42119714109413,210.88885498046875,552400,0.0,0.0
2023-06-28 00:00:00-04:00,210.88884110275328,211.726083415141,209.50982989363584,211.4601287841797,615000,0.0,0.0
2023-06-29 00:00:00-04:00,211.08586194076176,214.0704158133665,210.9085538237116,212.98690795898438,770500,0.0,0.0
2023-06-30 00:00:00-04:00,214.91749127879228,217.67549863349845,214.69094512995667,215.22283935546875,852700,0.0,0.0
2023-07-03 00:00:00-04:00,213.95221993453083,214.9372216072041,210.39636329498302,211.43060302734375,487300,0.0,0.0
2023-07-05 00:00:00-04:00,210.86915164568833,214.81900278791542,210.29784889428063,213.19375610351562,818200,0.0,0.0
2023-07-06 00:00:00-04:00,211.7261070176894,213.046005654896,210.7312607367978,211.77536010742188,644400,0.0,0.0
2023-07-07 00:00:00-04:00,211.43059360115535,214.03099729988193,210.90854394030762,212.5633544921875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,213.10509579833325,214.37574121116032,212.3072319010535,213.36119079589844,385700,0.0,0.0
2023-07-11 00:00:00-04:00,213.37107935019296,214.83873740337563,212.6126388062068,213.65673828125,502300,0.0,0.0
2023-07-12 00:00:00-04:00,215.40015772801647,215.7153654764136,213.0066108870979,213.62716674804688,490900,0.0,0.0
2023-07-13 00:00:00-04:00,216.50337138241346,217.76417232525006,214.20831567383027,215.41001892089844,571200,0.0,0.0
2023-07-14 00:00:00-04:00,215.67595146330285,220.4630597187367,215.67595146330285,219.01510620117188,617700,0.0,0.0
2023-07-17 00:00:00-04:00,218.88706590202273,219.3106093933561,216.84810529044424,217.4588165283203,434400,0.0,0.0
2023-07-18 00:00:00-04:00,216.75945901349434,219.08406349066703,215.81386585358845,217.80355834960938,427500,0.0,0.0
2023-07-19 00:00:00-04:00,218.05965918488977,219.37955772271889,214.39545202768377,214.77960205078125,500100,0.0,0.0
2023-07-20 00:00:00-04:00,215.7646010591042,217.11404842634772,215.2622406295984,216.00099182128906,485300,0.0,0.0
2023-07-21 00:00:00-04:00,215.9517525081088,216.9268944563052,214.23784434259275,216.64125061035156,603500,0.0,0.0
2023-07-24 00:00:00-04:00,216.6707898347367,216.90719561497923,214.0703863717916,214.887939453125,839400,0.0,0.0
2023-07-25 00:00:00-04:00,214.87810675768193,218.40441451458747,214.6121671302405,216.69052124023438,674600,0.0,0.0
2023-07-26 00:00:00-04:00,217.68536760441356,219.2810654894919,217.2027113785873,218.30592346191406,612600,0.0,0.0
2023-07-27 00:00:00-04:00,221.37909619264624,223.0240469614315,218.0694904158882,218.17784118652344,833500,0.0,0.0
2023-07-28 00:00:00-04:00,219.56671992491252,220.52217272135044,217.9907112835898,219.82281494140625,540000,0.0,0.0
2023-07-31 00:00:00-04:00,220.86689894171673,223.910565231047,218.10889152588223,219.01510620117188,913600,0.0,0.0
2023-08-01 00:00:00-04:00,220.75854528928764,226.52081043957153,220.75854528928764,221.97010803222656,745700,0.0,0.0
2023-08-02 00:00:00-04:00,220.71917627526278,222.1080322387705,218.13847670642383,218.818115234375,618800,0.0,0.0
2023-08-03 00:00:00-04:00,217.28152353989833,218.49308646440562,216.4541257109177,216.651123046875,704600,0.0,0.0
2023-08-04 00:00:00-04:00,195.52283659739473,196.61618908082434,175.48790571394386,176.56155395507812,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,181.77220101530472,182.22530839529583,173.49819302446434,176.5812530517578,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,176.48274852244265,178.77780423159723,173.6360942794013,174.26649475097656,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,175.79324146771296,178.61034672044164,174.37483672089402,174.4733428955078,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,175.42879659289508,177.26090022879487,174.93629577711485,176.7782440185547,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,177.31014515807288,178.8664495998448,175.99024652781293,178.13755798339844,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,178.8762839427956,181.25998584290764,178.08827971244463,180.60003662109375,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,179.5532029464016,180.88645151984872,171.07970406988701,171.5537567138672,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,169.9637531640687,171.01059312347567,160.463154610953,162.75436401367188,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,164.23572529746517,165.5887146997278,162.23092484194726,163.61354064941406,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,164.512263325704,166.59607273987126,162.9321179149046,163.83082580566406,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,163.6036748392123,163.8110596815167,160.4137578076266,160.56190490722656,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,161.36186603785717,162.18156519186982,159.87061484598405,159.98912048339844,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,160.30513269800915,160.542143938964,156.9078309300907,157.7571563720703,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,160.15699909883105,162.19142612516416,158.7250008096592,159.87060546875,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,160.5421521341062,161.9544094842087,158.96202185934607,161.8951416015625,798100,0.0,0.0
2023-08-30 00:00:00-04:00,162.09267676751713,165.0060557206098,162.0432943982681,162.1420440673828,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,162.7741312674996,163.5049361588614,157.42139532554452,157.60903930664062,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,159.149666937265,159.35706687417115,155.77212061316567,157.21400451660156,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,153.80682431398873,155.13018744519383,150.37001026810498,151.9797821044922,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,153.4809256752204,153.4809256752204,149.57995936838853,151.42674255371094,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,151.44648031978573,152.0390235088391,147.3381145703993,148.63185119628906,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,147.57515024884952,147.7430533363954,144.62227412151236,146.113525390625,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,148.13805201322663,152.8587167318309,147.6837553565247,149.62930297851562,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,149.62931418073754,150.31075168211632,145.65922493951138,147.120849609375,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,145.21480651968227,146.82457838102306,144.23710489491828,144.52349853515625,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,145.40244346335857,146.2023865974794,144.36547400197176,145.80735778808594,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,146.12340286609268,146.28140535900607,143.20013824112414,143.58529663085938,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,143.85193271933574,145.62959241579378,143.85193271933574,144.23709106445312,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,143.64451968730214,144.44446271028818,140.91878511464952,141.9063720703125,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,142.57794419406392,143.6840519885065,139.25965094950251,139.3682861328125,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,138.04492040744083,138.5880963136278,134.52911282467852,134.59823608398438,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,136.04012482920285,136.84006797971062,134.7365026066099,134.91427612304688,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,134.5093566631301,136.69193073041467,134.5093566631301,136.5734100341797,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,138.26219437800987,142.12366356621914,138.26219437800987,141.42247009277344,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,143.80256650298853,148.77012869609223,143.80256650298853,146.80482482910156,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,149.77745470844582,150.8934178209765,147.1504695547759,148.18743896484375,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,149.02687226763817,149.89595364981344,145.57031776774505,146.03448486328125,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,144.10871442237718,146.09375915929394,143.25938887471145,143.94082641601562,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,142.89397652740746,143.8321812363209,141.59035435296383,142.7952117919922,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,143.209983785313,146.4393974573131,142.46929354389712,146.17274475097656,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,144.2074776494536,145.01729126394673,140.63240197413475,143.71368408203125,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,145.0962759922018,147.5553729753285,143.43713711398235,144.77037048339844,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,142.32116385381173,145.4024304863541,140.45462501765522,144.7209930419922,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,146.52829782244427,148.95776879553446,145.4814578745558,148.54298400878906,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,147.26896650602143,148.36518866307733,138.53870116786146,142.43966674804688,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,139.75342825252397,141.32370300500108,134.33158537138587,134.6081085205078,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,134.43036940055043,138.6868679657937,134.39087254174035,138.5091094970703,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,138.7263700708809,139.91147165327655,137.45237419103282,139.48681640625,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,137.9659099864959,140.60276564209977,137.46224600825113,140.079345703125,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,140.21760665882695,143.95068454272413,140.19786576756843,140.66201782226562,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,140.37562590142832,143.00261113128678,139.83244999760305,140.5237579345703,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,140.73116954811232,143.871689466829,140.0497320002516,142.41006469726562,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,146.23204929586277,146.8937309357834,143.3877932334341,144.80992126464844,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,143.1803810631078,144.46424737445528,139.72382603145604,140.5040283203125,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,139.32878374643755,140.5533971215376,137.77826483435,138.7559814453125,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,138.10417207819611,141.72861481220494,136.78080902271483,137.00794982910156,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,143.02239842674555,144.45439698192294,130.59854852275924,132.97862243652344,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,136.01050345784572,138.45971536959516,132.45518369128686,135.7438507080078,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,136.85982684332876,140.69166974559948,136.83020043485834,139.46705627441406,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,141.63973589973293,146.04438086646232,140.9286720031364,145.35305786132812,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,148.6417156281046,149.28365622700238,145.92585134735268,148.23681640625,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,150.17248718903681,152.30567887313768,149.58981443541325,150.91317749023438,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,152.02916248360737,154.23147752468208,151.1106986330585,151.96990966796875,1399900,0.0,0.0
