Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.265355210795855,15.265355210795855,14.543475219879417,14.745601654052734,12500,0.0,0.0
2022-12-06 00:00:00-05:00,15.14022824058839,15.14022824058839,14.658974944937121,15.005477905273438,44800,0.0,0.0
2022-12-07 00:00:00-05:00,14.928477201812642,15.053603166740123,14.447223914207472,14.726350784301758,9700,0.0,0.0
2022-12-08 00:00:00-05:00,14.822601040770076,14.822601040770076,14.63009990736744,14.735976219177246,5200,0.0,0.0
2022-12-09 00:00:00-05:00,14.976602608433376,14.976602608433376,14.456849098205566,14.456849098205566,4600,0.0,0.0
2022-12-12 00:00:00-05:00,14.466472189269394,14.572348489916472,14.158470408298363,14.370222091674805,11500,0.0,0.0
2022-12-13 00:00:00-05:00,14.658974847898383,15.005477805940936,14.47609900064533,14.735976219177246,27800,0.0,0.0
2022-12-14 00:00:00-05:00,13.937093866461197,13.937093866461197,12.676210848571731,13.292215347290039,511800,0.0,0.0
2022-12-15 00:00:00-05:00,13.041963745808282,13.282590379797668,12.830212050880649,13.118964195251465,69400,0.0,0.0
2022-12-16 00:00:00-05:00,12.887963191233974,13.417341065819159,12.887963191233974,13.340340614318848,119900,0.0,0.0
2022-12-19 00:00:00-05:00,13.28259238421417,13.65796940241671,13.109340887863523,13.388467788696289,60400,0.0,0.0
2022-12-20 00:00:00-05:00,13.282590946239766,13.378841053189493,13.090089814422512,13.157464981079102,30800,0.0,0.0
2022-12-21 00:00:00-05:00,13.234465146168485,13.590592461769795,13.167089980976227,13.465466499328613,35700,0.0,0.0
2022-12-22 00:00:00-05:00,12.916839573236805,13.417342563870156,12.916839573236805,13.244091987609863,32000,0.0,0.0
2022-12-23 00:00:00-05:00,13.244090578489443,13.53284273209166,13.167090126584558,13.475091934204102,153800,0.0,0.0
2022-12-27 00:00:00-05:00,13.475091863403284,13.475091863403284,13.05158938015158,13.340340614318848,37100,0.0,0.0
2022-12-28 00:00:00-05:00,13.311467170715332,13.36921797479074,13.215216136562285,13.311467170715332,10500,0.0,0.0
2022-12-29 00:00:00-05:00,13.398092850820847,13.41734250680439,13.051590781856094,13.10934066772461,28500,0.0,0.0
2022-12-30 00:00:00-05:00,13.253717274601515,13.321092447707302,13.022714976391311,13.244091987609863,26700,0.0,0.0
2023-01-03 00:00:00-05:00,13.359591077969453,13.359591077969453,12.907212740630063,13.070838928222656,23400,0.0,0.0
2023-01-04 00:00:00-05:00,13.176715102079067,13.224840616217648,12.897588221576697,12.926464080810547,24500,0.0,0.0
2023-01-05 00:00:00-05:00,12.945713848506864,13.003464649559891,12.743587421698031,12.936088562011719,13800,0.0,0.0
2023-01-06 00:00:00-05:00,13.041964366069102,13.080464592621722,12.782087148400578,12.964963912963867,33200,0.0,0.0
2023-01-09 00:00:00-05:00,13.070839705308456,13.070839705308456,12.8205877661221,12.926464080810547,30500,0.0,0.0
2023-01-10 00:00:00-05:00,12.859087229352633,13.070838928222656,12.762837124715555,13.070838928222656,12800,0.0,0.0
2023-01-11 00:00:00-05:00,13.167090267149414,13.224840147735689,12.887963396534944,13.157464981079102,16100,0.0,0.0
2023-01-12 00:00:00-05:00,13.176715906484644,13.359592687791856,13.09009107724837,13.311467170715332,24200,0.0,0.0
2023-01-13 00:00:00-05:00,13.205590885532045,13.44621753692627,13.109339857807225,13.44621753692627,26100,0.0,0.0
2023-01-17 00:00:00-05:00,13.311467093601392,13.311467093601392,12.964965024909926,13.04196548461914,32100,0.0,0.0
2023-01-18 00:00:00-05:00,12.993838292778019,13.022713231967218,12.666585922241211,12.666585922241211,33500,0.0,0.0
2023-01-19 00:00:00-05:00,12.599212396660722,12.69546251244776,12.445211477067156,12.647337913513184,68400,0.0,0.0
2023-01-20 00:00:00-05:00,12.74358607591881,12.945712481382197,12.579959894452365,12.907212257385254,29200,0.0,0.0
2023-01-23 00:00:00-05:00,12.89758823553469,13.013089836759416,12.89758823553469,12.993839263916016,26400,0.0,0.0
2023-01-24 00:00:00-05:00,12.907214415226367,12.984214876093267,12.859088897705078,12.859088897705078,29100,0.0,0.0
2023-01-25 00:00:00-05:00,12.666585244529974,12.964962659913239,12.618459736511031,12.945712089538574,28200,0.0,0.0
2023-01-26 00:00:00-05:00,12.560711492734084,12.753212631896119,12.464460464194149,12.733962059020996,328200,0.0,0.0
2023-01-27 00:00:00-05:00,12.753210975380526,12.984212312370184,12.733960405005861,12.945712089538574,22500,0.0,0.0
2023-01-30 00:00:00-05:00,12.84946372385396,12.993839349458584,12.75321269483898,12.86871337890625,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.839838756693032,13.099715072827996,12.839838756693032,13.022714614868164,38300,0.0,0.0
2023-02-01 00:00:00-05:00,13.013089231363693,13.234465301256904,12.916838207460163,13.215214729309082,39900,0.0,0.0
2023-02-02 00:00:00-05:00,13.032337300430399,13.27296391300697,13.032337300430399,13.234463691711426,24700,0.0,0.0
2023-02-03 00:00:00-05:00,13.263340606155056,13.455841741340317,13.263340606155056,13.369216918945312,67400,0.0,0.0
2023-02-06 00:00:00-05:00,13.369214925204671,13.369214925204671,13.118963027824794,13.234463691711426,30200,0.0,0.0
2023-02-07 00:00:00-05:00,13.244089879359978,13.426965713500977,13.186339084520966,13.426965713500977,50200,0.0,0.0
2023-02-08 00:00:00-05:00,13.19596609890846,13.42696747269468,13.1863408121879,13.417342185974121,56200,0.0,0.0
2023-02-09 00:00:00-05:00,13.330341390949693,13.427008485068924,13.224008324927123,13.349675178527832,51800,0.06,0.0
2023-02-10 00:00:00-05:00,13.282008292847525,13.407675150696017,13.282008292847525,13.340008735656738,115200,0.0,0.0
2023-02-13 00:00:00-05:00,13.301341702889218,13.417341663323715,13.19500771440996,13.388341903686523,47000,0.0,0.0
2023-02-14 00:00:00-05:00,13.388341831798378,13.427008485068924,13.185341671656577,13.349675178527832,82100,0.0,0.0
2023-02-15 00:00:00-05:00,13.272342365465365,13.427009916927052,13.272342365465365,13.359342575073242,30400,0.0,0.0
2023-02-16 00:00:00-05:00,13.18534199646675,13.369008373554884,13.18534199646675,13.282008171081543,25900,0.0,0.0
2023-02-17 00:00:00-05:00,13.320674140766894,13.427008125830238,13.146674666647646,13.417341232299805,66400,0.0,0.0
2023-02-21 00:00:00-05:00,13.224009100202998,13.369008827996923,13.166008655953956,13.27234172821045,40600,0.0,0.0
2023-02-22 00:00:00-05:00,13.3496768529734,13.3496768529734,13.15634264048509,13.233675956726074,28500,0.0,0.0
2023-02-23 00:00:00-05:00,13.272342279899481,13.330342726559419,13.195008965610118,13.301342964172363,25900,0.0,0.0
2023-02-24 00:00:00-05:00,13.214341398579164,13.214341398579164,13.011341238937534,13.088674545288086,24900,0.0,0.0
2023-02-27 00:00:00-05:00,13.23367498400586,13.23367498400586,13.06934239048716,13.21434211730957,13300,0.0,0.0
2023-02-28 00:00:00-05:00,13.214342047224163,13.282008463130966,13.175675392150879,13.175675392150879,14500,0.0,0.0
2023-03-01 00:00:00-05:00,13.098342273167352,13.146675823185802,13.0113420675113,13.030674934387207,29700,0.0,0.0
2023-03-02 00:00:00-05:00,13.011341218929312,13.088674525160943,12.924341018947294,13.069341659545898,31000,0.0,0.0
2023-03-03 00:00:00-05:00,13.011341361531823,13.204674629229809,13.011341361531823,13.146675109863281,21400,0.0,0.0
2023-03-06 00:00:00-05:00,13.166007831392573,13.17567472514296,12.992007431428538,13.069341659545898,64600,0.0,0.0
2023-03-07 00:00:00-05:00,12.95334050986771,12.972674296967808,12.905007885888882,12.93400764465332,18700,0.0,0.0
2023-03-08 00:00:00-05:00,12.856674717008763,12.914674236238307,12.818008063560487,12.885674476623535,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.818008658429614,12.818008658429614,12.170341491699219,12.170341491699219,60700,0.0,0.0
2023-03-10 00:00:00-05:00,12.131673472264579,12.141340365459682,11.290673123889897,11.474339485168457,95500,0.0,0.0
2023-03-13 00:00:00-04:00,11.116673214772698,11.223006278861233,10.353006135155047,10.739672660827637,111500,0.0,0.0
2023-03-14 00:00:00-04:00,11.271339515848636,11.590339621249207,10.46900580567318,10.585005760192871,84600,0.0,0.0
2023-03-15 00:00:00-04:00,10.343340707708258,10.79767463118958,10.304674049660008,10.788007736206055,82100,0.0,0.0
2023-03-16 00:00:00-04:00,10.623673511176559,11.35834088771997,10.459339994794854,11.184340476989746,35700,0.0,0.0
2023-03-17 00:00:00-04:00,11.087674076856816,11.339006871678688,10.52700712228486,10.546339988708496,92200,0.0,0.0
2023-03-20 00:00:00-04:00,10.633340835571289,10.855673883264402,10.585007283759708,10.633340835571289,48300,0.0,0.0
2023-03-21 00:00:00-04:00,10.884673056175274,11.213340056596499,10.749339314270742,11.107006072998047,87700,0.0,0.0
2023-03-22 00:00:00-04:00,11.097340341261784,11.1456738914219,10.652674261068938,10.701006889343262,36100,0.0,0.0
2023-03-23 00:00:00-04:00,10.768672978244597,10.836339387482255,10.256338696661603,10.304672241210938,44800,0.0,0.0
2023-03-24 00:00:00-04:00,10.20800809469572,10.420674257793435,10.121007881662168,10.382007598876953,39600,0.0,0.0
2023-03-27 00:00:00-04:00,10.546340301722958,10.652674296809126,10.430340334080972,10.45934009552002,29400,0.0,0.0
2023-03-28 00:00:00-04:00,10.488339911157786,10.527006563839604,10.208006448743166,10.256339073181152,37400,0.0,0.0
2023-03-29 00:00:00-04:00,10.420672797062476,10.420672797062476,9.918006301610124,10.111339569091797,29900,0.0,0.0
2023-03-30 00:00:00-04:00,10.246673437754543,10.33367271772995,9.628006052653017,9.666672706604004,38000,0.0,0.0
2023-03-31 00:00:00-04:00,9.705339553316568,9.908339721062548,9.647339110295245,9.76333999633789,101100,0.0,0.0
2023-04-03 00:00:00-04:00,9.695672816700355,10.130672919827962,9.695672816700355,9.860006332397461,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.90834010948181,9.90834010948181,9.434673340134784,9.715006828308105,46800,0.0,0.0
2023-04-05 00:00:00-04:00,9.599006859603882,9.831006797012327,9.599006859603882,9.715006828308105,22600,0.0,0.0
2023-04-06 00:00:00-04:00,9.666673413622103,9.937340011075493,9.666673413622103,9.792340278625488,14200,0.0,0.0
2023-04-10 00:00:00-04:00,9.686006565588233,9.956673145231004,9.686006565588233,9.705339431762695,46700,0.0,0.0
2023-04-11 00:00:00-04:00,9.715006109979878,9.947006030234233,9.666672562788786,9.85033893585205,31100,0.0,0.0
2023-04-12 00:00:00-04:00,9.927673756546296,9.937339729052377,9.618339589206983,9.637673377990723,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.647338020111041,9.889004815266755,9.608671369761552,9.686005592346191,18900,0.0,0.0
2023-04-14 00:00:00-04:00,9.792341115902428,9.947007756243151,9.357340959472673,9.454007148742676,41200,0.0,0.0
2023-04-17 00:00:00-04:00,9.502339146116759,9.763339750306987,9.405672050812434,9.6473388671875,34500,0.0,0.0
2023-04-18 00:00:00-04:00,9.676338513266067,9.676338513266067,9.328337744925102,9.36700439453125,114200,0.0,0.0
2023-04-19 00:00:00-04:00,9.309006532486766,9.705339991730913,9.299339637898907,9.49267292022705,91600,0.0,0.0
2023-04-20 00:00:00-04:00,9.49267180884799,9.657005310058594,9.28000568412837,9.657005310058594,32300,0.0,0.0
2023-04-21 00:00:00-04:00,9.560339517439033,9.58933927706298,9.299338915166311,9.347672462463379,33900,0.0,0.0
2023-04-24 00:00:00-04:00,9.357340242855404,9.376673110474469,9.260673139102604,9.309006690979004,49500,0.0,0.0
2023-04-25 00:00:00-04:00,9.2413390340205,9.463672052240248,8.845004699213895,9.154338836669922,44900,0.0,0.0
2023-04-26 00:00:00-04:00,9.057672100566712,9.502339076305406,9.057672100566712,9.347672462463379,67500,0.0,0.0
2023-04-27 00:00:00-04:00,9.821339921215857,9.821339921215857,9.270339838348349,9.734339714050293,75000,0.0,0.0
2023-04-28 00:00:00-04:00,9.676339551733925,9.695672417668986,9.318672774020744,9.38633918762207,56600,0.0,0.0
2023-05-01 00:00:00-04:00,9.434672009071985,9.473338659851555,8.941671520218202,9.019004821777344,53000,0.0,0.0
2023-05-02 00:00:00-04:00,9.019005927078169,9.057672582596432,8.313339233398438,8.313339233398438,149600,0.0,0.0
2023-05-03 00:00:00-04:00,8.410006645907897,9.309007671045313,8.410006645907897,8.76767349243164,279700,0.0,0.0
2023-05-04 00:00:00-04:00,8.613004671533629,8.883671231512245,8.303671460129495,8.352005004882812,161400,0.0,0.0
2023-05-05 00:00:00-04:00,8.603339491177637,8.767673022927207,8.564672832053377,8.758007049560547,90100,0.0,0.0
2023-05-08 00:00:00-04:00,8.990006327526157,9.318673366282795,8.912673015099395,8.932005882263184,172500,0.0,0.0
2023-05-09 00:00:00-04:00,8.806337781546869,9.27033851278739,8.806337781546869,9.019004821777344,55000,0.0,0.0
2023-05-10 00:00:00-04:00,9.135005950927734,9.1930063955118,9.038339772468682,9.135005950927734,63300,0.0,0.0
2023-05-11 00:00:00-04:00,9.027992511798121,9.203104737445573,8.98907878696273,9.135005950927734,50100,0.06,0.0
2023-05-12 00:00:00-04:00,9.232290267925485,9.40740250246479,9.144734150655834,9.387945175170898,63700,0.0,0.0
2023-05-15 00:00:00-04:00,9.387945421965174,10.205134634262635,9.387945421965174,9.806268692016602,201700,0.0,0.0
2023-05-16 00:00:00-04:00,9.806268692016602,9.923009875519602,9.767354964182267,9.806268692016602,66400,0.0,0.0
2023-05-17 00:00:00-04:00,9.806267754497979,10.09812114924135,9.524143022727205,10.039750099182129,85400,0.0,0.0
2023-05-18 00:00:00-04:00,10.088393700155983,10.195406222401754,9.26147673128997,10.107851028442383,73400,0.0,0.0
2023-05-19 00:00:00-04:00,10.20513366133723,10.20513366133723,9.835452818267045,10.07866382598877,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.078664547081967,10.351061563218336,9.952194702685032,10.32187557220459,44600,0.0,0.0
2023-05-23 00:00:00-04:00,10.331602347777949,10.5942706522405,10.331602347777949,10.438614845275879,31400,0.0,0.0
2023-05-24 00:00:00-04:00,10.428889739884976,10.555359593047818,10.380247345933652,10.409432411193848,45300,0.0,0.0
2023-05-25 00:00:00-04:00,10.370518707559794,10.380247371929723,10.030023804600797,10.059208869934082,11400,0.0,0.0
2023-05-26 00:00:00-04:00,10.068936356243,10.389974820677287,10.068936356243,10.263504981994629,80600,0.0,0.0
2023-05-30 00:00:00-04:00,10.33160473304075,10.33160473304075,10.146764753274542,10.185678482055664,32200,0.0,0.0
2023-05-31 00:00:00-04:00,10.088392977223762,10.214862818693131,9.747898106599838,9.981380462646484,76600,0.0,0.0
2023-06-01 00:00:00-04:00,10.06893586351614,10.23431941925602,10.03974987524933,10.12730598449707,49100,0.0,0.0
2023-06-02 00:00:00-04:00,10.156492704868164,10.438617476454043,10.107851238693337,10.409432411193848,62800,0.0,0.0
2023-06-05 00:00:00-04:00,10.389974775999029,10.409431174602332,9.815996636667613,9.874366760253906,55000,0.0,0.0
2023-06-06 00:00:00-04:00,9.815996259035275,10.555357933044434,9.815996259035275,10.555357933044434,55400,0.0,0.0
2023-06-07 00:00:00-04:00,10.70128559784694,11.177979006357406,10.302419646735064,11.158522605895996,75700,0.0,0.0
2023-06-08 00:00:00-04:00,10.973681449890137,11.061237569422142,10.895853994256454,10.973681449890137,34300,0.0,0.0
2023-06-09 00:00:00-04:00,11.032052272849805,11.032052272849805,10.72074245688026,10.866668701171875,19000,0.0,0.0
2023-06-12 00:00:00-04:00,10.837484839392841,10.983411099862927,10.67210124937926,10.701286315917969,20400,0.0,0.0
2023-06-13 00:00:00-04:00,10.818026080370833,11.061237100867777,10.720742228837905,10.915310859680176,28800,0.0,0.0
2023-06-14 00:00:00-04:00,11.032052273042934,11.041780936736261,10.759656184064813,10.827754974365234,27600,0.0,0.0
2023-06-15 00:00:00-04:00,10.88612533035813,11.012595177706977,10.79857013860258,10.973681449890137,21000,0.0,0.0
2023-06-16 00:00:00-04:00,11.100151300337474,11.100151300337474,10.720742685961481,10.856940269470215,82000,0.0,0.0
2023-06-20 00:00:00-04:00,10.759655693423415,10.808297154119126,10.652642253229507,10.730469703674316,14700,0.0,0.0
2023-06-21 00:00:00-04:00,10.65264178452466,10.75965522001009,10.55535793963723,10.633185386657715,27200,0.0,0.0
2023-06-22 00:00:00-04:00,10.63318508594589,10.63318508594589,10.224590536755427,10.253775596618652,27400,0.0,0.0
2023-06-23 00:00:00-04:00,10.15649200130639,10.26350544614155,10.039750820576021,10.166220664978027,134200,0.0,0.0
2023-06-26 00:00:00-04:00,10.214863055559789,10.409431690110404,10.146764265411182,10.166220664978027,13700,0.0,0.0
2023-06-27 00:00:00-04:00,10.19540572770736,10.496987807078074,10.19540572770736,10.36078929901123,20100,0.0,0.0
2023-06-28 00:00:00-04:00,10.214862595254862,10.341332433957852,10.205133932021619,10.30241870880127,9300,0.0,0.0
2023-06-29 00:00:00-04:00,10.351060164910097,10.535900110811927,10.331602840196059,10.496986389160156,13800,0.0,0.0
2023-06-30 00:00:00-04:00,10.565086355270527,10.565086355270527,9.95219447467031,10.098121643066406,177300,0.0,0.0
2023-07-03 00:00:00-04:00,10.117578274191857,10.37051796299076,10.117578274191857,10.244048118591309,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.312148094177246,10.438617013960254,10.214863310584903,10.312148094177246,24000,0.0,0.0
2023-07-06 00:00:00-04:00,10.156490835350882,10.380245435229597,9.971650885691357,10.331603050231934,88000,0.0,0.0
2023-07-07 00:00:00-04:00,10.380245719952963,10.662370447346309,10.380245719952963,10.633185386657715,112300,0.0,0.0
2023-07-10 00:00:00-04:00,10.66237067684507,10.866667961615263,10.545629503801585,10.584543228149414,102200,0.0,0.0
2023-07-11 00:00:00-04:00,10.691556466557621,10.730470193556569,10.42888904125883,10.711013793945312,40700,0.0,0.0
2023-07-12 00:00:00-04:00,10.866668932352926,10.954225051901167,10.574815509784274,10.895853996276855,75300,0.0,0.0
2023-07-13 00:00:00-04:00,10.954224595543037,11.781141509298608,10.944495932048211,11.537930488586426,240000,0.0,0.0
2023-07-14 00:00:00-04:00,11.654671204043076,11.810327030445361,11.246077559038262,11.635214805603027,947100,0.0,0.0
2023-07-17 00:00:00-04:00,11.635214781047855,11.878425791581652,11.119607698493594,11.20716381072998,197900,0.0,0.0
2023-07-18 00:00:00-04:00,11.216891355177369,11.820054539704739,11.216891355177369,11.76168441772461,94800,0.0,0.0
2023-07-19 00:00:00-04:00,11.781141538335135,11.946525107049146,11.246078033670715,11.732500076293945,99800,0.0,0.0
2023-07-20 00:00:00-04:00,11.615757969621122,11.829783928152741,11.508745454243522,11.732500076293945,129200,0.0,0.0
2023-07-21 00:00:00-04:00,11.732499811873874,11.83951232483969,11.518473858165844,11.547658920288086,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.460102814227659,11.87842605863921,11.460102814227659,11.78114128112793,36100,0.0,0.0
2023-07-25 00:00:00-04:00,11.751957422910593,12.102180987832229,11.722772357777913,11.849242210388184,32500,0.0,0.0
2023-07-26 00:00:00-04:00,11.956253774108418,12.238378521802378,11.907611384276407,12.00489616394043,42800,0.0,0.0
2023-07-27 00:00:00-04:00,12.248107188304326,12.4037620935835,12.063266292452994,12.238378524780273,60000,0.0,0.0
2023-07-28 00:00:00-04:00,12.39403486941871,12.510776061935623,12.228651281408954,12.45240592956543,63400,0.0,0.0
2023-07-31 00:00:00-04:00,12.413491729624367,12.559417982811865,12.102180966900415,12.160552024841309,70200,0.0,0.0
2023-08-01 00:00:00-04:00,12.131365546581979,12.257835384241094,11.917339596099136,12.180007934570312,78700,0.0,0.0
2023-08-02 00:00:00-04:00,12.063267240081437,12.180009355987899,11.985439781328123,12.121638298034668,39400,0.0,0.0
2023-08-03 00:00:00-04:00,12.121638292927427,12.325935604012919,12.043810834206905,12.19946575164795,32100,0.0,0.0
2023-08-04 00:00:00-04:00,12.209193233322244,12.442675586868184,12.072994729865579,12.325934410095215,34300,0.0,0.0
2023-08-07 00:00:00-04:00,12.287020682065199,12.36484813323173,12.218921894238584,12.248106956481934,29200,0.0,0.0
2023-08-08 00:00:00-04:00,12.082724084984969,12.082724084984969,11.897883182012686,11.946525573730469,19200,0.0,0.0
2023-08-09 00:00:00-04:00,12.053537585321303,12.072993983025016,11.849240306662422,11.888154029846191,19500,0.0,0.0
2023-08-10 00:00:00-04:00,11.868601628890094,12.259658959185394,11.741507763455568,11.77083683013916,19900,0.06,0.0
2023-08-11 00:00:00-04:00,11.790390797767124,11.849048934293167,11.741508395759242,11.809943199157715,22300,0.0,0.0
2023-08-14 00:00:00-04:00,11.761060562517331,11.937036833293282,11.731731494839423,11.897931098937988,20600,0.0,0.0
2023-08-15 00:00:00-04:00,11.809943116386966,11.829496449994787,11.692625911802836,11.76106071472168,25200,0.0,0.0
2023-08-16 00:00:00-04:00,11.741508413280288,11.868602285748727,11.457991600036621,11.457991600036621,28600,0.0,0.0
2023-08-17 00:00:00-04:00,11.448215700534876,11.614415319337649,11.448215700534876,11.59486198425293,24900,0.0,0.0
2023-08-18 00:00:00-04:00,11.516650438024813,11.761061530959534,11.516650438024813,11.663297653198242,48200,0.0,0.0
2023-08-21 00:00:00-04:00,11.624191207698868,11.624191207698868,11.37000346276199,11.457991600036621,34500,0.0,0.0
2023-08-22 00:00:00-04:00,11.506873362759684,11.536202429436857,11.262462298290064,11.301568031311035,42500,0.0,0.0
2023-08-23 00:00:00-04:00,11.360226398518712,11.370003065063766,11.233132530495743,11.330897331237793,18300,0.0,0.0
2023-08-24 00:00:00-04:00,11.272238495165647,11.467767168299735,11.242909427284097,11.36022663116455,34600,0.0,0.0
2023-08-25 00:00:00-04:00,11.438437780940102,11.45799111388451,11.24290911326717,11.282014846801758,23200,0.0,0.0
2023-08-28 00:00:00-04:00,11.399332777609134,11.50687425098367,11.20380409741128,11.252686500549316,18800,0.0,0.0
2023-08-29 00:00:00-04:00,11.242909580705605,11.301568649623427,11.194027178666467,11.223356246948242,17800,0.0,0.0
2023-08-30 00:00:00-04:00,11.16469733240406,11.350449328384059,11.16469733240406,11.321120262145996,28200,0.0,0.0
2023-08-31 00:00:00-04:00,11.301568009116423,11.301568009116423,11.154920811310113,11.184249877929688,37600,0.0,0.0
2023-09-01 00:00:00-04:00,11.203802979557334,11.32112017597078,11.203802979557334,11.272237777709961,43600,0.0,0.0
2023-09-05 00:00:00-04:00,11.223356984387422,11.223356984387422,10.99849922552891,11.07671070098877,22400,0.0,0.0
2023-09-06 00:00:00-04:00,11.066933885841737,11.096263888013688,10.812747060165053,10.861628532409668,55100,0.0,0.0
2023-09-07 00:00:00-04:00,10.86162830167751,10.930064039603973,10.685652954155614,10.83229923248291,117800,0.0,0.0
2023-09-08 00:00:00-04:00,10.920286732330435,10.920286732330435,10.734533796159148,10.793192863464355,19700,0.0,0.0
2023-09-11 00:00:00-04:00,10.881179708681875,10.881179708681875,10.695426794524757,10.714980125427246,29000,0.0,0.0
2023-09-12 00:00:00-04:00,10.773639974604816,10.832298106898847,10.695427577622436,10.734533309936523,17700,0.0,0.0
2023-09-13 00:00:00-04:00,10.636770479341713,10.724758618690398,10.626993812224239,10.666099548339844,28100,0.0,0.0
2023-09-14 00:00:00-04:00,10.714981227505913,10.802969360908781,10.6856521604897,10.695427894592285,42700,0.0,0.0
2023-09-15 00:00:00-04:00,10.666098764228,11.047380362591179,10.666098764228,10.99849796295166,169600,0.0,0.0
2023-09-18 00:00:00-04:00,10.86162725962416,10.871403925869165,10.783415794372559,10.783415794372559,21400,0.0,0.0
2023-09-19 00:00:00-04:00,10.763864426910747,10.900734038055075,10.734534425361847,10.83229923248291,29100,0.0,0.0
2023-09-20 00:00:00-04:00,10.822522341158795,10.822522341158795,10.685652732849121,10.685652732849121,13500,0.0,0.0
2023-09-21 00:00:00-04:00,10.666099548339844,10.724758618690398,10.646547146459188,10.666099548339844,16100,0.0,0.0
2023-09-22 00:00:00-04:00,10.68565201157117,10.68565201157117,10.568334812787057,10.597663879394531,18000,0.0,0.0
2023-09-25 00:00:00-04:00,10.744311020571054,10.763864354806003,10.636770479341713,10.666099548339844,19100,0.0,0.0
2023-09-26 00:00:00-04:00,10.646546192666191,10.734533391778065,10.548781394958496,10.548781394958496,19000,0.0,0.0
2023-09-27 00:00:00-04:00,10.529228994829483,10.666098592795205,10.529228994829483,10.548781394958496,29000,0.0,0.0
2023-09-28 00:00:00-04:00,10.607440544780983,10.636769611385875,10.460793347048094,10.4803466796875,23500,0.0,0.0
2023-09-29 00:00:00-04:00,10.626993415605826,10.832298755638961,10.480347143733983,10.539005279541016,36000,0.0,0.0
2023-10-02 00:00:00-04:00,10.51945287839009,10.568335279798792,10.42168807557269,10.539005279541016,40300,0.0,0.0
2023-10-03 00:00:00-04:00,10.548781564566921,10.558558230965728,10.372805298805321,10.529229164123535,37800,0.0,0.0
2023-10-04 00:00:00-04:00,10.343476606260472,10.578111014197125,10.343476606260472,10.539005279541016,29700,0.0,0.0
2023-10-05 00:00:00-04:00,10.607440859647314,10.822521930939837,10.597664193037405,10.793192863464355,49700,0.0,0.0
2023-10-06 00:00:00-04:00,10.763864022192866,10.988721764820713,10.7540873553775,10.939839363098145,27200,0.0,0.0
2023-10-09 00:00:00-04:00,10.920286977925315,11.14514472088475,10.910510311095532,11.057157516479492,20200,0.0,0.0
2023-10-10 00:00:00-04:00,11.135369760348723,11.272239376061457,11.135369760348723,11.1940279006958,43700,0.0,0.0
2023-10-11 00:00:00-04:00,11.096264022665896,11.370004186445692,11.096264022665896,11.1940279006958,20000,0.0,0.0
2023-10-12 00:00:00-04:00,11.00827385148652,11.106037711503168,11.00827385148652,11.096261978149414,25200,0.0,0.0
2023-10-13 00:00:00-04:00,11.106039864688409,11.184251340806654,10.978945982907677,11.008275985717773,26200,0.0,0.0
2023-10-16 00:00:00-04:00,11.125591515281704,11.330896842093782,11.086485783143887,11.272237777709961,31900,0.0,0.0
2023-10-17 00:00:00-04:00,11.321120745727258,11.633966618574332,11.272238345006343,11.49709701538086,37200,0.0,0.0
2023-10-18 00:00:00-04:00,11.516649910013486,11.516649910013486,11.057157747657964,11.08648681640625,17200,0.0,0.0
2023-10-19 00:00:00-04:00,11.06693348233787,11.174474955005392,10.998498677807108,11.08648681640625,19600,0.0,0.0
2023-10-20 00:00:00-04:00,11.115815962225938,11.115815962225938,10.900733947753906,10.900733947753906,49200,0.0,0.0
2023-10-23 00:00:00-04:00,10.900733805234854,11.076710081352509,10.802969932556152,10.802969932556152,16800,0.0,0.0
2023-10-24 00:00:00-04:00,10.79319158432894,10.79319158432894,10.568333873075108,10.714980125427246,12600,0.0,0.0
2023-10-25 00:00:00-04:00,10.617216193941356,10.724757657890663,10.519452328587871,10.548781394958496,21800,0.0,0.0
2023-10-26 00:00:00-04:00,10.646547599057424,11.037604976837818,10.490123715590935,10.959393501281738,27600,0.0,0.0
2023-10-27 00:00:00-04:00,10.881180763260241,10.881180763260241,10.27504143184947,10.763863563537598,55700,0.0,0.0
2023-10-30 00:00:00-04:00,10.890957898776126,11.037604171657515,10.61721682194461,10.822522163391113,25900,0.0,0.0
2023-10-31 00:00:00-04:00,10.558558313737386,10.85185178152119,10.558558313737386,10.812746047973633,12800,0.0,0.0
2023-11-01 00:00:00-04:00,10.695428057129151,11.10603873101304,10.695428057129151,11.027827262878418,28700,0.0,0.0
2023-11-02 00:00:00-04:00,11.106039130424506,11.526426486032362,11.057157660348103,11.506874084472656,43100,0.0,0.0
2023-11-03 00:00:00-04:00,11.790390482104765,12.025024886635645,11.721954748184242,11.731731414794922,29900,0.0,0.0
2023-11-06 00:00:00-05:00,11.682849653188647,11.76106112564405,10.998498803026731,11.653520584106445,23600,0.0,0.0
