Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,137.55706693331493,139.4786921039638,136.7474469221811,138.4934844970703,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,141.16619025974683,141.87825987620175,137.57655029383304,140.37608337402344,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,142.15138205256702,143.5072479695617,139.7322862556163,139.84933471679688,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,139.273812700153,141.03936293911178,138.51296801026012,140.48336791992188,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,142.71715788065964,143.90720032297432,136.64989719413356,137.1376190185547,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,135.9866115707305,138.01553627940203,131.11914208568993,132.27992248535156,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,132.56278194037216,133.36265285274848,130.3485356405847,131.46054077148438,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,135.08918576897815,135.42083301158257,129.40234795288967,130.16319274902344,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,130.4558140941042,131.37271844665125,125.84195579777692,126.14435577392578,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,127.23685786994334,131.26544445719549,126.99299698469248,130.86550903320312,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,134.39661112667673,136.01585099183848,132.72861099128548,133.8015899658203,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,134.94285068419867,135.91829418756993,130.86550398446843,132.81639099121094,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,131.12884904129535,132.192093658581,129.55839945693137,131.3629608154297,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,128.63879739282712,130.976617027045,127.41608806686271,130.10604858398438,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,131.7298120204149,132.9720888924063,129.7637007695972,130.7125244140625,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,130.5364364484919,133.95024604520543,130.29189459867246,133.04054260253906,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,135.81854805374985,137.68683642490822,134.02849993920924,137.2270965576172,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,137.09994830541768,137.12929213378075,129.44089566400334,132.34605407714844,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,134.0872000196455,138.62589653219456,133.53942861866307,138.58676147460938,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,139.72142911180697,141.31584676459835,138.64545391735558,140.27899169921875,952600,0.0,0.0
2022-12-28 00:00:00-05:00,139.64317360133438,139.70187618328,134.9773258180414,135.61312866210938,937700,0.0,0.0
2022-12-29 00:00:00-05:00,135.0262136348267,138.88019535932816,134.4295309578001,137.78465270996094,743400,0.0,0.0
2022-12-30 00:00:00-05:00,137.07058872020082,139.01713209755488,136.37608336892748,138.72369384765625,846100,0.0,0.0
2023-01-03 00:00:00-05:00,136.9825574604715,138.3617770900364,129.5289265762146,131.5830841064453,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,128.28663786948934,133.93066747722878,127.73886655915427,133.58831787109375,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,133.2068296208373,138.4693750190464,133.167709492049,137.70640563964844,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,140.41593344794916,142.23532541147355,138.89977099073715,140.56265258789062,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,143.4775722597906,144.13295748472223,140.44526258813636,141.0712890625,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,141.45276594612304,142.42115689224607,139.05625918016145,140.484375,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,142.0299155450171,142.78310868610177,139.52580917666694,142.07882690429688,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,143.8982170041779,150.04110751726273,143.5265085896396,147.43917846679688,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,147.55656303382813,149.85524754280232,146.24580733193017,148.88687133789062,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,148.417335993926,149.57158129170554,146.80336574797548,148.33908081054688,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,149.85522110076255,153.55269214590572,147.3315477813454,147.46849060058594,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,146.37297268853752,150.90189263657243,145.6100032920874,150.47149658203125,1202300,0.0,0.0
2023-01-20 00:00:00-05:00,150.90189106838326,151.938746138648,148.89664488546453,151.42031860351562,1668500,0.0,0.0
2023-01-23 00:00:00-05:00,152.47672734652878,153.47444727122996,150.79427835403604,151.77244567871094,1677500,0.0,0.0
2023-01-24 00:00:00-05:00,150.73559901832883,152.0561160240999,147.8304407097229,150.52040100097656,1643700,0.0,0.0
2023-01-25 00:00:00-05:00,151.57683241249939,154.44285583496094,148.29018923132315,154.44285583496094,2324200,0.0,0.0
2023-01-26 00:00:00-05:00,155.9687884691494,157.015434748269,152.11480653680042,156.9371795654297,1503000,0.0,0.0
2023-01-27 00:00:00-05:00,156.02745828204004,156.47742180049715,152.2810757888138,152.83863830566406,1921400,0.0,0.0
2023-01-30 00:00:00-05:00,151.03881242342564,151.61592753317055,148.1923420727441,148.45645141601562,1588500,0.0,0.0
2023-01-31 00:00:00-05:00,148.3097383790322,149.55201517269228,146.33385095129128,146.88162231445312,2708700,0.0,0.0
2023-02-01 00:00:00-05:00,145.98167133799927,146.3044682896797,137.51074020790207,141.09083557128906,3311600,0.0,0.0
2023-02-02 00:00:00-05:00,140.32792345339453,140.48441891808068,134.23392886334165,135.75009155273438,3473200,0.0,0.0
2023-02-03 00:00:00-05:00,136.23914026757078,139.6333819905703,134.43931601881468,134.5664825439453,1854100,0.0,0.0
2023-02-06 00:00:00-05:00,134.66430057499005,136.04352015435782,132.44385645703449,134.30238342285156,1846900,0.0,0.0
2023-02-07 00:00:00-05:00,135.34900023511238,140.6408887425497,133.67634256348788,140.14202880859375,1646500,0.0,0.0
2023-02-08 00:00:00-05:00,139.38882577237666,140.6604461154295,137.65746565202284,139.61380004882812,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,139.30081842796824,139.89750111934114,136.8847438354951,137.5694580078125,1024900,0.0,0.0
2023-02-10 00:00:00-05:00,140.15182514949487,143.63409873698427,140.15182514949487,143.38955688476562,1495800,0.0,0.0
2023-02-13 00:00:00-05:00,141.83426321441505,144.51444707873486,140.89521600791682,143.81016540527344,1474700,0.0,0.0
2023-02-14 00:00:00-05:00,142.15704378228617,144.96437892567423,141.44298589132646,144.75897216796875,1073700,0.0,0.0
2023-02-15 00:00:00-05:00,141.98098010015124,143.59496512867983,139.53556180751585,142.82220458984375,1882600,0.0,0.0
2023-02-16 00:00:00-05:00,142.4994329412761,143.52651179207683,140.48441029768406,140.62135314941406,1300900,0.0,0.0
2023-02-17 00:00:00-05:00,137.4031743712815,137.89225806593953,132.09171768595726,132.56124877929688,2633000,0.0,0.0
2023-02-21 00:00:00-05:00,130.89836381501922,133.10901668442924,130.17451459242415,132.90359497070312,1940600,0.0,0.0
2023-02-22 00:00:00-05:00,132.68839376897068,134.13609217938247,130.61468378331207,131.690673828125,2029600,0.0,0.0
2023-02-23 00:00:00-05:00,134.7621041727879,135.39790690540937,130.67335736831208,132.83511352539062,1332200,0.0,0.0
2023-02-24 00:00:00-05:00,131.20157768779842,136.0630701020889,130.7711817107803,135.9163360595703,1825600,0.0,0.0
2023-02-27 00:00:00-05:00,135.92617084537324,137.03149003987195,134.12633118961716,135.84791564941406,1300900,0.0,0.0
2023-02-28 00:00:00-05:00,137.13907636046142,137.8727019632374,131.63200365173242,131.7591552734375,1847800,0.0,0.0
2023-03-01 00:00:00-05:00,132.33624632860287,136.18045154637318,131.40699038660495,134.8501434326172,1386300,0.0,0.0
2023-03-02 00:00:00-05:00,134.4882364666966,137.51077004417996,133.8915537766674,137.18797302246094,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,134.50778987989491,138.57696972743526,134.00892989367057,138.07810974121094,1173000,0.0,0.0
2023-03-06 00:00:00-05:00,136.9434172205591,139.01712704797734,135.49573384626603,138.45957946777344,1317000,0.0,0.0
2023-03-07 00:00:00-05:00,137.57923606324346,137.80422530717095,133.05033124208362,133.8915557861328,2000700,0.0,0.0
2023-03-08 00:00:00-05:00,133.42200255853484,135.62287879892918,131.338516533735,132.893798828125,1607000,0.0,0.0
2023-03-09 00:00:00-05:00,133.44158495196632,135.01643494538797,130.30167619080785,130.95704650878906,1316200,0.0,0.0
2023-03-10 00:00:00-05:00,130.6214246004696,132.02478802581396,126.48000802656455,127.2160415649414,1622600,0.438,0.0
2023-03-13 00:00:00-04:00,123.40829051386902,124.6350130835894,120.5622926546537,122.50542449951172,2807800,0.0,0.0
2023-03-14 00:00:00-04:00,123.09425006234193,126.42112856588882,120.49359671227839,122.55448913574219,2087100,0.0,0.0
2023-03-15 00:00:00-04:00,116.70547080678958,118.13828179867,111.96541323556356,114.62495422363281,2850700,0.0,0.0
2023-03-16 00:00:00-04:00,112.76033359813965,118.7663621609645,111.70044356211646,118.5406494140625,3340900,0.0,0.0
2023-03-17 00:00:00-04:00,118.51120598561602,119.44351206401296,114.82122271474395,116.12645721435547,5028800,0.0,0.0
2023-03-20 00:00:00-04:00,116.59751471239188,120.88613915484677,116.18533776020713,119.49258422851562,2049800,0.0,0.0
2023-03-21 00:00:00-04:00,122.57411623596136,124.57612829590121,122.07361134914636,123.74195098876953,1656900,0.0,0.0
2023-03-22 00:00:00-04:00,124.22282243326521,124.87052798542678,121.24924844931174,121.3572006225586,1931800,0.0,0.0
2023-03-23 00:00:00-04:00,121.99510928330892,123.3101598314514,117.24524287056549,118.31494140625,1442400,0.0,0.0
2023-03-24 00:00:00-04:00,115.60634150274223,120.79782498780787,115.13527672713482,120.20899963378906,2065200,0.0,0.0
2023-03-27 00:00:00-04:00,122.30912829933197,126.05799167953117,120.43470035289208,124.49760437011719,2124700,0.0,0.0
2023-03-28 00:00:00-04:00,123.86953717068249,127.41231248731577,123.86953717068249,127.18659973144531,1606600,0.0,0.0
2023-03-29 00:00:00-04:00,128.3446243719961,130.5429166666498,127.6183992004113,130.52328491210938,1751100,0.0,0.0
2023-03-30 00:00:00-04:00,131.95609089817134,131.98553103984972,128.7862292141614,130.00314331054688,1166200,0.0,0.0
2023-03-31 00:00:00-04:00,130.75879842223583,130.8961907309686,128.93343490642096,129.87554931640625,1364100,0.0,0.0
2023-04-03 00:00:00-04:00,136.71577022289264,141.51470816461554,136.71577022289264,140.83755493164062,3162800,0.0,0.0
2023-04-04 00:00:00-04:00,141.2104856032986,141.2104856032986,136.2349067263714,138.29579162597656,1697700,0.0,0.0
2023-04-05 00:00:00-04:00,138.86501299641893,139.61085502517497,136.32324709449767,139.56179809570312,1348600,0.0,0.0
2023-04-06 00:00:00-04:00,138.38411498567737,139.30661275892618,137.39292853497435,138.2565460205078,1463600,0.0,0.0
2023-04-10 00:00:00-04:00,139.8561604892003,142.28998848645176,138.91404608189657,139.6795196533203,1536600,0.0,0.0
2023-04-11 00:00:00-04:00,140.7590329026384,142.8297409867448,139.6010141035256,142.10353088378906,1427400,0.0,0.0
2023-04-12 00:00:00-04:00,142.2899945112709,144.88083170301474,141.71097013943515,143.44801330566406,1683400,0.0,0.0
2023-04-13 00:00:00-04:00,143.2026846949786,145.80334553834055,142.46665115009816,144.50791931152344,1270000,0.0,0.0
2023-04-14 00:00:00-04:00,145.68558938995892,147.39319283236082,144.56681885173498,146.15664672851562,1551700,0.0,0.0
2023-04-17 00:00:00-04:00,145.92109584196479,146.16644033965466,142.41756922712648,142.9376983642578,1159400,0.0,0.0
2023-04-18 00:00:00-04:00,142.40774675972045,143.3400527638466,141.66190495134717,143.08489990234375,863000,0.0,0.0
2023-04-19 00:00:00-04:00,141.36749525288744,142.28999291243593,139.3262273407169,142.2409210205078,1681000,0.0,0.0
2023-04-20 00:00:00-04:00,140.5922227239369,141.47547200820063,139.4145719862269,141.3086395263672,1123000,0.0,0.0
2023-04-21 00:00:00-04:00,141.7796957262144,142.34889682286254,140.07209243627003,141.1614227294922,1199900,0.0,0.0
2023-04-24 00:00:00-04:00,141.16140110262748,143.83075033156769,140.92587997778162,143.01620483398438,1178500,0.0,0.0
2023-04-25 00:00:00-04:00,141.03384633123784,142.0054010181864,138.49206579782282,138.5411376953125,1810300,0.0,0.0
2023-04-26 00:00:00-04:00,137.5597645039293,143.20268849786592,137.41256378090048,140.28799438476562,2426300,0.0,0.0
2023-04-27 00:00:00-04:00,140.15060208313983,141.21049221310852,136.568578058651,138.84536743164062,1492600,0.0,0.0
2023-04-28 00:00:00-04:00,138.5116884435922,143.64429112112444,138.32522423017718,142.3586883544922,1147400,0.0,0.0
2023-05-01 00:00:00-04:00,140.56276908966444,142.5549652648944,139.4734388925245,140.6412811279297,1096200,0.0,0.0
2023-05-02 00:00:00-04:00,138.8747795718543,138.8747795718543,133.1239045478701,134.52728271484375,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,132.36828255034192,135.13576099780218,131.3378325532904,132.79026794433594,2583400,0.0,0.0
2023-05-04 00:00:00-04:00,133.15335464473804,134.99835000446774,127.90299153485608,128.5016326904297,2768300,0.0,0.0
2023-05-05 00:00:00-04:00,132.91783987517707,135.1946290682212,131.6714856114079,133.76182556152344,1487300,0.0,0.0
2023-05-08 00:00:00-04:00,136.76483739415843,138.04063177710105,134.2132486282732,134.33102416992188,1124900,0.0,0.0
2023-05-09 00:00:00-04:00,132.86877015295576,134.9885502800269,132.2308804268154,133.6244354248047,1013800,0.0,0.0
2023-05-10 00:00:00-04:00,134.36047242255805,134.40954431998733,130.31718467370777,132.72157287597656,1299900,0.0,0.0
2023-05-11 00:00:00-04:00,130.69991669668536,131.661677931999,128.44275924454297,130.06202697753906,1577500,0.0,0.0
2023-05-12 00:00:00-04:00,131.38688251760198,131.83830798117552,129.17878216741624,130.31716918945312,1442200,0.0,0.0
2023-05-15 00:00:00-04:00,131.38687912798136,132.60377815025367,130.120893240738,132.13272094726562,994900,0.0,0.0
2023-05-16 00:00:00-04:00,131.24951051284438,131.72056780086714,127.5791510831207,127.68710327148438,1281400,0.0,0.0
2023-05-17 00:00:00-04:00,129.47319516779078,131.21023845846494,127.91280770777104,129.72836303710938,1213300,0.0,0.0
2023-05-18 00:00:00-04:00,129.18859873451564,130.75880951724307,127.9716846291699,130.6312255859375,1140400,0.0,0.0
2023-05-19 00:00:00-04:00,132.13273247686973,132.80007729941906,130.52327316613753,131.0630340576172,1571900,0.0,0.0
2023-05-22 00:00:00-04:00,131.11209683720787,132.44677141487904,130.37606339307976,130.60177612304688,1507200,0.0,0.0
2023-05-23 00:00:00-04:00,131.4065003986346,132.31918967119216,128.78622309135474,129.5026397705078,1621300,0.0,0.0
2023-05-24 00:00:00-04:00,130.5821536912323,131.80887618566314,129.2278472654959,130.6312255859375,1544800,0.0,0.0
2023-05-25 00:00:00-04:00,128.0698184439297,129.00212447215702,125.58693350655105,126.70570373535156,1276100,0.0,0.0
2023-05-26 00:00:00-04:00,128.45256673393857,128.45256673393857,125.76358560395737,127.7754135131836,1451700,0.0,0.0
2023-05-30 00:00:00-04:00,125.19439743410751,126.43093587252112,124.036371036585,125.50843811035156,1696100,0.0,0.0
2023-05-31 00:00:00-04:00,123.5751236805955,124.44854955615736,121.95584838200402,124.3111572265625,3165700,0.0,0.0
2023-06-01 00:00:00-04:00,124.56631124818509,128.8843759944811,123.90878977770612,126.64683532714844,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,129.4437580601988,132.2210597226724,128.04039464460263,131.18080139160156,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,133.50664355307046,133.50664355307046,128.67826605939047,129.24746704101562,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,126.88234617913209,129.79703983375785,126.6468250593329,129.7872314453125,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,130.60177116194362,134.8805793535903,130.59196277393113,134.52728271484375,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,134.47823795542095,135.35166385316245,131.60280735065265,134.4684295654297,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,134.20344010793812,134.91984184760787,132.51546876747585,133.8501434326172,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,131.19061342573735,133.76183415612593,130.53309191471186,132.25050354003906,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,134.22306372765328,136.45078084782085,133.61459922807833,134.0169677734375,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,135.45242597271547,135.98406865073702,130.0276395712459,131.9573211669922,1354200,0.438,0.0
2023-06-15 00:00:00-04:00,132.03610044716783,135.60997030884425,131.82934131331837,133.70980834960938,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,134.31037020060194,134.83217296565604,132.83356652075287,133.4636688232422,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,132.46927637333172,132.46927637333172,128.79696255916815,130.31314086914062,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,130.54944548254284,133.04031970958377,129.9784129490757,131.0220184326172,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,129.6141345391089,131.69150571774148,128.83635785228032,131.5832061767578,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,129.67321239337963,130.30331468291794,128.58037709184026,129.5747528076172,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,129.76180975634387,133.19782977423893,129.50582085679451,132.90248107910156,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,132.89264839987956,132.9320382477206,130.6872976511891,130.81527709960938,1946900,0.0,0.0
2023-06-28 00:00:00-04:00,131.63243082764888,132.0557890250659,129.53537983103283,131.48475646972656,2037400,0.0,0.0
2023-06-29 00:00:00-04:00,131.70135815204614,132.41022512976258,130.68728748002871,131.7899627685547,1823300,0.0,0.0
2023-06-30 00:00:00-04:00,133.3455179324301,134.8715512756657,131.8293245380021,133.84762573242188,2452400,0.0,0.0
2023-07-03 00:00:00-04:00,134.33988858929885,136.4763291812739,133.8574757276793,135.28504943847656,824800,0.0,0.0
2023-07-05 00:00:00-04:00,134.7534071618338,134.7534071618338,131.2976919883913,132.36099243164062,2497200,0.0,0.0
2023-07-06 00:00:00-04:00,131.32723356784368,132.70557771866783,127.12326137359321,128.07826232910156,2027200,0.0,0.0
2023-07-07 00:00:00-04:00,127.7730609002291,133.37507226797948,127.32018282382201,132.3314666748047,2667800,0.0,0.0
2023-07-10 00:00:00-04:00,131.67180345093038,134.4875760153707,131.33704991204755,133.8870086669922,1748500,0.0,0.0
2023-07-11 00:00:00-04:00,134.930630668193,137.32304538516627,134.02485955994655,137.03753662109375,1651400,0.0,0.0
2023-07-12 00:00:00-04:00,138.15005702058022,139.61700560306852,137.41165524351908,138.67185974121094,1864100,0.0,0.0
2023-07-13 00:00:00-04:00,138.56357412382147,140.02068290378213,136.30897872540166,137.56918334960938,1557000,0.0,0.0
2023-07-14 00:00:00-04:00,136.30897599107837,136.46650532165037,132.48898737306232,133.16830444335938,1470800,0.0,0.0
2023-07-17 00:00:00-04:00,132.68590335407706,133.86734339304712,131.8490418557763,132.42007446289062,1484800,0.0,0.0
2023-07-18 00:00:00-04:00,131.77026114596995,135.87577341984155,131.68165653396673,134.53680419921875,1925800,0.0,0.0
2023-07-19 00:00:00-04:00,134.57619729883848,136.57480371744737,133.6507312679903,135.1373748779297,1691300,0.0,0.0
2023-07-20 00:00:00-04:00,136.92922917566315,138.6718615992672,135.94469345972323,138.16973876953125,1789100,0.0,0.0
2023-07-21 00:00:00-04:00,139.055845838622,140.15852115934175,137.18521875060154,140.00099182128906,2039800,0.0,0.0
2023-07-24 00:00:00-04:00,140.91662662295124,145.20920370060722,140.59172797678897,143.40750122070312,2615100,0.0,0.0
2023-07-25 00:00:00-04:00,142.11775560901907,145.9672793557565,142.11775560901907,145.06150817871094,2025300,0.0,0.0
2023-07-26 00:00:00-04:00,143.26964220447692,146.4890631929767,143.24994728368324,145.337158203125,2569400,0.0,0.0
2023-07-27 00:00:00-04:00,146.90259747240884,149.76758531388862,144.3329583610021,145.63253784179688,2801200,0.0,0.0
2023-07-28 00:00:00-04:00,146.42018187645047,146.8730599826993,144.17544120133905,146.71554565429688,1310300,0.0,0.0
2023-07-31 00:00:00-04:00,147.6803633066188,150.08263295339154,146.9025866699129,149.38360595703125,2336300,0.0,0.0
2023-08-01 00:00:00-04:00,148.31046953282691,149.73804341151973,146.33155802011402,149.25563049316406,1583000,0.0,0.0
2023-08-02 00:00:00-04:00,147.2471719833907,148.86181009600242,145.1205710479048,147.1487274169922,1756500,0.0,0.0
2023-08-03 00:00:00-04:00,147.49331166287453,152.33722618886736,146.80413958001827,149.5903778076172,1681300,0.0,0.0
2023-08-04 00:00:00-04:00,150.2106319622793,152.2683081479156,149.73804396893954,150.5749053955078,1679800,0.0,0.0
2023-08-07 00:00:00-04:00,150.20077982235065,151.02778629205537,148.7830458612431,149.49191284179688,1222400,0.0,0.0
2023-08-08 00:00:00-04:00,146.9518107745537,151.83511504148066,145.7605308476519,151.0376434326172,1574600,0.0,0.0
2023-08-09 00:00:00-04:00,152.4849007636266,155.35974333196518,152.05170263282625,153.98138427734375,1853000,0.0,0.0
2023-08-10 00:00:00-04:00,154.3653572424269,155.66495167377428,152.99685311883619,154.14877319335938,1060000,0.0,0.0
2023-08-11 00:00:00-04:00,154.14877212862868,155.6157208056952,153.47927999572818,155.24159240722656,1018700,0.0,0.0
2023-08-14 00:00:00-04:00,154.6705922536185,155.00533084625073,153.3217678868882,154.739501953125,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,153.6269636225201,154.20785117699316,151.71697673995484,153.16424560546875,1094000,0.0,0.0
2023-08-16 00:00:00-04:00,153.81401277297067,154.79854850221193,150.25983818949683,150.38783264160156,1614700,0.0,0.0
2023-08-17 00:00:00-04:00,153.27252638008966,154.95608921084585,151.52005385509094,151.90402221679688,1203000,0.0,0.0
2023-08-18 00:00:00-04:00,150.39767016693108,153.4398969386048,150.33860042778022,153.1543731689453,1017400,0.0,0.0
2023-08-21 00:00:00-04:00,154.1290774374093,155.5369563742596,150.8899463489075,151.29360961914062,1483500,0.0,0.0
2023-08-22 00:00:00-04:00,151.28378186502653,151.87449435956884,149.48207946216405,149.6691436767578,1255600,0.0,0.0
2023-08-23 00:00:00-04:00,148.0545032462171,148.75351527426278,146.00666691260346,148.48770141601562,1613800,0.0,0.0
2023-08-24 00:00:00-04:00,147.09950576944516,148.91104813800973,146.18387961200034,147.7000732421875,1409800,0.0,0.0
2023-08-25 00:00:00-04:00,148.75351585028793,149.11780432511526,146.60723493884274,148.27110290527344,1091300,0.0,0.0
2023-08-28 00:00:00-04:00,149.36393141850192,151.20500853982404,148.59597968075087,151.0179443359375,1150100,0.0,0.0
2023-08-29 00:00:00-04:00,151.3920782002755,152.4159888494747,149.89557953806943,152.28799438476562,963900,0.0,0.0
2023-08-30 00:00:00-04:00,152.84919120525598,152.96733070033287,151.8744953023968,152.3076934814453,798400,0.0,0.0
2023-08-31 00:00:00-04:00,152.76057603228296,152.76057603228296,150.55521046528804,152.11077880859375,1826500,0.0,0.0
2023-09-01 00:00:00-04:00,154.2177052595201,155.39914535398788,153.27254417025037,154.76904296875,1476600,0.0,0.0
2023-09-05 00:00:00-04:00,155.78309052503954,157.47649324957325,155.08407854181928,155.3892822265625,1293000,0.0,0.0
2023-09-06 00:00:00-04:00,154.58195153126945,156.4919532754893,154.16844832213266,155.3695831298828,1430100,0.0,0.0
2023-09-07 00:00:00-04:00,155.32036863979533,157.31897519226365,154.89702543974306,155.88156127929688,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,157.47649659775803,159.14036448642346,156.48212085812628,158.03768920898438,1639300,0.0,0.0
2023-09-11 00:00:00-04:00,159.41603946931565,160.34150555130088,154.32599104122133,155.50743103027344,1689200,0.0,0.0
2023-09-12 00:00:00-04:00,157.1811452937103,159.54404039025422,156.8661016278662,158.75640869140625,1332900,0.0,0.0
2023-09-13 00:00:00-04:00,159.19943500219318,159.7507726435864,155.04469274663492,157.96876525878906,2451400,0.0,0.0
2023-09-14 00:00:00-04:00,160.0756659229214,162.87174388125857,159.58339804196808,162.33026123046875,2666100,0.0,0.0
2023-09-15 00:00:00-04:00,160.81792424235547,161.71624169802814,158.20194632820463,158.29080200195312,2770400,0.438,0.0
2023-09-18 00:00:00-04:00,160.09728222717942,160.86727934911946,158.20194061532098,160.51190185546875,1321200,0.0,0.0
2023-09-19 00:00:00-04:00,162.46648400889723,162.5651907824728,156.14866304940182,156.99761962890625,1601400,0.0,0.0
2023-09-20 00:00:00-04:00,155.9117573992817,157.92555335601975,154.02628175666217,154.2730712890625,1625900,0.0,0.0
2023-09-21 00:00:00-04:00,154.81601775905702,154.92460576037604,148.75486719188163,148.9917755126953,1803700,0.0,0.0
2023-09-22 00:00:00-04:00,150.20599561529596,151.12404551289492,148.0737302841233,148.1921844482422,1543500,0.0,0.0
2023-09-25 00:00:00-04:00,148.59691866775276,150.95622610015548,147.8565500375489,149.9888153076172,1306800,0.0,0.0
2023-09-26 00:00:00-04:00,148.39947725904415,151.06480108555783,147.57026807974427,150.08750915527344,1965000,0.0,0.0
2023-09-27 00:00:00-04:00,152.70348182637713,156.76070203197474,151.6373493202161,156.0104522705078,3103600,0.0,0.0
2023-09-28 00:00:00-04:00,155.43792538102576,156.5139241249005,153.601810661395,154.62844848632812,2474900,0.0,0.0
2023-09-29 00:00:00-04:00,154.46064212702495,155.1713972239408,150.0480438431883,151.0352020263672,1866900,0.0,0.0
2023-10-02 00:00:00-04:00,151.10430379505172,151.60774902408028,146.05992509463147,147.20501708984375,1531800,0.0,0.0
2023-10-03 00:00:00-04:00,146.37580504693264,147.81706253193119,145.91183952481353,147.58013916015625,1684700,0.0,0.0
2023-10-04 00:00:00-04:00,145.12211593364458,145.35903931508207,139.8210814252503,141.42027282714844,2870900,0.0,0.0
2023-10-05 00:00:00-04:00,140.23567216515323,142.84176885166235,139.88029465959124,140.11721801757812,1690900,0.0,0.0
2023-10-06 00:00:00-04:00,140.94644755864948,145.5663557990439,139.92967581069587,143.7795867919922,1753600,0.0,0.0
2023-10-09 00:00:00-04:00,148.221777442528,152.21977061855875,147.35308858801056,151.41030883789062,1715500,0.0,0.0
2023-10-10 00:00:00-04:00,151.03520256899822,152.87131739882116,150.1467662260807,151.67684936523438,1152500,0.0,0.0
2023-10-11 00:00:00-04:00,150.05790052857222,153.24643210417742,149.87035313839326,152.98976135253906,2121700,0.0,0.0
2023-10-12 00:00:00-04:00,154.67780849100572,156.23752013074932,153.50308791619113,154.34217834472656,1731100,0.0,0.0
2023-10-13 00:00:00-04:00,157.05687258940063,160.04796067217822,155.98085872457835,158.9127197265625,1665800,0.0,0.0
2023-10-16 00:00:00-04:00,160.27500122927623,160.74883293371187,158.7547842737444,159.3372039794922,1459900,0.0,0.0
2023-10-17 00:00:00-04:00,159.04104725103622,162.2098314824447,159.03118109233765,161.91368103027344,1423600,0.0,0.0
2023-10-18 00:00:00-04:00,163.46351945772088,165.11207181125025,161.706379101847,162.8514862060547,2127500,0.0,0.0
2023-10-19 00:00:00-04:00,162.11110517123714,165.5957720760672,160.75870338780283,163.9472198486328,1877200,0.0,0.0
2023-10-20 00:00:00-04:00,163.00941781351577,164.04592174243285,159.1989870398974,160.926513671875,2210300,0.0,0.0
2023-10-23 00:00:00-04:00,161.3016301843397,164.36182637011956,158.419130292176,159.22860717773438,11092100,0.0,0.0
2023-10-24 00:00:00-04:00,158.64620386946726,159.4951605396055,152.8417087265295,153.22669982910156,14845100,0.0,0.0
2023-10-25 00:00:00-04:00,153.1674709465463,153.6906635910015,152.13095181707962,152.41722106933594,6290600,0.0,0.0
2023-10-26 00:00:00-04:00,151.64722735416288,152.06183196188857,150.35405261183902,151.21287536621094,7910200,0.0,0.0
