Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,14.91153578030532,15.117892352527313,14.91153578030532,14.938450813293457,1900,0.0,0.0
2023-11-14 00:00:00-05:00,15.418969936826267,15.464996010444226,14.921879913997921,15.262478828430176,6800,0.422,0.0
2023-11-15 00:00:00-05:00,15.096781477943276,15.172266061309095,14.967907072959767,15.087575912475586,4500,0.0,0.0
2023-11-16 00:00:00-05:00,15.12439889216727,15.41896997798573,15.12439889216727,15.188836097717285,3300,0.0,0.0
2023-11-17 00:00:00-05:00,15.105987760358072,15.188836097717285,14.579441856668465,15.188836097717285,3100,0.0,0.0
2023-11-20 00:00:00-05:00,15.253273303267303,15.253273303267303,15.059961686617251,15.188836097717285,5000,0.0,0.0
2023-11-21 00:00:00-05:00,15.179630144543312,15.179630144543312,15.119794845581055,15.119794845581055,300,0.0,0.0
2023-11-22 00:00:00-05:00,15.119794845581055,15.119794845581055,15.119794845581055,15.119794845581055,0,0.0,0.0
2023-11-24 00:00:00-05:00,15.059962090074288,15.244068145751953,14.931085919739488,15.244068145751953,4600,0.0,0.0
2023-11-27 00:00:00-05:00,15.280890342588114,15.78258228302002,15.280890342588114,15.78258228302002,2200,0.0,0.0
2023-11-28 00:00:00-05:00,15.41896915435791,15.455791416009385,15.179629720969551,15.41896915435791,5300,0.0,0.0
2023-11-29 00:00:00-05:00,15.41896915435791,15.547843558573922,15.41896915435791,15.41896915435791,6200,0.0,0.0
2023-11-30 00:00:00-05:00,15.731952112026821,15.731952112026821,15.336121559143066,15.336121559143066,3400,0.0,0.0
2023-12-01 00:00:00-05:00,15.529434342767138,15.529434342767138,15.372943240707881,15.464995384216309,3400,0.0,0.0
2023-12-04 00:00:00-05:00,15.464996280306076,16.109371856894743,15.382147941722328,15.833211898803711,7800,0.0,0.0
2023-12-05 00:00:00-05:00,15.925264401989287,15.957483005957377,15.833212251098875,15.851621627807617,3300,0.0,0.0
2023-12-06 00:00:00-05:00,15.750363097508503,15.92526357979627,15.741157531738281,15.741157531738281,4700,0.0,0.0
2023-12-07 00:00:00-05:00,15.741157571591462,15.787183644776952,15.66751480102539,15.66751480102539,4400,0.0,0.0
2023-12-08 00:00:00-05:00,15.731952457083347,15.741158023140944,15.649104118347168,15.649104118347168,1900,0.0,0.0
2023-12-11 00:00:00-05:00,15.805596541625182,15.805596541625182,15.783503532409668,15.783503532409668,1200,0.0,0.0
2023-12-12 00:00:00-05:00,15.77797815554794,15.86082649230957,15.77797815554794,15.86082649230957,2200,0.0,0.0
2023-12-13 00:00:00-05:00,15.787183410440255,16.109371185302734,15.787183410440255,16.109371185302734,2700,0.0,0.0
2023-12-14 00:00:00-05:00,16.615667156660106,17.131168365478516,16.570561108150407,17.131168365478516,3700,0.0,0.0
2023-12-15 00:00:00-05:00,17.002291184478242,17.37510871887207,16.799773993081605,17.37510871887207,6000,0.0,0.0
2023-12-18 00:00:00-05:00,17.38891683499232,17.72031021118164,17.38891683499232,17.72031021118164,800,0.0,0.0
2023-12-19 00:00:00-05:00,17.59143451051332,17.89521116467025,17.296863422334745,17.858388900756836,3100,0.0,0.0
2023-12-20 00:00:00-05:00,17.858388515188853,17.94123685142313,17.619049072265625,17.619049072265625,3900,0.0,0.0
2023-12-21 00:00:00-05:00,17.61905012379157,17.61905012379157,17.582229614257812,17.582229614257812,600,0.0,0.0
2023-12-22 00:00:00-05:00,17.600640768200275,17.849184036254883,17.4165329529621,17.849184036254883,2000,0.0,0.0
2023-12-26 00:00:00-05:00,17.39812381403013,17.757133919307318,17.39812381403013,17.639305114746094,7000,0.0,0.0
2023-12-27 00:00:00-05:00,17.53620042238167,17.53620042238167,17.526996612548828,17.526996612548828,400,0.0,0.0
2023-12-28 00:00:00-05:00,17.674283128134793,17.757131467468408,17.674283128134793,17.683486938476562,3500,0.0,0.0
2023-12-29 00:00:00-05:00,17.8031573126266,17.8031573126266,17.38891562130267,17.444149017333984,5700,0.0,0.0
2024-01-02 00:00:00-05:00,17.490175706750048,17.655872389107575,17.39812179924228,17.582229614257812,2400,0.0,0.0
2024-01-03 00:00:00-05:00,17.490173569740907,17.490173569740907,17.388914108276367,17.388914108276367,1000,0.0,0.0
2024-01-04 00:00:00-05:00,17.315273833942484,17.72951554882864,16.993086028562395,17.260042190551758,2200,0.0,0.0
2024-01-05 00:00:00-05:00,17.540805487886523,17.540805487886523,17.490175750840507,17.508586883544922,1600,0.0,0.0
2024-01-08 00:00:00-05:00,17.444149017333984,17.444149017333984,17.444149017333984,17.444149017333984,200,0.0,0.0
2024-01-09 00:00:00-05:00,17.444147539259905,17.480968044378727,17.312509536743164,17.312509536743164,2100,0.0,0.0
2024-01-10 00:00:00-05:00,17.388915704838237,17.388915704838237,17.296863555908203,17.296863555908203,400,0.0,0.0
2024-01-11 00:00:00-05:00,17.37971086274273,17.55461311340332,17.30606808706179,17.55461311340332,2300,0.0,0.0
2024-01-12 00:00:00-05:00,17.39812127088768,17.39812127088768,17.296863555908203,17.296863555908203,1000,0.0,0.0
2024-01-16 00:00:00-05:00,17.42113392135998,17.42113392135998,17.39535903930664,17.39535903930664,600,0.0,0.0
2024-01-17 00:00:00-05:00,17.39812134210335,17.573023586194292,17.39812134210335,17.490175247192383,7200,0.0,0.0
2024-01-18 00:00:00-05:00,17.398121411762,17.683486938476562,17.398121411762,17.683486938476562,1300,0.0,0.0
2024-01-19 00:00:00-05:00,17.67428411164568,18.327863540777788,17.67428411164568,18.281837463378906,10000,0.0,0.0
2024-01-22 00:00:00-05:00,18.281837463378906,18.281837463378906,18.281837463378906,18.281837463378906,0,0.0,0.0
2024-01-23 00:00:00-05:00,18.419916943967124,18.419916943967124,18.254220260643702,18.263425827026367,3300,0.0,0.0
2024-01-24 00:00:00-05:00,18.263425827026367,18.263425827026367,18.254220260643702,18.263425827026367,800,0.0,0.0
2024-01-25 00:00:00-05:00,18.50276403725327,18.50276403725327,18.319576263427734,18.319576263427734,1600,0.0,0.0
2024-01-26 00:00:00-05:00,18.484354522384194,18.502765655517578,18.327863402315025,18.502765655517578,3600,0.0,0.0
2024-01-29 00:00:00-05:00,18.419917312199647,18.640845642453368,18.419917312199647,18.502765655517578,3700,0.0,0.0
2024-01-30 00:00:00-05:00,18.502765655517578,18.502765655517578,18.502765655517578,18.502765655517578,0,0.0,0.0
2024-01-31 00:00:00-05:00,18.51197052001953,18.51197052001953,18.51197052001953,18.51197052001953,1000,0.0,0.0
2024-02-01 00:00:00-05:00,18.640846110384047,18.640846110384047,18.511971686779887,18.589296340942383,10700,0.0,0.0
2024-02-02 00:00:00-05:00,18.870976438993136,19.055084228515625,18.77892254423189,19.055084228515625,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.54879127195909,18.54879127195909,18.042497413839556,18.41071128845215,800,0.0,0.0
2024-02-06 00:00:00-05:00,18.686871920628857,18.686871920628857,18.475149154663086,18.475149154663086,1400,0.0,0.0
2024-02-07 00:00:00-05:00,18.576408054326556,18.870979155338386,18.576408054326556,18.824953079223633,2000,0.0,0.0
2024-02-08 00:00:00-05:00,19.331244868066147,19.331244868066147,18.935414335080612,19.045879364013672,2700,0.0,0.0
2024-02-09 00:00:00-05:00,18.41991496355116,19.045879364013672,18.41991496355116,19.045879364013672,1200,0.0,0.0
2024-02-12 00:00:00-05:00,19.009056792049254,19.009056792049254,18.99985122680664,18.99985122680664,700,0.0,0.0
2024-02-13 00:00:00-05:00,18.93081453187446,18.990648079897788,18.456737518310547,18.456737518310547,1800,0.0,0.0
2024-02-14 00:00:00-05:00,18.815941763401835,19.408346930037798,18.815941763401835,19.182668685913086,2300,0.422,0.0
2024-02-15 00:00:00-05:00,18.964513778686523,18.964513778686523,18.964513778686523,18.964513778686523,200,0.0,0.0
2024-02-16 00:00:00-05:00,18.81594276347399,18.81594276347399,18.703102738648532,18.750120162963867,2200,0.0,0.0
2024-02-20 00:00:00-05:00,18.656086597230026,18.727551645408195,17.288850784301758,17.288850784301758,5700,0.0,0.0
2024-02-21 00:00:00-05:00,17.80508804321289,17.80508804321289,17.80508804321289,17.80508804321289,700,0.0,0.0
2024-02-22 00:00:00-05:00,17.480678046526474,17.49948501586914,17.480678046526474,17.49948501586914,1100,0.0,0.0
2024-02-23 00:00:00-05:00,17.725161103188178,17.909464358355663,17.63112806148736,17.673442840576172,1400,0.0,0.0
2024-02-26 00:00:00-05:00,17.273805141565937,17.5559024810791,17.273805141565937,17.5559024810791,1000,0.0,0.0
2024-02-27 00:00:00-05:00,17.5559024810791,17.5559024810791,17.5559024810791,17.5559024810791,0,0.0,0.0
2024-02-28 00:00:00-05:00,17.396049013961726,17.563426741792966,15.496588096584322,16.483932495117188,3400,0.0,0.0
2024-02-29 00:00:00-05:00,16.925885501216126,17.48067855834961,16.925885501216126,17.48067855834961,700,0.0,0.0
2024-03-01 00:00:00-05:00,17.019917556960998,17.019917556960998,16.982303619384766,16.982303619384766,500,0.0,0.0
2024-03-04 00:00:00-05:00,16.982303619384766,16.982303619384766,16.982303619384766,16.982303619384766,100,0.0,0.0
2024-03-05 00:00:00-05:00,17.546501415992353,17.574711871244805,17.292612699314475,17.537097930908203,2700,0.0,0.0
2024-03-06 00:00:00-05:00,17.2230281829834,17.2230281829834,17.2230281829834,17.2230281829834,200,0.0,0.0
2024-03-07 00:00:00-05:00,17.762775421142578,17.762775421142578,17.762775421142578,17.762775421142578,200,0.0,0.0
2024-03-08 00:00:00-05:00,17.673442840576172,17.673442840576172,17.673442840576172,17.673442840576172,400,0.0,0.0
2024-03-11 00:00:00-04:00,17.480677925016238,17.480677925016238,17.30201530456543,17.30201530456543,1400,0.0,0.0
2024-03-12 00:00:00-04:00,17.30201530456543,17.30201530456543,17.30201530456543,17.30201530456543,0,0.0,0.0
2024-03-13 00:00:00-04:00,17.381001764621033,17.381001764621033,16.088993877440874,16.925884246826172,6000,0.0,0.0
2024-03-14 00:00:00-04:00,16.92588501244838,16.92588501244838,16.831851959228516,16.831851959228516,1900,0.0,0.0
2024-03-15 00:00:00-04:00,17.207981757093478,17.51828956604004,17.207981757093478,17.51828956604004,600,0.0,0.0
2024-03-18 00:00:00-04:00,17.518289804070577,17.518289804070577,16.925884631134625,17.186355590820312,2900,0.0,0.0
2024-03-19 00:00:00-04:00,17.20798134059019,17.20798134059019,16.935287475585938,16.935287475585938,1700,0.0,0.0
2024-03-20 00:00:00-04:00,17.160966873168945,17.160966873168945,17.160966873168945,17.160966873168945,100,0.0,0.0
2024-03-21 00:00:00-04:00,16.92588513518033,17.160966873168945,16.92588513518033,17.160966873168945,4600,0.0,0.0
2024-03-22 00:00:00-04:00,17.019916562207914,17.250295639038086,17.019916562207914,17.250295639038086,2100,0.0,0.0
2024-03-25 00:00:00-04:00,17.207981832861275,17.212684471815354,16.051380157470703,16.051380157470703,1400,0.0,0.0
2024-03-26 00:00:00-04:00,16.23004265863544,16.47452787010989,16.220639174325125,16.455720901489258,2200,0.0,0.0
2024-03-27 00:00:00-04:00,16.667295066160204,16.81868704071898,16.22063941910187,16.314672470092773,5200,0.0,0.0
2024-03-28 00:00:00-04:00,16.580784085318566,17.254999392939258,16.314672470092773,16.314672470092773,2500,0.0,0.0
2024-04-01 00:00:00-04:00,16.502737171798856,16.897674560546875,16.502737171798856,16.897674560546875,2000,0.0,0.0
2024-04-02 00:00:00-04:00,16.790479403315487,16.89203453063965,16.397421620815944,16.89203453063965,1200,0.0,0.0
2024-04-03 00:00:00-04:00,16.43691329494588,16.498035043825148,16.342880249023438,16.342880249023438,1700,0.0,0.0
2024-04-04 00:00:00-04:00,16.455720795525444,16.925884246826172,16.455720795525444,16.925884246826172,9400,0.0,0.0
2024-04-05 00:00:00-04:00,17.160967497098646,17.58411535827528,17.160967497098646,17.36595916748047,2900,0.0,0.0
2024-04-08 00:00:00-04:00,17.807911297766235,18.101293560759782,17.02932142511753,17.30201530456543,2800,0.0,0.0
2024-04-09 00:00:00-04:00,18.214134101759946,18.336375818059885,18.1483097076416,18.1483097076416,1500,0.0,0.0
2024-04-10 00:00:00-04:00,18.082487106323242,18.082487106323242,18.082487106323242,18.082487106323242,200,0.0,0.0
2024-04-11 00:00:00-04:00,17.86621310136599,17.86621310136599,17.856809616088867,17.856809616088867,300,0.0,0.0
2024-04-12 00:00:00-04:00,18.23199934373616,18.23199934373616,17.396048734895533,17.621726989746094,1400,0.0,0.0
2024-04-15 00:00:00-04:00,17.621726989746094,17.621726989746094,17.621726989746094,17.621726989746094,0,0.0,0.0
2024-04-16 00:00:00-04:00,17.780642068280965,17.79098536306732,17.780642068280965,17.78158187866211,1200,0.0,0.0
2024-04-17 00:00:00-04:00,18.073083877563477,18.073083877563477,18.073083877563477,18.073083877563477,300,0.0,0.0
2024-04-18 00:00:00-04:00,18.035470962524414,18.035470962524414,18.034531152123183,18.035470962524414,600,0.0,0.0
2024-04-19 00:00:00-04:00,18.035470962524414,18.035470962524414,18.035470962524414,18.035470962524414,0,0.0,0.0
2024-04-22 00:00:00-04:00,17.78158212198661,17.7909856065205,16.365449276039463,17.508888244628906,2300,0.0,0.0
2024-04-23 00:00:00-04:00,16.982305117334537,17.39604949951172,16.982305117334537,17.39604949951172,400,0.0,0.0
2024-04-24 00:00:00-04:00,17.29261181995946,17.30201530456543,17.29261181995946,17.30201530456543,600,0.0,0.0
2024-04-25 00:00:00-04:00,16.700205990147616,16.737818133581023,16.22063905503585,16.728416442871094,3000,0.0,0.0
2024-04-26 00:00:00-04:00,16.92588501244838,16.92588501244838,16.831851959228516,16.831851959228516,500,0.0,0.0
2024-04-29 00:00:00-04:00,17.078219228112253,17.207983016967773,16.907078670326143,17.207983016967773,1400,0.0,0.0
2024-04-30 00:00:00-04:00,17.30201530456543,17.30201530456543,17.21738573664301,17.30201530456543,800,0.0,0.0
2024-05-01 00:00:00-04:00,16.935287394972143,17.583171843200905,16.935287394972143,17.57000732421875,2400,0.0,0.0
2024-05-02 00:00:00-04:00,17.664981069132295,17.720460372420177,17.574710845947266,17.574710845947266,2700,0.0,0.0
2024-05-03 00:00:00-04:00,17.5841128388953,18.00725884591391,17.53239457510243,17.927331924438477,6000,0.0,0.0
2024-05-06 00:00:00-04:00,17.911347448452855,17.911347448452855,17.71575927734375,17.71575927734375,1500,0.0,0.0
2024-05-07 00:00:00-04:00,17.812613818274787,17.89160093620163,17.790985624471887,17.89065933227539,3800,0.0,0.0
2024-05-08 00:00:00-04:00,17.68754806646902,18.259266621554957,17.678144582468743,17.809791564941406,1600,0.0,0.0
2024-05-09 00:00:00-04:00,17.584112161698005,19.398941408472616,17.20798000079218,19.38953971862793,12500,0.0,0.0
2024-05-10 00:00:00-04:00,18.345778027824398,18.577098717760457,18.345778027824398,18.392793655395508,1800,0.0,0.0
2024-05-13 00:00:00-04:00,18.289359554660898,18.742595672607422,18.27995607011208,18.742595672607422,700,0.0,0.0
2024-05-14 00:00:00-04:00,19.14799690246582,19.14799690246582,19.14799690246582,19.14799690246582,0,0.422,0.0
2024-05-15 00:00:00-04:00,18.646530163237816,18.732990264892578,18.646530163237816,18.732990264892578,900,0.0,0.0
2024-05-16 00:00:00-04:00,18.732990264892578,18.732990264892578,18.732990264892578,18.732990264892578,0,0.0,0.0
2024-05-17 00:00:00-04:00,18.63019826407966,20.173989100488715,18.63019826407966,19.501522064208984,5600,0.0,0.0
2024-05-20 00:00:00-04:00,19.04040209723159,19.213322291022827,18.732989233747254,19.18450164794922,2500,0.0,0.0
2024-05-21 00:00:00-04:00,18.74259689535029,18.749321529115008,17.777126383915043,18.252656936645508,3100,0.0,0.0
2024-05-22 00:00:00-04:00,18.214228222674112,18.92512274311712,18.18540941260558,18.742595672607422,3100,0.0,0.0
2024-05-23 00:00:00-04:00,18.742595672607422,18.742595672607422,18.742595672607422,18.742595672607422,0,0.0,0.0
2024-05-24 00:00:00-04:00,18.637883372012208,18.637883372012208,18.31029659088806,18.387149810791016,1400,0.0,0.0
2024-05-28 00:00:00-04:00,18.536053976761803,18.684957893980553,18.07013029411387,18.348724365234375,3300,0.0,0.0
2024-05-29 00:00:00-04:00,18.102792739868164,18.102792739868164,18.102792739868164,18.102792739868164,300,0.0,0.0
2024-05-30 00:00:00-04:00,18.102792739868164,18.102792739868164,18.102792739868164,18.102792739868164,100,0.0,0.0
2024-05-31 00:00:00-04:00,18.15178680419922,18.15178680419922,18.15178680419922,18.15178680419922,200,0.0,0.0
2024-06-03 00:00:00-04:00,18.25265650277831,18.25265650277831,18.022096851043298,18.24304962158203,1800,0.0,0.0
2024-06-04 00:00:00-04:00,18.02209727943007,18.252656936645508,18.02209727943007,18.252656936645508,2900,0.0,0.0
2024-06-05 00:00:00-04:00,18.31317908633046,18.348724365234375,18.31317908633046,18.348724365234375,2900,0.0,0.0
2024-06-06 00:00:00-04:00,18.213268775317978,18.250734329223633,18.213268775317978,18.250734329223633,1200,0.0,0.0
2024-06-07 00:00:00-04:00,18.348724288237985,18.348724288237985,17.964458185137126,18.19117546081543,3700,0.0,0.0
2024-06-10 00:00:00-04:00,18.19117546081543,18.19117546081543,18.19117546081543,18.19117546081543,0,0.0,0.0
2024-06-11 00:00:00-04:00,17.954851324124267,17.954851324124267,17.436090710098778,17.916423797607422,1000,0.0,0.0
2024-06-12 00:00:00-04:00,17.82996283165845,17.89720916748047,17.82996283165845,17.89720916748047,300,0.0,0.0
2024-06-13 00:00:00-04:00,17.93947982788086,17.93947982788086,17.93947982788086,17.93947982788086,100,0.0,0.0
2024-06-14 00:00:00-04:00,18.089344057430868,18.348724365234375,17.98271005304445,18.348724365234375,3500,0.0,0.0
2024-06-17 00:00:00-04:00,18.144100189208984,18.144100189208984,18.144100189208984,18.144100189208984,200,0.0,0.0
2024-06-18 00:00:00-04:00,18.30069061798964,18.925125122070312,18.27187180429849,18.925125122070312,800,0.0,0.0
2024-06-20 00:00:00-04:00,18.54085608278291,18.54085608278291,18.367937713810324,18.468807220458984,1300,0.0,0.0
2024-06-21 00:00:00-04:00,18.444791093882,18.444791093882,18.262264009550666,18.34391975402832,5700,0.0,0.0
2024-06-24 00:00:00-04:00,18.281476485646174,18.37754162948656,18.012489318847656,18.012489318847656,4400,0.0,0.0
2024-06-25 00:00:00-04:00,18.022097024936038,18.022097024936038,17.772323608398438,17.772323608398438,2700,0.0,0.0
2024-06-26 00:00:00-04:00,18.132573411271377,18.25265667889569,17.76271672710946,17.772323608398438,3200,0.0,0.0
2024-06-27 00:00:00-04:00,17.76271669834527,17.77232357961869,17.599403381347656,17.599403381347656,2900,0.0,0.0
2024-06-28 00:00:00-04:00,17.628223419189453,17.628223419189453,17.628223419189453,17.628223419189453,700,0.0,0.0
2024-07-01 00:00:00-04:00,17.44569589666367,17.824199300311978,17.301596350877183,17.532155990600586,5300,0.0,0.0
2024-07-02 00:00:00-04:00,17.733896688939545,17.868391199253573,17.56097831680776,17.74350357055664,3500,0.0,0.0
2024-07-03 00:00:00-04:00,17.676256627833936,17.772323608398438,17.560977717016733,17.772323608398438,1000,0.0,0.0
2024-07-05 00:00:00-04:00,17.772323608398438,17.772323608398438,17.772323608398438,17.772323608398438,400,0.0,0.0
2024-07-08 00:00:00-04:00,17.502375643533576,17.772322951096562,17.502375643533576,17.541763305664062,1500,0.0,0.0
2024-07-09 00:00:00-04:00,17.541763305664062,17.541763305664062,17.541763305664062,17.541763305664062,300,0.0,0.0
2024-07-10 00:00:00-04:00,17.772323157939148,18.214228692079914,17.67625617980957,17.67625617980957,2800,0.0,0.0
2024-07-11 00:00:00-04:00,18.43518310719545,18.43518310719545,17.820355552707163,18.060522079467773,1400,0.0,0.0
2024-07-12 00:00:00-04:00,18.252656936645508,18.252656936645508,18.252656936645508,18.252656936645508,500,0.0,0.0
2024-07-15 00:00:00-04:00,18.377542109614332,18.627315521240234,18.377542109614332,18.627315521240234,800,0.0,0.0
2024-07-16 00:00:00-04:00,18.627316202776456,18.627316202776456,18.464002882750567,18.59849739074707,400,0.0,0.0
2024-07-17 00:00:00-04:00,18.60810491916996,18.915517807006836,18.550463628456537,18.915517807006836,2800,0.0,0.0
2024-07-18 00:00:00-04:00,18.85787625738441,19.162408725597352,18.85787625738441,18.867483139038086,2000,0.0,0.0
2024-07-19 00:00:00-04:00,18.867483139038086,18.867483139038086,18.867483139038086,18.867483139038086,300,0.0,0.0
2024-07-22 00:00:00-04:00,18.790628244271744,18.857874577531856,18.694561268617946,18.742595672607422,4900,0.0,0.0
2024-07-23 00:00:00-04:00,18.7522029876709,18.857875014244602,18.732989225630153,18.7522029876709,1200,0.0,0.0
2024-07-24 00:00:00-04:00,18.781023057044056,18.95394326234886,18.300689967786404,18.435184478759766,8300,0.0,0.0
2024-07-25 00:00:00-04:00,18.477452298368856,18.477452298368856,18.387149810791016,18.387149810791016,1500,0.0,0.0
2024-07-26 00:00:00-04:00,18.60810383813852,18.627315768268204,18.42557675946722,18.588890075683594,2300,0.0,0.0
2024-07-29 00:00:00-04:00,18.732989032697226,19.856968447952067,18.492822506637005,19.05000877380371,6400,0.0,0.0
2024-07-30 00:00:00-04:00,19.232536134591985,19.933821961428777,19.232536134591985,19.616802215576172,5900,0.0,0.0
2024-07-31 00:00:00-04:00,19.56876858592213,19.56876858592213,19.501520422096533,19.5495548248291,800,0.0,0.0
2024-08-01 00:00:00-04:00,19.54955758979067,19.54955758979067,19.439081196368363,19.482311248779297,1000,0.0,0.0
2024-08-02 00:00:00-04:00,19.499600145382296,19.5495548248291,19.499600145382296,19.5495548248291,700,0.0,0.0
2024-08-05 00:00:00-04:00,19.55916292493463,19.58798173604598,19.535144805908203,19.535144805908203,1000,0.0,0.0
2024-08-06 00:00:00-04:00,19.63601723622787,19.972250765761032,19.453490148939814,19.90500259399414,5200,0.0,0.0
2024-08-07 00:00:00-04:00,20.039495604689353,20.212415797348545,19.828147888183594,19.828147888183594,4000,0.0,0.0
2024-08-08 00:00:00-04:00,19.98185606054463,19.98185606054463,19.703263817675555,19.823347091674805,2100,0.0,0.0
2024-08-09 00:00:00-04:00,19.818540800586963,19.818540800586963,19.676363361417494,19.693655014038086,1500,0.0,0.0
2024-08-12 00:00:00-04:00,19.86657628107432,19.876183162456208,19.847362518310547,19.847362518310547,600,0.0,0.0
2024-08-13 00:00:00-04:00,19.703262921754913,19.712869803117062,19.357422522018563,19.587982177734375,2700,0.0,0.0
2024-08-14 00:00:00-04:00,19.66483497619629,19.669639332937358,19.614880293575474,19.66483497619629,3000,0.0,0.0
2024-08-15 00:00:00-04:00,19.392148786355293,19.804121663501803,19.392148786355293,19.676605224609375,1400,0.422,0.0
2024-08-16 00:00:00-04:00,19.55890122565921,19.62756306518899,19.55890122565921,19.568710327148438,1500,0.0,0.0
2024-08-19 00:00:00-04:00,19.75998214101414,19.862974895159496,19.75998214101414,19.833547592163086,5200,0.0,0.0
2024-08-20 00:00:00-04:00,19.843356405819204,19.970872846062417,19.63737090051128,19.72957420349121,10700,0.0,0.0
2024-08-21 00:00:00-04:00,19.883572610307105,19.883572610307105,19.480428491941947,19.71584129333496,3800,0.0,0.0
2024-08-22 00:00:00-04:00,19.56870942638129,19.97087321445355,19.56870942638129,19.931636810302734,2300,0.0,0.0
2024-08-23 00:00:00-04:00,19.872784074971232,19.931636810302734,19.872784074971232,19.931636810302734,400,0.0,0.0
2024-08-26 00:00:00-04:00,19.685433771190905,19.912017822265625,19.685433771190905,19.912017822265625,700,0.0,0.0
2024-08-27 00:00:00-04:00,19.853166580200195,19.853166580200195,19.843357478813022,19.853166580200195,1400,0.0,0.0
2024-08-28 00:00:00-04:00,19.696223008660308,19.696223008660308,19.558899342820222,19.617752075195312,1600,0.0,0.0
2024-08-29 00:00:00-04:00,19.558899487205018,19.568708587822382,19.333293914794922,19.333293914794922,1700,0.0,0.0
2024-08-30 00:00:00-04:00,19.323486975244204,19.484352111816406,19.323486975244204,19.484352111816406,9700,0.0,0.0
2024-09-03 00:00:00-04:00,19.5785170514557,19.5785170514557,19.333295133250726,19.50789451599121,5600,0.0,0.0
2024-09-04 00:00:00-04:00,19.52947235107422,19.558899653176024,19.52947235107422,19.52947235107422,1200,0.0,0.0
2024-09-05 00:00:00-04:00,19.607944571467826,19.607944571467826,19.465715408325195,19.465715408325195,1200,0.0,0.0
2024-09-06 00:00:00-04:00,19.60794297465036,19.617752075195312,19.470619308810274,19.617752075195312,7300,0.0,0.0
2024-09-09 00:00:00-04:00,19.617752075195312,19.617752075195312,19.54909024227527,19.617752075195312,2600,0.0,0.0
2024-09-10 00:00:00-04:00,19.617753214003212,20.294566223736847,19.617753214003212,20.12781524658203,2900,0.0,0.0
2024-09-11 00:00:00-04:00,20.137623824434527,20.451507568359375,20.108196521856065,20.451507568359375,900,0.0,0.0
2024-09-12 00:00:00-04:00,20.5397878863419,21.5697191690545,20.284756873188513,20.843862533569336,6300,0.0,0.0
2024-09-13 00:00:00-04:00,20.657493907591743,20.657493907591743,20.529979333060485,20.5692138671875,1100,0.0,0.0
2024-09-16 00:00:00-04:00,20.584907454221508,20.77519989013672,20.584907454221508,20.77519989013672,400,0.0,0.0
2024-09-17 00:00:00-04:00,20.892906188964844,20.892906188964844,20.892906188964844,20.892906188964844,200,0.0,0.0
2024-09-18 00:00:00-04:00,21.236218042013228,21.44220542907715,20.951761585747075,21.44220542907715,2400,0.0,0.0
2024-09-19 00:00:00-04:00,21.290166362552235,21.37354278564453,21.290166362552235,21.37354278564453,400,0.0,0.0
2024-09-20 00:00:00-04:00,21.187174446444583,22.521180430638037,19.71584291364836,22.06997299194336,11000,0.0,0.0
2024-09-23 00:00:00-04:00,22.138633620294996,22.805637511368495,22.138633620294996,22.52117919921875,3600,0.0,0.0
2024-09-24 00:00:00-04:00,22.521180156389065,22.521180156389065,21.6776180267334,21.6776180267334,6600,0.0,0.0
2024-09-25 00:00:00-04:00,21.628572088229703,21.628572088229703,19.55890040419323,21.08908462524414,4600,0.0,0.0
2024-09-26 00:00:00-04:00,21.765897734055766,21.765897734055766,21.236217498779297,21.236217498779297,1100,0.0,0.0
2024-09-27 00:00:00-04:00,21.226408004760742,21.226408004760742,21.226408004760742,21.226408004760742,200,0.0,0.0
2024-09-30 00:00:00-04:00,21.030231475830078,21.030231475830078,21.030231475830078,21.030231475830078,200,0.0,0.0
2024-10-01 00:00:00-04:00,21.04494458493502,21.04494458493502,21.040040969848633,21.040040969848633,400,0.0,0.0
2024-10-02 00:00:00-04:00,21.04004118590019,21.383350372314453,21.04004118590019,21.383350372314453,2200,0.0,0.0
2024-10-03 00:00:00-04:00,21.271530637001238,21.326460106574547,21.187173864058767,21.236217498779297,1300,0.0,0.0
2024-10-04 00:00:00-04:00,21.285263321532288,21.32940334179632,21.147937774658203,21.147937774658203,1500,0.0,0.0
2024-10-07 00:00:00-04:00,21.147937399895657,21.147937399895657,20.608449935913086,20.608449935913086,1100,0.0,0.0
2024-10-08 00:00:00-04:00,20.41227171339017,21.236217498779297,20.41227171339017,21.236217498779297,1800,0.0,0.0
2024-10-09 00:00:00-04:00,21.08908462524414,21.08908462524414,21.08908462524414,21.08908462524414,500,0.0,0.0
2024-10-10 00:00:00-04:00,20.990995101535642,20.990995101535642,20.549596786499023,20.549596786499023,700,0.0,0.0
2024-10-11 00:00:00-04:00,20.686920457280014,20.686920457280014,20.549596786499023,20.549596786499023,1000,0.0,0.0
2024-10-14 00:00:00-04:00,20.59864044189453,20.941951490105048,20.40246216551861,20.59864044189453,4400,0.0,0.0
2024-10-15 00:00:00-04:00,20.441698860281996,20.770295326362625,20.441698860281996,20.46131706237793,4200,0.0,0.0
2024-10-16 00:00:00-04:00,20.47112587187647,20.716347781899024,20.206285760037385,20.59864044189453,4700,0.0,0.0
2024-10-17 00:00:00-04:00,20.72615615929405,21.579529276608177,20.606488115020007,21.157747268676758,8700,0.0,0.0
